zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.9098565720998673,1.3534176961610844,1.4753464381408934,0.25857421875,-0.9448256139053238,1.024736660130159,0.9548926378401607,0.23977050781249998,0.08541767402532152,0.9607654747466441,0.0039020738427473813,0.003163323682213719,0.008276948465460393,3.8450054408615597,-1.2732777684926986,0.12236039941023491,-0.949233812308691,0.9101478894301734,0.6998472195594316,1.0985741384764334,0.7582524183194619,0.26759713888168335,0.9034000039100647,0.7582524183241185,0.4186243490933401,0.039779553329904786,0.45840390242324813,3.219646771412954e-15,0.34287109375,0.34287109375,0.2198828125,0.47548828125,0.020202094316482545,0,0.0,2.0,0.21487591350538707,0,33,625,ref,9034,0.9034,5.097309589385986,1.1852468252182007,,,096f9892b5d478f27743c6014fd38827d13d9db870aa37259a3de6a097359787,,16.525681299041025,1034688,1094196,9,V06i,5
-0.9218097078793559,1.3327474589578145,1.3346919000740476,0.25625,-0.9693717372236571,1.0312197663948008,0.9235332629484694,0.238056640625,0.08220355214582613,0.9805051568175892,0.0007054976399321616,0.0028856259614862567,0.008199590753901637,3.882338289078541,-1.2736198890209198,0.12599138271800522,-0.9780226797043825,0.9085470018123903,0.7534939144241677,1.1005712529803053,0.7492754720686935,0.25046589970588684,0.9077000021934509,0.7492754734482151,0.4119429149770525,0.045122418176275735,0.4570653331533289,7.216449660063518e-16,0.34986328125,0.34986328125,0.22603515625,0.4817578125,0.019872140884399415,0,0.0,2.0,0.17938584500332333,0,34,625,ref,9077,0.9077,4.3857951164245605,1.4179823398590088,,,e2664cca8b1c24b274649f05a9faae19dec94a61447340cf9828b9017513dd46,,16.95846165099647,1027372,1094196,9,V06i,5
-0.8700489893316995,1.3420337860339255,1.1438384790305351,0.2642578125,-1.0291489359290373,1.0400451787506606,0.8976203744802085,0.22878662109375,0.07492607711201553,1.0041357951713274,0.0026321015591507933,0.0023166647862970157,0.007968930734867936,3.921076743787129,-1.2733053481578827,0.12776575840641796,-1.0359912766561898,0.8858218313032387,0.7370755546893732,1.1039633783249492,0.7640758078277576,0.2590985894203186,0.9146000146865845,0.7640758093900513,0.4137032350525241,0.04639116574557464,0.46009440079809627,2.4424906541753444e-15,0.33900390625,0.33900390625,0.21763671875,0.47115234375,0.023012328147888183,0,0.0,2.0,0.23206085467933013,0,35,625,ref,9146,0.9146,5.225966453552246,1.4877513647079468,,,582ce71b48f257c57faf7cdebb1221a8f4f7bbf981091332975dbb35186ec416,,17.379167292034253,1065188,1094196,9,V06i,5
-0.9030310868831775,1.3480926904278467,1.1477968674988892,0.25703125,-0.9372666248424423,1.0559556870109823,0.9790593737061276,0.24751953125,0.08518400787161841,1.0253524506769474,0.004505954382270052,0.0031420806858708256,0.008272063803813089,3.9578400223865424,-1.2701861667633056,0.13114346338277913,-0.9483182966418333,0.9156056751653503,0.7916104785290623,1.1025838674062847,0.7527544929436408,0.28975144028663635,0.9039999842643738,0.7527544922824018,0.41809443916011846,0.031091719586470883,0.4491861587465911,1.7763568394002505e-15,0.340234375,0.340234375,0.21765625,0.47650390625,0.02252209186553955,0,0.0,2.0,0.2251862625130691,0,36,625,ref,9040,0.904,5.140984535217285,1.1536719799041748,,,05b4883fa4246a7430f1c044fee537fa6728dc598c115847f164d60f6f9413f3,,17.82607910700608,1095812,1094196,9,V06i,5
-0.8502619175635365,1.3438673156767655,1.2907282120964196,0.271875,-0.9492980986318762,1.0630955990719735,0.9826786111568002,0.25011962890625,0.0851844082837772,1.0417312858349197,0.0032565586475015273,0.0030218357970217243,0.008316765421655976,3.9910107081763853,-1.2687635266780852,0.13640728981916753,-0.9592132798566421,0.9270139497088044,0.8151299376235401,1.104154805199296,0.7592919190600514,0.28481340408325195,0.9018999934196472,0.7592919186677318,0.4185096093280929,0.036183133909641126,0.4546927432377347,6.661338147750939e-16,0.33783203125,0.33783203125,0.21666015625,0.47291015625,0.020675504207611085,0,0.0,2.0,0.2747240298840734,0,37,625,ref,9019,0.9019,3.994022846221924,1.071691870689392,,,a1d53e1aacbf9442a146ceaf64cf0ce6966beb874c5023fcf98cdc7d274f4930,,18.27195558301173,1034696,1094196,9,V06i,5
-0.7581431852264353,1.392289961861103,1.3103567287166027,0.29443359375,-0.8946599988128366,1.0740397032012934,0.9551404377379243,0.26213134765625,0.08827636680809042,1.0619506423220912,0.003334274922540538,0.0034282095907303633,0.008330038058507187,4.029889201528613,-1.2648895424604416,0.13906887031386878,-0.9137112534176918,0.9336259964261641,0.8665015846151323,1.1084087450964482,0.7858435586560517,0.28931790590286255,0.8981000185012817,0.7858435579307843,0.4283479064265039,0.03610803843985486,0.4644559448663654,6.6058269965196814e-15,0.32650390625,0.32650390625,0.2081640625,0.4571875,0.022550612688064575,0,0.0,2.0,0.20546666997335364,0,38,625,ref,8981,0.8981,3.9776666164398193,1.1497656106948853,,,23f8c0481a7c52448a84842d6e8804d2c43074962fcf4143b376d6d6ab800518,,18.737062116037123,1027384,1094196,8,V06i,5
-0.7885839417736759,1.3869441176379043,1.2780550844157792,0.2899609375,-0.8354530928212566,1.0888718015122478,1.0282151629468776,0.27626708984375,0.097030788583582,1.0825515324650299,0.006059479079916172,0.003937958105595768,0.00858379628170147,4.064417733476704,-1.261364916563034,0.1380129239204826,-0.8579691050629197,0.945629860850028,0.8694846945905388,1.1093421266727135,0.7837288902304135,0.3198332190513611,0.8817999958992004,0.7837288897996768,0.433069187179264,0.03367554378143568,0.4667447309607017,1.9984014443252818e-15,0.3286328125,0.3286328125,0.21150390625,0.46083984375,0.024694037437438966,0,0.0,2.0,0.15317511280473065,0,39,625,ref,8818,0.8818,4.725444316864014,1.1608585119247437,,,1e2673d0bdf2c375f29b9c269d68cf3514f2fe9b294281b185f8aa40a9a326ed,,19.154543137992732,1065200,1094196,8,V06i,5
-0.8755519529975948,1.3930721105021282,1.5624904535098767,0.27431640625,-0.7870809480742555,1.1007164989203895,1.0106079047536418,0.2854541015625,0.10607461127683143,1.1029299266234514,0.0025722730952768935,0.0044583438438424,0.008810514904227061,4.099609788600926,-1.2578636038303375,0.1380991118629268,-0.80116061598551,0.9656270911592985,0.8362373425834899,1.111016030037129,0.7829960597876925,0.3125964403152466,0.8992999792098999,0.7829960595315788,0.423992138223308,0.03970049833860983,0.4636926365619166,1.2212453270876722e-15,0.329140625,0.329140625,0.2104296875,0.4571484375,0.023760873079299926,0,0.0,2.0,0.24908180841809463,0,40,625,ref,8993,0.8993,4.271977424621582,1.2544645071029663,,,611ef50a4677771de4118ee3af3a90c7d5b898479cc20a9ce4a7257bbce97eaf,,19.60840156802442,1095840,1094196,8,V06i,5
-0.7576561341538681,1.422648141118184,1.233022365454718,0.29427734375,-0.7976550509350886,1.1063386947568528,0.9380189624472947,0.28186767578125,0.10148892622040596,1.1210502799050677,0.0014461013908229593,0.004333803542105679,0.00863163164250485,4.138820040681293,-1.2565634620189667,0.13671576175056996,-0.8126181101713746,0.9367392754136841,0.7890777035380703,1.115161797873781,0.7814976618962828,0.2851293981075287,0.9032999873161316,0.7814976620022207,0.43200628328681523,0.03329411347675645,0.4653003967635743,2.6645352591003757e-15,0.33298828125,0.33298828125,0.2128125,0.46109375,0.023049163818359378,0,0.0,2.0,0.27028466025715747,0,41,625,ref,9033,0.9033,4.101141929626465,1.2112525701522827,,,ab0f1b25cc17a1f093e58d411478f3622013775a4035c4f59f3d6715896b6aa3,,20.037914040032774,1034728,1094196,8,V06i,5
-0.8727664349908864,1.4110923492338028,1.4412577706486105,0.279921875,-0.8496233230996144,1.1129103485385776,0.8944065953061886,0.2734130859375,0.09387367897020628,1.1457789630929296,-0.0010831981788777673,0.003809064962015658,0.008472197742226156,4.17333900832006,-1.2569004058837892,0.13713787612762812,-0.8667081259746824,0.9165869359258364,0.7473880523606922,1.1182329193944682,0.7999217590899207,0.2887204885482788,0.9025999903678894,0.7999217607150786,0.43310430584883775,0.034440972183154776,0.46754527803199153,9.992007221626409e-16,0.319140625,0.319140625,0.20197265625,0.447734375,0.028092736005783082,0,0.0,2.0,0.22696998363890122,0,42,625,ref,9026,0.9026,4.580358505249023,1.193152666091919,,,7ec7c43169a88c99b39c4492255e6915a14148da6535a696bc56ec98d529dc9f,,20.48284955008421,1027412,1094196,8,V06i,5
-0.8849213249033118,1.4302437647968713,1.5990191199555541,0.281953125,-0.8477157677505432,1.1190098964960633,0.8898988501425493,0.2751904296875,0.09630611108530664,1.160914524534855,-0.005037487164030569,0.0038503913043535375,0.008584721780845728,4.209239923597578,-1.2563385599851609,0.13800161130845537,-0.8619128999951358,0.9205600133240691,0.7011120680146938,1.1243579733622864,0.8100119096203707,0.2989117503166199,0.902899980545044,0.8100119096308481,0.44295536529187557,0.028561390848908616,0.4715167561407818,2.3869795029440866e-15,0.3150390625,0.3150390625,0.19953125,0.442265625,0.02708773016929627,0,0.0,2.0,0.23095033826393951,0,43,625,ref,9029,0.9029,4.267307281494141,1.0937379598617554,,,fdb9c83a8ba042ad64bfdac48429eebd9512f302094854b2de44c1f11f99fb62,,20.932876024977304,1065228,1094196,9,V06i,5
-0.8690103048910374,1.446433510696923,1.618784549078015,0.28138671875,-0.8304425619363878,1.1380817628427349,1.1167483552752022,0.284599609375,0.11815723017848781,1.178507023840074,-0.0014341551033347387,0.003931844235762026,0.00965135970503845,4.245112495749498,-1.2556028819084168,0.1382493827141938,-0.8528333618560157,1.0289578915470714,0.7307365301445845,1.1276787294800217,0.7928767327056266,0.2554895281791687,0.9018999934196472,0.7928767309896648,0.44025352563701575,0.028886155158974948,0.4691396807959929,2.1649348980190553e-15,0.32673828125,0.32673828125,0.2087890625,0.4523828125,0.023197656869888304,0,0.0,2.0,0.25242563039756793,0,44,625,ref,9019,0.9019,4.305234432220459,1.1594685316085815,,,8afe186e2b23e65442eeade0a86b0b922415351a49a6447cedb7a23fa127da28,,21.390859420993365,1095856,1094196,9,V06i,5
-0.7481398471730905,1.4525646532946344,1.5722886250972852,0.30517578125,-0.8108746131611533,1.1455923233983434,1.102899784979316,0.29199951171874994,0.11631173303242978,1.2049874092710804,-0.008917370874295609,0.004160558233287103,0.009465809443959371,4.280329959678161,-1.2540992093086243,0.14104953614457233,-0.8279007278099446,1.0230419771969061,0.7415483093463391,1.128742102399392,0.8018872457137332,0.2954186797142029,0.9009000062942505,0.8018872462236323,0.43541761150592906,0.03458436464441624,0.4700019761503455,2.220446049250313e-16,0.32015625,0.32015625,0.201171875,0.44873046875,0.02891599535942078,0,0.0,2.0,0.2615344710120223,0,45,625,ref,9009,0.9009,4.533989429473877,1.0211501121520996,,,1ef3df64927626c5a1c70c6d153bb73c8b4551e856a1471da444dfd2e33c16d8,,21.842515184078366,1034740,1094196,9,V06i,5
-0.7686904658035486,1.441883282987149,1.7050099453076628,0.29716796875,-0.8192209292481206,1.1560126436009477,1.2273231136370877,0.2937158203125,0.12204896491071382,1.2198380429113178,-0.005521775656780301,0.004024257637444464,0.009797484931280326,4.310254230451383,-1.2543716889619827,0.14454590678241092,-0.8421355422554789,1.0609644149708146,0.7925209862946119,1.132947290355021,0.8003948536911047,0.26407548785209656,0.90829998254776,0.8003948534023948,0.43219873066504133,0.03426925172094539,0.46646798238598164,5.10702591327572e-15,0.315390625,0.315390625,0.20212890625,0.4469140625,0.023883080482482912,0,0.0,2.0,0.30359753769336933,0,46,625,ref,9083,0.9083,4.438685417175293,1.2794305086135864,,,fd2648d173f2c3346b1dd813e5963c940d43d003787c817476e57bb5959a55cc,,22.281228148029186,1027428,1094196,9,V06i,5
-0.7613527257928584,1.4612461360338131,1.7850645879049611,0.30798828125,-0.8169849270566206,1.1627206887633796,1.187175722221169,0.29385009765625,0.1186314034963695,1.2366683031674481,-0.0033803065854299775,0.004108484343311205,0.009600226653994369,4.342290763950001,-1.254287638068199,0.1457017947462489,-0.8334234919132464,1.0433063077026876,0.772052212143576,1.1335027445198198,0.8240958798793144,0.23184768855571747,0.9006999731063843,0.8240958809910808,0.43977529728556364,0.033848245999432175,0.47362354328499173,4.052314039881821e-15,0.30798828125,0.30798828125,0.19607421875,0.43240234375,0.02794039845466614,0,0.0,2.0,0.2605568285106407,0,47,625,ref,9007,0.9007,3.712940216064453,1.0749809741973877,,,a8ff942571deda73dda0a929ea232aed87d380585998595b76102d7a72c4052b,,22.725217582075857,1065244,1094196,9,V06i,5
-0.7857164207411934,1.4541119352050136,1.4952154163959006,0.30513671875,-0.8158937706072712,1.1699055616294627,1.1624677427231447,0.29547851562500005,0.11223494390560756,1.2592352257264492,-0.0027911465005083552,0.004091543646876871,0.009296437364525473,4.379088461584529,-1.2553776890039443,0.14700959235246205,-0.8362489107229654,1.0147196333609587,0.6995583098943559,1.140352694546244,0.8225590972194914,0.2674373984336853,0.9070000052452087,0.8225590977573302,0.4417739558853637,0.03147573991275805,0.4732496957981233,1.5543122344752192e-15,0.30830078125,0.30830078125,0.19333984375,0.43322265625,0.027581250667572024,0,0.0,2.0,0.2703438367479318,0,48,625,ref,9070,0.907,5.253738880157471,1.1158572435379028,,,fee2a1f5c19a1dc282400fc1db882a822b504e92b1232aa18dd7a9554c0259aa,,23.17143839097116,1095872,1094196,9,V06i,5
-0.8278871281923579,1.493893180860743,1.6731843315231285,0.305,-0.791341534882582,1.1843467803320715,1.2939135691696315,0.30373291015625004,0.12245653891812702,1.2819683738468575,-0.0017476166820406024,0.0042503989352899955,0.009720807815733515,4.413226808376788,-1.252520789504051,0.14663251769279723,-0.8171192230769924,1.0602418730765735,0.7197615607691015,1.1394702367743046,0.8420863491354976,0.25895845890045166,0.9014999866485596,0.842086347748991,0.4498964360084712,0.027758477634089188,0.4776549136425622,1.8318679906315083e-15,0.2976171875,0.2976171875,0.18763671875,0.42361328125,0.02943391799926758,0,0.0,2.0,0.1922226330471901,0,49,625,ref,9015,0.9015,5.383424758911133,1.1905527114868164,,,f93667d5857d378d61d92f016fc43902f5006342ddab33bda5357c1c1d2c2ca2,,23.602643414051272,1034752,1094196,9,V06i,5
-0.763714672974239,1.4645717250477832,1.6092383503783423,0.304375,-0.7845859088145479,1.1857128658423741,1.1690098333533339,0.30291259765625006,0.11110784902219337,1.292221043366585,0.0025861078353574874,0.004305362303619715,0.009142883889546139,4.445357360069826,-1.2501526975631714,0.14729323304244804,-0.8091208039524281,1.000171085562319,0.7570758864153033,1.1378622947194146,0.8052791712409817,0.2833443880081177,0.9002000093460083,0.8052791703748516,0.4378397593753033,0.03081442230318576,0.46865418167848993,8.881784197001252e-16,0.31630859375,0.31630859375,0.20244140625,0.444609375,0.024515068531036376,0,0.0,2.0,0.2075825785767955,0,50,625,ref,9002,0.9002,5.932012557983398,1.2823914289474487,,,66bf4bd78ca23b02cbd948ec094fdd6ebda17d93dbbcefa8328b1d2e021b3907,,24.04772504104767,1027440,1094196,9,V06i,5
-0.9816144549614938,1.4927914384694616,1.7858609085629755,0.27576171875,-0.8323528739709508,1.193902046780775,1.2248670960704795,0.2953173828125,0.1097967458065096,1.3117312949010838,0.003874056599730365,0.0038621098952114855,0.00927401927243455,4.479903314893813,-1.250777668952942,0.14963112561689507,-0.8551515821574458,1.0173129397141645,0.8061852169296233,1.141150495639205,0.8243521180632524,0.29638004302978516,0.9003999829292297,0.8243521188909654,0.4474914976712994,0.025828407729409485,0.4733199054007119,2.9976021664879227e-15,0.30546875,0.30546875,0.195703125,0.43365234375,0.024358588457107547,0,0.0,2.0,0.22781802950746105,0,51,625,ref,9004,0.9004,4.294140338897705,1.0309711694717407,,,ddb5f01e1db6c14b528737c440a635fd7d8c3afc5504003d32c325e965550480,,24.489127960056067,1065256,1094196,9,V06i,5
-0.8752929517832732,1.4573762708037357,1.634896927831104,0.28939453125,-0.8459677001852345,1.2074429976218097,1.3176631401517982,0.29751708984374997,0.11797028739625878,1.3373496362976447,0.0025986688120381934,0.0037117997382904145,0.009729278045400825,4.51068783225901,-1.2509803968667983,0.1521383951834928,-0.8707517536453525,1.064122769423581,0.7663708072981503,1.1434780924653056,0.8393933991342784,0.2787039577960968,0.9004999995231628,0.8393934006849304,0.44887485392045995,0.030230806754374128,0.4791056606748315,2.55351295663786e-15,0.3002734375,0.3002734375,0.18986328125,0.42552734375,0.02971782684326172,0,0.0,2.0,0.27416188618725323,0,52,625,ref,9005,0.9005,4.108612060546875,1.0632578134536743,,,1f2c5aec00ce92255ca312e27a4d288ca7b7dc44c80df0eb48076b9954ae7c9e,,24.93612520408351,1095892,1094196,9,V06i,5
-0.7091597114995365,1.4893158911478124,1.5253351959471544,0.31626953125,-0.8317047761362781,1.2089227307585073,1.2092305135125259,0.29711181640625,0.10950247529298368,1.3494229780684281,0.0025687155831939546,0.003711544591225591,0.00932079795604841,4.538545796388825,-1.2485448741912841,0.1508320607359343,-0.8683423676768591,1.0129280349439898,0.7882885880462704,1.1416628823555626,0.8355964604648761,0.2872038781642914,0.9074000120162964,0.8355964608327485,0.4497951434658888,0.027845754083113346,0.47764089754899985,2.275957200481571e-15,0.30234375,0.30234375,0.1907421875,0.427109375,0.028612112998962404,0,0.0,2.0,0.1910576888156607,0,53,625,ref,9074,0.9074,5.3865461349487305,1.1844137907028198,,,38f1ac7e09847bf465722fc4ad66af9ee1dc7511395bf12bb0d268377e6dd861,,25.383995286072604,1034780,1094196,9,V06i,5
-0.8979103150652697,1.4861764174988776,1.6888712168989874,0.288671875,-0.86662923581234,1.2169087014562068,1.2027487647005601,0.28985839843749994,0.10963818894082188,1.372421367317945,-0.00119276857893556,0.0033662178694115084,0.009457598043559771,4.567184641766779,-1.2465845668315887,0.1518676506257118,-0.9017565740736506,1.0324728212852796,0.7960199950928146,1.1413859811379898,0.8299741863936652,0.23907779157161713,0.9049999713897705,0.8299741864704993,0.44596025444356047,0.03170511047634563,0.4776653649199094,3.3306690738754696e-15,0.305078125,0.305078125,0.19166015625,0.43158203125,0.029420977830886843,0,0.0,2.0,0.21173543410497234,0,54,625,ref,9050,0.905,4.30610990524292,1.1901466846466064,,,1a2e76c99f32031ccba9549d87f32c8a67eafbbe00bba21c212c678af8ba79f7,,25.881421496975236,1027468,1094196,9,V06i,5
-0.9054942748845568,1.5156047604014249,1.7842996492106986,0.2961328125,-0.9066656440734954,1.2242913103867439,1.2446779001764057,0.28599609375,0.10520024239834776,1.3914039289451212,0.0022850413450218173,0.002968955536364975,0.009374625354104044,4.600196786874654,-1.2474329710006713,0.1531138698774791,-0.9432996623710425,1.028516268997066,0.864450092249099,1.1451540885011418,0.8459695552068297,0.2632802724838257,0.897599995136261,0.8459695537167136,0.4577443326000247,0.020880375770511325,0.4786247083705381,2.1094237467877974e-15,0.29619140625,0.29619140625,0.18625,0.41990234375,0.03029993772506714,0,0.0,2.0,0.25644365380520906,0,55,625,ref,8976,0.8976,4.79490327835083,1.075660228729248,,,60d9e5bab44099f2f3db4815be8e52f6cdd5028c3ba609cb32ac56c931c009a1,,26.355426346999593,1065280,1094196,9,V06i,5
-0.8465485015766344,1.528971370710178,1.6425143969722122,0.308359375,-0.7906610536384175,1.2367868680824596,1.2787825735376888,0.31205078124999996,0.11395927714312151,1.411460082599152,0.004222397318946121,0.004022153005472824,0.009411256051360554,4.634124670134899,-1.2463601583242416,0.1547997281737525,-0.8343396055116653,1.037856024430366,0.8368449343672923,1.148279183525126,0.8640279076260049,0.3030385673046112,0.8924999833106995,0.8640279071615078,0.4562095980616578,0.031187815466413294,0.4873974135280676,3.497202527569243e-15,0.29103515625,0.29103515625,0.1848046875,0.41201171875,0.029177075624465948,0,0.0,2.0,0.2414484372856207,0,56,625,ref,8925,0.8925,3.9405455589294434,1.1147334575653076,,,b1a6d359c9b8f27b36eb3abc6ffbaa11f7543d7740f886f556300dc5ead2d6e0,,26.804234547074884,1095908,1094196,9,V06i,5
-0.9808561825750427,1.5199957366823913,1.739619844114375,0.272890625,-0.8858792898331401,1.2441471642175217,1.3481956527875554,0.29373779296874997,0.11223827302170618,1.430409314336091,0.005254578872703784,0.003099021593618,0.009672828041311756,4.66114861418708,-1.2501181042194367,0.15496485907779092,-0.9326611132886558,1.057904809874706,0.858441176113441,1.1494377015203212,0.8281456879968755,0.261626273393631,0.9021999835968018,0.8281456884322688,0.4519072331612405,0.028501180712896534,0.4804084138741398,2.7755575615628914e-15,0.30880859375,0.30880859375,0.19626953125,0.433203125,0.02762331366539002,0,0.0,2.0,0.22904367513723742,0,57,625,ref,9022,0.9022,4.741840839385986,1.1976442337036133,,,83b75231022dcbcf9f11178ed6e3adbe0b24da4471745ce8dce9f82d9ba69166,,27.250858347979374,1034792,1094196,9,V06i,5
-0.9140480437876244,1.5499804093193839,1.7647373345306945,0.2947265625,-0.8203415225027098,1.2517996783913412,1.1633082568842061,0.30609375,0.10524779633505453,1.4568045660528517,0.004950072432759197,0.003700273656106917,0.00911317634841381,4.6946318408088805,-1.2496416831016541,0.15579628375613644,-0.8705937465183061,1.0037361843082748,0.857158548959212,1.1550631823605226,0.8489407016034238,0.25098392367362976,0.9036999940872192,0.8489407012844459,0.45971951131349487,0.021592284754802384,0.48131179606829017,7.105427357601002e-15,0.2972265625,0.2972265625,0.18521484375,0.41966796875,0.028855472803115845,0,0.0,2.0,0.1549082606926567,0,58,625,ref,9037,0.9037,5.122673511505127,1.215167760848999,,,404458b959a37b3f3bd4c5e0082050d6b272ce30aab7c1052ca7d5c1372de95a,,27.723143870010972,1027480,1094196,9,V06i,5
-0.7616042544684405,1.5409840101104966,1.9091641766256258,0.3202734375,-0.7342689838154961,1.2666042096958932,1.2094350334562234,0.32583740234375,0.12143706282992862,1.4791427432752045,0.0037064179142251626,0.004527081088766833,0.0095461221028358,4.725955695398082,-1.2482374519109727,0.15725125475352866,-0.7844931711033855,1.0441167898686672,0.8081622243990575,1.1591876666779175,0.8566639106394723,0.29207709431648254,0.9006999731063843,0.8566639116907027,0.4582906027540701,0.02553890931919553,0.4838295120732682,2.55351295663786e-15,0.29349609375,0.29349609375,0.186328125,0.414296875,0.02947121262550354,0,0.0,2.0,0.21341467764105426,0,59,625,ref,9007,0.9007,4.31669807434082,1.298433780670166,,,7618ae9ebb91e59df9611169e3f9b05ac8d7c69fb1038f88c641d05010ee4f7f,,28.156759532983415,1065292,1094196,9,V06i,5
-0.6199322739818576,1.5176467395643993,1.5357178796966946,0.3357421875,-0.7571453504325933,1.2731450889282314,1.1494182973691083,0.32320556640625,0.11132412507114393,1.5036192006574232,0.0059550917335069,0.004321876544890203,0.00914596363588163,4.758416919502102,-1.247066525220871,0.1584937537547278,-0.8043429488699912,0.9973503720869932,0.8404916807597711,1.1617559425767265,0.8281340290652588,0.2836456298828125,0.9003000259399414,0.8281340284051839,0.4530656590796181,0.028419077723084833,0.48148473680270265,2.7755575615628914e-16,0.3112109375,0.3112109375,0.1973046875,0.434453125,0.02640966773033142,0,0.0,2.0,0.20432459295770933,0,60,625,ref,9003,0.9003,5.873290538787842,1.221572995185852,,,a7d5f4aaf8933b18daa53a78abad2ce8f67623a553e271e576d1c0d084b51f65,,28.573072887025774,1095924,1094196,9,V06i,5
-0.8715820083645953,1.5651692238461405,1.9136852679205867,0.3059375,-0.8062220969793478,1.2832272145743377,1.1940844625630358,0.31697753906250004,0.1136369042071146,1.530912014188611,0.002123165828488272,0.003794104224107765,0.00948988454129411,4.792979727923891,-1.2467282921075822,0.15916959873081343,-0.8580685574534439,1.0286315362520375,0.909432277811709,1.1660202005860985,0.851938970995834,0.30499574542045593,0.8949999809265137,0.8519389713276178,0.45992804154741485,0.021272464074761032,0.4812005056221771,1.2212453270876722e-15,0.293046875,0.293046875,0.186640625,0.41625,0.03212852478027344,0,0.0,2.0,0.22280661177053032,0,61,625,ref,8950,0.895,4.22969913482666,1.153290033340454,,,41e9bfa3a7d1f7aef8284f5e29792d1210347c014ac2eab2b8eeabd5a15d1ba7,,28.997059763991274,1034808,1094196,9,V06i,5
-0.8650318418722535,1.5606376031393316,1.5127798617556931,0.3003515625,-0.8592306694878852,1.2850400310230832,1.0343556027398646,0.30379150390625,0.09488004451484333,1.5487162448923768,0.007731591924586301,0.0032045804749165656,0.008771705009255587,4.820677411598653,-1.2450197565555572,0.16070491267202552,-0.9167495448030587,0.9466132123969812,0.8982901984305076,1.1628859854881781,0.851158641546499,0.24028149247169495,0.9079999923706055,0.8511586408293806,0.46213158169546475,0.020817524690778265,0.482949106386243,0.0,0.2958203125,0.2958203125,0.18689453125,0.41802734375,0.029817104339599613,0,0.0,2.0,0.1983932384982364,0,62,625,ref,9080,0.908,5.160603046417236,1.331333041191101,,,9d82c58f44ee5a87f369d90b0e971d73c0e142dc17e02ceefadb7011dc18e260,,29.467456126003526,1027492,1094196,9,V06i,5
-0.7785771570145039,1.5639102287165758,1.897489127532695,0.330859375,-0.8268748748527446,1.2945671662456992,1.239520845763093,0.3172607421875,0.11140891213820592,1.5594135951542831,0.005081640628931153,0.0034590099225130367,0.009510018554312974,4.845009964166732,-1.244088547229767,0.16338127643251432,-0.8897551395948998,1.0275270086848503,0.9350120333102985,1.16326242314651,0.8824442066345364,0.27397745847702026,0.8992999792098999,0.882444206137443,0.46345191736389313,0.026896369431537122,0.4903482867954317,1.4432899320127035e-15,0.28236328125,0.28236328125,0.1797265625,0.3996875,0.031541246175765994,0,0.0,2.0,0.23822177591765695,0,63,625,ref,8993,0.8993,3.590169668197632,1.0395151376724243,,,c36bb3d4c766008f24a6013fcc4f4c04c0749b9650c18f2a74bce1a1dc3f59da,,29.945461967028677,1065308,1094196,9,V06i,5
-0.7560232122605557,1.5649189999690378,1.8579302258617993,0.31666015625,-0.8002678077006307,1.3052414683810358,1.2663707112849856,0.32486816406249996,0.11898052259431414,1.5830716310102941,0.0016031371768740535,0.003745102814186312,0.009764174554714362,4.875895672367655,-1.2406335759162903,0.16501183731459992,-0.856993438472144,1.0492188826373716,0.9634766206100553,1.169460726194155,0.8426497167313937,0.3402789235115051,0.8912000060081482,0.8426497178361751,0.4524678272881987,0.030975373552697954,0.4834432008409,3.3306690738754696e-15,0.30203125,0.30203125,0.1919140625,0.42498046875,0.02965670824050904,0,0.0,2.0,0.230812905592184,0,64,625,ref,8912,0.8912,4.5418500900268555,1.138018250465393,,,b7528a4bcc57fcee4352ae200a549567fa3a9bb6d2633a18f613525928a0196a,,30.37099514505826,1095936,1094196,9,V06i,5
-0.8406612198884755,1.5813280402568999,2.003008872605722,0.3145703125,-0.7550881695661364,1.3119335645890282,1.2889836979602955,0.3342626953125,0.11926359732094012,1.600274801191963,0.0016312793823704918,0.004246095810338048,0.009570567785235358,4.905952324971911,-1.2386610478162765,0.16587587362075568,-0.803700284093419,1.0267395642370312,0.9751322875770723,1.1701145026878634,0.871521971084876,0.2704720199108124,0.9014000296592712,0.8715219720988534,0.4699082977565989,0.016549672006031437,0.48645796976263256,2.220446049250313e-15,0.28494140625,0.28494140625,0.18009765625,0.40646484375,0.032595539093017586,0,0.0,2.0,0.22037166292132124,0,65,625,ref,9014,0.9014,4.119611740112305,1.1874653100967407,,,88649f78c8d174a465b93b806b806a562a1b5b7be9430ece62af0c53625cd977,,30.830644612084143,1034820,1094196,9,V06i,5
