zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.5727175229200947,1.9687770333119512,2.805489113018883,0.3758984375,-0.6545099777963387,1.6467568545900326,2.194724079339339,0.36537353515625,0.536766320182054,2.167102855344038,0.0079389626131662,-0.015639399067975922,0.013329316697826131,5.775354015994367,0.9882758373022079,0.16799664817974264,-0.6137899818936566,1.470079625750387,1.1926423009773397,1.3534647364066756,0.8288296883634757,0.28577327728271484,0.33268365263938904,0.9038000106811523,0.8288296889758203,0.41072680300472486,0.05580108079217449,0.4665278837968977,1.6653345369377348e-15,0.30033203125,0.30033203125,0.18822265625,0.42607421875,0.028118437528610228,0,0.0,2.0,0.6130107740213541,0,90,625,ref,9038,0.9038,4.0475640296936035,1.1727054119110107,,,f3c4931a1630f9d74d5c76a791b7ff9e9aa6408f24e9b385fd0a26ac4580ce34,,90.29127216304187,1027672,1094852,11,SNAi_P,9
-0.6810818761212046,1.9550209510079624,3.2879894943670327,0.34681640625,-0.6770595718554275,1.6596112765417868,2.373083327755936,0.3614306640625,0.5578500140348345,2.1867156830250365,0.00974389216478813,-0.015825595238046122,0.013725817648903373,5.798916404110695,0.9852060747146606,0.17222329407334014,-0.6359332727183257,1.5238451702450835,1.2097698535289167,1.3530753394999624,0.7970851370389573,0.25399455428123474,0.3336411118507385,0.9135000109672546,0.7970851367607247,0.40270276790077764,0.0543381287686783,0.45704089666945963,3.7192471324942744e-15,0.3125,0.3125,0.1978515625,0.4441015625,0.02345619797706604,0,0.0,2.0,0.5238753462936195,0,91,625,ref,9135,0.9135,4.611966133117676,1.2029656171798706,,,657eeba862e21fad4650ab432b1fdcd774aa98557fc3149da342f077c5533ff0,,91.1639670439763,1065488,1094852,11,SNAi_P,9
-0.6328361707257408,1.9706527406458458,3.3629621907364298,0.350703125,-0.6596461151795922,1.6695525481485713,2.509373159350477,0.36277587890624996,0.5709265275859383,2.206192560939368,0.010286622504082505,-0.015633904297107194,0.014307884469984353,5.820572890094179,0.9807493418455124,0.17517869204201877,-0.6207536050459345,1.584290447437058,1.2324451288678497,1.3524364179866126,0.7978505140787456,0.22584013640880585,0.3379911780357361,0.92330002784729,0.7978505144407972,0.4021506302988637,0.050613936762737725,0.45276456706160173,2.7755575615628914e-16,0.31166015625,0.31166015625,0.1969140625,0.4412890625,0.025252509117126468,0,0.0,2.0,0.48385610981416854,0,92,625,ref,9233,0.9233,4.292651653289795,1.193637490272522,,,61a868b9413ed9647d62c66bb9398b3c1f40f010e63b5f92201520e533b8fab6,,92.08732350904029,1096116,1094852,11,SNAi_P,9
-0.5170775912310686,1.9333902814869373,2.618803236144893,0.3780078125,-0.6544657085690025,1.6678832200424873,2.4826496767709707,0.36351562499999995,0.5605260668653641,2.2136264145833455,0.007681954250586558,-0.015489773366219674,0.014178139648429502,5.843639287615443,0.9779925799369812,0.17688228569264935,-0.6087459097742284,1.5719419083725499,1.2334677929936853,1.3529040906166703,0.8316431491205003,0.24866792559623718,0.3392125964164734,0.9215999841690063,0.8316431508748792,0.412500493425095,0.050205400795401006,0.4627058942204978,1.7763568394002505e-15,0.2948828125,0.2948828125,0.18244140625,0.42234375,0.028138577938079848,0,0.0,2.0,0.5522294991435573,0,93,625,ref,9216,0.9216,4.0089616775512695,1.1117511987686157,,,08ca3334866e9b6c2d6a9ff86e727eede23db5ea79f74da0fce00065f4e75fe4,,93.02753922704142,1035000,1094852,11,SNAi_P,9
-0.5960315479548193,1.980564661275305,2.8994837176219925,0.364375,-0.6293906813910489,1.6680191195826597,2.4198373970527705,0.37159912109375,0.5449842211463204,2.2351633885340747,0.0021401736129160165,-0.01530938958546446,0.01394090769962744,5.866474233776173,0.9752842038869858,0.17749313871622943,-0.5929761660301586,1.5519417483054907,1.2953327493904276,1.3537076530181793,0.8228224214073271,0.309003084897995,0.33189043402671814,0.9108999967575073,0.8228224228741601,0.4039133040182483,0.052841585596887716,0.4567548896151344,1.6653345369377348e-15,0.296015625,0.296015625,0.18615234375,0.4239453125,0.030542576313018804,0,0.0,2.0,0.5496698936320337,0,94,625,ref,9109,0.9109,4.2921271324157715,1.2103325128555298,,,9a3edf15faec44ec5643536cd20990e2d19698ff28d0a3d2eb80f8b6872f054a,,93.92935071804095,1027684,1094852,11,SNAi_P,9
-0.5787836156006962,1.950601930300467,2.754061842687941,0.35919921875,-0.5939036938914696,1.664705501288032,2.380447951136,0.37821289062499996,0.5239685471539433,2.246906387837747,0.0003694710269471546,-0.014994192591864549,0.0136882419319079,5.8887165743581145,0.9741143238544464,0.1804140376926993,-0.5618579557361514,1.5321836269255722,1.2589297154401369,1.3548638287935737,0.8150611979386304,0.22606611251831055,0.33155226707458496,0.9171000123023987,0.8150611977558583,0.4069137530523665,0.053592406914645084,0.46050615996701205,4.996003610813204e-16,0.305234375,0.305234375,0.1923828125,0.4307421875,0.02485791444778443,0,0.0,2.0,0.5323937588695135,0,95,625,ref,9171,0.9171,4.3301215171813965,1.183297038078308,,,9d8ed323d6bee3bd585796bbed7317b893eac0f3e3ee3dcc07b66e8209b82d50,,94.88403018098325,1065500,1094852,11,SNAi_P,9
-0.549099574113483,1.9989096578071264,3.384234346778625,0.3823046875,-0.6055839014252024,1.6705239155191969,2.395363080756183,0.37424316406249997,0.5320682304841465,2.2652155388900868,-0.006633617052644293,-0.015163631711334336,0.013734259465999274,5.914131459780285,0.9732056272029876,0.18148339161927227,-0.5801236250281402,1.5362914219207984,1.2761090637752024,1.3586673356558896,0.8392963875795248,0.2245175838470459,0.33023709058761597,0.920199990272522,0.8392963879625313,0.41405619144894296,0.05219516075236136,0.4662513522013001,4.218847493575595e-15,0.29138671875,0.29138671875,0.18330078125,0.41869140625,0.03001466393470764,0,0.0,2.0,0.4888571516356343,0,96,625,ref,9202,0.9202,4.7350239753723145,1.178528904914856,,,5645f41dfc7fe1c070504d0de7731e5c5a8751479a584464045e45f84ec42004,,95.82900051400065,1096128,1094852,11,SNAi_P,9
-0.5246728615866698,1.9558886155459845,2.8401939508703844,0.3741796875,-0.627397647502486,1.6702968410018646,2.210965852047049,0.36612548828124997,0.5209836003952374,2.282979266095856,-0.014071329430286017,-0.015341878851677366,0.013208797988294671,5.9366005808869815,0.9713169425725937,0.18096035326650015,-0.6002715566840616,1.4840288162243886,1.3128326893171918,1.3609522385283288,0.8351499367936048,0.2014089822769165,0.333682119846344,0.9203000068664551,0.8351499374804553,0.4071810191247936,0.050742363035962496,0.45792338216075457,1.5543122344752192e-15,0.2887890625,0.2887890625,0.1812109375,0.41599609375,0.029602932929992675,0,0.0,2.0,0.438710490596564,0,97,625,ref,9203,0.9203,5.910357475280762,1.2342113256454468,,,bad0b0b1b4d33e05037323e4d824145cf05a23095ba1ef5e0b1089a793b5e7df,,96.77322516601998,1035016,1094852,11,SNAi_P,9
-0.7866315094923584,1.9378276005503257,3.1629729424592146,0.333359375,-0.6485518113510551,1.676933958458655,2.2763044227777107,0.36568115234375004,0.5388099413366126,2.2945604817090346,-0.021262922013834517,-0.015514959163186208,0.01353348432149554,5.955826214596,0.9679395824670791,0.1831680935861569,-0.6213788851751183,1.513388659175918,1.2272455276645657,1.3614964910633538,0.7873642038623803,0.26416492462158203,0.33211734890937805,0.9192000031471252,0.7873642035957892,0.39997072644656045,0.05425290437942959,0.4542236308259906,5.551115123125783e-16,0.318828125,0.318828125,0.20125,0.452265625,0.021986985206604005,0,0.0,2.0,0.5711634729309918,0,98,625,ref,9192,0.9192,3.827934503555298,1.1849814653396606,,,d5b58e4dbe87e44390ccb673438411010244e6d0828e9aa494ef047fa9600466,,97.70913590700366,1027704,1094852,11,SNAi_P,9
-0.6743008704630976,1.9817850606705443,3.014904305479358,0.34212890625,-0.6498185931425874,1.6843959512705862,2.41989753135682,0.36124267578124997,0.5584214401574081,2.3040488454993677,-0.025280565000032805,-0.01555159786438146,0.014051507612182738,5.975294920003625,0.9653560680150985,0.18449766198488754,-0.6277155880066215,1.5655431013805967,1.244066635516245,1.3625432705544827,0.7838435092230793,0.2512637972831726,0.33753472566604614,0.9158999919891357,0.7838435093592853,0.40252815957419663,0.043506260456395884,0.4460344200305906,1.942890293094024e-15,0.31359375,0.31359375,0.19849609375,0.4487890625,0.022725576162338258,0,0.0,2.0,0.5523794600802261,0,99,625,ref,9159,0.9159,4.633565425872803,1.3954269886016846,,,d3e075b7952691ad7cb27eccbf7075413d3d562de992a311e5963548c1119bcc,,98.67117711796891,1065520,1094852,11,SNAi_P,9
-0.6706901859837191,2.017758894572981,3.4962239280498384,0.36671875,-0.6775671564732677,1.7020977383145302,2.6233056666600203,0.35928955078124997,0.5876609686162214,2.326704262177921,-0.017228520018703352,-0.01589490306659568,0.014479335990515818,5.998979725835518,0.9627213329076767,0.1867425874924152,-0.6655177568261051,1.6155057094886838,1.1999154211433838,1.3648130037580242,0.8285484137095045,0.2631615400314331,0.32189324498176575,0.9146000146865845,0.8285484131833073,0.40302473682473033,0.05931390708099366,0.46233864390572493,9.43689570931383e-16,0.296328125,0.296328125,0.185,0.42337890625,0.028773391246795656,0,0.0,2.0,0.5078134500113466,0,100,625,ref,9146,0.9146,4.523036479949951,1.2970515489578247,,,3a5ffcd332ba868cabffb100a70f0dbebaa49bee5f3f0616fee87fb8f7c22840,,99.56326587894,1096152,1094852,11,SNAi_P,9
-0.7615621378189659,2.049524908976625,3.2560188688592455,0.3523828125,-0.7138633872000285,1.715285378505643,2.8100855735103334,0.35809570312500005,0.6221402060656573,2.3383862100323,-0.018322486382711008,-0.016247791829632985,0.015014405851857147,6.021435555933514,0.9599100601673126,0.19011639425567017,-0.7044781822789937,1.6748437503073512,1.2505145609828343,1.366070506075653,0.8083146185299848,0.2675274610519409,0.32019418478012085,0.9186999797821045,0.8083146180887707,0.4020421824220117,0.05579783643630572,0.45784001885832093,3.552713678800501e-15,0.30603515625,0.30603515625,0.19302734375,0.4367578125,0.027079212665557864,0,0.0,2.0,0.5892384509942489,0,101,625,ref,9187,0.9187,3.929121732711792,1.316275954246521,9082,0.9082,8e15c582e23cfbe3f885575885de88ccc43306888777e248ebf3db4e5fb9e9c6,,101.2128571550129,1035032,1094852,11,SNAi_P,9
-0.8812038761886657,2.012275564212145,3.1230536518990717,0.3224609375,-0.7732036595218997,1.718120791564546,2.610653902474876,0.34793212890625,0.6246523018988128,2.354028366047331,-0.026741613539762524,-0.016807598544441093,0.01445351031832755,6.044175745424824,0.956705442070961,0.19040846689743152,-0.7650281753000655,1.6166961458964504,1.2349558452393476,1.3668890273498524,0.7717833322018851,0.2779272198677063,0.3296481966972351,0.9179999828338623,0.7717833311122376,0.4002702244367875,0.04706560805492371,0.44733583249171005,1.1657341758564144e-15,0.32498046875,0.32498046875,0.20482421875,0.45837890625,0.023692703247070315,0,0.0,2.0,0.5492387226211267,0,102,625,ref,9180,0.918,4.314167499542236,1.2840347290039062,9158,0.9158,27ebe5825308c139668107efc97436bf581e49a3df6cee3df1482536f9722425,,104.2804809709778,1027720,1094852,12,SNAi_P,9
-0.8185369379379647,1.9755810465135082,2.0815274375798474,0.33220703125,-0.7417021484150983,1.7057964941913129,2.1840343027395606,0.35392578125,0.5664812920692756,2.369164623751227,-0.02590423622512927,-0.01652857078214197,0.013131789933398254,6.060661777680464,0.9548159694671631,0.19139923190603325,-0.7383346544881202,1.4814568941027217,1.1884070208234259,1.3627060980883383,0.7738831075257622,0.24201710522174835,0.3263971209526062,0.9175999760627747,0.7738831083627883,0.39640392509541816,0.04660570236060752,0.4430096274560291,3.4416913763379853e-15,0.3205859375,0.3205859375,0.2018359375,0.4544921875,0.022569376230239874,0,0.0,2.0,0.47576475414628616,0,103,625,ref,9176,0.9176,4.144129753112793,1.2763398885726929,8987,0.8987,768f181fc071dd143302510371fa609fbb02936d01190ce4a74c28f5cb14b192,,106.29123494098894,1065536,1094852,13,SNAi_P,9
-0.6408037690112703,1.9896920731058951,2.4059224256363985,0.362265625,-0.7907558016227143,1.7182128571194097,2.3031355422228335,0.35044189453125,0.5933748373039051,2.379637567551554,-0.020756982485014085,-0.016880450647554456,0.013484971886147562,6.07387514161359,0.9503739279508591,0.18899807553095155,-0.7788224994518806,1.5050072174720468,1.2661464721282367,1.3617469406459093,0.8173633368476294,0.2691338360309601,0.3246447443962097,0.9103999733924866,0.8173633344110567,0.4047975768868579,0.05343963437441691,0.45823721126127326,1.5543122344752192e-15,0.30099609375,0.30099609375,0.18873046875,0.42966796875,0.027172338962554932,0,0.0,2.0,0.547341612421481,0,104,625,ref,9104,0.9104,4.835343837738037,1.192341923713684,8965,0.8965,6aa460bbbed82a5c40726cfa39b1094bf04e2118ed4f246d9d4cfda9c5dd16cb,,108.01762901397888,1096164,1094852,13,SNAi_P,9
-0.7299971432715873,2.0017844563755753,2.524683988537439,0.3475390625,-0.771145634844673,1.7201631517006584,2.1823367465766457,0.3529736328125,0.5807021644042366,2.398343034687528,-0.020083930623022845,-0.016708751581051187,0.013328255947692704,6.090114272286709,0.9493003338575363,0.19191653403439168,-0.7623076168756627,1.4932365484305785,1.2658621653215927,1.3639813352625185,0.8053019069787115,0.28837713599205017,0.32301822304725647,0.9085999727249146,0.8053019064140972,0.40690016001855134,0.048495583755652494,0.45539574377420355,2.7755575615628914e-16,0.30888671875,0.30888671875,0.194140625,0.435625,0.027565991878509524,0,0.0,2.0,0.4937843626600008,0,105,625,ref,9086,0.9086,4.906820297241211,1.1991627216339111,9093,0.9093,d28c67c70b36030d19a5d0958e7a23d62994d77dfbcfede52d402b3f9c0ba77a,,110.15975999797229,1035048,1094852,2,SNAi_P,9
-0.7144827207443804,2.0022634032004327,3.0501128122952865,0.3589453125,-0.6867939700025468,1.7105327672832114,2.101338282761299,0.36894042968749996,0.5284749892874668,2.407212498590572,-0.009765139928478085,-0.015825853447307504,0.01285617570533254,6.111330309241967,0.952196706533432,0.19342413841839176,-0.66896909129129,1.452434155790223,1.19868099189799,1.3690506477967608,0.8184692585282027,0.24767935276031494,0.3327500820159912,0.9153000116348267,0.8184692595968954,0.3985064605623817,0.0575099786621345,0.45601643922451546,7.216449660063518e-16,0.29705078125,0.29705078125,0.1859765625,0.4288671875,0.025575834512710574,0,0.0,2.0,0.5320895680925652,0,106,625,ref,9153,0.9153,4.0949859619140625,1.253589153289795,9110,0.911,b455e1ee4c5fa0bb8c901462fd4af68dcd992aba34f7cb979f27e96d565f2215,,112.02650726702996,1027736,1094852,3,SNAi_P,9
-0.565448105744168,2.0148637695906118,3.338016020392589,0.3675390625,-0.6311103841221002,1.708743110348963,2.1215461356152328,0.37215332031250004,0.5127898491175855,2.422291771026116,-0.01527860297865298,-0.015338292069210481,0.012966748060196383,6.125049458424249,0.9522122144699097,0.19631880876789434,-0.6190088626392505,1.4698766576585773,1.1826253218578695,1.3682397067338024,0.8148086739901919,0.2545372247695923,0.3255794048309326,0.9185000061988831,0.814808674537344,0.4075026632849277,0.05379575010152529,0.4612984133864551,2.1649348980190553e-15,0.3053515625,0.3053515625,0.19248046875,0.43265625,0.024355661869049073,0,0.0,2.0,0.5161918974447891,0,107,625,ref,9185,0.9185,4.422608852386475,1.0987917184829712,9113,0.9113,4f5783a9e22ff506ec5d13afe48f2f3b09dbaae80cca6e26a3caee6799b66330,,113.88088066794444,1065552,1094852,3,SNAi_P,9
-0.6646877798815304,2.0256137144772652,3.125779184213505,0.3619921875,-0.6544347267849825,1.7197517212062263,2.3047785409467036,0.36834472656250006,0.5334032165543606,2.4430922614221147,-0.018949495384697056,-0.015504966431672939,0.013387002202500739,6.147837748800241,0.9502675718069077,0.19750472772854422,-0.6380272622846512,1.5108594237892627,1.1680046306194258,1.3702409096445984,0.8131347322289366,0.28035467863082886,0.32335931062698364,0.9199000000953674,0.8131347307434771,0.4027888080026428,0.051385791773457354,0.4541745997760976,2.55351295663786e-15,0.301484375,0.301484375,0.19015625,0.43103515625,0.027944529056549074,0,0.0,2.0,0.5904296050904662,0,108,625,ref,9199,0.9199,4.065852642059326,1.254590392112732,9150,0.915,3477968cc1d84fb5940b799f7f16ff7b17bd2f53c88909c0e94cb59cbe05a63c,,115.63503506896086,1096176,1094852,17,SNAi_P,9
-0.5649252585385574,1.9990763306645618,2.540115658272652,0.37794921875,-0.653479394211044,1.7264379436023085,2.278501926564863,0.369443359375,0.535498737825067,2.4585733473087767,-0.013484112024076012,-0.015579114591394822,0.013362466016708024,6.167046414932454,0.948806419968605,0.1980133169741811,-0.6470839893576789,1.5138808920092606,1.1936922355795867,1.3696624028382276,0.8378472349769436,0.24627676606178284,0.32628577947616577,0.9203000068664551,0.8378472350083758,0.40860549510713257,0.05654950058202053,0.4651549956891525,6.106226635438361e-16,0.29224609375,0.29224609375,0.18513671875,0.4183984375,0.032566887140274045,0,0.0,2.0,0.5298968577466654,0,109,625,ref,9203,0.9203,3.92218017578125,1.1982403993606567,8956,0.8956,dcf0722f01b6a7c8ff7353ab03c4f6a9f41c15c179f6ddcb7a58d0cf769e2087,,117.58734549197834,1035060,1094852,8,SNAi_P,9
-0.6038814265246887,2.0454232638921694,3.2448185635749724,0.3690234375,-0.715399613693576,1.741255329707249,2.4424732367390676,0.361513671875,0.5751455302474363,2.4647419942988424,-0.007917401312378615,-0.016150903319509982,0.013842031428859631,6.184547098523569,0.9464726984500885,0.19904605719301874,-0.7079904970256656,1.561030782272818,1.2701503595840358,1.3659935627850575,0.8263294223579578,0.24320463836193085,0.3260453939437866,0.9158999919891357,0.8263294221123215,0.4077622997075103,0.0528019496061426,0.4605642493136512,1.7208456881689926e-15,0.29625,0.29625,0.18580078125,0.4247265625,0.030902844667434693,0,0.0,2.0,0.5404103355792367,0,110,625,ref,9159,0.9159,4.3030195236206055,1.2184228897094727,9103,0.9103,e26c79ca72b47d248b59552fac5f099d02968d3d3f4f1719c17e44a647a76c5a,,119.4232084340183,1027748,1094852,17,SNAi_P,9
-0.6239656127355151,2.0445338357104506,2.9192306330020337,0.38142578125,-0.7119027435059249,1.7444314792618243,2.4282283508488907,0.36048095703125,0.5692817033366535,2.4813286283095617,-0.007569145806618524,-0.016136455166849247,0.013691434969702937,6.212011198228556,0.9454095309972763,0.19955928278630458,-0.7075736273346156,1.5497045037820236,1.2896181963278044,1.3713252587624856,0.8426573246147018,0.262351393699646,0.31176239252090454,0.9110999703407288,0.8426573252724484,0.41025037722348096,0.05825941373384499,0.46850979095733,4.052314039881821e-15,0.29173828125,0.29173828125,0.1839453125,0.41630859375,0.028120750188827516,0,0.0,2.0,0.5483683583719292,0,111,625,ref,9111,0.9111,4.367189407348633,1.2103360891342163,9063,0.9063,8460dac0af813a8eb0e7959947ad8e7f2066068c1d986bfff21357d178042318,,121.21502884000074,1065564,1094852,5,SNAi_P,9
-0.6799832568465779,2.059912963285035,3.1821396701739637,0.34880859375,-0.640290006247662,1.7445429438043334,2.6026353628524546,0.3778857421875,0.5555588601734336,2.4872909075544745,0.0005803150495815718,-0.01544244744143985,0.014091698078309392,6.228326011472166,0.9471485221385956,0.20130673136636706,-0.6347420033943201,1.5923364351189355,1.2617667812293383,1.3717498810002287,0.8085900134930852,0.2525748908519745,0.3164922297000885,0.9179999828338623,0.8085900128097273,0.4036243782576169,0.05042370797132992,0.45404808622894594,8.326672684688674e-16,0.305546875,0.305546875,0.190390625,0.4312890625,0.031114214658737187,0,0.0,2.0,0.524792586586326,0,112,625,ref,9180,0.918,4.319230079650879,1.1060515642166138,9012,0.9012,ceb88a5b5eb9ab9ec9df1f7bbe0b7242fa5e3c9cc67c10b1f96d284d6fb63d08,,122.89599525101949,1096192,1094852,5,SNAi_P,9
-0.6995706280997163,2.023431266073847,2.489095549956202,0.3587109375,-0.6660157996651596,1.7440949843357674,2.3666989215471084,0.37223144531249996,0.5444312246018993,2.5040760097919743,-0.006639920008692877,-0.015715806649304668,0.013464943702325012,6.24949317157979,0.9439693892002106,0.20180516950812855,-0.6659234554358368,1.531981499857874,1.1985682167453418,1.3729692143180554,0.8175010731082876,0.25834721326828003,0.3207530081272125,0.9057000279426575,0.8175010731734801,0.40410270936224224,0.0535719446200988,0.45767465398233936,1.6653345369377348e-15,0.29921875,0.29921875,0.189375,0.42939453125,0.028074312210083007,0,0.0,2.0,0.5721763322608302,0,113,625,ref,9057,0.9057,4.9813551902771,1.2716301679611206,9023,0.9023,164ede75e889c5f2ed778c163f0d3cdfdd10f0e544695b74e0694ea5ab6cae97,,124.65712000895292,1035076,1094852,5,SNAi_P,9
-0.9750038280899532,2.045006540827307,3.178474750715976,0.31728515625,-0.7862218388205656,1.7644942323160142,2.4200240277517797,0.3496044921875,0.6017681238938205,2.517760385176446,-0.006088613193785808,-0.016909303770602322,0.013692053488102492,6.267435424949954,0.94023770570755,0.20121761119931358,-0.791914372485295,1.5536145153071177,1.1979715102642197,1.3740767524379978,0.7678276912472211,0.2555858790874481,0.31727951765060425,0.9103999733924866,0.7678276891203132,0.39151482778949215,0.05339205208873797,0.444906879878229,1.1102230246251565e-15,0.32689453125,0.32689453125,0.20904296875,0.4602734375,0.021123242378234864,0,0.0,2.0,0.4980177392738433,0,114,625,ref,9104,0.9104,5.427592754364014,1.2642701864242554,9080,0.908,1328d8506d539211c33f69a9f3491136af3d58610e3993f1f37999796f653419,,126.51830030500423,1027760,1094852,5,SNAi_P,9
-0.7422140408124711,2.080024898675223,3.077447836973855,0.345390625,-0.7959674230899328,1.772859997972047,2.448721107726671,0.35169677734375004,0.6008790539033242,2.541166695579134,0.000986822926988149,-0.016835640756577508,0.013757131696460803,6.287288204216889,0.937669193148613,0.20222583885274795,-0.7869370070731436,1.5602775068178198,1.1800004995641493,1.3739298818905405,0.8008575024327729,0.30415841937065125,0.32124364376068115,0.902999997138977,0.8008575014653616,0.40476324995176843,0.046943234074800964,0.45170648402656605,3.3306690738754696e-15,0.30671875,0.30671875,0.19470703125,0.43703125,0.02777375578880311,0,0.0,2.0,0.5478468537331227,0,115,625,ref,9030,0.903,4.151700496673584,1.1446588039398193,9103,0.9103,7c020a3e74fe68d8d191cd92a16a297fc76adcaf76873dc58a68f1cc8502d8e2,,128.32067279994953,1065576,1094852,5,SNAi_P,9
-0.7390161360198675,2.021200060685194,3.3562183909923027,0.3450390625,-0.7745211574205918,1.7818200099586827,2.6453918153533738,0.35412109375,0.6069218245522925,2.5584196824843333,0.009541040852534858,-0.016489649436796115,0.014336758340996509,6.299011808911238,0.9346165233850479,0.20419130593696652,-0.7545470831186901,1.6164057818442779,1.2076012492706287,1.3676638612713714,0.7948996355675626,0.28007271885871887,0.3182589113712311,0.9023000001907349,0.7948996346478816,0.39744265563739867,0.05052602768071951,0.4479686833181147,3.497202527569243e-15,0.30939453125,0.30939453125,0.19421875,0.44109375,0.0230457067489624,0,0.0,2.0,0.5492581311854388,0,116,625,ref,9023,0.9023,4.768307209014893,1.219315767288208,9043,0.9043,5a69b85910941aba9b8ea0bc4ed0ef88c28734cff9458e88568e8a2ba83ed838,,130.07418935198803,1096204,1094852,5,SNAi_P,9
-0.7461224317130357,2.061666785831315,2.976281911817898,0.3555078125,-0.7373529666900949,1.779578195785574,2.6530485891722453,0.36274658203124993,0.5835676771423803,2.570362073124966,0.01296880464809249,-0.016027462881954887,0.014219685344614116,6.3166854275740025,0.9343199461698533,0.20439729880755617,-0.7074982809887652,1.6015867320171056,1.3666676098331763,1.3671169176715139,0.8076653907203581,0.2491828352212906,0.3241758346557617,0.913100004196167,0.807665390309412,0.40414764321169905,0.04736348404405888,0.4515111272557551,2.831068712794149e-15,0.30337890625,0.30337890625,0.19083984375,0.43408203125,0.030846190452575684,0,0.0,2.0,0.5730295877788777,0,117,625,ref,9131,0.9131,4.7945146560668945,1.2382380962371826,8927,0.8927,c35c6d0f86b5c7f8344e3177e3fc20652b7546114a040c2733a52498aaed8146,,131.85069124400616,1035088,1094852,5,SNAi_P,9
-0.7071728568267123,2.078515132228652,2.71591790676133,0.3656640625,-0.7372233146995842,1.7838574793162416,2.6371574734580094,0.36677246093750004,0.5727051469902029,2.583631387665911,0.025810971856381783,-0.015939508947273848,0.014016624925669102,6.3358724644173705,0.9325912094116211,0.20511849608910612,-0.700217209134541,1.5791741394228036,1.3779450944518565,1.369920807422862,0.8221127711050212,0.2139810174703598,0.3091363310813904,0.9211000204086304,0.822112770753447,0.40520101100449807,0.05548903678570907,0.4606900477902075,3.3306690738754696e-16,0.30033203125,0.30033203125,0.18896484375,0.426875,0.027465569972991943,0,0.0,2.0,0.6050202846695111,0,118,625,ref,9211,0.9211,3.6934781074523926,1.0059168338775635,9084,0.9084,36f2fc78879430e887f90a6b52ea1ed2913dc63aeaef6b89d7a16313fe7530ef,,133.65271476795897,1027776,1094852,5,SNAi_P,9
-0.6305189176448931,2.0247538206875757,2.6514655673099834,0.369375,-0.7668546725375498,1.7834174989387899,2.362594163932622,0.3602978515625,0.5527831925199902,2.6083303103611346,0.01946447263996315,-0.016155514339223753,0.013185633903689835,6.356215310137891,0.9300432151556015,0.20566926371552366,-0.7248923230900354,1.499204777643151,1.3616996596624173,1.3728459243292574,0.8276446374203078,0.2759050130844116,0.32403695583343506,0.9108999967575073,0.8276446377497632,0.40341566704855863,0.05604606943435012,0.4594617364829086,1.6653345369377348e-16,0.2948828125,0.2948828125,0.18708984375,0.421015625,0.02850649952888489,0,0.0,2.0,0.5053243416264512,0,119,625,ref,9109,0.9109,4.461445331573486,1.1932677030563354,8934,0.8934,a4f622d0282a5c6b667a09438dabab0ab5a986f11d29b7cec98ce28f7b71aa25,,135.26400231104344,1065592,1094852,5,SNAi_P,9
-0.5862996014438293,2.054414818195523,2.7344641418502196,0.37193359375,-0.6692118598999973,1.7775361754639736,2.44546115603358,0.37453125,0.5107757116585785,2.6211464756439966,0.02771266778051511,-0.015072643003305302,0.013214791599083876,6.368799288051971,0.9292583578824997,0.20866869123650944,-0.6147502101949388,1.5082616108228963,1.4228121515856427,1.3730259905375481,0.8213534349773545,0.26780688762664795,0.31890246272087097,0.9168999791145325,0.8213534353848081,0.4102038877669042,0.04902378951148368,0.45922767727838726,6.106226635438361e-16,0.2983203125,0.2983203125,0.188359375,0.42591796875,0.028442686796188367,0,0.0,2.0,0.5254396846436191,0,120,625,ref,9169,0.9169,3.9914767742156982,1.1731610298156738,9005,0.9005,679452fd70425900dbf9a66fdae34deabd3d3d9617a7f18e4518f3e8861e6ca7,,136.82298613595776,1096220,1094852,5,SNAi_P,9
