zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.9667542734939879,0.9577545931710316,1.3858427909529758,0.20921875,-0.9847165983534247,0.8072379822734026,1.2000379246526816,0.20198974609375003,0.2204387971767644,0.4307553979118003,0.0004389649362694581,-0.009974778712282624,0.009645131399444904,2.4788165933742254,0.052965781010570936,0.16880105245960844,-0.9688287239785985,1.0570033791959967,0.49050944572870403,1.6309116261167333,0.28829687617835587,0.24650195240974426,0.9283999800682068,0.28829687617835587,0.0675759702352154,0.0664355036862575,0.13401147392155843,8.554268404736831e-14,0.79078125,0.79078125,0.0,0.79078125,0.10000000149011612,0,0.10000000149011612,1.0,0.6332833314478676,0,66,625,ref,9284,0.9284,5.637857437133789,1.7269765138626099,,,ba4de2a3fdc6b4b79d70f1917b2f2f5800c3e735d3746973265d1a31d7eaf62a,,111.48148130706977,1021724,1096948,27,LR,2
-1.0882569777675208,0.9817596048157262,1.4065427662407572,0.19376953125,-0.9908696099142043,0.8124873623352463,1.2538081838178732,0.202197265625,0.22611576881835002,0.4335577306246537,0.00046221451148215797,-0.01003578082154007,0.009836969738922325,2.491270097785894,0.05208612277288921,0.17354994890144448,-0.9759573048069393,1.0826019630695138,0.4745923171476041,1.6383516431763152,0.274392579326377,0.2354355901479721,0.9246000051498413,0.274392579326377,0.0634185960576978,0.06312195253069547,0.12654054858831557,7.768785614814533e-14,0.80623046875,0.80623046875,0.0,0.80623046875,0.10000000149011612,0,0.10000000149011612,1.0,0.6035613510536537,0,67,625,ref,9246,0.9246,4.210244178771973,1.5429526567459106,,,4f2eff94757b713b94fc890b71039c20bc253423cbe71a2a768195af71a94ed1,,114.23766729410272,1067352,1096948,27,LR,2
-1.0881236936040688,0.9960378666774212,1.5366773430753624,0.20982421875,-1.0103702571651902,0.8213993525394562,1.2940156426194387,0.19964599609375003,0.23427572074214495,0.4398097310882422,0.0006114445218505243,-0.010291638937614405,0.009934369664561491,2.503738238937318,0.05182014903984964,0.17641723387410232,-1.0024328240950815,1.0957678456657007,0.389382803693783,1.6458342638894081,0.2888417980524537,0.2537080943584442,0.9258000254631042,0.2888417980524537,0.06649101197159617,0.06780538052422017,0.134296392495717,9.930944955272025e-14,0.79017578125,0.79017578125,0.0,0.79017578125,0.10000000149011612,0,0.10000000149011612,1.0,0.6191585192668413,0,68,625,ref,9258,0.9258,4.859621524810791,1.488667368888855,,,fca2feb793a1847fa0fedb0ad712a8648bbdb9da0e2af34698f67184451224fd,,117.21882398205344,1097976,1096948,27,LR,2
-0.9416088781653121,0.9701063522991901,1.47109766119359,0.21671875,-1.0217393674882709,0.8292578130344181,1.3593633898378987,0.20076904296875,0.2425413925661796,0.4446958473531808,0.0004312805592655256,-0.010433728009494953,0.010147208850000438,2.51610860735728,0.05064727081800811,0.17664145548316243,-1.018160995928377,1.1198489518196428,0.3867937125941745,1.6543137884213979,0.29504687616718,0.2203901708126068,0.9275000095367432,0.29504687616718,0.0693302945702265,0.06816860902719822,0.13749890359754283,1.1809997424450103e-13,0.78328125,0.78328125,0.0,0.78328125,0.10000000149011612,0,0.10000000149011612,1.0,0.6487418341852847,0,69,625,ref,9275,0.9275,4.7779741287231445,1.5843074321746826,,,e4f3620c5284f5006c0013198e6d3fe72ff37a3a199c924a38bed894826f46e6,,120.00816166307777,1036856,1096948,27,LR,2
-1.063178128498383,0.9885187815979043,1.5561968337303578,0.2045703125,-1.0212068474761677,0.8320743178227161,1.3631018929764007,0.20100341796875001,0.24214632251622484,0.4498247370197774,0.0003766108441363847,-0.010364221756434866,0.01020129366446376,2.5289357863937547,0.049946564960991965,0.18180147177917974,-1.011741633311921,1.1291619032645592,0.35365924626253653,1.6617677922830882,0.2841132824352826,0.2724043130874634,0.9323999881744385,0.2841132824352826,0.06683321892541906,0.06497103343048687,0.13180425235582596,7.99638133486269e-14,0.7954296875,0.7954296875,0.0,0.7954296875,0.10000000149011612,0,0.10000000149011612,1.0,0.6618780622121748,0,70,625,ref,9324,0.9324,4.696910858154297,1.5478798151016235,,,6f41278b6421f446105a9e432d24a782c16813b879a705da15964386d3faa23a,,122.83149462309666,1021728,1096948,27,LR,2
-1.1327629473372232,0.9835273346843207,1.5293259959626733,0.19095703125,-1.030072445175303,0.8374386395328965,1.3488211470744276,0.20166503906250002,0.24591586397458506,0.4561545597868965,-0.0007669487787731272,-0.01047410842037137,0.01025030461123297,2.5400803052911347,0.04955163409700617,0.17863821404846786,-1.0233931135812235,1.126762056682014,0.32707651907477864,1.6690945721127668,0.27186132933056795,0.2745886445045471,0.9300000071525574,0.27186132933056795,0.05973104190120749,0.06540783689202255,0.12513887879313168,9.836575998178887e-14,0.80904296875,0.80904296875,0.0,0.80904296875,0.10000000149011612,0,0.10000000149011612,1.0,0.6189138295060909,0,71,625,ref,9300,0.93,4.835803985595703,1.7844924926757812,,,2d4b3ba6723794211d33cffdb7d0cef622ace5efeb7886bf9c917651a69c3434,,125.52759703504853,1067356,1096948,27,LR,2
-1.096417895494753,1.0142307454730686,1.6842752859387808,0.21318359375,-1.0369965883009116,0.8412137379241655,1.3699983355238228,0.2022998046875,0.24911797522872128,0.4592619701227343,-0.0007393924791088716,-0.010579850274735323,0.010278087852143904,2.5526387996981015,0.05196204000036232,0.17998006328136518,-1.0318146718600307,1.1315950384874494,0.32046821638523415,1.6781947365523004,0.2918652355474478,0.24181483685970306,0.9247000217437744,0.2918652355474478,0.06296808794151383,0.07289835438430857,0.13586644232588108,5.867528685143952e-14,0.78681640625,0.78681640625,0.0,0.78681640625,0.10000000149011612,0,0.10000000149011612,1.0,0.6799580604167639,0,72,625,ref,9247,0.9247,5.275420665740967,1.6190739870071411,,,a034e529b4a44ba4a9f93c8c9aafc23fd8e55add48fb6d9b7f3d58e1b3014510,,128.17779654904734,1097984,1096948,27,LR,2
-1.032370645931717,0.9946438252237113,1.5777311870538042,0.22173828125,-1.0231287012079944,0.8418863532046796,1.362111312192887,0.20467773437500003,0.24711867938168816,0.463688027400005,-0.002034075069418466,-0.010464596906724064,0.010311081759371284,2.566175850852052,0.053662193205673246,0.1823044298628573,-1.0183082158271304,1.13381943878384,0.3276776820543872,1.6858732207670473,0.29956445428470035,0.2525055706501007,0.9307000041007996,0.29956445428470035,0.07482763685243779,0.06495439954611194,0.1397820363984314,1.1834977442504169e-13,0.77826171875,0.77826171875,0.0,0.77826171875,0.10000000149011612,0,0.10000000149011612,1.0,0.6242975684978976,0,73,625,ref,9307,0.9307,5.717301845550537,1.5003749132156372,,,1dc5fe8d70b0e9be93637ae519fee671a5bcbab687ff2eaf79c1c591246a99f1,,130.69858578708954,1036868,1096948,27,LR,2
-1.0870545300134076,0.9958982777616291,1.483679176848637,0.2007421875,-1.0275714339183981,0.8459380041488778,1.3947681502584464,0.20238525390625,0.2507469008756383,0.46590093399646226,-0.0010367280087138903,-0.010498507647314836,0.010429588425333742,2.576675012835179,0.05333208864729386,0.18532910203058472,-1.022112062449893,1.1505898379470392,0.3222655377696322,1.6898795256875183,0.28066796994098697,0.26311352849006653,0.9229000210762024,0.28066796994098697,0.06342276742914396,0.06653748908325866,0.12996025651231619,8.643086246706844e-14,0.7992578125,0.7992578125,0.0,0.7992578125,0.10000000149011612,0,0.10000000149011612,1.0,0.5879096072664949,0,74,625,ref,9229,0.9229,5.780359745025635,1.6679047346115112,,,97316ab57bc200b6ee6890aa844cd3c1e0936eabb5420c060aadc9bb084cafe2,,133.57246701000258,1021744,1096948,27,LR,2
-1.0148308953620344,1.0043428882920462,1.5522443984318652,0.22173828125,-1.0333933321665474,0.8522190133427983,1.4639911188314054,0.2044775390625,0.2579378812586297,0.47055154571959823,-0.0022121802752553443,-0.010562812583011293,0.010663130821219804,2.588941216628584,0.058279788346844726,0.187178425928098,-1.0237516196543384,1.1833078946251026,0.3599817156279273,1.69823161613279,0.29956445428470035,0.2730359435081482,0.9225999712944031,0.29956445428470035,0.07233692641146672,0.06744510998708303,0.13978203639843154,1.1821099654696354e-13,0.77826171875,0.77826171875,0.0,0.77826171875,0.10000000149011612,0,0.10000000149011612,1.0,0.6632733036141154,0,75,625,ref,9226,0.9226,4.7690348625183105,1.5003323554992676,,,6879cb6bf2719407788fa22e4c9fed05e626097b3ef52f6e4e9251396f41dab9,,136.27186927304137,1067372,1096948,27,LR,2
-1.0339699697014049,1.0085925680377297,1.5091479200600804,0.213984375,-1.0272385307522403,0.8553412936618177,1.4698876067001903,0.21233154296875,0.2581481150132143,0.47660737754069415,-0.0031467639108367904,-0.01064680406974368,0.01058794331588544,2.601313630508017,0.0635903681057971,0.18701599889999504,-1.0270449440104064,1.1735454455631296,0.3442401739993679,1.7064676660661757,0.29258593867125454,0.24787402153015137,0.9259999990463257,0.29258593867125454,0.06513370950111512,0.0711042904749967,0.13623799997614466,3.2862601528904634e-14,0.786015625,0.786015625,0.0,0.786015625,0.10000000149011612,0,0.10000000149011612,1.0,0.6646559787700449,0,76,625,ref,9260,0.926,5.123928070068359,1.6593316793441772,,,dbc059c3fc464375c32af1d42ff250a94d3044fe468c6c594da21f5ab13df7ed,,138.8421741820639,1098000,1096948,27,LR,2
-1.0562501577628032,1.0157219367914834,1.5564340875866016,0.2160546875,-1.0333394270248624,0.8576853495828977,1.4504342327796425,0.214306640625,0.2587901646988422,0.4801899681916981,-0.003355974001402974,-0.010765045872074792,0.0104944516420477,2.614790076073102,0.0678183748619631,0.18688180742339763,-1.034929368754417,1.1643985437042461,0.33898378675472296,1.715239498895686,0.2944492199181695,0.22477847337722778,0.933899998664856,0.2944492199181695,0.06832663170123554,0.06886716604697983,0.13719379774825732,4.193867475521529e-14,0.7839453125,0.7839453125,0.0,0.7839453125,0.10000000149011612,0,0.10000000149011612,1.0,0.6951311041332567,0,77,625,ref,9339,0.9339,4.917745113372803,1.6180427074432373,,,c75178cffd80d3f38cfde424ed43873a3cd4e905cfe0d799b3670c57b4941546,,141.4104272890836,1036880,1096948,27,LR,2
-1.1426052009143717,1.0253249844606283,1.6613762627576936,0.20306640625,-1.0642578641519735,0.8608776016742943,1.3936511820147464,0.21085693359375002,0.26113600516344504,0.48379420414280927,-0.0038199642417694668,-0.010999331999486972,0.010348101836231105,2.626465904128245,0.06264814819209277,0.18348487504979988,-1.0640993536635532,1.142940407132452,0.3226362521684538,1.7220057296110451,0.28275976681252357,0.24035167694091797,0.9265000224113464,0.28275976681252357,0.056818250467981724,0.07426440622915029,0.13108265669713576,3.747002708109903e-15,0.79693359375,0.79693359375,0.0,0.79693359375,0.10000000149011612,0,0.10000000149011612,1.0,0.648046823660257,0,78,625,ref,9265,0.9265,4.495397090911865,1.5898470878601074,,,bcb822e35ebdc5020eecd1cf97b98f04f7d03efe6d7f881eb51adb1fe4f5c5ef,,144.0948143780697,1021756,1096948,27,LR,2
-1.1369221953297952,1.0219933191995059,1.4658378198294404,0.20248046875,-1.068209328620145,0.8652723764567207,1.4343809765873903,0.2088134765625,0.26474038272399175,0.48599965492871106,-0.0020437521936418806,-0.011087155784540122,0.010406317799307882,2.6377524799723138,0.06268376483756583,0.18743318204556939,-1.0730602133874414,1.1532164746128033,0.3172543181353369,1.7278574081891074,0.2822324230633967,0.2267051786184311,0.9266999959945679,0.2822324230633967,0.07230429701704351,0.05849622665489971,0.13080052367206324,1.2001510896197942e-13,0.79751953125,0.79751953125,0.0,0.79751953125,0.10000000149011612,0,0.10000000149011612,1.0,0.5779175586905162,0,79,625,ref,9267,0.9267,6.16803503036499,1.665447473526001,,,4c64108bac169ab140e1ec81158b804d132438b56ca5e0602e12a6eb3319642f,,146.79376386408694,1067384,1096948,27,LR,2
-1.0956237833402014,1.0386382111352797,1.4928412425063666,0.2088671875,-1.0861867173940767,0.8727229279866863,1.4274627202502748,0.20468017578125,0.2701686168733438,0.49300894697711,-0.0015322548167989965,-0.01129236227674619,0.01041344745957901,2.6489210802823813,0.06410502282902598,0.18533867216345923,-1.092659859435293,1.151703325690458,0.36358433587540295,1.7343242785798683,0.28798046992887977,0.20811961591243744,0.9318000078201294,0.28798046992887977,0.07197685980804475,0.06186890499227278,0.1338457648002183,9.922618282587337e-14,0.7911328125,0.7911328125,0.0,0.7911328125,0.10000000149011612,0,0.10000000149011612,1.0,0.6238035423241743,0,80,625,ref,9318,0.9318,5.010103702545166,1.552230954170227,,,25e5ed9bf3fee8061304a36159aed01381449d70090864800551250399f01f40,,149.4236712430138,1098012,1096948,27,LR,2
-1.1083865442406722,1.0382367035477822,1.7295746130670935,0.195390625,-1.0760793891972735,0.8785547033560114,1.4898128629670484,0.20862304687499997,0.2743595867161946,0.49916241790541366,-0.0016636378326392223,-0.01124026565877009,0.010643027372609143,2.6598954901715133,0.06575804291875102,0.18598184334538295,-1.0856701757952327,1.1753353506023747,0.35715681556989587,1.7419835954279903,0.2758515636989614,0.24369429051876068,0.925599992275238,0.2758515636989614,0.06381055047839698,0.06353208331623321,0.12734263379458136,4.882205750789126e-14,0.804609375,0.804609375,0.0,0.804609375,0.10000000149011612,0,0.10000000149011612,1.0,0.6432329533213578,0,81,625,ref,9256,0.9256,4.74013090133667,1.7999950647354126,,,8fb37303d6c4d714db3c49e69910ed22d882994a1e47b6cfdc991a6d2d281253,,152.1123054920463,1036896,1096948,27,LR,2
-1.1917446547772543,1.0515334825351954,1.6662571301744487,0.1866796875,-1.0849051740544342,0.8790346437988124,1.4555347406544263,0.206103515625,0.2733363075910399,0.5014384092406577,-0.0020728118331926927,-0.011270299038896522,0.010569023671965315,2.6715448178260415,0.06546215493115597,0.18731524400894092,-1.089042617525484,1.1647562535213052,0.37480890925811594,1.7492398069464679,0.26801171996194173,0.26333126425743103,0.9265000224113464,0.26801171996194173,0.059096653551867766,0.06388595527856236,0.12298260883049504,6.490641357714821e-14,0.8133203125,0.8133203125,0.0,0.8133203125,0.10000000149011612,0,0.10000000149011612,1.0,0.6378198430992261,0,82,625,ref,9265,0.9265,5.208206653594971,1.7110379934310913,,,377caed4b21e8aa80aebd75e8d7af123543787dadacdf75a9429607d4b43c300,,154.71347231499385,1021772,1096948,27,LR,2
-1.0486646627604579,1.044788065825028,1.6990831783476248,0.223359375,-1.0661389898404765,0.8820702151880297,1.504572136034745,0.20862548828125,0.27340902990348304,0.5062542663767692,-0.001615431758395117,-0.01111954197463882,0.010730480027027346,2.682816485207656,0.06746396299975459,0.1863124178910022,-1.07159758567317,1.1834350031860572,0.3518761758015634,1.7539631246551426,0.3010234386572847,0.22937674820423126,0.9296000003814697,0.3010234386572847,0.07240450262889431,0.06810616823150661,0.14051067086039432,6.6058269965196814e-15,0.776640625,0.776640625,0.0,0.776640625,0.10000000149011612,0,0.10000000149011612,1.0,0.6414196922027089,0,83,625,ref,9296,0.9296,4.571974754333496,1.7262605428695679,,,4b5ae218bb2871ad1355d07c66f8742e43513f1d43cf13e2873d8c4f54828cc0,,157.17770715709776,1067396,1096948,27,LR,2
-1.0976909574471434,1.042909230948884,1.6137222982056971,0.20771484375,-1.043207427343564,0.8801737461548695,1.529023808861341,0.21834960937500003,0.2710793200515234,0.5075338654255761,-0.003907362056802947,-0.010957078703953922,0.010802552543820268,2.693531316395889,0.07051298321341165,0.186288760438564,-1.0519061835043138,1.194486293408714,0.3505724037325091,1.7604924986790038,0.2869433605555969,0.25681063532829285,0.9187999963760376,0.2869433605555969,0.06682021042631664,0.06648099295536349,0.1333012033815934,8.670841822322473e-14,0.79228515625,0.79228515625,0.0,0.79228515625,0.10000000149011612,0,0.10000000149011612,1.0,0.6724414212697152,0,84,625,ref,9188,0.9188,4.638528823852539,1.6658527851104736,,,53df6a54a70b76361a4c8e85a6a4747ea56f9be820d892da64f0c865252cb7a4,,159.70171116001438,1098024,1096948,27,LR,2
-1.0891609285023556,1.0501021070092074,1.6283688138343784,0.21837890625,-1.0465510606099497,0.8807781824990293,1.4725388614083348,0.21591796875000002,0.2684351742682765,0.5133313251404804,-0.005996292642463552,-0.01100070154285685,0.010650256405187401,2.7052628982219407,0.07307506464538165,0.18648764457796166,-1.0538127302363103,1.177539737452546,0.32161911598315895,1.766713904505355,0.2965410167897062,0.2296663522720337,0.9269000291824341,0.2965410167897062,0.07195124449746064,0.06630729828430783,0.13825854278164948,1.1898815266420115e-13,0.78162109375,0.78162109375,0.0,0.78162109375,0.10000000149011612,0,0.10000000149011612,1.0,0.6320295784595957,0,85,625,ref,9269,0.9269,5.536044597625732,1.5933630466461182,,,69260be3b52974a70b51b158557c1856dc140527459fdb6e69f28d8582d0203c,,162.3730165900197,1036908,1096948,27,LR,2
-1.1701935971422308,1.0522197687868295,1.708095804092199,0.201015625,-1.0639354557153606,0.8847551347792161,1.4499424380601673,0.20801269531250002,0.26882511898319883,0.518493858379346,-0.00452732884435602,-0.011138366673374924,0.010522392790620333,2.7171204282863903,0.07538329099304975,0.18863725644030782,-1.065606618627165,1.1666574940758296,0.3206834613598897,1.7757268005637588,0.2809140636905795,0.3315788805484772,0.9222999811172485,0.2809140636905795,0.06584024712694933,0.06425251068201163,0.13009275780895785,3.1086244689504383e-15,0.798984375,0.798984375,0.0,0.798984375,0.10000000149011612,0,0.10000000149011612,1.0,0.650174617502163,0,86,625,ref,9223,0.9223,4.518388271331787,1.5832897424697876,,,002e547ac154774f45f7ae190a2dbaad55f999f71cef72958ac1e87e40de1f02,,165.12316111905966,1021784,1096948,27,LR,2
-1.1396081902990396,1.0458758744328305,1.9803705901033593,0.20888671875,-1.1000915641167275,0.892212300911425,1.4903096260791953,0.20178466796875003,0.27982804221129376,0.5221318734652974,-0.005917125778932137,-0.011444424772107178,0.010649823179899633,2.725492225655214,0.07414278020965867,0.19162802480480842,-1.0981990513441189,1.1855789464686461,0.32162011165956783,1.7831768665471492,0.28799804805385065,0.274377703666687,0.9253000020980835,0.28799804805385065,0.056797300913607754,0.0770576752018343,0.13385497611551997,7.790990075307036e-14,0.79111328125,0.79111328125,0.0,0.79111328125,0.10000000149011612,0,0.10000000149011612,1.0,0.7118465255452436,0,87,625,ref,9253,0.9253,5.570473670959473,1.8012008666992188,,,812ca9158fa66b0cd1712b2f9b50a473fb7bbb65c33d6580213e2da42f58afdb,,167.7800586830126,1067412,1096948,27,LR,2
-1.1812772474507154,1.049540451961883,1.5830073815649888,0.18505859375,-1.1364782039394534,0.8958436414494052,1.4273223921064297,0.19399169921874998,0.28299201419289866,0.5251850609742759,-0.005641245241844102,-0.011761704552350642,0.010431645044666732,2.7356868838404376,0.0695039810333401,0.19174292298844262,-1.1353392969533034,1.1557613678102021,0.3364100536041582,1.7905820065916564,0.2665527355893573,0.2814578413963318,0.9222999811172485,0.2665527355893573,0.06416820695609447,0.057989440249107134,0.12215764720506223,1.393885007416884e-13,0.81494140625,0.81494140625,0.0,0.81494140625,0.10000000149011612,0,0.10000000149011612,1.0,0.6660269849604399,0,88,625,ref,9223,0.9223,5.684417247772217,1.5430076122283936,,,2eda7a91e43fbb98e0cbda2886f8b554c0b1157bf0fd9df1e5a851c66425c28e,,170.3740415010834,1098040,1096948,27,LR,2
-1.252369434268839,1.0723802862471667,1.8374948697559288,0.1960546875,-1.1192066706668844,0.9005069021608777,1.5377954461843533,0.20162109375,0.28842304097637916,0.5273609215485735,-0.0048712816855722265,-0.011658854870480035,0.010768997849393575,2.745111848242218,0.07355668187141419,0.19308619677413003,-1.1207508997547813,1.1973222542759792,0.3329379840838993,1.796367806836639,0.2764492199479719,0.29293185472488403,0.9282000064849854,0.2764492199479719,0.06218353022011276,0.06548643943463946,0.12766996965466743,8.479328350574633e-14,0.8039453125,0.8039453125,0.0,0.8039453125,0.10000000149011612,0,0.10000000149011612,1.0,0.6754927624495898,0,89,625,ref,9282,0.9282,5.128640174865723,1.3913626670837402,,,8d74b66ca2d665571d009629f1f8be0adeb5f7bb894b87a466a2efef625605d7,,172.98681026604027,1036924,1096948,27,LR,2
-1.1309142090528461,1.0836776473199599,2.0001281767396186,0.2173046875,-1.1063672568738045,0.909942492181434,1.6909341281855796,0.203818359375,0.2985753303967352,0.5328396796272419,-0.0034196709466179083,-0.011566080249505587,0.01126910424966057,2.756237085138983,0.07800674712227192,0.19740150542825946,-1.1067972053359487,1.2542121492920675,0.34594537453453533,1.806201898946715,0.2955742199163069,0.2834262549877167,0.9229999780654907,0.2955742199163069,0.06634933983766589,0.07141818154146215,0.13776752137916767,3.963496197911809e-14,0.7826953125,0.7826953125,0.0,0.7826953125,0.10000000149011612,0,0.10000000149011612,1.0,0.6680309166466476,0,90,625,ref,9230,0.923,4.495884418487549,1.732149600982666,,,f12a4da2e32c13e93b3b39e9c4e6fa406c81b0d9caec583cce581f47a9b4a6ad,,175.60463528207038,1021796,1096948,27,LR,2
-1.2324975486643572,1.060819167178068,1.9067998885160071,0.19037109375,-1.1247194713165733,0.9155979795756285,1.7104378683054144,0.20418212890624998,0.30531175145858014,0.5369131517505139,-0.0039052430061208843,-0.011725084071561509,0.011365417665699654,2.7661345339903494,0.07832490714499726,0.19666842626100198,-1.1227670489206574,1.2635063984751913,0.3496913823053791,1.8139888929920425,0.27133398558144106,0.28243696689605713,0.9286999702453613,0.27133398558144106,0.05576793003688941,0.06907732128538913,0.12484525132225838,2.015054789694659e-14,0.80962890625,0.80962890625,0.0,0.80962890625,0.10000000149011612,0,0.10000000149011612,1.0,0.7297842989781526,0,91,625,ref,9287,0.9287,4.177776336669922,1.5392168760299683,,,52f7073a0b2a4339143b61fad405f0761973faf247c9aa922a1abf890f20d705,,178.2562265470624,1067424,1096948,27,LR,2
-1.1691013507188226,1.0833090099950413,1.7826534213658318,0.20388671875,-1.1439054096943595,0.9213197027552911,1.7113702264549895,0.20285156249999997,0.31068657933675076,0.5424880009327943,-0.0043445855844472135,-0.011894535526023674,0.011395813117305021,2.7758168789627033,0.0758939207403455,0.1925319008375537,-1.1425562715354673,1.2604581552265728,0.35713790106717,1.820167830161996,0.28349804806130124,0.28005945682525635,0.9210000038146973,0.28349804806130124,0.06394802034183338,0.06752868820335903,0.1314767085450811,1.1129985821867194e-13,0.79611328125,0.79611328125,0.0,0.79611328125,0.10000000149011612,0,0.10000000149011612,1.0,0.6418836651143346,0,92,625,ref,9210,0.921,5.676380634307861,1.7765727043151855,,,02579f18dab2473b5ce627005428c4633458bc6d05588fe4aad0da3d544c38e1,,180.8828552030027,1098052,1096948,27,LR,2
-1.2386779101352756,1.0757399141893873,1.719669138133062,0.193046875,-1.1540360931698856,0.9234338926372686,1.66858755771762,0.19948974609375003,0.30885762757142926,0.5471265085379793,-0.003253982038190068,-0.011931037993094753,0.01128705061764488,2.785478804224788,0.07514715123805217,0.19621226091245214,-1.1470422738917039,1.2501889863300597,0.38879215290519387,1.8249122207827038,0.27374218870245387,0.288575142621994,0.9297999739646912,0.27374218870245387,0.06167178019128979,0.06450984042359113,0.12618162061481988,6.103451077876798e-14,0.806953125,0.806953125,0.0,0.806953125,0.10000000149011612,0,0.10000000149011612,1.0,0.6689273485129282,0,93,625,ref,9298,0.9298,5.978611469268799,1.7451996803283691,,,18c63148c05a62ce83c8d5df92bf30bef1968860156f8e38d46fc972a31450e8,,183.4739741110243,1036936,1096948,27,LR,2
-1.1836305913015923,1.0908500349309134,1.8588465310116755,0.20091796875,-1.1481386987676523,0.9243683454734801,1.6100930262649396,0.20387939453124998,0.305075717939493,0.5553782723966885,-0.005997152222802186,-0.011957161465337438,0.01111172624531126,2.797287119049195,0.07795451851561666,0.19392702408026788,-1.146910937948643,1.2332043563447437,0.3907816449376813,1.8337947395597782,0.280826173065725,0.2813548445701599,0.9283000230789185,0.280826173065725,0.06350307405424425,0.06654237576766019,0.13004544982181568,8.876233081878127e-14,0.79908203125,0.79908203125,0.0,0.79908203125,0.10000000149011612,0,0.10000000149011612,1.0,0.647463770170772,0,94,625,ref,9283,0.9283,5.644374847412109,1.842460036277771,,,02b43c3312452e915ce05e0b413f3f4c184155713b169d98769bcc4bb83ad390,,186.01886689604726,1021812,1096948,27,LR,2
-1.1962759095050053,1.0804649304655463,2.098644594410418,0.20505859375,-1.1557861853099278,0.9263183120542995,1.6033417809124457,0.20242431640625,0.3051245437250642,0.5595851209519168,-0.006644049429854296,-0.012015258301667345,0.01105080908395243,2.8072454666338706,0.07996045379084535,0.1952917397306342,-1.150856315462545,1.2312621681233318,0.4329911246931726,1.8406659776556646,0.284552735559555,0.272219717502594,0.9253000020980835,0.284552735559555,0.052333871668133886,0.07970387706685109,0.13203774873509522,1.1024514634527804e-13,0.79494140625,0.79494140625,0.0,0.79494140625,0.10000000149011612,0,0.10000000149011612,1.0,0.7454764485004811,0,95,625,ref,9253,0.9253,5.555858135223389,1.8541339635849,,,6ad3bbe5eb3cc19627d6537013c7945b2ad390c09cf33a23d8bcfda69e3a1858,,188.61357728298753,1067440,1096948,27,LR,2
-1.199703899293468,1.0833231987315783,1.6769852370362108,0.194296875,-1.1565624859970918,0.9272507914267202,1.5645500766691587,0.20197021484374997,0.3041575786378265,0.5626349233134682,-0.00699847174981591,-0.012065565795769215,0.010957390957298672,2.816674472073938,0.08005181897919102,0.1932132521978909,-1.1559183398897273,1.2174678877885243,0.41383266685422826,1.8449579685250086,0.27486718870059124,0.2445620894432068,0.9200999736785889,0.27486718870059124,0.06660648171303508,0.060195453352916754,0.12680193506596035,8.520961713998076e-15,0.805703125,0.805703125,0.0,0.805703125,0.10000000149011612,0,0.10000000149011612,1.0,0.6669426104019693,0,96,625,ref,9201,0.9201,4.644360542297363,1.5225569009780884,,,734103ea2170330bb724a6f7c9401a536c4d18a8301b1e1aee8ad222e85071e3,,191.17092968104407,1098064,1096948,27,LR,2
-1.1543418208931797,1.1019361298282189,1.8952351142928319,0.21908203125,-1.1589634688793367,0.9338569244477178,1.6211339653529686,0.2006689453125,0.31173032082686264,0.5670136210123831,-0.006655186500295175,-0.01216074873989677,0.011152232746274188,2.826355971640975,0.08358963145932648,0.1931779869527363,-1.162130859931602,1.2414742784594117,0.441348718316116,1.8520853070161452,0.29717382928865843,0.2506259083747864,0.928600013256073,0.29717382928865843,0.07039380889470773,0.06818511746143929,0.13857892635597804,1.6897594434794883e-13,0.78091796875,0.78091796875,0.0,0.78091796875,0.10000000149011612,0,0.10000000149011612,1.0,0.6571486658195668,0,97,625,ref,9286,0.9286,5.733741760253906,1.6130601167678833,,,9759594b882bbd31c80060d1717daeddce416e973caef4520d1de975d435ff43,,193.7427093780134,1036952,1096948,27,LR,2
-1.1424123415946221,1.0965327417753479,1.7973707668697854,0.2154296875,-1.1558050394489106,0.9337049748408328,1.5618941545855578,0.20416259765625,0.3052510408392582,0.5729271609653489,-0.006373221762086808,-0.012083004397443742,0.010981725595770235,2.8369583170685244,0.08383063751738519,0.19627989151560857,-1.1539258935488215,1.2235155499875368,0.4336074099686753,1.8580893702678904,0.29388671991910087,0.2711496949195862,0.926800012588501,0.29388671991910087,0.0738477971492615,0.06305818956475061,0.1369059867140331,2.098321516541546e-14,0.7845703125,0.7845703125,0.0,0.7845703125,0.10000000149011612,0,0.10000000149011612,1.0,0.6463382545612578,0,98,625,ref,9268,0.9268,5.824141025543213,1.6025937795639038,,,99f9efcea40075098301bcfd61cafdba58afea43a90abf8610f51027f8eba558,,196.38517875305843,1021828,1096948,27,LR,2
