zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-3.852266571855887,2.411259057674566,2.858700547777987,0.07720703125,-3.852426250354183,2.1575981210033386,2.3504799387345825,0.072783203125,1.4638950726557491,3.127182495774757,0.06415208332662904,-0.03148121165033726,0.013687548693300494,6.848520146179645,-0.46750942813232543,0.15802635840757437,-3.692375864026868,1.5039975589227068,0.9298645746516723,1.2654541706195366,0.9792268836451694,0.3699498176574707,0.885200023651123,0.9792268844041974,0.496851527887579,0.004488228761976842,0.5013397566495569,9.992007221626409e-16,0.239296875,0.239296875,0.14921875,0.344765625,0.046440958976745605,0,0.0,2.0,0.18245065869148305,0,99,625,ref,8852,0.8852,5.22214937210083,1.254783034324646,,,aca842a90d8e03e61fa4e75530b1c624f069ef41e42ffb037bc49a36355661ed,,191.1676157899201,1055868,1084144,7,P06c_k1,8
-3.913839167928886,2.3619793680241292,2.7421226888080024,0.06896484375,-3.8518267311040733,2.154373268257353,2.138694069005371,0.0677734375,1.442650137089017,3.142410395300725,0.05626364659212484,-0.03147218266523689,0.013069640757898177,6.873352583743968,-0.4716675273701549,0.15749662245519858,-3.6956090537877775,1.4365034866398938,0.9461976694859855,1.265169325815758,0.9911478020728101,0.3838319778442383,0.8791999816894531,0.9911478023324162,0.4946651494723372,0.004508672851364975,0.49917382232369306,9.103828801926284e-15,0.2331640625,0.2331640625,0.14669921875,0.33791015625,0.05178643465042115,0,0.0,2.0,0.1730310867591089,0,100,625,ref,8792,0.8792,4.552497863769531,1.229941725730896,,,5230b7b05b1aaacec235482c2a9e88398ceac2d19b958e527266436e87d37f9f,,192.13283041899558,965996,1084144,16,P06c_k1,8
-3.7632716494999254,2.354972036670327,2.5295337957220116,0.0765625,-3.8290984971031,2.1540473513797176,2.046191371059468,0.0688330078125,1.4041795108024606,3.1748956575795684,0.06084482360394679,-0.031169884906231227,0.012600941784973736,6.900573717619356,-0.47447023045271636,0.15605006689447554,-3.667445035910186,1.381004850428919,0.9298943468880831,1.2693881104241975,0.9769843286834657,0.39221659302711487,0.8797000050544739,0.9769843314413447,0.49657314871457975,0.004404776125878433,0.5009779248404541,4.107825191113079e-15,0.239921875,0.239921875,0.1498828125,0.3466015625,0.046980214118957524,0,0.0,2.0,0.1787387215554277,0,101,625,ref,8797,0.8797,4.694748401641846,1.1129432916641235,9090,0.909,7691832d37249826b1f532ce49de3d68db8b2c40ae503d38630cd931a4280f80,,197.82678602996748,1055872,1084144,25,P06c_k1,8
-3.6175968724987273,2.3484184663554415,2.7323985460022033,0.08271484375,-3.7383497386333637,2.1459204358019046,2.1309633270288835,0.07666992187499999,1.3464578400229015,3.19602980656731,0.06248687020202352,-0.030322168565961573,0.012823665247987594,6.929114231576397,-0.4761428537964821,0.15557809360981578,-3.582279452285966,1.3998258558252465,0.9425812167669902,1.2748257125363414,0.9763076238858048,0.3632429540157318,0.8795999884605408,0.9763076233118773,0.49373315694698006,0.00488872876131086,0.4986218857082887,2.220446049250313e-15,0.240390625,0.240390625,0.1476171875,0.34640625,0.046691739559173585,0,0.0,2.0,0.1611724083359858,0,102,625,ref,8796,0.8796,4.596279144287109,1.320597529411316,8917,0.8917,9530e164c00e573b011192b70922a1aa848577f8f5f838942c39f55e81d0bd8f,,203.69417029200122,1024984,1084144,25,P06c_k1,8
-3.6452869214066435,2.384246153722061,2.77405256882627,0.0821875,-3.686150245780587,2.141940853564404,2.057816702100334,0.07916748046874998,1.3085178072819206,3.2275393302739257,0.051853482612359676,-0.02984041999609409,0.012762774764134944,6.955801617003606,-0.4783320873323828,0.15671811016119808,-3.5351194164620505,1.3995245247465877,0.8915802149382719,1.2803371628284537,0.9721896363864653,0.35996323823928833,0.8899000287055969,0.9721896381152328,0.4941270427036908,0.005685216382326612,0.49981225908601945,2.0539125955565396e-15,0.24275390625,0.24275390625,0.15228515625,0.34833984375,0.04552141427993774,0,0.0,2.0,0.18509717247595836,0,103,625,ref,8899,0.8899,4.764845371246338,1.1851325035095215,8965,0.8965,2d209556bd313dde2fbd3d4b738183001624660ef909867fa61ea5db6968b926,,209.22178995097056,1055880,1084144,25,P06c_k1,8
-3.5012054122384995,2.3613224841720974,2.7814625283726353,0.0991015625,-3.5641676851505717,2.13155971369794,2.224627176026491,0.0893603515625,1.2389063748888285,3.254620972571595,0.05001946559962038,-0.028671298380042575,0.013238560178772162,6.985546613722459,-0.48084568109276005,0.1575740215624568,-3.41787075008582,1.4499897513683802,0.8647051321573906,1.2802662326231187,0.9821124371362384,0.39111295342445374,0.8806999921798706,0.9821124341222458,0.49296115617239267,0.005401385658028974,0.4983625418304264,4.718447854656915e-15,0.23728515625,0.23728515625,0.1480859375,0.34302734375,0.05067275166511536,0,0.0,2.0,0.1531626500811657,0,104,625,ref,8807,0.8807,5.413366794586182,1.478301763534546,9047,0.9047,5268a1b712a404ebaf5508ed2feccd31798ed0695ed8e28e8a05592f091d7045,,214.949092487921,1021980,1084144,25,P06c_k1,8
-3.630409474927609,2.3850243633464854,2.6024297096401043,0.088046875,-3.5765181574984526,2.139175883212062,2.10707553371709,0.08559814453124999,1.2312301964914092,3.2867501566238517,0.058093106200843285,-0.028731450715750433,0.012869628848100733,7.0140301516239925,-0.48374198866426016,0.15659262180237235,-3.4269289313049907,1.4050648115710598,0.9024932963850953,1.2888957102588259,0.9846337253460661,0.36232027411460876,0.8871999979019165,0.9846337237150874,0.49571567127781946,0.00395792068848965,0.4996735919663133,4.163336342344337e-15,0.2365234375,0.2365234375,0.14986328125,0.34072265625,0.043775135278701784,0,0.0,2.0,0.1779374377651025,0,105,625,ref,8872,0.8872,5.028357028961182,1.492358684539795,8839,0.8839,61dcdda8283b0ad6c8dc2c0724d3457563db435ad33070fe019d75364208fe21,,220.572971349,1055888,1084144,25,P06c_k1,8
-3.5878278138181896,2.3502332282058673,3.30355111092558,0.0973046875,-3.5439739516646096,2.1281499386101195,1.6915182519413232,0.08084228515625,1.1782154433986627,3.3172501109065013,0.03355660690109117,-0.02842832993767759,0.011843880561836351,7.041073685376862,-0.48585265841335057,0.15360393244926157,-3.397988571821574,1.2888347195372019,0.9116252027865568,1.2864219961244345,0.9827037794026546,0.3478691279888153,0.88919997215271,0.9827037803537678,0.4971386698014926,0.003557526205876644,0.5006961960073756,6.328271240363392e-15,0.2378125,0.2378125,0.14787109375,0.3427734375,0.04850884079933167,0,0.0,2.0,0.12235059908600115,0,106,625,ref,8892,0.8892,4.94791316986084,1.1616028547286987,8855,0.8855,45437b9f6b31292c0bda2477c02efcc6746de7b93ac40fec3782cd4173a6e2e1,,226.5197126698913,1021988,1084144,25,P06c_k1,8
-3.399937532633122,2.3839035901078898,3.1124889725766396,0.1169921875,-3.5867810927215795,2.1364102265249,1.598498281600564,0.07910400390625001,1.1879367866760757,3.342835849447324,0.033476019876772976,-0.02873818703538381,0.011418826787332708,7.0694258574701045,-0.49046958741731944,0.15552920732303246,-3.434346583901225,1.256921146607721,1.0169589341530214,1.288551536136476,0.9893335719651077,0.39106670022010803,0.8852999806404114,0.9893335739453323,0.497255731066321,0.004668084894957256,0.5019238159612786,3.3306690738754696e-16,0.23576171875,0.23576171875,0.14703125,0.340859375,0.04879903197288513,0,0.0,2.0,0.19048523457596,0,107,625,ref,8853,0.8853,4.952667236328125,1.399877905845642,8939,0.8939,8f340c5c0633c7404bfc9fbec9fa262eb9545844bbc14959da1ee7d096bbe493,,232.39598886994645,1055896,1084144,25,P06c_k1,8
-3.735008658986433,2.4011526858813754,2.993818914615434,0.08673828125,-3.616912653747253,2.14654726811406,1.7252380694105605,0.07909667968749999,1.2168753636519754,3.3557120631956674,0.03507774740029069,-0.028987882145045857,0.011801307128767967,7.0938882658728115,-0.49342595130670813,0.15718874212413242,-3.4628811684544143,1.3002148345882067,0.9785815699432754,1.2885541133542988,0.9827340797544457,0.3820474147796631,0.8812999725341797,0.9827340735739563,0.4933224201393378,0.004425867282761892,0.49774828742209626,3.4416913763379853e-15,0.23689453125,0.23689453125,0.148203125,0.341328125,0.04882110357284546,0,0.0,2.0,0.09613674575888514,0,108,625,ref,8813,0.8813,6.326915264129639,1.4145011901855469,9130,0.913,5c9282add6d4c37928cfda14dcbe57f6894d8fbd3fc00d7b718a2a38eb9ae215,,238.33948916196823,1025004,1084144,25,P06c_k1,8
-3.611765682843183,2.3963634988392846,2.714407253228568,0.089921875,-3.6971837618743084,2.165366134722577,1.678509145697622,0.07443359375,1.27380100760695,3.389259604534808,0.025749885261636497,-0.0297626898425239,0.011814179012751386,7.11743286743753,-0.49635552913881836,0.1588156574430987,-3.5451803514218754,1.303876634869314,1.079261773240832,1.2894578486421469,0.9811288274021354,0.386735200881958,0.8774999976158142,0.981128824033076,0.496175570818654,0.0043576620337178185,0.5005332328523657,6.106226635438361e-15,0.23916015625,0.23916015625,0.14919921875,0.3441796875,0.04644766449928284,0,0.0,2.0,0.16823513471373777,0,109,625,ref,8775,0.8775,5.123023986816406,1.1883105039596558,9004,0.9004,61648b40f22f2cbe21fb394f638cb6eb03a9b82c82de78ca78c0731e580d5ca7,,244.3375515139196,1055900,1084144,25,P06c_k1,8
-3.664488455515656,2.396064272992982,3.8397054440582266,0.10076171875,-3.733000420422518,2.176865449501839,1.6929094075297482,0.07326904296875,1.2994601314203922,3.4107424327261873,0.02854062108826454,-0.030061630348770196,0.01193089098907816,7.145339362840335,-0.5009619565308094,0.1578094354703596,-3.580409590147517,1.3152487104510764,1.0866198212274352,1.287945722935413,0.9683180929732044,0.3735567331314087,0.880299985408783,0.9683180899731815,0.4966969264650464,0.004148078756293121,0.5008450052213427,3.219646771412954e-15,0.2437109375,0.2437109375,0.1530859375,0.35189453125,0.04495481252670288,0,0.0,2.0,0.2075991791869047,0,110,625,ref,8803,0.8803,4.27412748336792,1.1444040536880493,8874,0.8874,b25346666a057afc37f82bfaea60f9db4efa5a1de2cb2561bc4f4143f4859ca2,,250.39714436698705,1022000,1084144,25,P06c_k1,8
-3.9004413222512797,2.475327587796387,2.2308219424191655,0.0666796875,-3.7727010571634763,2.186315132390513,1.6277800561387685,0.07061767578125,1.3032025172388098,3.4260403268093866,0.05073101407154947,-0.030324605915598678,0.011378867470118788,7.1702152965509836,-0.5057417696714401,0.15411912055781088,-3.612128044924466,1.2476336921713043,1.1474276602070188,1.2907701417130049,0.9767157788295299,0.3617529571056366,0.8842999935150146,0.9767157747945748,0.4936245777552002,0.005291943231130545,0.4989165209863275,3.219646771412954e-15,0.241328125,0.241328125,0.15208984375,0.34478515625,0.04419366717338562,0,0.0,2.0,0.10418440217484945,0,111,625,ref,8843,0.8843,5.7428107261657715,1.3269431591033936,8787,0.8787,eeb76f282b1c0d5875537a38e215c8cc759e3cb74907355a5c4188727483f7d2,,256.4239422879182,1055908,1084144,25,P06c_k1,8
-3.69551421471298,2.4068853529049448,3.200765878470767,0.09802734375,-3.7196990050483523,2.184631978485874,1.8107322061331408,0.0775390625,1.2737774163742992,3.447479028396791,0.051360436652014674,-0.029758083410889126,0.01182497414356159,7.196687129002524,-0.5077002115175128,0.1570101964889552,-3.556053161023459,1.3089832881769443,1.0887682303404036,1.294829381908894,0.98168346142862,0.3599635064601898,0.8844000101089478,0.9816834671620746,0.4931427412184196,0.005047314565095251,0.4981900557835143,6.106226635438361e-16,0.2378125,0.2378125,0.14841796875,0.34220703125,0.04645413756370545,0,0.0,2.0,0.20967379269683806,0,112,625,ref,8844,0.8844,3.855874538421631,1.0713151693344116,8827,0.8827,5599271d032be20417b182a0faaed78fc80fcfa2ac852065ce67c4f5c113e71d,,262.40283754991833,1022008,1084144,25,P06c_k1,8
-3.8937024762648673,2.405709915706817,2.947595302388868,0.0799609375,-3.7027610604230925,2.1914896545870426,1.8557601594266029,0.0802978515625,1.262847573522806,3.4855367381708895,0.05424259446833848,-0.029585272969500098,0.011886411984698373,7.222828185255771,-0.5102033888176084,0.15525297764218052,-3.5408540148425716,1.309852104389287,1.1297052819106552,1.2965387713454049,0.9918242588138674,0.37337401509284973,0.8779000043869019,0.9918242609279696,0.49656723238501554,0.0035679528072465683,0.5001351851922585,3.552713678800501e-15,0.23345703125,0.23345703125,0.14408203125,0.33748046875,0.049656778573989875,0,0.0,2.0,0.19024305171509648,0,113,625,ref,8779,0.8779,4.866218566894531,1.4707664251327515,8785,0.8785,341d5d942e84a94bb815eb85bb8734500d5ec89f019ee63bc1bd9672c8f40ba4,,268.40281834395137,1055916,1084144,25,P06c_k1,8
-3.7358799491150716,2.4177720573636505,2.8545621937672747,0.09005859375,-3.6606324398512307,2.188038996255508,1.7098520863520479,0.08088623046875,1.2209311615004104,3.5153590326562365,0.05122445497816453,-0.029188595547728312,0.011439358085402446,7.250427732201101,-0.5130874284356832,0.15571149442621107,-3.503103287363449,1.2618579557050074,1.1720247264350654,1.3011538079722211,0.9805339285300579,0.3740651309490204,0.885200023651123,0.9805339296907186,0.49538898557999816,0.003283273110449018,0.49867225869045,2.831068712794149e-15,0.24048828125,0.24048828125,0.15134765625,0.34224609375,0.04531810879707337,0,0.0,2.0,0.23525041773386277,0,114,625,ref,8852,0.8852,4.121982097625732,1.1679129600524902,8675,0.8675,2ad5a636d28334c27163b156b30322b26de1aa323a0af87ed47ce4a6ff2ba808,,274.32510854594875,1025024,1084144,25,P06c_k1,8
-3.626450047723435,2.4087314380067797,2.845508757599453,0.0994921875,-3.6197283723580562,2.184987679684355,1.532714425636424,0.08208251953125,1.1793205765965622,3.543508623837669,0.05134195993819004,-0.028787840979723443,0.010981679232620847,7.275288522056015,-0.5153205465897918,0.15282422498698955,-3.4642839844816455,1.208154094199467,1.1027169854130183,1.299927382714216,0.9898541180149186,0.3741745054721832,0.8816999793052673,0.9898541184095666,0.49669263088233406,0.003395010875670504,0.5000876417580096,4.9960036108132044e-15,0.23474609375,0.23474609375,0.1457421875,0.34052734375,0.04807119369506836,0,0.0,2.0,0.11943949180119076,0,115,625,ref,8817,0.8817,4.896349906921387,1.2801599502563477,9091,0.9091,7bb6a9bc065421642850af7e26bccf1cdd098480781d8d25e7a5880a10ad3de7,,279.9494289449649,1055920,1084144,25,P06c_k1,8
-3.441990327542294,2.4122395355900963,3.1987800533298287,0.1176171875,-3.595899500800988,2.1861828903826006,1.4861341124974117,0.08099365234375,1.1503798340334797,3.5715000973982103,0.05751569876993127,-0.028527380086361777,0.010593807023879314,7.29879315643627,-0.5172456895932556,0.1532749701974389,-3.4395280834962523,1.1682779722762562,1.126185990891394,1.304947330446143,0.9911994369700551,0.3465369641780853,0.8758000135421753,0.9911994348431472,0.4949288127159454,0.003657733075537918,0.49858654579148054,2.7755575615628914e-15,0.23357421875,0.23357421875,0.14580078125,0.33708984375,0.04863974452018738,0,0.0,2.0,0.13876885420085117,0,116,625,ref,8758,0.8758,5.233720779418945,1.2524367570877075,8972,0.8972,9f8590a914ac3bc5c63245a80171bbd77d02f0b881db5791ac121da960df1fc5,,285.4582899529487,1022020,1084144,25,P06c_k1,8
-3.6279832120255997,2.4323328256543912,2.9598319412321024,0.0910546875,-3.6212879698760827,2.1986009339454955,1.6686387271217336,0.08224609375,1.185642861438903,3.5908849313201956,0.05731827398690682,-0.028711558675783677,0.011404947127773157,7.324834104665955,-0.5203388163540512,0.15340728350793942,-3.461488061947324,1.2450148950038815,1.1077476094097245,1.3077067884471314,0.9763481384480838,0.37600257992744446,0.885699987411499,0.9763481408345979,0.4968555453800994,0.0037566708297414437,0.500612216209846,5.10702591327572e-15,0.2384375,0.2384375,0.15005859375,0.34783203125,0.04471972584724426,0,0.0,2.0,0.16288986340859693,0,117,625,ref,8857,0.8857,5.274642467498779,1.1613388061523438,9062,0.9062,4c5bcedbde7370016d64561750c910d382b47d199b4380013281e23881655930,,290.99176920892205,1055928,1084144,25,P06c_k1,8
-3.46402848416456,2.4047900584450654,2.308677261197609,0.09701171875,-3.607459875240146,2.198131979388488,1.4349365712712177,0.0803857421875,1.1421007983747338,3.623288211338701,0.06639518909691693,-0.028377205189292057,0.010682222432294873,7.352868299235151,-0.5215957288071513,0.15137368137023105,-3.4284945348593023,1.1644031063902214,1.20337218418021,1.3113214453916051,0.9793860736920033,0.40741902589797974,0.8761000037193298,0.9793860767199658,0.4922692896660203,0.0050517151351134925,0.4973210048011348,9.992007221626409e-16,0.2366015625,0.2366015625,0.14703125,0.344375,0.04994648098945618,0,0.0,2.0,0.16958072055584714,0,118,625,ref,8761,0.8761,5.182098388671875,1.2851488590240479,8864,0.8864,4af8b9f8f9ec83cb2c164bd0b9fd013cc0dd14bbbe93b902f5cb1ae51b23edba,,296.45497475599404,1022028,1084144,25,P06c_k1,8
-3.733857682507461,2.4424477326479614,3.5982275366051555,0.0978515625,-3.6626747691589423,2.2244950029942108,1.986703825550873,0.08544921875,1.2182346268435293,3.6549569606228665,0.0751864308798173,-0.028794133996768622,0.012310978718604336,7.379804241785889,-0.5261254598340019,0.15228295303563932,-3.475733540621907,1.3324194140373753,1.3152771026231154,1.3126837804434297,0.9839149880805053,0.3890819847583771,0.8799999952316284,0.983914991330821,0.4959003668729833,0.0035079919673584614,0.4994083588403446,2.886579864025407e-15,0.2378125,0.2378125,0.1476953125,0.34197265625,0.047798466682434086,0,0.0,2.0,0.18635467785340867,0,119,625,ref,8800,0.88,3.9797842502593994,1.11586332321167,8736,0.8736,918a31e41d5dc411223c0903d454b02c61bdb739f02e7b04fb819827649352bf,,301.54842267697677,1055936,1084144,25,P06c_k1,8
-3.4670883832783495,2.4348559591183037,3.096458611772407,0.10765625,-3.6965602145282594,2.230166298120855,1.885388798198729,0.08282470703125,1.22157539338672,3.6793460341989226,0.07272028968843708,-0.029040192935589203,0.011832954645749124,7.402981333563733,-0.5298743730876595,0.15184010721852476,-3.504688193154848,1.278749147231362,1.3759541505158532,1.3134394192717478,0.9787544885452371,0.45118069648742676,0.8776000142097473,0.9787544884404633,0.496516016812562,0.0037084883825117894,0.5002245051950691,4.6629367034256575e-15,0.24044921875,0.24044921875,0.14994140625,0.34478515625,0.04595485925674439,0,0.0,2.0,0.15524884499100206,0,120,625,ref,8776,0.8776,4.216137886047363,1.1856355667114258,8583,0.8583,e4dfe01a77377dcfe8e15ebe9259aacdf2d726a5ff2024ee2992ccbd69f5876d,,307.2754288269207,1025048,1084144,25,P06c_k1,8
