zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.4308636805656155,1.5143857225547996,1.8206084737616846,0.383515625,-0.3179569476479026,1.1985915325580323,1.360445073872959,0.41130371093749996,0.4146593341563958,1.0306558189633455,-0.008693491199927824,-0.014520730398390786,0.010278477175723229,3.947911020727879,1.156276232600212,0.08481165524345796,-0.3311956158965211,1.1161279010888847,0.762767052567347,1.1807671309140435,0.8402310291142203,0.22193676233291626,0.42621225118637085,0.920799970626831,0.8402310296520591,0.40212606479326296,0.06590322024102072,0.46802928503427965,3.9968028886505635e-15,0.2918359375,0.2918359375,0.1843359375,0.418515625,0.02707754969596863,0,0.0,2.0,0.4405552758968741,0,32,625,ref,9208,0.9208,3.887098550796509,1.0290319919586182,,,4ad070595309b8c361cb6bc2138a48d04da4f3e5f5fcfebd786e71b109f28638,,135.9906066940166,1095204,1094196,18,SNAi_P,0
-0.38338632061339,1.5405653442554677,1.7562011946257234,0.39849609375,-0.31526126793183257,1.214041718471581,1.5224983283177187,0.4121142578125,0.42989946161823134,1.0540647074781007,-0.010066874906901781,-0.014438486187243865,0.010938976853528294,3.9921592114015367,1.1529992043972015,0.08808869433994905,-0.3260477270721882,1.1878090486697874,0.7325767737633226,1.184476425297738,0.8647221512277611,0.220857173204422,0.4343836307525635,0.9222999811172485,0.8647221520519816,0.4088930487721646,0.06462718827052051,0.47352023704268215,2.942091015256665e-15,0.2812890625,0.2812890625,0.175390625,0.4026953125,0.029550832509994508,0,0.0,2.0,0.4779470393789906,0,33,625,ref,9223,0.9223,3.038496255874634,1.037437081336975,,,3d89377cf78402f71866f882938fd7a255d8c988372802b395b34c96bb44620d,,139.09536143997684,1034088,1094196,18,SNAi_P,0
-0.3151690056744901,1.5302164205552422,1.55883130003511,0.41154296875,-0.28151185779027393,1.2215194512245893,1.5144998312086357,0.423564453125,0.4144162773723787,1.085478256113394,-0.007784763765750256,-0.014063873713699554,0.010886718586733877,4.038887476368128,1.1494530695676803,0.08806329923216288,-0.2912193798195516,1.1822780378325959,0.7081850413162463,1.1884007160264722,0.8796522501646541,0.2414259910583496,0.4309902489185333,0.9240000247955322,0.8796522510098294,0.40814055208140376,0.07205120570544732,0.480191757786849,2.0539125955565396e-15,0.2765625,0.2765625,0.173046875,0.39607421875,0.029186099767684937,0,0.0,2.0,0.4960341521737074,0,34,625,ref,9240,0.924,3.3612680435180664,1.0024176836013794,,,bf7bd47a627c84b41c8f0a864c855d01206d0775416a2bee4dc4257b7e251b0c,,142.5484858440468,1026772,1094196,18,SNAi_P,0
-0.46974455323206626,1.5363219024218455,1.3503920541709895,0.3771875,-0.3339531564708406,1.2276574227236845,1.311137943639003,0.41709228515624996,0.41417420856302994,1.1032561272978496,-0.010287588292319481,-0.014617602271709855,0.010121962478203322,4.078505181843179,1.1435237401723861,0.08681638803014549,-0.3538714510571085,1.100811968672773,0.7347821848164935,1.1911009987486911,0.8364251789357513,0.28483399748802185,0.4312734007835388,0.8996999859809875,0.8364251803001389,0.4078216808610699,0.0606035140748771,0.46842519493594514,1.887379141862766e-15,0.294609375,0.294609375,0.1851171875,0.422109375,0.02668978571891785,0,0.0,2.0,0.4045454096520638,0,35,625,ref,8997,0.8997,4.635104656219482,1.0006585121154785,,,039b85b04ea5552795f7fb092485599e196c28f531a506a221a47841875a8e9e,,146.16966758295894,1064588,1094196,18,SNAi_P,0
-0.368969500562055,1.6031159185144572,2.1038980016460296,0.39802734375,-0.3079383515151279,1.234665660027451,1.3221758805065889,0.42064453125000006,0.40347685881213935,1.126531940674482,-0.005609507435599955,-0.014331675755424546,0.010127511110125676,4.120964550965115,1.1408754897117614,0.08905239961051492,-0.3272300148391436,1.0985494137218579,0.7574923067358977,1.1995943788024281,0.8492131478397641,0.2451714426279068,0.4180774986743927,0.9223999977111816,0.849213147276314,0.4127660559588216,0.06019000728699259,0.4729560632458164,2.220446049250313e-15,0.2900390625,0.2900390625,0.1823046875,0.41283203125,0.027418357133865357,0,0.0,2.0,0.4845305288355202,0,36,625,ref,9224,0.9224,4.788633346557617,1.1101089715957642,,,8c2357fd3361c1a05b93b06d304826ebd641fcbdc8f16b97eb198321286562d9,,149.64750142302364,1095212,1094196,18,SNAi_P,0
-0.4420708095089118,1.5790665487987838,2.148175055748209,0.38046875,-0.34697928034697934,1.2537173143330176,1.4534541655845865,0.41001708984375,0.42724648299329415,1.1466650666176625,-0.0021044453525619544,-0.014580374747254644,0.010654521129700376,4.163010884854688,1.1363842177391053,0.0934041028038444,-0.357197467344549,1.1592178955721522,0.782553729030731,1.204559425141027,0.841590535605792,0.24845989048480988,0.4118756055831909,0.9150000214576721,0.8415905347745866,0.4096550704331577,0.06254204780295988,0.47219711823611876,1.2212453270876722e-15,0.29271484375,0.29271484375,0.18416015625,0.4204296875,0.03158775568008423,0,0.0,2.0,0.5032091554945902,0,37,625,ref,9150,0.915,3.652527093887329,1.1919974088668823,,,05af9d641476ca2cf8c7937fa7c1be9b9575a9bafd608bf0dab5758842f055df,,153.1445544050075,1034092,1094196,17,SNAi_P,0
-0.21171171669960734,1.625404378161853,2.1844283820578307,0.43751953125,-0.3356896264929563,1.2630254561087138,1.4854377699120764,0.4153808593749999,0.42472295892987305,1.1759367585526874,-0.005426414703935797,-0.014361204696961399,0.010859825391038233,4.2074490525138115,1.1339541113376617,0.09239043516981944,-0.33717627337056905,1.1754768215171618,0.728217700905386,1.2163418716894399,0.8952187988744117,0.24192968010902405,0.40637803077697754,0.9146999716758728,0.8952187985763885,0.4146158820312371,0.06882199339510434,0.48343787542633615,5.2735593669694936e-15,0.2700390625,0.2700390625,0.1714453125,0.38853515625,0.03232387900352478,0,0.0,2.0,0.4281225384262278,0,38,625,ref,9147,0.9147,4.1590962409973145,1.2129547595977783,,,5bb148fb20b772b713bb2719cef0f05e603703508baea7cb22df9b0b55510828,,156.60240890900604,1026780,1094196,17,SNAi_P,0
-0.48266586395509675,1.6104297496075795,1.7104019436672682,0.37537109375,-0.3837589948412126,1.2790782540400554,1.516661612999298,0.39875732421875,0.447007011808968,1.1994388986557027,-0.010404730506513929,-0.014790992522076465,0.011064148729415605,4.245887617881806,1.1300321298837661,0.093159232810475,-0.3851247791896678,1.1969928163054377,0.6274573758340869,1.2208415556040506,0.8409584701631684,0.24541451036930084,0.4058803617954254,0.916100025177002,0.8409584708930925,0.4187877258551449,0.052412429551095645,0.4712001554062375,3.0531133177191805e-15,0.2939453125,0.2939453125,0.18552734375,0.42046875,0.030203485488891603,0,0.0,2.0,0.4794342702012064,0,39,625,ref,9161,0.9161,3.774871826171875,1.2411272525787354,,,6c6cc59d4bb035165fbf71c7c1a34181dac7a2dacbcd09bcad04ff512625decf,,160.1359917599475,1064520,1094196,26,SNAi_P,0
-0.3549713526040672,1.6462618928175243,2.2915686858992363,0.4093359375,-0.3849654894099713,1.2990755184289908,1.7753678557182142,0.3982373046875,0.47731598776742723,1.2213802102212592,-0.011098995407134427,-0.014840404785762833,0.012003553105449965,4.291648241998181,1.1275372952222824,0.09879741198969011,-0.39268129802181256,1.2992390932032951,0.5744822597251984,1.230821336278519,0.8721412389655597,0.23271113634109497,0.4124149978160858,0.9212999939918518,0.8721412397106179,0.41163754588914725,0.06467419646052103,0.4763117423496655,2.7755575615628914e-15,0.27765625,0.27765625,0.1762890625,0.39814453125,0.03604430556297303,0,0.0,2.0,0.3963273571616525,0,40,625,ref,9213,0.9213,4.512471675872803,1.1099668741226196,,,3c1bd9eeef7175d03f1b6b7a5805e02bd956a876a8d9c7e68641ffd09d519b71,,164.12587077193893,1095156,1094196,26,SNAi_P,0
-0.21440598072362838,1.6009096415191126,2.3631353951994245,0.42017578125,-0.4057989898756203,1.306061185648627,1.7226424242646972,0.39237548828125,0.4715342879857078,1.2406214893828404,-0.0063599567106507335,-0.014930434694829487,0.011704358156066588,4.327927903307041,1.1234317469596862,0.10268902157581464,-0.4060093131703864,1.272612340265798,0.5948805465796161,1.2342020875955186,0.8754311947408132,0.25327232480049133,0.41403403878211975,0.9160000085830688,0.875431195339188,0.4109400152364466,0.06873889954335705,0.47967891477980423,6.106226635438361e-16,0.27744140625,0.27744140625,0.17431640625,0.3982421875,0.029899126291275026,0,0.0,2.0,0.459802292458055,0,41,625,ref,9160,0.916,3.6427361965179443,1.058164358139038,,,b4a0505190a14c969bf69439059afb422dd2185e17568bfd33d4df57cae92bcb,,168.0906101569999,1034044,1094196,26,SNAi_P,0
-0.227794703673816,1.6291328429745193,2.039371940780616,0.41791015625,-0.3562245269417184,1.308008140907752,1.7868910019842377,0.40373535156250007,0.45810300954476424,1.257767268883259,-0.004984981747069335,-0.014496377594316252,0.011811569351048398,4.363522793452874,1.1228261137008666,0.10647074035896559,-0.3621510868340229,1.287566259461824,0.5849466076188599,1.24291538903215,0.861162649380276,0.23819199204444885,0.39515420794487,0.9215999841690063,0.8611626508191693,0.41145123103017767,0.05716256030200614,0.46861379133218783,3.9968028886505635e-15,0.27796875,0.27796875,0.17388671875,0.40259765625,0.030868130922317504,0,0.0,2.0,0.44643372987131136,0,42,625,ref,9216,0.9216,4.274294853210449,1.1285831928253174,,,ccab352365184982be35d81d2184ae33cae7e50d43d21de2a2281917d0a7f5f2,,171.78167397796642,1026732,1094196,26,SNAi_P,0
-0.1928634984206549,1.591686162388015,1.795225013509657,0.4260546875,-0.29057418038234206,1.3034713016894328,1.6612620749835039,0.41963623046875004,0.42691867673714173,1.2786005113924115,-0.0064817538016085415,-0.01396884572216538,0.011433603607750102,4.398492773209811,1.122843564748764,0.10983377110067007,-0.3080944251210644,1.2515466691823327,0.6183881032811973,1.247903694004816,0.8787239055661484,0.26090893149375916,0.42067429423332214,0.9075999855995178,0.8787239054078236,0.4160397690529159,0.06219798342080706,0.4782377524737225,4.440892098500626e-16,0.27525390625,0.27525390625,0.17171875,0.39703125,0.03402114510536194,0,0.0,2.0,0.5132770057583804,0,43,625,ref,9076,0.9076,4.536367893218994,1.1163341999053955,,,5e30f33f23def8712072cbed8e85dea3c8d1a0fbb05e46c38a73cdec7cdf55ec,,175.56843294599093,1064548,1094196,26,SNAi_P,0
-0.19080739263634613,1.6084718622495395,2.113518417810876,0.42251953125,-0.3379858317766468,1.310318161612862,1.4848169778564548,0.40955322265625005,0.4250522062594112,1.3008756149885443,-0.008994136595444065,-0.014498777073898487,0.010687224951874118,4.435356468110476,1.1195532584190369,0.11046919584561517,-0.3656697395538393,1.1723644306222272,0.6039381464508151,1.2548718231246965,0.8738303914759308,0.25654110312461853,0.4048992097377777,0.9157000184059143,0.8738303885888308,0.41904866493107334,0.05697875349190076,0.4760274184229745,3.885780586188048e-16,0.277890625,0.277890625,0.17390625,0.39853515625,0.034298306703567503,0,0.0,2.0,0.5009641667804107,0,44,625,ref,9157,0.9157,3.3017570972442627,1.0120506286621094,,,f8007797e968787da813004fa48b1390d790cb4f6ea26c622d762a50d4b3cbb6,,179.31941031501628,1095176,1094196,26,SNAi_P,0
-0.3943909403816031,1.6676023594720535,2.0469957546451516,0.3881640625,-0.33108620826024887,1.3181585305238006,1.5091674309631116,0.40990478515625,0.4281760609909805,1.3192897136279174,-0.009923863026232101,-0.014553560558499608,0.010724250374528722,4.470935598191021,1.1161044889688492,0.1139763809242144,-0.3747304092921661,1.1810871432222396,0.7037183150523718,1.2643513983690788,0.8501606740639545,0.23446917533874512,0.3981035649776459,0.9210000038146973,0.8501606743887532,0.4133415812865134,0.06273693612085282,0.4760785174073701,3.941291737419306e-15,0.2925,0.2925,0.18380859375,0.4151171875,0.02586685419082642,0,0.0,2.0,0.5031017100837166,0,45,625,ref,9210,0.921,3.576101779937744,1.1114997863769531,,,920aba6958bca30d756fbc6155d4d55b7ff10ffae1418da08b0d7129d57d0fe6,,181.72871091903653,1034024,1094196,3,SNAi_P,0
-0.4128823722224497,1.6883922462255587,2.4055057101638364,0.38625,-0.35880624565136776,1.3361894811050683,1.6380865153653559,0.40853271484375,0.455055824898653,1.344380688356366,-0.014034183839186778,-0.014747445600420638,0.011394961396382264,4.507588256977188,1.1122594946622848,0.11762640202929153,-0.39843656304385744,1.2513254124744517,0.6508162360184218,1.2658466753741027,0.8413982998544816,0.2443390041589737,0.3912326693534851,0.91839998960495,0.8413983010745142,0.4066464694377002,0.06231614405545297,0.46896261349315155,1.6653345369377348e-15,0.29328125,0.29328125,0.18439453125,0.4169921875,0.028681141138076783,0,0.0,2.0,0.43992268863154066,0,46,625,ref,9184,0.9184,4.800783634185791,1.1149431467056274,,,229bf82d4432f290bc6d5a997853d351d4de1949fac7275f32dc076061f1c352,,185.48823771695606,1026712,1094196,23,SNAi_P,0
-0.38737740110028,1.6530856625054533,2.0671017425282696,0.3926953125,-0.38706542115178266,1.336661552690387,1.3672591977859727,0.40900634765625005,0.43973462755291526,1.3673770579271736,-0.020447579039412474,-0.015081140142978147,0.010401790076038503,4.542619203293748,1.1097822284698486,0.11710655627559374,-0.4350967680026725,1.1451395364898034,0.6893744527369179,1.2716433866128543,0.8362833198788576,0.22579291462898254,0.39611902832984924,0.9207000136375427,0.836283321379451,0.4065383591004529,0.061078251686804134,0.4676166107872565,4.996003610813204e-16,0.29560546875,0.29560546875,0.18669921875,0.41990234375,0.028176885843276978,0,0.0,2.0,0.4979769628762979,0,47,625,ref,9207,0.9207,3.883235216140747,1.3627723455429077,,,742412fa9309250a5af420bd5f71c01e1c98bdf4b9cc81fcb41c24c9361561de,,189.12354293698445,1064532,1094196,23,SNAi_P,0
-0.5467788988010264,1.6654468399083913,1.8345045771399016,0.36669921875,-0.483207263765149,1.3530388440781647,1.2344247664696648,0.38952392578125,0.4620333997034381,1.3898648662460307,-0.02118415236509208,-0.015952267460521058,0.009908746718265912,4.578770271926184,1.1041196298599243,0.1187677297702938,-0.5299957428657608,1.090080039592815,0.7397967816264732,1.2713263012531721,0.810464719014708,0.23265455663204193,0.384067565202713,0.9217000007629395,0.8104647187830415,0.4076871256416888,0.05646842209712776,0.4641555477388168,2.220446049250313e-16,0.30791015625,0.30791015625,0.1939453125,0.44013671875,0.027062249183654786,0,0.0,2.0,0.4572073897428159,0,48,625,ref,9217,0.9217,4.745499610900879,1.3511463403701782,,,e19d25a4f83e7862e41782d73a0d7d96bba5e7306d3572685a46762b8767c9ca,,192.82053407700732,1095160,1094196,23,SNAi_P,0
-0.44587467028418376,1.665277361440858,2.1741000858697364,0.379609375,-0.45851115203609,1.3582879551224865,1.3657738122749448,0.3921630859375,0.45930669772918803,1.4037312600720377,-0.018091788770399377,-0.015680679668433627,0.010231967697786611,4.611454989873084,1.103176264166832,0.12262212259750413,-0.5031182494118359,1.1309814607186741,0.796416079101473,1.2726590424025717,0.8329206559725572,0.23415504395961761,0.3984588086605072,0.9211999773979187,0.8329206574696582,0.41114633529329025,0.06282509808840389,0.4739714333816962,2.1094237467877974e-15,0.30134765625,0.30134765625,0.18974609375,0.42619140625,0.023774772882461548,0,0.0,2.0,0.5234196845488025,0,49,625,ref,9212,0.9212,4.025076866149902,1.4480364322662354,,,f7b5efdb23fbb0abef5ed3cddcf909599802464b36d583fbf4c25b6ce6d65ea7,,196.53185831801966,1034036,1094196,23,SNAi_P,0
-0.431875188726877,1.6907197849929032,1.60407354286034,0.38142578125,-0.4756928787630055,1.3634820759141892,1.3397658819624934,0.3847265625,0.46023837972114995,1.4209721525876255,-0.022127160969508033,-0.015727647844176962,0.010194562266140746,4.644889490454845,1.0999527478218079,0.12587752668308622,-0.5111530829066644,1.1301396970363458,0.7877478866732348,1.2760512722802366,0.8308624752692413,0.23223094642162323,0.3873414099216461,0.929099977016449,0.8308624741854146,0.41760700600047257,0.04376175534114291,0.46136876134162014,4.6629367034256575e-15,0.29474609375,0.29474609375,0.184765625,0.4206640625,0.031747961044311525,0,0.0,2.0,0.5411787311522503,0,50,625,ref,9291,0.9291,3.5927326679229736,1.1077444553375244,,,38bb02a3f851c8b364928710043f2ca863ee22a2b290416208ad3d778cac03fb,,200.60397652699612,1026724,1094196,23,SNAi_P,0
-0.5785693472755541,1.7061307219103157,2.0210995899337205,0.35505859375,-0.45490399202603904,1.3668727975527177,1.2817801353597478,0.39334228515625,0.4493899794913284,1.4437477572574817,-0.02479649205921681,-0.015516022955705113,0.010112405050135153,4.6792337993224695,1.0966987758874893,0.12748368686446027,-0.4927286643326086,1.121482059378915,0.8079352662033015,1.279783261237859,0.802410424441332,0.258475124835968,0.39574503898620605,0.9153000116348267,0.8024104250723031,0.4059232041573091,0.04954024788833149,0.4554634520456417,1.1102230246251565e-15,0.3087890625,0.3087890625,0.19392578125,0.44029296875,0.024802833795547485,0,0.0,2.0,0.4737977106298305,0,51,625,ref,9153,0.9153,4.067119598388672,1.3489550352096558,,,567edbe102688ab0102e1b4f4a5aa140213a86e354f14882393a0f89773003e1,,204.45660754397977,1064544,1094196,23,SNAi_P,0
-0.3945225134476408,1.65968515840514,1.8471025815969628,0.39080078125,-0.4629391151566835,1.3769389279566668,1.414618925930532,0.3914208984375,0.461052631475455,1.4550002297368103,-0.02009204988981,-0.015486736666973528,0.0105863351137633,4.704934768400536,1.0936335092782974,0.13035827214411982,-0.4927939076068857,1.1769242324877722,0.8019853121152808,1.2783059057845774,0.8427465738588944,0.22151276469230652,0.39670202136039734,0.9146999716758728,0.8427465745608788,0.41148622963749804,0.06079955272492198,0.4722857823624208,7.771561172376096e-16,0.29240234375,0.29240234375,0.18373046875,0.418046875,0.029144060611724858,0,0.0,2.0,0.5040341108755911,0,52,625,ref,9147,0.9147,4.042601585388184,1.1148699522018433,,,155f720a32bedec7b0c59b1d16ed39cd24e3dd3f9a30ecd80c1820cfb6e3be61,,208.12908939400222,1095180,1094196,23,SNAi_P,0
-0.6529580640682638,1.672560701119847,1.9771852438403161,0.3423046875,-0.5437102920575885,1.3955953086987234,1.4325507559512352,0.37517822265625,0.4862383560522763,1.4743826657186665,-0.012934756109057139,-0.016112192761914546,0.010560793428166241,4.733487243064617,1.089195259809494,0.1327160258796861,-0.5613025108506321,1.1771554863311862,0.778009719644787,1.2792708827736121,0.7972870224574581,0.2560352087020874,0.3964356482028961,0.9125999808311462,0.797287022175733,0.39634706934633956,0.055329272738041786,0.4516763420843835,2.1649348980190553e-15,0.31029296875,0.31029296875,0.19568359375,0.44083984375,0.025977689027786258,0,0.0,2.0,0.450281653590234,0,53,625,ref,9126,0.9126,5.470282077789307,1.2160805463790894,,,aed3ae213e1ae823e3996ecb9701ee6f1f36011c04229c2d3caa65e3033af4ef,,211.82698114204686,1034064,1094196,23,SNAi_P,0
-0.5816875154155515,1.7166809095703788,2.4650349851139963,0.37021484375,-0.5359086266719005,1.4035939816845926,1.5303210653247714,0.37598876953125,0.4909624780577576,1.4930122728132864,-0.013898685449834811,-0.016045406866297983,0.010829765999472638,4.768359745110735,1.0868074280023574,0.13589685105035096,-0.5568489416482653,1.210372809232577,0.8811105734061275,1.2847737331232114,0.8229901132383384,0.2212550938129425,0.3838496208190918,0.9180999994277954,0.8229901138530112,0.40981552794529796,0.053724521542317716,0.4635400494876186,2.942091015256665e-15,0.301484375,0.301484375,0.1902734375,0.426875,0.026564204692840584,0,0.0,2.0,0.4539137389010901,0,54,625,ref,9181,0.9181,4.634419918060303,1.0502471923828125,,,901075f609be9c49ebee40b0c31220bac146b86eb71900ecd7527ae2d4ba1d48,,215.3049913609866,1026748,1094196,23,SNAi_P,0
-0.5768031827759195,1.7316714812121246,2.1518232806723216,0.35984375,-0.4979403613684818,1.4083730749919412,1.5422309815891204,0.381611328125,0.473024909971431,1.516139528710239,-0.005649720319413498,-0.015619730198235794,0.010819965878803366,4.803581249044971,1.085295262336731,0.13919857337787872,-0.5147557208813633,1.2132431712878946,0.8490984433827222,1.2891021334942059,0.8197317264322191,0.23103521764278412,0.38195645809173584,0.9186000227928162,0.8197317263449077,0.4127082103770452,0.04743977704449447,0.46014798742153995,2.7755575615628914e-16,0.29923828125,0.29923828125,0.1858203125,0.43130859375,0.028166043758392337,0,0.0,2.0,0.4425364683618566,0,55,625,ref,9186,0.9186,3.739319086074829,1.1977976560592651,,,55c4ee3d7681870d9c2d6c6b6f481d11a099e0577366c6a7ecacecdfb400f0b4,,218.82516612904146,1064568,1094196,23,SNAi_P,0
-0.6128030814292384,1.7408228932858187,2.2127045352881174,0.3590234375,-0.5231428666824145,1.4257734919978085,1.6396622846603328,0.38138916015625,0.4880275838683496,1.5463660954086151,-0.0015636287933393867,-0.015778361887880236,0.011114948524602507,4.839289310668124,1.0822444289922715,0.139585855486056,-0.5340564374033054,1.2398978359242112,0.7879624586861678,1.2914025328370078,0.8038437765010167,0.26621213555336,0.37691304087638855,0.9107000231742859,0.8038437784137205,0.4008975093637237,0.052466363647081016,0.45336387301080255,2.1649348980190553e-15,0.3065625,0.3065625,0.1891015625,0.43822265625,0.029322910308837893,0,0.0,2.0,0.47350917701722894,0,56,625,ref,9107,0.9107,4.101907730102539,1.3157846927642822,,,0acdb94eced9a7c4b1689d76b7a5e5998cc7e0a82d279980e29267b285cecce8,,222.1997235059971,1095192,1094196,23,SNAi_P,0
-0.5134485241864639,1.6986157688595716,1.973668600422805,0.36978515625,-0.4512059460406276,1.4222771401304486,1.707965767797139,0.39450927734375,0.4570325486752464,1.5660959649814732,-0.000256250319071345,-0.014968685488740214,0.01117047598092648,4.867195567381165,1.0813485330343247,0.1437793273838434,-0.4520108547255456,1.2502772828040196,0.6980463228333367,1.2906445906315778,0.8088117426948156,0.21924419701099396,0.38516470789909363,0.9225999712944031,0.8088117436901666,0.4057089042009172,0.048340559388449555,0.4540494635893652,1.5543122344752192e-15,0.30361328125,0.30361328125,0.191328125,0.43314453125,0.02600630521774292,0,0.0,2.0,0.4564708822523097,0,57,625,ref,9226,0.9226,3.6550912857055664,1.3929097652435303,,,4f61f90ba38d3c468aa9fcacd4346bf28eec73100849ac5e7b0dfeddd5f1f9b1,,225.95893079298548,1034072,1094196,23,SNAi_P,0
-0.6084029028813805,1.7621275278336488,1.8887973039093757,0.37181640625,-0.5014201581301893,1.427936522642678,1.4834515861968751,0.39114501953124997,0.45030222330562514,1.5894301004517708,-0.00072961106053268,-0.015416549253540213,0.010297281456426626,4.904515567118998,1.0783973520994186,0.14559775801949368,-0.5008402197341391,1.1565603576565255,0.7196605883210652,1.295594675051246,0.8238715625274926,0.21718834340572357,0.3740086555480957,0.9192000031471252,0.8238715643738397,0.40201505700426815,0.05983551266761523,0.4618505696718805,2.886579864025407e-15,0.29966796875,0.29966796875,0.1898046875,0.4265234375,0.027208882570266726,0,0.0,2.0,0.4517271799668778,0,58,625,ref,9192,0.9192,4.6084370613098145,1.056009292602539,,,7df95121a5f6e27bae5b36c6ccec305be01b512aac1baba553455e59fc043086,,229.32822090899572,1026760,1094196,23,SNAi_P,0
-0.4970911374556852,1.7451441921929547,1.9376208194266502,0.3748828125,-0.5916207397131122,1.4412405546971339,1.4890927252976718,0.370947265625,0.47450857593708806,1.6051710989440326,-0.002505338377418369,-0.01602618754779888,0.010263595348585137,4.935324027875041,1.075963752269745,0.14981832139426599,-0.5657238324485527,1.1613899890766626,0.7151878790838959,1.3011976572166992,0.8207270933897235,0.2390681952238083,0.37524595856666565,0.9179999828338623,0.8207270935701672,0.4063212531144302,0.05510776024306451,0.4614290133574891,5.6066262743570405e-15,0.30197265625,0.30197265625,0.19248046875,0.4294921875,0.027000081539154053,0,0.0,2.0,0.5108083151314526,0,59,625,ref,9180,0.918,4.619049072265625,1.2821974754333496,,,e592fe5999949ab1247a180adebc9c8a6d33adfaefbdf38126331378f0d6d3a4,,232.66976343200076,1064580,1094196,2,SNAi_P,0
-0.4726394483575638,1.7319613950096207,1.9908314351373668,0.38822265625,-0.62098048776897,1.4496138411615298,1.412647581582923,0.36838623046874996,0.4890799138117065,1.62274997555392,-0.01044960087854105,-0.016365012599487982,0.010270752811415273,4.966047132941244,1.0710012567043306,0.1498907241705082,-0.6053948249094704,1.157189905217376,0.750965542313919,1.3036011377315435,0.8574542494828347,0.25282829999923706,0.3707777261734009,0.9176999926567078,0.8574542495061178,0.4110163798969335,0.0605631422140024,0.4715795221109353,6.106226635438361e-16,0.2841015625,0.2841015625,0.17927734375,0.4076953125,0.03408746123313904,0,0.0,2.0,0.43922817783401724,0,60,625,ref,9177,0.9177,4.735825061798096,1.2128937244415283,,,32fb9c6c190984d54198a27c4e32b64f95b6f65f88cc47b32cf0e46b4a395ad4,,235.93216352001764,1095208,1094196,14,SNAi_P,0
-0.6674565180369797,1.7804058991111813,2.1962526942324647,0.34837890625,-0.6003609880518214,1.4595497132595334,1.5842073057217234,0.373642578125,0.49315379324022074,1.6517756326840607,-0.014644060448294454,-0.016173575978285157,0.010715732694069505,5.002531671945285,1.0695460850000382,0.15247627031666106,-0.5872396480295007,1.2061693066092671,0.6195435156832195,1.3169859474126957,0.8046242491388693,0.24502186477184296,0.37099581956863403,0.9169999957084656,0.804624248231994,0.4089722885075631,0.05002062814336661,0.45899291665093267,2.942091015256665e-15,0.3111328125,0.3111328125,0.19767578125,0.4384765625,0.023850041627883914,0,0.0,2.0,0.5108937555357834,0,61,625,ref,9170,0.917,4.334373950958252,1.0755481719970703,,,75629c2b78270801708e01427dbc1ef0d8a23cf0f16e039de67c63a203cb7a7b,,239.20637161296327,1034088,1094196,20,SNAi_P,0
-0.5514919436708167,1.7299933030208794,1.886180787304599,0.36962890625,-0.5888986246578017,1.4588088817451186,1.521951535089637,0.37467773437499996,0.478141095062077,1.666791928748766,-0.01680967035239951,-0.016026367141302636,0.010397511269017848,5.029048157297939,1.0648309832811356,0.15388200411430428,-0.5768749986027096,1.1800254063316027,0.6508800820805581,1.3159971980813525,0.8202121274569072,0.22293351590633392,0.3733995854854584,0.9239000082015991,0.8202121272054501,0.4143244570083013,0.05321424802467742,0.46753870503297856,1.1102230246251565e-16,0.3048046875,0.3048046875,0.194765625,0.43140625,0.02604212760925293,0,0.0,2.0,0.5092764183458869,0,62,625,ref,9239,0.9239,4.2470574378967285,1.1953047513961792,,,d736957e23fe5c316dedb9518f05e93930ef77e1d021fc6cb275889f194484fe,,243.26166110904887,1026772,1094196,25,SNAi_P,0
-0.6477215710346382,1.7951550987233964,2.218211169965145,0.35857421875,-0.6088871418521118,1.4695012119784627,1.5675441770180187,0.37029541015625,0.4887897826320624,1.6889272629953103,-0.018283233621201152,-0.016184567504677356,0.010542311216432345,5.063233324444261,1.065170823931694,0.15554400162101478,-0.5927408570103695,1.1944931688255926,0.658612378909779,1.325670485509,0.8095936931332107,0.2402138113975525,0.370479553937912,0.9182000160217285,0.8095936934778001,0.40594364489153284,0.05083157590995452,0.4567752208014866,7.771561172376096e-16,0.304921875,0.304921875,0.19166015625,0.43525390625,0.022906559705734252,0,0.0,2.0,0.5050847182463073,0,63,625,ref,9182,0.9182,3.6544153690338135,1.1628037691116333,,,9baf4660c034042d6414e60fb33f7e8f6e68848a679d00a951a7cb2be8d08142,,247.29186759202275,1064596,1094196,25,SNAi_P,0
