zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.8045772530962086,1.513184687110166,0.9666981338973938,0.30580078125,-0.7931385954938573,1.254587014303137,0.8246957892500228,0.32162841796875,0.14790932169240045,1.4169457966896892,0.00913345807596983,-0.007260105793255327,0.007986037985247236,4.616113740550506,-0.0003875287971459329,0.12164822854934884,-0.744096880068631,0.8282438348185274,0.6940153462048574,1.0332268127018216,0.8324228207266424,0.32219448685646057,0.9108999967575073,0.8324228183971718,0.4555454813282111,0.019308534172027162,0.4748540155002414,3.164135620181696e-15,0.30318359375,0.30318359375,0.19359375,0.42720703125,0.028859496116638184,0,0.0,2.0,0.27130627985736644,0,66,625,ref,9109,0.9109,3.6502482891082764,1.0612049102783203,,,79b6b193de38e212113051fafac4e37dc3f703c63bf44c411c24c752549d2ec3,,114.9681736889761,1054408,1083352,3,N06,16
-0.8064012563484259,1.5024218779044185,1.0078359185275272,0.308515625,-0.8278318146716677,1.2659675252556941,0.8780156970539398,0.316552734375,0.16243867372565432,1.433882125961221,0.006352975315150995,-0.007675430332726045,0.008307604622844003,4.6403809281451736,-0.0025335896096657963,0.12197258622885086,-0.7887878779127638,0.8593776053745223,0.7033386292429249,1.0327348263562586,0.8462345358659513,0.3415451943874359,0.9002000093460083,0.8462345347716473,0.45603300745611286,0.021420796037403433,0.47745380349351996,3.6637359812630166e-15,0.2957421875,0.2957421875,0.1873828125,0.41806640625,0.02901265025138855,0,0.0,2.0,0.2744315518776122,0,67,625,ref,9002,0.9002,3.7889516353607178,1.1844080686569214,,,a8f81c11f88e64747a4f9791ccb48fab6d40472627d00e7451e99c6ef73866cd,,115.88624362403061,1085032,1083352,3,N06,16
-0.9479269709233951,1.535607419227643,1.0211064711187405,0.28732421875,-0.8695936268533383,1.274716145909735,0.850034627644553,0.30858886718749995,0.16590836000905185,1.452413389838276,0.0065795027956406784,-0.00810039024601652,0.008065032767648974,4.669156565277116,-0.003627160361793358,0.12210636044000987,-0.8334134123069713,0.8403342965654081,0.6891148649421442,1.0322066725988848,0.8426309278677218,0.33329904079437256,0.9010999798774719,0.8426309267466422,0.460423309382443,0.0167159964405308,0.4771393058229748,9.992007221626409e-16,0.2968359375,0.2968359375,0.18732421875,0.42177734375,0.02799271941184998,0,0.0,1.9999998807907104,0.2642970403508018,0,68,625,ref,9011,0.9011,4.476385593414307,1.208821415901184,,,cc8eec5d328741d6621ebe500293154523d5d6a847ae23ddee7de98a282a2b25,,116.70910988398828,1027688,1083352,3,N06,16
-0.8150901804475303,1.5294450371157433,1.128406368405774,0.31474609375,-0.836699359607089,1.28078711707309,0.8748069771178912,0.31719726562499995,0.16136685574237566,1.4735363809015398,0.005512402616481198,-0.007810903157441309,0.008128604266314444,4.698012871872917,-0.005238923006691039,0.12236802432400806,-0.8053707510389626,0.8493044111244957,0.7114341869939912,1.0301884321829113,0.8662454685929697,0.3511965870857239,0.8978000283241272,0.8662454716186039,0.45712334596630017,0.026406572892051478,0.48352991885835506,3.4416913763379853e-15,0.28689453125,0.28689453125,0.1825390625,0.40796875,0.031125652790069583,0,0.0,2.0,0.2280963895158219,0,69,625,ref,8978,0.8978,4.602640628814697,1.2990845441818237,,,ccb727b4a704dc041b6bd2f51736ad0158040e6955546bcddfcc9be71ce7744b,,117.65514828893356,965672,1083352,3,N06,16
-0.8625046202100409,1.5328692718919876,0.9884070590169789,0.30453125,-0.8990961273504473,1.2847330014214196,0.7306854844458165,0.3008642578125,0.15832347243332268,1.4863165913583913,0.00589882114957466,-0.008400719284646488,0.007356324857256734,4.722760359950772,-0.005638523981906474,0.12294708436626559,-0.8661898254798033,0.7723778422304879,0.7465490036610953,1.0287313841531252,0.8623696402448695,0.32650598883628845,0.9036999940872192,0.862369641684927,0.4570573815964326,0.02245236463016217,0.4795097462265958,1.0547118733938987e-15,0.28748046875,0.28748046875,0.17970703125,0.40794921875,0.030288773775100707,0,0.0,2.0,0.2697492497973016,0,70,625,ref,9037,0.9037,4.652164936065674,1.0151150226593018,,,7f549013b87f8de2f7e6dc08b028a30d61d5807f45aea2e62ddc0b855a2c1ab4,,118.70113116502762,1054412,1083352,4,N06,16
-0.7959554752612568,1.5517375336058934,1.0289405484597156,0.3090625,-0.8718483656009783,1.2914697896179776,0.8111213555046158,0.30884765625,0.1581347790598949,1.4989726767268712,0.01078676170913722,-0.008194073979535034,0.007576024426910525,4.750943664429189,-0.003868151531787589,0.12480501355385573,-0.8432511601446814,0.8030128890164099,0.7499492876728711,1.0300260897608817,0.8425730881944764,0.3432636559009552,0.9054999947547913,0.8425730883341749,0.4576476212022725,0.019220386560425892,0.47686800776269656,1.8318679906315083e-15,0.29708984375,0.29708984375,0.18767578125,0.4223828125,0.029743468761444094,0,0.0,2.0,0.29176245445728155,0,71,625,ref,9055,0.9055,3.9105286598205566,1.260116696357727,,,3ddf9b1552a214214d0722dad3a1c7fe63f8dcfe4dc094a840993ba21bf35914,,119.62564233294688,1085040,1083352,4,N06,16
-0.8698276300694101,1.543472913913976,1.2035357767360553,0.2990234375,-0.864526768059823,1.295075174256923,0.7812433990247571,0.3083056640625,0.15463273435428815,1.5157733129064654,0.00681365971584596,-0.008210953761655372,0.007373004722580078,4.775661869200495,-0.0030430211150087416,0.1262117619204685,-0.8441551576728399,0.7881169047100428,0.7064205541687121,1.0262695737959362,0.8492623219254892,0.32308509945869446,0.8931999802589417,0.8492623240675311,0.4575276473065852,0.025420864406629173,0.48294851171321695,2.609024107869118e-15,0.29509765625,0.29509765625,0.18767578125,0.42041015625,0.028825515508651735,0,0.0,2.0,0.2633101212981498,0,72,625,ref,8932,0.8932,4.821864604949951,1.1357247829437256,,,b11fad21b10b2cd4c4d9ecf8e73c25b82ae62c57eb3cb41259fcac45365f0ba6,,120.48245633102488,1027700,1083352,5,N06,16
-0.8086333125966345,1.5466164217318494,1.007217830951254,0.312265625,-0.807878713868137,1.2988491854329187,0.907869799406901,0.32100585937500004,0.1483835528578341,1.5283245799420677,0.01030107369985459,-0.007500448462981574,0.007784773104424647,4.799478321927782,-0.0027585739706410097,0.1272232867072791,-0.7710881024234307,0.830885033427322,0.6854246889705473,1.026543415617006,0.8596130751632154,0.3448110818862915,0.9071999788284302,0.8596130752225872,0.4590830297037503,0.021408251787913266,0.48049128149166614,2.55351295663786e-15,0.2876953125,0.2876953125,0.1812890625,0.4110546875,0.0311005175113678,0,0.0,2.0,0.2681600558559052,0,73,625,ref,9072,0.9072,4.379566669464111,1.3368754386901855,,,7158253c6d088e502243b829669a8832ddd666419171f99742b1b81f9caf6543,,121.32284323894419,965876,1083352,5,N06,16
-0.821175427938424,1.5682056504913449,1.4485884261559911,0.32125,-0.7943489716386221,1.3006119360661437,0.8576311502706824,0.32222412109375,0.14149548894705144,1.5410378662894675,0.00905805300120367,-0.007317651369853007,0.007608331311142967,4.821832626806416,-0.0013351611758116633,0.12880851940681595,-0.750939355395696,0.8117606617447806,0.6912463029232686,1.0292774654637142,0.8700944576459005,0.340457558631897,0.9034000039100647,0.8700944579287898,0.46112662337321064,0.02114857595790422,0.48227519933111734,2.4980018054066022e-15,0.28416015625,0.28416015625,0.17876953125,0.405078125,0.03180658221244813,0,0.0,2.0,0.2602959448802641,0,74,625,ref,9034,0.9034,4.70718240737915,1.0791937112808228,,,07c3a1d3424a0c2f05ff4fedcac25a851defbfd1f614c5cee38bc31cbcc0798e,,122.24126984993927,1056024,1083352,5,N06,16
-0.836006454034628,1.5808180205057514,1.457948251302159,0.3234765625,-0.8408535686495049,1.3110918989038924,0.8927475616813659,0.3172705078125,0.15774797147615982,1.5554237114317846,0.005790284463470268,-0.007780172449980853,0.007981433515313057,4.850039172089391,-0.0015479755564592778,0.12807636922673765,-0.7985318171598332,0.8411640891791822,0.662409812360373,1.032855913444576,0.8759845346142537,0.3873228430747986,0.8996000289916992,0.8759845310286619,0.46534719934168806,0.021537114753303964,0.4868843140949948,2.7755575615628914e-15,0.2851171875,0.2851171875,0.1815625,0.40251953125,0.03232156038284302,0,0.0,2.0,0.22353835024506274,0,75,625,ref,8996,0.8996,4.751030445098877,1.1599682569503784,,,26e257c07a89fdd8f4a65c71c161fa6970b0070c19d7053afaf8eba4ad52a312,,123.0901819729479,1086652,1084340,5,N06,16
-0.8855070006993574,1.580528966149962,1.4428249635688188,0.30228515625,-0.8210746723627005,1.3163598343953997,0.9216037174235118,0.31919189453124996,0.16305112966627516,1.5745867533861002,-0.00483466944289092,-0.007585640978368832,0.008418367762743868,4.873293015308306,-0.0010169182694517076,0.1286564247098004,-0.7780733815846378,0.886359317331894,0.6577658786426084,1.0288318040831133,0.8701152345177252,0.3932291269302368,0.8859999775886536,0.8701152351428755,0.4675725744182567,0.018987715747494985,0.48656029016575464,2.942091015256665e-15,0.28486328125,0.28486328125,0.18001953125,0.40765625,0.02798739075660706,0,0.0,2.0,0.2356376838844308,0,76,625,ref,8860,0.886,3.5019314289093018,1.012743592262268,,,c6311b4275d08435122efd5cf25787efdb637603428d53f8bc3076d7a842105c,,123.92647473001853,1029312,1084340,5,N06,16
-0.7424840850806058,1.5847945309677784,1.408773201879439,0.32962890625,-0.8174063925509355,1.330783720219036,1.0630272550953728,0.319970703125,0.18024331849630024,1.5963137685860038,-0.005571777082287339,-0.007469136747829047,0.009282379214373264,4.899976936063106,-0.002779904786584666,0.12990399437999572,-0.767901929653832,0.9723074445963347,0.6911326975739638,1.0315966913635146,0.8702625294274184,0.3258276581764221,0.9088000059127808,0.8702625305845868,0.46725018581739663,0.018642465903849336,0.4858926517212461,1.6653345369377348e-16,0.287890625,0.287890625,0.1804296875,0.4066796875,0.03089148998260498,0,0.0,2.0,0.23189128644438373,0,77,625,ref,9088,0.9088,4.085926532745361,1.2188456058502197,,,674fdffd8614f1131ed7e1bc85f6abd81c14660063cef6cf70a36e7b4ef00982,,124.82759665895719,965888,1084340,5,N06,16
-0.8093510782837796,1.5915728645941063,1.1230719001992397,0.32376953125,-0.8277214719439203,1.3351763972680737,1.0419817125785975,0.3187158203125,0.1823343681062527,1.6086639372054299,-0.00830229348992989,-0.007697100536798559,0.009184335382207177,4.925646574015,-0.0022776401799637826,0.12889180629236896,-0.7907517767706256,0.953403203869366,0.6549022244380227,1.0345578883838464,0.8730314241617453,0.3373343050479889,0.9020000100135803,0.8730314280011225,0.46165226299258494,0.021661709144669854,0.4833139721372471,7.716050021144838e-15,0.2820703125,0.2820703125,0.1796484375,0.4029296875,0.031452059745788574,0,0.0,2.0,0.24076152836863574,0,78,625,ref,9020,0.902,4.873956203460693,1.2200706005096436,,,80b00f07a649fa4715f0599c3fdb09109a1b5f7ea61fff25dd42efe0104334a0,,125.66316926898435,1056040,1084340,5,N06,16
-0.8893999105896397,1.5754734366263674,1.0932381906190505,0.306953125,-0.8601914222894027,1.3406909580761197,0.934782549206444,0.3105126953125,0.17726164810531678,1.6242421614366356,-0.004051564474888444,-0.007972838483429027,0.008719873886406005,4.953516168016821,-0.003164725387468934,0.1304437946030602,-0.8198848538753819,0.9036819815311287,0.6652917565184404,1.0373184988245372,0.8709143968252465,0.30751264095306396,0.9020000100135803,0.8709143974399194,0.4668051810800071,0.018484736229991732,0.4852899173099912,7.66053886991358e-15,0.2858203125,0.2858203125,0.1804296875,0.40662109375,0.03330979347229004,0,0.0,1.999999761581421,0.2229638243958181,0,79,625,ref,9020,0.902,5.122056007385254,1.1605229377746582,,,2e8caa70b5a76d235e4938383c409e806c1411b069e90012ccf818375e2eceb9,,126.5394815900363,1056044,1084340,5,N06,16
-0.6623706938347529,1.6049336266365661,1.2777339150196265,0.3541796875,-0.8116148915306657,1.3436991466551964,1.006622972902267,0.32478027343750004,0.175541386837269,1.6378758264158557,-0.00788981653122226,-0.0075295765884807134,0.009030672138124548,4.977793290644541,-0.0004250190233869944,0.12934382450122625,-0.7717383689156446,0.9341922597396473,0.6564607802737468,1.0449419301746925,0.8883911221008748,0.3061457574367523,0.9049999713897705,0.8883911229437217,0.46392405583400403,0.024530035640484144,0.4884540914744915,3.3306690738754696e-15,0.27734375,0.27734375,0.1761328125,0.39533203125,0.03420885801315308,0,0.0,2.0,0.2423429509438835,0,80,625,ref,9050,0.905,3.9423987865448,1.118199110031128,,,c0282c4e936b1fac41c926c4dbf4cf2f5d6eb68779175b332ed99f6807e8e942,,127.43907153303735,965900,1084340,5,N06,16
-1.0517693210770123,1.6016044419328472,1.1923894589517534,0.2783984375,-0.8787309929354198,1.352852057559782,1.002469867986834,0.31340087890625,0.18539630842131952,1.6522434620885114,-0.007431080866095281,-0.00808493222567749,0.00898012661966005,5.001156790039294,-0.0008189395972294733,0.13036949985854904,-0.8290217057633213,0.9369859833139093,0.6883858045152274,1.0476402495349442,0.8623679170291871,0.3780730962753296,0.8930000066757202,0.8623679174773861,0.46690351982862244,0.01682953501581061,0.48373305484443174,1.3322676295501878e-15,0.29046875,0.29046875,0.1853515625,0.41130859375,0.03141538500785828,0,0.0,2.0,0.30494338808896154,0,81,625,ref,8930,0.893,3.6663248538970947,1.1438159942626953,,,8e715d793eb286fd50685b762677ec72b23dcb99c7502cbbd2272340d19cc908,,128.36314766993746,1056048,1084340,5,N06,16
-0.78799308648403,1.6014940476928932,1.3745362757589148,0.32240234375,-0.8026751263787797,1.3589150389186824,1.0963489599330825,0.33029541015624997,0.18974481372410598,1.6699971551281494,-0.013091885852891285,-0.007532317162351511,0.009627962677552108,5.026874633194884,0.0009702936001121997,0.12961612854840696,-0.7706237946826872,0.9973044957369172,0.7569196198555267,1.0508623505111212,0.8722335222247056,0.3508794605731964,0.8996999859809875,0.872233522858005,0.4644495512468423,0.0199751491774968,0.4844247004243422,3.1086244689504383e-15,0.28544921875,0.28544921875,0.1771875,0.40359375,0.03321227431297302,0,0.0,2.0,0.26445430149794436,0,82,625,ref,8997,0.8997,4.7111124992370605,1.3162660598754883,,,dff102bcb8e345de0d9a56e7a2b27ce57a89896ae7bdab723d53cbaf17ca2a34,,129.22321403597016,1086676,1084364,5,N06,16
-0.6977777866741642,1.597101785379944,1.4375317727282648,0.34087890625,-0.7325244902533089,1.3588144446193409,1.0102306534162127,0.34440429687499996,0.1676735178762527,1.6859193083959045,-0.00721613136598993,-0.0068202290884729145,0.00924855125809389,5.050346332049891,0.002774708942743018,0.1298480387251659,-0.6958746352063828,0.9559260789918991,0.7817323749434995,1.0504262069851464,0.878562639078591,0.34026968479156494,0.9016000032424927,0.8785626397677697,0.4682540318383987,0.017097065216921305,0.48535109705532037,3.885780586188048e-16,0.28234375,0.28234375,0.1753515625,0.40068359375,0.030268174409866337,0,0.0,2.0,0.2299125426129969,0,83,625,ref,9016,0.9016,4.239469051361084,1.2315807342529297,,,c1f6f57825843290d4cbf9f3b359f56853d39775993b4584a7cdac2f2c737869,,130.16838506399654,1029336,1084364,5,N06,16
-0.8467171749478811,1.6159415241846862,1.5276022181277633,0.32267578125,-0.7361103064069496,1.359573286166959,0.9086183843496769,0.34533935546875,0.1532259079183978,1.6970133400240146,-0.0017997274835890003,-0.006843521683439383,0.008592975362202885,5.073775599105964,0.002194215221097693,0.1315033073955539,-0.6988411713887365,0.8979260888547544,0.8391793391523167,1.0504031679216226,0.8833865226386115,0.2972859740257263,0.9053000211715698,0.8833865253080149,0.47227112581521913,0.017795349616292262,0.4900664754315131,1.7208456881689926e-15,0.28349609375,0.28349609375,0.1795703125,0.39888671875,0.031790745258331296,0,0.0,2.0,0.1848681821266229,0,84,625,ref,9053,0.9053,4.692023754119873,1.1097893714904785,,,cbecf303ebf36695d5893e2e3e6406b57fa1f8be4f715b280c73c1596e73f3d1,,131.17926346801687,966312,1084364,5,N06,16
-0.9215729879220419,1.6621506480001211,1.4526880043503452,0.3123046875,-0.7518519273522503,1.3701474927184787,0.9908719526070316,0.3465332031249999,0.16172744767822791,1.7175073461056871,-0.0019306419811812759,-0.0070243961739980395,0.00883324730251289,5.10056463617409,0.0011444094288162888,0.13178708005496187,-0.7184193642136016,0.9231671327184189,0.8706691388219283,1.0522947459504095,0.8796617924794554,0.3178488612174988,0.9057999849319458,0.879661793122068,0.47007438360102943,0.018853011217046203,0.48892739481807934,3.7192471324942744e-15,0.28404296875,0.28404296875,0.1803125,0.4008203125,0.032453924417495734,0,0.0,2.0,0.19539231803289608,0,85,625,ref,9058,0.9058,5.216508388519287,1.333486557006836,,,c049bd5804cb18f57afe5aad38af04857c7a034ba2cfbc401e182b87c83cc9cb,,132.11634187796153,1056064,1084364,5,N06,16
-0.7504516298476089,1.6598710024860153,1.6386868768707328,0.33484375,-0.7894141375185616,1.392360607932903,1.2985578407389207,0.34782958984375,0.19960963984322747,1.7374538735328293,0.0016045491472260309,-0.007410805425435164,0.010113479655646632,5.127212301566905,0.0007919693272560835,0.13577055415073752,-0.7583547225115573,1.0659333285710213,0.8564468917020969,1.0570201415825966,0.8748857156338636,0.3541063368320465,0.8999999761581421,0.8748857126059011,0.4673423922831033,0.019617093318010755,0.4869594856011099,4.163336342344337e-15,0.28109375,0.28109375,0.1776953125,0.40521484375,0.03161969780921936,0,0.0,2.0,0.1905893694325053,0,86,625,ref,9000,0.9,4.584323883056641,1.1863106489181519,,,e20b3029488930fe88fba526c00a6875ffa7d21229ca5ae179d6d5e8f4d6f21a,,132.98038979293779,1086692,1084364,5,N06,16
-0.8125557911004742,1.6511559350952298,1.733312743613899,0.33587890625,-0.7354321080166415,1.3996648305542208,1.422891786639899,0.3600732421875,0.20086180068785248,1.7510548941814421,0.007144943021080637,-0.006939759763301507,0.010489441410191196,5.149258372676255,0.000321294775349088,0.13484203652659402,-0.710572510152351,1.100809613117425,0.86699519523039,1.0534009171395897,0.8976941977418028,0.3734624683856964,0.8980000019073486,0.8976941977161914,0.4703124934382847,0.01883844544409772,0.48915093888237776,4.6629367034256575e-15,0.272890625,0.272890625,0.17232421875,0.39060546875,0.0361888587474823,0,0.0,2.0,0.2516243737592118,0,87,625,ref,8980,0.898,4.323450565338135,1.125325083732605,,,9f2558acbb6354adc55684d1dbfad15cee78fcbd1c25d40bb7565b57f1d1aebb,,133.90524810994975,1029348,1084364,5,N06,16
-0.9365984136262145,1.6382636688603438,1.3160230794925,0.3041015625,-0.7906590558129832,1.4065418552119362,1.3353344113955226,0.34865966796875003,0.2000009379607253,1.7738435934887187,0.004515459013591184,-0.007460939871567032,0.010091830891298025,5.173950076788694,0.00014592387713491917,0.13554950174695796,-0.7641364309218142,1.065716727982243,0.8683138823345318,1.0566148180890875,0.8797428312792909,0.3053070604801178,0.9082000255584717,0.8797428307705559,0.47053605119790454,0.015847252425615445,0.48638330362352244,2.4424906541753444e-15,0.280234375,0.280234375,0.1762890625,0.40125,0.03362493515014649,0,0.0,2.0,0.2849320496235683,0,88,625,ref,9082,0.9082,4.504718780517578,1.0471384525299072,,,4af2ddc5381cefdb997b6350d282182964c559cce814fa4ed43ed3f6307bf0b8,,134.740332596004,966324,1084364,5,N06,16
-0.6847450706988919,1.6611659313385168,1.824536347404754,0.35578125,-0.7859379984774738,1.4005268934558859,1.0716233642274218,0.34242919921875,0.17315861459361284,1.7882103860581666,0.00010657864141474904,-0.007298691897833231,0.009115926060077429,5.197429442897872,0.0012807429861277342,0.13475266525747687,-0.7463812844061909,0.9570246689722935,0.8562776441936639,1.0552230539648464,0.9066030674113427,0.28727051615715027,0.9018999934196472,0.9066030676860828,0.4764870588490841,0.016250850997244767,0.4927379098463283,5.551115123125783e-16,0.27,0.27,0.17103515625,0.38462890625,0.0344985842704773,0,0.0,2.0,0.19971430509384602,0,89,625,ref,9019,0.9019,5.247246742248535,1.2647511959075928,,,c39647a1a73cfc6cb6196312325614315c4fac7992dca67d63542b3668d701bd,,135.54253314400557,1056076,1084364,5,N06,16
-0.9688667299563511,1.6845834520455676,1.5138895681431177,0.3061328125,-0.8406933291482892,1.407928730671775,0.9901639996684868,0.32929931640625,0.17792253043606412,1.8023581018776111,0.001982678337360284,-0.007890289998294744,0.008824180159537126,5.222323258625199,-0.0006122898336616344,0.13498122050586145,-0.8088763321327623,0.9288895640287594,0.9256224833102638,1.0586286855615694,0.8892348239780403,0.32236039638519287,0.9063000082969666,0.8892348258662969,0.4755856376390289,0.014995648735524773,0.49058128637455206,1.609823385706477e-15,0.27845703125,0.27845703125,0.1757421875,0.3962890625,0.03299290537834168,0,0.0,2.0,0.2397731390918411,0,90,625,ref,9063,0.9063,3.7378883361816406,1.0001412630081177,,,1914305f1467ab81a847337afd04e9ff579704707fc7afc87066cabbb3a192d2,,136.3889815970324,1086704,1084364,5,N06,16
-0.8102738539750115,1.6713210103293281,1.6885069419760717,0.3353125,-0.8336429668233936,1.4191412104102397,1.0410791144521332,0.3315380859375,0.17775785679174536,1.8268906557558002,0.009313262537094706,-0.007640356836074561,0.009034273102296169,5.247126637359866,0.0011584212351590396,0.13292174626434317,-0.7815030148169799,0.9379779353213995,0.9013979897081098,1.0632776067510847,0.8950613386253826,0.36611491441726685,0.8942000269889832,0.8950613346800673,0.4750873738060797,0.016064368145653995,0.4911517419517313,2.3869795029440866e-15,0.2751171875,0.2751171875,0.17501953125,0.39234375,0.034652745723724364,0,0.0,2.0,0.2026517144970344,0,91,625,ref,8942,0.8942,4.140705585479736,1.2216448783874512,,,9564cb19b09a2fb7e2a7a2c7783e640fd84df728965dd64070d0fd7f8c86cf3a,,137.27020392392296,1086708,1084364,5,N06,16
-0.8512472008721786,1.6920963375714866,1.3563875444601834,0.32150390625,-0.8409948811322115,1.4288110248612433,1.0483336751112982,0.33419921874999997,0.1874645047747872,1.847584202846814,0.006452237143435693,-0.007698492537118264,0.009400575686057618,5.274069896394435,0.0007388275777339004,0.13344827806420062,-0.7878779024797748,0.9744827117778041,0.9182026976418329,1.0677540225744742,0.8882219627022278,0.3711516261100769,0.8885999917984009,0.8882219620794057,0.473127598527146,0.013483277529739816,0.4866108760568778,7.993605777301127e-15,0.275859375,0.275859375,0.17279296875,0.3951953125,0.034811490774154664,0,0.0,2.0,0.25858836111372197,0,92,625,ref,8886,0.8886,4.001666069030762,1.1056352853775024,,,88002f90ae7e595b24cb09c22082ea9b52a66f05db38683f86f8ed916f3291b2,,138.12316978001036,966740,1084364,4,N06,16
-0.8389240859748444,1.670822796929987,1.454546985856393,0.32830078125,-0.8592901334820898,1.433127840745727,1.022755046450304,0.3296630859375,0.17607405646537252,1.861284493515123,0.016496857940013442,-0.007866549776400255,0.008762674322270509,5.295656461697905,-0.0005189296556636691,0.1352431645443018,-0.806351075571024,0.9142677805805468,0.9102593896630564,1.0612059278437973,0.8937758219055831,0.3226432204246521,0.8906000256538391,0.893775820704177,0.47718799652864846,0.014131591142526205,0.49131958767117917,4.496403249731884e-15,0.27830078125,0.27830078125,0.17443359375,0.39271484375,0.03304334282875061,0,0.0,2.0,0.1728697805925957,0,93,625,ref,8906,0.8906,4.666764736175537,1.1804685592651367,,,0d5be7bdbf1c3f7fc200f21dfd49f3e3a808de067a912660a48bfbe5518ad7e8,,140.8729620409431,1056892,1084364,19,N06,16
-1.0248955966085107,1.7564133948153977,1.5468962933204509,0.31095703125,-0.9174475550565182,1.4456878268909794,0.8800156259826486,0.3154345703125,0.1855793568436298,1.8980516755899992,0.006382260387132683,-0.00834985285638144,0.00874259230445695,5.325327838641415,-0.0025348767498508096,0.13237005937431912,-0.8578755326395746,0.902518106361029,0.9119757155343379,1.068039567624818,0.9212721901456825,0.376994252204895,0.8980000019073486,0.9212721859035082,0.482325275194092,0.01357330392822944,0.49589857912232077,6.661338147750939e-16,0.2641015625,0.2641015625,0.1658984375,0.37802734375,0.03586449027061463,0,0.0,2.0,0.15874153416489475,0,94,625,ref,8980,0.898,4.3171586990356445,1.2328158617019653,,,e279b0e60aefbe618a57ff79a7a3cd58704badf7105378356ae8baaf875774f7,,143.90466641599778,1087516,1085352,19,N06,16
-1.043898099324882,1.7411026103712188,2.051225975238961,0.31162109375,-0.9844124788122579,1.465295830488177,1.0650954078435577,0.30967285156249996,0.21579171122081775,1.9187334831805956,0.012566676444622938,-0.00902259307198595,0.00940954340955931,5.353723116425126,-0.0049489356773847245,0.1309408743904304,-0.929203627198142,0.9698107516051401,0.9220225567844328,1.0692107561555522,0.9067739285668358,0.3749527037143707,0.8899999856948853,0.9067739306972362,0.4746512472953877,0.017565689217270263,0.49221693651266235,4.385380947269368e-15,0.26830078125,0.26830078125,0.16849609375,0.38587890625,0.036175656318664554,0,0.0,2.0,0.20690856747520672,0,95,625,ref,8900,0.89,5.3210296630859375,1.3357824087142944,,,7c1d151766113238e378f36a6da54fdf2bee96a651d61dece3797c204a7174b3,,146.5530365119921,1029376,1085352,19,N06,16
-0.9977104965198502,1.736972459849628,1.4653955595293306,0.31126953125,-0.965016974029717,1.4705979755936445,1.0907062721314889,0.31485107421875,0.2167776350812051,1.9333613315786193,0.01251943916030057,-0.008928138812642046,0.00953999445917371,5.380778636828001,-0.004743391053634696,0.13328820669566271,-0.9193223949271482,1.0001442045474616,0.91335260047709,1.0729712501657136,0.9098647740017622,0.4048016369342804,0.8862000107765198,0.9098647712531965,0.47792328272644524,0.0141592186475015,0.49208250137394943,2.6645352591003757e-15,0.2681640625,0.2681640625,0.1690625,0.38240234375,0.03493657112121582,0,0.0,2.0,0.20007344108010117,0,96,625,ref,8862,0.8862,4.448214054107666,1.2091407775878906,,,cd369039fb72db6676e427f9f501a68e4f27e88225afdf8e268a7e426a0ff2b5,,149.36593631794676,965952,1085352,19,N06,16
-0.7220833406972181,1.6866808038400207,1.4713864304453932,0.35033203125,-0.8578034408944837,1.4696442143757134,1.1622678380612292,0.334794921875,0.2029219627432151,1.9502628742499137,0.00666927985487839,-0.008058450056684848,0.009740252015201255,5.402817815253277,-0.003792552340310067,0.1351784685279769,-0.8292825430617137,1.0253085151960157,0.9347891856208372,1.0722646015251014,0.902003307590494,0.3423477113246918,0.8981999754905701,0.9020033073762898,0.4757215826586368,0.014304535263309272,0.4900261179219428,3.2751579226442118e-15,0.27228515625,0.27228515625,0.1703125,0.38765625,0.03568186163902283,0,0.0,2.0,0.23571263992968428,0,97,625,ref,8982,0.8982,4.008747577667236,1.064085841178894,,,4b7e1c94d78a3d40efbf0403657bc2982f0b002ca49a14d9035acfc836d16c09,,152.34668234793935,1056904,1085352,19,N06,16
-1.1479467900948912,1.7249460038048505,1.5454128665544582,0.27208984375,-0.8776199380726843,1.4811590055466386,1.218549480740669,0.33409423828124996,0.21085192423410715,1.9723069485758389,0.010673126901960726,-0.00841115960399541,0.009762620518030092,5.429862668161477,-0.005159317753568757,0.13291789328292294,-0.8667801027206004,1.0122584947791717,0.8175910239111195,1.0749379549495581,0.8761120479239617,0.35458698868751526,0.9002000093460083,0.8761120462091639,0.4761268515402446,0.011689846888888928,0.487816698429133,4.996003610813204e-16,0.28287109375,0.28287109375,0.180078125,0.403984375,0.03139423727989197,0,0.0,2.0,0.20109332413386877,0,98,625,ref,9002,0.9002,4.901304721832275,1.2461587190628052,,,033d87de87fedad97bf2fb441ceadc3e6bf942c7768a78949b1cf16ea6e5b1f8,,155.27024206495844,1056908,1085352,19,N06,16
