zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.1477448361123489,1.65963110585277,1.9959018865975975,0.53208984375,0.042679183779297504,1.3971156158087215,1.3062073487670787,0.50783203125,0.1395272572445253,1.815101003180133,-0.002696216488075468,-2.791777925246222e-05,0.011220900818733691,5.2301757720056266,0.0067496634816052396,0.32912146508226015,0.0038898272632297572,1.1120028412781744,0.7655154517919269,1.0256696855518617,1.0230497577995994,0.2999809682369232,0.9016000032424927,1.0230497562873644,0.4790682595385757,0.01519386243004892,0.49426212196862784,3.219646771412954e-15,0.21736328125,0.21736328125,0.13515625,0.31716796875,0.057701385021209715,0,0.0,2.0,0.19802131620708452,0,66,625,ref,9016,0.9016,5.102153301239014,1.048034906387329,,,3af90abbd8263674b4b76538c590ebeb07a547bcf031cebcd2c7a61e2cab56f4,,105.11830345599446,1019736,1094508,6,P06,11
0.04094958804421653,1.6848132954534543,2.0505361038271803,0.50099609375,0.05827475486350818,1.4019985076001877,1.3163754942626782,0.5107421875,0.13280213196902022,1.837115196606548,-0.004317513262414105,0.00013840084035798145,0.010946300144722677,5.263353249437782,0.008361389609053731,0.33222010584382033,0.02253886885373432,1.1003884587056418,0.7518974328242392,1.0258640295174657,1.0265418703272007,0.2870573103427887,0.899399995803833,1.0265418696589768,0.4809524998753752,0.016230586091122327,0.49718308596650024,2.7200464103316335e-15,0.216953125,0.216953125,0.13541015625,0.318359375,0.0580910861492157,0,0.0,2.0,0.2326456398539131,0,67,625,ref,8994,0.8994,5.3184356689453125,1.1109098196029663,,,229397ea9a579fa01a00fea2c224647097b3c914323b9d41be3be3d4fe420e7d,,105.99646418204065,1065360,1094508,9,P06,11
0.3102652947996793,1.690406316124535,1.5875268780716476,0.56220703125,0.06776732650458041,1.4112413888371196,1.3649568761084072,0.51369384765625,0.14024792882609505,1.8550239230111243,-0.003669594270296884,0.00023703597192908075,0.011247379363982206,5.2956304158717815,0.009008230501785874,0.3333653912443535,0.03328967679629483,1.1208771993673528,0.7424571721215416,1.030776739010884,1.026190229287604,0.3308698236942291,0.9017999768257141,1.026190229174681,0.4799380854236168,0.015128823338576262,0.4950669087621953,2.220446049250313e-15,0.21640625,0.21640625,0.1344921875,0.3173046875,0.05844219326972962,0,0.0,2.0,0.3057040363922535,0,68,625,ref,9018,0.9018,4.108736515045166,1.0191993713378906,,,65788e24666529c640f0c13c1cf467fe909499fe313596654331b5724c59045b,,106.78760544699617,1095984,1094508,9,P06,11
0.0707105649241611,1.7012116543207854,1.8483140607187556,0.5053515625,0.038694156973596135,1.4209971920329112,1.3217139952931132,0.50669677734375,0.13600904995070157,1.8839510919041627,-0.0007271220894462191,-5.439984146615808e-05,0.011078429719091275,5.33319502994412,0.007939383586926852,0.3348813525555995,0.002366782862065051,1.0845189926628032,0.743388349044515,1.0343203706947255,1.0266878944111522,0.2908540964126587,0.9013000130653381,1.0266878938558512,0.48295727921929327,0.011188297609551033,0.4941455768288401,4.218847493575595e-15,0.216640625,0.216640625,0.1345703125,0.3141015625,0.06234126687049866,0,0.0,2.0,0.2657003114496202,0,69,625,ref,9013,0.9013,4.830095291137695,1.1547999382019043,,,36de23bc9b445ec631f663672827f448683f7e3cd7d6ab1fdd6414480f7f0be6,,107.57615056994837,1034868,1094508,9,P06,11
0.0033163168527235954,1.7431153284868612,2.124095564806688,0.49615234375,0.05536476936029373,1.4310857767312544,1.3790056677356406,0.509345703125,0.14388868950049513,1.908514817595526,-0.004397006733523367,5.767884986347102e-05,0.01139481566901488,5.3663761028468215,0.0077065527206286785,0.3365074634767801,0.013615047890753913,1.1163647712435065,0.7678914482506639,1.0397011966068983,1.004896983441431,0.2921116352081299,0.8984000086784363,1.0048969838151243,0.48122898661013436,0.015109721663259473,0.49633870827339116,2.6645352591003757e-15,0.22650390625,0.22650390625,0.14083984375,0.3288671875,0.054618531465530404,0,0.0,2.0,0.2846070649474694,0,70,625,ref,8984,0.8984,4.5774431228637695,1.0945038795471191,,,9bcb522843385b3adfbcaa92178c31fe16bb2b7d54404697096c0fd0a6737a8c,,108.37508977996185,1019740,1094508,9,P06,11
0.034354828689930554,1.6898437480333386,1.850833368498991,0.50455078125,0.07461479718824776,1.4443500753063692,1.5357424811730078,0.50916748046875,0.16110512070903701,1.9292342054122125,-0.004192186083734844,0.00021872582853712171,0.012055431026095662,5.395320231321344,0.00781433799485967,0.33872286914696426,0.030220133265609146,1.1900591217118797,0.7116878195051538,1.0405598756844052,1.0233507983293384,0.2919375002384186,0.894599974155426,1.0233507982932497,0.4809112283602219,0.014414091636439483,0.495325319996665,3.6637359812630166e-15,0.216640625,0.216640625,0.13412109375,0.318125,0.05608276724815369,0,0.0,2.0,0.22007834263416143,0,71,625,ref,8946,0.8946,5.209465980529785,0.9835692048072815,,,bef3ab2af18a081cebe8d0a25e432983189fc164af21b843c9a4fdc380c3bdc7,,109.23659643693827,1065368,1094508,9,P06,11
0.05572439330308439,1.7214456403286051,1.7703115845863493,0.50919921875,0.11597440920244093,1.449281059737188,1.5284678378748584,0.5202270507812501,0.153590713805779,1.9472780003433794,-0.000453124036211624,0.0006183320639769481,0.011756611884756761,5.42575826559111,0.008153816275298596,0.34174511503736776,0.07149439990671975,1.1821437870162554,0.7295351126587369,1.0404445335406072,1.0246944755187724,0.28733423352241516,0.8946999907493591,1.0246944753092249,0.48220866301540555,0.012911173690655038,0.49511983670606285,2.275957200481571e-15,0.2160546875,0.2160546875,0.13501953125,0.31748046875,0.05917621850967407,0,0.0,2.0,0.21142813831699417,0,72,625,ref,8947,0.8947,5.2358527183532715,1.3039010763168335,,,f8108e689ce4df50e6ea9e23de93efc3a246c5727a58e7e6205e8a196b854348,,110.06819859601092,1095996,1094508,9,P06,11
0.1517566512854044,1.750340113967279,2.2176475385791456,0.53830078125,0.12443191480517343,1.458070486652051,1.4526972431116483,0.5212744140625,0.15193597190901048,1.97824168922632,-0.004208117089581383,0.0006342209535134495,0.011692082033261266,5.457689871243453,0.008127844940172508,0.3431675729101406,0.07309605164846308,1.168371730563573,0.7046076414733045,1.0449307847128204,1.0155867171601858,0.3110429346561432,0.8964999914169312,1.0155867163545917,0.48289878416989196,0.013465938721725463,0.49636472289161754,1.1102230246251565e-16,0.22083984375,0.22083984375,0.1364453125,0.323046875,0.05688307285308838,0,0.0,2.0,0.24107987486383808,0,73,625,ref,8965,0.8965,4.335906505584717,1.1921443939208984,,,a9c9e8eae37f81ca74c96989b557ffb52ea596d5184c159bc4804b56b074bb29,,110.8775518219918,1034880,1094508,9,P06,11
0.09284760846610225,1.7606426414822718,2.021009828456233,0.518125,0.09203655140860334,1.46649255087151,1.5532979223664625,0.5165380859375001,0.16422683266895322,1.9917183686216962,-0.005344799529020502,0.000307322672545068,0.012169792266426845,5.486136882347839,0.007211881768889725,0.3455327402732625,0.03869334387676199,1.2187909774660923,0.697640880927788,1.0459290260360299,1.024216824240284,0.3104963004589081,0.8917999863624573,1.0242168250493706,0.4805748221292101,0.016262125230180127,0.49683694735939044,2.220446049250313e-16,0.2189453125,0.2189453125,0.13671875,0.31876953125,0.05979809761047363,0,0.0,2.0,0.2991551728761914,0,74,625,ref,8918,0.8918,3.679567337036133,1.017290472984314,,,84a38a2b8816909ea67ce9c32ee50cdb8177f2aa2c1c531b99a7d06e4c1b6a21,,111.71245193993673,1019756,1094508,9,P06,11
0.1623184836903616,1.7405678263428337,2.1183070514274585,0.5230859375,0.12167903404363896,1.4704460339420578,1.545900039283072,0.51811279296875,0.15481620514254948,2.0058361547137222,0.0015591788796550687,0.0005848667799484622,0.011805256107408652,5.51385470134444,0.0062091839872300625,0.34950701462185907,0.06612165714978413,1.1978744983468697,0.6987645571375558,1.046898715710599,1.0070104114629794,0.3220995366573334,0.9016000032424927,1.0070104114187415,0.48478038246187494,0.013599848873392712,0.498380231335265,2.6645352591003757e-15,0.226484375,0.226484375,0.1408203125,0.32912109375,0.05273171067237854,0,0.0,2.0,0.292649686501681,0,75,625,ref,9016,0.9016,4.556510925292969,1.088606595993042,,,ded32788e5945b5b27cee80e8f21109e4d82787db2c77e670e7e898ddad77520,,112.52822351793293,1065384,1094508,9,P06,11
0.14541445145481255,1.7544811201706703,1.8366198771141138,0.52990234375,0.022957622354637445,1.4818914618389156,1.6795420642375907,0.5058984375,0.16139501873453496,2.027308504275903,0.007298781660640662,-0.0003256097843872193,0.012063865071139294,5.544357518605563,0.004277072255499661,0.3506265204975039,-0.02907768157456627,1.2289315737121251,0.7112469241789935,1.0489344993209873,1.0306091636931525,0.35498982667922974,0.8799999952316284,1.030609163242625,0.48564819861242997,0.011968646235141222,0.49761684484756513,6.050715484207103e-15,0.21677734375,0.21677734375,0.1347265625,0.31392578125,0.053913366794586186,0,0.0,2.0,0.25282823028754187,0,76,625,ref,8800,0.88,4.889889717102051,1.2809680700302124,,,410db447d714b3e6ecdab8fa6de9ccce92fd8953322ff36e5ef6715f79d8b427,,113.30935912497807,1096008,1094508,9,P06,11
0.06619130831859853,1.7582079447946763,1.7693406703909258,0.50669921875,0.05541106074957176,1.4887298114569627,1.6863685705760851,0.5071484374999999,0.15473838298289733,2.046341327052154,0.01523674148563221,-1.3292661569106745e-05,0.011816756640524773,5.5711793228547295,0.0037924201879650354,0.354215900868509,0.0024307490231432107,1.210903071400052,0.6995048701986712,1.048928759413753,1.0339849254197906,0.3193801939487457,0.8971999883651733,1.0339849250321276,0.48744011990883024,0.011920477959177847,0.49936059786801457,6.494804694057166e-15,0.21603515625,0.21603515625,0.13447265625,0.31501953125,0.05863848328590393,0,0.0,2.0,0.23190623808925728,0,77,625,ref,8972,0.8972,5.490324974060059,1.0808558464050293,,,594d7f06250bf42b4a0c29ca68498ea86c2c2f1b6c4083a8ad8a90048a6cbf1b,,114.16204129497055,1034892,1094508,9,P06,11
0.1093785119556478,1.7842370422133977,2.088303143804406,0.525625,0.07161579779361688,1.498513370555203,1.64636691183005,0.5118505859375,0.1584452426178194,2.067050607069952,0.020046472044943423,0.00016010298660715973,0.011956393741509435,5.602949877063804,0.0019235428085085005,0.35393915408573495,0.018324142427436216,1.199306530192236,0.7713902022705612,1.050850369714356,1.0225013666891027,0.2948076128959656,0.895799994468689,1.02250136749004,0.4842025198545255,0.011281693143050539,0.4954842129975798,3.7192471324942744e-15,0.217734375,0.217734375,0.13470703125,0.3186328125,0.05950253009796143,0,0.0,2.0,0.22601043619246466,0,78,625,ref,8958,0.8958,4.726613998413086,1.600585699081421,,,20d8a8b9924db2804fe2c7763a063e3f3a74d19eb34618266900072ca054ae0f,,115.0279055989813,1019768,1094508,8,P06,11
0.14144842647782419,1.8002613006182724,1.8357190728491304,0.52234375,0.18021682153299373,1.4929509843943674,1.2975984750945988,0.53259765625,0.12142368533724113,2.0884388964764344,0.019040059990434496,0.0011215476943032933,0.010407442643204602,5.629303400752483,0.00302724060107721,0.35559952980087167,0.11791613229260323,1.0343244731119328,0.6994171545939661,1.050758272071828,1.023927889909828,0.2799328565597534,0.8991000056266785,1.0239278888166883,0.48654045954332104,0.010213983444873915,0.4967544429881973,2.3869795029440866e-15,0.218671875,0.218671875,0.13607421875,0.31921875,0.05706837773323059,0,0.0,2.0,0.22073857642482494,0,79,625,ref,8991,0.8991,4.503903865814209,1.1353117227554321,,,1ab84c711ec6d4a49867f544155aa11a43b19d129f2e10c01f20de9045f18e7f,,115.8641006599646,1065396,1094508,8,P06,11
0.13704522141942102,1.7836608677264032,1.5092784971351298,0.5249609375,0.15464656447084166,1.4915433897960146,1.140611379847374,0.5270971679687501,0.11082412683530359,2.1062169786089595,0.007660578199923444,0.0008834177777100635,0.00996128823088075,5.661710856092872,0.003484412651741877,0.35666267812332564,0.0939797967510769,0.9883934659581257,0.7252690146311911,1.0501904814996117,1.0373064648453145,0.28455600142478943,0.8960999846458435,1.0373064661992248,0.48920694356484207,0.01053898156273737,0.49974592512758514,5.717648576819556e-15,0.21681640625,0.21681640625,0.1346484375,0.31408203125,0.05733524560928345,0,0.0,2.0,0.22332949532038862,0,80,625,ref,8961,0.8961,5.438311576843262,1.2340397834777832,,,406c07934e9e4e338190dddfee66b6e2efcae9d1fb828adf1a4094919bea42b5,,116.65339737094473,1096024,1094508,8,P06,11
0.21017250108850483,1.7341330232879468,1.6139961700576344,0.54029296875,0.20803594902858386,1.4995167596403411,1.2422604511762192,0.5379101562499999,0.12125392948133146,2.123473406833985,0.0038231761269528104,0.0013374716629227829,0.010374522324982332,5.690570255963923,0.004658543481491506,0.3576106485766247,0.14166621404469035,1.0381478809485645,0.7628736807054703,1.0559236047284222,1.0307014471944422,0.3164291977882385,0.8925999999046326,1.0307014475332108,0.48336515141961345,0.015696752003760722,0.49906190342337586,1.6653345369377348e-15,0.2200390625,0.2200390625,0.13619140625,0.3161328125,0.057060778141021735,0,0.0,2.0,0.262525536756415,0,81,625,ref,8926,0.8926,4.826635837554932,1.2262336015701294,,,0f61d404d6fcfce2cb4de19dd87c0fbbf1c4fa26d824e90f2b249b4ef5f64693,,117.54592943901662,1034908,1094508,8,P06,11
0.009438033597294724,1.77343918418251,1.8000714380916267,0.5065625,0.13990387907486979,1.5120515136293575,1.2865575922556385,0.5250439453125,0.12886472614389644,2.1496365812246383,0.007798472500296617,0.0007387338085531345,0.010758336258958744,5.72142616512122,0.0022374370321631433,0.35822802421516187,0.07791171192107225,1.062922362610961,0.7616155004403867,1.0645809971338371,1.0255411819496658,0.2980582118034363,0.8949000239372253,1.0255411838309374,0.4904241196207875,0.01006905470879752,0.5004931743295836,1.4432899320127035e-15,0.2194921875,0.2194921875,0.1374609375,0.32,0.056233787536621095,0,0.0,2.0,0.31832044280007715,0,82,625,ref,8949,0.8949,3.9856371879577637,1.1298408508300781,,,5a5871c65eef171ea4a9dd6eecd83f5d43baffcc59029f15f29931ff90cd1494,,118.67115886497777,1019784,1094508,8,P06,11
0.2943783828476671,1.7651720191998617,1.2792412796915422,0.5603515625,0.14967322463947774,1.5147414225769742,1.1415659296781506,0.529755859375,0.12106267369966246,2.171260097389515,0.0021188061813383454,0.0008483727889574068,0.010417639767119987,5.749890173810154,0.0008221043460071086,0.35881820999246755,0.08772755648115953,1.016841507249158,0.7408209158997371,1.0676789040428962,1.0347652047534939,0.3215735852718353,0.899399995803833,1.034765202665003,0.48509749011047293,0.013209242348309442,0.49830673245878127,1.1102230246251565e-15,0.21546875,0.21546875,0.1328125,0.31404296875,0.06570988297462464,0,0.0,2.0,0.2405117584281578,0,83,625,ref,8994,0.8994,5.024308681488037,1.2546266317367554,,,5372dfb501996d9de69e2119317823c145d00886ca7f37f0f31d36879eba27ad,,119.50226374494378,1065408,1094508,8,P06,11
0.24626775332277803,1.786562258067544,1.7840443244069624,0.54783203125,0.17093517025424643,1.5269512191497807,1.1914964240152301,0.53438720703125,0.12715599940343808,2.1983354304816385,0.0060885957779252195,0.0010417648174519706,0.010661158369710565,5.782075736965356,0.002202702988870442,0.358588922651775,0.10891881135252919,1.0410798798807817,0.7494055660633413,1.0692853269927107,1.0276892020436934,0.3058073818683624,0.8895000219345093,1.027689202548936,0.4898063315885721,0.010655733744446318,0.5004620653330217,3.3306690738754696e-15,0.22052734375,0.22052734375,0.13576171875,0.3183203125,0.05491673946380615,0,0.0,2.0,0.2494004842231486,0,84,625,ref,8895,0.8895,5.796319484710693,1.1832685470581055,,,0f4da231e6affd63a5233f1886fc94b43a74fc7753de8a671d236fa721f5cfa1,,120.29062210803386,1096036,1094508,9,P06,11
0.3827154128518771,1.7857333134537257,2.0370558080572247,0.55736328125,0.19610363497603228,1.5381139500937655,1.2546670612914297,0.536591796875,0.13544691879880558,2.2232171291388467,0.007130475535394449,0.0014198038812584662,0.010964098420771376,5.81613710543257,0.003048189783003181,0.35873624595780246,0.14848979263738946,1.065162545266008,0.7308871432945783,1.0712678559391744,1.0212331909802743,0.30778342485427856,0.8973000049591064,1.0212331925937905,0.4850994735427862,0.012268729675046039,0.4973682032178381,5.828670879282072e-15,0.21984375,0.21984375,0.13759765625,0.3199609375,0.057343727350235005,0,0.0,2.0,0.2568234989974685,0,85,625,ref,8973,0.8973,4.217653274536133,1.4563003778457642,,,ca1bcbc6cdceb7797a7c0dde64302317eca7ff6fc8f3f46afd24b9d33a94e2cb,,121.09198194195051,1034920,1094508,9,P06,11
0.1456493251020804,1.82619124597458,1.870702797096997,0.5283984375,0.209947039480969,1.5381618343331647,1.1323571035932551,0.53890869140625,0.12126591663070385,2.2413152339715277,0.0033606779969339107,0.0015144816521061974,0.01035068627915578,5.842336674741976,0.0026927199866622685,0.3606973761433563,0.15783290651766801,1.00436079744426,0.7934599199078908,1.0767740716056622,1.009984682353679,0.34573161602020264,0.8963000178337097,1.0099846825189889,0.487394970398925,0.009973254676443033,0.49736822507536615,1.887379141862766e-15,0.2252734375,0.2252734375,0.14033203125,0.326015625,0.0501556932926178,0,0.0,2.0,0.21365570051597702,0,86,625,ref,8963,0.8963,5.058635234832764,1.279368281364441,,,f620bac83eea68657ee9f8656527a20c5e03ffc4d48f04649024b2b97a2da0c0,,121.92991015000734,1019796,1094508,8,P06,11
0.27579626720946643,1.8351114766394463,1.8048869636294538,0.55095703125,0.2610461705389031,1.5501306466252343,1.250232847252445,0.54666015625,0.13721917721926147,2.2613806034130954,0.004305240974409517,0.0018865535849819973,0.010966653946457152,5.871774390073945,0.0033410091791301966,0.3610551706168763,0.19659543036529162,1.0669153620026945,0.739382179867869,1.0798377984754544,1.0146162871085107,0.2982330918312073,0.9035999774932861,1.0146162888931576,0.48801033447000614,0.009976263570671266,0.49798659804067624,1.1657341758564144e-15,0.22283203125,0.22283203125,0.1403125,0.32369140625,0.0510047733783722,0,0.0,2.0,0.22987914509568447,0,87,625,ref,9036,0.9036,4.659826278686523,1.3459529876708984,,,67bd48b86a7e51147f1c83115f0da1a8463a0b4ad0d58235a389e000dd0ed214,,122.71405184804462,1065424,1094508,9,P06,11
0.19334335485102241,1.8154920957703053,1.6221157270275668,0.53783203125,0.1831670064814161,1.552548644617197,1.1787621264125765,0.5314770507812501,0.1252202386037667,2.2852419411581617,-5.488585923338174e-05,0.0010947508040209534,0.01057356429417357,5.901060076011726,0.0010480613354593516,0.3630559284103965,0.11319193822203776,1.03583418554368,0.7452342918622072,1.0832394436241721,1.0188315907481593,0.33096328377723694,0.8978000283241272,1.0188315930077807,0.4893069693571765,0.00958633632345948,0.49889330568063683,8.881784197001252e-16,0.22271484375,0.22271484375,0.13732421875,0.3203125,0.056454068422317503,0,0.0,2.0,0.2664739559415256,0,88,625,ref,8978,0.8978,4.430685520172119,1.2210266590118408,,,3af61244897158385e5bfc6d2d6246f85a87073766ec18054220e10d42b8f0d3,,123.50320271693636,1096052,1094508,9,P06,11
0.2681230313526865,1.8189360109706678,1.3659001713157521,0.5551953125,0.18913101179203357,1.5562239493420171,1.0710424769023503,0.53555908203125,0.11932184753642014,2.3018721616302575,0.0006389713389874561,0.0010706094833921624,0.01032132881659232,5.928720087693814,1.4332868158817291e-06,0.3654908249967396,0.10967232611297538,1.0019778015430747,0.675667958218994,1.0843933361815936,1.0204117005702573,0.30319562554359436,0.8948000073432922,1.0204117007530293,0.49102938710495847,0.009619133153271297,0.5006485202582263,3.552713678800501e-15,0.222421875,0.222421875,0.13876953125,0.32255859375,0.05128396153450013,0,0.0,2.0,0.2371035647392819,0,89,625,ref,8948,0.8948,5.514071464538574,1.1286866664886475,,,756c9274dd671be0677b9e7fce2db768411540d226661cd86abb2d81924d2213,,124.25943451898638,1034932,1094508,9,P06,11
0.06838652459625326,1.8503546731013447,1.5924885469114958,0.5081640625,0.24652854596159698,1.5643134803366365,1.0949642852192794,0.5421630859375,0.11721736468359105,2.323702006674605,0.006157293404724852,0.0015816367131142434,0.010162449174433671,5.953789501553213,0.0002148241875693202,0.368826693947287,0.1622342282229934,1.009492920373504,0.6838811675773468,1.087659280837052,1.0265420328674373,0.3165537714958191,0.8894000053405762,1.0265420327032917,0.493633174496196,0.007411694851141333,0.5010448693473356,1.6653345369377348e-15,0.2188671875,0.2188671875,0.136328125,0.3194921875,0.05631952285766602,0,0.0,2.0,0.23265322586179643,0,90,625,ref,8894,0.8894,4.363125324249268,1.2122223377227783,,,077be8cd3422cf1c1c2a02aa1509275566a5b71b22760c3db4218de688518642,,125.05592224095017,1019808,1094508,8,P06,11
0.21704847915194303,1.866258343087937,1.8563693684688596,0.53865234375,0.22728172376665903,1.5708956094378737,1.1220016365589813,0.5415478515625,0.12242853727789559,2.347355338680344,-0.0020708602070508507,0.0014559779884434,0.010409593559485045,5.981302997863045,-0.0014519699010998011,0.37142553136434614,0.14769522933899282,1.0457454724435409,0.7488135209211655,1.0894266433182307,1.0264547117997427,0.30213266611099243,0.8925999999046326,1.0264547129324637,0.48670303006660554,0.009548102248641815,0.4962511323152504,3.0531133177191805e-15,0.21607421875,0.21607421875,0.13375,0.31763671875,0.05852262377738953,0,5.960464477539063e-08,2.0,0.23298237180744838,0,91,625,ref,8926,0.8926,4.72363805770874,1.0109671354293823,,,5a4cdbfdfbc978f88ed8cae6bcaa84e7eaef7a613c7c1b91a11b5aca8606235c,,125.91859928693157,1065436,1094508,8,P06,11
-0.22780634833459804,1.830550714832113,1.9643898445500496,0.448359375,0.19579103378358848,1.5816206618875315,1.2184199495333048,0.537529296875,0.1324825942905533,2.368851808732352,0.00018951508664737882,0.0012139092610257821,0.010866403046146382,6.007985652118228,-0.003770707762305392,0.3714246591218537,0.12057950072344886,1.089992758222263,0.7295005474092626,1.0959487885151815,0.9970824864017778,0.279888391494751,0.8920999765396118,0.9970824845600873,0.48488484274969906,0.011455026404955135,0.496339869154651,3.219646771412954e-15,0.2278125,0.2278125,0.14,0.33392578125,0.05372987985610962,0,0.0,2.0,0.21573307227377533,0,92,625,ref,8921,0.8921,4.0730767250061035,1.189280390739441,,,59030b6813121b1815bca51729aaf5a22b87cb712a30fd0081e667c1c78a2429,,126.81604753097054,1096064,1094508,27,P06,11
0.22327467247056418,1.8490575234441218,2.1528683622765628,0.53689453125,0.24038365461491842,1.5917648858676108,1.2753821389900828,0.5422827148437499,0.1387685354335402,2.3951238845159146,-0.0001769680683267194,0.0015234791817523407,0.011086195705451732,6.038399293062678,-0.00218143293983303,0.372148783392136,0.15388044084019264,1.0980753431015402,0.8070779539171179,1.1007461022261007,1.0104776897816918,0.30511274933815,0.8888000249862671,1.0104776903346646,0.48676445419700626,0.011294955188797196,0.4980594093858016,1.8318679906315083e-15,0.2236328125,0.2236328125,0.13791015625,0.32673828125,0.052674365043640134,0,5.960464477539063e-08,2.0,0.27499519341726314,0,93,625,ref,8888,0.8888,4.178564071655273,0.9385136961936951,,,c661035af775ce76317ad81290c1a30ad03aa6fb4844c93dd5450c4e20eda609,,129.98956759797875,1034948,1094508,27,P06,11
0.131880189135458,1.8403324636269407,2.1880074123030213,0.5269140625,0.26889503057431424,1.600291414195281,1.3916447455090133,0.5472509765625,0.14744481299891665,2.412419523078386,0.001068274269829763,0.0017253670812142701,0.011405143804470915,6.065173270975152,-0.0009090445470064879,0.371905306315441,0.17583378389319518,1.1322582843462055,0.8035806755638251,1.1041877476285504,1.0143704476300628,0.29904788732528687,0.8927000164985657,1.0143704495334531,0.4855244682521066,0.010906943909726557,0.496431412161832,1.1657341758564144e-15,0.22142578125,0.22142578125,0.13826171875,0.32412109375,0.052768224477767946,0,0.0,2.0,0.22657115463101718,0,94,625,ref,8927,0.8927,4.508318901062012,1.094210147857666,,,3549f176564699c1e075613c77f6d5151c9555bfbfe79600ced838d5ef44aff9,,133.25756630499382,1019824,1094508,27,P06,11
0.003686136007757125,1.8629038437776249,1.886058867035153,0.50048828125,0.22980619518831089,1.605062024295066,1.3877798031544153,0.5416894531249999,0.13872293011679035,2.4342725061431314,0.0032286655742530136,0.0013372307299686426,0.011108347481717082,6.090909787323289,-0.0022295757243409754,0.375002361548304,0.1347534141942328,1.1118550050917602,0.782471578108912,1.1045851554412907,0.9973502048070076,0.29029980301856995,0.8892999887466431,0.9973502037755679,0.49096153894565814,0.011547881437186065,0.502509420382836,8.215650382226158e-15,0.23244140625,0.23244140625,0.1434765625,0.33625,0.05428992509841919,0,0.0,2.0,0.18221100463219053,0,95,625,ref,8893,0.8893,5.676279544830322,1.1011406183242798,,,eb69100b3abf42cbec6ffaf6f2e596db5a1b9c525a8a298bf3829a7522f4085a,,136.23538731702138,1065452,1094508,27,P06,11
0.026722566245003018,1.8767699116089795,1.8766400677163608,0.5031640625,0.23104725419626138,1.6104414801776041,1.3504299557786206,0.54342041015625,0.13324257366302789,2.455512784743976,0.004766402669628511,0.0013981516114062965,0.010875811155943268,6.1198737301885,-0.0012171679153107106,0.37749201195023324,0.1420064237938011,1.084683422720841,0.7671950439846396,1.1097966770859096,1.0221177501091734,0.2851259410381317,0.895799994468689,1.0221177503559737,0.487237937882732,0.008822521517460215,0.49606045940019183,3.885780586188048e-16,0.2184375,0.2184375,0.1363671875,0.31701171875,0.055393326282501223,0,0.0,2.0,0.2103437560111414,0,96,625,ref,8958,0.8958,4.930673122406006,1.0853850841522217,,,b0bbf8664713741ed06da38a71b9f933f15418ab07f79d181d8f157908fe7ed0,,139.40468915202655,1096076,1094508,27,P06,11
0.06836416700104098,1.8992768021255144,1.9897300201528116,0.5131640625,0.15189826131433545,1.613091020310539,1.241694552966343,0.5288330078125,0.12613818793484388,2.472427275437826,0.0034971764338258345,0.0007942744497072176,0.010639371539962523,6.142718843600247,-0.0030869482015259565,0.3780958862377035,0.07827678843603686,1.0407180956998745,0.7723260394696358,1.1064109563517308,1.0162043025158345,0.32546913623809814,0.8931000232696533,1.0162043035507669,0.48869575816819977,0.00891818676532481,0.49761394493353256,7.993605777301127e-15,0.22212890625,0.22212890625,0.13927734375,0.32447265625,0.0553860366344452,0,0.0,2.0,0.2542109431635288,0,97,625,ref,8931,0.8931,5.534590721130371,1.241113305091858,,,a03582d574a143bd01bfec79cdaf4403ceeeeedd5d82e9a5ce76f7fc4b3f95b4,,142.92581820697524,1034960,1094508,27,P06,11
0.18886084444645818,1.8941338135199448,1.8150314610866376,0.530234375,0.150766402731354,1.6197914013078523,1.20505619914905,0.5285815429687499,0.12567184701515782,2.4965530957769904,0.0014992409587071098,0.0008263115639264522,0.010617131525420483,6.17054205449246,-0.004304268148262054,0.37964170423962906,0.08034128036795578,1.043773091851519,0.7200237856253218,1.112006636488037,1.0212620270682964,0.27671656012535095,0.89410001039505,1.0212620272603816,0.49011222730730736,0.006937285280684433,0.49704951258799296,1.1657341758564144e-15,0.21958984375,0.21958984375,0.1354296875,0.3208984375,0.05372427105903626,0,0.0,2.0,0.214941571783291,0,98,625,ref,8941,0.8941,3.6426892280578613,1.1708941459655762,,,8feb984e657b3ab272a461155909cee2aacc9e8e929f6074b01d7787a1a5c972,,146.16594163503032,1019836,1094508,27,P06,11
