zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
1.108236624309377,1.6973648576507592,1.9891326747652605,0.680546875,1.1508339825157483,1.4359640223413337,1.219233759540489,0.71970458984375,0.17268761106659639,1.8787922512987276,0.010512811093377787,0.009221931059017127,0.009692901579673195,5.321664507732299,0.13701720142969862,0.08016445291040743,1.0816916401608128,1.0244815235199503,0.6637445044492066,1.0378816415470202,1.0121075325389393,0.3863260746002197,0.8883000016212463,1.012107533114031,0.48352912850307533,0.014378610932866106,0.49790773943593974,1.7208456881689926e-15,0.22427734375,0.22427734375,0.14046875,0.32478515625,0.05339707732200623,0,0.0,2.0,0.25296137296320265,0,66,625,ref,8883,0.8883,4.899890899658203,1.2158105373382568,,,b2febf105caa046c274525c41d16c317e758c261b619f81e4ce7bb442527381f,,144.87488049792591,1019640,1093176,12,P06c,1
1.0414451836927379,1.708012504826289,1.3831651254041097,0.6815625,1.1191707671164695,1.438640683071118,1.1109013991748242,0.71635498046875,0.1628434532638168,1.8971423761353798,0.009701185588136024,0.008958952789147547,0.00940902370466207,5.34817112610211,0.1377725020586513,0.07909684932629511,1.055508022259832,0.9888593268082929,0.6260642748510203,1.0355247832884469,1.0165478924615308,0.36802345514297485,0.8925999999046326,1.0165478910156525,0.48094895122585535,0.016261712923192582,0.4972106641490454,2.4980018054066022e-15,0.22140625,0.22140625,0.13515625,0.32265625,0.06226311326026917,0,0.0,2.0,0.27505683149135396,0,67,625,ref,8926,0.8926,4.413568496704102,1.2363768815994263,,,bf88bafc67db416e75eca74e5d693624ccfeea7f492d7e2136f5ee646ebf1096,,147.2598304389976,1065264,1093176,1,P06c,1
0.9591121468778825,1.7124873218618195,2.2035621114836563,0.6544921875,1.1076502608722978,1.4467295303798282,1.2583429812460767,0.71,0.16726890617649698,1.9132820994034592,0.012475328493082007,0.008753156785022304,0.009836764460336834,5.377492646356575,0.1375697482074611,0.07975485425038546,1.0342239760582692,1.0341948286219405,0.6682771464066688,1.0366214001358964,0.9934937556181103,0.3423839509487152,0.906499981880188,0.9934937536797952,0.4849823635730839,0.016060418338296932,0.5010427819113843,3.4416913763379853e-15,0.233671875,0.233671875,0.14625,0.3385546875,0.04963550567626953,0,0.0,2.0,0.25726146655503174,0,68,625,ref,9065,0.9065,4.6362152099609375,1.2375080585479736,,,fa57f4eacc140aeb7f8e2875f08df64a17e78a4838f01831e95527d09c4beba4,,149.4324196189409,1095892,1093176,8,P06c,1
0.976822044554127,1.731828576700256,1.7189463434585701,0.670078125,1.019051820513087,1.448471463802117,1.327115940098267,0.6925292968750001,0.16459457763229257,1.9277546539470944,0.005720349869660426,0.008050188727962872,0.010286015810019526,5.407166182452768,0.13571192998439074,0.08039059225187097,0.9603556482685294,1.0802065073619418,0.6609869465882433,1.043141707022076,1.024790395218879,0.3903236985206604,0.8917999863624573,1.0247903960279654,0.4818715950264137,0.015511651830247752,0.49738324685665786,3.608224830031759e-15,0.2176953125,0.2176953125,0.135,0.31939453125,0.06328496932983399,0,0.0,2.0,0.2184323092917799,0,69,625,ref,8918,0.8918,4.9438796043396,1.274679183959961,,,e58821a51f51c72c6d596b03d2dcdff953c241ea5cfda918c8223c0ac2e189d2,,151.2728774920106,1034768,1093176,9,P06c,1
0.9556591743133285,1.7177192474291414,1.2754042438367603,0.66763671875,1.005568260792436,1.451478709841184,1.1630075507231903,0.6926025390625001,0.14782451804266947,1.9519159110332815,0.0070500160462778315,0.007920556453625235,0.009512609018512504,5.438342358830248,0.13624232383444906,0.07944524179395322,0.9476067955901065,0.9977677087568401,0.6569221807065149,1.0429552325328004,1.0184067222697195,0.37115129828453064,0.9049999713897705,1.018406720503699,0.4876082575182012,0.012478986589769257,0.5000872441079691,1.3322676295501878e-15,0.22185546875,0.22185546875,0.1397265625,0.3230078125,0.05246391296386719,0,0.0,2.0,0.24638413917047558,0,70,625,ref,9050,0.905,5.462618350982666,1.1641658544540405,,,d35136536efa934c49f28c340f55790c5edeec98f0f46fcd3943d2ddf328c39d,,152.7861737969797,1019644,1093176,7,P06c,1
1.0868705665601226,1.7583063826922614,1.6299268455539728,0.68314453125,1.053461310012172,1.4588934765337231,1.1821432199688824,0.7006982421875,0.15569727507837883,1.9692447837915439,0.00342811700273077,0.008381797810757525,0.009546244305335032,5.472271146386424,0.1382342288212385,0.0785614811821898,0.9968472559369447,1.0011670788095188,0.6888874803022375,1.0496377732467168,1.0108353179635015,0.405743807554245,0.9006999731063843,1.0108353195595554,0.4832551526760797,0.014577130045660129,0.4978322827217354,4.440892098500626e-15,0.22291015625,0.22291015625,0.1377734375,0.3269140625,0.05884866118431092,0,0.0,2.0,0.22693918575751265,0,71,625,ref,9007,0.9007,4.433576583862305,1.2322131395339966,,,8e53af0b808dcc704408b4f23e53f778741c6a04ad925ab77119dedc9c94102b,,154.91783977893647,1065272,1093176,8,P06c,1
1.1033979912706566,1.7432282875606984,1.6694956069535705,0.68578125,1.031652423637348,1.465059437603971,1.1323203562622886,0.6947412109375,0.14646111001121398,1.996186055463982,0.0037519902372669858,0.008178361265757461,0.009215537688639962,5.498619954245349,0.13754782573902047,0.07934110386811528,0.975321258334291,0.969364841009293,0.7892555090761724,1.0532940736907612,1.0144298914726824,0.37463289499282837,0.8790000081062317,1.0144298851443454,0.4849266570774966,0.012353293892171489,0.4972799509696674,7.216449660063518e-16,0.22234375,0.22234375,0.1366796875,0.32525390625,0.05280694961547852,0,0.0,2.0,0.2798888381514215,0,72,625,ref,8790,0.879,5.94533109664917,1.1239123344421387,,,43256b60ba929f744a6594897b70adafe4ba2ea7d2130fe1bd50d2cefd061e18,,156.29908069001976,1095904,1093176,8,P06c,1
1.1197351113214802,1.767778073734644,1.5262629542545607,0.68615234375,1.0795342401945398,1.4737863943686023,1.0296820187988613,0.7066015625,0.14765517243218163,2.019270802142661,0.005120361651162262,0.00872048633603993,0.008775108584880283,5.532491251431593,0.14038409863831475,0.07646737922860071,1.0336916371831624,0.9182351976601596,0.7719584837270416,1.0549940715513086,1.0172757642366923,0.35667359828948975,0.8991000056266785,1.017275763361249,0.48404295540524805,0.011768895596263224,0.4958118510015113,5.551115123125783e-17,0.221171875,0.221171875,0.13568359375,0.32201171875,0.05811511874198914,0,0.0,2.0,0.2862906667418683,0,73,625,ref,8991,0.8991,3.85683536529541,1.1562952995300293,,,6b2f14849eb5337699350e518e66b999af0d0520b2c18ef165de2798b5dfd1f2,,157.70077225903515,1034784,1093176,8,P06c,1
1.055676016685705,1.756040165424951,1.64892574022403,0.6792578125,1.062753720361827,1.4752835220299034,0.9592316231368941,0.705556640625,0.13925246223249008,2.0382414182078388,-0.001032410067371962,0.008396467401259962,0.008592965961336102,5.562196210370399,0.14114459369331597,0.07703949215637772,1.0012603415608496,0.9007610987281066,0.7581093989884002,1.0591012529010746,1.0124207098770421,0.33365654945373535,0.8984000086784363,1.0124207144940738,0.48721946678969486,0.011739851852305834,0.4989593186419934,7.327471962526033e-15,0.22369140625,0.22369140625,0.1390234375,0.32525390625,0.053737848997116096,0,0.0,2.0,0.25389006326195684,0,74,625,ref,8984,0.8984,4.609533309936523,1.1648166179656982,,,8b07b7be6869efffddb8d6d0ee4ff6d459ba1de44e8e785860f604943dc53a43,,158.7509395449888,1019660,1093176,8,P06c,1
1.0304608796194006,1.7831529149674437,2.006344623795938,0.66841796875,1.087772346560052,1.4910707767072053,1.1580076303628701,0.7025439453125,0.15637996806316423,2.0667314283601694,0.00018066472689516112,0.00847009831360946,0.009505281849013633,5.597187447368819,0.14275769420783035,0.07686841202056964,1.010416031621076,0.9947766187694206,0.7734530328358822,1.0660244439791529,1.0145903535559773,0.3615771532058716,0.8865000009536743,1.0145903538458514,0.4881712042501655,0.012581524265205564,0.5007527285153683,2.7755575615628914e-15,0.22474609375,0.22474609375,0.139765625,0.32693359375,0.05754794478416443,0,0.0,2.0,0.2648157987282307,0,75,625,ref,8865,0.8865,3.978254556655884,0.9971848726272583,,,7b1075f801d3c126e1d275d37143f09d518bdb15103d3c7e7f9e555ee01315c2,,159.83023000496905,1065288,1093176,8,P06c,1
1.089568558008695,1.7718348390598249,1.8997129416547713,0.69109375,1.1584374696857094,1.506038180025427,1.2423535693848065,0.7115576171874999,0.17574559491103248,2.088402005814438,0.004003398968829739,0.009115267912466408,0.00995379046319433,5.625400914317777,0.14667711845890152,0.07697576044265826,1.0804252178521638,1.0431636745437898,0.7868743970778171,1.0621938905429729,1.0418513819598594,0.32747238874435425,0.8968999981880188,1.0418513825640547,0.4865768185208365,0.010899364542829658,0.49747618306366065,5.495603971894525e-15,0.2113671875,0.2113671875,0.13169921875,0.31005859375,0.06135838031768799,0,0.0,2.0,0.3036402425948705,0,76,625,ref,8969,0.8969,3.731734275817871,1.24204421043396,,,8dae05959ce882f909fc7ccc0ca2259c8666b37193fe996929d4d1a506bff3f5,,160.9588696269784,1095920,1093176,8,P06c,1
0.9659576381804399,1.7600848202736272,1.651078942469624,0.6649609375,1.1005007471721426,1.5061128880517813,1.0648014673185358,0.70537109375,0.15221547452801465,2.109379387706679,0.0067811693209844795,0.008543875152735792,0.009207524758172563,5.653701375262051,0.1468378439429216,0.07721421079728943,1.022053719321589,0.9667628280926306,0.8715652362502606,1.063329241564582,1.019929130517412,0.3328073024749756,0.8939999938011169,1.0199291245010682,0.4863411958045387,0.01191171856287562,0.4982529143674178,3.497202527569243e-15,0.22146484375,0.22146484375,0.13798828125,0.32201171875,0.056311708688735966,0,0.0,2.0,0.2654449684546923,0,77,625,ref,8940,0.894,4.966192722320557,1.2802762985229492,,,12fdcf4396a4c4b6735d1bc0841a4fd278974c162924b74460798cf69b0e666f,,162.57424146693666,1034800,1093176,8,P06c,1
1.2065969021097147,1.7924330934838524,2.095041507761601,0.6915625,1.237128504228436,1.5229080000060748,1.1189082442766725,0.72626220703125,0.18022539102457094,2.1296193875352913,0.009403997922640833,0.009799987237492556,0.00952731646102202,5.682296267431748,0.15007427020231262,0.0790272118345506,1.1539635189836905,1.0027029212759042,0.8576312211183874,1.0702935225900538,1.0119178543402814,0.4124663174152374,0.8873000144958496,1.0119178564439062,0.48405000652717,0.013677614981546196,0.4977276215087183,2.1094237467877974e-15,0.22498046875,0.22498046875,0.1387890625,0.32591796875,0.06303778886795045,0,0.0,2.0,0.19443191620393505,0,78,625,ref,8873,0.8873,4.310708522796631,1.1442304849624634,,,56dcf6cfdba859bbc753e1279bb5327db0eeabca55440adf1a7c51b2a00d94b3,,164.84729278902523,1019676,1093176,9,P06c,1
1.0733757036857028,1.8106821796998553,1.9009152222200576,0.66740234375,1.1310256651479569,1.5254799127312588,1.0946754224207007,0.7064501953125001,0.16649094437804654,2.151135773821138,0.009462245947385017,0.008883866545716223,0.009677304434396529,5.712665137088295,0.14880101041402669,0.07758752455877918,1.0588448601379532,1.0138363927310372,0.9218471750847139,1.0755708783351714,1.0008037354040424,0.37954071164131165,0.8960000276565552,1.0008037344599143,0.4863523031172035,0.01239907588770654,0.4987513790049156,5.551115123125783e-15,0.23044921875,0.23044921875,0.1437109375,0.33240234375,0.05073699355125428,0,0.0,2.0,0.18515727141615307,0,79,625,ref,8960,0.896,5.940417289733887,1.409491777420044,,,7d62ebf9b8fe9a10fb2792801c4950e29b4b2b7787e1de21ef90de51ecac9d59,,165.9117840769468,1065304,1093176,9,P06c,1
1.107504918066402,1.7665438732357577,1.7705572686667244,0.6756640625,1.1390779019186064,1.5287771684819034,0.9726263268019457,0.7103662109375,0.15949131653094475,2.168006217571898,0.00966209676870336,0.009012655930824282,0.009170059756136691,5.737193484608577,0.14976462709717453,0.07703898110751475,1.073001379621271,0.9545291740472307,0.849111228857872,1.0772439706300247,0.9983813539496623,0.3754029870033264,0.8949000239372253,0.9983813530392944,0.4880327442257226,0.011030005377112738,0.49906274960283137,3.9968028886505635e-15,0.2294921875,0.2294921875,0.145078125,0.3334375,0.04897776246070862,0,0.0,2.0,0.21336320899660774,0,80,625,ref,8949,0.8949,5.251914024353027,1.228290319442749,,,81afb87e5778b5c2445b6eefaa02146bc39e747f2b23b5c59ba1efaf93fdbb9f,,167.07089755602647,1095936,1093176,9,P06c,1
1.227472889375948,1.796253521642042,1.794571579313904,0.7016796875,1.1713415215490277,1.538687995658402,1.0392894805518331,0.7140283203125,0.16919129769247163,2.1890428420982433,0.009326608192556374,0.009379933957264004,0.009348216372762794,5.767023745060096,0.1515366776846349,0.07753481311227592,1.1123965875783546,0.9713921565209277,0.8388172159780309,1.0786803567710712,1.0095669316477143,0.4135289490222931,0.8804000020027161,1.0095669347362126,0.4871924502934462,0.009562576347950982,0.49675502664139615,1.0547118733938987e-15,0.223828125,0.223828125,0.14,0.3267578125,0.05349752306938172,0,0.0,2.0,0.1930431056382433,0,81,625,ref,8804,0.8804,5.2559494972229,1.3849818706512451,,,ca62d5430db811a5a5ba901e1255572dde8bb4b418d62bef8c2af5672483d0fc,,168.16630463092588,1034812,1093176,9,P06c,1
1.1824205381840793,1.7695820275967327,2.2710498298999124,0.6919921875,1.2050753155532163,1.5441551261567166,1.1037972048968874,0.71798095703125,0.17922657562584401,2.202645630868702,0.0025428471415186622,0.009631878919948964,0.009643708439494476,5.794921320677065,0.15381552873644977,0.07824840117156662,1.1404841293146248,1.0047513098260399,0.8503851092593214,1.0775127651911687,1.019356248313561,0.3373298943042755,0.8988999724388123,1.0193562483473215,0.4869744429569272,0.011797940878940568,0.49877238383586125,6.5503158452884236e-15,0.22208984375,0.22208984375,0.13701171875,0.32189453125,0.05711296200752259,0,0.0,2.0,0.2691967547953556,0,82,625,ref,8989,0.8989,4.2609076499938965,1.2293511629104614,,,f2d9c14cd2f4e7226ffd4e1702726ab5e13178cac1993be4b272b6862044c44a,,169.50423286901787,1019688,1093176,9,P06c,1
1.1421706401239213,1.7868984133995924,1.9149272220925166,0.68568359375,1.1997605800710924,1.5542208740405248,1.1794373355399366,0.714326171875,0.1823475312041887,2.2233495945942434,0.00990539950486061,0.009589383190574945,0.009851543355744884,5.819497925665158,0.1547224592359271,0.07738827003656769,1.137037890283994,1.023200828228382,0.795346021665218,1.084680729611052,1.014210573422024,0.35323747992515564,0.8949999809265137,1.0142105702741537,0.48399014539398677,0.013000128208016288,0.49699027360200465,1.609823385706477e-15,0.2227734375,0.2227734375,0.13814453125,0.32296875,0.05420814156532288,0,0.0,2.0,0.22371598454996516,0,83,625,ref,8950,0.895,5.032961845397949,1.294236660003662,,,2dd539b24b22c72fe073a0acaebaca11a4ba636b3a1b581ee2e8efff88b6c6a1,,170.65789572696667,1065316,1093176,8,P06c,1
1.2103571984279962,1.8554095897531562,1.8381805475921809,0.6919921875,1.2365556858316076,1.5635786119431048,1.2126053362667215,0.7205541992187501,0.19081752334759322,2.245035410338666,0.008925142039667124,0.009849828626047908,0.010038400082562057,5.847872218104027,0.15705771325388923,0.07993031290975826,1.166052604818518,1.0497275455967572,0.826333457711691,1.086905472885094,1.0102707557042594,0.4584852457046509,0.8888999819755554,1.0102707593282685,0.4847810070175751,0.012430441773115204,0.49721144879069235,2.0539125955565396e-15,0.22412109375,0.22412109375,0.138125,0.32677734375,0.05424994230270386,0,0.0,2.0,0.27846957437195996,0,84,625,ref,8889,0.8889,4.562154769897461,1.1773077249526978,,,9c4018b2a53804d8564ac641cf20a248d588c010c5b36ac309273a494b4eb1b3,,171.57862587401178,1095948,1093176,8,P06c,1
1.1419317384637693,1.8148546988396672,1.6147914631797784,0.6971875,1.2685543173538951,1.5776755183319284,1.3432720895605124,0.72148193359375,0.20464682190397718,2.2686435473227156,0.01576967191722649,0.010153290963090382,0.010441925243425958,5.877100021993744,0.15752435694332234,0.08107941978716406,1.197605266293925,1.0918403168394595,0.7974289110223822,1.0903749538202203,1.0322621245193295,0.43805524706840515,0.8914999961853027,1.0322621254867408,0.4856754044871478,0.010734536100763135,0.49640994058791243,1.4988010832439613e-15,0.214765625,0.214765625,0.1341015625,0.3142578125,0.057184612751007086,0,0.0,2.0,0.25278613254405025,0,85,625,ref,8915,0.8915,4.628211498260498,1.0479443073272705,,,82527c53667077dec1950735ad0e0c76ffc54c56ba39084f9c44c6f5321410b7,,172.77045238600112,1034828,1093176,8,P06c,1
1.1130832094161998,1.8528394608122005,2.3841330566074728,0.67720703125,1.2563263657528339,1.5811668763042501,1.1963759735190165,0.7240283203125,0.19724547810679963,2.287286835553451,0.015556377061489395,0.01008325700168961,0.010138013298260336,5.902040681748816,0.1567164105689153,0.08032514424669122,1.1896231941583304,1.057165286972519,0.8099793556152626,1.0941037305638952,1.0110105791955721,0.4610602855682373,0.8637999892234802,1.0110105784027836,0.48746719493864676,0.013611804353658965,0.5010789992923017,3.9968028886505635e-15,0.2265234375,0.2265234375,0.14111328125,0.32828125,0.05303494930267334,0,0.0,2.0,0.22447961867063013,0,86,625,ref,8638,0.8638,5.022646427154541,1.2131599187850952,,,3ab1e1672c867d1f697b2bbdfb12852921d098fa97105127f09363a57928c3e9,,173.7606049189344,1019704,1093176,8,P06c,1
1.1973886169088401,1.804297552024107,1.6983458518055574,0.69287109375,1.223370581602753,1.5810434241849565,1.0260317508085324,0.721826171875,0.17790122753861506,2.3103746668121734,0.01142241480770326,0.009628286076845351,0.009575831274779635,5.929055111784421,0.15801340540754608,0.0814188808772588,1.1443139629998615,0.9987780711281615,0.9722085586401332,1.0934748622245754,1.003892849541735,0.41267526149749756,0.8964999914169312,1.0038928506942466,0.48765183782411475,0.011712836529592527,0.499364674353709,1.7208456881689926e-15,0.22734375,0.22734375,0.14064453125,0.33109375,0.05128625631332398,0,0.0,2.0,0.15757172469571915,0,87,625,ref,8965,0.8965,5.630048751831055,1.2103081941604614,,,2f89af978c4a4f0f7a13eb9745b352547ecfe1bfb03a7484135ee5e140ee3ab8,,174.82204217696562,1065332,1093176,9,P06c,1
1.0326831981863225,1.8230541414709225,1.5740812001394175,0.67033203125,1.1863094512610746,1.5793767969291037,0.9066586330539572,0.718603515625,0.1642103351415021,2.3273157524132273,0.002904979123305725,0.009254418402557966,0.009195929530438695,5.955969617415088,0.15780384215526283,0.08161264600159669,1.1058062132715685,0.9588492730380821,0.9250341589785686,1.0946329812423996,1.0061103023041504,0.4066900610923767,0.8934999704360962,1.0061103021225426,0.49055074706906643,0.008642360632284385,0.49919310770134734,3.497202527569243e-15,0.22697265625,0.22697265625,0.14310546875,0.32796875,0.04712850451469421,0,0.0,2.0,0.20347132876352536,0,88,625,ref,8935,0.8935,4.668154239654541,1.0509743690490723,,,8d1c6ab625fb26fe686a085549d53d2feecfbcaf8133e7b0804bfbc9b5b933a4,,175.79928061494138,1095960,1093176,8,P06c,1
1.3792768626108671,1.859393425358351,1.8515610408008814,0.72001953125,1.2099346430445495,1.5879994222959664,0.9670678605365604,0.72081298828125,0.17060090214828247,2.3462754214656543,0.004865841598386286,0.009493020658596966,0.009312141013972116,5.982760554501615,0.15895692665828393,0.08244408528298007,1.1314011907860566,0.9723295946243278,0.884804270361399,1.0947552527471875,1.0128726490249391,0.38759446144104004,0.8909000158309937,1.0128726496675517,0.4860081073259771,0.010844724986177829,0.496852832312159,4.052314039881821e-15,0.22359375,0.22359375,0.13861328125,0.3240234375,0.05558651685714722,0,0.0,2.0,0.2626181788287002,0,89,625,ref,8909,0.8909,4.743650436401367,1.2420145273208618,,,5b4ec1c12fd121327c70af24a94fb5889e36aef344a47a8b8766572d25b38d24,,176.8022488229908,1034840,1093176,9,P06c,1
0.9706667797746664,1.8538811434866198,2.4627108807655484,0.642578125,1.2214960660474574,1.5970457074519187,1.0781523626952834,0.719072265625,0.17981121785282178,2.362047416374217,0.008696357463560725,0.00966096023192086,0.009646038159274157,6.005752627778649,0.15889430064707993,0.08318560111684362,1.148541927189427,1.002145359177907,0.9071645174404166,1.0976529678710754,0.9876214044482913,0.3726710379123688,0.9010000228881836,0.987621406284161,0.485906414487285,0.012602535838925278,0.4985089503262121,1.8318679906315083e-15,0.2337109375,0.2337109375,0.1473046875,0.33814453125,0.04871869087219238,0,0.0,2.0,0.22838899308938299,0,90,625,ref,9010,0.901,4.147547721862793,1.3295800685882568,,,7a786c0afb9ea7f2b2a9c9eef73a347d86eeca20529de9aae49b84b7e43a7318,,177.8328878909815,1019716,1093176,9,P06c,1
1.1034414422045373,1.8513359896448294,1.7376543533249316,0.679765625,1.3054592678075962,1.609002693507808,1.0255927370427105,0.7342846679687499,0.19290657529186855,2.3928121213004245,0.003170971123088706,0.01050157275012356,0.009469474144787429,6.034483065745956,0.16117465166025796,0.0837667523311139,1.2369327851822702,0.9851827156686664,1.0118021314759797,1.09534302474291,1.015234401569469,0.3615019619464874,0.8925999999046326,1.0152344012307004,0.48494286731650504,0.011704845731692235,0.4966477130481958,1.4432899320127035e-15,0.2219140625,0.2219140625,0.1385546875,0.32287109375,0.055072635412216187,0,0.0,2.0,0.15627205946957062,0,91,625,ref,8926,0.8926,6.117181777954102,1.3778647184371948,,,6ca9f924acccab7d0378f45904478bc662ffae04446dbc4dfb82389fd766cac7,,178.87555244995747,1065344,1093176,9,P06c,1
1.2805307248503723,1.861411486839458,1.3993211022659497,0.7125,1.3752675296771997,1.6221854203714172,1.1705918358957856,0.7397436523437501,0.21376618803443448,2.413260275352692,0.0044590746784644785,0.011027539164049827,0.00999845094170598,6.056656600773344,0.16301224945811554,0.08327230416871945,1.2926492315301155,1.0428365443960326,1.010846550959588,1.0975548515179028,1.0215573684114496,0.3559569716453552,0.8981000185012817,1.0215573614102322,0.4908474257090387,0.007953680788511514,0.49880110649755127,1.0547118733938987e-15,0.21845703125,0.21845703125,0.136953125,0.32126953125,0.05754969716072083,0,0.0,2.0,0.25438758966551117,0,92,625,ref,8981,0.8981,4.326792240142822,1.2342637777328491,,,b3810de2983a17a517e715b9683a0cb5139d0166790d128509e8edb30b9029d4,,179.86009962798562,1095976,1093176,9,P06c,1
1.2165435579736015,1.8800441347874373,1.7047492523302166,0.7017578125,1.3635918548898287,1.6266140975150787,1.1431104988229313,0.7400976562500001,0.2166131676458128,2.432823139727491,-0.0035628851385097805,0.010909794971598455,0.010271465443262025,6.0875101504611795,0.1626389309251681,0.08253874648161123,1.2802144555642274,1.0712183623580123,0.9595180646682051,1.101595037123092,1.022470805757912,0.39593690633773804,0.8960000276565552,1.0224708092259243,0.4894862205397545,0.010085461278111394,0.49957168181786693,1.0547118733938987e-15,0.21966796875,0.21966796875,0.13830078125,0.32078125,0.05337473750114441,0,0.0,2.0,0.219373627753037,0,93,625,ref,8960,0.896,4.419297695159912,1.1654173135757446,,,82a80895621b2aa1dbe5de74bdcf6201d09736186c9a1f3512119eaee5945ee5,,181.22056353802327,1034856,1093176,9,P06c,1
1.2519947858151577,1.8975878107168342,1.7651500651240668,0.6930859375,1.3138222371409287,1.6278393056255993,1.0486007089250478,0.7342041015624999,0.19188432552977683,2.448687176569617,0.00928930284023924,0.010419866128343492,0.009503723763860546,6.113213409656596,0.16417981004342436,0.0834457723246419,1.2315680960165079,0.98871445111369,0.9132779311505183,1.1067026155695805,1.0025050796521828,0.3832855224609375,0.8949000239372253,1.0025050817010923,0.48586182794869964,0.00955098804758559,0.4954128159962867,1.4988010832439613e-15,0.225703125,0.225703125,0.14021484375,0.33072265625,0.055118227005004884,0,0.0,2.0,0.24159248833631164,0,94,625,ref,8949,0.8949,5.338622570037842,1.2865794897079468,,,201d1c6a7f1fde094549e43caa45b8be27419a84cbbbb957f93dd44c41725a57,,182.41341884701978,1019732,1093176,7,P06c,1
1.189523152659247,1.8608381201934376,1.543929401113826,0.69849609375,1.335359918242757,1.632683557397762,0.9446888583282583,0.73787353515625,0.18948914111789145,2.4694211959493244,0.006745261529794889,0.010660998329596083,0.00909696670295556,6.138519897234645,0.16333147702738643,0.08352348045754378,1.255420818063721,0.9424247535801699,0.858799942794034,1.1109199403849608,1.0198346299806145,0.40048909187316895,0.890999972820282,1.0198346287221647,0.4860570532824343,0.011641876170655372,0.4976989294530905,8.326672684688674e-16,0.2208203125,0.2208203125,0.1366796875,0.32123046875,0.05249879956245423,0,0.0,2.0,0.21473625314984846,0,95,625,ref,8910,0.891,5.348066329956055,1.2966835498809814,,,d2421b5743bbe36dcf2689d1345ae5c6d69613826e82fc88caa249340da0c22b,,183.49368198495358,1065356,1093176,7,P06c,1
1.484361523949187,1.8735589020651235,1.902872305690852,0.7350390625,1.3614098918408135,1.638688435455248,0.9868758340489252,0.7412500000000001,0.19367810143403458,2.4856587037608118,0.0059629832999230055,0.010810612763958415,0.009158839147938764,6.163652380459914,0.1651407659612596,0.08329823897159244,1.2725562822750718,0.946809599717249,0.8279795532329377,1.1103689495646432,1.0189526418643071,0.3609875440597534,0.890500009059906,1.0189526424393989,0.48893840422578255,0.008756702827086724,0.4976951070528641,5.162537064506978e-15,0.2190625,0.2190625,0.1358984375,0.3231640625,0.06196730732917786,0,0.0,2.0,0.2532932372004728,0,96,625,ref,8905,0.8905,4.202042102813721,1.1155363321304321,,,42b074c5b6e734fdfcd202656efd0690391b81baa60bc251469ff30a64738561,,184.48594002099708,1095988,1093176,7,P06c,1
1.2654630251216707,1.8728407091369303,1.5956036133388798,0.7039453125,1.3470266020324075,1.6434208582063525,0.9692137107595721,0.73864013671875,0.19224692120468156,2.508313761096438,0.00027143488658441464,0.010675022587833205,0.009236563783722822,6.190524741743113,0.1679687243734952,0.0809937068677609,1.2614946797364814,0.9510208743574237,0.811110665313852,1.1117078032737087,1.0041446003643797,0.3528674244880676,0.8991000056266785,1.0041446002363228,0.4873691518431297,0.01015113303412745,0.49752028487725364,3.497202527569243e-15,0.22720703125,0.22720703125,0.14185546875,0.3294921875,0.05247157216072083,0,0.0,2.0,0.2691185323847913,0,97,625,ref,8991,0.8991,4.512396812438965,1.064555048942566,,,4eef03e35345807f769313b8e96ad46155291ca83525e93420cab2a24455983e,,185.42734732700046,1034868,1093176,7,P06c,1
1.3221487481106633,1.8929637923138447,1.7886286240745224,0.71099609375,1.346113586665511,1.650617320051903,0.9812948422246208,0.7358691406250001,0.19143866541253116,2.52532197073232,0.007776901110475203,0.010711675640241699,0.009148357186503727,6.214686775795571,0.168593093957752,0.0797710240460084,1.2658737078071425,0.9360379490241326,0.8304894566142498,1.1149733101899302,1.0080775836796965,0.38381052017211914,0.8898000121116638,1.0080775843095033,0.4896398326388533,0.01055820716190319,0.5001980398007523,4.218847493575595e-15,0.22552734375,0.22552734375,0.1406640625,0.32951171875,0.05275344848632813,0,0.0,2.0,0.17797839240140226,0,98,625,ref,8898,0.8898,5.693613052368164,1.1756641864776611,,,d781dd4dadce1f6253dff296c5d30405cf6de317026e9e43efa8bd07e2c0c50c,,186.69464989297558,1019744,1093176,7,P06c,1
