zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-5.075853762692581,3.519939016489343,30.656361804027494,0.20208984375,-5.678336013572277,2.967588699185273,29.623597169647113,0.14646484375,6.376033144834901,2.2212820006804668,0.2092675420167675,-0.053433481907176957,0.050454617754850106,5.865822215881616,-0.02777200876735151,0.14069447906914473,-5.501380974945352,5.266606911869448,1.0182129024558002,1.616126498080279,0.28188086056397876,0.3771570920944214,0.8937000036239624,0.28188086056397876,0.05068089620974032,0.07993122978826622,0.13061212599797156,3.497202527569243e-14,0.79791015625,0.79791015625,0.0,0.79791015625,0.10000000149011612,0,0.10000000149011612,1.0,0.6669212569361394,0,33,625,ref,8937,0.8937,3.980947256088257,1.920790672302246,,,4631bb83db2050543b4e94f467b2cc460a1823d9c2dead7276c0316052878c29,,79.17005380091723,1023264,1082928,4,LR_qKpn,13
-5.3953331631682895,3.5402022497234946,31.469933827346345,0.18818359375,-5.7935540300123,2.9880398771331027,29.2105875652466,0.14348144531249998,6.384201981286514,2.283878954770041,0.26030137128104514,-0.05386394213063417,0.050063964838649735,5.938274036681462,-0.02914478106657043,0.14466599110631684,-5.546849150624635,5.2308807379975,0.973156102131379,1.6399053703269093,0.2693652355847007,0.4023539423942566,0.8855999708175659,0.2693652355847007,0.04745237830661278,0.076291749606226,0.1237441279129608,1.220135104063047e-13,0.81181640625,0.81181640625,0.0,0.81181640625,0.10000000149011612,0,0.10000000149011612,1.0,0.6579644575880498,0,34,625,ref,8856,0.8856,4.149437427520752,1.803106665611267,,,cb00ee95cb06aa3f73f770d20964c5f87dc550339efb973e7ca4e2b94156d40c,,80.99248565698508,1020656,1082928,25,LR_qKpn,13
-5.487748691928848,3.637760203255803,31.638043715716627,0.187109375,-6.051739738884656,3.0698566734734962,30.247126277145327,0.13579833984375,6.80560795062129,2.30787808271038,0.31053396233808334,-0.056209237950401905,0.05104113482973774,6.016119698023722,-0.03193804216803983,0.1473695728126856,-5.789889383647586,5.333535177402736,1.1711876377433654,1.6563096867678953,0.2683984387113014,0.4418585002422333,0.8783000111579895,0.2683984387113014,0.04916594679764263,0.07403461279195342,0.12320055958948375,1.1229905894083458e-13,0.812890625,0.812890625,0.0,0.812890625,0.10000000149011612,0,0.10000000149011612,1.0,0.6697754527370118,0,35,625,ref,8783,0.8783,3.6146442890167236,1.6201882362365723,,,51fd1fac4b146f34d28a260209e1584eeeb2f09d130002c582b4f437624cdfff,,84.31418810796458,1053760,1082928,25,LR_qKpn,13
-5.5006373694813195,3.66691721700406,29.825083574488996,0.17875,-6.122230300710536,3.0993765073255966,31.13771990240567,0.1337109375,7.116932819167268,2.36332480176332,0.1258771132312165,-0.05767636943613307,0.05197902806231543,6.088912082079373,-0.03559737935196608,0.15149895050356915,-5.943838459928254,5.433530531031861,1.1195873151368918,1.673813457769967,0.26087500122375784,0.42155542969703674,0.8863000273704529,0.26087500122375784,0.04570661300782822,0.07320012097342773,0.11890673398116747,8.848477506262498e-14,0.82125,0.82125,0.0,0.82125,0.10000000149011612,0,0.10000000149011612,1.0,0.6317996518321031,0,36,625,ref,8863,0.8863,4.2019171714782715,1.888671875,,,4fc69b48dd4849f54e32565fc98a7256d4cb84f2b7c38dfa33a05b42245cd92f,,87.58457982796244,1084388,1083168,25,LR_qKpn,13
-6.060038696212521,3.82687300708658,37.513305309323066,0.18189453125,-6.057473282356114,3.1082842303620466,31.403290075414972,0.13933837890625,7.083595252007456,2.4703711983560326,0.1074644063538826,-0.05735857402978172,0.05205898979891314,6.175447879896743,-0.03350977618945763,0.15315720955520176,-5.909196590722655,5.443816094724289,0.9331825528102904,1.6936266730741918,0.26370507934407217,0.4225040376186371,0.8853999972343445,0.26370507934407217,0.047123427044274316,0.07341179026517673,0.12053521730943047,2.058075931898884e-14,0.81810546875,0.81810546875,0.0,0.81810546875,0.10000000149011612,0,0.10000000149011612,1.0,0.668737123771026,0,37,625,ref,8854,0.8854,5.501842975616455,2.0414373874664307,,,e81d42b9d7dbb392976fa4285da6455509b2f2a2d2489d7c16b2e1a81fa7d565,,91.04323434992693,1023268,1083168,25,LR_qKpn,13
-6.19883837997379,3.923799552333901,38.70668370980255,0.17591796875,-6.016871029942238,3.124504381862392,31.997897873166686,0.14425292968749998,7.089834638664654,2.488321447576301,0.18437154603632258,-0.057031132436946914,0.05246788947437069,6.233494455912146,-0.031659890231676396,0.1563794773518491,-5.873804304485707,5.488630668539287,0.971180788430507,1.7177704650524552,0.2583261731029779,0.4078546166419983,0.8870999813079834,0.2583261731029779,0.049245882634169916,0.06818049496389596,0.11742637759817845,1.1257661469699087e-13,0.82408203125,0.82408203125,0.0,0.82408203125,0.10000000149011612,0,0.10000000149011612,1.0,0.6458185733985805,0,38,625,ref,8871,0.8871,4.381366729736328,1.6895718574523926,,,4847fbf2bb46e8826ab3d205417317756eff7612bf05700e5643ad01b6223bc0,,94.52556603902485,1021464,1083168,25,LR_qKpn,13
-6.2551165055916655,3.9086654614324154,38.920653498094,0.18689453125,-6.2612864362832115,3.2215809719325157,33.665169450974744,0.1448388671875,7.5952426770038,2.5509129167297346,0.23242836498410843,-0.05950765118633895,0.05378079357204597,6.299528924144044,-0.033837478272616864,0.16126215288920012,-6.129671054223584,5.628085469990171,0.9254088455095375,1.7212747725550543,0.2682050793366216,0.40824007987976074,0.8852999806404114,0.2682050793366216,0.05105699941894413,0.07203462217891678,0.1230916215979063,4.539424391936109e-14,0.81310546875,0.81310546875,0.0,0.81310546875,0.10000000149011612,0,0.10000000149011612,1.0,0.6593525379069379,0,39,625,ref,8853,0.8853,4.741350173950195,1.8522672653198242,,,801e1c032bfe09dfd1c9c59d3caa49fc393098b2255fc7a8399933b54d97f211,,97.87191019696184,1053772,1083168,25,LR_qKpn,13
-6.464024025014453,4.033337573694945,40.70509632890648,0.17296875,-6.317811486353267,3.2505813337188036,34.33449114087032,0.14666015625,7.661374529745866,2.6062016107702766,0.29870286660496204,-0.05957528148643648,0.05422487426722371,6.380180683911428,-0.03455924529582262,0.16463455729030424,-6.1373207212036425,5.677480146005172,0.9476135856683023,1.756376369531405,0.2556718762323726,0.3897891640663147,0.8889999985694885,0.2556718762323726,0.04817235701821791,0.06769859743207488,0.1158709544502199,7.288614156664153e-14,0.82703125,0.82703125,0.0,0.82703125,0.10000000149011612,0,0.10000000149011612,1.0,0.6201823695859006,0,40,625,ref,8890,0.889,5.648627758026123,1.7224783897399902,,,0c27d84ab6cb6561b96138097106b5745101bcda46eb782c52a8f080f526370f,,101.15646407601889,1084412,1083168,25,LR_qKpn,13
-6.444443270065467,3.9332469406404384,35.00071565084521,0.144921875,-6.604950789177676,3.3343005103448538,34.57911111458739,0.128154296875,8.065420041775148,2.70709678474415,0.3450430667666429,-0.06221262011581306,0.05441862687978219,6.475947196658583,-0.03791572209214791,0.16636493020046902,-6.4108403963047405,5.698422246338966,1.005952226333433,1.788144483551269,0.2304296887741657,0.4457063376903534,0.8776000142097473,0.2304296887741657,0.03972981020169189,0.06064500483458237,0.10037481503621237,6.189493362285248e-14,0.855078125,0.855078125,0.0,0.855078125,0.10000000149011612,0,0.10000000149011612,1.0,0.5930402901838177,0,41,625,ref,8776,0.8776,4.262298583984375,1.8296860456466675,,,9b39b731c32b08c90daae87b6ec0c5b1ca7fb682daac3da0b190c86593a93932,,104.46051435300615,1023300,1083168,25,LR_qKpn,13
-6.4513479397250215,3.9239831529566054,39.31986679435376,0.1625390625,-6.769287265590282,3.3906693773774697,35.04665167323789,0.12450439453125,8.357448008912064,2.8199106170705424,0.31928020070270174,-0.06396372265337753,0.054660780380083256,6.555409289172109,-0.04368832485517487,0.16808513292929636,-6.5959921113434845,5.725441969020474,1.0519722615064078,1.804860626539659,0.24628515749791405,0.4072544574737549,0.8762000203132629,0.24628515749791405,0.0430498510842527,0.0672074422365578,0.11025729332074156,6.893097204141441e-14,0.8374609375,0.8374609375,0.0,0.8374609375,0.10000000149011612,0,0.10000000149011612,1.0,0.6035393523326859,0,42,625,ref,8762,0.8762,5.118442058563232,2.1268692016601562,,,05df05a0500edb9ef05b32487b001bf88f42d75e56799fbd1b193f7eab6db67b,,107.67255873896647,1021496,1083168,25,LR_qKpn,13
-6.8586120643912345,4.151026487888592,36.365881710357485,0.1426171875,-6.959044503712662,3.413116444196923,33.79440407074887,0.11404052734374999,8.516638058140243,2.883593905407671,0.24913189809952485,-0.06588888076227255,0.053597161446575316,6.653225202504916,-0.04792065163608641,0.16801815698322242,-6.797433422267776,5.615241528299546,0.9231855371181368,1.850326361261997,0.22835547002759995,0.4110555648803711,0.890500009059906,0.22835547002759995,0.03694098574803609,0.06210380944095775,0.09904479518910597,1.1213252548714081e-13,0.8573828125,0.8573828125,0.0,0.8573828125,0.10000000149011612,0,0.10000000149011612,1.0,0.5773484413274697,0,43,625,ref,8905,0.8905,5.136449337005615,2.0139920711517334,,,7d2fecdc2616b061feb0c574fbaf4f4419185d2d2528a83c60b5e072eb389538,,111.15622258500662,1053800,1083168,25,LR_qKpn,13
-6.398520939021153,3.9968563704242532,32.81604664014359,0.157578125,-7.115244340499571,3.4596301444975635,34.21284165717126,0.11289794921875,8.763087252674639,2.9770177866719667,0.2289356973696156,-0.06711513621828576,0.054021413204549895,6.754859872800606,-0.0502068604179658,0.1728186036083553,-6.925334556734614,5.661099506543315,0.9077401246271055,1.8763698868732788,0.2418203137553064,0.43870413303375244,0.8748999834060669,0.2418203137553064,0.04312166047122193,0.06440361938512447,0.10752527985631531,3.108624468950438e-14,0.842421875,0.842421875,0.0,0.842421875,0.10000000149011612,0,0.10000000149011612,1.0,0.6334037088531513,0,44,625,ref,8749,0.8749,3.4873249530792236,1.6219226121902466,,,04db2cfee983db5b9d85a3bee32473f05736091dc6b63ad99dc5b5358daa9a80,,114.40170458098873,1084432,1083168,25,LR_qKpn,13
-7.328086203556702,4.123503702231428,44.64424183121601,0.148125,-7.173686331731999,3.481942676964494,34.22274191277456,0.11243652343749999,8.846315777829941,3.039217332479502,0.2383916953572116,-0.06773648852521638,0.05389824916790514,6.826886746878157,-0.04745181081350893,0.17588237329236966,-6.986229477841014,5.651378470657361,0.9294118523280286,1.9167790583234139,0.23331250126939268,0.4316360652446747,0.871399998664856,0.23331250126939268,0.03892816530688548,0.06328086169841271,0.10220902700530343,5.245803791353865e-15,0.851875,0.851875,0.0,0.851875,0.10000000149011612,0,0.10000000149011612,1.0,0.6524905518334125,0,45,625,ref,8714,0.8714,5.786199569702148,1.9751900434494019,,,93ca3c8e7ea0238f9477a0769302f16d4b5a6f8f410fdd1af0a3f19265c00313,,117.35654602095019,1023312,1083168,25,LR_qKpn,13
-6.772075599084677,4.203053626502298,33.97394619661964,0.13201171875,-7.423238396509906,3.559315399042771,34.55261312804049,0.10504638671875,9.24606688922527,3.12102615969719,0.3016330609405297,-0.0700198092718404,0.05412104754427338,6.916388551141117,-0.053092307393599186,0.17827768562037793,-7.225768355460402,5.6763716215745,0.8671161944923447,1.9465116621302123,0.21881054816840334,0.4037184417247772,0.885200023651123,0.21881054816840334,0.03753372218100984,0.055279823650413694,0.09281354583131363,1.099120794378905e-13,0.86798828125,0.86798828125,0.0,0.86798828125,0.10000000149011612,0,0.10000000149011612,1.0,0.6538552333568207,0,46,625,ref,8852,0.8852,3.538571357727051,1.7534481287002563,,,5357839110d1430ddaf70bc41f621bb1a4c50df5ecc90fe7f5aef11e21860a58,,120.45419092802331,1021508,1083168,25,LR_qKpn,13
-6.8729925254824185,4.100317795625292,37.76574972541468,0.14744140625,-7.420779179186057,3.575249838646552,34.8888848988331,0.10479736328125,9.28430180627634,3.1961197708613973,0.30198983160444826,-0.06997818446488945,0.054472947255333436,6.99129508495631,-0.05284122328623198,0.1809234269351484,-7.221253317210239,5.714414957670279,0.8925384646969935,1.9710171598064172,0.23269726689541131,0.40956413745880127,0.8924999833106995,0.23269726689541131,0.04494238685984616,0.05687658756114186,0.10181897442101509,2.706168622523819e-14,0.85255859375,0.85255859375,0.0,0.85255859375,0.10000000149011612,0,0.10000000149011612,1.0,0.6442791448474049,0,47,625,ref,8925,0.8925,3.84523606300354,1.6297633647918701,,,0ce0cc08373dc17d06b41da6e86552f7cb10fd79cdc70b6cce99209125f30a1a,,123.19664671702776,1053816,1083168,25,LR_qKpn,13
-7.051372855311946,4.232470154560277,37.02339996672805,0.13978515625,-7.42968400031256,3.59055392566573,35.28770602808839,0.10290283203125,9.318766252502812,3.2491036148392975,0.3242076257714664,-0.07000258414103756,0.05470904435121801,7.074512234330006,-0.053725058087147774,0.18347788368988754,-7.224636601445652,5.7403400391983626,0.9450981320914513,1.9984422852363928,0.22580664190682,0.4510723054409027,0.8780999779701233,0.22580664190682,0.04302658410129752,0.054372081313331676,0.097398665414656,2.681188604469753e-14,0.86021484375,0.86021484375,0.0,0.86021484375,0.10000000149011612,0,0.10000000149011612,1.0,0.6265953292476428,0,48,625,ref,8781,0.8781,3.8783881664276123,1.7292686700820923,,,35c7d8a77c8b6da85ad8f1ca7c23035bdaa0d420895a5330a422e25865b2bcfa,,126.20429289992899,1084448,1083168,25,LR_qKpn,13
-7.485275707073594,4.375079100956011,37.833351960107855,0.12232421875,-7.540061875283555,3.629584404739287,35.15489641167933,0.09911376953125,9.508562562117184,3.3345417235018,0.3307786655076498,-0.07119788458258142,0.05463578603245657,7.153182773630985,-0.054824711456894874,0.18632747784333062,-7.348180216552289,5.7345685423460075,0.8589371763703815,2.0274180884603594,0.21009179818283882,0.5022045969963074,0.8720999956130981,0.21009179818283882,0.032840156827899626,0.05412225633246951,0.08696241316032519,4.3950953987348385e-14,0.87767578125,0.87767578125,0.0,0.87767578125,0.10000000149011612,0,0.10000000149011612,1.0,0.6505254289813208,0,49,625,ref,8721,0.8721,4.691281795501709,2.0753326416015625,,,e2545729f11123fd0570e1bd1b36095aa225c648b0b186b1626b333531049f14,,129.54816153203137,1023324,1083168,25,LR_qKpn,13
-7.4568479648718835,4.307716426608828,41.99318001581707,0.13333984375,-7.560052602510302,3.6650918795810057,36.27524430752689,0.10276855468749999,9.762819703181053,3.4356073106166516,0.23447147197291165,-0.07205831535104062,0.055472290820070914,7.226045670768915,-0.056103792185895146,0.1908639561503586,-7.437599942451954,5.825459830269438,0.8782058122533156,2.0508455809351487,0.22000586066642427,0.4777563214302063,0.8755999803543091,0.22000586066642427,0.03813711878545708,0.05546674805775367,0.09360386684324797,3.720634911275056e-14,0.86666015625,0.86666015625,0.0,0.86666015625,0.10000000149011612,0,0.10000000149011612,1.0,0.6766798079254227,0,50,625,ref,8756,0.8756,4.12906551361084,1.706394910812378,,,e56343f41fa5bbaa2bec631f1e1b50aaa51afebdff6a782f5754f030073fd62a,,132.88649081392214,1021520,1083168,25,LR_qKpn,13
-7.632887069450894,4.332393671227668,41.61067209226723,0.12052734375,-7.635089271482531,3.6931294820825524,36.75816433704215,0.09978759765625,9.903849571270648,3.4890421996479892,0.2463136005086913,-0.07276119887918207,0.05563131177984816,7.307223680351492,-0.05741170208435506,0.19143897364651902,-7.5109097029596885,5.842166176746522,0.9381292212581371,2.077579612780152,0.20847461068551637,0.46185219287872314,0.8770999908447266,0.20847461068551637,0.03421763637656094,0.051642770897564735,0.08586040727408967,3.59989815734707e-14,0.87947265625,0.87947265625,0.0,0.87947265625,0.10000000149011612,0,0.10000000149011612,1.0,0.623190913079628,0,51,625,ref,8771,0.8771,5.023735523223877,1.8438763618469238,,,e8f6fa152af2873a527d962dce52b0830bc5ac71fd7a498b82cd0e4a2ff41b4b,,136.30868492496666,1053828,1083168,25,LR_qKpn,13
-7.976526633649694,4.586055157917488,40.975513278776674,0.1169140625,-7.8548098846307655,3.766048206796057,37.04159587008032,0.0989453125,10.330472206862277,3.592468672942849,0.2601782161066541,-0.0749763226753416,0.055937069599522916,7.376718329739231,-0.06149648318532854,0.19458635657734397,-7.741906918719435,5.875699644232875,0.9187233750740695,2.0994464452673647,0.20522265756590058,0.41870954632759094,0.8824999928474426,0.20522265756590058,0.034480865364336755,0.04914771759543247,0.08362858295976051,8.701372955499664e-15,0.8830859375,0.8830859375,0.0,0.8830859375,0.10000000149011612,0,0.10000000149011612,1.0,0.6304678292077543,0,52,625,ref,8825,0.8825,5.009006977081299,1.8444862365722656,,,44ba4d56108b3ec15486d5fcc7bd804b646e1f5aa6ddd5d985bf3ed3d8894cfe,,139.50178963597864,1084468,1083168,25,LR_qKpn,13
-7.961450306820261,4.424636785052183,45.16041487151973,0.12865234375,-7.923558970020865,3.7946517308258474,36.91806551558332,0.09510498046874999,10.448235445996065,3.7064923865811306,0.2446539256823886,-0.07585590217385157,0.05564205177992551,7.454721339653022,-0.061828077014070004,0.19801059762311354,-7.832340711724977,5.846631671591659,0.9710907153798987,2.1140043554148447,0.2157871106734092,0.4092485308647156,0.888700008392334,0.2157871106734092,0.04237597375188944,0.048425769687514324,0.09080174343941406,1.0311196341206141e-14,0.87134765625,0.87134765625,0.0,0.87134765625,0.10000000149011612,0,0.10000000149011612,1.0,0.6309038990586977,0,53,625,ref,8887,0.8887,3.2758543491363525,1.719922661781311,,,3f3c742c0c633b9f8aba65f038bea3b80bdda7554904019ffa2bc87c9f4a271d,,142.66980436793528,1023352,1083168,25,LR_qKpn,13
-7.535706050101801,4.345935388168892,38.36530624399938,0.1301171875,-8.077920992387819,3.8377150838989746,37.17513278304714,0.0910302734375,10.78844741855572,3.769067271685468,0.17054237494450958,-0.07750505223857837,0.055958006870686874,7.519035520487878,-0.06619855227181688,0.19956850465322432,-8.0056465110281,5.8818475707058475,0.9735005147917093,2.124916898396566,0.2171054700462264,0.4285445809364319,0.8847000002861023,0.2171054700462264,0.03837179705311259,0.05330943370713974,0.09168123076024662,5.717648576819556e-15,0.8698828125,0.8698828125,0.0,0.8698828125,0.10000000149011612,0,0.10000000149011612,1.0,0.6782723582578843,0,54,625,ref,8847,0.8847,4.752355098724365,1.8743007183074951,,,cce60d49feb114e8f3271c80f0f93e1c74c2e475e86058a9a73afc542725f2c0,,145.89601515699178,1021544,1083168,26,LR_qKpn,13
-7.672754034303888,4.424122312498045,39.97858892412985,0.12560546875,-8.092541745052593,3.8597962917030055,37.75944799655038,0.09514160156250001,10.94344305412439,3.820506047628752,0.13407831169111278,-0.07812469433724355,0.05626857485934069,7.59515211098167,-0.0646016597095877,0.2018058550991337,-8.067524399184203,5.9156674979602,1.120787139030699,2.155709025865462,0.21304492317794937,0.43325528502464294,0.8766999840736389,0.21304492317794937,0.03666335780400913,0.0522979172271824,0.08896127503121332,2.1788126858268697e-14,0.87439453125,0.87439453125,0.0,0.87439453125,0.10000000149011612,0,0.10000000149011612,1.0,0.6605442873090819,0,55,625,ref,8767,0.8767,5.120603561401367,1.963402271270752,,,7e481e067628b930955875fa1c1c92b68843962bd006e5ad27a530cf96ff5f71,,147.48385819594841,1053852,1083168,3,LR_qKpn,13
-7.896039850560446,4.415924831342411,38.02946877685719,0.11853515625,-8.221632452423789,3.8908098412192946,37.16877848544109,0.0935107421875,11.09281411888398,3.900542779893615,0.1450443217513045,-0.07915173367373442,0.05595666076636673,7.685375052364061,-0.06588527821935714,0.20587532337458408,-8.174015680009516,5.887270201446073,1.106571263619232,2.1848197101828184,0.20668164193848498,0.3810969591140747,0.8844000101089478,0.20668164193848498,0.03915610758213167,0.045476396253677255,0.08463250383586535,5.642708522657358e-14,0.88146484375,0.88146484375,0.0,0.88146484375,0.10000000149011612,0,0.10000000149011612,1.0,0.637617095704086,0,56,625,ref,8844,0.8844,4.104030132293701,1.6257712841033936,,,c555a40ac5ca2879ba15d9550eefeff3ae2ce82d1c796e8ecc0151704d0c8082,,148.34415513300337,1084480,1083168,3,LR_qKpn,13
-8.068716354009636,4.517232817918425,39.34405919135252,0.12111328125,-8.233573205623602,3.9065791316380163,37.66324838036394,0.09148681640625,11.140947538040239,3.946396852621932,0.17401612108745185,-0.07922392518364263,0.056218198276531954,7.760981859310728,-0.06522731207311154,0.20815013423631884,-8.180752854172523,5.916450409033191,1.035715933226058,2.2194252244551462,0.20900195443464326,0.44628211855888367,0.8801000118255615,0.20900195443464326,0.03697877528343341,0.04924155645849446,0.0862203317419436,1.5737411374061594e-14,0.87888671875,0.87888671875,0.0,0.87888671875,0.10000000149011612,0,0.10000000149011612,1.0,0.5704815285435513,0,57,625,ref,8801,0.8801,5.014275550842285,2.010822296142578,,,1217ec1b625cc42c97aaa3ad1875326d7b38c61d1cab11017aca5ca7b4bb7376,,149.2340927029727,1023360,1083168,3,LR_qKpn,13
-8.037370935486729,4.412677944781956,38.81354248272622,0.11669921875,-8.300558827679742,3.933752398404353,37.55481356300034,0.0905810546875,11.222718274879266,4.065987390030915,0.18570226704180404,-0.079856483162676,0.05593855527457646,7.827846328887619,-0.06789105338044464,0.20865738380609647,-8.248214450721244,5.887963297052646,1.0256804291236126,2.2427326440574875,0.20502929819122073,0.4331812560558319,0.8763999938964844,0.20502929819122073,0.03701807887217045,0.046477134836789204,0.08349521370903588,7.623068842832481e-14,0.88330078125,0.88330078125,0.0,0.88330078125,0.10000000149011612,0,0.10000000149011612,1.0,0.5776624025694886,0,58,625,ref,8764,0.8764,3.608513116836548,1.8677117824554443,,,e0522d1a29d6c8840955b70cb61c3d25e9c3736b7bda961f3b68c005518a01bd,,150.29152215796057,1021156,1083168,16,LR_qKpn,13
-7.990884463009632,4.504267761397077,38.27952069225159,0.12494140625,-8.236764881131377,3.9479284997608795,38.899374460514544,0.09921630859375,11.260456422132433,4.1556166883067736,0.1700663287849659,-0.07926414494638011,0.0570555975637467,7.90338599402173,-0.06729619149584323,0.2105276067739355,-8.18694175808327,6.004135771267005,1.0171013268309732,2.287091142809565,0.21244726692893892,0.43369436264038086,0.8806999921798706,0.21244726692893892,0.03459985759721909,0.05395829362549289,0.08855815122268507,2.6922908347160046e-14,0.87505859375,0.87505859375,0.0,0.87505859375,0.10000000149011612,0,0.10000000149011612,1.0,0.6423889456131002,0,59,625,ref,8807,0.8807,4.190380096435547,1.9664133787155151,,,626023bce484b91145e0d679fba2ef9d5daa7bb39a4347a41c7e27f78445cf87,,152.46800307394005,1053864,1083168,27,LR_qKpn,13
-8.563902400920508,4.521218460127639,39.87475401667394,0.10212890625,-8.36993543272901,3.9731057236974165,38.052922505212976,0.09134521484375001,11.383641651899177,4.184444159591743,0.21748328018623822,-0.08041817839527486,0.05635074321031338,7.9712026278133985,-0.06933311463799327,0.21051484600736511,-8.307195342533637,5.930965279994661,1.1032244402554383,2.313342284195459,0.1919160169629322,0.44493910670280457,0.8769999742507935,0.1919160169629322,0.029517458627232384,0.044758401260937566,0.07427585988824367,7.37188088351104e-14,0.89787109375,0.89787109375,0.0,0.89787109375,0.10000000149011612,0,0.10000000149011612,1.0,0.5146418754821718,0,60,625,ref,8770,0.877,5.017585277557373,2.2431507110595703,,,378978b421514022722f8149537e30c11b52cd9a830b1db6c7acf03955e1e4bb,,155.94560988491867,1084496,1083168,27,LR_qKpn,13
-8.21685093506213,4.464865124231369,38.929391680903336,0.11291015625,-8.417487455297401,3.985881763398443,37.318468339293894,0.08886474609375,11.394343950660163,4.293189915315692,0.1997195658164111,-0.0807000918411363,0.05602722742754323,8.0441519122044,-0.0689053730701562,0.2132223845475658,-8.335646197491366,5.899062516200733,1.0087778636057436,2.331802577677152,0.20161914194686686,0.4325571060180664,0.8737000226974487,0.20161914194686686,0.036198327135383,0.044932449417099514,0.0811307765524327,4.98212582300539e-14,0.88708984375,0.88708984375,0.0,0.88708984375,0.10000000149011612,0,0.10000000149011612,1.0,0.6143608427027852,0,61,625,ref,8737,0.8737,3.4256386756896973,1.8109396696090698,,,4151f0f0a28101357616eaf23c184f19d55a87fb51c9be789610dfb12d919d2b,,158.93952026602346,1023376,1083168,27,LR_qKpn,13
-8.501177481629382,4.497581719576987,42.158834620841624,0.11560546875,-8.491634672451301,4.011575546247754,37.53983299758458,0.08993164062499999,11.57614370080016,4.317163963318542,0.19943069913425351,-0.08152897589662426,0.05620119412388763,8.100508834935301,-0.07020269777567592,0.21486106897795276,-8.421852591119674,5.9183606619356475,0.9867299344082827,2.337908026793558,0.20404492319285056,0.4000357687473297,0.8715999722480774,0.20404492319285056,0.03799238764579962,0.04482269599949426,0.08281508364524642,4.746203430272544e-14,0.88439453125,0.88439453125,0.0,0.88439453125,0.10000000149011612,0,0.10000000149011612,1.0,0.638485043627744,0,62,625,ref,8716,0.8716,3.8517112731933594,1.7008728981018066,,,d3cfeb45e7cb530527cb907f8ba65d5e9d4642b18d59200897e95e75034a6b47,,161.96129954897333,963568,1083168,27,LR_qKpn,13
-8.083944308952962,4.4610438383331985,39.50650476307127,0.11572265625,-8.566316514962999,4.042041688296786,37.87647347806531,0.08877685546875,11.767223809577452,4.371348150910662,0.19952904944099994,-0.08222954466422654,0.05661893781735647,8.172620534631298,-0.0710157925914973,0.21940297769405756,-8.49443041754017,5.967213006513895,0.9073234874388216,2.3566475424815936,0.20415039194267592,0.41348856687545776,0.8808000087738037,0.20415039194267592,0.03676167857394723,0.04612636884673974,0.08288804742065206,3.4916514124461173e-14,0.88427734375,0.88427734375,0.0,0.88427734375,0.10000000149011612,0,0.10000000149011612,1.0,0.5914576433168215,0,63,625,ref,8808,0.8808,4.231075763702393,1.624382734298706,,,49706f6b5e72e75e88e1ee943e0c22e3c1d40b2e5afdaa570f6dab4785e5e579,,164.7785645009717,1053880,1083168,27,LR_qKpn,13
-8.647112810332368,4.514801215608225,42.21555833225082,0.10591796875,-8.639811048533808,4.067611722755302,38.07274223534042,0.08718505859374999,11.947927123295983,4.426281559687684,0.17125644411268023,-0.08310430329111358,0.05669339706621376,8.228813912586217,-0.0737535353484418,0.22034342977376642,-8.58677651993365,5.974582583505805,0.9650957869485048,2.3694866322873462,0.19532617320728604,0.43611639738082886,0.8812000155448914,0.19532617320728604,0.0331187426424068,0.04358773274674767,0.07670647538909585,5.861977570020827e-14,0.89408203125,0.89408203125,0.0,0.89408203125,0.10000000149011612,0,0.10000000149011612,1.0,0.6478601434351976,0,64,625,ref,8812,0.8812,4.607667446136475,1.7803181409835815,,,5779c034e2ddc423deb7bce1fb93a5a3d16e67251898897e043c60bd8c37489b,,167.69682821794413,1084512,1083168,27,LR_qKpn,13
-8.93483123050782,4.498996980436994,43.32564778963406,0.101484375,-8.653111857093613,4.091878003586637,38.788002200183854,0.09058837890624999,12.036293024405186,4.52405145657071,0.18312111526025074,-0.08316301495711029,0.057264557887112835,8.299157996526171,-0.07483451734296978,0.22212378234391703,-8.593871796523036,6.033528983880019,0.985911488934673,2.397127961159976,0.1913359388388926,0.43325716257095337,0.8791999816894531,0.1913359388388926,0.030974626820038993,0.0428854632063791,0.07386009002638093,3.7164715749327115e-14,0.898515625,0.898515625,0.0,0.898515625,0.10000000149011612,0,0.10000000149011612,1.0,0.642163179787802,0,65,625,ref,8792,0.8792,4.174434185028076,1.8633239269256592,,,f89304d6fc3412baf054225b612ce1b8310cd8a65e031a6bc75283719f6b95b9,,170.72076017095242,1023392,1083168,27,LR_qKpn,13
