zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.23584623759405968,1.4287047417937628,1.5658450518631077,0.4541796875,-0.07621889062971265,1.0617649863844145,1.4912862266894584,0.49200683593750005,0.14500792561882345,0.9749849523383809,0.007352008354691716,-0.0008489233246500412,0.011392893911724013,3.873250491126212,-0.0010176553716883063,0.23773791801348623,-0.08797950317854025,1.1787691832105187,0.5778699339449045,0.8895248934674155,1.0624066446651705,0.285690039396286,0.9081000089645386,1.0624066451075487,0.46490008611160627,0.02714766939133887,0.4920477555029466,1.4432899320127035e-15,0.20169921875,0.20169921875,0.1244140625,0.2955078125,0.07709261178970338,0,0.0,2.0,0.26771798329176616,0,33,625,ref,9081,0.9081,4.693158149719238,1.1430391073226929,,,b593c1bbaa7d0e5af95fc34ca665b8194fa6a38fb10839f34f9b142aab45e5c4,,93.23779705003835,1034800,1094544,22,P06,14
-0.09530016417488874,1.405686865198853,1.6232225537497174,0.47359375,-0.03979155546288319,1.0725928662226774,1.5299972622663969,0.4958349609375,0.1451478654309913,0.9989195447622987,0.006388046478488258,-0.0005383990013952604,0.011417302045853908,3.9220109490635475,0.0009007015614770353,0.24157543668551373,-0.05425171404448694,1.1937997036904802,0.5962480820366114,0.8945981103071606,1.0788207148434594,0.3857595920562744,0.8873999714851379,1.0788207115069963,0.45380933466393536,0.03669557114340114,0.4905049058073397,3.164135620181696e-15,0.19498046875,0.19498046875,0.12025390625,0.28751953125,0.08046903610229493,0,0.0,2.0,0.2806290370252429,0,34,625,ref,8874,0.8874,5.086923122406006,1.020979404449463,,,a2996cc52950faa5adbdbacf4952aec8f8a3da6f4f245a27420ebea11503e708,,96.29744990903419,1019672,1094544,22,P06,14
0.048150815018836536,1.4524202290343309,1.638851726300434,0.51412109375,0.03862435866196325,1.0796071206367928,1.3736660101762919,0.51353515625,0.13068362576763104,1.0282536831032858,0.006614226058749624,0.0002351934378048163,0.010842987310391983,3.97640720834491,0.004764166868990287,0.24632854132959847,0.02885686799954785,1.1360531154755968,0.5472348181737627,0.9039608399848259,1.0425884224288167,0.31289806962013245,0.9114999771118164,1.04258841988747,0.45856090784532105,0.038281900997258755,0.4968428088425747,5.10702591327572e-15,0.21169921875,0.21169921875,0.131875,0.30958984375,0.06615464687347412,0,0.0,2.0,0.20446576839348063,0,35,625,ref,9115,0.9115,4.803390026092529,1.3081153631210327,,,78e765a24a0758faa63e07c62ba84b8ee2ff1bd4f254bd6689f74050b802c78f,,99.41289629100356,1065300,1094544,22,P06,14
0.16270416040033947,1.4342962073524805,1.8848770747979067,0.527734375,0.033975015980377866,1.0941010498192625,1.44341441775522,0.50745849609375,0.14037630169217702,1.0503706064088807,0.006310199114554986,0.00015643874900445802,0.011239457208658446,4.028234928861072,0.005174886530730873,0.2515951101450533,0.02120012966753377,1.1746475476209024,0.5630097327528024,0.9054237959819615,1.0430409703112673,0.3573814928531647,0.8981999754905701,1.0430409694788978,0.46232429047841195,0.03458667842828397,0.4969109689066979,1.942890293094024e-15,0.21138671875,0.21138671875,0.13025390625,0.30947265625,0.07691909074783325,0,0.0,2.0,0.19329093329477431,0,36,625,ref,8982,0.8982,6.6044721603393555,1.2822747230529785,,,c6d4af4da48edb66928ed58e37942db5ed79ffc5607317d39516781e838c70c8,,100.57763026002795,1095924,1094544,1,P06,14
-0.007695534621902267,1.4311670538680572,1.5081671858160108,0.50896484375,-0.00999193231719392,1.1049036639700853,1.4462980617197296,0.50068115234375,0.13644211384479193,1.0734583063273218,0.010911686482405515,-0.00013918130087246642,0.011081038626484564,4.07347604982662,0.007383040735730901,0.25399501574228406,-0.00687438717629,1.1532781232849019,0.6159069305938603,0.9098797376266867,1.0636462794430555,0.3226843774318695,0.9085999727249146,1.063646277463995,0.46382502273109144,0.02846026487221872,0.49228528760330825,1.887379141862766e-15,0.20287109375,0.20287109375,0.12314453125,0.29767578125,0.07208446264266968,0,0.0,2.0,0.34822519611651614,0,37,625,ref,9086,0.9086,5.0771565437316895,1.3862172365188599,,,31afdaee8ff69639956569b7a99f60c863970d95500547d8945eb9d09d7ce659,,101.59010976902209,1034804,1094544,1,P06,14
-0.03095133532498889,1.4499900195220168,1.4984531713029456,0.48875,-0.03869509303991052,1.1165621031269992,1.4014908817929816,0.49248046875000007,0.13487756944220586,1.0991502322339775,0.012683128463204067,-0.00035210869098230166,0.011012565239606815,4.122864093523664,0.007034884411841631,0.2546809973871071,-0.029034359426281853,1.1269005205883849,0.6139567528114415,0.9133481755702377,1.0646306600410025,0.33823081851005554,0.9021000266075134,1.064630659080576,0.4664137440754108,0.025402933477873903,0.49181667755328967,4.9404924595819466e-15,0.1980078125,0.1980078125,0.12376953125,0.295,0.07198429703712464,0,0.0,2.0,0.255139552516537,0,38,625,ref,9021,0.9021,4.740662097930908,1.1211713552474976,,,d517bf723083b5f9aeab4a35b4cd15ef19327cb38fc6bf42586aea3383c2a48e,,102.61718078597914,1019680,1094544,17,P06,14
-0.022724355388952948,1.4468493891691456,2.157014642228101,0.49728515625,-0.04663859263130322,1.1257701621828242,1.35430950375832,0.49362060546875003,0.12780694321047725,1.1264786685361272,0.013072846314537883,-0.0003569950149066928,0.010719561581924303,4.170143611048373,0.008731123746838421,0.2590335952471674,-0.02783866442209728,1.0946808717881276,0.6178995582968025,0.9193590139639346,1.0428370414918755,0.33286890387535095,0.9039999842643738,1.0428370421216824,0.4584632299888385,0.032572913824241906,0.49103614381307736,2.9976021664879227e-15,0.20896484375,0.20896484375,0.12783203125,0.30490234375,0.07124141454696656,0,0.0,2.0,0.29679204226797407,0,39,625,ref,9040,0.904,4.041662693023682,1.0295238494873047,,,14ede1d295d9517c3b705c06fa8f132f1f41344b4d4c1abecfdf158b7fbc3d1b,,103.73694729397539,1065312,1094544,2,P06,14
0.0015615743512389813,1.4593515548300997,2.1193773535183023,0.5070703125,-0.08880151680808251,1.1435826696242204,1.441017612857753,0.48576660156250007,0.1364666365871003,1.1569334588091666,0.014381226868591772,-0.0007189057851888658,0.011059567594295843,4.219930451559846,0.009216264524729923,0.26105532954601335,-0.06442687103740301,1.1198269698187355,0.6555744090314928,0.9267138381469536,0.9911137051042169,0.3565971553325653,0.9016000032424927,0.991113703957526,0.4666650973652143,0.030838609858909974,0.49750370722412585,1.609823385706477e-15,0.2323046875,0.2323046875,0.1458984375,0.33634765625,0.0529920756816864,0,0.0,2.0,0.27329828993912914,0,40,625,ref,9016,0.9016,4.771151065826416,1.1338412761688232,,,33f8c9048851b2d264d71af02242ca3eb62eb8eeff3d2c9156b649107a5c34c3,,104.53352186805569,1095948,1094544,16,P06,14
0.013087411765162909,1.4711395730232284,1.501163634260286,0.51296875,-0.102814584575348,1.1561844759550404,1.515785724774504,0.48389892578125004,0.14061439819562213,1.1799092012789059,0.01623894296490306,-0.0009012559224437087,0.011213916133060425,4.263803276073272,0.009698821492493152,0.2633373063690843,-0.08262386312084685,1.1394534119037212,0.6775809878459944,0.924512038342269,1.0594756601168773,0.3158392906188965,0.9053999781608582,1.0594756612356286,0.467649654389121,0.025043169083042282,0.4926928234721658,2.55351295663786e-15,0.20287109375,0.20287109375,0.12439453125,0.29849609375,0.07607384324073792,0,0.0,2.0,0.3334247236635074,0,41,625,ref,9054,0.9054,3.4803028106689453,0.8790580630302429,,,4e58b4898e2e4752327399484899463a8b8f5d82fd0a4c17eb14db364a330324,,105.4639966340037,1034836,1094544,2,P06,14
0.049802344217734544,1.4902696472697698,1.2874746175481162,0.5079296875,-0.06140186746518621,1.156362909521425,1.3268392502172472,0.49397216796875,0.12706951976602213,1.2014732463617914,0.008632412389041189,-0.0005098919369282374,0.01068235536886648,4.305378623635508,0.009792415560223162,0.264404053251539,-0.04243979873942928,1.0766313125876712,0.6712334965990379,0.9242310875986581,1.0675112894165795,0.3082444667816162,0.90829998254776,1.0675112897506915,0.46423966496772295,0.02660014871916343,0.49083981368688695,5.551115123125783e-16,0.200390625,0.200390625,0.121875,0.29423828125,0.07536440491676331,0,0.0,2.0,0.3251030274167515,0,42,625,ref,9083,0.9083,4.6999921798706055,1.1924290657043457,,,450fc22d545457a6caaf974c4985b5946ea603635b7ff7a0af9f68127ec61e14,,106.41647489299066,1019712,1094544,3,P06,14
-0.03960067156680273,1.4911226027625002,1.8328518438609012,0.498671875,-0.03398576317034299,1.1661507338185109,1.2959310213918451,0.5000024414062499,0.12442421372743538,1.2271819409141906,0.00830137934382489,-0.000215911270716969,0.01058041123242169,4.350007587381221,0.010476623699069022,0.26775899214820825,-0.01164085442725443,1.0647385132476592,0.7074814478769884,0.9269613259310725,1.047290860755602,0.3051924407482147,0.9072999954223633,1.0472908588219434,0.4688608552545686,0.0270679416862342,0.4959287969407927,1.0103029524088925e-14,0.20787109375,0.20787109375,0.129921875,0.30671875,0.061724627017974855,0,0.0,2.0,0.2441561081986251,0,43,625,ref,9073,0.9073,5.2494215965271,1.0951632261276245,,,ba3d2ef33e2c7b9a82a13e4be751fc4ac3b7c0122743c6f8e854c278450c722c,,107.27282256295439,1065340,1094544,3,P06,14
0.18876633566207862,1.5295723423584682,2.393433212393082,0.5476953125,-0.03606418498292832,1.1835721402482866,1.4304177058461596,0.5028369140625,0.14084244844467367,1.2514046923671638,0.008595870360072986,-0.000308586539427229,0.011254964017883048,4.391692693958421,0.009854527614079416,0.2704629113553721,-0.021756402251673048,1.1260703989127367,0.7433359869084923,0.9301911641311782,0.9966996388835833,0.3519341051578522,0.8981000185012817,0.9966996404610109,0.4675217909809909,0.02883775771588319,0.4963595486968743,2.220446049250313e-16,0.228125,0.228125,0.14337890625,0.333671875,0.05304351449012758,0,0.0,2.0,0.2905210548894121,0,44,625,ref,8981,0.8981,4.705093860626221,0.9803348183631897,,,826c83e0aa9f3f402a3fba9cc383cee8865e294a54658c09e7fcfb122d537f07,,108.07974643597845,1095968,1094544,3,P06,14
-0.04985042700370729,1.5075678177909657,1.7189567242544626,0.49830078125,-0.002196462910164545,1.1888065978127684,1.2965474844748872,0.50847900390625,0.1334887909629786,1.27771444063394,0.002057895406250439,9.794027548511718e-06,0.010961316815468653,4.435382404857088,0.011660634828731418,0.2735747860433053,0.012663913580014263,1.0968429540333022,0.7290686759168512,0.9363804592342783,1.0625471045204904,0.35032179951667786,0.9010000228881836,1.0625471026753075,0.4667711675341463,0.025206320422523656,0.4919774879566644,5.551115123125783e-15,0.20111328125,0.20111328125,0.125546875,0.29623046875,0.07378128170967102,0,0.0,2.0,0.26313769715200064,0,45,625,ref,9010,0.901,5.051383018493652,1.1661452054977417,,,7f5b982fe2161df802a081c17cc589a9cec49f5f53d8256bf6f56697a78cd176,,108.81642562302295,1034848,1094544,3,P06,14
-0.006650961827606547,1.4970121304843909,1.6012492510379264,0.49513671875,-0.05922782501059889,1.1966475870850897,1.242913828052085,0.49,0.13013048738331834,1.3043309297458623,-0.0024959694526130376,-0.0004583063751853303,0.010812852369056871,4.475715232976711,0.011612833016552032,0.2776561386569199,-0.03533506921502646,1.0877309871700926,0.7498243762320205,0.9392483565961682,1.0466908891440836,0.34347519278526306,0.8971999883651733,1.046690891556209,0.4646535093434525,0.027878163353831704,0.4925316726972845,2.7755575615628914e-16,0.20611328125,0.20611328125,0.12802734375,0.30345703125,0.06646263599395752,0,0.0,2.0,0.30146503647013084,0,46,625,ref,8972,0.8972,4.3260345458984375,1.093184232711792,,,f097fa13b087dd714f1319ef9c66f4e301e40a10b327f6c50cc42b1a614a6132,,109.63504694099538,1019724,1094544,3,P06,14
-0.06385262059092439,1.5398172199735065,1.670190486989652,0.484765625,-0.0936450332324327,1.2030672291560423,1.1975792764045314,0.4818798828125,0.12107968527916597,1.3296815442488867,-0.0033904716588557603,-0.0007422609983677744,0.010412993118603383,4.51610017739905,0.012701971945352853,0.2837131523663579,-0.06333362055015282,1.0656918152976511,0.7865368726920461,0.9413328641601635,1.0573547896475066,0.34350505471229553,0.8984000086784363,1.0573547890386543,0.47240610337634464,0.02091648644921424,0.49332258982555943,5.551115123125783e-16,0.20435546875,0.20435546875,0.12708984375,0.29931640625,0.06966450810432434,0,0.0,2.0,0.24433174122676068,0,47,625,ref,8984,0.8984,5.292348861694336,1.1197221279144287,,,ef500e44bdb5b1eb1e91502209a6fc569767e935f3dbe29d2d5e8514230f13c4,,110.44004581205081,1065356,1094544,3,P06,14
-0.1507609721934139,1.531827315289237,1.903763238951957,0.476953125,-0.13191497044974235,1.2191745718726144,1.2701371208187964,0.4719921875,0.1285527501850546,1.360902322288499,-0.0030684357727807678,-0.0011556308182159142,0.010694496207982627,4.561318313310648,0.013320399164222181,0.28837230292893223,-0.10505989316197635,1.1008661943871352,0.7889370667586026,0.9489099466288557,1.0402022764761931,0.30363211035728455,0.9103999733924866,1.0402022772561759,0.47306427503878296,0.021364909428483906,0.4944291844672638,3.0531133177191805e-15,0.21033203125,0.21033203125,0.1301953125,0.3087890625,0.05844881534576417,0,0.0,2.0,0.2845774650283219,0,48,625,ref,9104,0.9104,5.220642566680908,1.2569758892059326,,,82a34bcc09c3912936460fd18cc2232cea4fbfa16826502569ca936031260b7e,,111.23123697401024,1095984,1094544,3,P06,14
-0.04185282481570308,1.5464481843090807,1.7233246904059651,0.48708984375,-0.1126660264673645,1.2310394797983195,1.2696649530946023,0.47339111328125,0.1355749085176087,1.3817081445335435,-0.0018248522290349159,-0.0009434051718565482,0.011006280987397312,4.601419780295129,0.015176921103848145,0.2894731800680636,-0.08146344039052632,1.111167925637487,0.7760600890474827,0.9517560624329374,1.0314496981515549,0.32046160101890564,0.9042999744415283,1.0314496992644855,0.46830165609766083,0.02382022565562271,0.4921218817532814,2.1094237467877974e-15,0.21236328125,0.21236328125,0.131484375,0.31224609375,0.0584851622581482,0,0.0,2.0,0.25948428980163574,0,49,625,ref,9043,0.9043,4.35566520690918,1.0331432819366455,,,6f3e3d5462f05f9213f0cb8bb46fed3c5598d367c9cba439f197fff8d39fdccc,,113.13883075700141,1034860,1094544,18,P06,14
-0.09111660809882093,1.5749631424606623,1.6274659017837028,0.4885546875,-0.1217531005795346,1.241368875658862,1.2558095237542082,0.47328125000000004,0.13455668235986892,1.408331905861652,-0.0018919027669735949,-0.0010941749853678282,0.010950549338376622,4.640726577927465,0.014272809958783909,0.29028909755963783,-0.09781208132494502,1.0981476890782371,0.7374433502330016,0.9537255277859924,1.0316225457156543,0.30774301290512085,0.9077000021934509,1.0316225441906135,0.4704894463558354,0.021908299479167365,0.49239774583500484,2.1094237467877974e-15,0.212421875,0.212421875,0.13009765625,0.313046875,0.06545286178588867,0,0.0,2.0,0.32948496944011935,0,50,625,ref,9077,0.9077,3.805187940597534,0.9452000856399536,,,5f66ed3ce5e50efe87aed2a168a8910a5d716a6e1e53ad7cc0c2b576bb85e6ab,,115.7792478830088,1019736,1094544,19,P06,14
0.08126516567704666,1.5757653763046584,1.7507409189533565,0.51447265625,-0.06586945615676795,1.2504148518144045,1.272027708583066,0.48880859375,0.13547854293856165,1.4327114087246182,-0.0046526500251404925,-0.0005255571573847781,0.011030198885627299,4.683189116426632,0.015550183337181807,0.29287710864836175,-0.038286741868210045,1.1160704717022893,0.7544731197144219,0.9617518932616446,1.0591162526840343,0.3620624244213104,0.8974000215530396,1.0591162529180291,0.4740110501321358,0.019363926050753145,0.4933749761828843,4.6629367034256575e-15,0.201796875,0.201796875,0.1246875,0.29958984375,0.06921805143356323,0,0.0,2.0,0.24345786123119922,0,51,625,ref,8974,0.8974,4.694065570831299,1.3175078630447388,,,aa3a3b0a2632b554f788bad211f4ca720d7a22f9c0b5f697a42a7104cf906146,,118.45217311906163,1065368,1094544,19,P06,14
0.13353810007595457,1.535827104636653,1.4733488287752101,0.5273828125,-0.014725315720736881,1.2562684965968969,1.2302794048568595,0.49794189453125004,0.1260498560931644,1.4543488657469044,-0.002188186298240998,-1.0188351015379265e-05,0.010651517429563571,4.723192721154393,0.01734097385779023,0.2966173520778741,0.016297301473399736,1.0759739703336666,0.7626592528322331,0.9682160015486875,1.0496111527935137,0.3254784941673279,0.9003000259399414,1.0496111514791846,0.4725407533167831,0.024191345308711813,0.4967320986254945,3.885780586188048e-16,0.20865234375,0.20865234375,0.12955078125,0.3053515625,0.06687781810760499,0,0.0,2.0,0.21018355950191725,0,52,625,ref,9003,0.9003,5.281106948852539,1.1149930953979492,,,661c1c6c28c9853d4a6cf7caf45e54edf07cbe9d377809290f036ef3fe69e947,,121.34958498703782,1096004,1094572,19,P06,14
-0.04389617902306339,1.531623877270319,1.607522549790132,0.4965234375,-0.051126764819854495,1.2649029190519072,1.1942869040904847,0.4949267578125,0.12404698880997284,1.477073279435277,-0.001140873619213698,-0.0003414178551546235,0.010561042602395057,4.7575636032173545,0.016119703375734387,0.2980617470995824,-0.01885439463333814,1.052951600252584,0.8116329299073509,0.9683928851237655,1.0282265358546283,0.33266711235046387,0.9060999751091003,1.0282265352027025,0.4748692557687166,0.017428149483885828,0.49229740525260124,1.1657341758564144e-15,0.2129296875,0.2129296875,0.13234375,0.31373046875,0.05950617790222169,0,0.0,2.0,0.21765874866358614,0,53,625,ref,9061,0.9061,5.912831783294678,1.120890498161316,,,e8c75b3a9e92bf361da21d5d97b0dd8cd5088c056fe2da5a08032c28955c5500,,123.71302793896757,1034888,1094572,12,P06,14
-0.1352079527650342,1.576022664712022,1.4896160570194439,0.46919921875,-0.045495300938761286,1.2761292205375736,1.2814521333910414,0.49585693359374994,0.13362045511813622,1.5025007856367716,-0.007615453245072449,-0.0002114003582363233,0.010964687883612465,4.792654619225581,0.015188730026129632,0.30158471804924064,-0.006466660096222885,1.0868204217447845,0.7634384526874818,0.9697000978766062,1.0493865838972851,0.3167916238307953,0.904699981212616,1.0493865841964725,0.47343981746302616,0.019452011888808893,0.49289182935183073,4.3298697960381105e-15,0.2069921875,0.2069921875,0.1285546875,0.30392578125,0.06354069113731385,0,0.0,2.0,0.23364007655221022,0,54,625,ref,9047,0.9047,5.245600700378418,0.9631050825119019,,,f8cb09e6e63c6481b471ba19bbd12d9e14d7f8b12f2c3ab4d9cc8584e7cd0925,,125.00981178297661,1019760,1094572,2,P06,14
-0.06586317238805191,1.5727424272179336,1.5827266324013431,0.48234375,-0.033881978816753054,1.281017572024853,1.0905814324557708,0.4995263671875,0.12126129963828083,1.5321745840316336,-0.012429863833465012,-8.172494998858027e-05,0.010446921341888698,4.831220414996035,0.014719701610738411,0.30417010387988624,0.0063479765602349044,1.02599745383448,0.70105898601193,0.9747997815953127,1.0268215029663406,0.3469361364841461,0.8956999778747559,1.0268215027288534,0.4767228402844305,0.020719922576388865,0.49744276286082356,4.163336342344337e-15,0.21828125,0.21828125,0.13513671875,0.31798828125,0.061831247806549076,0,0.0,2.0,0.2515538271394574,0,55,625,ref,8957,0.8957,5.044149875640869,1.0805195569992065,,,68626a017d148a4b12139794ee0f61c3dd8827ef23fe0fd8c5498fd53695cd51,,127.9138440300012,1065392,1094572,19,P06,14
-0.1577654223124279,1.5876491060289746,2.454850209264747,0.46806640625,-0.06696125425266956,1.2950171327177973,1.215711265775689,0.48984863281249996,0.13138108566650492,1.5552699740525122,-0.009581685686392102,-0.00045191106255759684,0.010865046512269399,4.868594924149991,0.013398954190779477,0.30661507439118385,-0.03289382620910773,1.0748363368727498,0.7228777247008846,0.9799601707451546,1.0130260349973106,0.37498989701271057,0.8992999792098999,1.0130260344932323,0.4697284375685345,0.026660291210340557,0.4963887287788791,3.9968028886505635e-15,0.2234765625,0.2234765625,0.13912109375,0.32443359375,0.053409171104431157,0,0.0,2.0,0.19727955503020536,0,56,625,ref,8993,0.8993,5.640440940856934,1.192519187927246,,,bff034cc14bc32fa78d37281516101be1538cf1a985149def8ca07ca7e7ff545,,130.79913696297444,1096016,1094572,19,P06,14
-0.20967046726769237,1.5856768773829835,1.6618408375885538,0.46076171875,-0.04807857065559685,1.2976164286569047,1.1626420037581198,0.495107421875,0.12326322835059304,1.5699295269735445,-0.00938435940383785,-0.00032748375132535306,0.010528033740845157,4.9001979611719095,0.012551447227597236,0.3089094569360497,-0.020995271675093186,1.0408179338176538,0.6758947696565355,0.9804611418235509,1.044338134229183,0.3070891499519348,0.9106000065803528,1.0443381327076349,0.47798057060763843,0.017262985064497426,0.49524355567213946,3.608224830031759e-15,0.21044921875,0.21044921875,0.1305859375,0.30669921875,0.05804200172424316,0,0.0,2.0,0.23703107533204418,0,57,625,ref,9106,0.9106,5.751466274261475,1.216092586517334,,,d3ab7af40e87fd65f8a975c51a1d9e8b2c85285c33317ab2db735c4672536297,,133.74729387299158,1034896,1094572,19,P06,14
-0.19903798674900408,1.6051938367035352,1.672548860749022,0.45341796875,-0.05850260405310403,1.302958174757506,1.0679060217519847,0.49310546875,0.1191537706095828,1.590579933781429,-0.012033699223600171,-0.00043701912852388405,0.010346831133135101,4.934071548074075,0.01095828699762933,0.3115531599822043,-0.03380899626560744,1.025332690262818,0.7509391125643212,0.9817483010021332,1.0341075669717974,0.3511897027492523,0.8985999822616577,1.0341075675108005,0.47744154536933064,0.019989269860285715,0.49743081522961846,2.1094237467877974e-15,0.21376953125,0.21376953125,0.1341015625,0.3130078125,0.058878552913665776,0,0.0,2.0,0.29125019064516794,0,58,625,ref,8986,0.8986,4.087172508239746,1.1121594905853271,,,f6654b753acf83da4536af88eeec8423c431137155dee993e480138087d78243,,137.04075882094912,1019772,1094572,22,P06,14
-0.17040791104673023,1.6307026739198571,2.1173790261410543,0.4769140625,-0.03494053946609938,1.3102311811835743,1.1021286971068813,0.49968749999999995,0.12334639390973262,1.6085513993551177,-0.01519204511914584,-0.00016724620832359483,0.010535351175928414,4.96813132290049,0.011232710264157503,0.3131841690434851,-0.005899625356971896,1.0343353797767545,0.7061798257548881,0.9876872440612741,1.0186979428248015,0.3405129909515381,0.9002000093460083,1.0186979440692812,0.4727924214276094,0.02438327657404955,0.49717569800166045,1.4988010832439613e-15,0.2211328125,0.2211328125,0.1370703125,0.32158203125,0.0621928870677948,0,0.0,2.0,0.2813830082033472,0,59,625,ref,9002,0.9002,4.633817195892334,1.123207926750183,,,962567ffabf0d406cfea90842dbcc8b91c49b2a045b3f6b68632ce6df4886e56,,140.48929290496744,1065404,1094572,22,P06,14
0.04762938573702805,1.635744594749239,1.8623481447447165,0.50732421875,0.03522707397784864,1.322933580733538,1.2143211985501825,0.51099853515625,0.1364690876694048,1.6290187019635072,-0.015334530600451021,0.0005047939144162042,0.01107150622880096,4.999558672760578,0.012051183921284974,0.3142282508395024,0.06376116795003506,1.082509527561383,0.681908582683833,0.9909993951502518,1.0425373289524578,0.37637239694595337,0.8902999758720398,1.0425373286067043,0.47967472725907656,0.01853517520245537,0.498209902461532,1.1102230246251565e-16,0.2132421875,0.2132421875,0.131484375,0.3111328125,0.062247622013092044,0,0.0,2.0,0.2480869395649489,0,60,625,ref,8903,0.8903,5.44663667678833,1.4666471481323242,,,e3723b98fa5699d2094b05a41058c953263f6839ddff642a5180137a4c899bb6,,143.59043609700166,1096032,1094692,22,P06,14
-0.01900814747719865,1.6472039744368683,1.564747408070661,0.49890625,0.03168623853983604,1.3335218512353544,1.206157433506894,0.5077001953125,0.13383070806439862,1.6547869907081385,-0.010337171050370424,0.0004990263382642823,0.010963999618609003,5.036791255726074,0.010663720269221813,0.31713130161513226,0.06178288641728212,1.084093726633221,0.713898734535002,0.9949906356902622,1.0474647091759834,0.34487268328666687,0.8974999785423279,1.0474647113180253,0.479765211759238,0.018689786693913732,0.49845499845315366,1.942890293094024e-15,0.21080078125,0.21080078125,0.13146484375,0.30677734375,0.06103099584579468,0,0.0,2.0,0.19938825572822902,0,61,625,ref,8975,0.8975,6.012280464172363,1.1510801315307617,,,68c792edadcbc219f51dc8cabd6ffd6e04d63732fa65855dfa17fc3fc49fdcae,,146.68532904202584,1034912,1094692,22,P06,14
0.11385197934598963,1.6152125925002383,1.8245203192646802,0.52099609375,-0.03248805413591299,1.3458501426655485,1.2502998995018786,0.491337890625,0.14531728843316338,1.6795768047197048,-0.013581486639990809,-0.00010497571339060735,0.011436176538070228,5.074613895713481,0.009672269338043406,0.319000286043603,-0.0010812130392407937,1.1237568918111902,0.7175050050383877,1.0026320583401045,1.0366059586952907,0.35893571376800537,0.8906999826431274,1.036605961000314,0.4750528848610233,0.020253093722512015,0.4953059785835309,4.385380947269368e-15,0.21197265625,0.21197265625,0.13212890625,0.3115625,0.0630797028541565,0,0.0,2.0,0.27524071602547173,0,62,625,ref,8907,0.8907,4.287538051605225,1.1643223762512207,,,3706e8cca5486e278ba13ddb8520bb9e43a65361efe3283343d791bad3ef626e,,149.67277775600087,1019784,1094692,22,P06,14
-0.1257073140195773,1.6641075697357288,1.6639893093040508,0.46435546875,-0.0616997488606377,1.3572408135641836,1.279286933982541,0.48221191406249997,0.14110126048865276,1.7050254534540448,-0.004024087938330833,-0.00040395779580174637,0.011262291520122996,5.108457290048532,0.008265764790121467,0.3230245527364094,-0.033114787892165085,1.1222363459790319,0.7162766192787413,1.0062462555948206,1.036740533200791,0.37634360790252686,0.8992999792098999,1.036740535920253,0.4812216201256998,0.016338781039429116,0.49756040116512723,1.6653345369377348e-15,0.21380859375,0.21380859375,0.13330078125,0.31193359375,0.05958689451217652,0,0.0,2.0,0.28052308997236974,0,63,625,ref,8993,0.8993,5.1053996086120605,1.1185635328292847,,,d4b26326db3aa161788063cfc604b6bbe3dc30953fd7c79a70c13a60fe709b11,,152.36412829905748,1065420,1094692,22,P06,14
0.06972389544849272,1.625702831958855,1.9371264342012344,0.51884765625,-0.072269728839574,1.3627289151852984,1.1978723063012715,0.48164550781250004,0.13386174550856625,1.7271956307669685,-0.004027279993434918,-0.0004532464839139047,0.010967261222567313,5.145415194180078,0.007902138871504576,0.32286510284045145,-0.03852743917002258,1.0839515726812377,0.7560419535271006,1.0063442788856662,1.0382260506064631,0.3533562123775482,0.9014999866485596,1.0382260515994859,0.4755432217999474,0.020049346588299256,0.49559256838823906,7.605027718682322e-15,0.2109375,0.2109375,0.130625,0.31076171875,0.06169044375419617,0,0.0,2.0,0.27529988416981244,0,64,625,ref,9015,0.9015,5.605387210845947,1.1654108762741089,,,fbb8aae485d7d50769f94a31b3a539c957353a16d0314d4e1f277013f2f61df5,,155.25535669003148,1096048,1094692,22,P06,14
-0.009342921516330451,1.6844600751538634,2.436294520883342,0.483828125,-0.07679147814927766,1.3714512848668545,1.2204747298489427,0.48099121093749997,0.14036626478831252,1.752008267794763,-0.011495905820129094,-0.00044312461358941846,0.011231405877716932,5.180302210693777,0.008458650960528757,0.3235703498938077,-0.036934064833113386,1.1061965307473507,0.778328858276771,1.0113207343513961,1.0254156845621765,0.3418219983577728,0.8988999724388123,1.0254156837868504,0.48310673373444,0.014152636248101568,0.4972593699825434,1.7763568394002505e-15,0.21830078125,0.21830078125,0.1369140625,0.3172265625,0.0597093403339386,0,0.0,2.0,0.28780451062867596,0,65,625,ref,8989,0.8989,4.23570442199707,0.9710943102836609,,,6ef756b247c62ecc787b122096bb4a04f90571022ac8a98ea5f8a55b5a528f2d,,158.0133083719993,1034928,1094692,22,P06,14
