zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.07186860786377838,1.8259583689487866,2.1967903236046977,0.50791015625,0.18529640001620654,1.585833570782204,1.5954948969673308,0.5268505859375,0.19201468059000537,2.312456219163155,0.010397214466675382,0.0010966921934932683,0.01244831955280776,5.938149754233158,0.04819888740312308,0.3065755356484339,0.1605416359791969,1.1974536353028498,1.0598324850904204,1.3303154533714554,0.9145339148736094,0.35869237780570984,0.8952000141143799,0.9145339137827978,0.48238316794564556,0.013775280599973445,0.4961584485456244,5.384581669432009e-15,0.26767578125,0.26767578125,0.170390625,0.38201171875,0.03810670375823975,0,0.0,2.0,0.1942576424654286,0,97,625,ref,8952,0.8952,4.453263759613037,1.2622805833816528,,,03b7b7010291864777e9cba16fef63818dcfa615b4ef85d7c29fb6968afd9afa,,151.90360584901646,1034868,1093820,20,V06,18
-0.031154892081032087,1.8261905865711634,2.1998788435713506,0.49173828125,0.1644346922148929,1.5869931464355331,1.5604823986997585,0.52171630859375,0.1880169678161621,2.3298792988561843,0.0006509801610073352,0.0008799362711601754,0.012334415693527707,5.962993278106735,0.04777323700487614,0.3058860162338431,0.13791198319129397,1.1834661313788948,1.0012203096897465,1.329954642929805,0.9152342229732312,0.3693857192993164,0.8884000182151794,0.915234223138541,0.4818885221831919,0.012616598119464244,0.49450512030265925,3.1086244689504383e-15,0.266875,0.266875,0.1664453125,0.37984375,0.03753764629364014,0,0.0,2.0,0.19034813977987927,0,98,625,ref,8884,0.8884,4.33504581451416,1.0495201349258423,,,a8d65625f0c9ccb64c8d1fe0ff472ed37916915260527371b70b1a619e230dac,,154.85580067406408,1019744,1093820,20,V06,18
-0.050962071701268596,1.8734596432227963,2.256811227138663,0.4846484375,0.15369816857779156,1.5897959630690068,1.4180574070992398,0.5210546875,0.16453151101326605,2.353375953933838,0.009543739243407613,0.0007497412291879859,0.011543375889448248,5.988898566650562,0.04513773560989648,0.3053699621788703,0.12193958658276881,1.0983577996350413,0.9790424397542592,1.3320361406611807,0.9313514421298169,0.37292441725730896,0.8935999870300293,0.9313514421880246,0.48783319076959364,0.011752028355523603,0.499585219125119,1.7763568394002505e-15,0.261953125,0.261953125,0.16533203125,0.3733203125,0.03790136575698853,0,0.0,2.0,0.19080776252134385,0,99,625,ref,8936,0.8936,5.410787105560303,1.1969996690750122,,,87b272ce9fb03a25cfaaf34882f73e4b06ff418d6b2f808a31f1eef24b4e43a4,,156.6257517640479,1065376,1093820,24,V06,18
0.06321215247095888,1.8757519145369692,2.309207849138777,0.5018359375,0.10008136120989952,1.5946269197227583,1.4080318023423817,0.5091748046875,0.16558740062298027,2.368121453002195,0.009126159479316944,0.0002805683409529563,0.011601364723994268,6.012405682809759,0.04455928443581797,0.3063440641570266,0.07330009135784482,1.1103254282932455,0.9193178447043349,1.331015047252111,0.9271717219462152,0.33048903942108154,0.8741999864578247,0.9271717233175878,0.4841454011495815,0.012772720538534878,0.4969181216881162,1.6653345369377348e-16,0.262421875,0.262421875,0.164921875,0.374296875,0.037333303689956666,0,0.0,2.0,0.189321585544778,0,100,625,ref,8742,0.8742,7.0070905685424805,1.261122226715088,,,7aef23d5a9ce499edfa9815d4fa9918fa6e50d3b961b1366857ea5eee3b487a7,,158.40499372896738,1096004,1093820,17,V06,18
0.08478055806651444,1.9383140764880793,2.238270520923765,0.5172265625,0.019272728482713733,1.6034353399990962,1.4821129447423704,0.4930224609374999,0.17749373612148464,2.386651988048245,0.0068591653882868345,-0.00048412697539449204,0.012004969500218635,6.042692352183808,0.042729148596990854,0.30605672436472886,-0.00686375942070655,1.1467351879393537,0.9289984986605853,1.339848165945007,0.9314263903489336,0.3485332131385803,0.8901000022888184,0.931426389394328,0.48526672950727984,0.010753515083646805,0.49602024459092503,1.609823385706477e-15,0.2589453125,0.2589453125,0.1630078125,0.3722265625,0.03760692477226257,0,0.0,2.0,0.2452538171739501,0,101,625,ref,8901,0.8901,4.771275043487549,1.242411732673645,9049,0.9049,396fc94301a4ba9c0fb3bcd5da1d5c271a11b803b5ac9118b46dfd41a2fedbd7,,162.37977429002058,1034884,1093820,20,V06,18
-0.08489822357929575,1.8916217116485423,1.8061231701131522,0.48705078125,0.05264752790721949,1.615277352743294,1.5371652038641668,0.50297607421875,0.18259135046414102,2.413898460846672,0.012631114974570536,-0.00015694321734831731,0.012185026599137248,6.072313201021506,0.04177491752896458,0.3063619647633741,0.025697997758868316,1.1627423279297122,0.9041400665083726,1.3455457516223128,0.91176459929673,0.35455435514450073,0.883899986743927,0.9117645997123327,0.48484443383434894,0.009820901105950903,0.4946653349403059,6.050715484207103e-15,0.26912109375,0.26912109375,0.1708203125,0.3826171875,0.03578370809555054,0,0.0,2.0,0.1790360576442106,0,102,625,ref,8839,0.8839,4.997540473937988,1.2293559312820435,9101,0.9101,be7d9041f98f9b378f7286a44e15cb0dd54ecf3c6863420b4f299990b4774e8e,,167.40977816900704,1019760,1093820,20,V06,18
0.0006201304258613582,1.8575859121869547,2.697720517965134,0.49501953125,0.053041497718338076,1.617077781527775,1.445469627718615,0.50422119140625,0.1775865862789698,2.4305123959476065,0.006841569284214583,3.276096419640152e-05,0.012017824775888017,6.094185309778249,0.04204101382289082,0.30857258258768716,0.04539697530931556,1.1661423201460908,0.8760186297114939,1.3380792733187332,0.9256741675385274,0.4073278307914734,0.873199999332428,0.9256741675070953,0.48645194866709046,0.013020716408337938,0.49947266507543225,3.83026943495679e-15,0.26619140625,0.26619140625,0.1667578125,0.37705078125,0.03780099153518677,0,0.0,2.0,0.25041979764639083,0,103,625,ref,8732,0.8732,5.234956741333008,1.406804084777832,9013,0.9013,265ab2d17a9550c7f8b89af0c23cad37d7acb9e2746fa747262405bc974759c6,,172.39182353997603,1065388,1093820,20,V06,18
-0.13794233448680607,1.8581198422920304,2.5584376514798595,0.48283203125,0.09754507098947038,1.6311169991143026,1.6150923017433676,0.51483642578125,0.2128119743117612,2.4508370445404677,-0.0031063540525800076,0.0003998647807869076,0.013149817798462483,6.1196058447281265,0.04084678178653121,0.3080393635211809,0.08180805496682232,1.2720130402465075,0.9262746790707931,1.3418491652518336,0.9385355354996864,0.3352917730808258,0.8924999833106995,0.93853553438792,0.48475144014794685,0.010578287728391787,0.49532972787633733,1.3322676295501878e-15,0.255078125,0.255078125,0.1605078125,0.36767578125,0.038986533880233765,0,0.0,2.0,0.21440891425331815,0,104,625,ref,8925,0.8925,4.107646942138672,1.2880969047546387,9141,0.9141,6055916be0497b8696ba403162e9a0da148d76a8001d260b8b0d5bd44a2ec912,,177.5858689880697,1096020,1093856,20,V06,18
0.05082476042667311,1.8792481190786468,2.1954875601705464,0.51525390625,0.12634893147565485,1.6387647241666365,1.7126544214467463,0.52167236328125,0.21748224608134314,2.47163404425741,-0.003566469165800671,0.0006278942850218179,0.013284638819711054,6.138874890244081,0.04073112033191137,0.3066630242708019,0.10505123696360938,1.2665735625161278,0.9189147396418302,1.3396894929834182,0.9282941052597016,0.34779027104377747,0.8813999891281128,0.9282941074029076,0.4811741520748417,0.012413365741029653,0.4935875178158694,1.942890293094024e-15,0.25935546875,0.25935546875,0.1632421875,0.37146484375,0.04121792912483216,0,0.0,2.0,0.148797575934972,0,105,625,ref,8814,0.8814,5.6638102531433105,1.3287508487701416,9088,0.9088,8d4e13f1c213ebec729c4947ef46edcdf2d5810d5199e32c448c236f90789a63,,183.0484347490128,1034900,1093856,20,V06,18
0.02175585313421778,1.9033894463882655,2.752586276724598,0.49931640625,0.1671894523547983,1.6472892384785058,1.7203484647557474,0.52517578125,0.21506608950838746,2.4870952448874233,0.011400500811284435,0.0009718582199028441,0.013189629951967843,6.163041350712012,0.03947116799186915,0.30828083339225637,0.13902619746861183,1.2549426868458868,0.8943238969527452,1.3398020783271019,0.9261356749676634,0.3426232635974884,0.8884000182151794,0.9261356764950324,0.4874174306454643,0.009193414141545935,0.49661084478701717,6.938893903907228e-15,0.26146484375,0.26146484375,0.16595703125,0.37525390625,0.039011490345001225,0,0.0,2.0,0.21591374434080032,0,106,625,ref,8884,0.8884,4.274476051330566,1.1618592739105225,9081,0.9081,d99b82925a60ddf712ff4ee92a654d01a10fbde373340e494ff8580ee19371c8,,188.6645723420661,1019776,1093856,20,V06,18
0.17487905673709364,1.9050991748847277,2.1910322070645623,0.51828125,0.1398511082366977,1.6602107889088904,1.7687326437317414,0.52041748046875,0.21964209225214248,2.5146540354694484,0.022003735887889134,0.000698404140767833,0.01334708545744199,6.188288773369764,0.038214430890293444,0.31088927208730616,0.10975742285857823,1.2906831893449655,0.8935819001016974,1.3388848496759733,0.9241933448426426,0.36379799246788025,0.8859999775886536,0.9241933464119211,0.48672958823163254,0.009882816394209014,0.4966124046258377,3.83026943495679e-15,0.2645703125,0.2645703125,0.1658984375,0.376015625,0.03709328770637512,0,0.0,2.0,0.25592951208648135,0,107,625,ref,8860,0.886,3.627811908721924,1.0385217666625977,9120,0.912,8cd51f6f0bfea4bfd16be9c0d0add7cd61e854945403051d35c6fe70bb5faa3f,,194.0360233320389,1065400,1093856,20,V06,18
0.07871398849461139,1.9118634185061982,2.3972354250616603,0.50888671875,0.16745495898301863,1.6625924446020028,1.5617458235235093,0.52679443359375,0.212339428068722,2.53470921951792,0.01716498926102208,0.0009611699471491992,0.013106083920487144,6.211464116944014,0.038511993659631115,0.31150114917076416,0.13697213986301837,1.2471440641101705,0.9666749060300863,1.3420744013978725,0.9392444482818246,0.34442633390426636,0.885699987411499,0.939244450549595,0.4860558240779354,0.008407018889375405,0.494462842967307,3.774758283725532e-15,0.2530078125,0.2530078125,0.158359375,0.36728515625,0.04394401907920838,0,0.0,2.0,0.15388302529461065,0,108,625,ref,8857,0.8857,4.443737030029297,1.1025315523147583,9033,0.9033,ebbf4fbeddcc98ee37b8705a75ea8f3edf21c22a47627ddc799c5f1c1e099a46,,199.8119139149785,1096032,1093868,20,V06,18
0.2165610395129166,1.9068147660673702,1.9679844918143763,0.52806640625,0.16614291357632363,1.6655243202264471,1.5179380878607225,0.5266064453125001,0.20764954893335427,2.556712733914152,0.009608978418261313,0.0010580643336960426,0.012952202785040947,6.23978612002659,0.03823326730169356,0.31294555203845914,0.14661906244363304,1.240153124037193,0.9777886178980906,1.3469517476102186,0.9241143533797004,0.38625678420066833,0.8824999928474426,0.9241143527883104,0.4849113954886991,0.008384111551270609,0.4932955070399696,1.1102230246251565e-16,0.2610546875,0.2610546875,0.16326171875,0.37537109375,0.040033388137817386,0,0.0,2.0,0.263942174949132,0,109,625,ref,8825,0.8825,4.1295342445373535,1.185939073562622,8724,0.8724,c2a12d25b7b9a803dc2abf8fb5880c57a553a2f1cf24dbb5a58b749f517565f7,,204.03755925304722,1034912,1093868,2,V06,18
0.04162619212226639,1.941789732036521,2.2764240762562964,0.50373046875,0.15546117853270047,1.6709282000193844,1.5325004922050414,0.52653564453125,0.20341550020239338,2.5809808492561306,0.007604700161495876,0.0009389584918086044,0.012827856779814545,6.267571242391848,0.03768780002370477,0.31431771020704924,0.13387265334396417,1.2356183929067104,0.9119464366998598,1.3475055601983723,0.9366132101626136,0.33623549342155457,0.8960000276565552,0.9366132096620277,0.4888701423124655,0.009184530695882674,0.49805467300834855,3.885780586188048e-16,0.25673828125,0.25673828125,0.16279296875,0.37052734375,0.037439584732055664,0,0.0,2.0,0.17296622472291473,0,110,625,ref,8960,0.896,5.630342960357666,1.1351020336151123,9102,0.9102,0df4f7b87464d4b8467895ecfe0c36727b5ff43834d59fac279452a7e23bd1c5,,206.12820319400635,1019788,1093868,8,V06,18
0.13868588224112946,1.9147302941255795,2.2101535411348703,0.52302734375,0.09543864949188864,1.6761690925111767,1.4936356588404731,0.51318603515625,0.19776416767063013,2.603414118231279,0.00836454078783245,0.00041388752372981244,0.012675491475712381,6.2928466918207775,0.03559654222335666,0.314700400377403,0.07799427450687504,1.2339241997079875,0.873906973563839,1.3511965785658913,0.9332320723624434,0.3475334644317627,0.8876000046730042,0.9332320760481525,0.4857545999307124,0.008941696404255586,0.49469629633496665,1.3322676295501878e-15,0.25822265625,0.25822265625,0.1616796875,0.37005859375,0.040491217374801644,0,0.0,2.0,0.21038904803593583,0,111,625,ref,8876,0.8876,4.012888431549072,1.2364205121994019,9121,0.9121,8b17497947e0fbdbd42c0d57561005aae79e284845dbf24b7b1daaebc3037870,,207.57698563300073,1065416,1093868,8,V06,18
0.13657185532066635,1.934351331106853,1.9087048138397495,0.52529296875,0.06209089103499395,1.6800319769236107,1.4567848964940238,0.5111132812500001,0.18732841437148223,2.620976243993025,0.014202785121348666,8.581606527740149e-05,0.012342801186311762,6.317889090586285,0.03483154777204618,0.3156393598993432,0.04362235772076879,1.1942460196971771,0.9632090873522989,1.349979758437393,0.9216536106797867,0.386832058429718,0.8889999985694885,0.9216536088241264,0.48681940623209097,0.010080456267589005,0.4968998624996815,1.4988010832439613e-15,0.265390625,0.265390625,0.1670703125,0.3791015625,0.037625867128372195,0,0.0,1.9999998807907104,0.13656504043378861,0,112,625,ref,8890,0.889,7.311756134033203,1.4425389766693115,9020,0.902,2695ad4a7f8b3df670ed881cc63dcfb9cf0bc73247df665aebbd27b2dfb2906f,,209.0094496330712,1096048,1093868,8,V06,18
-0.042648698158486605,1.9489109237945346,2.9629150436019187,0.4830859375,0.004910949500923483,1.6822243551335099,1.3796628176958206,0.49721435546875004,0.17025723703010218,2.647373497984874,0.012248045989376266,-0.0004354605710639645,0.01175919563135049,6.338908694201284,0.03397290730907116,0.3175438420932428,-0.0106347207383266,1.1397055570549774,1.0054982623933686,1.3464102486058425,0.9572550159494858,0.42001160979270935,0.8723999857902527,0.9572550164442509,0.48674656487435286,0.010288414093586908,0.4970349789679341,5.662137425588298e-15,0.24779296875,0.24779296875,0.1566015625,0.357109375,0.04099398851394654,0,0.0,2.0,0.11142733611553324,0,113,625,ref,8724,0.8724,5.483917236328125,1.3602131605148315,8880,0.888,d45aab76d372e0b3db814447b0d5893794385c3b9036bb2d2661660d4fa7305e,,210.65169922402129,1034928,1093868,9,V06,18
-0.22626532346841555,1.9280777629502905,2.3616762058658036,0.45822265625,-0.026417295604913075,1.6998920757756453,1.6181316618569497,0.49283203124999997,0.19656419286324078,2.6797216555645447,0.013347220857046515,-0.0006920810577610305,0.012624756819228696,6.364841889665176,0.03378618366084993,0.3181113007269893,-0.037109085520062625,1.2371806862363237,1.0243928915701943,1.3489395716201187,0.9386487445165403,0.3492833077907562,0.8891000151634216,0.9386487450287677,0.48579962343986627,0.010261846215934685,0.49606146965579767,3.2751579226442118e-15,0.2562109375,0.2562109375,0.1612109375,0.36787109375,0.0417474389076233,0,0.0,2.0,0.25447310364879744,0,114,625,ref,8891,0.8891,4.402111053466797,1.2762330770492554,9096,0.9096,44aa3bed1074948d3534c2de1f65a0385318a4a6c5b2bebb13700d7a05d28bb5,,212.11837974598166,1019800,1093868,9,V06,18
-0.018462329422300625,1.9234811827145535,2.4747166081744725,0.49880859375,-0.07625894652220234,1.7061308570973202,1.778892932447247,0.48101074218749995,0.21377117591877703,2.689549256569943,0.007562069050915507,-0.00112535832070625,0.01313739991669141,6.38375312613799,0.0327952247671783,0.31898242668677484,-0.08248401915485022,1.2965548961242195,1.0160018909343158,1.3498090400551406,0.9327426558593288,0.34130996465682983,0.8877000212669373,0.932742656795308,0.48357088119155894,0.010562031397179707,0.49413291258873654,2.1094237467877974e-15,0.2588671875,0.2588671875,0.16119140625,0.37029296875,0.0408163070678711,0,0.0,2.0,0.22717620998447555,0,115,625,ref,8877,0.8877,4.905858993530273,1.1279665231704712,9113,0.9113,dbbf11cfaefa50328dcf802e5c59485357adcbf95820d6ce75d6efaa3f24ba46,,213.48716173006687,1065428,1093868,9,V06,18
-0.20471384440804752,1.964916422125651,2.7080415925143955,0.46681640625,-0.1459542715951438,1.7085627579777927,1.6605303275802579,0.4681298828125,0.1949557290797314,2.7148937850951143,0.00933718377383603,-0.0016602106364142142,0.01248194760290173,6.407883686429505,0.031348285265266895,0.3202599993005698,-0.1387200595415939,1.2374101886662299,0.977800904228425,1.3473283467196406,0.9585816138412337,0.377162903547287,0.8841999769210815,0.9585816134337801,0.48987823787343215,0.008279236666235196,0.49815747453967346,6.106226635438361e-15,0.24875,0.24875,0.153671875,0.35689453125,0.0424826443195343,0,0.0,2.0,0.2260772563931488,0,116,625,ref,8842,0.8842,5.322058200836182,1.1796220541000366,8933,0.8933,208a8c4bcdc7cff2c6a86ec4cc30758bd790e7565e96238d3138ac4593fed8fa,,214.89111362502445,1096060,1093868,9,V06,18
-0.1786261790636199,1.9586195125125119,2.4237484246136303,0.4626171875,-0.17014793625166333,1.7095194949050643,1.5322586888463896,0.46822021484375,0.1902342277961327,2.734270605653663,-0.0020479299893293446,-0.0019490806030075436,0.012284805896026148,6.431430666668341,0.02964193175546825,0.3217218127773578,-0.17001762033882947,1.2016399862382205,0.9710389551670479,1.3500092649332844,0.9300596155913081,0.37089380621910095,0.8909000158309937,0.9300596143328584,0.4862755760975576,0.008921261601219671,0.4951968376987739,3.4416913763379853e-15,0.2596484375,0.2596484375,0.16279296875,0.37224609375,0.03945044875144959,0,0.0,2.0,0.1662662368802115,0,117,625,ref,8909,0.8909,4.516636848449707,1.1148395538330078,9062,0.9062,7d4451f252166482302255516f6ebb1f16f105b3792fface223a937cfa0fb597,,216.3717791310046,1034940,1093868,9,V06,18
-0.23828177261854555,1.9918308999908156,2.774821931372191,0.45525390625,-0.2542745507714874,1.7266915334181003,1.6519815277296417,0.4550634765625,0.21694525540355172,2.762440079261583,0.0020783169126160415,-0.002650559415122546,0.013015901277832198,6.456677257860241,0.027375612440519035,0.32032791718434556,-0.24414189422703012,1.2579613586619685,0.9975888200337344,1.3489839115781392,0.9505189090885687,0.3823913037776947,0.8769000172615051,0.9505189088801853,0.48603520987764637,0.008906646550581713,0.4949418564282281,0.0,0.2492578125,0.2492578125,0.15623046875,0.35962890625,0.043290364742279056,0,0.0,2.0,0.14301905627670666,0,118,625,ref,8769,0.8769,3.9579131603240967,1.268884301185608,8879,0.8879,2d508b0b177f5b45b736730ed1c89c6ef0dfcefda9b8d44e694ee2a7b37c32bd,,217.70453567698132,1019816,1093868,9,V06,18
-0.09660991803728404,1.9695160686193594,1.9594628907633556,0.4843359375,-0.19670185971340592,1.7229855913817695,1.4610102799363613,0.46593261718750006,0.1803473264916613,2.785761599798617,0.0025704218189082804,-0.002079045210225918,0.011931137238127283,6.4794387867087515,0.02958931550849229,0.32198433660018516,-0.18338352656739562,1.1721338090975517,1.0178847285271868,1.3452583431429586,0.9358300664066337,0.34387651085853577,0.8964999914169312,0.9358300656091888,0.4868186737774417,0.008562525891112121,0.4953811996685531,7.216449660063518e-16,0.2559765625,0.2559765625,0.1611328125,0.3683203125,0.040716201066970825,0,0.0,2.0,0.1410963824475733,0,119,625,ref,8965,0.8965,7.194174289703369,1.2663800716400146,9029,0.9029,35a5de9947031b79d248e62360ce0527e2f57bcfd215c71797695358bde282f4,,219.03456130402628,1065444,1093868,9,V06,18
-0.20760985923338338,1.9774563498171516,2.3690499309933184,0.4684375,-0.1463356615174636,1.725996790251707,1.520656443829862,0.47602783203125,0.17625969226362628,2.792601771843581,0.010203455851987493,-0.0015780842583614791,0.011868432399734905,6.503080728480463,0.03103253854846116,0.32273682221890854,-0.1306229597953883,1.1699845148229704,0.9862427004731756,1.3481060558902596,0.9409880206710659,0.3389621675014496,0.8948000073432922,0.9409880214685109,0.48854900034733456,0.006811632868376078,0.49536063321571,6.661338147750939e-16,0.2535546875,0.2535546875,0.15861328125,0.3644921875,0.04124399423599243,0,0.0,2.0,0.2090563331498259,0,120,625,ref,8948,0.8948,4.700599193572998,1.325476884841919,9152,0.9152,a595e09f01939be01849d129f7ae07acf36e293d370b84254c8bea72a770b86b,,220.36100955901202,1096072,1093868,9,V06,18
