zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.695680167241468,0.8441414970483074,0.25757832306188,0.21900390625,-0.6765498686565635,0.6898154682672518,0.15440069075557572,0.21935791015625003,0.06985326777396622,0.4063885477253757,-0.00039643523857405607,-0.006961368598153039,0.0035421941472656014,2.459634052856485,0.038152236302848905,0.20242303675342568,-0.6749551303837028,0.36208149347721164,0.40561188044035223,1.3214414628895803,0.589210235386854,0.2705426812171936,0.934499979019165,0.5892102346790489,0.2876902908837609,0.06542430721901232,0.3531145981027751,1.887379141862766e-15,0.4164453125,0.4164453125,0.267109375,0.57376953125,0.013106775283813477,0,0.0,2.0,0.5827182572476711,0,66,625,ref,9345,0.9345,5.494299411773682,1.318406105041504,,,8d80a52599aac794de2efaee5aa6c3496c73a01e015b457daa46939e87c27336,,149.7919629859971,1030152,1097124,16,N06,2
-0.6752573700655629,0.8501306219295246,0.28965218511554175,0.2235546875,-0.6682311742663066,0.6907553103855336,0.17057256500313708,0.22348876953125,0.06988890922726966,0.40802109941781156,-0.0007671098192663428,-0.006869404210390779,0.0037215865069736057,2.4688315081803958,0.04095901186112314,0.20625343799899729,-0.6627277241747995,0.3908763531138314,0.3749277274701935,1.3254254590179173,0.6015031664608977,0.25600579380989075,0.9283999800682068,0.6015031666262075,0.2918510118952327,0.06716196352056858,0.35901297541579913,2.1649348980190553e-15,0.4058984375,0.4058984375,0.26126953125,0.56330078125,0.014538103342056274,0,0.0,2.0,0.5403246551725995,0,67,625,ref,9284,0.9284,5.7819976806640625,1.301609754562378,,,ce800ca7c5478303cdb263ea5f66f5541001c9cbac11fef684672447c75cfb32,,151.25287252792623,1067968,1097124,6,N06,2
-0.646784282749624,0.8552654367160208,0.2661810382227476,0.237578125,-0.6548849659397666,0.6920387110345191,0.16827915854863434,0.2267431640625,0.06915448077893224,0.4111439947324446,-0.001380897941058366,-0.006825901129212929,0.0037154496196108635,2.478317186920948,0.04001383897499181,0.2063821258862158,-0.6592165366162738,0.38586885348869376,0.40245766992192905,1.3249833471290118,0.6136219835223164,0.3186837434768677,0.9322999715805054,0.613621984217316,0.29995093387942584,0.07157828795397174,0.3715292218333916,5.995204332975845e-15,0.4057421875,0.4057421875,0.25990234375,0.5577734375,0.015470516681671143,0,0.0,2.0,0.5788868986135158,0,68,625,ref,9323,0.9323,5.748894691467285,1.6522679328918457,,,5bb8b66ffb5a462d150ac27d399f53e74104a3722a17c8b908d2216168cbcc6f,,152.25214606092777,1098592,1097124,9,N06,2
-0.641664680675807,0.8433306098974014,0.28656700639381405,0.24390625,-0.6626143265423863,0.6943218955891101,0.16951728092546123,0.22582519531249998,0.0692504948689297,0.4146958800960862,-0.0018634802705609522,-0.0069324152569948195,0.003524622914871218,2.4879982006267793,0.03718982704216614,0.2094442745887145,-0.6729516227303474,0.38860881930514185,0.33788971902207604,1.3271688357231826,0.6322367202898022,0.27692005038261414,0.9376000165939331,0.63223671939224,0.3041309263229561,0.07166208135448107,0.3757930076774393,2.1094237467877974e-15,0.39166015625,0.39166015625,0.25013671875,0.54447265625,0.018152397871017457,0,0.0,2.0,0.5062050834505855,0,69,625,ref,9376,0.9376,6.230261325836182,1.4998477697372437,,,f640f8efb0cab1c0db8951c7ee2e4e362018e84cdcab49b18b38b85c8e6da76c,,153.24877035489772,1037472,1097124,9,N06,2
-0.6888649311866414,0.8367362729463664,0.286038538685553,0.210546875,-0.6277331407179334,0.6932370092334732,0.15920131326391268,0.23729980468749998,0.06271016907850592,0.41955084379967306,-0.0016834619072083605,-0.006593245669462198,0.0033612990206276982,2.500459873260673,0.040112426588311795,0.21070643535168365,-0.6352852327907835,0.371197189480935,0.31620243639924656,1.3320593281689272,0.575424055319745,0.23508155345916748,0.933899998664856,0.5754240553884301,0.27949077735815075,0.06685886098085261,0.3463496383390046,1.27675647831893e-15,0.4237109375,0.4237109375,0.2715234375,0.5828125,0.012802338600158692,0,0.0,2.0,0.5759913639347165,0,70,625,ref,9339,0.9339,5.108704090118408,1.4658606052398682,,,94a82901bf85d83e50e7000d8f5fedd43eaa87e2b320885dcf00ca6bc8ec9e96,,154.25294282799587,1030160,1097124,9,N06,2
-0.6497497843450774,0.8415812195229401,0.2532830507768825,0.24171875,-0.6206991870699654,0.6922980000650591,0.1543917382591866,0.23922851562499997,0.06341643014161093,0.41989964184479917,-0.0040395510923295855,-0.006563685481193091,0.0035077172254971618,2.5081352213317643,0.040577137304935604,0.21008399988605603,-0.6317924410699541,0.377682185767214,0.36609202115435,1.332754373866874,0.6232099399529397,0.220473513007164,0.9399999976158142,0.6232099406898487,0.3011268819798609,0.07243601014187775,0.3735628921217409,2.220446049250313e-15,0.397734375,0.397734375,0.25701171875,0.55037109375,0.01565789580345154,0,0.0,2.0,0.5926043014644382,0,71,625,ref,9400,0.94,4.559709548950195,1.4455068111419678,,,fbb4beb50f7c90b7c3728b243631c9650e79ed86a40ed4c3db6edaa37a6aee13,,155.2385939359665,1067976,1097124,9,N06,2
-0.7083399834504038,0.8496720061191696,0.2624005958062965,0.217890625,-0.628186921830401,0.6952361169730064,0.1725569727847692,0.24154296875,0.06660547490533517,0.42172861351484914,-0.004980830076480575,-0.006700704672476299,0.003643051213046222,2.5174804850859043,0.04149833402596414,0.2142538345227018,-0.6449071904856396,0.3985945192544293,0.3521920364853377,1.3367559349593712,0.5893001230747905,0.26519855856895447,0.9319000244140625,0.5893001223215834,0.2908819623140029,0.07017140980373529,0.36105337211773575,2.3869795029440866e-15,0.421875,0.421875,0.271953125,0.57693359375,0.013172495365142822,0,0.0,2.0,0.50993651906131,0,72,625,ref,9319,0.9319,7.0907721519470215,1.615041971206665,,,bf600e0eefce3cdd166e8b6a7a60cd15fdc79baa8dd2d3ec3ed27e2bb6f94c3c,,156.22836963599548,1098600,1097124,9,N06,2
-0.6633903593004254,0.8497556600283003,0.23012182907835274,0.228203125,-0.6510188781361674,0.7013771359165817,0.17273517619638837,0.23478515625,0.07049470769405845,0.4263404430661902,-0.004905263973701538,-0.006918362884990088,0.0037019267836893963,2.527165890190496,0.042888546709436925,0.2151985227480074,-0.6658134088235886,0.3927405222789683,0.35573187479476165,1.3382052862817182,0.6024438588565681,0.24238905310630798,0.9340000152587891,0.6024438585620373,0.2995773674127119,0.06415332797050505,0.36373069538321623,7.216449660063518e-16,0.411640625,0.411640625,0.26353515625,0.56529296875,0.01631092429161072,0,0.0,2.0,0.5852812087087954,0,73,625,ref,9340,0.934,5.4943318367004395,1.2779862880706787,,,cc7b025a41c64e258b37aff3f5d9ed58e886c554ce84c296d9566be5306c3a50,,157.21053677995224,1037484,1097124,9,N06,2
-0.7169548701644085,0.8616183497810233,0.25168219915497636,0.2166015625,-0.6728733524649693,0.7035244807653045,0.15105617362809817,0.22557373046874998,0.07078757106429631,0.428424125507869,-0.004265001536073988,-0.007109601426539824,0.003358176996625073,2.5378204458542246,0.04504191754385829,0.2161845637100338,-0.6832500957271946,0.36267688294248224,0.35043760903474325,1.3417529527207972,0.5961261213233229,0.25947752594947815,0.935699999332428,0.5961261228367221,0.30090438697793076,0.05665596507674132,0.357560352054669,3.0531133177191805e-15,0.410546875,0.410546875,0.26380859375,0.56744140625,0.013179677724838256,0,0.0,1.999999761581421,0.5449295440732247,0,74,625,ref,9357,0.9357,6.3737382888793945,1.63255774974823,,,07735c2e4f9a7d5553bea2c515f86b2a4b61a9e895166981dd8b8d8969fa2ad0,,158.251551777008,1030172,1097124,9,N06,2
-0.6706825789651384,0.8514700213528581,0.2599895955142726,0.2303125,-0.6799774549870924,0.7049792267056622,0.14387383290982747,0.22220214843750002,0.07064302197627566,0.43013581760317976,-0.0037831294929420688,-0.0071159427021288794,0.0033257930960276585,2.5469967105137594,0.0444196259835735,0.2166645079254236,-0.6845219736831696,0.354945079085763,0.28922539063930774,1.3411795584941757,0.611068693951238,0.26962605118751526,0.9325000047683716,0.6110686942061875,0.3033332973716805,0.061913407960817714,0.36524670533249626,1.9984014443252818e-15,0.40458984375,0.40458984375,0.26185546875,0.55689453125,0.014615345001220702,0,0.0,2.0,0.559453532442008,0,75,625,ref,9325,0.9325,5.643981456756592,1.3470977544784546,,,10a73949075808dfa3ca1c26b5419dd2a08aefc48a87eedd81978e304da36cef,,159.29690809198655,1067988,1097124,8,N06,2
-0.6353607104041509,0.868565228673772,0.28589535814913186,0.2452734375,-0.6533287385732622,0.7065594781748684,0.17046263611878124,0.23500732421875,0.06948843959299744,0.43489087170318513,-0.005153015097440375,-0.006955979378288635,0.003507636356388044,2.5576829951771383,0.04900927196023986,0.2169818418944165,-0.6635460348358154,0.3779563224060996,0.29030159252455157,1.341899360613635,0.6328448648762424,0.2199803739786148,0.9404000043869019,0.632844863999635,0.3085355142122311,0.07095196927554498,0.37948748348777633,2.7755575615628914e-16,0.39357421875,0.39357421875,0.25326171875,0.5444140625,0.015102756023406983,0,0.0,2.0,0.6214597496525952,0,76,625,ref,9404,0.9404,5.470038414001465,1.2387549877166748,,,ba9a19cca0b04c50d54ae7949c01b43310472402c0a2e1e1caaa5c6f76a213ee,,160.40249235497322,1098616,1097124,8,N06,2
-0.610756208309263,0.8624129063406079,0.25463844280902326,0.2444921875,-0.6084414031155552,0.7031160923228539,0.1365584083768684,0.24690917968749998,0.062150688769114275,0.4378660131868088,-0.005644462672563116,-0.006559408341419232,0.0033548096975786978,2.5679021068366916,0.048758331253193316,0.21467260265539992,-0.6231731062822793,0.33903108938725035,0.329146274266052,1.3425449626177397,0.6272786751936655,0.27893757820129395,0.9401000142097473,0.6272786744078621,0.3093839224422339,0.06127412861934468,0.370658051061584,5.440092820663267e-15,0.3923828125,0.3923828125,0.25001953125,0.5451953125,0.016430318355560303,0,0.0,2.0,0.5497239643670574,0,77,625,ref,9401,0.9401,6.308106899261475,1.576446294784546,,,38a49a79ae98441e2ee76364bb84706a48ac4a4f242739fa35566d4ab1bf8d92,,161.44435630296357,1037500,1097124,8,N06,2
-0.6715576728583263,0.8550375144516784,0.2528209568040275,0.22923828125,-0.6054490512300479,0.7039732591907394,0.12270308180967011,0.24667236328124997,0.06078115151710091,0.439947165758628,-0.005149967620096949,-0.006474448946195631,0.003341553999826892,2.575576474132023,0.045003757416270676,0.21244798734098316,-0.6182246255762692,0.3235245623747359,0.31039162435064355,1.3404241010627542,0.6072489056282211,0.22692443430423737,0.935699999332428,0.6072489073826,0.29321264974269257,0.07072907325843823,0.3639417230011325,1.6653345369377348e-15,0.40408203125,0.40408203125,0.25951171875,0.560390625,0.015537345409393312,0,0.0,2.0,0.5885618992531594,0,78,625,ref,9357,0.9357,5.588171482086182,1.4398504495620728,,,1a7e5f015f9d5c7151e5aad32289837da6537429e76b25c6c05aed33944d2f3a,,162.55469598493073,1030188,1097124,9,N06,2
-0.6686673220210184,0.8663399266574359,0.29278464088188566,0.23623046875,-0.6119425354451802,0.7086041171215869,0.13843656954711528,0.24639404296875003,0.06231442023574298,0.44345117297963904,-0.003645798413718375,-0.006550366650086923,0.0033935646301822848,2.5844247004136616,0.04247153685893863,0.21332866099676365,-0.6285336896010155,0.33910987081099425,0.3477495739596669,1.3430520801318804,0.6288012845686172,0.27475911378860474,0.9312999844551086,0.6288012846838683,0.31095792461791255,0.059179104043305786,0.3701370286612171,1.2212453270876722e-15,0.38767578125,0.38767578125,0.2473046875,0.5426171875,0.016090041399002074,0,0.0,2.0,0.5544491200827388,0,79,625,ref,9313,0.9313,6.0701518058776855,1.2540910243988037,,,88261dd69e45b902d44e782c2a704ca0c397ea32bc72ad610abbe2792ebec7b2,,163.61622582096606,1068000,1097124,9,N06,2
-0.6792123258032953,0.8679104111542669,0.2486562823207318,0.2262109375,-0.6512766783720157,0.7142069883157253,0.13979007501595742,0.23312255859375,0.06522478335873777,0.4478596368211292,-0.0029927980208484008,-0.00684575666712091,0.0031782110477696027,2.5940751294165545,0.03766388393822126,0.21511332192872432,-0.6636004495094722,0.3372053559786205,0.3331134204029158,1.3482353729281855,0.600522703207098,0.19513079524040222,0.9359999895095825,0.6005227037647274,0.2995453207248752,0.06049832865573172,0.36004364938060357,3.3861802251067274e-15,0.410390625,0.410390625,0.26271484375,0.56501953125,0.014312392473220826,0,0.0,2.0,0.6011197192005749,0,80,625,ref,9360,0.936,6.252289772033691,1.2944581508636475,,,096bb3d6fd67b879de9e01bf108db6b3d3428cbe9ce7166864910aed2a18ca69,,164.64693981094752,1098628,1097124,9,N06,2
-0.6473806259059642,0.8736430033613114,0.2643654960142962,0.2412890625,-0.6695152202984263,0.7185307741254005,0.14681375687343792,0.22957763671874998,0.06849990104071922,0.45093859758774785,-0.0031520252632198675,-0.0069965093423642495,0.003297674697232927,2.6023276763867385,0.039711081446148454,0.21759000788005972,-0.6769960261842327,0.34885108672855936,0.31411594446623425,1.3490818741731119,0.6290856876655017,0.25522658228874207,0.9351000189781189,0.6290856876980979,0.31059891567811926,0.061660094929797855,0.3722590106079137,3.3861802251067274e-15,0.39134765625,0.39134765625,0.24806640625,0.543984375,0.014643263816833497,0,0.0,2.0,0.5832998152941244,0,81,625,ref,9351,0.9351,7.337845325469971,1.4220969676971436,,,426d2ee8b5b3e6bf92d89924b0dfbb39c34ca34cc369d9620b1358d22656bf60,,165.6520822599996,1037512,1097124,9,N06,2
-0.6832735254924248,0.8684696764216241,0.22002685825480886,0.22345703125,-0.6713439200785348,0.719442690382546,0.14228339689281533,0.22944335937500004,0.06820016481722493,0.4535770873308088,-0.004179467403157621,-0.0069858994121710285,0.003280431370525997,2.610092484193816,0.03822607529349625,0.22050311362548206,-0.6773941743039943,0.3358441740288057,0.35946099629442624,1.35110015920902,0.5970839986565989,0.29809603095054626,0.9341999888420105,0.5970839982980397,0.302099086642335,0.058549769486412453,0.3606488561287479,4.996003610813204e-16,0.41412109375,0.41412109375,0.26427734375,0.56875,0.015080899000167847,0,0.0,2.0,0.5507102823899536,0,82,625,ref,9342,0.9342,6.837281703948975,1.5348501205444336,,,5c4d9e3de53d22d1a836851649c31f3243a177b0f9b55be719c2452bad50193d,,166.65468260797206,1030200,1097124,9,N06,2
-0.6531088957817716,0.8673430844139753,0.2818893373203128,0.23794921875,-0.6661929359173264,0.7236671817481848,0.17098941234248483,0.23571533203125,0.06870875283432262,0.4568809359447903,-0.0018954988397526568,-0.006940455538791256,0.003440680648089956,2.6158607184908944,0.037277103445958346,0.22236230072175497,-0.6736879752004516,0.3610798487186743,0.3292828231043423,1.3481406377759995,0.6227290108427406,0.19314217567443848,0.9363999962806702,0.6227290096483193,0.3086306204662865,0.0648449689025915,0.3734755893688777,2.7755575615628914e-16,0.3986328125,0.3986328125,0.25474609375,0.54958984375,0.016636371612548828,0,0.0,2.0,0.5961010788760761,0,83,625,ref,9364,0.9364,5.2002739906311035,1.1197901964187622,,,56bbf2c51aaba4a7d5fd59661fdd0de46b38be18ee6e5c2f167a395813eb3e4d,,167.6765502729686,1068016,1097124,9,N06,2
-0.759569661461422,0.8828251415237622,0.32160749566637753,0.2146875,-0.6502235946688566,0.7231663091786686,0.17343476869416638,0.24036621093749996,0.06664283472397764,0.45860583674882294,-0.0022791607417028043,-0.006837051295765843,0.003385058905816664,2.6254380964282524,0.039654012823011724,0.2286520793434571,-0.660718561431714,0.36761548639754776,0.3115292681783912,1.3511392862340423,0.6035478845972102,0.21219363808631897,0.9284999966621399,0.6035478877823334,0.3078309986661209,0.05438101999589685,0.362212018662015,2.7200464103316335e-15,0.4095703125,0.4095703125,0.26375,0.56068359375,0.013910895586013794,0,0.0,2.0,0.5397125143872229,0,84,625,ref,9285,0.9285,5.696205139160156,1.320542335510254,,,6a0253c7a717f1ee5fe0949d76e23ff6de152c67e64c8bbd86d9cf790114e8a1,,168.69802566396538,1098644,1097124,9,N06,2
-0.6189827399950362,0.8687303871810593,0.2561752751293773,0.24236328125,-0.6137748521020803,0.7207672514028681,0.16499152645028942,0.25083251953125,0.062016513492155624,0.4608753212074566,-0.0033864040047670557,-0.006484504763154937,0.003480603270636859,2.6339191966937303,0.044386441663373265,0.22789832151552053,-0.6198720372148573,0.3748693165323638,0.3182022514729258,1.3566434750438026,0.6234338802366983,0.21638932824134827,0.9383000135421753,0.6234338797163218,0.31028845972425023,0.06025123735245434,0.3705396970767071,2.4980018054066022e-15,0.3960546875,0.3960546875,0.25107421875,0.5483984375,0.017107677459716798,0,0.0,2.0,0.5627128869093592,0,85,625,ref,9383,0.9383,6.480234622955322,1.3481742143630981,,,4ce647d5466d2c765bb03f9118b90f7042a9e96b681571b307b814455bc6baa5,,169.69112349895295,1037524,1097124,9,N06,2
-0.6515631932511675,0.8768777861111556,0.2722619399586675,0.23935546875,-0.5997741858690815,0.7203481501041323,0.1652165622392109,0.25684570312500005,0.059174538993821864,0.4618083203943932,-0.002081402029769522,-0.006349207108742301,0.003371775970806579,2.6414564041724167,0.04895759883453138,0.23087773501632075,-0.601441284377028,0.37179070413662085,0.3195263234784496,1.3581747073272228,0.6247640067315661,0.22284315526485443,0.9383000135421753,0.6247640079155099,0.30718338674276296,0.06676572803269164,0.37394911477545556,9.43689570931383e-16,0.3965625,0.3965625,0.254375,0.54912109375,0.015662789344787598,0,0.0,2.0,0.6050606864728725,0,86,625,ref,9383,0.9383,5.860099792480469,1.3543087244033813,,,f919eabd135f7a2988b2d43ecd9ba798545eff7d2a4d152655a5bee45c9a50ad,,170.74078279500827,1030212,1097124,8,N06,2
-0.6170264955910834,0.864470152145391,0.32147283406351645,0.2525,-0.6090730643677135,0.7262178434848057,0.2000708682551066,0.25955322265624997,0.061951166437339646,0.46565906572217813,-0.0002178759637960584,-0.006366600665787692,0.003684117929061196,2.6492999374736756,0.047347161803627386,0.2335781797581198,-0.6048334793319762,0.4053371938007252,0.32116599728884127,1.3622909393685898,0.6457970018417108,0.22253349423408508,0.9390000104904175,0.6457970006868708,0.3058667337836624,0.07940159983719597,0.3852683336208536,4.773959005888173e-15,0.38271484375,0.38271484375,0.24623046875,0.5345703125,0.016056078672409057,0,0.0,2.0,0.5962554684777277,0,87,625,ref,9390,0.939,5.692258834838867,1.2115391492843628,,,1591919fe0fcdbca49ba7621b3c36aa51791cb5892775d3faa1bd32ed74ff909,,171.80806856800336,1068028,1097124,8,N06,2
-0.6403040447052538,0.8582996586396453,0.2705757149711651,0.241796875,-0.5919900208558727,0.7247696414958638,0.18287677049765882,0.26199951171875,0.05771517113759158,0.46803579678463736,-0.00045993468818612436,-0.006178023552984232,0.003498393927080983,2.658196678313364,0.0446635148266796,0.23218228782762126,-0.5881996995080637,0.37599263302140606,0.322055770163428,1.3638898553955972,0.6267744953208603,0.30872344970703125,0.9372000098228455,0.6267744949762709,0.30829675992640704,0.06536883149223253,0.3736655914186391,4.996003610813204e-16,0.39498046875,0.39498046875,0.25365234375,0.5454296875,0.017303985357284547,0,0.0,1.999999761581421,0.5900827172201204,0,88,625,ref,9372,0.9372,6.7616963386535645,1.4390898942947388,,,db8b1d784dd89c69307d0ebf01086949662993fd7efe097ee5b0c3edf1ef6d83,,172.77733683795668,1098656,1097124,8,N06,2
-0.6421242523112513,0.8785425130763374,0.2402947397176608,0.24173828125,-0.5859188164311331,0.7261370451477523,0.18773028369950048,0.26462890624999996,0.059634901347935844,0.4689452630928581,-0.0013051561048850627,-0.006197459291594367,0.003697954758105725,2.666075415942746,0.045679024549899624,0.23329074295934663,-0.5891751443197838,0.3809750910346705,0.31999722889858717,1.364547896041263,0.6325696548388805,0.24663326144218445,0.9348000288009644,0.6325696572079323,0.31788003137897963,0.05736745180933253,0.3752474831883124,2.7755575615628914e-16,0.38958984375,0.38958984375,0.2478125,0.54189453125,0.015101706981658936,0,0.0,2.0,0.6027923318845337,0,89,625,ref,9348,0.9348,5.133465766906738,1.5262025594711304,,,41887a6b85276b31749afb9322efdc2ca75237220b253eab91f158e2da686761,,173.71940455993172,1037540,1097124,9,N06,2
-0.5307114080388026,0.85944034224767,0.19895266877430715,0.26751953125,-0.5817101786875082,0.7282640821878212,0.18139295595450342,0.26632080078125003,0.05679790813440899,0.47360575699710195,-3.5091726641323094e-05,-0.006107087718544148,0.0035084332865060945,2.674324174336883,0.04664591542212292,0.23626726009687973,-0.578950787250718,0.3691206038381853,0.3045959806851589,1.366670301945814,0.6514106785599142,0.2660357654094696,0.9348999857902527,0.6514106781187001,0.3171069934552402,0.06268274606233822,0.3797897395175832,4.829470157119431e-15,0.37634765625,0.37634765625,0.23896484375,0.52541015625,0.020730757713317872,0,0.0,2.0,0.6042080638718043,0,90,625,ref,9349,0.9349,7.5167155265808105,1.3033539056777954,,,05997f5fc9bf337e9025c75df69e31ad3fce1fb6bcc3836ec924d968ed59ff15,,174.70897890196647,1030228,1097124,8,N06,2
-0.6216306824458909,0.8882478076601039,0.2196348229201127,0.24494140625,-0.5768685870652769,0.7284705215725332,0.17108845848473334,0.2659765625,0.05557868574255895,0.4763981832387536,-0.0013075681811540042,-0.006065559619953004,0.00342779491834463,2.6818129882975383,0.047192375366576014,0.23620994360565084,-0.5741502797562346,0.34807017609081625,0.3233137089355702,1.368384776449945,0.623872538866708,0.28071606159210205,0.9351999759674072,0.6238725387409795,0.31540639540559434,0.05817024024294759,0.3735766356485474,5.440092820663267e-15,0.398828125,0.398828125,0.255703125,0.548203125,0.016886240243911745,0,0.0,1.9999998807907104,0.5351179003021456,0,91,625,ref,9352,0.9352,6.186230659484863,1.2461351156234741,,,4fe81a2f0b0ebdf21e047605c44d18b21b53ee44b50c18bd52490ab76b292ec1,,175.69311650691088,1068040,1097124,8,N06,2
-0.5962406162528643,0.894465314826487,0.3158097442185801,0.26583984375,-0.5856010767790396,0.7312542165562914,0.17637072325145792,0.26414794921875,0.05664612979305313,0.48044392285792026,-0.0023573234196178536,-0.006134256705450135,0.0034415055505752886,2.6891886403263694,0.04759705198230222,0.2365653365925553,-0.5807827822594099,0.35921850400426975,0.3417476470132993,1.3698156899683425,0.6616381901467685,0.296213835477829,0.9294999837875366,0.6616381917858962,0.3221108235235521,0.06975564515350313,0.3918664686770578,2.609024107869118e-15,0.37501953125,0.37501953125,0.23953125,0.52408203125,0.018032521009445194,0,0.0,2.0,0.5830105753146849,0,92,625,ref,9295,0.9295,6.299839973449707,1.461992621421814,,,3bcd3e279aa336709ffe2d5854efd78a420ce2f91fd354648a527259989b511d,,176.70641918096226,1098668,1097124,9,N06,2
-0.6629739308359887,0.8885299641310299,0.27824918149306543,0.2404296875,-0.5915085466217866,0.7342370940894625,0.17000170650167795,0.26379638671875,0.05753585347629709,0.48351574446753126,-0.0019474876068902246,-0.00621473399581146,0.0034098688645820847,2.6983641211807536,0.05159210386802442,0.23542892371132465,-0.5850316479020398,0.35001268388800827,0.3262185896554334,1.3699607242009604,0.6400655661150814,0.248886376619339,0.9372000098228455,0.6400655654782895,0.3244043196475806,0.05227839412801129,0.37668271377558893,2.942091015256665e-15,0.38357421875,0.38357421875,0.24384765625,0.53607421875,0.017146611213684083,0,0.0,2.0,0.5569656692062931,0,93,625,ref,9372,0.9372,7.010137557983398,1.411222219467163,,,3dc84581a0c06c9014529621e31f3044e78431fadbb178ccfd96cb57e043c861,,177.703336304985,1037552,1097124,9,N06,2
-0.6477192321433535,0.8950120776708631,0.2656613026392758,0.24033203125,-0.6131095550452991,0.7395481052171882,0.20715047057896335,0.2611083984375,0.06351465755026704,0.4853059072233051,-0.0018891648432388544,-0.006417549495847466,0.0037798008719660985,2.7041979214008722,0.04820898003061302,0.23712138989012754,-0.6091907477727078,0.3918046724442975,0.3103352214038494,1.3708314225456109,0.6245551446126774,0.28863924741744995,0.9355000257492065,0.6245551442995202,0.31600014862773584,0.0578886274040354,0.37388877603177056,6.661338147750939e-16,0.395625,0.395625,0.25357421875,0.5488671875,0.01647292971611023,0,0.0,1.999999761581421,0.5868612733964925,0,94,625,ref,9355,0.9355,6.660709381103516,1.314611792564392,,,12c900c1f8e5c0a3b421de51f13c491d653e59966c08b7301d659ef5244222a7,,178.7326222669799,1030240,1097124,9,N06,2
-0.6738293047097694,0.8895240617049621,0.27544021794511064,0.23412109375,-0.6084307222829654,0.7397052151102264,0.20198719786688,0.26205078125000003,0.06192367493622596,0.4880773518581181,-0.0028372215330779225,-0.00637038714327284,0.0036743007944576075,2.713153485533848,0.04884488402210991,0.24430968154388485,-0.6037236355816973,0.39074726032759877,0.35230636536969917,1.3738739596701743,0.6240671279735398,0.22195784747600555,0.934499979019165,0.6240671284217387,0.3135912362178211,0.058622851388984654,0.3722140876068074,1.6653345369377348e-15,0.39400390625,0.39400390625,0.2532421875,0.547578125,0.01486825942993164,0,0.0,2.0,0.6031003315738902,0,95,625,ref,9345,0.9345,5.2270379066467285,1.3774741888046265,,,fb6876eced18cd3bc04f475345d12f389115807832ba4dc2c1dc9e9d181939d4,,179.74968459899537,1068056,1097124,9,N06,2
-0.6272036101364677,0.8799822654127664,0.23317212662394174,0.24880859375,-0.5933054364288413,0.7388888130875221,0.18531665018882137,0.26541259765624997,0.058887340198920717,0.489793649061629,-0.0027243111546627276,-0.006226864355718826,0.0035576162541060474,2.7185372027405914,0.053147174641489985,0.24284666264067212,-0.5847191846544562,0.3806457482139026,0.36101392981198466,1.3713066268785234,0.6467012868309393,0.2501063048839569,0.9280999898910522,0.6467012866749429,0.3272942702781792,0.04777793521413105,0.3750722054923093,9.43689570931383e-16,0.37572265625,0.37572265625,0.23728515625,0.5288671875,0.016980278491973876,0,0.0,2.0,0.6002084844539737,0,96,625,ref,9281,0.9281,5.609024524688721,1.2543762922286987,,,e5dec005892792ad001655ab9cb7073317148be304e4ba3b89df48bd126bb343,,180.74118637898937,1098684,1097124,9,N06,2
-0.637113581896761,0.8883695494108688,0.2961629921262623,0.24900390625,-0.5873797583591821,0.7406169159763637,0.18165744798217065,0.26631103515625004,0.058442131799139964,0.4923070481459251,-0.002235763714724839,-0.006216506734750149,0.003520892670108139,2.722609566111646,0.05112546119838953,0.24540543493558092,-0.5856798860695379,0.37485427852292047,0.35491724236515554,1.3689998972891584,0.6413542446726933,0.2475184053182602,0.9345999956130981,0.6413542440929451,0.31893644749231986,0.06653934154253252,0.3854757890348505,1.8318679906315083e-15,0.3902734375,0.3902734375,0.25068359375,0.5394921875,0.01441352963447571,0,0.0,2.0,0.5820084312310935,0,97,625,ref,9346,0.9346,5.63571310043335,1.257668375968933,,,4f2e50e25ab8994581a2666347889cd3324aa89a52e86de40c44d62a452f1171,,181.73891897394788,1037568,1097124,9,N06,2
-0.5904241259153578,0.8936589080952191,0.2547001696790929,0.2673046875,-0.61429945314157,0.7452884950291582,0.1521388443151569,0.25303710937499996,0.06265506552973163,0.4955941250848954,-0.0027942497917996167,-0.006455788032259518,0.0036116332352074533,2.72872361498416,0.05476391613017768,0.2408237034742012,-0.6065528836715975,0.35296697494194645,0.36112508762796647,1.3681737361516113,0.6710706043068785,0.28234294056892395,0.9384999871253967,0.6710706038807984,0.33351402267988833,0.0602681504600354,0.3937821731399213,2.4424906541753444e-15,0.36853515625,0.36853515625,0.23150390625,0.51708984375,0.018412697315216067,0,0.0,2.0,0.568871312053045,0,98,625,ref,9385,0.9385,8.824629783630371,1.3856579065322876,,,b9b798bdf9e61a34fc5040f95c32eb181c35ff0a9c1f9ed94af04e92a6fc9425,,182.74385944998357,1030256,1097124,9,N06,2
