zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.1465871159191355,1.3836692559683639,1.7805638844319587,0.47150390625,-0.1917236460658249,1.0491882857730663,1.4213226473481666,0.45638183593750004,0.13824351867905466,0.9714426508940217,-0.008890110569650916,-0.0013770456269523671,0.011265874545786592,3.907218310393345,-0.015044402351777534,0.227123524832227,-0.15610594319645696,1.192150298822926,0.6504617320007757,0.9170167695150192,1.0215566771687008,0.3210185766220093,0.9182000160217285,1.0215566751372536,0.4593009161237188,0.03440804692199896,0.4937089630457195,1.7208456881689926e-15,0.21677734375,0.21677734375,0.1343359375,0.3183984375,0.06602056622505188,0,0.0,2.0,0.30805353717626527,0,33,625,ref,9182,0.9182,4.481442928314209,1.2433875799179077,,,2cc4f6aa45acb34e2a540e978c4b7bc60982dde4cb45b4a305bdfffd8bb8246c,,16.21247512998525,1034632,1094216,12,P06,7
-0.14826831963916068,1.407946255149666,1.918761388560784,0.47259765625,-0.2272962463940655,1.0589594890744238,1.3133759687043607,0.4427734375,0.12979604629421262,0.9989055642242408,-0.007306411017688767,-0.001655784836229262,0.010872127316600012,3.9573180491518696,-0.015041939802758862,0.2293256538549134,-0.18465691532298123,1.1456898320257105,0.6471012791204372,0.9191273396237674,1.02639388629701,0.33556926250457764,0.9042999744415283,1.0263938869489357,0.4595487725403856,0.03556472948278541,0.4951135020231757,4.6629367034256575e-15,0.2163671875,0.2163671875,0.13396484375,0.31779296875,0.06771597266197205,0,0.0,2.0,0.254002768477805,0,34,625,ref,9043,0.9043,5.710200309753418,1.2354949712753296,,,40cc9395b4e66672a74d38873d261b6996c5bfee07d9e55601e52baeebaaf809,,16.641390786971897,1019504,1094216,12,P06,7
-0.23459989655328325,1.418694712842995,1.8230722753684472,0.4504296875,-0.25327522020123266,1.07884526373854,1.5322107673110643,0.43437255859374996,0.14877609396195074,1.0204713235687952,-0.005340314439666567,-0.0018933830269178059,0.01162091239243339,4.000294003121782,-0.013973079083953052,0.23294902728667757,-0.20792709335818557,1.227863173873625,0.6404329880616267,0.9203222626375193,1.0231024854269344,0.3040376603603363,0.9126999974250793,1.0231024857249578,0.4572569133483722,0.03632931956624477,0.49358623291461695,5.551115123125783e-17,0.21873046875,0.21873046875,0.13521484375,0.318046875,0.0688595175743103,0,0.0,2.0,0.3532632896349731,0,35,625,ref,9127,0.9127,4.463611602783203,1.2297053337097168,,,19afa56947f0dc511c11f838ec743114ebc63e99aeace7fba601fbfdcf659a80,,17.09246257902123,1065128,1094216,12,P06,7
-0.13685878256356956,1.4284722245693944,1.9801069539171592,0.46544921875,-0.2700379597551858,1.090349185519448,1.4997929665048226,0.42748779296875006,0.1412143895033308,1.0456811829135129,0.001965773946080395,-0.0020582606429143057,0.011284858141152328,4.050514264121452,-0.012964338208548724,0.23727238821854907,-0.22380805468875486,1.1934642740636179,0.6921618964910861,0.926045131835549,1.0307703258562833,0.34570375084877014,0.9093999862670898,1.0307703259389382,0.45901584551650615,0.03748039661405212,0.4964962421305605,2.220446049250313e-15,0.215,0.215,0.13345703125,0.3143359375,0.07132989764213563,0,0.0,2.0,0.31150423356699203,0,36,625,ref,9094,0.9094,3.91142201423645,1.2902088165283203,,,c26e0fcd2afa5506f28ddb8df1f7132f04591216cc0985678ec77128b7cb2a5f,,17.546274424996227,1095756,1094240,12,P06,7
-0.1630701982009174,1.438576302104389,1.8408059289284446,0.466484375,-0.29468056582586294,1.0995933381452305,1.4053326905485435,0.42518066406250005,0.133291385935439,1.0723359162389887,0.003478207118943516,-0.0023544137766109557,0.010893047835076244,4.095522981855305,-0.011824866193928757,0.24014255515878827,-0.2530058616629849,1.1538622577045374,0.7421506485567464,0.9277340029153112,1.0205626900878269,0.3462492525577545,0.9115999937057495,1.0205626887222752,0.4667605246116846,0.03381662526491505,0.5005771498765984,1.2212453270876722e-15,0.2230859375,0.2230859375,0.13724609375,0.3221484375,0.06280595660209656,0,0.0,2.0,0.31821312214243525,0,37,625,ref,9116,0.9116,6.070679664611816,1.294425368309021,,,0c8fb1b3f7c7d66078d68af1dcfef7d97269b908d4f46ae916f650d4131b7c63,,18.013245848938823,1034636,1094240,12,P06,7
-0.19499250529632797,1.4260956883880784,1.9065147742633246,0.458984375,-0.257195999500678,1.108167807890393,1.3869449835567278,0.43158203124999994,0.12449863493622244,1.0974237429003366,0.006113512608039952,-0.0020428757037377655,0.010575219775782097,4.137843513100621,-0.009411493693623924,0.24598776952269458,-0.21867921066911683,1.1224075528314825,0.7605857684883051,0.9301985228417271,1.0321053161274176,0.38607069849967957,0.9050999879837036,1.032105315765366,0.4600737218582165,0.03667782156828864,0.49675154342650535,2.220446049250313e-16,0.2157421875,0.2157421875,0.13369140625,0.3146484375,0.07220335006713868,0,0.0,2.0,0.2724248738097334,0,38,625,ref,9051,0.9051,3.923884630203247,1.2443352937698364,,,204518ab6e0290bf6cebcfe3ba4157cd9f96e23a3b5e64ea0f4ef0bae979f235,,18.48384437302593,1019512,1094240,12,P06,7
0.04206382069941974,1.426546545567688,1.6764308568395812,0.5146484375,-0.14416663950338132,1.1165822481322965,1.3449694593199004,0.46224609375,0.11585413649097615,1.1271950407602074,0.0037067395929896428,-0.0010378244091390227,0.010338110885810721,4.1839728953710855,-0.006207953755510971,0.25004267771893507,-0.11252041531378981,1.1066764012166994,0.7076405824487539,0.932602091988727,1.0478263031539974,0.32118329405784607,0.9071000218391418,1.0478263015765696,0.46002177720775933,0.03325267649495761,0.49327445370271716,2.220446049250313e-16,0.20767578125,0.20767578125,0.12787109375,0.3060546875,0.07713853716850282,0,0.0,2.0,0.26395380384854567,0,39,625,ref,9071,0.9071,4.715460777282715,1.360197901725769,,,9cbc495e781e95966c9d9020ed1f3b92e97c83532f8010e211064cf9a880d8db,,18.9628300400218,1065140,1094240,12,P06,7
0.016485762090974,1.4590715190442294,1.803123635036941,0.505078125,-0.07946610989028152,1.1234089071406212,1.359226108459969,0.47484130859375,0.11172659721447521,1.1460335813721727,0.00428739405623694,-0.00042587943485146863,0.010194418851923709,4.2333420781182864,-0.0033188696019351483,0.2560982580944668,-0.04694502702067366,1.0962109560274582,0.7169460969304373,0.9359818246511082,1.0369389049313031,0.3715011179447174,0.9014000296592712,1.0369389051489997,0.4699888527255236,0.0290276675287484,0.49901652025426735,4.6629367034256575e-15,0.21357421875,0.21357421875,0.13349609375,0.3125,0.06117506623268128,0,0.0,2.0,0.2583154075618143,0,40,625,ref,9014,0.9014,4.688021183013916,1.034902572631836,,,b1f9729f5f48a1642ec5978ddce422b3b7359503644486144b3ebdaffc6e98ac,,19.42740219796542,1095780,1094244,12,P06,7
-0.003526635483808702,1.4393115807627592,1.6382566942820045,0.4991015625,-0.05538316285832142,1.1333985394518415,1.3335695323999204,0.48237792968750004,0.10745860383878175,1.1698549943701462,0.007278651022639781,-0.00016227444123282343,0.01000521228362234,4.277883606124143,-0.0009934525098651648,0.261379274348868,-0.01761649118918065,1.0795010986275393,0.644360249663872,0.9367892137782715,1.0500406299822498,0.35311031341552734,0.9017999768257141,1.0500406292022673,0.466742568440038,0.02573091213603005,0.4924734805760707,2.6645352591003757e-15,0.20623046875,0.20623046875,0.1273828125,0.3040625,0.06635152101516724,0,0.0,2.0,0.2919025304707957,0,41,625,ref,9018,0.9018,4.2852630615234375,1.2468422651290894,,,89720531cdbdfd73b8a4b28c175b49a36630b5df87c2026301721f43bde40568,,19.887843028991483,1034668,1094244,12,P06,7
-0.06312656843629808,1.4470235819132213,1.4767646795701923,0.4821875,-0.05953283659322928,1.1400262740948797,1.201242072551764,0.48234375000000007,0.09803066164847887,1.19519037307273,0.006438870905444374,-0.0001877745233830478,0.009555643906986223,4.322709639318375,-0.00022059615585021675,0.26344408986193285,-0.019455807452668252,1.0161445215534757,0.6496203083899483,0.9385451800234509,1.0549913332867435,0.3257308900356293,0.9075999855995178,1.054991337057436,0.4703547618980214,0.02197639194771317,0.49233115384573417,3.885780586188048e-16,0.2023828125,0.2023828125,0.12357421875,0.30162109375,0.07042731642723084,0,0.0,2.0,0.30015503807926797,0,42,625,ref,9076,0.9076,4.187515735626221,1.1611722707748413,,,5c8e835513005b72908c62b0491b48ff0f8345ce02c0219bb433e8167c4a24bc,,20.34690437896643,1019540,1094244,12,P06,7
0.08289518563663861,1.4955069776509204,1.8783078677688565,0.51421875,-0.050976254715255555,1.1601647027174613,1.3503593443191113,0.48331787109375,0.11120025924764555,1.229542971276858,0.0052389069069917835,-0.00012176771473349975,0.010178520354302707,4.366208010837084,0.001151817335630767,0.2681225452606211,-0.011321800915826774,1.088751895737377,0.5895983156409657,0.9420954646311367,1.0348713076394052,0.35209235548973083,0.9010999798774719,1.034871306325076,0.47097121453854546,0.025959134677105537,0.49693034921565415,3.164135620181696e-15,0.21384765625,0.21384765625,0.13130859375,0.3126953125,0.05975707769393921,0,0.0,2.0,0.24317467438014653,0,43,625,ref,9011,0.9011,4.902361869812012,1.1629959344863892,,,0f7e9c5381364f9df28017c10a907f9384c657e9dc5a90066fa8c4915850f4cc,,20.794246920966543,1065168,1094244,12,P06,7
-0.03201628211171533,1.4436649541652955,1.5135141439135156,0.495078125,-0.09525542715415067,1.1710921466491422,1.3447753885817009,0.47531005859375,0.11523209277826965,1.2473855673289376,0.008839155836088379,-0.0005632809235561469,0.010346821083402985,4.412353263202789,0.0023384539132530334,0.26975158162849205,-0.055362811353531535,1.0864626478148367,0.6979217453036419,0.9473821774565342,1.0582641276915092,0.39050769805908203,0.8934000134468079,1.0582641302305273,0.46192293758328,0.03173399242190563,0.4936569300051827,2.942091015256665e-15,0.2034765625,0.2034765625,0.12603515625,0.3,0.08042652010917664,0,0.0,2.0,0.33105044365367803,0,44,625,ref,8934,0.8934,4.675592422485352,1.4489355087280273,,,daa950053347899e2c0f95fa627b9b9ca6242819db67b09f468e03f9b267a37e,,21.251292955945246,1095800,1094276,12,P06,7
-0.06015820701383844,1.5375641997979888,1.9138286698028444,0.48330078125,-0.1271786476461522,1.1835596426314845,1.327400011233163,0.46629394531250007,0.11494636491596076,1.2765843459435893,0.009282716806417513,-0.000901555032943366,0.010309944103942996,4.453448557337719,0.0026085899263853206,0.2730477214465695,-0.08974473491204141,1.0956941062638286,0.6821830666499485,0.9452055293308104,1.029817787859356,0.4321705102920532,0.9000999927520752,1.0298177883855533,0.4763710189626931,0.02148378660138873,0.49785480556408074,1.1102230246251565e-15,0.216953125,0.216953125,0.13404296875,0.316640625,0.05344130992889405,0,0.0,2.0,0.25987077850167944,0,45,625,ref,9001,0.9001,4.726529121398926,1.3761465549468994,,,253ab44d102667885c6f66709aeaf68b29f4fcd64583c33a83b6dde909042d5f,,21.72455933596939,1034680,1094276,12,P06,7
-0.09201897959476124,1.5084587808961452,2.220866683018338,0.4794140625,-0.0903069060310396,1.2002372150285996,1.5369297687003123,0.47843994140625,0.12896654060311483,1.2989291746919769,0.012673657044517183,-0.0004867071262288777,0.010951481787542208,4.4971420887268145,0.00329168387921527,0.2759970045615677,-0.04656552914420349,1.1684813290395835,0.6306074037152889,0.9484058841691387,0.9981940677762031,0.39121147990226746,0.9054999947547913,0.9981940652441699,0.4673456067955189,0.026826463314916126,0.4941720701104325,2.4980018054066022e-15,0.22794921875,0.22794921875,0.14107421875,0.3303515625,0.06214495301246644,0,0.0,2.0,0.23557179334354958,0,46,625,ref,9055,0.9055,5.235116958618164,1.321598768234253,,,0cd293a786d3d0319b164b07dd32cffee83caf05b7399896a56aa8a3b0ba2304,,22.20443936693482,1019556,1094276,12,P06,7
-0.05204912693411887,1.493379983861148,1.7640724924363347,0.49611328125,-0.08430413543925105,1.2072023436543562,1.4295640406802201,0.48190673828125,0.12258815466099471,1.3228505805449071,0.011898763318668418,-0.00040836789356743806,0.01067996500566546,4.537048257290562,0.0026221029669977725,0.2773234180456228,-0.03921021048045743,1.1304476701604298,0.6804707168654485,0.949322192871853,1.0488046221388503,0.40933656692504883,0.8906000256538391,1.0488046212063638,0.468186151113631,0.02583551306768174,0.49402166418130977,2.942091015256665e-15,0.20634765625,0.20634765625,0.126640625,0.3037109375,0.06533535718917848,0,0.0,2.0,0.3357305304331162,0,47,625,ref,8906,0.8906,4.2046918869018555,1.1402782201766968,,,9144ceb35cff7ade0d030e58b6f7987d9c3c74dfe6902494d9a39446904755d5,,22.778210998978466,1065184,1094276,12,P06,7
-0.0025480060258094373,1.485234017900833,1.7801751573839169,0.49271484375,-0.061161879436050566,1.2141226524429554,1.3011296590789496,0.48820068359375,0.11486558945438441,1.3478894614847174,0.011338764236015653,-0.00019378864220186623,0.010343835254908184,4.574144543434835,0.0026596856804098935,0.27929599029368635,-0.017191598788422868,1.084163568051844,0.6824702447414663,0.9514153740438656,1.0413007949036546,0.3816160559654236,0.8996999859809875,1.0413007947988808,0.4643696483935582,0.027801879425186617,0.49217152781874846,3.608224830031759e-15,0.2094140625,0.2094140625,0.13015625,0.30740234375,0.06929495334625245,0,0.0,2.0,0.29347932254089476,0,48,625,ref,8997,0.8997,4.2696685791015625,0.9529257416725159,,,ae4eb109ee45060f51def811aedaa2eb2e3908e4956b6e789b05b5e24a025870,,23.234453763929196,1095812,1094288,12,P06,7
0.07815515664082587,1.5195368006431973,1.6817574950853065,0.52234375,-0.04212617754933994,1.217476286484023,1.2419619545216825,0.49396972656250004,0.11015060267853859,1.3672512002438857,0.004846705228502828,6.271130356759434e-06,0.010131090169909167,4.613423081768881,0.0021982477570418268,0.28130561872465665,0.0028406486286237918,1.0656441630046871,0.7169461445934566,0.9524558070372824,1.03311009028228,0.381234735250473,0.9035999774932861,1.0331100878841244,0.4714923459917621,0.025414420380989053,0.4969067663727511,5.551115123125783e-17,0.21533203125,0.21533203125,0.13416015625,0.31396484375,0.06651690006256103,0,0.0,2.0,0.3001737588226951,0,49,625,ref,9036,0.9036,3.7955808639526367,1.1279913187026978,,,9e9ee77831cf956405861b02726ca7194a2bd7f2f9f1874c988d98bd14aee37b,,23.703523427946493,1034692,1094288,12,P06,7
-0.1188667790350738,1.511897323786277,1.6355564534527633,0.476796875,-0.05683884871000473,1.2213364164998988,1.0944337289891377,0.4887744140625,0.09831444225322387,1.3873488309613347,0.005999369054255257,-0.00011175461250724568,0.00957065981086885,4.65077755701783,0.0005493997409939766,0.2836720381665555,-0.010898498228560679,0.9862827771424775,0.743893473788523,0.9526183546017356,1.033993356737774,0.3277193605899811,0.9097999930381775,1.0339933579892386,0.47387860866071685,0.018181613275584783,0.49206022193629934,2.275957200481571e-15,0.21328125,0.21328125,0.1321875,0.3106640625,0.05866464972496033,0,0.0,2.0,0.2746502443006899,0,50,625,ref,9098,0.9098,4.683398246765137,1.3159784078598022,,,696dafcae586c2fbc22a96e778ff757f26db09eb3949c37f088938e2cdff1fa4,,24.17538497503847,1019568,1094288,12,P06,7
-0.08049536875209767,1.5209033988715117,1.693324656124737,0.47513671875,-0.1355335340936442,1.2400577944259297,1.2613658045133436,0.46848876953125,0.12250249497180825,1.413148158441663,0.002092680103029951,-0.0008104505407421223,0.010653251547780178,4.686847264753685,-0.0021118467749329283,0.2839783771040848,-0.08513262678242199,1.087517594565466,0.728443952399324,0.959147190750236,1.009085276516853,0.36230212450027466,0.9065999984741211,1.009085277322447,0.47232614852440813,0.026009597455394374,0.49833574597980423,1.7208456881689926e-15,0.22681640625,0.22681640625,0.14166015625,0.32580078125,0.05602419972419739,0,0.0,2.0,0.3164877104063505,0,51,625,ref,9066,0.9066,4.4837751388549805,1.1368731260299683,,,293a6e24ff68c7b78f81d831fdca8e3b37a41fed1f97f8741cd5a289758fcc8d,,24.65230165096,1065200,1094288,12,P06,7
-0.015078679577437004,1.5562373399791185,2.025644202412501,0.50556640625,-0.12343052831102577,1.2462336652669475,1.1828280818580355,0.47108642578125004,0.11318341411543587,1.4363207829013607,0.0035941514278940412,-0.0007851187649219399,0.01023956096407272,4.728390567017547,-0.0030006726481951775,0.2852825519272197,-0.08342652097035205,1.0388352504829361,0.7124907641225109,0.9687518989000004,1.0061554722383153,0.34358856081962585,0.9002000093460083,1.0061554713337681,0.473974548517554,0.02397197951007888,0.49794652802763095,1.942890293094024e-15,0.22681640625,0.22681640625,0.13970703125,0.3294140625,0.05160431861877442,0,0.0,2.0,0.2504603828010047,0,52,625,ref,9002,0.9002,5.182675361633301,1.0664478540420532,,,3d4072d7e2eb1c773130a02b764238d217818e2c495a911e7caf9a4394105ea1,,25.140681318938732,1095840,1094304,12,P06,7
-0.15437507349816498,1.5470081877296975,2.0036690911215,0.4721875,-0.1879409229518564,1.2530520716928906,1.133449578782359,0.45611083984374995,0.11064775593291412,1.4566321755177796,0.0028595629231517473,-0.0013035451732516998,0.010069908037413504,4.763248929755537,-0.005507043718826026,0.2903634614396423,-0.1390393589163165,1.012830259371107,0.7078205969062887,0.9715595532308205,1.0054007612040732,0.4001404643058777,0.8960000276565552,1.0054007597989403,0.4775528296803411,0.019383884876905556,0.49693671455724586,7.771561172376096e-16,0.2250390625,0.2250390625,0.13970703125,0.32853515625,0.05690003633499147,0,0.0,2.0,0.25498614354061916,0,53,625,ref,8960,0.896,4.297123432159424,1.118123173713684,,,74244c9eb1245ca314b05143ab561684100851d91e5b26b80e96349717350e17,,25.642704993020743,1034724,1094304,12,P06,7
-0.35561219419692836,1.6022155911055718,2.0781162789652425,0.4325390625,-0.28490578764114294,1.2594956655554237,1.097626918666403,0.4338232421875,0.10922287011928603,1.4792680463934438,-0.0021615849598305126,-0.0021907004533989038,0.009847608431620185,4.807196249007552,-0.00938524708733894,0.2956244291009264,-0.2337958079556148,1.0088890020664059,0.701409595815056,0.9804207760462158,1.0209519555582665,0.3849020004272461,0.8925999999046326,1.020951954415068,0.47253265037778946,0.023894973364274978,0.4964276237420642,2.7755575615628914e-16,0.21943359375,0.21943359375,0.136484375,0.32015625,0.05979838967323304,0,0.0,2.0,0.2159278376720825,0,54,625,ref,8926,0.8926,6.132117748260498,1.2720938920974731,,,95f57f47c13975bde7ba6360d9e3b7241aace6bb881063d46207422d8106b18c,,26.13476816401817,1019596,1094304,12,P06,7
-0.2042382992164228,1.5769625414497306,2.132393225153042,0.46484375,-0.23716538563681447,1.2689577398666547,1.1096150319799076,0.4514501953125001,0.11295697212603953,1.5026798346181318,-0.005383061176682702,-0.0016689347563995708,0.01012268131054234,4.845978732035729,-0.008447079869220032,0.2951713161637218,-0.17940910443771066,1.0208487841966971,0.7330387735500816,0.9819618690337754,1.0198792387288995,0.36153700947761536,0.9057999849319458,1.0198792404250707,0.47268264370871393,0.022667089739532683,0.4953497334482516,4.9960036108132044e-15,0.2172265625,0.2172265625,0.1362890625,0.32068359375,0.05585814714431763,0,0.0,2.0,0.3021000486828673,0,55,625,ref,9058,0.9058,4.372601509094238,1.1449253559112549,,,6f08fe50c2e39ea34649861a26af109f1ff1fac524dd6f3bf397eeaacdc3cbec,,26.593632415984757,1065220,1094304,12,P06,7
-0.2842536952151142,1.5840933332807912,1.8920090079535106,0.437890625,-0.20886514996555122,1.2777206309410938,1.173484823800927,0.45372558593749995,0.11113476085357553,1.5213972595378749,3.799034105608404e-05,-0.0014528014454545024,0.010072012714550493,4.880431897846668,-0.008787712110206484,0.2960235430865232,-0.1576095132372642,1.0251213144734197,0.7469933295083069,0.9815505396760913,1.0230008613911923,0.36914464831352234,0.8999999761581421,1.0230008621094748,0.4803123408113119,0.017100303834146638,0.497412644645458,5.551115123125783e-16,0.2190234375,0.2190234375,0.13708984375,0.32064453125,0.05437504053115845,0,0.0,2.0,0.3054352870276012,0,56,625,ref,9000,0.9,4.569956302642822,1.0005805492401123,,,53853f18d4144c94fbe834454c46cec333d2c3a3ed82f3768e632ec598189575,,27.102766045019962,1095852,1094332,12,P06,7
-0.18034863957286495,1.5854169142395815,1.6546641570731964,0.45533203125,-0.20994974385330256,1.2942007095995818,1.3314858813785788,0.45145751953125,0.12902978695280054,1.5420321352285902,0.003893554546670363,-0.0014657481401615965,0.010866570429870926,4.916436499689626,-0.00903411630075425,0.29463773972813406,-0.15918214850431603,1.0821286673782806,0.7307251504451334,0.9866111138101339,1.0373788784537465,0.36788856983184814,0.8949999809265137,1.0373788777785375,0.4737531954554035,0.02045299897626961,0.49420619443167413,9.992007221626409e-16,0.2113671875,0.2113671875,0.12931640625,0.31052734375,0.06416141986846924,0,0.0,2.0,0.32672698268679584,0,57,625,ref,8950,0.895,4.289094924926758,1.1435785293579102,,,8d6b96caabfd48a5087b7060bc1e108cab66c2aa2950ab14417b8041e9825b8a,,27.597849068930373,1034732,1094332,12,P06,7
-0.14887324649916678,1.5879504591523188,1.8578847393268845,0.4691015625,-0.12941110657571092,1.2999193107980138,1.3009287534167555,0.47220947265625,0.12705608698165247,1.561553005378483,0.0011811222254474844,-0.0006226038410628614,0.010862965933599904,4.949166100217073,-0.006392521082889288,0.29895609770194925,-0.0701706962117088,1.0782510019446976,0.7298149836003343,0.9881184436263675,1.0416711313440465,0.35659173130989075,0.9089000225067139,1.041671129257884,0.47778965665979994,0.017819062311184842,0.4956087189709892,4.385380947269368e-15,0.2117578125,0.2117578125,0.13171875,0.3088671875,0.06647542715072632,0,0.0,2.0,0.2585737996669819,0,58,625,ref,9089,0.9089,4.565614700317383,1.2683982849121094,,,5037206b1982e4dd0a440930e1e3cb229452c9522dfd057c82c3c0a6736d4851,,28.08823211293202,1019608,1094332,12,P06,7
-0.07036553610928817,1.6080967006838456,1.7881377750144603,0.49515625,-0.11411064985763288,1.3104787403884792,1.3971470934695747,0.48025634765624997,0.1355989566458252,1.5822441892340486,-0.0004886168696986415,-0.0005391943256016479,0.011227699399789437,4.983193102025769,-0.006383331934921443,0.3023794205886141,-0.06161721881230028,1.1237119088780663,0.7329028164384461,0.9864352102526204,1.0470328104903457,0.3553072214126587,0.9038000106811523,1.0470328112959395,0.47652658067315246,0.017370214325087355,0.4938967949982459,6.106226635438361e-15,0.20853515625,0.20853515625,0.12861328125,0.3050390625,0.0575467050075531,0,0.0,2.0,0.3439756099042881,0,59,625,ref,9038,0.9038,4.162139892578125,1.0774282217025757,,,6bf4f6adae39fa556b3703b3a62de6b69f02a30297f972e0adda3c1db4960b17,,28.545397417037748,1065236,1094332,12,P06,7
-0.1822785413294001,1.608951080117641,1.9544758799053192,0.45197265625,-0.1471386143177131,1.3143037869453302,1.1647425576519583,0.47294921875000007,0.11902238069616118,1.6083429563183085,2.9107364366337264e-05,-0.000865515098339662,0.010495555715117151,5.020161952951705,-0.0059121898916782815,0.3044165004897506,-0.09457366269003038,1.031386219234617,0.7607478236081315,0.9888852106735281,1.0123175506002735,0.34659916162490845,0.9043999910354614,1.0123175498016643,0.4788119013324068,0.01600691812211325,0.49481881945452266,2.609024107869118e-15,0.22126953125,0.22126953125,0.13640625,0.324765625,0.05659157037734986,0,0.0,2.0,0.21343974584418923,0,60,625,ref,9044,0.9044,5.0963053703308105,1.3495367765426636,,,6dc851ced3edd50d1abc0c25ace57d8ca56d7ee7cf3a81a75d8a764f25988ce1,,29.028170814039186,1095872,1094340,12,P06,7
-0.13228711850363845,1.6370516422882861,2.058252551556601,0.486875,-0.1594770913643622,1.3330492874600426,1.41683115242236,0.47650634765625,0.1455317596885311,1.6325822354024069,-0.0010935922932106673,-0.001014718662864613,0.011600765448244893,5.055013112098831,-0.005099093042190361,0.3079777857973013,-0.10904465251092274,1.1550000479148301,0.7082341726174239,0.9926996007785428,1.0217111591657158,0.3938211500644684,0.9003000259399414,1.0217111598548945,0.47903338901060627,0.015735817046937585,0.49476920605754315,7.216449660063518e-16,0.21740234375,0.21740234375,0.1342578125,0.319140625,0.055144023895263676,0,0.0,2.0,0.3288627608315229,0,61,625,ref,9003,0.9003,3.240567684173584,1.0449455976486206,,,e18778f568ad936cde5696e0616031998afa829bf5701ffbc2f6fc1d71b20564,,29.516119231004268,1034752,1094340,12,P06,7
-0.2203838824056654,1.625467814893625,2.0025345524803364,0.46921875,-0.14833639088134357,1.3494474161898813,1.5420604712030863,0.47349609374999996,0.15655439935809018,1.6635850599362407,0.0008688697672158263,-0.0008853089159846167,0.012045522252829568,5.09062306885902,-0.004096950427629054,0.3110794361701624,-0.09478605859371793,1.2056450302017134,0.7143018272448461,0.9966951893316298,1.0365185382287019,0.38388413190841675,0.9016000032424927,1.0365185362193734,0.4790452174143749,0.016588474374338212,0.4956336917887107,2.3869795029440866e-15,0.21279296875,0.21279296875,0.131484375,0.31146484375,0.05661895871162415,0,0.0,2.0,0.3046044893016817,0,62,625,ref,9016,0.9016,3.6112687587738037,1.0878545045852661,,,e46cf3aeeab382c14cd0f77ac02f59925cfacc31f4f53eb982d8e786359f42d9,,30.060181895969436,1019624,1094340,12,P06,7
-0.12277912665107284,1.6102665577278874,1.442993610627457,0.47591796875,-0.16376626395019664,1.3510334290567578,1.3023835623844835,0.47210449218749995,0.13689277008874026,1.6870806696986318,0.0013178866414893494,-0.0011445178930023997,0.01123599691456243,5.12590495402882,-0.0036938314656435977,0.31158425239853693,-0.12093574004970034,1.112567787874632,0.71139956722383,0.9997076266154664,1.0447519934468437,0.3935752511024475,0.8967000246047974,1.0447519912850112,0.47926171822559627,0.021299799758692308,0.5005615179842904,1.7763568394002505e-15,0.21158203125,0.21158203125,0.131953125,0.31037109375,0.05967702269554139,0,0.0,2.0,0.25221155823925967,0,63,625,ref,8967,0.8967,4.233286380767822,1.0936907529830933,,,ae0efe5b8cd6a9f1aeb05dd8347db3028ba337e2c54229bbd8de5e1491d627f3,,30.54954746598378,1065252,1094340,12,P06,7
0.049189818524328,1.641403194729847,2.2017876344117,0.50931640625,-0.10259728721598198,1.3578667900326276,1.3456381312389412,0.47964843749999997,0.13828586024582382,1.7045117336853173,0.0010046255423708317,-0.0005866566618065223,0.011336290047482067,5.159237377393776,-0.0016602111863903701,0.31155565519856465,-0.06175603592995681,1.1083139011518126,0.7554815349920219,1.002672310055202,1.022476363851456,0.35454151034355164,0.9041000008583069,1.0224763640447054,0.4801977053594379,0.0172126105482023,0.4974103159076381,2.0539125955565396e-15,0.2191015625,0.2191015625,0.13603515625,0.3191796875,0.05487030148506165,0,0.0,2.0,0.2399696764789281,0,64,625,ref,9041,0.9041,4.856884002685547,1.1948683261871338,,,12b3fe809c5a656f18be423ace608101328a85869232db21d89c46611665a793,,31.0709722120082,1095884,1094360,12,P06,7
-0.15826000903783863,1.6628723180704923,2.453177443107405,0.4746484375,-0.09702606055887454,1.3641789161055247,1.4150107023329763,0.48345703125000006,0.14126755379792372,1.7173491191021424,0.002367442246778014,-0.0005310574788943285,0.011460889010881051,5.192664969914539,-0.001254238970577717,0.3120594439641951,-0.05565460507588764,1.1315948747977584,0.7229347269534198,1.0098894066738573,1.0144005449372344,0.3792668282985687,0.9036999940872192,1.0144005449337419,0.47988047849888715,0.01951843000672909,0.4993989085056164,1.6653345369377348e-16,0.22369140625,0.22369140625,0.13958984375,0.325390625,0.05720376968383789,0,0.0,2.0,0.3082985240376628,0,65,625,ref,9037,0.9037,4.484202861785889,1.1412304639816284,,,f0d735a873391c4db6714c5e550e2f5188272625dcb44c4bd6a007feb3f7e656,,31.594294194946997,1034764,1094360,12,P06,7
