zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.6278047696108305,0.8518055717566707,0.2290296763489869,0.24060546875,-0.612835574369134,0.685274123926857,0.14478686379158856,0.239697265625,0.0638148409888759,0.40767444930851127,-0.0018886653736657172,-0.006651314847161549,0.0033773949737235416,2.4684398450653378,0.07670838033780455,0.19640093253451418,-0.6046377585408284,0.3840027948957848,0.4187678402344974,1.3241343630084343,0.6232532933657058,0.17850889265537262,0.9379000067710876,0.6232532928930595,0.3016925545179629,0.06412102793485876,0.365813582452824,2.3869795029440866e-15,0.3893359375,0.3893359375,0.2491796875,0.54802734375,0.01796755790710449,0,0.0,2.0,0.5916530090672857,0,66,625,ref,9379,0.9379,4.914274215698242,1.361078143119812,,,104e18bba6d98e8b4e96b56a574a7ae5a1b132c02c792d32f75c1fccdfece972,,127.39806715201121,1030616,1097928,11,N06,6
-0.6124803776511851,0.8514456042134619,0.2821222060984877,0.247890625,-0.6164400277739073,0.6878558112711296,0.15705125543096557,0.24173828125,0.06403532958334437,0.41103269031196155,-0.0019224027958421148,-0.006679222555034472,0.0033506773889230464,2.478164030915862,0.07718199757859111,0.19921443675029657,-0.607022945828335,0.40264193611764676,0.4145827131839498,1.3278756706815407,0.6306656025361735,0.23005357384681702,0.9398999810218811,0.6306656021042727,0.29971160678987324,0.0776627453632113,0.37737435215308707,2.4980018054066022e-15,0.39193359375,0.39193359375,0.24978515625,0.5465234375,0.016290521621704104,0,0.0,2.0,0.5865910095230198,0,67,625,ref,9399,0.9399,4.453972339630127,1.2576333284378052,,,37ade2cf89a764bb610ffa0d7c97edb94ae512a5a1179182e2e77d76517ab9e8,,128.45845563395415,1068432,1097928,11,N06,6
-0.645237373703319,0.8383921229714117,0.27081887595963106,0.23287109375,-0.5881883371335422,0.6890912223273313,0.1772217226424419,0.25255126953125,0.060917938251469794,0.41419302461683793,-0.0002642501797322738,-0.006458504284447286,0.0033776320283313618,2.4908571022510193,0.0819610930676572,0.207383354137256,-0.5796339536646701,0.40498947880800157,0.42742790199489733,1.3319177886983804,0.6098690868716221,0.16911770403385162,0.9352999925613403,0.6098690868739505,0.2913157602788711,0.0675824132127801,0.35889817349165376,2.55351295663786e-15,0.39921875,0.39921875,0.2544140625,0.55603515625,0.016465586423873902,0,0.0,2.0,0.584653050550003,0,68,625,ref,9353,0.9353,4.393625736236572,1.2798168659210205,,,3849991eb048e4d00f8d934ca9bdf09d7307e7a58ed9297dd08c9a5e19d063ee,,129.5151905559469,1099056,1097944,11,N06,6
-0.554815341174567,0.8528959315988076,0.2607342413153909,0.26412109375,-0.5708971666187905,0.6897731225833066,0.17600491880952532,0.2603515625,0.0567610034044491,0.4181242288233864,0.0009017284104897229,-0.006297753012214827,0.003135939984140297,2.498667026426568,0.07920725562842562,0.2095001057994781,-0.5659207825240635,0.3999849796965862,0.4475276773824579,1.332816255692814,0.6526129598205443,0.18602021038532257,0.9348999857902527,0.6526129596377723,0.31214326516503127,0.0755074225786228,0.38765068774365397,1.1102230246251565e-16,0.37880859375,0.37880859375,0.2408984375,0.53009765625,0.019969266653060914,0,0.0,2.0,0.5514415183720515,0,69,625,ref,9349,0.9349,8.08998966217041,1.274838924407959,,,bba0acd38567d5567aff8577241174142946b0e4f8ac786f4e1d3c11ff46670a,,130.5410027349135,1037936,1097944,10,N06,6
-0.6085099442231048,0.8553680301530513,0.22317602346239565,0.24130859375,-0.5756905120927573,0.6926390136920006,0.16974538849222687,0.25781005859375,0.05780484699420251,0.42186054148667557,8.341480734938344e-05,-0.006319461863818967,0.003235807465073856,2.5066309005878282,0.07859831019188278,0.21235712254446942,-0.5687535352167433,0.39455998920242835,0.44795099829120405,1.3333676276280213,0.6207968891051132,0.20293524861335754,0.9387999773025513,0.6207968881493434,0.3040898936346516,0.06389723300403788,0.3679871266386928,3.3306690738754696e-15,0.39544921875,0.39544921875,0.25142578125,0.5500390625,0.018059426546096803,0,0.0,2.0,0.5548608818426382,0,70,625,ref,9388,0.9388,5.922426700592041,1.499796748161316,,,c111af370872918a504e5eb8a3486c92e725cc0785101ed147575f31c1f6342c,,131.55603161198087,1030624,1097944,11,N06,6
-0.6179046342421853,0.8553043518982358,0.2595499254967885,0.24458984375,-0.5770381287592489,0.6943919857059259,0.1616174245067776,0.25743896484375,0.05882978636670906,0.42540331438938817,-0.0020528709434784053,-0.006401952334669117,0.0032116671007900153,2.51627095810236,0.07912693440448493,0.215938975295745,-0.5766750543366306,0.3942418802266841,0.4428060048818335,1.3371294990156104,0.6309035954612773,0.2596186697483063,0.9312000274658203,0.6309035943646449,0.30541609745575843,0.06803896154817993,0.37345505900393866,2.7755575615628914e-16,0.38890625,0.38890625,0.24630859375,0.5432421875,0.01749069094657898,0,0.0,2.0,0.6058953554592315,0,71,625,ref,9312,0.9312,6.230509281158447,1.4030735492706299,,,8a55e88a2d3eaa3ab50ea856635a4e71b0ddbca4ac62dcdc891fd5289ad5a1fe,,132.63005761697423,1068440,1097944,10,N06,6
-0.5982608034690687,0.8517223853040494,0.24649011454179198,0.25271484375,-0.5777359114633406,0.6985884224983114,0.15987300187118716,0.25838134765625,0.05997086178052182,0.42831839098828356,-0.0002634687201260108,-0.0064175833748373315,0.003333083410949054,2.525033528871075,0.08139808747917414,0.21693080318429184,-0.5760051108137363,0.3924462985371862,0.44605889594370807,1.3384140959581494,0.645005683938507,0.25263744592666626,0.9355999827384949,0.6450056840432807,0.31020974272480845,0.06788284420786363,0.3780925869326677,4.385380947269368e-15,0.38001953125,0.38001953125,0.24005859375,0.5316796875,0.01613878607749939,0,0.0,2.0,0.5807775346561033,0,72,625,ref,9356,0.9356,5.604578495025635,1.2833794355392456,,,48a4d7161558541555580de714771ebc74a38f1e588a81e873a4d41ede2e3eaf,,133.76604413997848,1099064,1097944,10,N06,6
-0.6599599362633368,0.8555744827198617,0.23330889686153677,0.23298828125,-0.5892943877603116,0.7004948378260645,0.13386277690833628,0.25029541015625,0.060478740365828544,0.4318784896033472,-0.0016642121482113698,-0.006535804898505285,0.0031655880653632677,2.535648239818687,0.08148251466453076,0.21431482064733134,-0.5880310378266753,0.36479867468507393,0.4633021782280423,1.3384891525632687,0.6170880595687777,0.24987179040908813,0.9350000023841858,0.6170880596595816,0.3045538250885538,0.056063978091265614,0.3606178031798166,2.7755575615628914e-15,0.3944140625,0.3944140625,0.24912109375,0.54873046875,0.01825500726699829,0,0.0,2.0,0.5434216970591309,0,73,625,ref,9350,0.935,5.736484527587891,1.432625651359558,,,c46eb0cc026a8e36bb7b635bef14cc7213668ace124ca0637dee588f4ac46234,,134.8133855269989,1037948,1097944,10,N06,6
-0.6048007846865948,0.8594830508572796,0.296377462208669,0.26048828125,-0.5782031552078053,0.7022918393053283,0.15746409835339029,0.2576025390625,0.05949748361329043,0.43484201962391983,-0.0011256756823491507,-0.0064871835073577,0.003130253018921798,2.5450686418170823,0.0841399744199589,0.21904021649754296,-0.5803929091529126,0.3823532688063338,0.45808695133698585,1.3390676297640953,0.6572654560790397,0.2077869474887848,0.9372000098228455,0.6572654571500607,0.3100098519986325,0.08020205804733202,0.3902119100459641,4.440892098500626e-16,0.37853515625,0.37853515625,0.2410546875,0.52740234375,0.01677614450454712,0,0.0,2.0,0.6309454723414438,0,74,625,ref,9372,0.9372,6.6477131843566895,1.485797643661499,,,4ec5c81423cf6e1681b9aa6e873246807d6ca7e49f4f85b13954c615fbd7c54b,,136.32926993491128,1030636,1097944,2,N06,6
-0.6533419052088726,0.859493164496582,0.24879927490237194,0.232578125,-0.566798297695894,0.7041852483070227,0.17445736436216447,0.263642578125,0.06063864291324578,0.4368373224923494,-0.0015991014723720043,-0.006394302876826681,0.003462660801277938,2.5553606079639137,0.08677040635142476,0.21975752918329988,-0.5682479886664612,0.4105923272326205,0.4687526112569971,1.3413803859581321,0.614700935438741,0.21331648528575897,0.9369000196456909,0.6147009350464213,0.29893020335331355,0.062188311101603215,0.361118514454918,1.2212453270876722e-15,0.39525390625,0.39525390625,0.2528125,0.5505859375,0.017487043142318727,0,0.0,2.0,0.5665543593689216,0,75,625,ref,9369,0.9369,5.3638410568237305,1.3937357664108276,,,b57cd2b209f9cde632f93ffd47fa4e22925b00d7c733fe25441783741425bf16,,137.45137769496068,1068452,1097944,3,N06,6
-0.6912858372582639,0.8569628700285647,0.24271060795511484,0.22328125,-0.6231731192316683,0.7107032804177534,0.17039722573915042,0.24431396484375,0.06623574205338344,0.43866649886100034,0.00019691188217193248,-0.006857768764185113,0.0032754890614094525,2.5647495288120825,0.08183745519723744,0.22161713816890788,-0.6206573711894607,0.3900103208242732,0.4724592668071452,1.342596005676707,0.5996299324487336,0.2510591745376587,0.9399999976158142,0.599629931661766,0.30067915182459976,0.05808006765818031,0.3587592194827842,4.163336342344337e-15,0.41046875,0.41046875,0.2638671875,0.56552734375,0.015226066112518312,0,0.0,2.0,0.5598917362467958,0,76,625,ref,9400,0.94,6.388115406036377,1.3718070983886719,,,9569e4500b420f59f181668419513e469576d4309d19f8d8aa4db41e2eff38af,,138.61393505695742,1099080,1097944,2,N06,6
-0.6445029342713979,0.8823503529706511,0.3472833395527964,0.2465625,-0.6328580028065447,0.7125189132492222,0.15551302483953372,0.23885986328124997,0.06685617948075924,0.4414539329233683,-0.0006269106662749988,-0.006909921551922892,0.0032483578891663732,2.574588175427633,0.07571877155976836,0.2227448255417724,-0.6321184722847438,0.37555082175989696,0.4685718496977399,1.343597559173191,0.6512876099871937,0.21666473150253296,0.9365000128746033,0.6512876105902251,0.3147147530334317,0.06539340347054082,0.38010815650397356,9.992007221626409e-16,0.3741015625,0.3741015625,0.23736328125,0.52763671875,0.0165455162525177,0,0.0,2.0,0.6029539309450911,0,77,625,ref,9365,0.9365,5.547510623931885,1.7602530717849731,,,75319ae228d61dff18d1ea05fe8c5e4d3bd516435dd62833524b7504e08746ed,,139.96899479196873,1037964,1097944,3,N06,6
-0.6063561822313922,0.8652977616958708,0.32713850679171563,0.25306640625,-0.5790991232683347,0.712274657771348,0.19930568803704332,0.25924804687499997,0.060808992716099394,0.44507441188123176,0.0014517835059598395,-0.006420239501050073,0.0034360150662731976,2.5842706090185543,0.08006406993605196,0.23122338716511567,-0.577611216114093,0.42054845129602497,0.4472934289559897,1.3491418224263874,0.6442898991552647,0.2415253221988678,0.9333000183105469,0.6442898986290675,0.308164880962151,0.07669089644772158,0.38485577740986815,4.440892098500626e-15,0.38490234375,0.38490234375,0.24546875,0.53662109375,0.017565667629241947,0,0.0,2.0,0.6261146765592842,0,78,625,ref,9333,0.9333,5.014750003814697,1.379433035850525,,,b9b68bd023daf5d665873a2114aaf81a93f94a3f962585e418675f2ba8b86d59,,141.11410344799515,1030648,1097944,3,N06,6
-0.654703452012285,0.8894730364804528,0.26022352661147324,0.234609375,-0.5767214653191249,0.716175406802342,0.192555686358667,0.26395996093749996,0.060941532332770505,0.44940094271344394,0.002564738262285641,-0.006414727278520834,0.0034630223479768375,2.5948020784140318,0.08471148897428066,0.23306995166463546,-0.5723991370615306,0.41535143099279903,0.4564264553275813,1.3517196116636097,0.6196773323253728,0.23709993064403534,0.9332000017166138,0.6196773331111762,0.3037679172779529,0.06673826242536401,0.3705061797033115,5.384581669432009e-15,0.39775390625,0.39775390625,0.25669921875,0.55072265625,0.014033687114715577,0,0.0,2.0,0.593116416406049,0,79,625,ref,9332,0.9332,5.938158988952637,1.643692135810852,,,c08fb7202b42c023d6b7ae84520b3f316ce4d5aa99a2d5923ca9acc4bf8ae7dc,,142.22788745490834,1068464,1097944,3,N06,6
-0.6130451535672747,0.8684113151416849,0.2742048309067384,0.255,-0.5883741253737113,0.7174587570236616,0.16352033661780108,0.2602880859375,0.06163030243588477,0.45226158301876895,0.0008551825752838531,-0.006505355369156724,0.0033796762466232386,2.6031607643169723,0.08081722987815737,0.23287123401824444,-0.5855771394546739,0.390123290727935,0.43903561441841665,1.3535615920088409,0.6487007141567301,0.20309554040431976,0.9329000115394592,0.6487007151765283,0.31677848439860967,0.07041635860564144,0.38719484300425355,2.4424906541753444e-15,0.38572265625,0.38572265625,0.244609375,0.531796875,0.01717770099639893,0,0.0,2.0,0.6319928890279235,0,80,625,ref,9329,0.9329,5.403149604797363,1.5089839696884155,,,309fad3ae7d99083ad953f6b0591ab21975f18000bf23c32f536acc5059072ef,,143.30176389194094,1099092,1097944,3,N06,6
-0.7118762750438483,0.8883895910231387,0.3339791164785258,0.23126953125,-0.6180240690560919,0.7223600370017357,0.15217870010829382,0.24947509765625003,0.06591707487251221,0.4557810719931675,0.00010587619146921649,-0.006788838880742551,0.0033751457246011542,2.6127315130697952,0.0787434302456677,0.23324721167759876,-0.6166903697099956,0.3878225469258897,0.4448712815659811,1.35736703749329,0.6294741900276858,0.23543676733970642,0.9330000281333923,0.6294741893117316,0.3104651338511658,0.06142852100618493,0.3718936548573517,9.992007221626409e-16,0.38990234375,0.38990234375,0.25072265625,0.54208984375,0.01650104522705078,0,0.0,2.0,0.6057492147323407,0,81,625,ref,9330,0.933,5.764776229858398,1.2731499671936035,,,7d5b5671b0837d0d48a445e21733ef4c47fe274702745b0a29e8c316abeccf1c,,144.37937108392362,1037976,1097944,3,N06,6
-0.6194019438978391,0.8729014155527479,0.2575563789018021,0.2486328125,-0.5892898870617368,0.720470257636746,0.14666988896504962,0.25887451171875,0.06057345684347006,0.4589277122959575,-0.00042377700026828585,-0.006499426360960467,0.0032523443207921527,2.620472259521299,0.07931975188897923,0.23096127069212766,-0.586467262817778,0.3786103543292986,0.4447026451741788,1.3591561809772392,0.6384304779255763,0.1941147744655609,0.9326000213623047,0.6384304787265137,0.31071357385589515,0.07212414874973953,0.3828377226056363,1.609823385706477e-15,0.38703125,0.38703125,0.2484375,0.5400390625,0.01799604296684265,0,0.0,2.0,0.6058633279763803,0,82,625,ref,9326,0.9326,6.8058881759643555,1.3257898092269897,,,d9364a34f35b53aee279dd8abfff2bdbe08c3916dfee0a10baa905daffdbf62a,,146.55089784995653,1030664,1097944,16,N06,6
-0.6158501584560245,0.8752499349458505,0.29127612276224146,0.25474609375,-0.6233032330055438,0.7288040305054496,0.1660533340713772,0.25196533203124993,0.06867909548587496,0.4623696174111923,0.00010660198392100841,-0.006877661510051234,0.003547704430812986,2.6296010911181322,0.08094875398324802,0.23021300401941344,-0.6235838417616938,0.3981876986306609,0.44239604209699346,1.3612488894967916,0.6509494390094187,0.23738311231136322,0.9383999705314636,0.6509494400315452,0.3192515806221125,0.065862848134239,0.3851144287563495,1.9984014443252818e-15,0.37890625,0.37890625,0.24109375,0.53158203125,0.01598498225212097,0,0.0,2.0,0.6022726444095895,0,83,625,ref,9384,0.9384,5.04757022857666,1.251793384552002,,,454afa7962da2287cda32f719e56d55dd54b41dd8740c249ce470f85dd77f6c0,,147.5573920859024,1068480,1097944,10,N06,6
-0.7163212829684151,0.899758435725432,0.33410831969901844,0.236953125,-0.663129219179759,0.7359913904487595,0.16121161799332417,0.238291015625,0.07397092448710454,0.4671033586541718,0.0006090436734219562,-0.007248855799262701,0.003457892328337553,2.639459452678426,0.08174713570158929,0.23286415216434747,-0.6608097908019485,0.4006213508490013,0.44666147927524824,1.3633777678239134,0.6469521373161115,0.21542464196681976,0.9333999752998352,0.6469521368399728,0.32442366917545945,0.0592310243019332,0.38365469347738945,3.219646771412954e-15,0.38263671875,0.38263671875,0.2453125,0.53166015625,0.018420523405075075,0,0.0,2.0,0.5805071363188551,0,84,625,ref,9334,0.9334,6.50370454788208,1.3637256622314453,,,0f4f61fd20ebecefa3bfce7e60d0ea1af1c7d81369d4577e27d19a417fe0a33f,,149.55291066190694,1099108,1097944,7,N06,6
-0.6640735844049332,0.8808607568306311,0.308930717293645,0.2462109375,-0.6598837353393692,0.7369848833475511,0.15528687619744017,0.23897949218749998,0.07293377725876418,0.4701002277594026,0.0001127132646366439,-0.007284247888438495,0.003246269565699361,2.64850539320436,0.08185980185808148,0.23456821259807722,-0.664322612817478,0.3824208176612244,0.455487351624804,1.3642106367908087,0.6419719279860147,0.20862561464309692,0.9379000067710876,0.641971928696148,0.3170958361967587,0.06697499865295344,0.3840708348497128,7.216449660063518e-16,0.38814453125,0.38814453125,0.24806640625,0.537578125,0.018345189094543458,0,0.0,2.0,0.6098666481493397,0,85,625,ref,9379,0.9379,5.058986186981201,1.4214272499084473,,,9e51b5513a534cc4484567cb1d7e95858fa7e79c8130e6b1651464a80fce0f07,,150.59789943299256,1037988,1097944,7,N06,6
-0.6805815797424539,0.8934052888596042,0.32993109279907257,0.2423828125,-0.6702079505732306,0.7414139427084956,0.18901435733264907,0.23828613281250002,0.07488141698182148,0.4723720930442681,0.0024411244164668482,-0.007374335002132596,0.003303947029746311,2.658272677271287,0.08343737720046192,0.23751432166291175,-0.6719733642779385,0.39570119693706424,0.45587138142756545,1.3656931498208267,0.6402473982516677,0.21939639747142792,0.9308000206947327,0.6402473986754194,0.312796395216089,0.07445126294222262,0.3872476581583106,1.0547118733938987e-15,0.3922265625,0.3922265625,0.2539453125,0.5403125,0.015839356184005737,0,0.0,2.0,0.5406441268083686,0,86,625,ref,9308,0.9308,5.570427894592285,1.293695330619812,,,3f45c41ab7eec99682ef8bb08727bd99eadefe756e0c1e465e2782619b581f06,,151.62826410599519,1030676,1097944,7,N06,6
-0.6894279723113458,0.8872636605728287,0.3928087803238396,0.2438671875,-0.6593275034717321,0.7407072284602723,0.16211233484275311,0.23726562499999998,0.07191005736757658,0.47595411322484715,0.0007830277008741565,-0.007249403410190245,0.0031862196910652407,2.6646710955752813,0.08143277454539202,0.24150095935409244,-0.6611802480233093,0.39029723524873006,0.45317109054377264,1.3710030500076487,0.6459514425543602,0.20781686902046204,0.9315000176429749,0.6459514442784712,0.31499509202746995,0.06820112974863063,0.3831962217761004,1.6653345369377348e-16,0.38357421875,0.38357421875,0.24654296875,0.5325,0.017176049947738647,0,0.0,2.0,0.6149430911176949,0,87,625,ref,9315,0.9315,6.583548069000244,1.4201740026474,,,13acfd69397767d2db30cb2f30acfef79eefd4de1fea98579f2c21ade25a332c,,152.64277707890142,1068492,1097944,7,N06,6
-0.6286647548164052,0.894088496524643,0.33446887995362906,0.25818359375,-0.6458375372397666,0.7424837475897835,0.18457501953868463,0.24488525390625,0.07242080350551955,0.478426266183954,0.00043504574549594195,-0.007199122860074791,0.0033650926227096587,2.6729925761373003,0.08509837363148108,0.24518222251484736,-0.6523640194047036,0.41267377241525266,0.42455641707185127,1.3724576508344517,0.6651348100788891,0.2315381020307541,0.929099977016449,0.6651348091417458,0.32699312560110244,0.060360479421883495,0.38735360502298233,3.608224830031759e-15,0.3697265625,0.3697265625,0.235,0.51591796875,0.017975252866744996,0,0.0,2.0,0.5651927451141212,0,88,625,ref,9291,0.9291,7.114367961883545,1.3995285034179688,,,afe0186ffbe8374635a97b8d8038d4c9ae0696216c658bc9b1ae5166d478cf53,,153.66218618990388,1099120,1097944,7,N06,6
-0.7115051788727067,0.9066758920258103,0.3626175463170052,0.23279296875,-0.6598254778906633,0.7477132420778138,0.2076388405661165,0.24167236328125,0.07717465263765248,0.4819970250719411,-9.658533107823483e-05,-0.007297248169697825,0.0037479010302972154,2.6811449702200725,0.08185208442155271,0.24592366306705984,-0.6656620506196665,0.4420790000192725,0.4021010291453495,1.3754383027154014,0.633965591128217,0.17892251908779144,0.9375,0.6339655907067936,0.31699803346888705,0.06837485762652923,0.38537289109541706,7.771561172376096e-16,0.39453125,0.39453125,0.251875,0.5477734375,0.013805413246154785,0,0.0,2.0,0.6172535494304892,0,89,625,ref,9375,0.9375,4.926085948944092,1.2881401777267456,,,9e0b0ebee2a0ec51b8c9808859b4005de5a85c56e1348bbb85e647e8aadc125b,,154.6617493139347,1038004,1097944,7,N06,6
-0.6865836755378026,0.8857716234728414,0.3080740920414785,0.2334765625,-0.6481815353589537,0.7483431432160561,0.1994997905565422,0.24657470703125,0.07390525430690886,0.4856244490258944,0.00048775666568335484,-0.0071591618558342176,0.0036320884661503426,2.6882202344431714,0.0824096577335149,0.2484426566922194,-0.6509592174688766,0.4295734749563107,0.4123864290905159,1.3763314842561414,0.6238875941548031,0.20686639845371246,0.9369000196456909,0.6238875924085733,0.3047269735731277,0.0687101844095548,0.3734371579826808,1.7208456881689926e-15,0.39580078125,0.39580078125,0.251484375,0.55029296875,0.015619033575057985,0,0.0,2.0,0.5484918056436383,0,90,625,ref,9369,0.9369,6.339538097381592,1.406254529953003,,,c2dd08f3d0d5861784ecb53355f442d9e69df6334ab66d7ae7f06221204d3d42,,155.6947044879198,1030692,1097944,7,N06,6
-0.6515760461255634,0.8775713070660094,0.2809830035222497,0.24236328125,-0.6413793477735933,0.7479959092746586,0.16944077357828008,0.24472412109375,0.0699409058855289,0.4884791872705956,0.0010777871354989428,-0.007002867805570487,0.0034566718934777377,2.6967470760268735,0.08285074645187705,0.24891385143162661,-0.6345077082360896,0.4034965906039849,0.43968570780606947,1.3770658198755275,0.636204727467848,0.25526368618011475,0.9344000220298767,0.6362047276389785,0.3109184336233994,0.06491856441629151,0.3758369980396876,3.2751579226442118e-15,0.3873046875,0.3873046875,0.247890625,0.53955078125,0.018095248937606813,0,0.0,1.999999761581421,0.5821733578447927,0,91,625,ref,9344,0.9344,6.522953510284424,1.3528605699539185,,,8eeff5fd9759e9c176841523c2f7d0f43bcb75aaeb0261586c71bd22473bb4b4,,156.7146090399474,1068504,1097944,7,N06,6
-0.6436741027921095,0.8893489791570909,0.28464229290877524,0.25294921875,-0.6295156529352413,0.7478702457908518,0.16299617528689367,0.2482470703125,0.06911964771911537,0.49080170227633557,-0.0006114454561818497,-0.006901145915736757,0.0035562315533998762,2.702021524711007,0.0787728994875215,0.24936356144655464,-0.6281653873884783,0.399824187667574,0.45519819540309786,1.3783416476147148,0.648665796139976,0.24424611032009125,0.9375,0.64866579471156,0.31812078585310816,0.06409476662742364,0.38221555248052924,2.55351295663786e-15,0.38044921875,0.38044921875,0.2432421875,0.5313671875,0.01756221055984497,0,0.0,2.0,0.5497594244094731,0,92,625,ref,9375,0.9375,7.200172424316406,1.6055455207824707,,,71276c35795b427f6858ffca0ca15ab0e5b0ecd54b432b9b1724942effc027e3,,157.72965434298385,1099132,1097944,7,N06,6
-0.640837071935554,0.9023147181052736,0.3045904246172408,0.2523046875,-0.6468452749753957,0.7507379822278782,0.15928316943706528,0.24366455078125002,0.06878597032613369,0.4952827773345444,-0.00046122970109211054,-0.007000057836518685,0.003313732054813885,2.7099455906160705,0.07888331055553863,0.25264202193549523,-0.6381872970513909,0.39936257955178295,0.481574889351148,1.3800925607569494,0.653796196229523,0.19187551736831665,0.9373000264167786,0.653796194876777,0.3302490621904792,0.06447100579503047,0.3947200679855114,1.7208456881689926e-15,0.38419921875,0.38419921875,0.24654296875,0.532734375,0.017824602127075196,0,0.0,2.0,0.5899509391272971,0,93,625,ref,9373,0.9373,5.7202863693237305,1.1855143308639526,,,e58cce58e23080795f10aea380a456425d4497da0e5dd979d21c92f0e5892914,,158.72709041193593,1038016,1097944,7,N06,6
-0.6086483213414051,0.8942382464983241,0.2666454592099644,0.25443359375,-0.6061527945067343,0.7494624339727742,0.16114754948716528,0.25702392578125,0.06420397329636333,0.4981110174533348,-0.0006210508133030946,-0.006668895944059938,0.003392924661106519,2.7169600260620577,0.08308056608948391,0.25434226740942656,-0.6000665418853692,0.4004027830961556,0.45425682157420844,1.3798694687654534,0.6468628597515635,0.27166131138801575,0.9323999881744385,0.6468628592835739,0.3210087039392857,0.05731999163680488,0.3783286955760896,9.992007221626409e-16,0.38076171875,0.38076171875,0.24203125,0.529296875,0.016788679361343383,0,0.0,2.0,0.5620629556646612,0,94,625,ref,9324,0.9324,5.546175956726074,1.2356247901916504,,,1d5abf27038a1139bade75de387e2eff578c4239411003c6d3696bf26cfb6cf2,,159.74042397295125,1030704,1097944,7,N06,6
-0.6328211042806159,0.8890426805362016,0.3044279484678592,0.24771484375,-0.6273039232950786,0.7534546923645262,0.1612819283369086,0.252734375,0.06604422561352932,0.5006086079200948,0.0010411399124987753,-0.0068153398756873405,0.0033379575077428147,2.7224567223601754,0.07981623162748291,0.2558309001131248,-0.6183322722622122,0.39538972906768144,0.4755880751114252,1.380402374239456,0.6436783578130416,0.24713797867298126,0.9272000193595886,0.643678358985344,0.31885543057747684,0.06076009897551821,0.3796155295529934,1.6653345369377348e-15,0.3824609375,0.3824609375,0.24349609375,0.53322265625,0.016475051641464233,0,0.0,2.0,0.5758121250372379,0,95,625,ref,9272,0.9272,6.654810428619385,1.4311472177505493,,,5c3bca47e8555f914b32de596e087fee2d7cc449779dbd831f31aee2bc95a26d,,160.73265789693687,1068520,1097944,7,N06,6
-0.6815564416606513,0.8988905876793709,0.29622119878637987,0.23779296875,-0.6279848143113496,0.7547767484119264,0.1651724231126646,0.25324462890625,0.0675262580107386,0.5023295051571847,-0.00016782322464290928,-0.006896433009642961,0.003364872600935737,2.728025716619046,0.07677292716223746,0.2565869022880152,-0.6296825799260523,0.3947850289946257,0.46923166977940445,1.3811930400207246,0.6393322701263241,0.24040819704532623,0.9330000281333923,0.6393322700378485,0.3248923803634492,0.061409723897664345,0.3863021042611115,2.0539125955565396e-15,0.39046875,0.39046875,0.25037109375,0.54138671875,0.014430385828018193,0,0.0,2.0,0.5907485086006482,0,96,625,ref,9330,0.933,5.282238960266113,1.4307973384857178,,,dd0dacef39ec5cc00daa8991e60f29d8e4e79ac85022641ac3b0ee6b5643575d,,161.79270377394278,1099148,1097944,7,N06,6
-0.6330599327779012,0.8905029014472774,0.3273965660522821,0.25876953125,-0.6088137176772556,0.7573952481662991,0.19805540337328295,0.26485595703125,0.06760273531026365,0.5055473448055549,0.0004974818290712085,-0.006789630213249484,0.0035847964994886604,2.734118677524302,0.08182666104286909,0.2591811904109595,-0.6136882012832513,0.4187545137032411,0.4619867195510266,1.3826899791341134,0.6654579190921504,0.20364990830421448,0.9325000047683716,0.6654579169896897,0.3301110043604962,0.06035285474693218,0.3904638591074257,2.6645352591003757e-15,0.3715625,0.3715625,0.2359765625,0.5194921875,0.019194656610488893,0,0.0,2.0,0.5974891138542259,0,97,625,ref,9325,0.9325,5.6651177406311035,1.4076625108718872,,,e5050618a5fe2a7adf1547ec89b0e8d2eaca540e71f14f73da9aaa6ae84fa45e,,162.8469722229056,1038036,1097944,7,N06,6
-0.6223922965583164,0.883760386223112,0.2648683223591833,0.2544140625,-0.613509027601504,0.759832205600285,0.18179755535721986,0.26055419921875,0.0691967582529433,0.5088011985549804,-0.0006529761405298676,-0.0069152558488487425,0.0035382304952879277,2.7394519570609366,0.08229807079187594,0.26096956915845326,-0.6260856067574865,0.4038771403243578,0.4536443805894836,1.381051666494118,0.6537107318232301,0.21689367294311523,0.9380999803543091,0.653710731464671,0.32426572484320376,0.062392051042029564,0.3866577758852312,2.1094237467877974e-15,0.37744140625,0.37744140625,0.241640625,0.52669921875,0.018012857437133788,0,0.0,2.0,0.6370273215605982,0,98,625,ref,9381,0.9381,5.378027439117432,1.3003448247909546,,,179f40f13486b459fbdf0916f6941c7705490f75c74d226726825056365fb632,,163.8537877019262,1030720,1097944,7,N06,6
