zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-2.277356131177704,1.940165062250353,3.4546304145450955,0.1830859375,-2.3186568255798665,1.496018469705754,2.172815369655725,0.12924316406250003,0.8640200486552372,1.3777415743294312,-0.003690361283923427,-0.02192504429717504,0.014656631658404088,4.556298614441955,0.023228849917650223,0.1280509100883267,-2.2227247126322016,1.4733278053300192,0.8527828325655729,1.7630027615102448,0.2647773449672968,0.23921149969100952,0.9226999878883362,0.2647773449672968,0.08287897082541065,0.038269065135117825,0.12114803596055436,2.5882074261573962e-14,0.8169140625,0.8169140625,0.0,0.8169140625,0.10000000149011612,0,0.10000000149011612,1.0,0.3510510558963317,0,33,625,ref,9227,0.9227,4.1079936027526855,1.4608120918273926,,,61a5aa33e583fc286c6506ff15526a6fd955e064022bf9f0b4c0a8f1ca50785b,,32.09795971598942,1033700,1093388,7,LR,8
-2.1878679503634517,1.9688830373034363,4.34252171653366,0.20904296875,-2.281394455042781,1.5097527189746325,2.271018703547653,0.1386669921875,0.8556534483142445,1.417386195007966,0.006313629129084967,-0.021508788898804376,0.015038664146982354,4.616620803371402,0.025037563997320832,0.12792181121299806,-2.178275706372065,1.5077210490892106,0.8186192261829566,1.7836162257748582,0.28813867305361784,0.23653128743171692,0.9210000038146973,0.28813867305361784,0.07756071942395394,0.05636792496516993,0.13392864438903226,9.162115510719104e-14,0.79095703125,0.79095703125,0.0,0.79095703125,0.10000000149011612,0,0.10000000149011612,1.0,0.4896732623180257,0,34,625,ref,9210,0.921,3.4167916774749756,1.4049385786056519,,,e3457b3c4ce0d90a74e652ac914757f65e2c3fd1d9e482c4aad92b210f80525d,,33.02893651998602,1018572,1093388,7,LR,8
-2.336615855705313,1.9498016161412146,3.5174605675529427,0.16962890625,-2.3217622193130456,1.5351981114734765,2.547541093400296,0.14189941406249998,0.9091966482405942,1.4522082672675904,-0.0045716740364563305,-0.021956157911103943,0.015805635028227277,4.677004822263605,0.02295011042850092,0.12734110783135028,-2.2261906626510206,1.5890021163274268,0.7686613751648927,1.794699435742695,0.25266601686234935,0.2569761574268341,0.9157999753952026,0.25266601686234935,0.07107000365565219,0.043022497702232675,0.11409250135785738,2.749189764728044e-14,0.83037109375,0.83037109375,0.0,0.83037109375,0.10000000149011612,0,0.10000000149011612,1.0,0.4335539480746725,0,35,625,ref,9158,0.9158,3.295034646987915,1.6951829195022583,,,08660c7244e352911bdeb3e70acde290937b3662d4471d293d3b5dfb182b1757,,33.84149747900665,1064200,1093388,7,LR,8
-2.557992991288602,2.0136105031683873,4.374147899146644,0.16861328125,-2.4224823050877986,1.5686103904495348,2.634714469155166,0.13418212890624998,0.9784528159856104,1.4919795078395814,-0.009893766798950744,-0.022971566349713708,0.016122914869831684,4.740896201084474,0.023844719484914095,0.128467830965971,-2.3293122721813413,1.6269949604253389,0.7325076011405551,1.8164951598200556,0.2517519543638628,0.277811199426651,0.916100025177002,0.2517519543638628,0.06461945664942444,0.04892864550982364,0.11354810215934409,9.602041384226823e-14,0.83138671875,0.83138671875,0.0,0.83138671875,0.10000000149011612,0,0.10000000149011612,1.0,0.4674365610401142,0,36,625,ref,9161,0.9161,3.021765947341919,1.4042237997055054,,,dad284ed9196fc1662497111b4b785384d1d143090e24fa8389297338d523ff3,,34.6336904669879,1094824,1093472,7,LR,8
-2.215430111695907,2.0164127017238225,4.961044680329827,0.21298828125,-2.4271174498595944,1.580454433920386,2.643414689226874,0.1373974609375,0.9838206700845606,1.5325410596270144,-0.01852551201296751,-0.02306864528674442,0.0161183094284072,4.798093034904564,0.025181764456792734,0.13223081099564377,-2.337919781095758,1.6294763516807664,0.8404563864489529,1.8328414282705336,0.29168945429773885,0.26100611686706543,0.9053999781608582,0.29168945429773885,0.07179143462250157,0.06398422630103354,0.13577566092351462,2.0483614804334138e-14,0.78701171875,0.78701171875,0.0,0.78701171875,0.10000000149011612,0,0.10000000149011612,1.0,0.512065132482274,0,37,625,ref,9054,0.9054,3.5292232036590576,1.4052696228027344,,,697957f5f73311bb8066431dd548932c77840ea7ad317415e906d22ec05da21b,,35.43746960500721,1033704,1093472,7,LR,8
-2.2084051002715266,1.9983532100958263,5.247519718326536,0.214453125,-2.4095010694234618,1.5899345030530108,2.614810706191461,0.13936767578125,0.9696506668308015,1.568748107671902,-0.010507050504279858,-0.02284459109243562,0.0160835410158135,4.855278363796098,0.027512044651957696,0.13125213055732185,-2.312637879499448,1.6149900337431564,0.7528858993470311,1.8536591582035922,0.29300781367055606,0.2601877748966217,0.9143999814987183,0.29300781367055606,0.07778075154297633,0.05867426356913558,0.1364550151120941,1.7819079545233762e-14,0.785546875,0.785546875,0.0,0.785546875,0.10000000149011612,0,0.10000000149011612,1.0,0.5252664524747562,0,38,625,ref,9144,0.9144,3.532031536102295,1.4136018753051758,,,92177a4689f8789fffca3ae8b0f9cdbc2d6131a647b50af15e32a924758052d1,,36.33282214903738,1018580,1093472,7,LR,8
-2.4603196269282233,2.0576179622507476,5.029643016962315,0.18708984375,-2.4952048064740127,1.6266456828412261,2.8389422119113576,0.13781005859375,1.0374577691547255,1.61454372043583,-0.006025312084557058,-0.023462906863209513,0.016871023469390508,4.912941632818251,0.025050007131358142,0.13042606623250183,-2.3784388316114002,1.6919572479106386,0.8510357492354834,1.8662538156902,0.26838086058633054,0.25798535346984863,0.9133999943733215,0.26838086058633054,0.07435531400854285,0.048835345217163886,0.1231906592256228,8.393286066166183e-14,0.81291015625,0.81291015625,0.0,0.81291015625,0.10000000149011612,0,0.10000000149011612,1.0,0.4598686837831748,0,39,625,ref,9134,0.9134,3.01377534866333,1.709282636642456,,,1d50a91dc9f361bc11eb817d417baabfc3510117d5bfbd147d6b914da27380a4,,37.23176996700931,1064212,1093472,7,LR,8
-2.821636311849495,2.0503781591624333,4.1408779373413385,0.14640625,-2.6595466088004116,1.663822032883217,2.829325930234687,0.12528320312500002,1.13377784280351,1.656051070226019,-0.02152515592188821,-0.025034280153511956,0.016910369638395366,4.969857885184355,0.023004737696028316,0.1328585670512314,-2.5414521425072065,1.6950788995923967,0.9318250837809066,1.8848839273821378,0.2317656262719538,0.2717723846435547,0.9180999994277954,0.2317656262719538,0.06764246498597176,0.03358441724718803,0.10122688223310185,5.793976409762536e-14,0.85359375,0.85359375,0.0,0.85359375,0.10000000149011612,0,0.10000000149011612,1.0,0.4095585559670154,0,40,625,ref,9181,0.9181,3.940049648284912,1.6385129690170288,,,e8b0335449e02eaece5365774b498ec6cdb08e6658ea983daf378f29e856f313,,38.06751164898742,1094848,1093476,7,LR,8
-2.7472826559697956,2.1116018400939343,4.573796604912218,0.16716796875,-2.6889878932634566,1.668161650467179,2.5015362718417156,0.11669433593749999,1.115176541743881,1.6911179919658559,-0.02353124162035445,-0.025341512830864766,0.01598467129854997,5.035775453394525,0.02351801286335103,0.13374529787334122,-2.5724111105371836,1.6064645762827725,0.9529047456834958,1.9055618928849993,0.25045117311601645,0.23537279665470123,0.9200999736785889,0.25045117311601645,0.07447421354428195,0.038296285651232505,0.11277049919556406,4.959921362512887e-14,0.83283203125,0.83283203125,0.0,0.83283203125,0.10000000149011612,0,0.10000000149011612,1.0,0.4172856068113116,0,41,625,ref,9201,0.9201,4.618930339813232,1.5778205394744873,,,c09193ca6d1983b444386ab5ec7fc3cd91dfe25be0ebec9419f8b499a68ea1db,,38.85851615702268,1033736,1093476,7,LR,8
-2.5793260018421837,2.086713045099183,3.7814080994692088,0.1609375,-2.630297455226409,1.6699809076895207,2.503455496714102,0.1218798828125,1.0787197184060044,1.7403121441051779,-0.030195630463667477,-0.024762220377900417,0.015974579267523308,5.095166760305841,0.0264312488748692,0.1345797359691298,-2.5101564232219085,1.607771901202082,0.9747988663326319,1.918465556653521,0.24484375125030056,0.29026469588279724,0.9121000170707703,0.24484375125030056,0.07186512885138349,0.03751453387235755,0.1093796627238325,9.145462165349727e-14,0.8390625,0.8390625,0.0,0.8390625,0.10000000149011612,0,0.10000000149011612,1.0,0.37125824484772435,0,42,625,ref,9121,0.9121,4.027647018432617,1.5412636995315552,,,5afa532010fa34d3ad9c574badd53c6c651ba9575157af1dbfb0f0101bc06104,,39.69949030200951,1018608,1093476,7,LR,8
-2.6187522340777094,2.090837858335029,4.551597169207044,0.17103515625,-2.627243056314809,1.6821216906619767,2.5899875288843153,0.12632080078125002,1.0777119928421355,1.7667602798991917,-0.014938890545820713,-0.02462833747547043,0.016155139386678202,5.145691788800743,0.02292049167212099,0.1371507674005683,-2.499952508855402,1.63261143501754,0.9946803639467756,1.9293459466445162,0.25393164186025385,0.26266998052597046,0.9146000146865845,0.25393164186025385,0.07116956038750026,0.04367396580920628,0.1148435261966563,5.0237591864288333e-14,0.82896484375,0.82896484375,0.0,0.82896484375,0.10000000149011612,0,0.10000000149011612,1.0,0.479717738424969,0,43,625,ref,9146,0.9146,3.455812454223633,1.410796046257019,,,d019c7a1dd05e9c70f2cc1b89ce7740a4a8aa8126edf4394a0516c59b6daa797,,40.52641763398424,1064240,1093476,7,LR,8
-2.431061792745222,2.098055444806516,4.502438562498337,0.1828125,-2.5749669274643243,1.6862264835343435,2.644465540455534,0.131923828125,1.072964849182915,1.7955628602218436,-0.025167955632161933,-0.02436632710763111,0.016431806122287482,5.206470668873334,0.02295189930126071,0.1377402150259366,-2.4730813324623946,1.6515500250988866,0.8904564408501074,1.941374467300323,0.26453125121770427,0.28461599349975586,0.9114000201225281,0.26453125121770427,0.07903092701491075,0.04197666535782594,0.12100759237283144,9.47436573639493e-14,0.8171875,0.8171875,0.0,0.8171875,0.10000000149011612,0,0.10000000149011612,1.0,0.442072497883389,0,44,625,ref,9114,0.9114,3.665114402770996,1.5554949045181274,,,77f9414f5295731b8a1f4f913e3c80b2c0ab4e467ce6e72549fa486041eb4bc7,,41.35722320305649,1094868,1093508,7,LR,8
-2.7219613339119335,2.1626549780384847,4.737403900165867,0.16697265625,-2.5744539898706047,1.700673590578747,2.6303849055421864,0.1324267578125,1.0833294255127344,1.8498793052748226,-0.04091806909555087,-0.024438169157285826,0.01657834071159249,5.276236328806865,0.022972010375233366,0.13873705002179085,-2.4804205637539787,1.6692802842240522,0.9352402970287936,1.9668404670833872,0.2502753918663075,0.24381758272647858,0.9222000241279602,0.2502753918663075,0.07790110333395964,0.03476405482796809,0.11266515816193338,5.648259637780484e-15,0.83302734375,0.83302734375,0.0,0.83302734375,0.10000000149011612,0,0.10000000149011612,1.0,0.3939099589688347,0,45,625,ref,9222,0.9222,3.5786938667297363,1.4674928188323975,,,ae2ee761bc45e46a20e9c7ec5c079fdc7c3efd47d5b9c261447ee019ab8bf30b,,42.265035878052004,1033748,1093508,7,LR,8
-2.5932507991071727,2.118258515160651,5.152166037688451,0.182890625,-2.5126939403610886,1.7111401385628313,2.9548685498598593,0.14984619140625,1.0933211433056191,1.887848708010607,-0.05316927751540161,-0.023935056870581686,0.017527742079358023,5.327924015312584,0.024093743867706508,0.1406532548017802,-2.427761108495928,1.7692598883119088,0.8412671966138041,1.982779189256468,0.26460156371758786,0.27137237787246704,0.90829998254776,0.26460156371758786,0.07360851492349135,0.04743921654823351,0.12104773147185664,1.3178347302300608e-13,0.817109375,0.817109375,0.0,0.817109375,0.10000000149011612,0,0.10000000149011612,1.0,0.46450078112066606,0,46,625,ref,9083,0.9083,3.6912176609039307,1.4464306831359863,,,7d487b58553b1b5e1121de30732d5b2459663ee3817e1dcba125a58a2bec81fe,,43.119406083016656,1018624,1093508,7,LR,8
-2.787640259066935,2.1604775360271593,4.631071828732138,0.16505859375,-2.5540298088027322,1.7307380034654887,3.0737060623435912,0.14816162109375,1.1235577222509487,1.9103547697187613,-0.03845845533000518,-0.02431681207869911,0.01769580108468889,5.377106847448117,0.023193849970120937,0.14276781347013667,-2.4677671705759767,1.7980064939135,1.0133354753593515,1.9898761526527673,0.24855273561915964,0.27946773171424866,0.9128000140190125,0.24855273561915964,0.07537584775760488,0.03625369791995916,0.11162954567752859,3.544387006115812e-14,0.83494140625,0.83494140625,0.0,0.83494140625,0.10000000149011612,0,0.10000000149011612,1.0,0.4172398066861619,0,47,625,ref,9128,0.9128,3.92315936088562,1.4259425401687622,,,4ba896aa82d6aecc0d19bdfbcb5d9ddcf14bcae96d144168a4526a01d10e2e50,,44.023362534004264,1064256,1093508,7,LR,8
-2.8810245457203894,2.207237036415669,5.482614412291175,0.1648828125,-2.5988129841011425,1.756026045662005,3.0767267995765177,0.14320556640625,1.1427572169588605,1.9558321283014788,-0.014961872217002275,-0.02467748976561264,0.017633081335160873,5.427526621640576,0.022477223741007038,0.14130071343484327,-2.5054308298361736,1.7890922315131237,1.0094390055668585,2.0052091929157694,0.2483945324944216,0.2738475203514099,0.9133999943733215,0.2483945324944216,0.07258971152110329,0.03894442932965879,0.11153414085074381,1.8263168755083825e-14,0.8351171875,0.8351171875,0.0,0.8351171875,0.10000000149011612,0,0.10000000149011612,1.0,0.42821895761624346,0,48,625,ref,9134,0.9134,3.645517587661743,1.4915367364883423,,,9037dd4bb1e77a8694f6b731d9dc72c674abef484472f0046ec69014e11cd786,,44.83635173703078,1094880,1093520,7,LR,8
-2.9435966329616496,2.207011968337635,5.521541836971525,0.15984375,-2.8351887518540555,1.8108880510447463,3.346992215305731,0.13136718749999998,1.306384880172004,1.979140414895934,-0.00620976165129856,-0.026958918671520414,0.018023285269192512,5.47491301258855,0.018285276722745037,0.14476067490723726,-2.7433273618703926,1.8390711071268528,0.9654044490609421,2.0186029677365145,0.24385937625193038,0.28180035948753357,0.9075999855995178,0.24385937625193038,0.06892514625613838,0.03985277110826714,0.10877791736446056,5.5039306445792135e-14,0.84015625,0.84015625,0.0,0.84015625,0.10000000149011612,0,0.10000000149011612,1.0,0.3826002490047501,0,49,625,ref,9076,0.9076,5.483970642089844,1.5310370922088623,,,3a2329cbb7f6009029f6a15117ef411ba4eb44e80013a0e3513d362b29574d30,,45.74911469500512,1033760,1093520,7,LR,8
-3.0732442084814067,2.2959508792325303,5.648410389256688,0.15134765625,-2.8762970703689192,1.8247796223035861,3.4065377730411264,0.125517578125,1.3239916039071642,2.011512472972511,-0.005683406905257126,-0.02729092944424177,0.017916485472290966,5.52859158699548,0.018244179181347134,0.14909583678066993,-2.777378916480493,1.8322646791479047,1.0077760656978434,2.0308626656484257,0.23621289188959055,0.3053909242153168,0.9107000231742859,0.23621289188959055,0.06370966508749569,0.04032798455807901,0.10403764964565206,7.735478924075778e-14,0.84865234375,0.84865234375,0.0,0.84865234375,0.10000000149011612,0,0.10000000149011612,1.0,0.4112888260858835,0,50,625,ref,9107,0.9107,3.8505942821502686,1.5860472917556763,,,51923a669853b44f2a0d46105a1594880a80f7dc77ea7cebdd8d7a5c4ad6c1dd,,46.7205634820275,1018636,1093520,7,LR,8
-3.0293507841268843,2.2710522280944625,5.04669007714596,0.149375,-2.949602226124502,1.8459846348022055,3.358068486697582,0.11946533203125001,1.3696155553950349,2.054661143994563,-0.016617427463766318,-0.028017140139388746,0.01782026380534862,5.582471537352112,0.016124954612459986,0.1498569058467137,-2.8538895756033935,1.8204150163595008,0.931616221367104,2.045289180642129,0.23443750126753002,0.2863379120826721,0.9136000275611877,0.23443750126753002,0.06881063438517969,0.03410967386776318,0.1029203082529382,4.676814491233472e-15,0.850625,0.850625,0.0,0.850625,0.10000000149011612,0,0.10000000149011612,1.0,0.46674666405248477,0,51,625,ref,9136,0.9136,2.8028204441070557,1.3644644021987915,,,e2daaeccb18ccd5e2a2a964d8b0b440b9c9bc303bd684b63a891478aadc7f520,,47.57630440907087,1064268,1093520,7,LR,8
-2.8973948602206345,2.228925798345277,4.468106656144587,0.1589453125,-3.0102914698262526,1.8673119588137084,3.468245991085742,0.11625732421875,1.4051995724884543,2.090890306002083,-0.009235926961849366,-0.028328890517191965,0.018128446067475112,5.628388073172459,0.011545023871585727,0.14570897478165137,-2.890404532890309,1.84412908383599,0.9784770961459062,2.049811143393657,0.24305078250326914,0.24947480857372284,0.9129999876022339,0.24305078250326914,0.07490948842992554,0.03337268832027684,0.10828217675024204,3.966271755473372e-14,0.8410546875,0.8410546875,0.0,0.8410546875,0.10000000149011612,0,0.10000000149011612,1.0,0.4340735221558781,0,52,625,ref,9130,0.913,3.678856372833252,1.3293167352676392,,,9723b56fa32feeb178ab025f35fcfa57713a7fbe121b57a8142cce1c3410ea52,,48.39395580906421,1094904,1093536,7,LR,8
-3.0369318379113124,2.2959612956375697,5.757872840948338,0.16099609375,-2.9893376699444922,1.886407239949767,3.719560235002262,0.12557373046875,1.419759847611046,2.144280623294291,-0.0055081959704406346,-0.028115504605686813,0.01877247504971233,5.685187297193452,0.010270229531161022,0.14747445017944819,-2.869820541376208,1.9151813779444171,0.9607654936020613,2.073774443128215,0.24489648562521324,0.2766442894935608,0.9097999930381775,0.24489648562521324,0.06641635987223399,0.042995484518728366,0.10941184439096896,6.6058269965196814e-15,0.83900390625,0.83900390625,0.0,0.83900390625,0.10000000149011612,0,0.10000000149011612,1.0,0.44454614108654983,0,53,625,ref,9098,0.9098,3.241272449493408,1.429061770439148,,,e0390d0a942134d58ef8626b3b5747d6d4bd86d0e2db2556e958e2bbe80b6fcc,,49.19519596302416,1033788,1093536,7,LR,8
-2.911108578612484,2.3224419508884124,5.983095482894592,0.17396484375,-2.9794400124737566,1.8893848434764833,3.754995151316968,0.131943359375,1.422309210553159,2.1707002507964703,-0.02323437459097574,-0.028133051590748092,0.01880082523465014,5.728346173934949,0.006950822763610631,0.14696833953478775,-2.8749374228980265,1.9221582895241571,0.9837862923328538,2.0875309978113306,0.2565683606058883,0.3458278775215149,0.8978000283241272,0.2565683606058883,0.07057024245735592,0.045827629437328606,0.11639787189478369,9.915679388683429e-14,0.82603515625,0.82603515625,0.0,0.82603515625,0.10000000149011612,0,0.10000000149011612,1.0,0.47495719435872863,0,54,625,ref,8978,0.8978,3.9623539447784424,1.2966551780700684,,,05510312b4d33ed9784f3fec5d66cb8453cc5a44dbd64ec4068320ff2158d7a9,,50.117409441038035,1018660,1093536,7,LR,8
-3.05651198127044,2.3715561163351153,5.172764346953773,0.156484375,-2.9831576394254022,1.9049482702232052,3.8033252507759165,0.1365625,1.4173690828504848,2.2278191485094356,-0.01636031913353914,-0.028033931799011855,0.018843077068529758,5.784473741213867,0.0035049557546153664,0.14580916259024113,-2.868229675330385,1.9226472790564015,1.0175369029079957,2.1021834820534018,0.24083593875693624,0.287967324256897,0.9162999987602234,0.24083593875693624,0.07015702949180527,0.03676055261264724,0.10691758210447709,2.4577562207639403e-14,0.843515625,0.843515625,0.0,0.843515625,0.10000000149011612,0,0.10000000149011612,1.0,0.4548159145827464,0,55,625,ref,9163,0.9163,4.081099033355713,1.4015939235687256,,,472916341a0c23eb4c299ef3b61a3e999ac43bb85e5413907a66099df2fad9ac,,50.94032664806582,1064292,1093536,7,LR,8
-2.9639915325254895,2.2836815439579983,5.632455007342113,0.165703125,-2.882476600827098,1.8965177351521152,3.648659206989101,0.1384765625,1.3424110223604708,2.2652769828708283,-0.010908485484791113,-0.027180351081919164,0.018489217903259712,5.82394845414,0.005107293721521273,0.1450631641129939,-2.7791883964658677,1.8801646611141072,1.0038086182900199,2.098289090473458,0.24913281374319923,0.29794830083847046,0.9150999784469604,0.24913281374319923,0.07325558600009949,0.03872334911493677,0.11197893511498665,4.961309141293668e-14,0.834296875,0.834296875,0.0,0.834296875,0.10000000149011612,0,0.10000000149011612,1.0,0.48017222140158217,0,56,625,ref,9151,0.9151,4.296420097351074,1.4201500415802002,,,7896e6e86f3ecf33736df78477a9e3b09f41df880ee9ed69a8f7b43fa7e5b5be,,51.725716845015995,1094920,1093560,7,LR,8
-2.954735645100163,2.3664425428735556,5.4733321131719785,0.17109375,-2.8673771611558667,1.9066701619054267,3.6617728030428407,0.14079345703124999,1.3303586795284548,2.304425037231444,0.0006073895405672647,-0.027062007443030507,0.01840022946244117,5.880301236060876,0.006507730957964668,0.14634892459974727,-2.7656650958151268,1.8676941366341626,1.0167187342848534,2.1156898534216806,0.25398437623516656,0.27160677313804626,0.9125999808311462,0.25398437623516656,0.0779284489912177,0.03694630038424896,0.1148747493754589,7.757683384568281e-15,0.82890625,0.82890625,0.0,0.82890625,0.10000000149011612,0,0.10000000149011612,1.0,0.42116135831595064,0,57,625,ref,9126,0.9126,3.3401193618774414,1.5150660276412964,,,41f058134f74e5ffcd5e49459bfbf9e8c071e216dbb84bc567085343be83e9cb,,52.4802805109648,1033800,1093560,7,LR,8
-3.1372979707333752,2.3132390120406185,4.89477130855045,0.14490234375,-2.985973062771238,1.9401906871589878,3.7308946730551487,0.133017578125,1.4173133078080742,2.3541487362871196,-0.007122141556729531,-0.02819792839641993,0.018595559188150406,5.925373793027893,0.0004925062018446624,0.1504898540747676,-2.8880415774727304,1.9017867493489884,0.9412429488943883,2.1237966643321418,0.2304121106491948,0.30340099334716797,0.8989999890327454,0.2304121106491948,0.06040878161453943,0.039954798218982776,0.10036357983349461,2.758904216193514e-14,0.85509765625,0.85509765625,0.0,0.85509765625,0.10000000149011612,0,0.10000000149011612,1.0,0.427121910022134,0,58,625,ref,8990,0.899,4.281194686889648,1.525713324546814,,,a56b50b05e2776fddbc00894e54418d42c61f8376dae3402f7bbf02e6afcc741,,53.29092515097,1018676,1093560,7,LR,8
-2.975698733975516,2.382272513300754,5.2746755062273145,0.165078125,-2.9307727627664315,1.9298208706970674,3.5949184183736262,0.13707275390625,1.356458573871594,2.3830456586282436,-0.015295639521850703,-0.027662073090396887,0.018075963718925593,5.976168582587152,0.0014143182919360696,0.14999302605565704,-2.832227920364622,1.8506955940330534,0.8901444753406633,2.1282961080274276,0.24857031374413055,0.2396925389766693,0.9075000286102295,0.24857031374413055,0.07500020803411732,0.03663993508985328,0.11164014312384066,1.2995160503237457e-13,0.834921875,0.834921875,0.0,0.834921875,0.10000000149011612,0,0.10000000149011612,1.0,0.4021236220373057,0,59,625,ref,9075,0.9075,3.323167085647583,1.6374046802520752,,,1d3e0b3b6b71dad726f2567d58c4db464eb62f09a3073053e7c042a8d407c578,,54.087144918041304,1064308,1093560,7,LR,8
-2.9940821632371306,2.3582695563543146,5.13911634728227,0.164765625,-2.867738021912531,1.932589974858339,3.62321008001519,0.14487304687500002,1.310539850539986,2.4266508624981666,-0.002286702115198187,-0.026986825538391185,0.018074237189384265,6.022449796743749,0.0021466941363178192,0.1522319727657712,-2.762324662834693,1.8548826375827097,0.8955523242512802,2.1351692912945657,0.2482890637445962,0.27077716588974,0.9122999906539917,0.2482890637445962,0.07001112418833333,0.041459385635417734,0.11147050982367684,7.421840919619171e-14,0.835234375,0.835234375,0.0,0.835234375,0.10000000149011612,0,0.10000000149011612,1.0,0.4526432336292771,0,60,625,ref,9123,0.9123,3.9385159015655518,1.5393027067184448,,,cf2ee8fa9b99232d91321124dab5c8af324863df0930243fdda37ad6b8aa9cfb,,54.86886493104976,1094940,1093572,7,LR,8
-2.798824650199105,2.304575027976229,5.783223569545284,0.1782421875,-2.804464631160237,1.9292158881920773,3.6083706818815786,0.15017578125,1.285963913870733,2.455800396909807,-0.01989036752779464,-0.026618533007258395,0.018073107300776943,6.064090020758044,0.0005032626120373607,0.1525134094963533,-2.7262410133484796,1.8565673038457913,0.8496493457782005,2.1501696245382265,0.26041796997451455,0.27005207538604736,0.9046000242233276,0.26041796997451455,0.06834387336987961,0.05029837341437614,0.11864224678429616,4.04121180963557e-14,0.8217578125,0.8217578125,0.0,0.8217578125,0.10000000149011612,0,0.10000000149011612,1.0,0.5159635209356085,0,61,625,ref,9046,0.9046,4.7668137550354,1.5489152669906616,,,9583a267acf143c07c3c8149b77ffec4c9a9328d0f72dfdd6369b1ad54d9b5aa,,55.71741901605856,1033816,1093572,7,LR,8
-3.1354431629308954,2.407869422484445,5.297323069642601,0.15193359375,-2.879743865075296,1.9522498320804562,3.5766685046716367,0.14434814453125,1.3188257819959803,2.4967160299684354,-0.0042624051062470514,-0.027256449009564677,0.017852810771210998,6.1133374686241435,-0.004416365752113052,0.15350382638540186,-2.7965073611339424,1.8328221271084473,0.8941519253688873,2.1619611948631823,0.23674023563871743,0.3113512694835663,0.8980000019073486,0.23674023563871743,0.07007029586477313,0.034298023030194885,0.10436831889501112,4.31044089310717e-14,0.84806640625,0.84806640625,0.0,0.84806640625,0.10000000149011612,0,0.10000000149011612,1.0,0.4127894929195094,0,62,625,ref,8980,0.898,3.759183645248413,1.550603985786438,,,c9ca187887b1f79c26d1ae7afe96220f47db62ce716946fc981fe8f053cc3335,,56.63714386604261,1018692,1093572,6,LR,8
-2.9304966959462617,2.3699065753050617,5.742940960151997,0.17130859375,-2.8685596117645753,1.9542566897639377,3.3837348172060855,0.14216064453125,1.2898589172985278,2.5332704523268466,-0.004010160138271561,-0.027180231394979718,0.017307627024064288,6.160614433529884,-0.002863664054311812,0.15591680634849087,-2.787147093773517,1.7818525907803087,0.9005887998999512,2.169821930634094,0.2541777356098464,0.32253900170326233,0.9009000062942505,0.2541777356098464,0.07448527540337618,0.040503911376344126,0.11498918677982432,1.0401401961956935e-13,0.82869140625,0.82869140625,0.0,0.82869140625,0.10000000149011612,0,0.10000000149011612,1.0,0.4764924822031949,0,63,625,ref,9009,0.9009,3.6285526752471924,1.5019484758377075,,,fc59b03d31a932aa7fd21b35d67c94c1e07a28df74c5a1e0091aba72782ed268,,57.932965761981905,1064324,1093572,2,LR,8
-2.950794815970349,2.373562650873004,5.757739611628425,0.17345703125,-2.9021116773394455,1.9757094368920296,3.6116671612782043,0.1446337890625,1.3258752063127193,2.5703647236734595,0.007187849038041145,-0.02743969823727626,0.017730609595910767,6.204391073462096,-0.005987983238592278,0.15719068910124342,-2.8168506285306747,1.8231097072000604,0.8807481649872624,2.1811216616559785,0.256111329356645,0.2843627333641052,0.9103999733924866,0.256111329356645,0.07611402600833433,0.040015422150666786,0.11612944815896277,3.8344327712991344e-14,0.82654296875,0.82654296875,0.0,0.82654296875,0.10000000149011612,0,0.10000000149011612,1.0,0.4318719225638472,0,64,625,ref,9104,0.9104,3.999979019165039,1.5408365726470947,,,c3c071b3ab1ccf3e4bda37c7f1e7b01a91d91842d0894f68aa6b1964c1ffa3f3,,58.8419558480382,1094952,1093572,6,LR,8
-2.8795931398330636,2.3728697665198024,6.499178672237413,0.1855859375,-2.8193146933034563,1.9757843410522482,3.7932319197660096,0.154833984375,1.2945881759040316,2.6088283285184195,0.0003072579248149188,-0.026659616663979355,0.018204141293808356,6.249756515056821,-0.006958317274111323,0.1609260747115382,-2.7379111131319815,1.8817060774737746,0.9026984617542625,2.1911728217302797,0.2670273449635715,0.2460615336894989,0.9085000157356262,0.2670273449635715,0.07930734989607549,0.04311912551334457,0.12242647540938903,3.1030733538273125e-14,0.8144140625,0.8144140625,0.0,0.8144140625,0.10000000149011612,0,0.10000000149011612,1.0,0.482216552784237,0,65,625,ref,9085,0.9085,3.6181108951568604,1.6012529134750366,,,b24cbb6f752b83210b1f6e228f3b4eb09ca53a2a408c05d434719cb8a0ce4e20,,59.62234432599507,1033832,1093572,6,LR,8
