zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-1.1417549237657596,1.782740789920308,6.48921335739549,0.286953125,-1.1988386060950795,1.522727226685853,6.059742641091763,0.2868017578125,0.7389770265814123,1.5573826738403713,0.022338506468605177,-0.011510026483972879,0.022163671579866533,4.868144140321883,-0.0024639645824208857,0.1729519093857696,-1.1815258919534337,2.3968900391069505,0.9019545722297092,1.2554944283479852,0.7447619489324279,0.2729341685771942,0.408077210187912,0.9175999760627747,0.744761947132647,0.39395696334918745,0.04153654310347519,0.4354935064526637,1.0547118733938987e-15,0.33919921875,0.33919921875,0.213046875,0.47455078125,0.021850258111953735,0,0.0,2.0,0.4417078292331198,0,64,625,ref,9176,0.9176,3.730587959289551,1.211045742034912,,,18bc5adb83d025372818d377c0ea5a00c417bd6f47d4ebc218745e5b83534505,,71.07467855594587,1096148,1094492,3,SNA,17
-1.1550241127819745,1.7932402801115768,6.430819999127295,0.28708984375,-1.1519034842093472,1.5276599365056183,6.168492559180924,0.2972119140625,0.7421453631801538,1.573888204919401,0.017711313504794605,-0.011103584298751969,0.02242974794097136,4.8942797944029515,-0.0011443144420627506,0.17449477401798374,-1.1385711937149028,2.4265702032872603,0.9071035681464337,1.2572136283925723,0.7490887439949439,0.1857054978609085,0.39431706070899963,0.9291999936103821,0.7490887475153432,0.4014800234462099,0.035930725789421095,0.437410749235628,2.9976021664879227e-15,0.33408203125,0.33408203125,0.21126953125,0.47244140625,0.02065839171409607,0,0.0,2.0,0.5203207797505108,0,65,625,ref,9292,0.9292,3.545531988143921,1.0854172706604004,,,a499eb4e3b414f4462ade0920c0a852cdb66fecff05060efa42be722cbd1df50,,72.04547513800208,1035028,1094492,3,SNA,17
-1.2432838201177612,1.8366793777900827,6.662262884713494,0.272421875,-1.243092917403455,1.5492557141640786,6.319640554660866,0.2781396484375,0.7764364339740447,1.6009147973557598,0.022842036540244706,-0.01195844070193688,0.022634511565940662,4.929108644708423,-0.002059638284263201,0.17699945820205648,-1.2270561369466102,2.4513517724991205,0.9528067842046695,1.2676771481426643,0.736530088505242,0.24755696952342987,0.3908107578754425,0.9208999872207642,0.7365300898870919,0.3930121975497485,0.04266978058915764,0.43568197813890774,1.609823385706477e-15,0.34544921875,0.34544921875,0.216796875,0.48203125,0.018783497810363772,0,0.0,2.0,0.4082848885309379,0,66,625,ref,9209,0.9209,4.903346061706543,1.2548396587371826,,,f77fd13215f70092690d1855dbd770504d12d4ff6e78426b625a016d04baed96,,72.89637552504428,1027716,1094492,3,SNA,17
-1.213697207664349,1.7999427508605568,6.386231432214521,0.27796875,-1.2864415120221804,1.5614851712941429,6.437263546533313,0.27198486328125,0.802421238044332,1.6181299084099467,0.01768479371721972,-0.012341635849732503,0.022911592139519103,4.9531070473094045,-0.002763459401903674,0.17865248732375086,-1.2670136305165474,2.481285059241978,0.8998315850928629,1.2676485568926485,0.7430761158617679,0.21928203105926514,0.3925996720790863,0.923799991607666,0.743076113424031,0.39693431973732873,0.0390355510771466,0.4359698708144746,7.771561172376096e-16,0.3398828125,0.3398828125,0.21763671875,0.476171875,0.019370877742767335,0,0.0,1.9999998807907104,0.4021566455358823,0,67,625,ref,9238,0.9238,4.325408935546875,1.2582861185073853,,,8adf8a611b7404440b35aa0a81af7fbd51009bf574571dad6f7228241005ce8d,,73.78402545698918,1065528,1094492,3,SNA,17
-1.3211412052013565,1.8424997409774364,7.081038675413189,0.26703125,-1.2713672141177759,1.566426243192367,6.504053259331346,0.27687255859375004,0.8005909484700545,1.6300475224565742,0.02305270443512473,-0.012179575020414881,0.02296454194910801,4.9766391304934325,-0.0017073156125843524,0.1808499810766838,-1.2493563299850912,2.488996128947672,0.9339144858859032,1.2659031804668508,0.7362075260037091,0.2731705605983734,0.3867971897125244,0.8970999717712402,0.7362075260397978,0.39016552554593287,0.044719722246935746,0.43488524779286597,2.6645352591003757e-15,0.34314453125,0.34314453125,0.21615234375,0.483046875,0.01934398412704468,0,0.0,2.0,0.33640228751989987,0,68,625,ref,8971,0.8971,5.201472759246826,1.1574702262878418,,,6349964f43fda521fd586857f31cfcef6be25c9ca21e3fb00cafaa8fc1cd3ef3,,74.64747492002789,1096156,1094492,3,SNA,17
-1.3504275858165675,1.9050961108049944,7.397718996858004,0.26203125,-1.3349100856800846,1.5716475681969189,6.304913558363513,0.26798339843749996,0.79579045743372,1.6483345000516052,0.025951121133962838,-0.012753105867213977,0.0225614456567398,5.003768851225839,-0.0016143315460067243,0.18216962266598377,-1.3080145908939516,2.449364941205481,0.9137778577304942,1.2698787225177863,0.7351335016568191,0.27086135745048523,0.3741692006587982,0.9118000268936157,0.7351335030258633,0.3873630717031661,0.05074128286634841,0.4381043545695144,5.551115123125783e-17,0.3463671875,0.3463671875,0.219609375,0.48578125,0.01847220063209534,0,0.0,2.0,0.49343757053666043,0,69,625,ref,9118,0.9118,3.7485058307647705,1.264870047569275,,,115fab7c4da34049ad0dc2eddfdf999af687bff37d5190cc0a12fc8e49638935,,75.59181419201195,1035032,1094492,3,SNA,17
-1.318654234570725,1.8431503304598686,7.76331415724604,0.26197265625,-1.2767828168583601,1.5762000106098804,6.407606481577898,0.28022705078125,0.7871784530379594,1.6695550424068784,0.027672978001749265,-0.01217543471430508,0.02271894918891173,5.0291677900077785,0.0008764488133601845,0.18388833148402575,-1.2463484416608634,2.46494251167407,0.9319676837143525,1.268678008985091,0.7260968104726635,0.2499849647283554,0.4133007526397705,0.9229999780654907,0.7260968108486849,0.38552976341985007,0.04191023774672946,0.4274400011665791,4.440892098500626e-16,0.3482421875,0.3482421875,0.22068359375,0.48541015625,0.018838834762573243,0,0.0,2.0,0.4493628088154446,0,70,625,ref,9230,0.923,3.943862199783325,1.2566930055618286,,,13cf444e54489bd8c57bcc61a0bd66a033fd2f156499bbf652331f921fd0ed71,,76.50993278902024,1027720,1094492,3,SNA,17
-1.2684158427080405,1.876088641766486,7.464068304167865,0.2717578125,-1.3011482054967667,1.595136652948433,6.727596938363408,0.27617919921875,0.8239939917041224,1.692269886212939,0.028197063662467183,-0.012348411193873244,0.023301964251208715,5.060729419213121,0.001222902638837695,0.18576848004438262,-1.2637213199041242,2.5272404124137227,0.9351573753022475,1.2739589873672044,0.7233690308150835,0.2478165179491043,0.38616815209388733,0.9193000197410583,0.7233690291736274,0.3867519367727282,0.03575371177753835,0.42250564855026745,9.43689570931383e-16,0.34498046875,0.34498046875,0.2171484375,0.4858984375,0.020024853944778445,0,0.0,1.999999761581421,0.36916123455972266,0,71,625,ref,9193,0.9193,4.376500606536865,1.2914339303970337,,,53c794f2ca3aa8903a0202ac71e8a1ef4e70a70ae652fd2653d3803ed0a3c8ea,,77.4484429199947,1065536,1094492,3,SNA,17
-1.384663144659332,1.8879926673679053,7.789227788117376,0.26583984375,-1.298892287372093,1.5902858510959363,6.454377013046059,0.27624267578125,0.8000741360418169,1.7099421446368228,0.018992807517287144,-0.012347553239652477,0.022865125523747237,5.087367184694212,0.00047799486143048855,0.18622818828643223,-1.2643783407284872,2.4815907643141477,0.8680823729943087,1.2756525354235828,0.7373120131192263,0.2176176905632019,0.3815009295940399,0.9241999983787537,0.7373120134882629,0.3951282032710887,0.03844898300718047,0.433577186278272,2.831068712794149e-15,0.33984375,0.33984375,0.21708984375,0.4797265625,0.019854003190994264,0,0.0,2.0,0.40223749049124924,0,72,625,ref,9242,0.9242,4.3484954833984375,1.259720802307129,,,4b69607ed941131fa9ece8bd43e59192ec40f0fc926ee7764351af9e1b3639f2,,78.45174140995368,1096168,1094492,3,SNA,17
-1.165741158525041,1.8360699756192402,6.642758954259401,0.29177734375,-1.3694953089965558,1.6004429170881356,6.383854684971304,0.26058349609375003,0.8134579121555057,1.728870322798211,0.01908929590386458,-0.012986175766197938,0.022758106412522416,5.115088105437843,-0.0011888470637131832,0.18905336028343664,-1.3314642768720253,2.471149273809309,0.8537010105663471,1.27848086533505,0.758567467390094,0.23485521972179413,0.39139461517333984,0.9187999963760376,0.7585674686508719,0.3992181652383243,0.04492878760920213,0.44414695284752453,1.942890293094024e-15,0.33236328125,0.33236328125,0.21009765625,0.46771484375,0.02037032842636109,0,0.0,2.0,0.4421384081380948,0,73,625,ref,9188,0.9188,4.473840713500977,1.3016080856323242,,,e387284858d83cf32c7f9d1bd159d5aa50f6ca40ec33e3abe5192cf22432512b,,79.40523839299567,1035048,1094492,3,SNA,17
-1.1276908532839907,1.8630729387779474,8.214603982212243,0.3028515625,-1.3032086357499724,1.6096402166335755,6.777901845628794,0.27753662109375,0.8390049335142048,1.7435866068453234,0.008350086644655572,-0.012448123081686907,0.023519747367808597,5.135226308961398,0.0010104527272051201,0.19188094521369467,-1.2741480374189706,2.550935884996528,0.9213317399398775,1.279385536020135,0.7671411719056778,0.22086115181446075,0.3898133933544159,0.9230999946594238,0.7671411701617763,0.40370841441993127,0.03935699314833679,0.4430654075682697,1.609823385706477e-15,0.32443359375,0.32443359375,0.205859375,0.4605078125,0.022769963741302492,0,0.0,2.0,0.43417440875425584,0,74,625,ref,9231,0.9231,3.9455227851867676,1.0689733028411865,,,27f8029cc464d52a762e56650031865bc66efa5df3c4f6ca88d6bd14d87232cb,,80.3799841980217,1027736,1094492,3,SNA,17
-1.292788780783797,1.8635012629114875,8.280810207743185,0.27416015625,-1.3119178922885442,1.6247972804799358,7.11438568986296,0.2759765625,0.875201690110455,1.7557104625539113,0.00905404999062878,-0.012586875794039774,0.024088493394429564,5.157487036049974,-0.0007986642920877785,0.19600877233163974,-1.2901706786801523,2.615997631267596,0.9244066663991912,1.2785027989362354,0.740243052643491,0.26231667399406433,0.39913806319236755,0.9139999747276306,0.7402430516504682,0.38702718546827725,0.047394187141583055,0.43442137260985875,1.5543122344752192e-15,0.34158203125,0.34158203125,0.21607421875,0.4773046875,0.018555271625518798,0,0.0,2.0,0.45584457457510635,0,75,625,ref,9140,0.914,4.510721206665039,1.0072742700576782,,,baea0f2abe3220268ce837528ec8d9eb525e49c865687c3bb1d4a94483281187,,81.38219595700502,1065548,1094492,3,SNA,17
-1.349873749516155,1.8968985751768737,8.735419563651249,0.26923828125,-1.274433969870726,1.6316636189727813,7.2347021817992365,0.28620849609375,0.8756036184868965,1.7738440899885806,0.012878457003876584,-0.012236668798002061,0.024275257512749757,5.1832266285188755,-0.000517135834088549,0.1972724721154667,-1.254014711852962,2.633210486721528,0.9224691173106963,1.28301242616363,0.7335532720538321,0.20753681659698486,0.3829773962497711,0.9225000143051147,0.7335532730864361,0.3932134820939463,0.037269891809092084,0.43048337390304037,1.9984014443252818e-15,0.34087890625,0.34087890625,0.21599609375,0.48189453125,0.01839091181755066,0,0.0,2.0,0.4371763291388126,0,76,625,ref,9225,0.9225,4.445156574249268,1.3068263530731201,,,552af8233c65ed6e7ebedffd7d3454a4e352fbb1d9950c659c2a62bd2a9105ab,,82.39904067793395,1096180,1094492,3,SNA,17
-1.3028960413124993,1.927876908257451,8.83012838397377,0.282734375,-1.3190588354469523,1.6412341792485248,7.351815760584476,0.27839111328125,0.8961436280990407,1.792829883052387,0.004676119982150422,-0.01253657562588613,0.024478451257458247,5.207282738954676,-0.002669738508411683,0.19949527215951993,-1.2868891137350544,2.658589777988982,0.965043170150135,1.279779246129836,0.747619931375375,0.23670679330825806,0.3772318959236145,0.9172000288963318,0.7476199324941263,0.39276220525308986,0.044975634864054995,0.4377378401171451,2.7755575615628914e-16,0.33611328125,0.33611328125,0.21421875,0.47306640625,0.019775807857513428,0,0.0,2.0,0.4700339367738983,0,77,625,ref,9172,0.9172,4.464998722076416,1.339671015739441,,,1ec5e5dfc408316d015e3293b7979e12b67aa43e6e54c2712db8691e803c64ef,,83.30608494603075,1035060,1094492,3,SNA,17
-1.2993426126844583,1.9888590032614128,9.08772658635357,0.28228515625,-1.2714930098941881,1.6484586167824369,7.609327043330616,0.28795654296875,0.9024951918760329,1.804495284687194,0.010425334681038224,-0.012077969544360885,0.024816200007226095,5.232559012568515,-0.002893339372240007,0.20106472057163913,-1.2401341111056454,2.6951353566872704,0.9657625544518096,1.2853104926200343,0.7392734622536227,0.28735557198524475,0.36656516790390015,0.9071999788284302,0.739273463365389,0.3901559478721769,0.041949779782990256,0.4321057276551676,4.440892098500626e-16,0.339296875,0.339296875,0.21263671875,0.47720703125,0.02090301513671875,0,0.0,2.0,0.46927568184214075,0,78,625,ref,9072,0.9072,4.570505142211914,0.9887638092041016,,,0066174acf6b9b411779eb89258e8f62b17893c427d9f460fa645c9877556aa5,,85.03536537196487,1027748,1094492,24,SNA,17
-1.3380636672187693,1.988889149810955,8.306636618781752,0.2778125,-1.2394425206545467,1.6643558745860743,7.946010934273806,0.29712890625000005,0.9347273270837989,1.8265840776635935,0.008769072521784115,-0.011879520624896785,0.02545196623886404,5.258769344943967,-0.0005469938134774566,0.20541071736188676,-1.2174590924726854,2.7667757305695386,0.9198924155356382,1.288403229805576,0.740202746494906,0.24105994403362274,0.3810335695743561,0.9229999780654907,0.7402027460781392,0.3924666520882502,0.039181052588793286,0.4316477046770404,3.1086244689504383e-15,0.33998046875,0.33998046875,0.2167578125,0.47314453125,0.01982206106185913,0,0.0,2.0,0.45769691614702723,0,79,625,ref,9230,0.923,4.327020168304443,1.287843108177185,,,0df22edfe7d516356b5c73ee6beac555b3361e959d4c902a01af8b56ab2f2bb9,,88.41932842996903,1065564,1094492,24,SNA,17
-1.166792023102345,1.897605613584146,8.047551469700814,0.29771484375,-1.1855394185496742,1.6660492429338705,7.879261754037435,0.30839843750000007,0.912236257449781,1.8504338136756695,0.013050008755072893,-0.011410904746503015,0.025292963592028237,5.289004820054356,-0.0008730545754951891,0.20762534979110134,-1.169781168053176,2.751793180587546,0.9940188269175447,1.2919820820997676,0.7579889256437309,0.22944381833076477,0.37945201992988586,0.9226999878883362,0.7579889248637482,0.3970135814984171,0.04690668002929774,0.4439202615277128,1.9984014443252818e-15,0.3342578125,0.3342578125,0.2116796875,0.4669140625,0.021121352910995487,0,0.0,2.0,0.45093798309129784,0,80,625,ref,9227,0.9227,3.871647596359253,1.0898008346557617,,,bdea8d7369a6d902c6f46948c475f69eb2d4d9222a9f0d8d10da1e37d5fcd0f3,,91.94693525193725,1096196,1094492,24,SNA,17
-1.1480366297990574,1.9304332376241853,8.970547360764385,0.30828125,-1.1948152764795226,1.677967791848215,8.165908837209678,0.30559326171875,0.9325877208843406,1.8693635497126238,0.013624639883010627,-0.011387026869706546,0.025640892167158934,5.311315557955051,-0.0006936437985859812,0.21118025891349407,-1.167155759825577,2.792582713256174,0.9960054437511984,1.2922567905770237,0.7661068822070957,0.25826701521873474,0.3676213324069977,0.9207000136375427,0.766106881366577,0.40072971629866144,0.04106258113947288,0.44179229743813303,1.27675647831893e-15,0.326875,0.326875,0.2068359375,0.46037109375,0.022314733266830446,0,0.0,2.0,0.49048026767314823,0,81,625,ref,9207,0.9207,3.0044639110565186,1.0420334339141846,,,36a877b13606ec1752acb32e4cd9bc8976dd222f71eff2aa30f754fc22b4befe,,93.55964660702739,1035072,1094492,1,SNA,17
-1.3008261051338752,1.9875020219992732,9.61982003891563,0.29232421875,-1.329793755057836,1.7044276345133242,8.547410975079258,0.28373046874999996,1.0075095061042756,1.87849594203317,0.019068113155240436,-0.012615254997878446,0.026290879047145825,5.337152934890132,-0.004633250297047198,0.21223743235458498,-1.2969123682284331,2.858003964163945,0.9719096834158376,1.294465448067682,0.7641772488260176,0.2790485918521881,0.36944884061813354,0.9071999788284302,0.7641772512102034,0.3964147409592112,0.04705116860054972,0.4434659095597647,3.83026943495679e-15,0.3298046875,0.3298046875,0.20828125,0.4627734375,0.019783824682235718,0,0.0,2.0,0.46578356778796415,0,82,625,ref,9072,0.9072,5.177820205688477,1.3875188827514648,,,1381faa635c0508b1246013c5f336d68381788ed707a964b39815b451a5ba03b,,94.96275893202983,1027760,1094492,0,SNA,17
-1.367430804165838,1.9822497690712935,9.344216288968468,0.2841015625,-1.36312112159696,1.7160708992981395,8.606522406840613,0.28125,1.0175100095563516,1.910300337371838,0.017088984489736,-0.01293288714939227,0.02629707213623229,5.36182453288724,-0.00532701457850635,0.21464839726633692,-1.330143675084653,2.8610058591700214,0.9834800070525098,1.2984141765952508,0.7537334356992506,0.2179422825574875,0.36802729964256287,0.9196000099182129,0.7537334363127592,0.402697717657527,0.03933138333764543,0.4420291009951651,7.271960811294775e-15,0.33525390625,0.33525390625,0.2123828125,0.471953125,0.020999842882156373,0,0.0,2.0,0.4773592648828463,0,83,625,ref,9196,0.9196,4.885180950164795,1.1580784320831299,,,d1167fdd29abb10e9b9d7650312f14ec91c9bdb3546b856c9c21cd884bddbeb9,,96.14767735695932,1065576,1094492,1,SNA,17
-1.359048524115778,1.9475582326022771,7.900669806257667,0.26912109375,-1.3553785780162133,1.7050656687079635,8.147963517120715,0.27798583984375,0.9718470081274841,1.9266651786900666,0.008736747788984523,-0.01286090676991504,0.02559008222514154,5.387335286451805,-0.004505421440699138,0.2170401499725013,-1.3219485693769573,2.793288023916417,0.9809263498570112,1.2977521138198602,0.7313583697658033,0.26652947068214417,0.3745613098144531,0.9143000245094299,0.7313583709194791,0.39712551672089746,0.03715380068236216,0.43427931740326003,3.885780586188048e-16,0.34712890625,0.34712890625,0.219765625,0.484609375,0.020677202939987184,0,0.0,2.0,0.47110582409185364,0,84,625,ref,9143,0.9143,4.158015727996826,1.0731412172317505,,,a3110a6c12996e571cfc9c18bdab52e4e017c529a8145d8658a90fe64cb9b018,,97.50713814701885,1096208,1094492,1,SNA,17
-1.3527204763100307,1.9620099717391963,9.813671950043737,0.2904296875,-1.3374721057617944,1.7055084782717904,8.102079405435102,0.28197509765625006,0.9590160119929052,1.9400804671338476,0.009662690330204877,-0.012792866793929604,0.02541196989099778,5.413345547793419,-0.0027431768059614113,0.21780631128318642,-1.3132164584838428,2.7737361495091286,1.0660877153341262,1.2974939972709518,0.7670431839115918,0.22982552647590637,0.36772620677948,0.9218000173568726,0.7670431819197256,0.4003135707981902,0.04279522856506586,0.4431087993632527,3.3306690738754696e-15,0.3262890625,0.3262890625,0.20509765625,0.4608984375,0.022447603940963744,0,0.0,2.0,0.41255964556077424,0,85,625,ref,9218,0.9218,4.237576484680176,1.0331112146377563,,,c03828c45680c02e44768e4de715029a676153f2f3d89873657fe92074eee102,,98.56037312804256,1035088,1094492,1,SNA,17
-1.3242113970609137,1.9732329487334839,8.477836692346997,0.2855078125,-1.391517074650987,1.7164529737281333,8.089524916280352,0.27474853515625,0.9776285934778386,1.9594813847280073,0.009100832814305857,-0.013392170575135153,0.02541229532846931,5.44163769174032,-0.0014160088449716567,0.21832075266283352,-1.3732806585038808,2.769356506569001,1.037730685974865,1.30028921184271,0.7566508617275395,0.28015124797821045,0.37323927879333496,0.9193999767303467,0.7566508604271803,0.4023938451983154,0.040967777323620905,0.44336162252193373,2.55351295663786e-15,0.33482421875,0.33482421875,0.2141015625,0.46736328125,0.01953325867652893,0,0.0,2.0,0.43722070283899134,0,86,625,ref,9194,0.9194,4.323916912078857,1.0708811283111572,,,72808b96a240c150e94a07cbb24f610779d540cc21da93803a50bf5117fd6d2b,,99.64559979597107,1027776,1094492,1,SNA,17
-1.4667886178302714,2.013533182154572,8.443030464380778,0.27033203125,-1.4569838933487456,1.7306261241699221,8.265706896722387,0.26823242187499996,1.0142016317154132,1.9772268826682347,0.0036382672757587276,-0.01395259928425209,0.025716302603442296,5.469161551596982,-0.0023106055072275923,0.2202697115199893,-1.4315843458268374,2.8017631156372773,0.9768575513199897,1.3060317569892173,0.7442390399076976,0.2669426500797272,0.3512653708457947,0.9138000011444092,0.7442390395887196,0.39271668072651467,0.03910821326236678,0.43182489398888163,1.6653345369377348e-16,0.3359765625,0.3359765625,0.21099609375,0.4739453125,0.019921183586120605,0,0.0,2.0,0.44864605888844916,0,87,625,ref,9138,0.9138,4.387728214263916,1.131287932395935,,,19d75216368f2a341cf5cf88f22ac1dbfb871910c132822c1cfdb7a1154956b1,,100.64401402301155,1065592,1094492,1,SNA,17
-1.3978803142680007,1.994407968381576,8.691628375856403,0.27603515625,-1.431382548532186,1.7207027073744714,7.839667586918999,0.27009521484375,0.9696196749199615,1.9922244745889026,-0.001026342343028146,-0.013703141239090695,0.025111735198944007,5.491741099969601,-0.0016142465511802583,0.22094865980427134,-1.4053340505757035,2.744203511284248,0.9719912732472034,1.3032208493962227,0.7446980427077505,0.24193182587623596,0.35920923948287964,0.9196000099182129,0.7446980443398934,0.3936298412168086,0.04203693945825058,0.43566678067506276,3.552713678800501e-15,0.3383984375,0.3383984375,0.21216796875,0.475625,0.020194870233535767,0,0.0,2.0,0.37285524684447596,0,88,625,ref,9196,0.9196,5.582655906677246,1.2473076581954956,,,8f5f7916b233d36888ea177840e813d0e38be1b2f095d524a4753dd8d1430968,,103.89846003998537,1096220,1094492,24,SNA,17
-1.2868684404998112,1.9743203973067922,8.107635872000488,0.29111328125,-1.35088696370905,1.7174093047391605,7.694996361357687,0.28268066406250003,0.9322131534999216,2.0119730135078426,0.005308552996882725,-0.012949600637271472,0.024881949968159213,5.516507450242101,0.001523017988074571,0.22174219280677654,-1.3250057356448242,2.7192206313553196,0.9981786865030984,1.3029503266841644,0.7545468172733671,0.2662249505519867,0.37651535868644714,0.9129999876022339,0.7545468156191055,0.40007779588390335,0.04321645855656851,0.44329425444047454,2.6645352591003757e-15,0.3351953125,0.3351953125,0.21177734375,0.47212890625,0.022640132904052736,0,0.0,2.0,0.43370148492626454,0,89,625,ref,9130,0.913,4.182667255401611,1.1392523050308228,,,074097dd5aa372cfbcfe9793ccf97c2edcebff99bb661ffb74b69ce94b3ceabc,,107.69107632595114,1035100,1094492,24,SNA,17
-1.4267364520714723,2.0061141677313348,8.040569762397185,0.2705078125,-1.3833827531763598,1.719549097401467,7.535020555610254,0.27793945312499996,0.9146699097191352,2.0295257088537704,0.012653479801295801,-0.01325510762609431,0.024419232577955103,5.5421568528366585,0.001017303941771388,0.22269261976746965,-1.3568069171314798,2.6752607679414444,1.0355269698347564,1.30332212823736,0.7257313198421617,0.2500624358654022,0.3555822968482971,0.9136999845504761,0.7257313194056042,0.39173180704411315,0.03392700895024833,0.4256588159943633,1.7763568394002505e-15,0.3449609375,0.3449609375,0.219140625,0.4853125,0.019315409660339358,0,0.0,2.0,0.4808833513834708,0,90,625,ref,9137,0.9137,4.820793628692627,1.2915897369384766,,,d7be32cffb38c60c6ebff7d007ba1d7f1c820d08bcb60d3678d1cb4c10174a06,,110.4932114839321,1027788,1094492,14,SNA,17
-1.385302188856261,2.017993136261183,9.204009489492906,0.28552734375,-1.465107673817903,1.7351174829567826,7.699709028643494,0.2608056640625,0.9525555970914046,2.048468128718254,0.009608953852621796,-0.01402979556759498,0.024640166232653332,5.569907621739943,0.0014506792445899918,0.22498929475446533,-1.4357308794237338,2.7007833760879256,1.1175114294375867,1.3067428164687556,0.7608245551795698,0.2422148734331131,0.36231985688209534,0.9187999963760376,0.760824554694118,0.3984251788031048,0.04638306403416219,0.44480824283726234,4.6629367034256575e-15,0.331328125,0.331328125,0.210546875,0.46513671875,0.02121737599372864,0,0.0,2.0,0.38001428519726477,0,91,625,ref,9188,0.9188,5.7362799644470215,1.1067934036254883,,,5e1b76caed45629db833265b4d3aeea1a6b6e0d519b8027dc46b9bdd6018d0c5,,112.92939161602408,1065604,1094492,18,SNA,17
-1.2968925452493598,1.9987220046086849,8.827451970914314,0.28896484375,-1.41600366439634,1.7444662074205133,7.9979992681182095,0.272578125,0.9698818778437088,2.0655960240059104,0.0076844469824902985,-0.013454676684150537,0.025250114921043357,5.5891771741078875,0.0002494164915333386,0.22714593099059865,-1.3780182222022632,2.763085032841603,1.1998999748881725,1.3078732481835948,0.742674582367763,0.23098398745059967,0.37161198258399963,0.919700026512146,0.7426745840720832,0.3971715208923149,0.03562033144813682,0.43279185234045087,8.326672684688674e-16,0.3369140625,0.3369140625,0.212890625,0.4759765625,0.02105799913406372,0,0.0,2.0,0.5206693638825157,0,92,625,ref,9197,0.9197,3.9837770462036133,1.2499170303344727,,,97dd088ac4d77df4c2933b94051471751ef72631befb66a13353d390b154c5eb,,116.25337330100592,1096236,1094492,18,SNA,17
-1.482039325431808,1.9685025271435843,8.134273099201259,0.2547265625,-1.4300225893690541,1.751025347833981,8.060533213056218,0.2719189453125,0.9799108712508565,2.0763532945263443,0.009825602979912751,-0.013601156048858174,0.025339096699785367,5.612651442672341,-0.0016633156745228916,0.2295120741785305,-1.3949359799703678,2.775702620112637,1.161896453499166,1.3086304911198545,0.7187364040769171,0.2546060085296631,0.3633802831172943,0.9125999808311462,0.7187364026217256,0.3914776515619674,0.036238420520253084,0.4277160720822175,2.9976021664879227e-15,0.35388671875,0.35388671875,0.2266796875,0.490390625,0.019780904054641724,0,0.0,2.0,0.5069433570923263,0,93,625,ref,9126,0.9126,3.8610999584198,1.1132696866989136,,,7c2315f21a07a0b7ecfbd79b87405b20e12a0a1016da932198cb3d9d71b2d6d5,,118.4190404820256,1035116,1094492,7,SNA,17
-1.3041827701071558,2.043736110481302,9.343055499025299,0.2858203125,-1.3871640572382737,1.7556427898149298,8.078560764799901,0.278798828125,0.9776789992016526,2.0965591306873264,0.00804347554017104,-0.01323550336642523,0.025495077573748276,5.636633392216541,-0.0009048639819957316,0.23069157689381223,-1.3567208675917775,2.794811104237259,1.201347520940198,1.3104819695896919,0.7522248079755809,0.24859334528446198,0.355266273021698,0.9178000092506409,0.752224806714803,0.40311863271666637,0.036554105760780164,0.4396727384774457,8.326672684688674e-16,0.3351171875,0.3351171875,0.2135546875,0.46986328125,0.021999341249465947,0,0.0,2.0,0.4645247587290058,0,94,625,ref,9178,0.9178,4.147246360778809,1.3770192861557007,,,f38b60a1721cc17eed4baf3689589a5899d3c3d6dcdbe0cd31192dd82d7cd5c2,,119.34161717293318,1027800,1094492,7,SNA,17
-1.2141480312190882,2.0399219137667135,8.795925803854312,0.3101171875,-1.3248679274894568,1.7611150006634715,8.282632287500782,0.29127685546875004,0.9801245450814116,2.114689320861387,0.006712179619100596,-0.012636935112996182,0.025836978977534297,5.662138187647843,0.0017468081554397942,0.23283342444477292,-1.2927531733292954,2.827201826670481,1.1031236871877823,1.3132054049337714,0.7762419688329101,0.2426840364933014,0.3520999550819397,0.9175000190734863,0.7762419664033223,0.40043221542978863,0.04660827975622132,0.44704049518601097,9.992007221626409e-16,0.32208984375,0.32208984375,0.20341796875,0.4562109375,0.023108911514282227,0,0.0,2.0,0.36428486323418025,0,95,625,ref,9175,0.9175,4.917819976806641,1.2921279668807983,,,02c885bd8ffab52658205d6af013def75e356835dc375d46472fe9dcb4e66757,,120.2941377509851,1065616,1094492,6,SNA,17
