zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.0249976700240206,0.7437658820158168,0.14088291687996848,0.51193359375,0.022343509693555922,0.6396159079598306,0.13858191722042995,0.5100976562499999,0.02641944684522655,0.38446070447312136,-0.0017716416030694466,0.0004421285301221161,0.004941895366704019,2.4213063434202495,-0.03424945576232858,0.24714232956242554,0.011041223420501645,0.33766761367044185,0.4210020626870763,0.8010295035759717,1.0,0.3684600591659546,0.906499981880188,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,106,625,ref,9065,0.9065,6.250037670135498,1.4197382926940918,9095,0.9095,51ed40a6043730097179441dc7c1dd137fe7cd0c6afca78df0f8dd7bcaf60f44,,127.33146033401135,1013884,1097096,12,LIN,7
-0.025559245963687475,0.7401663400011722,0.15554451851550166,0.487421875,0.036654560090860565,0.642007325399936,0.14438282308244235,0.5172802734375,0.025459348443083687,0.38693761697233897,-0.00022355954824334774,0.0005741085911904502,0.004836691123320182,2.4295841176642217,-0.03319101579370908,0.24828466807561486,0.02561941205298882,0.33513186551323754,0.4007807498268656,0.7990617293039145,1.0,0.38931286334991455,0.9039000272750854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,107,625,ref,9039,0.9039,6.059521198272705,1.4832420349121094,9058,0.9058,91f55ef891b476308697cf801972d9e56615180d081c57b11b9a574ebd5a6805,,128.65741762402467,1067324,1097096,12,LIN,7
0.04758065671751296,0.7427200827111062,0.13478820339304753,0.52001953125,0.03270072532443683,0.6426137546756336,0.14250079832532653,0.51480224609375,0.023708643968540305,0.38898579931021643,0.00025799441955865247,0.0005581384638919822,0.004666941789229042,2.438534215865543,-0.03271239796595182,0.24970306516225155,0.02446208498530111,0.3233445206392338,0.3957097041684266,0.798661863959913,1.0,0.3947312533855438,0.9000999927520752,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,108,625,ref,9001,0.9001,5.104873180389404,1.306043028831482,9027,0.9027,11888be2ac9159a775b533bfe66fcb0cb81c242df6bbef9b0f3b1ff2f3a8111a,,130.94671400799416,1097960,1097108,24,LIN,7
0.02453347107157643,0.7492708798635488,0.170421775390294,0.50806640625,0.034896154269997794,0.6462931645251134,0.16606494923911302,0.5181787109375,0.0261050567248117,0.39041472026105867,0.0011750775260150352,0.0005738296670835093,0.004898527969265939,2.448289510826641,-0.0343683154694736,0.25103684535256665,0.024413540002036657,0.34576916193934143,0.4405024363624117,0.8038299731909028,1.0,0.39251986145973206,0.9082000255584717,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,109,625,ref,9082,0.9082,6.818217754364014,1.9598435163497925,9118,0.9118,4f005e918d02e755b9bb95e4d93b26d317a5375611c47d542508fb54d7bc49de,,134.28967761900276,1036840,1097108,1,LIN,7
0.024847018983429864,0.7430578391785873,0.12107721419278922,0.51380859375,0.04674667467059454,0.6486492617033326,0.18507224153321747,0.5217333984375,0.02835818655939015,0.3915722286372849,0.0008154495116033672,0.0007129649945510646,0.0050907777678001085,2.4566874460667374,-0.03413630899332929,0.25059513219116086,0.03889826497519943,0.3780065561546985,0.4420990074297664,0.80470446990612,1.0,0.35420161485671997,0.9025999903678894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,110,625,ref,9026,0.9026,4.79667329788208,1.568504810333252,9059,0.9059,78777c4ca479885bc3c9927504b73c0d0a12c54ec82f28e44945fb6eb2093396,,136.18253324797843,1021712,1097108,4,LIN,7
-0.016945191593651904,0.7550038221019115,0.1295201452401619,0.495546875,0.050078134830692546,0.6487929137218722,0.1597248790753478,0.5225268554687499,0.026776822125645472,0.3945994813013328,-0.0004440585312616234,0.000713782430729856,0.004943817010962928,2.4652060789919887,-0.03494874028488994,0.25184112073920323,0.038169570057122425,0.3551293909231209,0.4044841604122417,0.804154698321689,1.0,0.37420305609703064,0.9046000242233276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,111,625,ref,9046,0.9046,6.171971321105957,1.304911732673645,9087,0.9087,0bec17400e9bd3a020407c3a572b9713125e73fc5e2f2297b2e2ef035151b821,,137.71366266801488,1067340,1097108,5,LIN,7
0.08749862551144932,0.7625680727627818,0.16087816244921577,0.538359375,0.020951339817842526,0.6486344170440078,0.14093595271304116,0.509482421875,0.02616684810393182,0.3965185098760947,-0.0019587510060067163,0.0005092585525153481,0.004911526247163304,2.472871027725997,-0.03826277288608253,0.2542120122490804,0.013904558900252684,0.34797441179743377,0.41673934107243726,0.8024493791177372,1.0,0.38540229201316833,0.9034000039100647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,112,625,ref,9034,0.9034,6.1518235206604,1.5010334253311157,9089,0.9089,5beb0d34264ec9d71a2a455f568f48d5721fe8eb10e257c13ddefeb422df0bca,,139.09748397301883,1097972,1097108,5,LIN,7
0.0645896719030056,0.7496966763550477,0.16813377610565236,0.53541015625,0.015549055977231356,0.651427543652,0.13555824753376844,0.50621337890625,0.026279681094458537,0.39918232573825035,-0.0011041622042306575,0.0005177745242107761,0.004921329331111759,2.4817869697735198,-0.04108807556331158,0.25476300893349685,0.011951613729292591,0.33705331783689946,0.4178189626876969,0.8055539103109313,1.0,0.41937491297721863,0.9027000069618225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,113,625,ref,9027,0.9027,4.657253265380859,1.420456886291504,9083,0.9083,0b45cc62bf1e38143e5a12bb9e6023a281b02a9ecb4ce8e3fa3e1ba1c5c4da8b,,140.48887063004076,1036852,1097108,5,LIN,7
0.03662201515700258,0.7672050855537512,0.13725895972703736,0.51181640625,0.01863753680961995,0.6527997972478331,0.13246882068007954,0.5079150390625,0.024425866089619906,0.40132208738390285,0.00039962181328918975,0.0005685954462219475,0.004736757913417349,2.490248955170424,-0.04129546749172732,0.2553181831653022,0.016950205847977063,0.3125753084991274,0.43985365916378505,0.8074563880904401,1.0,0.3814395070075989,0.9032999873161316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,114,625,ref,9033,0.9033,6.786444187164307,1.3158783912658691,9055,0.9055,7919d44aa24d6f5ccecd685c1a24c227c0b04ab77a204f36252f5a61da08c672,,141.9333155179629,1013916,1097108,5,LIN,7
0.0008291537070550703,0.7481935202347155,0.1581111492025668,0.50509765625,0.009640873973308244,0.6542387233885456,0.11868472695233594,0.50349609375,0.022950402592652887,0.405298249517554,-0.00022034492913297594,0.0005137576838620004,0.004595800599200187,2.497727795442339,-0.04118433411000297,0.2564116014520231,0.011443878846715806,0.2961349243250061,0.47012599534904387,0.8056403151270594,1.0,0.37509292364120483,0.8996999859809875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,115,625,ref,8997,0.8997,6.533907413482666,1.5607242584228516,9057,0.9057,1747282e8537b9e22019f83eb2e584f075aa0054da4891b2a71e078c926af6ef,,143.36593914404511,1067356,1097108,5,LIN,7
0.05236768492698446,0.7653251227008797,0.1250499028838915,0.5198046875,0.01471781885333692,0.6549636962597338,0.11737881968703774,0.5058642578125,0.02330227022449941,0.40608599414329843,-0.0004108209495849209,0.0005236083622432448,0.004630230757781064,2.5064267247554315,-0.04053009917028248,0.2578016483792105,0.013107195725063843,0.2979859359227728,0.4582978756689505,0.8087770067070695,1.0,0.3877507150173187,0.9072999954223633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,116,625,ref,9073,0.9073,4.866189956665039,1.4663050174713135,9050,0.905,7c7629cd6b6d82eefc589138af7957d4edf38c128112191bef40ea02e82c1be3,,144.73142534901854,1097988,1097108,5,LIN,7
0.03267542376482041,0.7486410058753799,0.16991425506404487,0.51138671875,0.011103956426405305,0.6598482443439848,0.16390039021115116,0.5019555664062499,0.02942958778696106,0.4068653874569271,-0.0008952696800489976,0.00047577400337914645,0.005215008618765781,2.514078645225766,-0.042708852188661696,0.2577065960829796,0.006028395653326935,0.3663577425718547,0.4836240736663241,0.8109786829434968,1.0,0.41554102301597595,0.8984000086784363,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,117,625,ref,8984,0.8984,4.911635875701904,1.3789005279541016,9038,0.9038,d4f41d82809c3ace7f5e10f1ff0d97e0c98242f04a13991c1d9b2c823044fc63,,146.14553830306977,1036864,1097108,5,LIN,7
-0.002323215255487192,0.7810392970101716,0.16369489768339193,0.49646484375,0.01074613052485458,0.6646850717838629,0.19428274722122615,0.50288818359375,0.031486948058834584,0.4099939937913456,0.00032530280213890486,0.0004883998720739486,0.005394553054516496,2.5209506112159974,-0.043427285669022236,0.25845185254274705,0.006603328534786286,0.39303410698284597,0.5097844857292235,0.8099353483010219,1.0,0.3966115713119507,0.9031999707221985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,118,625,ref,9032,0.9032,5.429067134857178,1.5526353120803833,9077,0.9077,b1d1347dd2701c33e504bdb726296b78909f221a7780fc7cc6feb14c3ccad1cd,,147.52748618402984,1013928,1097108,5,LIN,7
0.06921247004959345,0.768246580604926,0.13616578568179696,0.5338671875,0.0025656347083169795,0.6643966858055909,0.16834652425488641,0.49960205078125003,0.02872536481344974,0.4127957104241595,-9.81191281562329e-05,0.000419425865403089,0.005156603370871242,2.5304709408029327,-0.04471035501221195,0.2613456189133672,-0.001745287126397126,0.36082819203133215,0.49835374941173055,0.8152175963947105,1.0,0.4464069604873657,0.9031999707221985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,119,625,ref,9032,0.9032,5.172820568084717,1.349692702293396,9056,0.9056,e4a1e7bdd0c322c9712725874b5ff7789cf92bd5e35d6767945f9210b41b069b,,148.86774319398683,1067368,1097108,5,LIN,7
0.0346083396697463,0.7694685059553705,0.16135266366798515,0.516171875,-0.01478112108435763,0.6645711693162527,0.13726828326535512,0.49099121093750003,0.025990529293511835,0.4164381071168954,-0.0007737973240358867,0.00024558250614009635,0.00491506140361132,2.5389044106571212,-0.04577711119316518,0.26394123355302923,-0.020620176635165785,0.32795025242870984,0.49662132149286564,0.8166787235734029,1.0,0.44514045119285583,0.9036999940872192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,120,625,ref,9037,0.9037,6.083498477935791,1.5139105319976807,9045,0.9045,8e4bc6c145710c39b772745d8639e8d1850ce8dba3eb45ce99c356164e4c8b7e,,150.2125035310164,1098000,1097108,5,LIN,7
