zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.015167531486807861,0.671318733363077,0.11418706327808645,0.50083984375,0.0033354484355301683,0.5630382836622313,0.1457575122925813,0.5013305664062501,0.02299073696897442,0.2951521085052141,-0.0011307366048773266,3.380349035214239e-05,0.004587001740693769,2.113196374461891,0.0016274615260772408,0.21032568749736186,0.005090217110694042,0.3392484118822976,0.4070667970947772,0.7607758826390417,1.0,0.36345118284225464,0.902899980545044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,75,625,ref,9029,0.9029,5.726495742797852,1.3439134359359741,,,9405b1c9ec2cee9759750005c80e7d10301235891204097417f9d71b3e85e441,,74.7752359880833,1067168,1095956,18,LIN,4
0.03641241742778358,0.6898088766763875,0.10425240003153036,0.52220703125,0.003939302522700671,0.5659753430587567,0.13964714419969418,0.50124267578125,0.023696881744910823,0.29836595116271686,-0.0017347439571503067,5.808861224635364e-05,0.0046566764590819714,2.123522147363377,0.0008450743253342807,0.20966163866475826,0.00679554465734109,0.33900635611391533,0.4252009884879302,0.7601421395323819,1.0,0.3619915246963501,0.902999997138977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,76,625,ref,9030,0.903,6.101681709289551,1.5118520259857178,,,386037522e4bcf25b6fed392bac711bf216eb4b11b310ede0783e9512d6e67be,,76.90898462303448,1097796,1095956,18,LIN,4
-0.0007967957880222531,0.7030649276850922,0.1186406642912502,0.50220703125,0.011727574104725915,0.5685800886037553,0.13885660603516198,0.50726318359375,0.024583143858613203,0.30108159718779404,-0.0023814238897529013,0.00014084146719804558,0.004741234441319415,2.135313560330117,0.0015070155076682568,0.2104686881763077,0.01593450722539105,0.3487069627654099,0.42993392480551484,0.7648057998909071,1.0,0.3343348801136017,0.9070000052452087,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,77,625,ref,9070,0.907,6.87886381149292,1.3484030961990356,,,0c9f9d41aea74d68a858fa889bc0b98450e233b561f8e6918455e1a6dabd081e,,78.91849196900148,1036672,1095956,18,LIN,4
0.028507290574572523,0.6971153332843476,0.09696325588488472,0.51923828125,0.015169936939447938,0.5685778349782886,0.11397717381303385,0.50889892578125,0.021729334737368555,0.3041147867141124,-0.0025633670228828835,0.00020024320396560175,0.004455015351137358,2.1459476821697994,0.0028768181195482612,0.21323877457957138,0.02338929377191841,0.3223312631029895,0.40510913362302703,0.7651385394778825,1.0,0.37598830461502075,0.896399974822998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,78,625,ref,8964,0.8964,5.731914043426514,1.4844012260437012,,,00d4a34bb727592155a685f938c62202114408e66c9e5a0a1f95ded2b9c16649,,80.99202434206381,1013736,1095956,18,LIN,4
0.01394143315297006,0.6878874200619962,0.11993319372716492,0.50984375,0.018855227315273237,0.5704763075810187,0.10854859901733517,0.5128955078125,0.02216488925653637,0.3065311918372718,-0.003252863582534882,0.00022452464827234792,0.004498386239830814,2.158380093629684,0.003586147530004382,0.2129934899937381,0.026585961205751706,0.32301424201360035,0.3870547374801958,0.7702082374904095,1.0,0.4148392677307129,0.8950999975204468,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,79,625,ref,8951,0.8951,5.425162315368652,1.2909235954284668,,,06746104de5bfb65328368b8cff27ba13f8477d3084b875e162f0e22e222b3d0,,82.9638833811041,1067180,1095956,18,LIN,4
0.01157617459144587,0.6950782291256935,0.10193708964455932,0.5087890625,0.02585348391333583,0.5746165193280656,0.12403569803920829,0.5169970703125,0.024667621706319608,0.30906569471992684,-0.0035491721415452852,0.00025194279412584923,0.004744784665799229,2.169332577959164,0.004442754897754639,0.21448745955701712,0.030251223439759955,0.3471479911131849,0.4281446451220239,0.770879881237741,1.0,0.3598792850971222,0.9071999788284302,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,80,625,ref,9072,0.9072,6.183695316314697,1.488232970237732,,,8b72ddcfe433201486aeb87eab1a05deaf6513367b976d101c8a28125665cea9,,85.04736000602134,1097808,1095956,18,LIN,4
0.002938158415529872,0.7038568708923199,0.11515948754342949,0.4971875,0.03534448053309067,0.5800203590865558,0.13466475773042785,0.5217333984375,0.026835762587434718,0.3134558230212541,-0.003867968653791546,0.00033354970186029014,0.004944647702086049,2.179155850856987,0.006504274525359506,0.2160579137270213,0.04067237612764831,0.3697280783652553,0.4490950534050945,0.769949126575999,1.0,0.368870347738266,0.8977000117301941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,81,625,ref,8977,0.8977,5.303353786468506,1.590743899345398,,,3eb717dca57ec9b1b3c173749bf4bc55af25403f16bea55c659b061b2f165671,,87.01292835501954,1036688,1095956,18,LIN,4
0.010283034060958169,0.7112443862895266,0.12220916994486418,0.50857421875,0.03412608400301359,0.5841004746032973,0.14615622340475345,0.52016357421875,0.028672774147076183,0.3165832908927693,-0.004082700608048322,0.0002994894146260256,0.005113940137095512,2.1886276478527833,0.007905348498607054,0.21826006312311708,0.03858438880558418,0.38996873110445507,0.47344503648933,0.7677628195753456,1.0,0.3794393837451935,0.9021999835968018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,82,625,ref,9022,0.9022,6.557407855987549,1.3430497646331787,,,da75fcd7fe80265c7e24bd6ed1ebe815884694bb30413b47cab7316aa0805e0b,,89.0863759390777,1013752,1095956,18,LIN,4
0.05110892582780796,0.7052217841762509,0.11085693525281563,0.5291796875,0.029025621592288657,0.5857836121730705,0.15222672563661033,0.51900390625,0.027502194640928027,0.31820027539301105,-0.002560029743408744,0.00020256338508762407,0.005012953274649332,2.201165705128562,0.00540982713107951,0.21812860940097184,0.02615997706068878,0.3773819330429812,0.46728382721622763,0.7722213078108823,1.0,0.37818437814712524,0.9054999947547913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,83,625,ref,9055,0.9055,6.157803535461426,1.2740073204040527,,,1409313b43eca3bea8e36b730ebc72a997d1df04092d1991975d03551a688fd2,,91.10685064503923,1067196,1095956,18,LIN,4
-0.009816074303564903,0.696024904232604,0.12535499824330723,0.495859375,0.02858304116952164,0.5887888218046367,0.1582367898224082,0.51892822265625,0.028552652320971483,0.32031192432307587,-0.0021922999619551457,0.00020135604959209882,0.005107993218419337,2.2115048016440686,0.0047631151165114715,0.22036487775782518,0.025389588239788482,0.38645945322749314,0.47061622750173826,0.7721637363622357,1.0,0.368002712726593,0.9047999978065491,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,84,625,ref,9048,0.9048,5.577595233917236,1.225762963294983,,,a2fb374f7e070deec5f2bdfd6b2a878600844a95e230c9d5afeca000b1d884fb,,93.13992548407987,1097820,1095956,18,LIN,4
-0.004188281080536011,0.7107425813518554,0.11965296249097766,0.4966796875,0.02825166190927236,0.5911815170927276,0.14445699747083704,0.52024658203125,0.026449287735863837,0.3237482483294236,-0.0007019499132284588,0.00021919618682622808,0.00491518436845846,2.2227536485870933,0.002849343502894044,0.2228930788109237,0.025303321247565756,0.35662344152475517,0.5070913705199123,0.7752063074077783,1.0,0.36739495396614075,0.8995000123977661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,85,625,ref,8995,0.8995,6.673375129699707,1.3990527391433716,,,ef9d4c45dcfc5fa4d5af38db8e603ce8f28360a9ae6318b9d1443af3f0ce71c0,,95.09243242105003,1036700,1095956,18,LIN,4
0.001740211978017694,0.7174178586678628,0.15492617513664195,0.497109375,0.038939229717890024,0.5930254838434084,0.1415915867597107,0.52563720703125,0.02480057127577465,0.3271619053789278,-0.0002832521669938827,0.00032135773588222775,0.004753405605186603,2.23327194021951,0.004701276791165583,0.22413777995559628,0.03762046007649372,0.3431025226837587,0.5191353948500006,0.7760587781746127,1.0,0.3476891815662384,0.9059000015258789,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,86,625,ref,9059,0.9059,5.206502914428711,1.4481585025787354,,,d59c104a92259beba1db936163685886208e52a87c134430d28d880a87bce605,,97.06082073610742,1013764,1095956,18,LIN,4
0.014628032559065062,0.7151806578775323,0.10878576944749184,0.50365234375,0.02813479361129006,0.5950511319836702,0.13111704315194714,0.51929443359375,0.023667527244831357,0.3308019824375975,-0.00038366000738156213,0.00022872295815616595,0.0046485298459512945,2.2428494111050417,0.004901932306820527,0.22610497873538998,0.028331811660540714,0.3272428903636795,0.5095862417038444,0.7756442755462258,1.0,0.39284029603004456,0.9034000039100647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,87,625,ref,9034,0.9034,5.333645343780518,1.5987143516540527,,,6ed260896ff7136c7e9a8dc86835a3d57635a87ffb1e1d77019c9d7b165c9372,,99.08479332900606,1067208,1095956,18,LIN,4
0.0233255352920011,0.7180084570770323,0.12008775756776231,0.515546875,0.011812183883318679,0.5951492607901163,0.1113862644900131,0.5092675781249999,0.02244023078534317,0.3329650774678336,-0.0012026656341549689,9.948509252800615e-05,0.004530782781325547,2.2524228598970226,0.0038847138662822544,0.22809331146829326,0.014075749056695352,0.307143230067169,0.49693249622779856,0.7751242786110663,1.0,0.3396521806716919,0.9024999737739563,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,88,625,ref,9025,0.9025,6.130698204040527,1.4144524335861206,,,8bf89290f2cf7f2747dfce365da2f9fa080d26b5fe0e3f22495803b67397a914,,101.04779262002558,1097836,1095960,18,LIN,4
-0.011903750517983442,0.731844938184284,0.1482194167332021,0.4956640625,0.0031086469750912916,0.6012799521413741,0.12840627545579028,0.5050219726562499,0.023472057998080942,0.337544267344051,0.0005212555050011102,2.177537654639409e-05,0.0046348431638428425,2.2606131856876632,0.0031559229409322143,0.22787267651243825,0.005386544866587331,0.3093618602174076,0.5516937472201938,0.7722610036035937,1.0,0.3469144403934479,0.9017000198364258,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,89,625,ref,9017,0.9017,7.890456676483154,1.5449742078781128,,,2670d798fa00048bc620594b9385c9d3d7f83d4336764108128cadf3d040f0e9,,103.13185907306615,1036716,1095960,18,LIN,4
-0.03292572696980557,0.7174109310730025,0.1029331004356499,0.48328125,0.022451419268139906,0.6063200377516406,0.1641831325627145,0.51510498046875,0.028253385049855275,0.34089911234254044,-0.001528509213244846,0.00017685534414090223,0.0050820236010293675,2.2717789259641092,0.0035748327703913675,0.22661493633302796,0.021691507238429653,0.3704882341113102,0.5241419776552301,0.7788541787017255,1.0,0.34308576583862305,0.9088000059127808,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,90,625,ref,9088,0.9088,4.586704730987549,1.3297276496887207,,,d5ab254f88ec5d8d8bd5ba1a6899f16c4659b0bdc4d0abcdc628af718548158f,,105.16521597607061,1013780,1095960,18,LIN,4
0.005450315204641632,0.7113994103165685,0.09028548114988105,0.49943359375,0.010867712290682365,0.6066292207212048,0.14510497951839121,0.50740478515625,0.02622838915240326,0.34321966712793556,-0.0014490448475225238,8.726402996453865e-05,0.0048987036178126464,2.2808130026724265,0.003264454146847129,0.22673166295839928,0.012203590429758342,0.3514777191738893,0.5328972119751165,0.7762823659467624,1.0,0.3488316535949707,0.9038000106811523,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,91,625,ref,9038,0.9038,6.961373805999756,1.5370707511901855,,,06455ae816826fe644e2904f6e8ee5e43730baae9c8c061da5bc02dec481c4bc,,107.3118193440605,1067220,1095960,17,LIN,4
0.015272547883373741,0.7229410368088064,0.13776510345445983,0.50330078125,0.01575276651724713,0.6088286083110046,0.14147637818593736,0.50980712890625,0.02612372881205987,0.3462531653101887,-0.0017046198243337864,0.00012193257352478636,0.004888175190724828,2.290700913720585,0.0036921737011289223,0.22865816691843802,0.01618267972643036,0.35010725796447734,0.5341554559239718,0.779529468662792,1.0,0.35654109716415405,0.9100000262260437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,92,625,ref,9100,0.91,6.139780521392822,1.5771762132644653,,,8fd06bf68731e7a1f1403073b60fab4041fb7f4ce3eab03d6f5c28a17604fef6,,109.41844275803305,1097848,1095972,18,LIN,4
0.03290960325694928,0.7328211013262513,0.10511203053734677,0.51943359375,0.0023399828090905415,0.6120111370354429,0.14405506953647773,0.5034985351562501,0.027111977965035255,0.3494768078887124,-0.0020311539983320654,3.812837660894804e-05,0.004981178787443918,2.3004961606748795,0.002858652339782566,0.23001971245416913,0.006764439809053176,0.35861599003287453,0.5665404182889815,0.7812878178784033,1.0,0.34170910716056824,0.9054999947547913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,93,625,ref,9055,0.9055,6.255585193634033,1.5978789329528809,,,08b66b3e79f0a2f7dcc0f17abc4c726600ca3d062df82b27062b2ed8a216fc84,,111.4500319120707,1036728,1095972,18,LIN,4
0.04779369661144235,0.7348888833457851,0.11525869266729481,0.526171875,0.0027120713550844913,0.6147977468536696,0.13300191624931754,0.5052832031250001,0.026757855859973888,0.35348290535373184,-0.002264491677356858,7.093544035126145e-05,0.0049481776622303,2.3099609769460243,0.0012943410128355027,0.23120543926749448,0.008560812305141427,0.3463964968662917,0.5575188524926458,0.7812646045011359,1.0,0.380334734916687,0.9024999737739563,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,94,625,ref,9025,0.9025,5.6093363761901855,1.547248125076294,,,a535b3a86fc8c9cd9dd9c1549f243b35d27f9b0cc5e2379e4f39412dcd1291bf,,113.60719335707836,1013792,1095972,18,LIN,4
-0.011766986373496557,0.7352070813583544,0.12481900793755214,0.4915625,0.014178424387277845,0.6184958985019648,0.13683097450042767,0.5121875,0.026917950593004232,0.3568860215495188,-0.0012667956787703182,0.00015542049430562806,0.004961034307217341,2.3203598458296715,0.0032606886443682015,0.23116626698835954,0.019181623997915488,0.34439706214130955,0.5746680986348904,0.7838220516780535,1.0,0.3645150661468506,0.9060999751091003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,95,625,ref,9061,0.9061,6.242125988006592,1.4445899724960327,,,c71ea361cfbe14ebfddcc8f9da9489c0d54b24f1b90c7fde0d0adee4d182d817,,115.64526609005406,1067236,1095972,18,LIN,4
0.02102398014178854,0.7276944118423864,0.13475662174922254,0.50958984375,0.015035025900151142,0.6190273667236443,0.1307475594844839,0.5131494140625,0.026141828979502693,0.3589923878991481,-0.0019393361258415018,0.00017676813487139717,0.0048881942498106064,2.329111444052741,0.0029852514062076807,0.232409182894649,0.02109299234750471,0.33305590261688317,0.4904360478361851,0.7822494946123055,1.0,0.36016759276390076,0.9023000001907349,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,96,625,ref,9023,0.9023,5.3991312980651855,1.5775145292282104,,,9870c58b04da6580cea64e9f17a83b1a5a7a5156e6ea5204b8b6c150a8f2e491,,117.70822276105173,1097864,1095984,18,LIN,4
-0.044919646967239706,0.7262027423991873,0.10147769826273963,0.4832421875,0.008358818590902727,0.6210195949162384,0.12813295739047462,0.509931640625,0.02637150251561671,0.36202019256516943,-0.0027263578108573396,0.00018977853029716822,0.004909162593827275,2.3396293529508347,0.002607966543873772,0.2346518691059772,0.02204846392390956,0.3430562942232092,0.4147937507406798,0.786327462952761,1.0,0.3656032979488373,0.9028000235557556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,97,625,ref,9028,0.9028,5.687199115753174,1.5295052528381348,,,07bd1dd817ba5a111fb063bb611baccb610aa2f73fe9e6ecf0460cf81ebdb2a7,,119.74980445101392,1036740,1095984,18,LIN,4
0.013909486066269421,0.7262566144007176,0.10642343705924004,0.506953125,0.009275133550731807,0.6228561121420771,0.12342391777105771,0.5096630859375,0.025588441547607692,0.3642816824731877,-0.001920387588051583,0.00016936397296884634,0.004836375822648503,2.348172305730437,0.002451180308125913,0.23866286121939095,0.019800455105531377,0.33092708498513707,0.4423181398057434,0.7861206596069664,1.0,0.3481665253639221,0.9052000045776367,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,98,625,ref,9052,0.9052,6.590220928192139,1.5028139352798462,,,4c2959088b10ce77ed4bacbeebe01e8dfe44cb5edfeb4f9244e9f11385851076,,121.82953687303234,1013808,1095984,18,LIN,4
-0.013317817539696368,0.7451009053364201,0.1378985630483796,0.499296875,-0.002864688933668742,0.6236011733108009,0.09527481098672043,0.50204833984375,0.024375686294577443,0.3673863230245232,-0.0028835859644930485,5.042872554751228e-05,0.004722999752984507,2.356820483187899,0.0015139307361096144,0.23982393702169683,0.006679739035656685,0.30997600025243566,0.3742197820655937,0.7864781207773625,1.0,0.33788779377937317,0.9039000272750854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,99,625,ref,9039,0.9039,7.38988733291626,1.397658348083496,,,1a7ac5ec41f4450b2df8e8f586fc8bff44aaa27df01a86576439fd80507b0ff0,,123.95186094206292,1067252,1095984,18,LIN,4
-0.03314167380908407,0.7397191363334912,0.1302722563766756,0.48884765625,0.007267810459743256,0.6267011366563519,0.09279987164802074,0.5079003906249999,0.024818017255264536,0.3719143885629731,-0.003978091131874151,0.0001562338891977316,0.004763369987030809,2.3664013104690573,0.0022595326707232745,0.23881160487065517,0.018263790417188834,0.3116513213662506,0.4026899408219702,0.7888712546047029,1.0,0.38902267813682556,0.9020000100135803,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,100,625,ref,9020,0.902,4.848959922790527,1.3832632303237915,,,579c5d8006540c596689d2f0cb1962c8f141fcf3dfcf35fd0f1923cebddd6bdb,,125.98111511906609,1097880,1096004,18,LIN,4
0.02627169102360039,0.7424883583646628,0.12726965747696922,0.51462890625,0.003108280380268177,0.6312261671228926,0.11263982944909148,0.5067358398437499,0.027431945730276026,0.37521779172482567,-0.004203263394443723,0.00013181520368952127,0.005008898437653151,2.3750595306219613,0.0009853175305761398,0.24148888606175026,0.014488178565290659,0.3501069705162718,0.45210243248345117,0.7902286156951195,1.0,0.36145684123039246,0.9020000100135803,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,101,625,ref,9020,0.902,4.444707870483398,1.357262134552002,9066,0.9066,3ce11113ddf7f6cc708737cb2243d9a1dd35dd92d3ce96efad0c9669a6ad8e53,,129.87422120408155,1036760,1096004,18,LIN,4
0.032292857897929655,0.7596496066735917,0.17299777069590497,0.5119140625,0.0017256913861768263,0.6321729421564678,0.10963554561663874,0.503662109375,0.02778172130269172,0.37606016631933137,-0.004199258827258272,0.0001290393348093561,0.005040824482911774,2.3835198184935353,0.0010759688541293144,0.24065859000633152,0.014294475954773025,0.3426700175177533,0.4180684234907913,0.789823378587954,1.0,0.3434004485607147,0.9056000113487244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,102,625,ref,9056,0.9056,7.546886920928955,1.4943832159042358,9081,0.9081,646a9779e9a29bb4cff610e5d2f9783e216f0d4c1fecf7635bdae0d93d66e6eb,,133.79896733805072,1013824,1096004,18,LIN,4
0.013832737053728752,0.7395139181074208,0.11478956420493698,0.50744140625,0.008221457975090331,0.6338534069839898,0.1038914642041651,0.50495849609375,0.026776798595206635,0.37902440956514527,-0.004031066615140387,0.00018522469520114557,0.0049469710647914045,2.392405045523638,0.0013440717244520783,0.24130493936043867,0.02031808420171874,0.34226779645709426,0.47427297537015567,0.7911756497140562,1.0,0.3844298720359802,0.9003000259399414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,103,625,ref,9003,0.9003,6.019018173217773,1.4650719165802002,9066,0.9066,8785e98828ca70738667ede453af1beb0c28a85ca90693c6b0da739fe010c8c7,,137.9295847020112,1067268,1096004,18,LIN,4
0.03820755685376561,0.7595749378696911,0.11869076758961515,0.51984375,0.002691425446503906,0.6330203362867008,0.08607647072019535,0.500859375,0.02304321125307753,0.38042348925732034,-0.0027519543578699707,0.00013421521929191202,0.004590396471554246,2.4017275198060544,0.0008975061168894172,0.24536160442852417,0.014646219498322321,0.30187972194991874,0.4980073736036394,0.7934894848545814,1.0,0.39092740416526794,0.8977000117301941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,104,625,ref,8977,0.8977,5.777069568634033,1.686497688293457,9018,0.9018,bfa429d736e922d67a7c618daa3092e073a9efa5dfe34d1e3efb6657b8eeb30a,,141.40098215301987,1097892,1096016,10,LIN,4
0.03203722029730418,0.7539717195780707,0.12023731566861973,0.51794921875,-0.0030716500318258744,0.6361830307862409,0.09800448559609685,0.49811035156249994,0.02444467488530547,0.38197071111865144,-0.0016865373435896985,8.555206200722934e-05,0.004729174424983398,2.4101199541809146,0.0002983077801764011,0.24486838623393195,0.009062073811580947,0.3094071511374535,0.5214714857753782,0.7939084330229484,1.0,0.3797374963760376,0.902400016784668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,105,625,ref,9024,0.9024,5.8116374015808105,1.47482168674469,9053,0.9053,c3c1249c5bf0dd36da7a5c4ac3a0b68baebaacc6b5078ad4ae8c7235ffe80b59,,145.09106589702424,1036772,1096016,18,LIN,4
-0.0002759645588928539,0.7474687059384014,0.11993510247389409,0.50046875,0.002603280926440346,0.6391898951518149,0.10483005271187296,0.50015869140625,0.025774637244910893,0.38484336814103387,-0.0020542833217565355,0.00011741705143280413,0.004855495823554867,2.4184799372493404,0.0008260300813708455,0.24796505651378528,0.012853975904202506,0.3267835843066192,0.5281338904761534,0.7946502644541091,1.0,0.37091806530952454,0.9031999707221985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,106,625,ref,9032,0.9032,5.7248029708862305,1.49665105342865,9072,0.9072,60b8d3898365bfae04d1186d7e6e4b674bda6261305bf0c71b3d084bd01d00eb,,149.20163267210592,1013836,1096016,18,LIN,4
-0.006022044331298998,0.7594632649638584,0.13526607960778206,0.4975,-0.007015909055139242,0.6432951123720351,0.1071446716330092,0.4972387695312499,0.025520504539292155,0.3893278437147616,-0.0010197466523046636,3.293345730094072e-05,0.0048327996960720754,2.4275374218709924,0.0007024417072534562,0.24798628496307587,0.004076073009866676,0.3253388316795579,0.5159009933350613,0.7978624031624182,1.0,0.3511616885662079,0.9036999940872192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,107,625,ref,9037,0.9037,5.2721357345581055,1.414989948272705,9058,0.9058,76369d1145ce711d008a131a0d4198e5eeba376105372fa02cbaa38d2507a379,,153.27180127811152,1067280,1096016,18,LIN,4
0.003695266197425462,0.7461600048608454,0.11260650658384544,0.49763671875,-0.015235814298812768,0.6446852122868574,0.10157516409077653,0.49291992187499994,0.02549189217840504,0.39138965785155544,-0.0012625270886101282,-4.116452094447651e-05,0.004830026522841258,2.4356675150252376,-0.0008939787931740284,0.25041809801031945,-0.005110782244641503,0.32030372570816157,0.520123385559654,0.7978116368263195,1.0,0.35222557187080383,0.8984000086784363,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,108,625,ref,8984,0.8984,6.380548000335693,1.5356460809707642,9007,0.9007,a78e788c1c2f23d5107e9656d16b7059ad9b58efc75ab38b41796400f68ff7d1,,157.18266175407916,1097908,1096120,18,LIN,4
0.0330683383621682,0.7680502768522927,0.1269326500050392,0.51341796875,-0.025544441570273576,0.6468472137982568,0.1035411128973186,0.48944580078125,0.025216786383551622,0.39412676064932356,-0.0009322290343073884,-0.00013331495125132225,0.004802217590657087,2.4451000594961796,-0.0017732029175385833,0.2519176179123095,-0.015429694810813617,0.31462854779453636,0.5119494660867328,0.801788355554352,1.0,0.35894742608070374,0.9047999978065491,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,109,625,ref,9048,0.9048,6.921395778656006,1.5528316497802734,9114,0.9114,43d0ba066915c24f3b5092956491d2b10bdb5f2c267d99e3a9a030cc59b776f3,,160.96640711906366,1036788,1096120,18,LIN,4
-0.006199826835610512,0.7544031843681799,0.1390231559342702,0.48998046875,-0.014282799576835193,0.6495673221809379,0.10923448271490914,0.49492919921875,0.025824715518709865,0.3963557998996394,-0.00024280937303490277,-1.9069467008722905e-05,0.004861593953253855,2.453306312149569,-0.001099793645553291,0.2513385962596259,-0.003053228119101258,0.31555540490992506,0.517388254028467,0.8014332882641778,1.0,0.37745556235313416,0.9032999873161316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,110,625,ref,9033,0.9033,5.940404891967773,1.4091142416000366,9047,0.9047,13b23f9ef9e753ed82d19ca52f7e10cc96081a15cc046c1e8b0cf9966cfa7597,,164.6579586120788,1013848,1096120,18,LIN,4
-0.03430520926762794,0.7684848260294727,0.13936544471774767,0.47697265625,-0.01166546756946274,0.6507803051962305,0.11643963416126553,0.4955639648437499,0.02617869271159504,0.3982332022016044,-0.0008968892819003909,-1.163544608193746e-05,0.0048948231093405405,2.461784980966961,-0.0007100191246718168,0.25434924540785664,-0.0019019287612216107,0.32613489490328507,0.5169886129202861,0.8021398753391334,1.0,0.3482348918914795,0.9014999866485596,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,111,625,ref,9015,0.9015,5.9670209884643555,1.4064518213272095,9023,0.9023,cb2ffa34309fa1725b3c97c56d5b7d476321a477aae3599528ff01882fff4003,,168.41347123810556,1067292,1096120,18,LIN,4
