zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-5.788441037268197,3.5597450605871983,36.441750720936845,0.17974609375,-5.649866688192775,2.9072359426928003,30.477912184192434,0.15439208984375002,6.1845605887392345,2.260613597732627,0.006846640013031653,-0.05463343946276487,0.05196086610151926,6.002909787647552,-0.019280535701545885,0.15512652890893627,-5.615810528188649,5.43227042353803,0.860359743693933,1.6976924164584535,0.2617714855972736,0.32758140563964844,0.8873999714851379,0.2617714855972736,0.04114903436386243,0.07827528802128879,0.11942432238524255,9.132972156322694e-14,0.82025390625,0.82025390625,0.0,0.82025390625,0.10000000149011612,0,0.10000000149011612,1.0,0.6730946852971271,0,33,625,ref,8874,0.8874,4.303073883056641,1.7287733554840088,,,9da95281741cc764c192c9117323cea6706dde2120c919d4c2bb44c1508a3fe3,,94.99650141806342,1023172,1083660,27,LR_qKpn,5
-5.908867753938434,3.6830048764903314,36.09334342538634,0.18548828125,-5.9304435517684375,2.9778033875159244,31.18996581688532,0.15342529296875,6.5189187929652315,2.314127548611373,0.03426667312470836,-0.05682560071822684,0.05256359830921641,6.070141990671562,-0.022575865772087127,0.1559072065445759,-5.843666060494355,5.496173665402715,0.8911518697762499,1.7178595819179452,0.266939454338717,0.319734662771225,0.8902000188827515,0.266939454338717,0.039154191841171214,0.0832225345564202,0.12237672639763013,3.870515019599452e-14,0.81451171875,0.81451171875,0.0,0.81451171875,0.10000000149011612,0,0.10000000149011612,1.0,0.7183915500692515,0,34,625,ref,8902,0.8902,4.350467681884766,1.8883957862854004,,,a7464da009ac27e24cc845d84f52147b93c637460f813841cc40349751ea2f43,,98.3743619590532,1021364,1083660,27,LR_qKpn,5
-5.831573326383989,3.6388898883492344,35.842155215875344,0.184609375,-5.969388940660541,3.025294250878057,32.103368292826964,0.1605859375,6.6376420099569735,2.3931295029730877,0.12163379146576135,-0.057120253520336985,0.053277441669096724,6.141060151815502,-0.025762441725091775,0.15663859739584768,-5.8770362247514365,5.572001836454773,0.8445948841378135,1.7261933254497879,0.2661484387150267,0.3248284161090851,0.8880000114440918,0.2661484387150267,0.040447965869479824,0.08148032419307912,0.12192829006247355,8.539002838148235e-14,0.815390625,0.815390625,0.0,0.815390625,0.10000000149011612,0,0.10000000149011612,1.0,0.7118784285146985,0,35,625,ref,8880,0.888,4.948227405548096,1.9638057947158813,,,a66091fb5c1e376dd1a65dc57eeedceb6e7352a18a2f1d1bf0e72f520ad1854f,,102.15101884200703,1053668,1083660,27,LR_qKpn,5
-6.079955929665996,3.6206618038718204,37.28043588784743,0.183359375,-6.20157634721731,3.081809697630515,32.42386423045823,0.1530029296875,6.849077721932861,2.454631469254943,0.19384182122167753,-0.058569123620548245,0.05352770375999245,6.2138518717965985,-0.028585149347782134,0.15854295141886007,-6.028278015096834,5.5988225778673275,0.869800893578172,1.743620429297181,0.2650234387168894,0.3018583059310913,0.8877999782562256,0.2650234387168894,0.045556258241480393,0.07573210018257266,0.12128835842404247,1.058875209736243e-14,0.816640625,0.816640625,0.0,0.816640625,0.10000000149011612,0,0.10000000149011612,1.0,0.7047762847304869,0,36,625,ref,8878,0.8878,4.984488010406494,1.7026491165161133,,,95ed4198d4ec9edc812fcae74297790610226eb00a67c6b44b2f8056850c26da,,105.68931250600144,1084296,1083684,27,LR_qKpn,5
-5.493745857234664,3.599062000093713,31.661922989151837,0.19650390625,-6.263511971545154,3.1061037298035754,32.196760834947426,0.1513671875,6.912682590504432,2.515920461052008,0.2192773287432407,-0.05923098057763677,0.05334522264628583,6.289216382708487,-0.028996681147255003,0.1616565158633419,-6.096488725339148,5.583353695023047,0.9076582064172172,1.762600960190423,0.27685351682230247,0.3317243456840515,0.8885999917984009,0.27685351682230247,0.04635169242768919,0.08153930522239435,0.12789099765015077,6.722400414105323e-14,0.80349609375,0.80349609375,0.0,0.80349609375,0.10000000149011612,0,0.10000000149011612,1.0,0.7121538186476908,0,37,625,ref,8886,0.8886,4.3434624671936035,1.8346340656280518,,,2f17357ab5732a8087823f2a435a4d98118272cfccaa711d3ef80189481ad9c9,,109.2693785399897,1023176,1083684,27,LR_qKpn,5
-6.213947603464208,3.807930695417416,36.79764511278216,0.1805859375,-6.400375161792404,3.151977694291221,32.69655729131988,0.14932617187500002,7.107737223426607,2.5971095105661743,0.23011665131661854,-0.06038040625388115,0.053735642970629056,6.36676017903361,-0.0322065787774045,0.16442646488433832,-6.217443274129706,5.627785812961111,1.0329527273027619,1.7796324268663108,0.2625273449710221,0.33919087052345276,0.8795999884605408,0.2625273449710221,0.04025033556007566,0.07960913595159477,0.11985947151158344,8.698597397938101e-14,0.8194140625,0.8194140625,0.0,0.8194140625,0.10000000149011612,0,0.10000000149011612,1.0,0.70687635586129,0,38,625,ref,8796,0.8796,4.45847749710083,1.713965892791748,,,e3a3ae3650010c580a13ea1ab2f00d579fab7c8955bac8ba93e654bbe784ea52,,112.76438754005358,1021772,1083684,27,LR_qKpn,5
-6.442138974438974,3.8896887497298263,34.61563335330659,0.16279296875,-6.487419238812916,3.1897030371683215,33.224557304920694,0.14355224609375,7.2130759294877,2.6807201568840044,0.2804093789491056,-0.06100327930093195,0.05393271984950484,6.4537587260138185,-0.03408628860488534,0.16842897803999335,-6.283128735958346,5.653179897947289,1.1250838436973307,1.7991971152327146,0.2465136731225357,0.30931004881858826,0.8799999952316284,0.2465136731225357,0.036485564683259974,0.07391048359238286,0.1103960482757083,6.546152508946079e-14,0.83720703125,0.83720703125,0.0,0.83720703125,0.10000000149011612,0,0.10000000149011612,1.0,0.7144683078893922,0,39,625,ref,8800,0.88,4.955951690673828,1.7353087663650513,,,f52c849d89294a2033f855d9634ce6eec10e8c535cb458f928a0189eee7ae92b,,116.21317165298387,1053680,1083684,27,LR_qKpn,5
-6.235842365870098,3.8800334376905323,36.38373748814796,0.1701171875,-6.562952630318407,3.2335519341603907,33.820564238181554,0.1380712890625,7.459717180510908,2.7678174690790622,0.2283234613224317,-0.06228413735136639,0.05456677642505411,6.534797193002873,-0.03756878199055791,0.17073438082526565,-6.417819525322905,5.720599754301013,1.133055684347033,1.8218195891223856,0.25310546998662176,0.33713436126708984,0.8754000067710876,0.25310546998662176,0.044308616491461415,0.0700450204437143,0.11435363693521496,3.923250613269147e-14,0.8298828125,0.8298828125,0.0,0.8298828125,0.10000000149011612,0,0.10000000149011612,1.0,0.6756384187858174,0,40,625,ref,8754,0.8754,4.608129024505615,2.0252418518066406,,,891d32c51a40018846f45bd3df1f5351cecc7384b93fc70641d37e8060e322a3,,119.70587903098203,1084320,1083688,27,LR_qKpn,5
-6.563602463259509,3.8288817586156854,41.24846387435401,0.1737890625,-6.46215049003074,3.2340356218385415,34.470678479145114,0.143388671875,7.441898186811943,2.8304617843791173,0.18662643212953814,-0.06161569181034266,0.055172225419688914,6.62049723872497,-0.03677864226512611,0.17130439517813412,-6.348555287033107,5.781861894026859,1.1579967765203953,1.849129600207251,0.25641015748115026,0.33293333649635315,0.8866999745368958,0.25641015748115026,0.0490768957420293,0.0672281075196925,0.11630500326178402,6.221412274243221e-14,0.8262109375,0.8262109375,0.0,0.8262109375,0.10000000149011612,0,0.10000000149011612,1.0,0.6422763122578232,0,41,625,ref,8867,0.8867,4.159730434417725,1.8581979274749756,,,cca7b80ed08beb4ce8b0fde65e41e287e3f8146224a96d97864640aebdbf72a5,,123.03207181801554,1023204,1083688,27,LR_qKpn,5
-6.639250213014074,4.000866445302148,34.54525390498688,0.148125,-6.759042808953041,3.3051121874666918,34.870713687585514,0.1369970703125,7.91984764758493,2.8909756909443605,0.11294323321156609,-0.06479031571812477,0.05551581800096653,6.693381542625875,-0.039815084296278655,0.17505716287747033,-6.6767932556289225,5.8194225288450925,1.2988422443001149,1.875376943118183,0.23331250126939268,0.3817433714866638,0.8777999877929688,0.23331250126939268,0.0368504515381308,0.06535857546716743,0.10220902700530658,8.340550472496489e-15,0.851875,0.851875,0.0,0.851875,0.10000000149011612,0,0.10000000149011612,1.0,0.7039717808597482,0,42,625,ref,8778,0.8778,4.425257205963135,2.0675435066223145,,,8e474828e0b43670d0038c734130c957d8f4e2debd2323f76e804a6b92d255c8,,126.3932773959823,1021400,1083688,27,LR_qKpn,5
-6.8577894985950705,3.9842986130147082,43.84761441576697,0.169921875,-6.802009203283939,3.3330955175892583,36.254197660944236,0.14224853515625002,8.115233466045817,2.9246086509470515,0.06968361238073484,-0.06528526890683967,0.05654396597871926,6.769277653091807,-0.04184987734421156,0.1779394716779333,-6.729529970297732,5.9276729785590145,1.3388363984857925,1.8949954865310445,0.2529296887369128,0.3472616374492645,0.8794999718666077,0.2529296887369128,0.03758343874883838,0.07666579030399266,0.11424922905277848,5.255518242819335e-14,0.830078125,0.830078125,0.0,0.830078125,0.10000000149011612,0,0.10000000149011612,1.0,0.71766179400899,0,43,625,ref,8795,0.8795,4.218667984008789,1.7616667747497559,,,2317af5ece086e8b6e0190cbd96c5428d353a8c6677c601d23b66d6ecca44671,,129.64184828905854,1053708,1083688,27,LR_qKpn,5
-6.680321820171526,3.966846393439884,40.18335685651228,0.16380859375,-6.758543605362792,3.353835025962108,37.1776891150141,0.14440917968749997,8.146940106590423,2.9848456069863123,0.11642366779351722,-0.06481259678748104,0.057339845957603566,6.859390352790552,-0.04068611749447882,0.1801515392712732,-6.67994671281769,6.010810365675909,1.3753341849642595,1.925682266332536,0.2474277356210223,0.30239439010620117,0.8823999762535095,0.2474277356210223,0.05109747717149562,0.059852546535662327,0.1109500237072041,4.614364446098307e-14,0.83619140625,0.83619140625,0.0,0.83619140625,0.10000000149011612,0,0.10000000149011612,1.0,0.6142486517708732,0,44,625,ref,8824,0.8824,4.991727828979492,1.971859097480774,,,b4eddb74bd4fbd5c2377e27cc66d9c830a5f284188d40e5f944dd6599efecceb,,133.0618424930144,1084340,1083720,27,LR_qKpn,5
-6.526415868735999,4.1663732668519105,35.27551456052852,0.1580859375,-6.5794780853966355,3.3026137395380823,35.85621762410981,0.143212890625,7.798575672658716,3.057289681207363,0.05139215871963697,-0.06327334373706439,0.05625658954421557,6.954282028105915,-0.03890412913868204,0.18220928293984287,-6.520487010091463,5.901231486553036,1.3735780449192507,1.9588626897087755,0.24227734500454973,0.3241552412509918,0.8826000094413757,0.24227734500454973,0.05090185530019518,0.05690491117326116,0.107806766473447,9.325873406851315e-15,0.8419140625,0.8419140625,0.0,0.8419140625,0.10000000149011612,0,0.10000000149011612,1.0,0.6564362970433156,0,45,625,ref,8826,0.8826,4.025668621063232,1.937559723854065,,,a031394ce4ce764f6b121c4ce85881e74419abc19aaf6c73d31ff802b388bec0,,136.31771771307103,1023224,1083720,27,LR_qKpn,5
-6.9104025195008765,3.9545834783665166,37.948931292392516,0.141484375,-6.933914207028866,3.403203052178413,36.59881179422912,0.13466308593749998,8.332619501472053,3.11310070143051,0.1360708114539025,-0.06649509319892731,0.05689997013389759,7.0032533776722,-0.04390701455646195,0.18560975253771125,-6.8555188607162325,5.970597496039594,1.3644349741963442,1.975605949619293,0.22733593877928798,0.3410038352012634,0.880299985408783,0.22733593877928798,0.03740150515569083,0.06098639728950665,0.09838790244521484,1.734723475976807e-14,0.858515625,0.858515625,0.0,0.858515625,0.10000000149011612,0,0.10000000149011612,1.0,0.6363934209447355,0,46,625,ref,8803,0.8803,4.328680992126465,2.192251205444336,,,1085f7fa8ea7a293644154fe735fc614836db5b63aad196a2610d50240e5d213,,139.46642846101895,1022220,1083720,27,LR_qKpn,5
-7.033920838397852,4.081695409011327,43.73119873330343,0.16478515625,-6.989542347713874,3.4530893240838756,38.880464441179384,0.14385498046875,8.630338832026068,3.193644958221786,0.0998420898541817,-0.06714888091043189,0.058514019055560106,7.07261115742716,-0.04362802306190133,0.190452887487251,-6.9222124518036,6.140482451165321,1.6482936515787259,2.0060357131916904,0.2483066418695671,0.32008489966392517,0.8804000020027161,0.2483066418695671,0.04350378899473683,0.06797732754513515,0.11148111653976331,1.086630785351872e-13,0.83521484375,0.83521484375,0.0,0.83521484375,0.10000000149011612,0,0.10000000149011612,1.0,0.6831510375404507,0,47,625,ref,8804,0.8804,4.235498905181885,1.8804537057876587,,,d853f1d92e6fbfc65cf11d64679e0116516b1c804302e56d9249b416d239b33f,,142.59868655202445,1053728,1083720,27,LR_qKpn,5
-7.40834066772043,4.064649507300154,42.4069472413168,0.147421875,-7.134469079000683,3.4968891039530656,39.50915534944822,0.1376220703125,8.843968330981687,3.252722054383988,0.13154301997999648,-0.06828662420875481,0.05887413896078806,7.1421696031900765,-0.04440037352498621,0.19047702330212785,-7.039532736195597,6.177386750546596,1.583215135820259,2.0452985309594633,0.2326796887704404,0.3171685039997101,0.8851000070571899,0.2326796887704404,0.03642299411156774,0.06538482482621129,0.1018078189378013,2.2273849431542203e-14,0.852578125,0.852578125,0.0,0.852578125,0.10000000149011612,0,0.10000000149011612,1.0,0.6753165211098042,0,48,625,ref,8851,0.8851,4.769227981567383,1.7600953578948975,,,b5bd2165eedb31e660e5880f322fab13a76574e2a4018ed621db1a10c5a409fb,,145.71558301895857,1084356,1083736,27,LR_qKpn,5
-7.3753310126033025,4.234818976993533,41.3718620594284,0.1426953125,-7.3430381717483435,3.52810434512219,38.32309619883723,0.12461669921875002,8.991718529862629,3.289702626447743,0.16609911375970232,-0.0698422829632181,0.05819873107024242,7.203734224839045,-0.05228811479406431,0.19078031375805954,-7.206778756259525,6.109658573027304,1.4929298582210713,2.047659691993354,0.22842578252748352,0.33037450909614563,0.8756999969482422,0.22842578252748352,0.038359252039726406,0.060730769467477075,0.09909002150723023,2.6756374893466273e-14,0.8573046875,0.8573046875,0.0,0.8573046875,0.10000000149011612,0,0.10000000149011612,1.0,0.6200094350331451,0,49,625,ref,8757,0.8757,6.007640361785889,2.026594877243042,,,da0566fa118e92ebc89e63e6f2780861edfd2feb036a66cca637a631e8414dfa,,148.73322760406882,1023236,1083736,27,LR_qKpn,5
-7.650470195357181,4.279804619943148,46.03430095760863,0.15751953125,-7.3949263121726,3.5751998549681954,39.93982081263838,0.1276513671875,9.229589449240173,3.3652557192669574,0.18720883445747383,-0.07047271578552387,0.0593066613040029,7.2772088466884925,-0.05510729339206591,0.19464677615870898,-7.274178093693897,6.225617226058908,1.48344506804548,2.062090567380242,0.24176757938039373,0.34322184324264526,0.8848000168800354,0.24176757938039373,0.04007807336887362,0.06741470038025016,0.10749277374905798,6.579459199684834e-14,0.84248046875,0.84248046875,0.0,0.84248046875,0.10000000149011612,0,0.10000000149011612,1.0,0.6309281536218967,0,50,625,ref,8848,0.8848,4.822394371032715,1.881355881690979,,,3194547de2b39056bcc938c1e7dd685e6c64a84ceeeb153be7e5e75bbcb05f99,,151.84853914997075,1022044,1083736,27,LR_qKpn,5
-7.305120263504108,4.1927985954736675,42.455860461059146,0.15671875,-7.5073928263460745,3.619496856358915,40.87607889419533,0.13264404296875001,9.429372359296618,3.4220307449428913,0.2493543889525559,-0.0712885791870886,0.05987703500659387,7.331115747303349,-0.05648810737300664,0.19760738044584195,-7.359134169300851,6.287378693563992,1.570673913232289,2.077373334271637,0.241046876256587,0.32104405760765076,0.8804000020027161,0.241046876256587,0.03673247897382419,0.07031548722443491,0.10704796619830818,4.9085735476239734e-14,0.84328125,0.84328125,0.0,0.84328125,0.10000000149011612,0,0.10000000149011612,1.0,0.7038168751615725,0,51,625,ref,8804,0.8804,4.214049339294434,1.9182884693145752,,,b11965e52bdfc5fea17a82acdc19e30a41402a0572b34572b0c1fed34e477ac3,,154.99753210798372,1053740,1083736,27,LR_qKpn,5
-7.334711285260812,4.175437567385772,42.381643584728444,0.16234375,-7.803791854035423,3.6918917023902784,41.39653884728695,0.12515625,9.910712540118393,3.4874796314043097,0.2318721706554826,-0.07397462580365165,0.06031181806261608,7.4058877978855255,-0.058037841911427676,0.199545061213335,-7.63583664177112,6.333754393458211,1.4743977333385665,2.0965271678164146,0.2461093762482051,0.3324057459831238,0.8853999972343445,0.2461093762482051,0.04457070221447051,0.06557978545788995,0.1101504876724337,7.323308626183689e-14,0.83765625,0.83765625,0.0,0.83765625,0.10000000149011612,0,0.10000000149011612,1.0,0.6278790972130694,0,52,625,ref,8854,0.8854,4.580197811126709,2.141256332397461,,,35e0d2e337bc318fc0292d88fc23f4d794b9fe0ca021a8a88d6cdb0f2270c0e5,,158.18045727105346,1084380,1083752,27,LR_qKpn,5
-7.671745273783983,4.323214829805958,45.18951002466363,0.15326171875,-7.64819952003732,3.677193107536235,42.759458361436494,0.13475341796875,9.780803041562821,3.5247057486141453,0.21624035993502258,-0.07241385207720154,0.061209346157389946,7.469014233675614,-0.05745438004814787,0.2026703804338385,-7.475370934574978,6.429857662392525,1.393289314450179,2.1153780072591597,0.23793554813673837,0.32764530181884766,0.8837000131607056,0.23793554813673837,0.04335794548936041,0.061757831258357196,0.105115776747716,1.609823385706477e-15,0.84673828125,0.84673828125,0.0,0.84673828125,0.10000000149011612,0,0.10000000149011612,1.0,0.6192828832837868,0,53,625,ref,8837,0.8837,5.065103054046631,1.723563551902771,,,be1884caf3a73dcee08f47d285719ca9e0693160d30cd7e7b5baf09bf294e93c,,161.1904604890151,1023264,1083752,27,LR_qKpn,5
-7.293286697739619,4.194919207784908,44.2058703856447,0.1678515625,-7.692460568822517,3.704685122466912,43.051100036792185,0.136025390625,9.868185587925485,3.603093996649569,0.25341227205262135,-0.07283588056562812,0.06136452641553575,7.536662337938049,-0.057799107705941426,0.20645692645828034,-7.5189473371261855,6.449451276001451,1.3750447132258046,2.132568082833745,0.2510664074899978,0.3244187831878662,0.8845000267028809,0.2510664074899978,0.04919777281682434,0.06394093333624168,0.11313870615312119,5.517808432387028e-14,0.8321484375,0.8321484375,0.0,0.8321484375,0.10000000149011612,0,0.10000000149011612,1.0,0.6855384148554626,0,54,625,ref,8845,0.8845,3.8932995796203613,1.7953271865844727,,,de6d5e30a4c228622bf9efbbd12a1dc1759d101887a693dff0863f60446278fc,,164.5587237259606,1021268,1083752,27,LR_qKpn,5
-7.91880034637828,4.333308158290851,47.56746568999052,0.14162109375,-7.646402421532091,3.7111776608561144,43.59302622897843,0.1356591796875,9.840744246385796,3.6881598086091456,0.24393557544251723,-0.07238579335311686,0.061690711618100635,7.600244396267296,-0.05885311317862943,0.20843521236450832,-7.473895393406878,6.485194090056686,1.2537444617816327,2.154188874442398,0.22745898565408423,0.3087587058544159,0.8888000249862671,0.22745898565408423,0.03827431055746373,0.06019298235606829,0.09846729291355716,2.5146551507759796e-14,0.85837890625,0.85837890625,0.0,0.85837890625,0.10000000149011612,0,0.10000000149011612,1.0,0.687958900200956,0,55,625,ref,8888,0.8888,4.305899143218994,1.7791056632995605,,,c41bb0c698f234c0ede2a1fc38e01d7bd6a2dc61f499d444e9dd52e2e6b4906d,,167.71392093098257,1053760,1083752,27,LR_qKpn,5
-7.48187384003164,4.194106549703346,45.587711173797864,0.16078125,-7.861597322180249,3.7827160181153867,44.71919453068953,0.1329296875,10.216032617553372,3.7929977534976818,0.29991010265567053,-0.07416755903649909,0.062366488911516464,7.6512678224874096,-0.06210599013604224,0.2104789516418734,-7.659668448202064,6.555401550104194,1.3353136172987465,2.148160774072679,0.2447031262505334,0.32863765954971313,0.8758999705314636,0.2447031262505334,0.04338529114661848,0.06590852660670377,0.10929381775329511,2.7144952952085077e-14,0.83921875,0.83921875,0.0,0.83921875,0.10000000149011612,0,0.10000000149011612,1.0,0.6791647554778178,0,56,625,ref,8759,0.8759,4.4931559562683105,1.9587692022323608,,,034877f373ef8328d57a0e8eb818e74d67052d22d2c0097d27b2e31546969381,,170.7601267209975,1084392,1083776,27,LR_qKpn,5
-8.08913472585727,4.34032752437317,49.812123686278284,0.14935546875,-7.826744813395719,3.787070693763031,45.052054497595485,0.136787109375,10.176039829336624,3.852830392243458,0.3130342179787168,-0.07371568343287628,0.06260705286766341,7.714076745809091,-0.06073106208699755,0.21372843933751784,-7.612004372088822,6.582826935259221,1.2420594767426145,2.170850436055494,0.23441992314255913,0.3246680200099945,0.8840000033378601,0.23441992314255913,0.04134159722943572,0.06156761672041279,0.10290921394979759,5.091760346687124e-14,0.85064453125,0.85064453125,0.0,0.85064453125,0.10000000149011612,0,0.10000000149011612,1.0,0.6412802452358612,0,57,625,ref,8840,0.884,5.2503132820129395,2.1299846172332764,,,0d9448a8a17a5a0ff140dffd1a7dddd5782853fbcb255488cc31a0575cbaf8e0,,173.8321277439827,1023272,1083776,27,LR_qKpn,5
-8.187864825421107,4.494468087887397,47.02984027626576,0.13666015625,-7.916602933961055,3.8236963222474833,45.14074279805669,0.134951171875,10.319704118259283,3.9612325514115208,0.3397168950981256,-0.07457465291550673,0.06264439319612386,7.774915328059766,-0.06236211529001594,0.21599045235184977,-7.701626379539721,6.587370938832614,1.2696326371826583,2.1893600515879386,0.22299414191147662,0.33008456230163574,0.879800021648407,0.22299414191147662,0.036178737139109976,0.05938843047884964,0.09556716761794773,1.1879386363489175e-14,0.86333984375,0.86333984375,0.0,0.86333984375,0.10000000149011612,0,0.10000000149011612,1.0,0.690249379543973,0,58,625,ref,8798,0.8798,4.746463298797607,1.8590514659881592,,,2ae93d8ec0b367d8677d090802de730ef4abce9cb090b59abc4ca34db14a5ff8,,177.00193323101848,1021280,1083776,27,LR_qKpn,5
-8.379954619554637,4.364153343685738,47.43517767363799,0.12798828125,-7.8957773914028895,3.8409155117648077,45.98294603660802,0.13911865234374998,10.390288760896759,4.038439919264471,0.3239032883542845,-0.07463195222547975,0.06309239876929652,7.832962304062129,-0.06235082102008164,0.2194570626051302,-7.707484701204022,6.635795747945254,1.2685606571958727,2.2186345912175742,0.2151894544243987,0.3487103283405304,0.8823999762535095,0.2151894544243987,0.03090575284260593,0.0594961445593034,0.09040189740190005,9.284240043427872e-15,0.87201171875,0.87201171875,0.0,0.87201171875,0.10000000149011612,0,0.10000000149011612,1.0,0.7075181907710942,0,59,625,ref,8824,0.8824,3.8238868713378906,1.805428385734558,,,e4afaceb8bd0cc58646918338d01df2feab201e70ca1d5f426ad62775b1b09cc,,179.89131158404052,1053776,1083776,27,LR_qKpn,5
-8.370661343873685,4.398131091679585,46.87564911628933,0.14275390625,-7.961061396187472,3.865838332954974,46.32015600914486,0.1400927734375,10.547126895286857,4.078480373550793,0.319098747706439,-0.07552821135747437,0.06316827800336292,7.892729510304807,-0.06364811602979899,0.22240733722246686,-7.800592820547194,6.646277153437966,1.2531287114406222,2.219653229739725,0.22847851690239623,0.3020959198474884,0.8888000249862671,0.22847851690239623,0.03752204234096063,0.061601892416100014,0.09912393475713689,7.624456621613263e-14,0.85724609375,0.85724609375,0.0,0.85724609375,0.10000000149011612,0,0.10000000149011612,1.0,0.6532300561957298,0,60,625,ref,8888,0.8888,4.9084391593933105,1.9120197296142578,,,70ea50c9b172526258ed1efbd240d3dddbca332e3284d07ede98a9d11ab8255d,,182.74258085805923,1084408,1083784,27,LR_qKpn,5
-8.537014216174933,4.347213025833279,55.314285228946574,0.156640625,-8.026537920288945,3.903744318228102,46.87823577184784,0.1431494140625,10.740285424389233,4.1951932653885535,0.30374101232040274,-0.07654129978433954,0.06335392302580851,7.952292331275646,-0.06678725159930764,0.2260634344982473,-7.907510517776853,6.667871298492589,1.1540545158607145,2.2278553576229325,0.2409765637567034,0.3255109488964081,0.8761000037193298,0.2409765637567034,0.03836920153310166,0.06863531318825056,0.10700451472144921,9.699185898881524e-14,0.843359375,0.843359375,0.0,0.843359375,0.10000000149011612,0,0.10000000149011612,1.0,0.714197369439094,0,61,625,ref,8761,0.8761,4.040944576263428,1.7322895526885986,,,fbadf21f1a61b933fc4913cabade7b568632ea7321772ad67d20a0b07c6e44ff,,185.47822601697408,1023284,1083784,24,LR_qKpn,5
-8.217581654478266,4.468613523804145,50.6744302069922,0.15328125,-8.001458206170113,3.9331912999710306,48.27405203461022,0.14683593749999999,10.78213737396683,4.319079776232247,0.3687766519687243,-0.0759719583752691,0.06433522585505076,8.009150648041505,-0.06666099231457338,0.22624832617656113,-7.84906217035049,6.7690770730255405,1.2928045925420806,2.248517115320572,0.23795312626170925,0.3162294030189514,0.8833000063896179,0.23795312626170925,0.03795799700565471,0.06716875044896614,0.10512674745462026,5.967448757360216e-16,0.84671875,0.84671875,0.0,0.84671875,0.10000000149011612,0,0.10000000149011612,1.0,0.7135263817479205,0,62,625,ref,8833,0.8833,4.841086387634277,1.8795673847198486,,,c8d97ddb89dcf828aee4f3e6aa9afd7e1aa9afcc2582c2473a76a302fe64b440,,188.39940831798594,1022892,1083784,27,LR_qKpn,5
-8.265372746296093,4.434483932321107,49.07519286534396,0.14529296875,-8.042940828778084,3.943475292140337,48.477307170916376,0.144990234375,10.828065725138297,4.335929624529375,0.38700203005364203,-0.07599059607137423,0.06464058805124187,8.06373638707235,-0.06783414832782,0.22844130439563085,-7.852144531170702,6.8028787072718435,1.3714421431305146,2.272209792334974,0.23076367314861274,0.30081242322921753,0.8927000164985657,0.23076367314861274,0.0428716562758828,0.05771651019629998,0.10058816647210628,7.649436639667329e-14,0.85470703125,0.85470703125,0.0,0.85470703125,0.10000000149011612,0,0.10000000149011612,1.0,0.7063024037827863,0,63,625,ref,8927,0.8927,3.919938087463379,1.7334805727005005,,,638ed1849cceb943d75e03412755f13729e1b4f3c5e94c5adf63f8acafa396f4,,191.6270312659908,1053792,1083784,27,LR_qKpn,5
-8.28454914727853,4.587576406526015,53.443135740705586,0.16162109375,-8.13440520504511,3.9551498079545935,48.57309565352417,0.141484375,10.986781796312005,4.362631298666654,0.2937969083845963,-0.07687313752352329,0.06472546787378772,8.121789535182105,-0.0686091802273586,0.23051582801372997,-7.943325178296636,6.812898322676321,1.3696680360247377,2.2887086560441623,0.24545898562428192,0.33572134375572205,0.885699987411499,0.24545898562428192,0.047722065195368174,0.06203270424328676,0.10975476943864144,1.3489209749195652e-14,0.83837890625,0.83837890625,0.0,0.83837890625,0.10000000149011612,0,0.10000000149011612,1.0,0.6940372296886291,0,64,625,ref,8857,0.8857,4.692173004150391,1.6941241025924683,,,e60169f9f7cf2ed8dc5c53bdd843504c280111f35d327c3ebad46dc7e584268f,,194.49935392197222,1084424,1083784,27,LR_qKpn,5
-8.278226707527317,4.5370995282700655,55.130870836830915,0.15625,-8.188446316418107,3.9799787568456653,49.47989735365445,0.14192138671875001,11.152972070097071,4.429417669205417,0.257841165640276,-0.07754282844023726,0.06510556452867387,8.18043925814096,-0.06898599389591255,0.2342811853302037,-8.012303664090194,6.855252054322101,1.358542042728434,2.309746396525739,0.24062500125728548,0.3173556923866272,0.8845000267028809,0.24062500125728548,0.0405185392945391,0.06626856972684937,0.1067871090213676,2.0872192862952943e-14,0.84375,0.84375,0.0,0.84375,0.10000000149011612,0,0.10000000149011612,1.0,0.6811949726977058,0,65,625,ref,8845,0.8845,4.625409126281738,2.088916778564453,,,446c23159c6d32008e1f39771444d8b2d61bcb62777ff4029f8f78c8febd1b27,,197.53153536003083,1023304,1083784,25,LR_qKpn,5
