zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-2.728758792330479,1.919210286835019,4.595041067266159,0.123359375,-2.698010081433687,1.547892278205176,3.5268825476152403,0.10645263671875001,1.1930419407189126,1.2454939297448937,-0.04256536553659553,-0.024443877328242145,0.017530400140898454,4.385080813957398,-0.17657477593049406,0.1118778404529271,-2.6805520826021456,1.883095356414124,0.6786390815969603,1.0017472001158445,0.925852497232845,0.3908187747001648,0.89410001039505,0.925852500469191,0.47679869813490683,0.01909117348378857,0.49588987161869874,3.3306690738754696e-15,0.2616015625,0.2616015625,0.16646484375,0.37556640625,0.04280105233192444,0,0.0,2.0,0.20459712842290903,0,33,625,ref,8941,0.8941,4.614436626434326,1.2752851247787476,,,e75454055a79a2ebaa6c53d04d30612c7a2629b09a5b34d20d17a4eea4675d4c,,83.91930467798375,1034660,1093160,26,P06c_k1,3
-2.74357271118161,1.8781246262557343,4.566185698541899,0.12009765625,-2.773648002679146,1.5652803054035065,3.41225339972403,0.09794433593750002,1.2264093502342286,1.2751787518689235,-0.05148566761905734,-0.025090716202916568,0.01733725159721913,4.433856201109305,-0.18337123587029056,0.11262414358734026,-2.7536093014840772,1.863993745181249,0.678966138394169,1.006019604972176,0.9261357546132057,0.3921719193458557,0.8755000233650208,0.9261357571231201,0.47560732303340286,0.024193141154133017,0.4998004641875349,9.992007221626409e-16,0.2644140625,0.2644140625,0.1680859375,0.3767578125,0.03656980991363525,0,0.0,2.0,0.15171249838590073,0,34,625,ref,8755,0.8755,6.1791558265686035,1.7786198854446411,,,4fa3a2d9cb8ec58ed063bfbac261caaa525f238b36117461a9616be0a264087d,,87.07083592901472,1019532,1093160,25,P06c_k1,3
-2.8194248161614364,1.9062218632035826,4.316383277465155,0.12279296875,-2.727908759926218,1.5647420540805295,3.413306228783889,0.10398681640625002,1.1934720566844919,1.3047246613230206,-0.04977902219935856,-0.024676704304257897,0.0172105937723296,4.487574898207793,-0.1866062007797882,0.11215314699297237,-2.7144337934144946,1.8478201408091186,0.6676653989571028,1.011687983933492,0.9535024171054829,0.38087353110313416,0.885699987411499,0.9535024171194527,0.4806963613718173,0.017308262395728767,0.49800462376754945,3.3861802251067274e-15,0.25029296875,0.25029296875,0.15638671875,0.359296875,0.04403036832809449,0,0.0,2.0,0.21462737283474378,0,35,625,ref,8857,0.8857,4.279345512390137,1.3497511148452759,,,175c9affc1e157d198a1fb0f8dbf36dfd059858dd8380817505ca1995f8a4f87,,89.89727634505834,1065160,1093160,25,P06c_k1,3
-2.8696860104643607,1.9377300777232616,4.530631290312309,0.11341796875,-2.819743585790479,1.5907644767038018,3.403227523005928,0.09945556640625,1.241715586558293,1.341085196820844,-0.052269163036416995,-0.025476928646693958,0.017107275706401893,4.540554275866973,-0.19584355981089174,0.11303108038657833,-2.805644383075055,1.838978480179272,0.7130515800435951,1.0158657928125008,0.9309535638429225,0.40888506174087524,0.8931999802589417,0.9309535627055447,0.4751236992654424,0.02173411334937097,0.4968578126148167,3.3306690738754696e-15,0.26185546875,0.26185546875,0.16396484375,0.37232421875,0.04261099100112915,0,0.0,2.0,0.18146826444868697,0,36,625,ref,8932,0.8932,5.8577375411987305,1.4364126920700073,,,32c81b286ed88bdc3afca3461474074ccb7fff4543546213860631801fb8d8a1,,92.96563940797932,1095784,1093160,25,P06c_k1,3
-2.846703332438459,1.9169590313290947,4.090511120525892,0.12298828125,-2.7738878572497923,1.5952829258481709,3.463595887542874,0.10288574218749999,1.2084154127190938,1.3742709109833435,-0.037758710199736395,-0.025071351571144103,0.016967758648765638,4.592075641895914,-0.19963240310549735,0.1136386547753828,-2.767886798213202,1.824615687257975,0.8176576601083209,1.0213655330468334,0.9402457751019392,0.4111008942127228,0.8899999856948853,0.9402457823080477,0.47896153969830607,0.02036437495871226,0.499325914657026,7.716050021144838e-15,0.25650390625,0.25650390625,0.1624609375,0.3680859375,0.0395184874534607,0,0.0,2.0,0.18318461558945284,0,37,625,ref,8900,0.89,5.431010723114014,1.2781767845153809,,,6334f2fad80fa868ea6089aeae8051aadf91c03402f59d787e6055ed182c77d4,,95.62187210202683,1034664,1093160,14,P06c_k1,3
-3.184327990694188,1.9819919346206458,4.4784748570403625,0.09666015625,-2.8830988596162905,1.6275786873348264,3.397420428388435,0.0902734375,1.271068066388521,1.4152776556755242,-0.03733333859748871,-0.026077957967572857,0.016850346430645494,4.647076190300002,-0.20690228921361267,0.11481848013545891,-2.878271240967204,1.8118678022435573,0.7719922622503643,1.0314318690800486,0.9456247943593189,0.37563228607177734,0.8934999704360962,0.9456247970229015,0.47619091168758615,0.019713407763729412,0.4959043194513195,3.941291737419306e-15,0.2507421875,0.2507421875,0.15720703125,0.3632421875,0.04707242846488953,0,0.0,2.0,0.15910511674839356,0,38,625,ref,8935,0.8935,5.578883171081543,1.4658963680267334,,,9007e56a9fe4f565712a96b631ab4d854024bf32708850fe0ef6553bd728a97f,,96.83023181406315,1019540,1093160,14,P06c_k1,3
-2.964724452190761,1.9316511069833044,3.5428535623014956,0.107890625,-2.879104683227075,1.6290757314147761,3.287464757670958,0.0930859375,1.2463964980126363,1.4367436162696527,-0.0292523755977013,-0.026006956265855176,0.016398812868158714,4.697394617669483,-0.21054444637149572,0.1161129180090849,-2.8746401391633953,1.7656754532910608,0.7980240567616406,1.0341712674744716,0.9511860280996188,0.479034960269928,0.8684999942779541,0.9511860297503881,0.48398249777938096,0.014592776037833856,0.4985752738172204,5.551115123125783e-15,0.251796875,0.251796875,0.15822265625,0.36126953125,0.04369887709617615,0,0.0,2.0,0.1951574619796907,0,39,625,ref,8685,0.8685,4.896942615509033,1.370145559310913,,,90325d32ca7f411a30fa61e3b8b314e61498b42c2c170a44967c0b238294d211,,98.00747366400901,1065172,1093160,14,P06c_k1,3
-2.9888287705834715,1.988348054034359,3.99238483416433,0.1069140625,-2.8880766487379863,1.6446162604487033,3.398842344253924,0.09277587890625,1.2672862185310583,1.4692904924286712,-0.03181406682745243,-0.02610774749296392,0.01671859402822179,4.746031447586511,-0.21578102611005306,0.11921777755190495,-2.8902015516608004,1.8020857645420003,0.7242319561645416,1.0459983134320965,0.9346776549296919,0.40489012002944946,0.8873999714851379,0.9346776524558663,0.4853730512672398,0.015333490378964152,0.5007065416462052,1.2212453270876722e-15,0.26025390625,0.26025390625,0.16490234375,0.3712890625,0.040874397754669195,0,0.0,2.0,0.20139071522359575,0,40,625,ref,8874,0.8874,6.034860134124756,1.3786394596099854,,,57fc3f3f47b3e0e0cbe9d8a89836ee4b4013362da846a01fa1e067e95a3cf007,,100.28515843697824,1095808,1093160,15,P06c_k1,3
-3.2047956516631997,2.0059507105696905,4.022589966879363,0.0860546875,-2.971864629519497,1.6660018670669552,3.2942709646254524,0.08317871093750001,1.3199196342760118,1.5009559712257587,-0.04531338443119031,-0.02683900731843546,0.0167544441419254,4.7927972712735425,-0.22356531494297088,0.12176629136420052,-2.972894496909934,1.8070643897329717,0.7686598813322343,1.0545425313953616,0.9500381698459387,0.41899338364601135,0.8909000158309937,0.9500381644186564,0.4852560244489857,0.014598635560172294,0.49985466000916007,2.1094237467877974e-15,0.25353515625,0.25353515625,0.1580078125,0.36234375,0.04379624128341675,0,0.0,2.0,0.20895311766893365,0,41,625,ref,8909,0.8909,5.13203763961792,1.2669391632080078,,,069cc16b15cca605133759ddf81517772b46f27fcb9b4a43e0acb8a2543c4e6d,,103.10972319100983,1034692,1093160,11,P06c_k1,3
-3.157684356728282,1.9800717425534768,4.289200579915273,0.092578125,-3.0794575034166076,1.6985403444922558,3.3974851415630862,0.079912109375,1.4084971301404492,1.5300836098093662,-0.053541438081944906,-0.02786960932095925,0.01707357255066269,4.837108595562961,-0.23030275172088296,0.12416454734366901,-3.085204547716158,1.8411155300534614,0.7409918459475238,1.0605122494548487,0.9399704437726177,0.3784840404987335,0.8967000246047974,0.9399704455165192,0.48646693572484057,0.0141888628050224,0.5006557985298645,1.5543122344752192e-15,0.257265625,0.257265625,0.16154296875,0.36833984375,0.04156647324562073,0,0.0,2.0,0.23517867726403438,0,42,625,ref,8967,0.8967,4.556854724884033,1.3850911855697632,,,e76313f65f5d941fa7c7734f3024ccae34b9af21357b8e43071a42daede29aa8,,106.01683752296958,1019568,1093160,11,P06c_k1,3
-3.1895029430325974,2.035033393239974,4.678916655275184,0.0984375,-3.075338191259482,1.7066751897571146,3.4132369454656093,0.08406005859375001,1.3976288989847063,1.5548557580552957,-0.03974445370751912,-0.02772622972082969,0.017065625834179997,4.883013807305406,-0.23553646783344448,0.12520258124324615,-3.0757507713273045,1.8393453888529316,0.7466145249910925,1.066735149705376,0.9411027212091722,0.35664525628089905,0.8837000131607056,0.9411027231207117,0.4825818320737683,0.015679847585196544,0.49826167965896745,2.609024107869118e-15,0.25640625,0.25640625,0.161171875,0.36533203125,0.04497982263565064,0,0.0,2.0,0.19618754327950935,0,43,625,ref,8837,0.8837,5.274141788482666,1.4973033666610718,,,8e6ccafff17021c93cc6606efc76f53b5080335aac1f8f8286d10dc3f9eac6ae,,109.08525800798088,1065200,1093160,11,P06c_k1,3
-2.995750696104409,2.009806290641928,4.593856696286744,0.1068359375,-3.033959004994465,1.6993481011247458,3.257388293232872,0.083056640625,1.3466554883825717,1.5799394008323793,-0.038810920418671985,-0.02722399416337029,0.01673841878389875,4.922330889965676,-0.23922716192901133,0.1256128971377885,-3.0279935538827116,1.8033124076691176,0.7241240101804944,1.0673722078783316,0.9491572939499747,0.4071737229824066,0.8855999708175659,0.9491572954889853,0.48362870414146414,0.016869460408136062,0.5004981645495999,2.220446049250313e-16,0.2540625,0.2540625,0.16060546875,0.36146484375,0.04427242875099183,0,0.0,2.0,0.23399561435377786,0,44,625,ref,8856,0.8856,4.360487937927246,1.3873251676559448,,,b75721a07a3a4bba2af0d4bb761551f1e2b43350d85c27d7959ddbcba6811258,,112.178001029999,1095828,1093160,11,P06c_k1,3
-3.1212911412124784,2.0669217420819233,4.088024355403545,0.0964453125,-3.066262435253191,1.7157505851191819,3.4162609148078538,0.08310302734375,1.3837946413636069,1.6031437404892435,-0.04313831151603495,-0.02755428571157199,0.01703668579730299,4.968697465592083,-0.24471997996792197,0.12731737865335424,-3.0673207153924484,1.834423506477654,0.7648598018016639,1.0753739165758878,0.9510472602373921,0.40755757689476013,0.8809000253677368,0.9510472616564948,0.4856325497996633,0.01360062999444469,0.49923317979411136,3.3861802251067274e-15,0.25146484375,0.25146484375,0.15869140625,0.36072265625,0.04387906193733215,0,0.0,2.0,0.21588150349168442,0,45,625,ref,8809,0.8809,4.2037200927734375,1.421122431755066,,,486d58f23cac40217fa486f8c0883d99e4e31b9cf1b4eb9ba8134f65058c9cb3,,114.36984437005594,1034708,1093160,11,P06c_k1,3
-3.085821976625618,2.01240588799387,3.5061126029325926,0.0847265625,-2.994150946639902,1.7102271848112762,3.3673313087889682,0.08210205078124999,1.3218958004278596,1.6378380376298276,-0.034856814390184114,-0.026768007495613522,0.016912014558116945,5.0110498097838665,-0.24688609524164348,0.12844138065869498,-2.988942210716883,1.8248953728831794,0.8305959438894446,1.081023008376251,0.9392267328477465,0.39929211139678955,0.8862000107765198,0.9392267303739209,0.483718867655367,0.014617815338969024,0.4983366829943371,1.1102230246251565e-15,0.25837890625,0.25837890625,0.16033203125,0.3676953125,0.043554973602294926,0,0.0,2.0,0.14617304463283293,0,46,625,ref,8862,0.8862,6.644547462463379,1.3821024894714355,,,71f22c5429ae770c4ed2718956f060e1509513cdfe401e41041974d3be15e511,,116.45430294901598,1019584,1093160,10,P06c_k1,3
-3.125727963913655,2.0206862350481893,3.5252429606371463,0.09455078125,-2.9863283062172106,1.7100124057460753,3.2234283813904985,0.08514892578125,1.2973281447410188,1.66503350782151,-0.038219224757049114,-0.02661660871103602,0.01659717392285806,5.053752157508812,-0.2518988235469442,0.12766523502139293,-2.9784459788130873,1.7919350900554165,0.8594422744084497,1.0859375472079535,0.9628039588138927,0.3873905539512634,0.896399974822998,0.9628039634693414,0.4869233036277988,0.010451039294086322,0.49737434292188765,2.55351295663786e-15,0.24541015625,0.24541015625,0.1545703125,0.353046875,0.04329430460929871,0,0.0,2.0,0.25839570930529804,0,47,625,ref,8964,0.8964,4.642181396484375,1.5206032991409302,,,f65faa45bcc5734c8d43559d4b8183efb89955905892c492e61a5b259d151d9c,,119.45028957596514,1065216,1093160,1,P06c_k1,3
-3.187846364679379,2.051018024234288,3.6113374451110234,0.09623046875,-2.9942899149245337,1.7217083937357505,3.241704426388601,0.0884912109375,1.3025542561860233,1.696829659499328,-0.03510412262521332,-0.026663995131467954,0.016640461352426108,5.098022032009052,-0.2566886657755822,0.12831390669464265,-2.988089982262248,1.7936516250852643,0.8209812801056078,1.0930938684908045,0.9585971002164296,0.4067400395870209,0.8827000260353088,0.9585971000848804,0.48670694872035875,0.011453405431770118,0.4981603541521257,3.164135620181696e-15,0.249375,0.249375,0.156875,0.35443359375,0.044349569082260135,0,0.0,2.0,0.18672890819177265,0,48,625,ref,8827,0.8827,5.458889961242676,1.3516765832901,,,b2577907ecf55e80e855ae1c4d43c075d2bc93bec465da1d9b07ea041c3a1b5f,,120.94431340706069,1095840,1093160,0,P06c_k1,3
-2.9404720918270537,2.0259072697422305,3.8404444120216845,0.11634765625,-2.983346486940615,1.729482238370564,3.389095509206859,0.09306640625,1.297929380443304,1.722362680597519,-0.02918324820156764,-0.026484181320105896,0.016821241513393998,5.140298211797724,-0.262468929621391,0.12966625628264888,-2.9754505127314483,1.8122928940020264,0.8180607415855063,1.093487755056879,0.9620487200992648,0.3915538191795349,0.8927000164985657,0.9620487234811299,0.48666926394307125,0.011627847960051911,0.49829711190311854,4.6074255521944e-15,0.24658203125,0.24658203125,0.153984375,0.35373046875,0.04245983958244324,0,0.0,2.0,0.23950921811589393,0,49,625,ref,8927,0.8927,4.429586410522461,1.5530362129211426,,,bcde5dc4a4674299f5651f5c3ac4525f7145d0eef992a9d63b344cecc94e4fb2,,122.28070402203593,1034720,1093160,0,P06c_k1,3
-3.1111085405516388,2.043261584828672,4.0351293548549405,0.103125,-3.021529929409245,1.7280210357671104,3.0216957566945046,0.08726806640625,1.2800217732241317,1.7485926394257576,-0.04255771259625165,-0.026849233486013296,0.015808331097685185,5.1813252947157356,-0.26727627114159985,0.12867450536027,-3.0176529993388623,1.70562425360113,0.8036278872566345,1.096708584144642,0.9542035920138006,0.3806431293487549,0.8906999826431274,0.9542035881278571,0.4855607598821711,0.015050768435444884,0.5006115283176169,8.881784197001252e-16,0.25234375,0.25234375,0.15720703125,0.360625,0.045530146360397344,0,0.0,2.0,0.15705864320898213,0,50,625,ref,8907,0.8907,6.38272762298584,1.7125581502914429,,,14a96c31bb8e4e63164e0f55ddb96d401b09e4cca08577542cc1f22c28c9d5ea,,123.65560609998647,1019596,1093160,5,P06c_k1,3
-3.000645103423031,2.0098780656051063,3.538024513763114,0.098671875,-2.9796655847306845,1.7241690430014531,2.9283548023667914,0.08674072265624999,1.2371499498758924,1.7738215315371033,-0.038212592568449485,-0.026391133374412467,0.01554921921140527,5.222307453332134,-0.2723076690454036,0.12883933767402914,-2.9757576242013486,1.6777033354109845,0.8450572641928487,1.1046609211042053,0.9380396437225863,0.4021413326263428,0.8822000026702881,0.9380396429914981,0.48394619632166475,0.015661795676112047,0.4996079919977815,4.718447854656915e-15,0.25814453125,0.25814453125,0.163359375,0.3692578125,0.03979855179786682,0,0.0,2.0,0.21598186299985914,0,51,625,ref,8822,0.8822,4.552586078643799,1.2993993759155273,,,23946dc3b1d2f0fa32f87aba6c29e6c757666a9e616f3ce23f26cafd3d85c551,,124.96074812102597,1065228,1093160,5,P06c_k1,3
-2.9983352669154293,2.0389313676187233,4.2977503711572265,0.11685546875,-2.977492958654052,1.7313663849041534,2.984372577275215,0.09189453125000001,1.2389421246640404,1.79772102897612,-0.0390335948640831,-0.026297039560133583,0.015751033528806243,5.259252765818424,-0.27664518492761997,0.1312496898645801,-2.970456375640075,1.7002744147350584,0.8695272878584959,1.1064304752472793,0.957642154606292,0.42754697799682617,0.8708000183105469,0.9576421572640538,0.4868105333685079,0.012527475303188838,0.49933800867169853,1.8318679906315083e-15,0.24783203125,0.24783203125,0.1554296875,0.35720703125,0.04788417220115662,0,0.0,2.0,0.2256025009735612,0,52,625,ref,8708,0.8708,4.699881076812744,1.5538311004638672,,,c25d893e326cb600895d36262caf6bf411083c700bc6a2b75e0a221a6cf16b85,,125.93347289401572,1095864,1093408,5,P06c_k1,3
-3.0506329558475254,2.051512141821441,3.966172703275731,0.1068359375,-3.003680497005159,1.7574566740734907,3.3519465816069345,0.09437744140625001,1.2882633109275485,1.831571820910952,-0.031181170593045336,-0.02646154490128835,0.0166379625719939,5.302173580296244,-0.28094451112207025,0.1334208039855647,-2.9916072690203044,1.7927991172085769,0.9542327828701369,1.112261221354497,0.9555343124817591,0.39297211170196533,0.8860999941825867,0.9555343092000111,0.4875951776485577,0.012456778105832025,0.500051955754391,1.2212453270876722e-15,0.25064453125,0.25064453125,0.15568359375,0.3584765625,0.042481392621994025,0,0.0,2.0,0.23902656653635393,0,53,625,ref,8861,0.8861,4.4910359382629395,1.5806115865707397,,,5cb13609672dbdde14012be005dd228ffc49f96e7681ffd59c9ec2a5d57d5f08,,127.15282996196765,1034748,1093408,5,P06c_k1,3
-3.0234075503762083,2.021527327604792,3.3787248649444903,0.1109765625,-3.003158923419984,1.758747417944128,3.1219533594154347,0.09541259765624999,1.2589332037821312,1.8582209270000516,-0.023961650657045964,-0.026447824377435234,0.01597821702535075,5.340909626952509,-0.28584776806412265,0.13292282279424356,-2.995105025521387,1.7254486454933022,0.9933748034960903,1.1194647971906253,0.9546205570397432,0.3548876643180847,0.8848000168800354,0.9546205586614087,0.485146607193505,0.013226182499506961,0.4983727896930156,3.6637359812630166e-15,0.24900390625,0.24900390625,0.15716796875,0.358046875,0.0454542875289917,0,0.0,2.0,0.26669634695469047,0,54,625,ref,8848,0.8848,4.894076824188232,1.397540807723999,,,ca202d0695900e376f32d29c8094782d845795d3a58f7298b7a45d20d24f1e30,,128.24376998504158,1019620,1093408,2,P06c_k1,3
-3.0996305298506015,2.035797885867048,3.243743367996816,0.10474609375,-2.9991829801017063,1.7494739281660723,2.6017139249891033,0.08710937499999999,1.2007889208073808,1.891901655753425,-0.03203155122797872,-0.02635992240635331,0.014691765249981116,5.383936773106672,-0.29025653715711086,0.13252776620123416,-2.990509309039309,1.5881695551379815,0.9926583289911708,1.1229617551659086,0.9657524766831194,0.4554726183414459,0.866100013256073,0.9657524748321157,0.4884946351443416,0.01175307118534644,0.5002477063296896,1.5543122344752192e-15,0.2452734375,0.2452734375,0.15451171875,0.353515625,0.043459564447402954,0,0.0,2.0,0.1814646780840169,0,55,625,ref,8661,0.8661,5.57655668258667,1.4179836511611938,,,ea703a4dafd93090f650207d55047fa5e2689029b82eeda4a45bd7cb88e30c0b,,129.6116378470324,1065248,1093408,2,P06c_k1,3
-3.114419779002298,2.038090009400069,3.188715084923084,0.0954296875,-2.987951632066468,1.752772992958471,2.512850630315552,0.0899072265625,1.1886582705408093,1.9239156078768571,-0.04036071357307115,-0.026336299305456858,0.01441848730041423,5.423411289056312,-0.2943791176797822,0.1331802606513077,-2.9922119907970006,1.5588797011365627,1.0138181184693318,1.1273181203494749,0.9571361725928728,0.41549426317214966,0.8870999813079834,0.9571361683378927,0.4870489991608853,0.012650635959913952,0.49969963512079923,0.0,0.24689453125,0.24689453125,0.1555078125,0.35755859375,0.046383249759674075,0,0.0,2.0,0.256801609870461,0,56,625,ref,8871,0.8871,5.31074333190918,1.3813213109970093,,,19f44b63bc0d783e0420309a1a59fcf79d6e13f4f76e6ff41f491a41f3906b6c,,130.81700152496342,1095876,1093516,3,P06c_k1,3
-3.0840257598244363,2.0534874189677805,3.8354499904621524,0.104609375,-3.0729288526316783,1.778554483002321,2.5743714969038582,0.08406250000000001,1.249752460531716,1.9565610018180877,-0.043057413342150956,-0.02710348967061984,0.01460235904610295,5.457930680501643,-0.3012900213082321,0.13522334554755344,-3.0777121967063006,1.5781351647019586,1.0438385236070102,1.1285929393555971,0.9521919343236368,0.4417456090450287,0.8826000094413757,0.9521919320279266,0.4881477201225172,0.013693711023279336,0.5018414311457996,2.9976021664879227e-15,0.25205078125,0.25205078125,0.15947265625,0.36412109375,0.0416031301021576,0,0.0,2.0,0.1956846891598097,0,57,625,ref,8826,0.8826,5.809617042541504,1.2817991971969604,,,0d8e35bffcd360dc0bbba563f543f7b5afc71c80b9f0857664aead40f74ac95b,,131.868514101021,1034756,1093516,3,P06c_k1,3
-3.0883276352060682,2.0439208192673335,3.414417201049636,0.0994921875,-3.1042999927657577,1.7879916306613084,2.500781778227441,0.08146972656250001,1.2610911575863022,1.9800579360259787,-0.04423502229739737,-0.027467086741427223,0.014212198948554973,5.496825784388397,-0.30607994987163695,0.13591180638991598,-3.1197482135988297,1.5354482064525208,1.031972355360951,1.133310944350312,0.9532431867520791,0.38506561517715454,0.8889999985694885,0.9532431845110841,0.486536950467135,0.014857719735387274,0.5013946702025247,2.4424906541753444e-15,0.25302734375,0.25302734375,0.15845703125,0.36017578125,0.042788428068161015,0,0.0,2.0,0.2160944764235833,0,58,625,ref,8890,0.889,4.298211574554443,1.3321627378463745,,,35c5cb28668c17a65d5504d314ff0a6364480074a2a9b2f84b067a8f4c377950,,133.3727119480027,1019632,1093516,6,P06c_k1,3
-3.1668041871939785,2.0448306827029357,3.1591089910202634,0.09859375,-3.1002963868084352,1.787568790940707,2.411016431917542,0.081630859375,1.2519076381786263,2.001590095046131,-0.05809555087953752,-0.02753896990315379,0.013822723777993536,5.534697311916425,-0.3099437515542377,0.13807122140760958,-3.1309755690776684,1.4990975596378016,1.0070189354741004,1.1375596978284037,0.9640165880229324,0.3985807001590729,0.8805999755859375,0.9640165871439967,0.4870698306548281,0.010002691130923946,0.49707252178575395,1.887379141862766e-15,0.24490234375,0.24490234375,0.15208984375,0.35240234375,0.0487141489982605,0,0.0,2.0,0.20452920511647693,0,59,625,ref,8806,0.8806,4.409682273864746,1.3284207582473755,,,a34c2564bfe577cd6e43a97f4f3141db7c82eed096f00baa935f34c2224c917f,,136.50986300304066,1065264,1093516,16,P06c_k1,3
-3.261037408805446,2.088154404202698,2.471664296911062,0.0819921875,-3.1135261352840256,1.787682164787242,2.220018237305841,0.07970458984375,1.2319602517668813,2.0212553145397827,-0.05740804400826433,-0.027540595892213787,0.013260836482487699,5.570722552001273,-0.31533233422786,0.1395926877297797,-3.1365307145126895,1.443635019519101,0.9207279906271117,1.1373716023024152,0.9673799952969421,0.384865403175354,0.8888000249862671,0.9673799934447743,0.49076154806352335,0.00836758629046841,0.4991291343539942,2.4424906541753444e-15,0.2432421875,0.2432421875,0.152578125,0.35150390625,0.043425661325454716,0,0.0,2.0,0.20765617390215058,0,60,625,ref,8888,0.8888,4.978325366973877,1.6870404481887817,,,73371a62bc9b36b535d6724433bbee3e7d78e96f50ec89656afba6a7c808697f,,138.60044822399504,1095892,1093516,10,P06c_k1,3
-3.143330748234969,2.0795294398627364,3.05400598698406,0.10203125,-3.0143698375747956,1.7871298220490102,2.5206204568238726,0.0928759765625,1.1971806833610166,2.0471304597285878,-0.05047814223267748,-0.026569643977525256,0.014213056022895947,5.609743163151727,-0.3160319525003433,0.14232558102649032,-3.0377681432314545,1.5451976633572788,0.9104687789018882,1.1444319530294802,0.9685423110099509,0.38155773282051086,0.8888999819755554,0.9685423117224127,0.4885560060169511,0.009603441309744616,0.4981594473266944,1.27675647831893e-15,0.24318359375,0.24318359375,0.1518359375,0.3496875,0.045176762342453006,0,0.0,2.0,0.18618219078354867,0,61,625,ref,8889,0.8889,5.3903727531433105,1.2890536785125732,,,480f224204fbf51c2f40fd3a9bada609f40dcc89aa9f620bb76dc70a158500ed,,140.79249927098863,1034768,1093516,10,P06c_k1,3
-3.1362516882559572,2.106034981770811,3.6821674481240603,0.11712890625,-3.048980205545055,1.8036539276541645,2.4772074267308977,0.09525146484375,1.210889248248824,2.080853171691892,-0.03857492919842167,-0.026864803877380126,0.014022696027876622,5.645359411126655,-0.3198396242316812,0.143249030367705,-3.0718113492502344,1.5259687167618368,0.8859176498514225,1.1512967037662323,0.9765554851829075,0.4145810306072235,0.8805000185966492,0.9765554839686956,0.4906927281459387,0.008570175946149568,0.4992629040920885,2.7755575615628914e-16,0.23966796875,0.23966796875,0.149765625,0.347109375,0.051042312383651735,0,0.0,2.0,0.2056999700265435,0,62,625,ref,8805,0.8805,4.50644588470459,1.6843377351760864,,,696f9eeb912d6b8d5981bb43ec53f2f12cb5bf085b9c045db7bd6f7e33db2c33,,141.97982938506175,1019644,1093516,11,P06c_k1,3
-3.102019537003885,2.1095821312190477,3.539299505268513,0.1125390625,-3.1004219349258437,1.8238248210492582,2.561764537052933,0.0941015625,1.2510697466683864,2.1075820821272897,-0.032314850920317884,-0.027377720768513983,0.014116922256373569,5.678010909777117,-0.323924799899105,0.14398563440280013,-3.128438608907085,1.5319245893248334,0.9127865976182856,1.1540881334647117,0.960862715896219,0.40312474966049194,0.8916000127792358,0.960862714232644,0.4940478043672325,0.007790643334559667,0.5018384477017913,8.881784197001252e-16,0.24853515625,0.24853515625,0.15490234375,0.3571875,0.04430443644523621,0,0.0,2.0,0.22091813148256537,0,63,625,ref,8916,0.8916,5.785100936889648,1.3344082832336426,,,d3c51b257a0aa82d9f073334f880f4e71cfa8a13ea0427dec7948bf2fe89050d,,142.88877845497336,1065280,1093516,11,P06c_k1,3
-3.166453463943619,2.1003856485402843,3.158792926103501,0.1071875,-3.0971544508076057,1.832247845279305,2.6871503929317124,0.0968212890625,1.2564927386385536,2.1315253516339188,-0.030885923741816357,-0.027303405178314182,0.014403611342511268,5.713373668581048,-0.3284236950380728,0.1455309584868521,-3.125324777599532,1.5688783688843644,0.879881298474996,1.158408391629638,0.9600668115715962,0.3652951121330261,0.8858000040054321,0.9600668132782448,0.4882417309747295,0.010788483792591945,0.4990302147673257,4.218847493575595e-15,0.2477734375,0.2477734375,0.1566796875,0.3540625,0.04415553212165833,0,0.0,2.0,0.24677892998799886,0,64,625,ref,8858,0.8858,4.517848968505859,1.2532697916030884,,,6dd61fb77e12c1841d08987254be9ce232badd3695fd3a962356b3582f71f0f3,,144.00763928797096,1095908,1093516,11,P06c_k1,3
-3.308988866150922,2.117123577715384,3.3734149261456126,0.09828125,-3.0976734304982525,1.8368965690489338,2.633152171244514,0.09875732421875,1.2445667489484942,2.1607219900085624,-0.031099733573311826,-0.027206607500764122,0.014272198191262823,5.748374088869409,-0.3338158240355551,0.1466786748717845,-3.120801164316479,1.556873219807866,0.8573172514283427,1.1622727496162577,0.9745101251045708,0.4307750463485718,0.8788999915122986,0.9745101292338222,0.4878288387511078,0.01108643599609376,0.49891527474720127,2.7755575615628914e-16,0.24125,0.24125,0.14984375,0.3489453125,0.04987477660179138,0,0.0,2.0,0.1522656544779908,0,65,625,ref,8789,0.8789,4.220616817474365,1.3757588863372803,,,7f47fccfb3f0a3a05f8bea611409fef0aac889558d712c613390825e72012251,,144.9181102430448,1034788,1093516,11,P06c_k1,3
