zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.1581789588787794,1.8017254404374146,1.0287234669842396,0.47822265625,-0.1094769156547891,1.5178042104063107,1.055586319398237,0.4876513671875001,0.1418751480722621,2.1750907849377312,-0.013236311882868106,-0.0007189822519775732,0.011475331091944561,5.854071451898092,-0.03685914158937521,0.3139468981926236,-0.11051011024202265,1.0029112560512405,1.0697915652908878,0.8663120082237152,1.0,0.4427459239959717,0.8937000036239624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,76,625,ref,8937,0.8937,4.380883693695068,1.3055505752563477,,,5b2ab67debbd7b15c1a19b273adfb7f6a7166813fe7c87aca3065b9f8876644d,,70.96656374901067,1095116,1093812,7,LIN,7
-0.040258617352447505,1.7734777007897333,0.9655811947910601,0.5101171875,-0.09558487738689228,1.5338088071427745,1.1653790252207186,0.4918896484375,0.15207957947444728,2.2081845302768475,-0.007694652882554342,-0.0006360206306080079,0.011887143918711362,5.88601276183613,-0.03603213850874454,0.3146643996282421,-0.10118470020064092,1.0349504521952984,0.9568734714915541,0.8615918638263854,1.0,0.45114731788635254,0.8794000148773193,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,77,625,ref,8794,0.8794,4.836058616638184,1.1101408004760742,,,59795e31fa652d1373e42261fc7c0829d1dd61304532eb112a500cb1aaa54a77,,71.60066070698667,1034000,1093812,7,LIN,7
-0.007978913734582838,1.8002561933440178,0.9740038415196931,0.511015625,-0.09096617012168413,1.5413527468550519,1.0974871780145203,0.49278808593749995,0.15194945546010324,2.237227888943373,-0.013409054165862548,-0.0005934760474936155,0.011884243711286565,5.920176301723627,-0.0365880667604506,0.3169449393579104,-0.09738245445197428,1.0310189873380626,1.0001966094120274,0.8653784691715245,1.0,0.4594830870628357,0.8824999928474426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,78,625,ref,8825,0.8825,5.032349586486816,1.073020339012146,,,c4f3e0d159adc40b19aac84420b607bbbac107aebbcaf8c0c4f91abf4b3a80e1,,72.24761593597941,1011064,1093812,7,LIN,7
0.08219263062716407,1.8186010139966147,1.136693640702557,0.53439453125,-0.1331907520439328,1.5521017533859842,1.116322921826795,0.48288085937499997,0.1575508715397559,2.26476647939725,-0.013297498073159266,-0.001031778946840489,0.012072378783745402,5.95520133589002,-0.037521721688099204,0.3178035870525236,-0.14321489931688558,1.0436762147471217,1.0172157903087855,0.8705788519226441,1.0,0.4773279130458832,0.8888000249862671,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,79,625,ref,8888,0.8888,4.557099342346191,1.5008704662322998,,,f403fbf697ef2a67cfd155d5d24d9ef4fc6a3f13bbfd88ec92e1cf56394af6d4,,72.92353439005092,1064504,1093812,7,LIN,7
-0.13422088381771374,1.8310349515329944,0.9207450084115816,0.4840625,-0.04749827911559553,1.562402370691429,1.1718915471217894,0.5018090820312501,0.1589711771603701,2.2938254988512763,-0.011695508069449157,-0.000253754407116067,0.012168235522995539,5.988351740300318,-0.03679107824340463,0.319258504365365,-0.06278512445604961,1.0522609583802474,1.0696834954465908,0.866365450140081,1.0,0.4194548428058624,0.8927000164985657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,80,625,ref,8927,0.8927,5.090331554412842,1.127044916152954,,,c78ed56032ab423181143eacde932f7d7e8f7b908e1bcf79c9e09c6d3b9db580,,73.58882943796925,1095132,1093812,7,LIN,7
-0.17673832968462316,1.7930512381908539,1.1749747116821005,0.4762109375,-0.031814269242302295,1.572488720057894,1.2388052808017682,0.50613525390625,0.16517924305168488,2.3245405375971555,-0.016999005939526503,-0.0001230092582779766,0.012405641086871042,6.020786780193028,-0.036441082050150723,0.320031752277949,-0.049041881305622856,1.0824226404084212,1.1173093962278542,0.8672803516488304,1.0,0.4072870910167694,0.8984000086784363,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,81,625,ref,8984,0.8984,3.1936757564544678,1.0944985151290894,,,f83aa879832d6d234b22af61da24d288253674a832bd4e201e9a2b457c9d9a19,,74.28932869294658,1034012,1093812,6,LIN,7
-0.12592156834499035,1.831128404162555,1.0103685593687752,0.4844921875,-0.03392413869388949,1.5809414681045582,1.1976500753563242,0.5032714843749999,0.16394640741034924,2.350338586368506,-0.014909068206259635,-0.00013292423434756902,0.012359151636088497,6.051016556110526,-0.03688684958266095,0.3179122281515952,-0.0505033172912621,1.0604201037978653,1.0726199214074443,0.8670429043888052,1.0,0.3974892795085907,0.8870999813079834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,82,625,ref,8871,0.8871,4.432827472686768,1.1125634908676147,,,60f5c3a3fc6d531b8970657fd58c498d3437317c5be37e7524f7788bec0aaa3f,,75.09110741794575,1011076,1093812,4,LIN,7
0.02480877157038132,1.8763676300364784,1.180176824976763,0.51626953125,-0.04865642259630367,1.5855229709632706,1.1202580654691012,0.5010888671875,0.1572369244381959,2.3689607740974044,-0.01231460708340388,-0.0002513985089209438,0.012101700632173827,6.080817513401959,-0.03848774518817663,0.3194370239167582,-0.06424045834476827,1.035531036769441,1.1032734653247944,0.871097463796825,1.0,0.4347352087497711,0.8822000026702881,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,83,625,ref,8822,0.8822,4.292356491088867,1.2156963348388672,,,9f255330f355342792ae2a8906405d089c9f1655dae3c4ddbe44a0907e64a1ce,,75.92782492295373,1064516,1093812,14,LIN,7
-0.05625825170153283,1.8583562767056057,0.8759705407142171,0.50494140625,-0.06197082217464396,1.596949653269566,1.180482608210368,0.49891357421875,0.15668530932483146,2.4005442061684175,-0.0069813204154618004,-0.0003588426693825235,0.012077731280860891,6.115706722563263,-0.0389000898739323,0.3211879827893426,-0.07565914772442978,1.0350856480751724,1.1002923130866784,0.8746313868516273,1.0,0.4078338146209717,0.8878999948501587,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,84,625,ref,8879,0.8879,3.951860189437866,1.0340811014175415,,,b1bb91a0a398488fbe15c6eef9020ed9671146d39086cf417000ed1ac8f04808,,76.5407719919458,1095144,1093812,14,LIN,7
-0.039669829498658785,1.8816212397714875,1.3514599708782802,0.50494140625,-0.12497306003250104,1.6024191961864847,1.1482608834339378,0.48504150390625,0.14984869334794795,2.4261546493714987,-0.008256062412507526,-0.000989555498316186,0.011775004837284964,6.145467353227826,-0.04008991501177661,0.32451768592364555,-0.1414578149649089,1.0081969273069535,1.0562045490777798,0.8739759393168005,1.0,0.5144534111022949,0.8708999752998352,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,85,625,ref,8709,0.8709,5.333812236785889,1.145279049873352,,,fc6efac75aa9a3f5bddbe725915fee361d79128ea93ed06fe66d3bcab7ce3e02,,77.41066855401732,1034028,1093812,10,LIN,7
-0.10568616666907411,1.8833206385441963,1.1120533491649187,0.48857421875,-0.0830194429834959,1.611090037881571,1.1461203972526006,0.493837890625,0.1556835705611179,2.450719832170766,-0.010792292570642964,-0.0006384250062658525,0.012027441455179696,6.176485547926612,-0.03943759822985157,0.3247670503235776,-0.1048364589030066,1.0135252162698913,1.0549189010426046,0.8684796374944368,1.0,0.430174320936203,0.8896999955177307,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,86,625,ref,8897,0.8897,5.170105457305908,1.1629737615585327,,,0a094719a81c7eca1bcb6095b9a05026ab93178fc07558f0f8631dc8c349faf4,,78.10293732595164,1011092,1093812,10,LIN,7
-0.10602262282279012,1.876553334936301,1.3083249507385704,0.49533203125,-0.0704931186424429,1.6176993411403933,1.1379034636304828,0.496611328125,0.14837289222396943,2.474516096529469,-0.005937830427375857,-0.0005423114102143186,0.011745667138449446,6.208265788659741,-0.03841651524882764,0.3270072466870711,-0.09396970945328446,1.0015483519390274,1.0589285703117064,0.8732329249018405,1.0,0.45261600613594055,0.8853999972343445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,87,625,ref,8854,0.8854,4.350244522094727,1.3228297233581543,,,81a34f1a1f1b2002777886068dc9ad340d679a2ca914810a15799eb0f2f00f35,,78.75391463795677,1064532,1093812,6,LIN,7
-0.13070627374180424,1.8729864291926155,1.1009461180862,0.4844140625,-0.06866528778207902,1.6299803530330694,1.2009784237385113,0.49601806640625,0.1591942588406958,2.502137802744037,-0.004496110310923059,-0.0004989744292324107,0.012169192269006535,6.238842317281856,-0.038367967037484046,0.3300910384975712,-0.08948181573790408,1.0526748433849282,0.9934548520296209,0.8733131964556989,1.0,0.4784248173236847,0.8723999857902527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,88,625,ref,8724,0.8724,4.277928352355957,1.2255316972732544,,,87da720e69e6b7b81304445b07523c7b330317171e4211f6f83f2100dd76100d,,79.63495321699884,1095156,1093812,0,LIN,7
-0.11412085850851506,1.8774575878048712,1.068220250764949,0.4924609375,-0.07939333578541391,1.6344284576964343,1.0634151899735442,0.49399658203124996,0.1488591601521567,2.5314213313308938,-0.008924108155105555,-0.0006148906711651544,0.011761369613377506,6.270298865003736,-0.0373914707422955,0.3305979542561298,-0.10037952562435505,0.9999717797751227,0.9453620405972263,0.8721796046778385,1.0,0.39574477076530457,0.8917999863624573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,89,625,ref,8918,0.8918,4.395155906677246,1.0949833393096924,,,69caf3a1bec64af2e0a7aaa9155d0a954294ff41be30a945669dd9ec7cb69509,,80.5279273269698,1034040,1093812,6,LIN,7
-0.07171005467231949,1.9211263490687607,1.1133315633057241,0.4985546875,-0.1213354267633481,1.6473719881936058,1.186681874455556,0.4856591796875,0.1756846385684695,2.559224159934175,-0.02107433101769185,-0.0010027575818663324,0.012755333519248667,6.297901417843602,-0.037491953109856695,0.3297628976959651,-0.14021224561374662,1.096672977229785,0.9350171075474487,0.8696023434437958,1.0,0.425965279340744,0.8877000212669373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,90,625,ref,8877,0.8877,5.101966381072998,1.162149429321289,,,7d03338597be84d981b96884e6c1a4882706ec7d5f107a21e88c68c6e011280d,,81.41526988102123,1011104,1093812,1,LIN,7
-0.09496527902717522,1.9504306850230746,1.2051666612478882,0.49453125,-0.09489631405771475,1.6519709207419169,1.063245721942727,0.49072509765624994,0.16489347874704346,2.5800710899105814,-0.01595664568072739,-0.0007446763809172335,0.012373125803831993,6.325307167518977,-0.036783384568989275,0.33247732755771775,-0.11306640356764586,1.0553456052184291,1.016500304282452,0.8718409005325186,1.0,0.4299702048301697,0.8909000158309937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,91,625,ref,8909,0.8909,4.693741798400879,1.2609682083129883,,,22392a04bf1c9256ae5e9d67320afa8cbd7efc61eff9caf9838b120370e818e0,,82.19487626501359,1064544,1093812,1,LIN,7
-0.07937024285160561,1.9413193223478917,1.0951468761695835,0.498359375,-0.15770442564781675,1.6639995316088578,1.138512369715174,0.47706542968750004,0.1625834429095401,2.618753498717774,-0.01244250043281555,-0.0013036010872425946,0.012239154516960369,6.357356272087959,-0.03786686260718852,0.3335940437631788,-0.17140490551155815,1.0399073882240168,0.9868013926671884,0.8777814074201175,1.0,0.4447701871395111,0.8888000249862671,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,92,625,ref,8888,0.8888,5.0125298500061035,1.2984387874603271,,,7be279027aa5c79ae6da8e2048b9e5c7afbc0378d12f60673fba7ec7f685455e,,82.8822520460235,1095172,1093812,1,LIN,7
-0.017360802744890096,1.9098352658828168,1.0468146997784384,0.507734375,-0.1630712908497816,1.6725136787038621,1.1394156582443393,0.4764990234375,0.1584547676579567,2.6466609268293424,-0.007813689035773001,-0.0012676904911072203,0.012084788546956642,6.385932657876447,-0.03740233237971552,0.3348999758404685,-0.1672617723936944,1.0184644906080655,0.9613787235507798,0.8794566476926358,1.0,0.4816269278526306,0.8722000122070312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,93,625,ref,8722,0.8722,3.9843239784240723,1.17876136302948,,,53ad0961dc7a668ce2c5a9f93ae81f2f8b7a6a07f3e6d92b7a6eaa2f3f3c29a4,,83.63215844403021,1034056,1093812,1,LIN,7
-0.020875353480444357,1.908281849519669,1.0233048175112247,0.50896484375,-0.16979787349836656,1.6812906135298016,1.2169008739200549,0.47591308593750004,0.15973212716227972,2.6736246937175974,-0.006618693736460254,-0.0013905237926623531,0.01212047229453911,6.416263728206368,-0.037956382925622166,0.3372832952919327,-0.1803985975734045,1.0335849249750997,1.0605023932066076,0.8798729555198364,1.0,0.443517804145813,0.88919997215271,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,94,625,ref,8892,0.8892,4.187403202056885,1.0534800291061401,,,0c51cf80e3fa5416b5d080a69f22b3e87ed2550a9ef458189b76fb2603af9ba2,,84.35213941405527,1011120,1093812,1,LIN,7
-0.22185877808676274,1.9234912686450412,1.199199959975493,0.46478515625,-0.14090815885040653,1.6891118526622309,1.2654655085909141,0.48159423828125003,0.1742114738441953,2.6878998335489466,-0.009012456589108287,-0.00104463252103577,0.012698035070660304,6.443333485988945,-0.03674509362550452,0.33716637547959627,-0.14375496326932635,1.0825562949600713,1.1153958074212968,0.8761633152480823,1.0,0.44619813561439514,0.8881000280380249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,95,625,ref,8881,0.8881,4.475226879119873,1.38284170627594,,,f092dd3d09bf3156cc5fe072eb4e4a95d3346df90a523fff1206b927ad6b8af9,,85.06565820705146,1064556,1093812,1,LIN,7
-0.11801142381695286,1.9292084410415726,1.0352517555723326,0.49095703125,-0.1494628977652482,1.692591249140872,1.289770546791471,0.4803759765625,0.17783637700583102,2.6971385156018117,-0.01010975593938568,-0.0011569804049638987,0.012820704183682185,6.470601970336268,-0.035332919927313924,0.3366671292882852,-0.15385146096687977,1.1002345759317855,1.0484236023708502,0.8786498606932617,1.0,0.42506614327430725,0.8884999752044678,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,96,625,ref,8885,0.8885,5.294188022613525,1.1986501216888428,,,91667bc145fa0a57a2c09422ea61346eb785208f124414382bc808489add566d,,85.75339352095034,1095184,1093812,1,LIN,7
-0.08461028692198788,1.9330180858814465,1.081766714858172,0.49578125,-0.14402395691528727,1.6954225423514393,1.2080115532035904,0.48137939453125,0.16948015286543916,2.721048094090415,-0.016070649842436672,-0.0010754833034688773,0.012520623492846243,6.503246557247844,-0.0342834869667422,0.33776843830579983,-0.1444536432569183,1.0764177008062126,1.0552565875551085,0.8847972344079439,1.0,0.47650250792503357,0.8884000182151794,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,97,625,ref,8884,0.8884,4.178927898406982,1.1148691177368164,,,274663d1af509ea4450b67f3c1be5f9caa0a9f92187c8f080698754caef6187a,,86.38490243197884,1034068,1093812,1,LIN,7
-0.12061592636098202,1.953110615945346,1.1251732068308915,0.488359375,-0.10961998868326381,1.706684706493335,1.3259748442965913,0.4875439453125,0.17431044839226836,2.7514263394845977,-0.012964100498625118,-0.0008384041725230069,0.012716943630931994,6.530591832372445,-0.032817629107739776,0.3375864765339134,-0.11870191798816539,1.0815017407572707,1.0223258454221957,0.8817426560497917,1.0,0.4356769621372223,0.88919997215271,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,98,625,ref,8892,0.8892,5.122721195220947,1.363081693649292,,,9be07e6eeee0083921ec0fa31d5140404df3b3f3486bac3151f45d1317d77724,,87.20601756300312,1011132,1093812,1,LIN,7
-0.17507125092555134,1.985287929639278,1.2578222091824287,0.47943359375,-0.12851683296433244,1.713957690731616,1.2763138889505365,0.485673828125,0.16650714814498,2.7834480694642876,-0.012304251991213598,-0.0010544830026155375,0.012411304444131362,6.562390595481393,-0.032117549270624296,0.338657162401925,-0.14013648069316104,1.0567419035770418,0.9522300657631958,0.8870834312829176,1.0,0.4662019908428192,0.8827999830245972,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,99,625,ref,8828,0.8828,4.317671298980713,1.189618468284607,,,4b7018fb89b3231f0d2ffd7cac61ceab4a79585019b5e0e580d1dd7d1c33dc29,,87.91289826505817,1064572,1093812,1,LIN,7
-0.19522349382985865,1.9378212094916594,1.0216608958237507,0.47515625,-0.12007996970722937,1.7211350417063813,1.2819614151977823,0.48740478515624996,0.1690301382629148,2.8129979423358757,-0.01972224880916443,-0.0010754184974724429,0.012503872423842695,6.5956291524590736,-0.03172971014166251,0.3404249483366198,-0.141893227847369,1.0709676897130673,1.0404461992083802,0.8942324444899026,1.0,0.42637863755226135,0.8834999799728394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,100,625,ref,8835,0.8835,3.653409004211426,1.2085033655166626,,,757963aefa628f5b69d9d848e28c68804f71f45ed3bac7a8d02bc3808374c60b,,88.59367075597402,1095204,1093812,1,LIN,7
-0.09200364111643593,1.9466732236582895,0.8863995589848396,0.490546875,-0.1239842874583002,1.7233335861376733,1.153898157383085,0.48659912109375,0.1562375008350777,2.829921427425249,-0.016280279150193734,-0.0010308467084909371,0.012021665659892959,6.623590374106551,-0.02984396794810891,0.342442182489111,-0.13544164912024312,1.0166995905729195,1.0117747070431051,0.8916526463423676,1.0,0.410987913608551,0.8894000053405762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,101,625,ref,8894,0.8894,5.827935218811035,1.2114158868789673,8961,0.8961,24655f235c4282e0b3606b211f9ba30ef0f6bb54f48e056f0549bd8e2f0b1857,,89.84090122394264,1034084,1093812,12,LIN,7
-0.12691697867587823,1.9721888566207417,1.1161123260776133,0.48689453125,-0.11959847021928124,1.735050885842151,1.2911462066641222,0.48797607421875,0.16069272080904576,2.8574400248375578,-0.0077311691849708515,-0.0009426683281757695,0.012200240518591777,6.650321694582235,-0.030126666561700405,0.3450973647017492,-0.12669154740173932,1.0505571980007367,1.049798088309142,0.8888652217523234,1.0,0.4268816411495209,0.8862000107765198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,102,625,ref,8862,0.8862,4.33250093460083,1.2034515142440796,8918,0.8918,722a6e8b858e13e7e87e5d6f8b4f2aa5fce1b3f18bdd5b8cbeda786796cddc8c,,90.97154815495014,1011148,1093812,12,LIN,7
-0.18123226337136056,1.9924414216438235,1.1274687469114644,0.48208984375,-0.12183609756253685,1.7428990080781646,1.315736058386052,0.4891821289062499,0.16545005566496448,2.8905277503571813,-0.018280853662295964,-0.0009789301524882536,0.012377766467102012,6.68128031336,-0.029671858390793206,0.346901783897136,-0.12995132116714658,1.0595234082976304,1.0296537779284987,0.8910525162540535,1.0,0.45110559463500977,0.8848000168800354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,103,625,ref,8848,0.8848,4.6108479499816895,1.20260751247406,8767,0.8767,2e0fa58ef10a8290317cfaf2df9842eb418a74e42cbf0b6c7a0ae5084223cb9a,,93.57460649497807,1064588,1093812,24,LIN,7
-0.16660960797956037,1.9716653478563833,0.9195949352764896,0.47484375,-0.1396238635769871,1.7510194736604436,1.3409005780370316,0.4855419921875,0.1696447939497896,2.9130500637452044,-0.016625660556897525,-0.001098885907821306,0.01252471717643245,6.703642588704615,-0.029078491032123566,0.3467749752157068,-0.14164595890378892,1.0657400745140189,0.9865479854905121,0.8897581828874148,1.0,0.44278115034103394,0.8914999961853027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,104,625,ref,8915,0.8915,4.232421875,0.9494490027427673,8918,0.8918,2d6a4dce69edd15cbc1115f420146801bb46f72add51f7c982d98a242bc9aae1,,95.39912745298352,1095216,1093812,14,LIN,7
-0.17015540395205903,1.996667534726097,1.1470489545520899,0.4773828125,-0.0669109365238854,1.757112867218727,1.3225992811566467,0.49891845703124993,0.16169825700661491,2.9440718692499015,-0.018324498110899576,-0.00043348815728770244,0.01226717348399515,6.734036025505102,-0.026279019929934293,0.3489993997105712,-0.07068459822602607,1.0521685158602554,0.972579054242998,0.8931637419381581,1.0,0.42534929513931274,0.8880000114440918,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,105,625,ref,8880,0.888,4.088308334350586,1.3148436546325684,8828,0.8828,e5f8f3662e88b6c78967526873ff65127a45209d044d9dd5c05e9c2562e3c900,,96.58464893500786,1034100,1093812,14,LIN,7
-0.06203655927415071,1.980270811478627,0.9872778963957062,0.50224609375,-0.0974667484957187,1.7635084480819698,1.234275690812668,0.4928369140625,0.15396158861908837,2.969981231945028,-0.013980774107638616,-0.0006939686797534019,0.011957457433216878,6.762375564638479,-0.02563589421566576,0.34999895537002695,-0.09672452726307963,1.0121707470468768,1.0195823507996735,0.8924296765998635,1.0,0.3962276577949524,0.8914999961853027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,106,625,ref,8915,0.8915,4.999682903289795,1.3125206232070923,9031,0.9031,9b905c6002dd9c92c57c39c7af291a9d7dde5d6d945d27ad1ff1f39417fe0cfb,,97.79312711500097,1011164,1093812,14,LIN,7
-0.12909069502732526,2.01248980849034,1.247024350844356,0.4904296875,-0.05378320374749098,1.7728766805450409,1.362057142758714,0.50143310546875,0.16012187497889802,2.9921123809233334,-0.009142531481828005,-0.00027260617027116706,0.012211808236866612,6.792007598773516,-0.024080215585418046,0.3517906256298828,-0.052005395165214276,1.0562220928558723,1.0073803383472288,0.8947531984879098,1.0,0.408094584941864,0.8902000188827515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,107,625,ref,8902,0.8902,5.072686195373535,1.2190428972244263,8950,0.895,51b76b1d0fdaa22ed42173f5866c260192c5b16f1e75db3efeef413ee9a82505,,99.24638727295678,1064604,1093812,0,LIN,7
-0.06115602190825541,1.996069208225988,1.1069554779768307,0.504921875,-0.11345773534582262,1.7793014095373374,1.2878523137070164,0.49054443359375,0.15824380596243778,3.0139332307314386,-0.00626353071232058,-0.0008662613117431514,0.012112067094646597,6.818560039467517,-0.02568164684344083,0.3502763650411109,-0.11441956011002062,1.0353896959408204,1.0995410514697253,0.8902598327598473,1.0,0.42522674798965454,0.8823000192642212,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,108,625,ref,8823,0.8823,4.439385414123535,1.136306643486023,8894,0.8894,d6694108f4c12ad852642bc8653b958a55d86561c998d9f4b68f55beaa12c1a4,,100.40592160704546,1095228,1093812,4,LIN,7
-0.10649940417021563,2.023884033024016,1.1824746830716963,0.48892578125,-0.15827957214142369,1.787424426854602,1.3477772023692662,0.48242675781250005,0.16714423827504254,3.0337314743959616,-0.005989630954501943,-0.001286542370359412,0.012413334191282105,6.848125856943884,-0.026074193747481333,0.3501553552829483,-0.15786477902134355,1.0564759811056565,1.0620295789449505,0.8962826421653216,1.0,0.4468923807144165,0.8939999938011169,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,109,625,ref,8940,0.894,5.0138163566589355,1.4341078996658325,9004,0.9004,ec3d0dcf6802367603a43ff5ae957288df6182633fd490a2969d7ea4fbfd4135,,101.61146857205313,1034112,1093812,5,LIN,7
-0.0734160469200796,2.001799756886432,1.1108346521737418,0.4998046875,-0.16283868745758162,1.7958155428768863,1.351557948812979,0.48107666015625,0.17408567780997344,3.060568545010326,-0.009700758782093321,-0.00136124898440246,0.012663377725665899,6.877457674130885,-0.025263127009384333,0.35179625172275103,-0.16470649435665094,1.082780663185449,1.06909473451792,0.9007029420221007,1.0,0.4418812096118927,0.8820000290870667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,110,625,ref,8820,0.882,3.7695326805114746,1.3328996896743774,8868,0.8868,ccfc4c97d0fb75f0a3b00ae561d3c7ad5be56c3e7a2a34ddb7a944318004f2ce,,102.86051618005149,1011176,1093812,12,LIN,7
-0.1981851493771111,1.9975320841635846,0.9901596293907744,0.47431640625,-0.09965394176372797,1.8049624409363558,1.4488274821023024,0.49230712890624995,0.1793422101139598,3.083544405835441,-0.004997202758472862,-0.0007648817993789081,0.012904540288514732,6.902986175046245,-0.022900254873093218,0.35318772052966646,-0.10125307272650769,1.1080760155709126,1.094915296998745,0.8981805511251875,1.0,0.4272442162036896,0.8945000171661377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,111,625,ref,8945,0.8945,5.3774943351745605,1.227086067199707,9041,0.9041,d590e63b3861f93cde52b705c041dcf75e560deab2d6610b784689260669e30c,,104.02743258001283,1064616,1093812,12,LIN,7
-0.01811915576749759,2.071950593536333,1.158773409268852,0.50859375,-0.13469875600946155,1.8075027284756904,1.3117485597220624,0.48799316406250004,0.16718627623359708,3.1050821386983873,-0.0052023014849198876,-0.0010831287713620912,0.012434309804534822,6.928093754013335,-0.023671427997760473,0.3541134714768734,-0.13462476928949832,1.073977712717337,1.1223984412134391,0.898595121007333,1.0,0.426252543926239,0.8919000029563904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,112,625,ref,8919,0.8919,4.649729251861572,1.1722164154052734,8889,0.8889,0bcdb5b34ab391e90a764493880e1fd25a0472674075097bae04448ab45fad5b,,105.20911883201916,1095244,1093812,12,LIN,7
