zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-1.9807431892019878,1.8686073307438753,3.5091056539950953,0.20373046875,-2.1439434210620214,1.441780061722258,2.2493814962008427,0.14863769531249998,0.6623432852621702,1.391803045060283,0.024583416057384965,-0.020562338799118583,0.013638367076550844,4.619626178875969,0.023442818206967787,0.13887371513095453,-2.0829181749239702,1.3840188585064317,0.8076011602860573,1.766554935984413,0.28335742306153405,0.26327046751976013,0.9210000038146973,0.28335742306153405,0.07794331143318511,0.05345842366254852,0.1314017350957238,9.825473767932635e-15,0.79626953125,0.79626953125,0.0,0.79626953125,0.10000000149011612,0,0.10000000149011612,1.0,0.4165047725578158,0,33,625,ref,9210,0.921,4.220954895019531,1.5345542430877686,,,5fd5883405a3f51c0f803d6cd18e710eae044c29a4de7ed3d3deda8263389080,,32.2031312410254,1033292,1093084,3,LR,5
-2.165760423204745,1.881577491391072,3.3661912601468384,0.18283203125,-2.1853811148620643,1.469793447142867,2.3860262935452226,0.1508349609375,0.7046659129354476,1.4284533465495277,0.027173517779136933,-0.020959903171860406,0.01443605006904208,4.675482659683988,0.020824498820584268,0.1354742475914684,-2.1262621187241404,1.457154319064017,0.7507508459009733,1.7813902088724207,0.26454882934267515,0.24806608259677887,0.9229000210762024,0.26454882934267515,0.07174113097276578,0.04927649710168942,0.12101762807441688,3.833044992518353e-14,0.81716796875,0.81716796875,0.0,0.81716796875,0.10000000149011612,0,0.10000000149011612,1.0,0.4196566422942573,0,34,625,ref,9229,0.9229,3.571286201477051,1.6017335653305054,,,515d9d138af3bb0ddd01a1e5e83cf6953c5ed0276fe29db69b1fe794254aa7c3,,32.82051573006902,1018164,1093084,3,LR,5
-2.3846693763462072,1.92616043531603,2.92979125414917,0.160546875,-2.2374510913933854,1.4908212023835032,2.443583701636945,0.15099365234374998,0.731511518389526,1.4653427643047232,0.02569357478194477,-0.021449409172000323,0.014571065808451057,4.738932918252657,0.01771632287011016,0.1343779735518046,-2.1795142182171285,1.4781034489170224,0.7746925504451059,1.8005529602889374,0.24449218875088263,0.2429167628288269,0.9186999797821045,0.24449218875088263,0.07440076650778199,0.034764209632197327,0.10916497614002861,4.929390229335695e-14,0.839453125,0.839453125,0.0,0.839453125,0.10000000149011612,0,0.10000000149011612,1.0,0.41780241456964756,0,35,625,ref,9187,0.9187,3.7394397258758545,1.5599778890609741,,,f846dd91363ac3c679a12199a1d65fdfd9efa50e024794877b515a222fd24b15,,33.42103508405853,1063788,1093084,3,LR,5
-2.299351468563513,1.9264827459653167,3.1781021723612484,0.17373046875,-2.2736886181849973,1.5108287949388486,2.438139009146134,0.14707031250000002,0.7497402481521722,1.50455838058829,0.028305018875910637,-0.021745240342835603,0.014706909177873711,4.799832246922836,0.016111213672847954,0.1342730000043081,-2.2114236252322246,1.4836927967571032,0.770702730505672,1.8130073550842025,0.25635742310623755,0.24241596460342407,0.9101999998092651,0.25635742310623755,0.07700113766921515,0.03927289825786187,0.11627403592711212,3.509692536596276e-14,0.82626953125,0.82626953125,0.0,0.82626953125,0.10000000149011612,0,0.10000000149011612,1.0,0.38328931781932013,0,36,625,ref,9102,0.9102,4.494930744171143,1.6658743619918823,,,ca50e970b1aacb2add591718ff4adb70ca2704d8f628870521b1776706a00fb2,,34.07727598003112,1094412,1093084,3,LR,5
-2.3040061163066308,1.9804277109737074,3.5532941483742477,0.1865625,-2.2568032308951267,1.5194752357044632,2.329125277241813,0.15087158203124998,0.7375527999197969,1.5437531144860583,0.027499077513278635,-0.021565827807952135,0.014589764500743452,4.860754584753444,0.014939913581329164,0.13465119683056304,-2.1942162978315505,1.4723844746483514,0.7438959188052134,1.8311459666870105,0.2679062512121163,0.26443350315093994,0.9171000123023987,0.2679062512121163,0.08095587589159318,0.0419672399123005,0.12292311580384307,5.0612292135099324e-14,0.8134375,0.8134375,0.0,0.8134375,0.10000000149011612,0,0.10000000149011612,1.0,0.4348335918286738,0,37,625,ref,9171,0.9171,3.54134464263916,1.5707333087921143,,,7933617933967b8ca7251055cb5ff269335897da7b389b3ca89be742b306d193,,34.71374058898073,1033296,1093084,3,LR,5
-2.3865008557824803,2.0220910428738623,3.626295326322383,0.18080078125,-2.2828028180229207,1.5404944728082863,2.434939842676437,0.15348632812500002,0.7704621058412522,1.5853359390000514,0.01732517591157631,-0.021954510183167585,0.015039791275716433,4.920443824277048,0.014296298224944621,0.13585426579293852,-2.2346756852102496,1.5187722288157273,0.7749715597721409,1.8514302264591789,0.26272070434570194,0.2509883940219879,0.917900025844574,0.26272070434570194,0.08226361628948445,0.03770698890025423,0.11997060518980815,6.947220576591917e-14,0.81919921875,0.81919921875,0.0,0.81919921875,0.10000000149011612,0,0.10000000149011612,1.0,0.40321571424341773,0,38,625,ref,9179,0.9179,3.7994089126586914,1.4407161474227905,,,7882a09b5f6e2496b0d008e7f1ae8ad6a9689724f6b1ce77f0fe17a47e96a669,,35.333215375081636,1018172,1093084,3,LR,5
-2.401635344084068,1.9485647997057411,3.6268761759051324,0.16611328125,-2.33098537954367,1.56246128335936,2.582264664299112,0.1533154296875,0.7927159073917095,1.619532054164295,0.029037300440973537,-0.02237394543924048,0.015101580229847584,4.970551783554895,0.015670811075251548,0.1365066186625423,-2.2762672022054242,1.5235622407329295,0.7974418345914858,1.863143134251487,0.24950195436758804,0.26860302686691284,0.9082000255584717,0.24950195436758804,0.07199166045191666,0.04020926300085497,0.11220092345272732,4.431177647035156e-14,0.83388671875,0.83388671875,0.0,0.83388671875,0.10000000149011612,0,0.10000000149011612,1.0,0.46240060112753656,0,39,625,ref,9082,0.9082,4.227603435516357,1.397274374961853,,,226523f08aa2f71bad73f4c5e5e6b74484e887bbc8bf1f12bca5ea6162b8aa65,,35.94497398799285,1063800,1093084,3,LR,5
-2.57074581920265,2.0515633129627298,4.499558992832879,0.17505859375,-2.4995243998543937,1.6107450615827603,2.8810330815456955,0.14470947265625,0.9157519080535067,1.6587204387577312,0.020027306602012317,-0.024044109955426246,0.016236519442870363,5.023862884103868,0.011114658511942252,0.13725381213881815,-2.451911353238825,1.6484640817454854,0.7425074365519801,1.8807736968112079,0.2575527356042585,0.25767040252685547,0.9020000100135803,0.2575527356042585,0.061845587334879285,0.05512900910623534,0.11697459644100283,1.1179945857975326e-13,0.82494140625,0.82494140625,0.0,0.82494140625,0.10000000149011612,0,0.10000000149011612,1.0,0.39618421137392645,0,40,625,ref,9020,0.902,4.60245943069458,1.6234122514724731,,,49b9d335d040fb4e755ef946c32b3a32c05a4ac9b1658973b297c6f2e32ec428,,36.6008717759978,1094436,1093084,3,LR,5
-2.5658686397650747,2.0627308841862053,4.47784992724777,0.1715234375,-2.5945661844905588,1.6411940141377894,3.0114193980607196,0.13768798828124998,0.9830576865482868,1.6885341334618844,0.021925972031539242,-0.025078523624161714,0.016573405871209833,5.077586665545524,0.007966108885593712,0.13876787868784698,-2.5610229756397187,1.6883317114903837,0.7604471337606071,1.8950755737838554,0.25437109498452626,0.3017551600933075,0.9089999794960022,0.25437109498452626,0.07061279044610663,0.044490758962171736,0.11510354940825447,2.3897550605056495e-14,0.8284765625,0.8284765625,0.0,0.8284765625,0.10000000149011612,0,0.10000000149011612,1.0,0.44694037254697977,0,41,625,ref,9090,0.909,3.3620717525482178,1.4060046672821045,,,1c3cfa5bc68d58228f636db9573adced9ca7ae6819277d1fd6f3e0de340cbf65,,37.24286485102493,1033328,1093084,3,LR,5
-2.838020934583416,2.1176226725118408,5.355067023551502,0.165859375,-2.6738252036355075,1.6764295961774005,3.350167319001888,0.13969238281250002,1.062362550615521,1.7224796073656246,0.025574032958376857,-0.02580700062652118,0.017621139244745326,5.1255465530557975,0.006709946013870649,0.13926106726444495,-2.636902728617286,1.7944794746091464,0.6421369754955739,1.9127369467908366,0.2492734387429664,0.3079596161842346,0.9063000082969666,0.2492734387429664,0.06635131737672184,0.04571221685912802,0.11206353423582666,2.3203661214665772e-14,0.834140625,0.834140625,0.0,0.834140625,0.10000000149011612,0,0.10000000149011612,1.0,0.4836692597048246,0,42,625,ref,9063,0.9063,3.5968282222747803,1.5995320081710815,,,a0b20ab39f5b2eaaad21bf97ccbdd0a66909f015b9d56293b01ca25f39def9c1,,37.91691384301521,1018200,1093084,3,LR,5
-2.681199277475648,2.0730220560197195,4.711929881876221,0.164921875,-2.6914665793832113,1.6839540723820028,3.30128215534438,0.13670410156249999,1.0702471074203046,1.7459926113569026,0.019461599114724,-0.026039689109192406,0.017483928992799016,5.177043874574085,0.007291076342226006,0.13887605207001105,-2.660157697296818,1.7784063471820857,0.7081280123196461,1.9269116420474182,0.24842968874436339,0.2377491444349289,0.9168000221252441,0.24842968874436339,0.0654001828889046,0.04615516336034679,0.1115553462492021,4.929390229335695e-14,0.835078125,0.835078125,0.0,0.835078125,0.10000000149011612,0,0.10000000149011612,1.0,0.4940978835038861,0,43,625,ref,9168,0.9168,3.4852168560028076,1.7091904878616333,,,dfb2f9a03e1b675a874e73b38172b8c6d2e87b558c301937aee12a3a270d9fa5,,38.575027664075606,1063828,1093084,3,LR,5
-2.4701447401531755,2.062684171951673,3.543239026150923,0.17095703125,-2.684506451856188,1.689208677647521,3.1219439891854215,0.13603027343750002,1.0385301823199058,1.7812063948785037,0.033689379441276916,-0.025876130690750333,0.016882694603509135,5.236338409316286,0.007418973081512376,0.1412449897846924,-2.643275234062433,1.7256001559240943,0.6572690193230812,1.9417299281078726,0.2538613293603703,0.2549745440483093,0.9143000245094299,0.2538613293603703,0.07737180264601508,0.037430083993944596,0.11480188663986352,9.615919172034637e-14,0.82904296875,0.82904296875,0.0,0.82904296875,0.10000000149011612,0,0.10000000149011612,1.0,0.44348799064708067,0,44,625,ref,9143,0.9143,4.065683841705322,1.4485338926315308,,,60ae12ac771a43603886c82988ecf6cd648e1b8832a87d1fa5eee858867b1e80,,39.23456542706117,1094456,1093084,3,LR,5
-2.4460398120859197,2.113551095914074,4.007425171910584,0.17986328125,-2.5878013025480264,1.685368445030366,3.3353676127220844,0.1458154296875,0.9912874428807011,1.8193903772991107,0.029788975324262862,-0.02491281311892652,0.01704483868397692,5.284594028396093,0.005921095964731648,0.14290534297121754,-2.54609296700348,1.7550462864240537,0.676229036954715,1.9467503038384006,0.26187695434709896,0.21445730328559875,0.9174000024795532,0.26187695434709896,0.07819093640184754,0.04129417306195971,0.11948510946383778,3.0531133177191805e-14,0.82013671875,0.82013671875,0.0,0.82013671875,0.10000000149011612,0,0.10000000149011612,1.0,0.4248254453811865,0,45,625,ref,9174,0.9174,3.566889524459839,1.4893624782562256,,,5bc7bd22db8422f7f3ef1266287a45998f07264e0bb09e6820f051cebd5ab209,,39.914382825023495,1033340,1093084,3,LR,5
-2.4595885258029364,2.0511575476437236,4.186069304029482,0.180625,-2.7089118095009495,1.7147232468626652,3.3383239795078783,0.138671875,1.0418942969528673,1.8508827970694823,0.047498719308890484,-0.025924420347549826,0.01690018295649498,5.323911545937659,0.005136941438540816,0.14667129486625105,-2.6505039524830045,1.7442159152537835,0.730865138569829,1.9576044138788655,0.2625625012209639,0.2467297911643982,0.9174000024795532,0.2625625012209639,0.07067434134922312,0.049205341847561,0.1198796831968544,7.02632396709646e-14,0.819375,0.819375,0.0,0.819375,0.10000000149011612,0,0.10000000149011612,1.0,0.4864832552401083,0,46,625,ref,9174,0.9174,3.5269343852996826,1.7046668529510498,,,1e293493b1b5bca0b2915517a10b0c51e4b6139db769e645359903482b171287,,40.5631467460189,1018216,1093084,3,LR,5
-2.3024635799789523,2.0651326238316114,4.521174574085719,0.19669921875,-2.616280956241902,1.7103662759448024,3.508072061768295,0.1520263671875,1.0010388534101375,1.8876095428373998,0.03670440164175331,-0.024969933724223098,0.017223255383202272,5.374775756122993,0.00691422734875232,0.14962480170250775,-2.5509511454376748,1.785724614919054,0.8483729292676299,1.9671691537996239,0.27702929807201143,0.25208279490470886,0.90829998254776,0.27702929807201143,0.07782317593553603,0.05016381887609488,0.1279869948115588,7.210898544940392e-14,0.80330078125,0.80330078125,0.0,0.80330078125,0.10000000149011612,0,0.10000000149011612,1.0,0.4819491501026055,0,47,625,ref,9083,0.9083,3.5712661743164062,1.5127713680267334,,,9c6785a8d3548f13aa56834e5911b5c385b727c057cce9cf0dc0fe05268ce5ac,,41.21230376500171,1063844,1093084,3,LR,5
-2.7366659335220307,2.14682171024605,4.630717190641807,0.1716796875,-2.6750483190521623,1.7287823634762272,3.641103247827831,0.1471533203125,1.0369365106361712,1.915159862710291,0.03659208691998706,-0.025472286460661478,0.01744411828660208,5.428485209986886,0.0064817558089271185,0.15026618599706318,-2.6028435320758616,1.8086578594494247,0.8253522464823262,1.9868715320640524,0.25451171998429345,0.26616370677948,0.9097999930381775,0.25451171998429345,0.07303892187728178,0.0421477533852135,0.11518667526254706,5.1764148523147924e-14,0.8283203125,0.8283203125,0.0,0.8283203125,0.10000000149011612,0,0.10000000149011612,1.0,0.4807771854041826,0,48,625,ref,9098,0.9098,3.4764440059661865,1.4137781858444214,,,41035d832d3c69ea7ae8f38167ccd82833d830d83a0b5922ec43b261d6b55f98,,41.86278281908017,1094468,1093084,3,LR,5
-2.9007590698086485,2.1886430894369417,4.661825675774105,0.15158203125,-2.7936519453559647,1.7566858274900174,3.5374008520538767,0.13487060546875,1.10718198378599,1.9541443532033915,0.024618759514905,-0.026728219447062846,0.01741566495113884,5.479430307062591,0.0013079868559725582,0.1471739415326503,-2.7366723279878937,1.7968938893914301,0.7538538649785704,1.9998094621146962,0.23642382938924128,0.24468430876731873,0.9146000146865845,0.23642382938924128,0.06433697755490084,0.03983300653237435,0.10416998408726826,6.925016116099414e-15,0.84841796875,0.84841796875,0.0,0.84841796875,0.10000000149011612,0,0.10000000149011612,1.0,0.39905082882556836,0,49,625,ref,9146,0.9146,4.561370372772217,1.6645175218582153,,,ee2dd06a499cdabf97a903eba39c516b688d5e9de9840f1b187307e63a56cd75,,42.504505346063524,1033352,1093084,3,LR,5
-2.8257757268445816,2.2018475115197758,4.815647161201544,0.15728515625,-2.8196203356362974,1.7715771199280972,3.520515509859109,0.132587890625,1.1203983802962363,1.992384134692542,0.025702976863952638,-0.027047144712805306,0.01727146065857133,5.534889921587064,8.435528608970344e-05,0.1497918933102309,-2.7705659659245923,1.7831076964614556,0.7846088110450191,2.013531979583219,0.24155664188074297,0.2589254081249237,0.9132000207901001,0.24155664188074297,0.06802755981807058,0.03933513388387648,0.10736269370194218,4.884981308350689e-15,0.84271484375,0.84271484375,0.0,0.84271484375,0.10000000149011612,0,0.10000000149011612,1.0,0.40399337231082866,0,50,625,ref,9132,0.9132,4.3710103034973145,1.6376910209655762,,,b9bbc8628542711325558ab1923bd65d9c969fcea0174a25811a8c91ee4fcc12,,43.15640874998644,1018228,1093084,2,LR,5
-2.7545606563254683,2.1797106495764287,4.3850715260585575,0.16208984375,-2.7839336398307064,1.771088094059216,3.4299320077637936,0.13798339843750002,1.0903086035948035,2.027368273121101,0.019076160202401448,-0.026694294936918054,0.017017872675291344,5.591286225966885,0.0004903388721868396,0.152733578033598,-2.7340148233843133,1.7618842321389694,0.793723834074342,2.0324978015990127,0.24588086062358344,0.2687750458717346,0.9140999913215637,0.24588086062358344,0.0688570756539468,0.041154472287275826,0.11001154794115499,6.764033777528766e-14,0.83791015625,0.83791015625,0.0,0.83791015625,0.10000000149011612,0,0.10000000149011612,1.0,0.46551165391229926,0,51,625,ref,9141,0.9141,3.486502170562744,1.4873954057693481,,,ee1d63d8adda735d902cca1eb5eecf1268479245e4c9f39e386e10052cde0a69,,43.79097679303959,1063856,1093084,2,LR,5
-2.8136407038506683,2.147747814888442,4.169473163242733,0.15455078125,-2.8746262021923656,1.784338878414072,3.0506234631243005,0.1261328125,1.1061105757951508,2.0625953400671846,0.015159317157652561,-0.02754439114828609,0.016063150267752783,5.643185057101578,-0.001683085592230782,0.1535295837645652,-2.8232702436045236,1.6631818959789384,0.7484323290892103,2.0507182284543166,0.2390957043848175,0.27073603868484497,0.906000018119812,0.2390957043848175,0.07020643706915632,0.03563208076503516,0.10583851783422478,3.3306690738754696e-14,0.84544921875,0.84544921875,0.0,0.84544921875,0.10000000149011612,0,0.10000000149011612,1.0,0.40761930951377234,0,52,625,ref,9060,0.906,3.8283543586730957,1.6541422605514526,,,b4d8a9c4de362cb3261b39d21d85bb67ce7adf683286df5c5c01e97765c79fec,,44.45262445008848,1094492,1093084,2,LR,5
-3.0934256210284103,2.2557981989060547,5.445695461091657,0.1555859375,-2.9242130947017317,1.8022016345381744,3.1759782959629876,0.1263818359375,1.1474287493404043,2.095265535568535,0.005236446623128121,-0.028002100819880395,0.016449303988719667,5.691091836255945,-0.004688490371918306,0.1540499704648688,-2.873162425605601,1.7037646892027787,0.7637006943709292,2.0622518170367137,0.240027345008275,0.26263517141342163,0.9150000214576721,0.240027345008275,0.06760013329055531,0.038816818734378214,0.1064169520249376,4.08006961549745e-15,0.8444140625,0.8444140625,0.0,0.8444140625,0.10000000149011612,0,0.10000000149011612,1.0,0.42968347517046773,0,53,625,ref,9150,0.915,4.188679218292236,1.3957289457321167,,,a570bb224cd7b075ff4accc4940ad7fbd1f48f03ae73117e75842448ac2e741b,,45.18834873102605,1033380,1093084,21,LR,5
-3.0820988445197113,2.2306173679882,5.056959956855971,0.1543359375,-2.9430779606261943,1.817244558358044,3.2457269685533547,0.12561279296874997,1.1592686402634684,2.1348087346843254,0.008300409934129116,-0.02814748237017196,0.016531772963565446,5.739916661261392,-0.006398522104136646,0.15393332550448793,-2.889765025233266,1.7136397228457854,0.7394194490531851,2.0738470646047817,0.23890234501013766,0.29541826248168945,0.9036999940872192,0.23890234501013766,0.06806448418013095,0.03765376374555373,0.1057182479256556,2.90878432451791e-14,0.8456640625,0.8456640625,0.0,0.8456640625,0.10000000149011612,0,0.10000000149011612,1.0,0.42723088613904253,0,54,625,ref,9037,0.9037,3.7545268535614014,1.4362428188323975,,,d0b90db9a75b518a84af4a8f882f15d0ec2df5b0cc006cc7f7674e3f863b9ed0,,46.58591023902409,1018252,1093084,2,LR,5
-2.91530514455603,2.2027050329732467,5.036255330411869,0.15787109375,-2.9223841994169577,1.8240280120204022,3.389283697342467,0.13252441406249998,1.153043036898325,2.1598307468930273,0.014204404843747099,-0.027942972615091516,0.016704732634357046,5.775524776756615,-0.006485844537382946,0.15429167733716878,-2.8689028158537853,1.7293243459107024,0.7696677306536204,2.0785826669766823,0.24208398562986985,0.27070024609565735,0.9043999910354614,0.24208398562986985,0.06845384308081917,0.03923388388421175,0.10768772696509664,6.571132527000145e-14,0.84212890625,0.84212890625,0.0,0.84212890625,0.10000000149011612,0,0.10000000149011612,1.0,0.4027680192775617,0,55,625,ref,9044,0.9044,4.481703758239746,1.5663516521453857,,,fe3f8b934669981f148900e45d8a72bb20f5e0dd167a1d4b128d977136305b04,,47.326023572008125,1063876,1093084,2,LR,5
-3.031805745565159,2.303958414441229,5.94665915237308,0.1719140625,-3.038375032580857,1.8605476555455744,3.6981396517051373,0.1267041015625,1.2429597226120217,2.1963812067139856,0.02229664923012487,-0.02887360815702698,0.01757334548725698,5.828387263373636,-0.008561810068786145,0.15317692898138552,-2.9663110499322944,1.8183903147792841,0.8134891685853098,2.0932861251940973,0.2547226574839442,0.2735142409801483,0.901199996471405,0.2547226574839442,0.07122279944677219,0.04408849043933392,0.11531128988615165,4.553302179743923e-14,0.8280859375,0.8280859375,0.0,0.8280859375,0.10000000149011612,0,0.10000000149011612,1.0,0.4599030752564851,0,56,625,ref,9012,0.9012,3.573395252227783,1.522688627243042,,,c47b9ba939273e809d9015959d53b12c4fcd7b86ddd4acdb3fca03da8d9c9bff,,48.00924682698678,1094504,1093084,2,LR,5
-3.105476600306559,2.2737055145198286,4.756635545995951,0.14345703125,-2.9969884213028912,1.851726451960608,3.4075129003144284,0.12530517578125,1.1916202134372842,2.230768159203795,0.006502480249542321,-0.028464457306429627,0.016884666847064456,5.874397543332045,-0.010523457762319595,0.15309595147146063,-2.9263601797734538,1.7510888837329943,0.908848219876079,2.1016043588122226,0.22911132940134848,0.2867405116558075,0.9064000248908997,0.22911132940134848,0.05959465350444232,0.039935806428274156,0.09953045993275385,3.737288256644433e-14,0.85654296875,0.85654296875,0.0,0.85654296875,0.10000000149011612,0,0.10000000149011612,1.0,0.4510147055993644,0,57,625,ref,9064,0.9064,4.152232646942139,1.815653920173645,,,1c6b8f85c4a214cd31b579f90526a4694426a6026135a9bfce522497a91145f6,,49.015716501977295,1033388,1093084,2,LR,5
-2.9253937627369373,2.2236640093245024,5.808507810867227,0.17568359375,-2.909613000886883,1.856251891748793,3.656916945436604,0.13816406250000002,1.1675227261652747,2.2764367870562823,0.001711572399414527,-0.027674826966954873,0.017529154306494918,5.917253826090837,-0.010643873075023293,0.15415570447097396,-2.845592590938806,1.821917934031149,0.946034550199081,2.1092257839183035,0.25811523560332716,0.2660127282142639,0.914900004863739,0.25811523560332716,0.0683505784632412,0.048952704744363154,0.11730328320758446,1.990074771640593e-14,0.82431640625,0.82431640625,0.0,0.82431640625,0.10000000149011612,0,0.10000000149011612,1.0,0.42899653427928724,0,58,625,ref,9149,0.9149,3.7469654083251953,1.5681254863739014,,,2b5ce848877ad51a0b3ae015c8db926a219da746b2a120e183066331907ce7e9,,49.754194113076665,1018264,1093084,3,LR,5
-3.1897805678516824,2.2882306036296742,5.592444328909786,0.15103515625,-3.0593087785399407,1.8966814159797283,3.7581986951280295,0.13140625,1.27908963787317,2.3251468676086056,-0.006836111758908514,-0.029179808467459517,0.018007123847376554,5.96819418615572,-0.015953818254638465,0.15044314575326745,-3.0050695479071057,1.8589636857346254,0.9822291265527867,2.126135611107107,0.2359316418900562,0.29291832447052,0.9097999930381775,0.2359316418900562,0.06890589614939062,0.034955169146182914,0.1038610652956788,1.0526302052227265e-13,0.84896484375,0.84896484375,0.0,0.84896484375,0.10000000149011612,0,0.10000000149011612,1.0,0.4295579918000512,0,59,625,ref,9098,0.9098,3.9458727836608887,1.6981024742126465,,,16bf341a2d96570898a5777924f588f8adb3005e88fd1caee15223e4af698e74,,50.450339570990764,1063892,1093084,3,LR,5
-3.015660861111875,2.2905258908511503,4.285440163453118,0.14974609375,-3.0270669465289255,1.8981803662583292,3.5618793532644055,0.128974609375,1.2447106890893134,2.3607687407128286,-0.002390726953537725,-0.028902889253539427,0.01757100371127422,6.017041360367152,-0.02002229196485132,0.15061640791232372,-2.980771023283707,1.8173564598576792,0.9105581492784927,2.1373698353910013,0.23477148564197706,0.262274831533432,0.9079999923706055,0.23477148564197706,0.07006405425712779,0.03306692833822658,0.10313098259529652,5.785649737077847e-14,0.85025390625,0.85025390625,0.0,0.85025390625,0.10000000149011612,0,0.10000000149011612,1.0,0.4268215684708437,0,60,625,ref,9080,0.908,4.108224868774414,1.701629877090454,,,ea67df052eb6b1656e382f2beb10179556ed0d9ffc39ce791f0d32fd447874b2,,51.12336636404507,1094520,1093084,3,LR,5
-2.889966162765926,2.2910036046535187,4.455822630900194,0.16177734375,-2.9256036916611343,1.894759969532151,3.443761141960826,0.13686035156249998,1.1603018022598175,2.41437589745744,0.015437642424220162,-0.0279237540625159,0.016934990561682572,6.071168695228176,-0.019001958750304766,0.15105713986732341,-2.8794502235939077,1.7547627166627877,0.9491657078011269,2.150832664936576,0.2455996106240491,0.23552702367305756,0.9165999889373779,0.2455996106240491,0.07726952679796507,0.032570875025660195,0.10984040182364924,2.3966939544095567e-14,0.83822265625,0.83822265625,0.0,0.83822265625,0.10000000149011612,0,0.10000000149011612,1.0,0.44705250346126535,0,61,625,ref,9166,0.9166,3.530020236968994,1.6800910234451294,,,69d76409545b39a28868378d6f0718f6e79fdca49c9a72a2ab866fd04b6d33f7,,51.79619668005034,1033404,1093084,3,LR,5
-2.8140507461931215,2.310890347568727,5.359727758894544,0.1776171875,-2.8278309000237734,1.8824720463470563,2.9754667980882434,0.1379443359375,1.068188391669284,2.46354287788487,0.011969735723918816,-0.026997997849744774,0.015904997864244305,6.118047022868305,-0.017482489863177762,0.15265043990810195,-2.7830983139625745,1.6524818567443194,0.9328333032722635,2.1605039407139928,0.2598554699754459,0.2656133472919464,0.9142000079154968,0.2598554699754459,0.07471711095863875,0.04359903963529058,0.1183161505939326,3.2751579226442118e-15,0.8223828125,0.8223828125,0.0,0.8223828125,0.10000000149011612,0,0.10000000149011612,1.0,0.4805559233611542,0,62,625,ref,9142,0.9142,3.805351495742798,1.6550602912902832,,,dbef149e5a6b5c30c67557c0f0994fe410fc6957cc98ea1f3e860ef6c057f7bb,,52.4996643710183,1018276,1093084,2,LR,5
-3.007460006028335,2.3762579837503583,5.855159538943536,0.1726171875,-2.8592062837831476,1.9013740755586235,3.2879522132050374,0.1423095703125,1.1069168042258104,2.4887834684483137,0.019523102532285532,-0.027150521345771075,0.016742417464381154,6.1689475584934135,-0.0179933599094511,0.1509756388269908,-2.7992333571977226,1.7288435706200171,0.9650626076640934,2.178553331716057,0.2553554699828965,0.2653149664402008,0.9077000021934509,0.2553554699828965,0.07908456776180345,0.03660003205958992,0.11568459982140362,1.0255685189974884e-14,0.8273828125,0.8273828125,0.0,0.8273828125,0.10000000149011612,0,0.10000000149011612,1.0,0.4312541175455231,0,63,625,ref,9077,0.9077,3.5428309440612793,1.5884804725646973,,,f9f1952f39615f38ea7a66e166b02c05960746a00699e657e29226f0a1351b7c,,53.26749450201169,1063908,1093084,2,LR,5
-3.141127848945333,2.379440336048689,6.090329554363191,0.15685546875,-2.9477781207091915,1.9240685840976703,3.5836898210155392,0.142314453125,1.1872402083760585,2.5214016669888335,-0.006601959053278178,-0.02807311976861635,0.017412387073257547,6.209714875107324,-0.021376562976947754,0.1528061400627088,-2.8971255239191356,1.8081577502896093,0.9443035387751875,2.1891897019000686,0.24116992313138325,0.24975018203258514,0.9089000225067139,0.24116992313138325,0.06744523636418835,0.039678746126391,0.10712398249070057,1.2120859871345147e-13,0.84314453125,0.84314453125,0.0,0.84314453125,0.10000000149011612,0,0.10000000149011612,1.0,0.46511837697985414,0,64,625,ref,9089,0.9089,3.954420566558838,1.3959225416183472,,,d07920c12f0a9c52b297417d68b4afffbe65e7eae4dbc55afde79687d4ed7ed4,,54.10241865599528,1094536,1093084,6,LR,5
-3.026412935360034,2.3104916641822526,6.355136328844377,0.17732421875,-2.954893949083238,1.935440717409228,3.7532497420350976,0.14757568359375,1.207883589004556,2.545106753019992,-0.00705957141900123,-0.02818279727929583,0.017776283743092827,6.251021599822389,-0.025043412363156676,0.1537781690368154,-2.91202749750867,1.8409283677101989,0.9780821305316614,2.202152283338654,0.25959179810088245,0.23783838748931885,0.9129999876022339,0.25959179810088245,0.07050832076566645,0.04765475440076074,0.11816307516638952,3.7664316110408436e-14,0.82267578125,0.82267578125,0.0,0.82267578125,0.10000000149011612,0,0.10000000149011612,1.0,0.4786059922375778,0,65,625,ref,9130,0.913,3.9216651916503906,1.8304729461669922,,,a868e81777878e14238e82e8ce99fbd856d2e287d4a985501e8ead71e510aaaf,,55.03568507300224,1033420,1093084,2,LR,5
