zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-1.1606407862037014,1.338685769144948,0.9519221803586426,0.2183203125,-1.1110654221920238,1.0376243749086258,0.595387026629498,0.20689208984374996,0.18810901515953582,0.9016767586148186,-0.013121430369838236,-0.01023660112183739,0.006829143653147026,3.6706337802881586,-0.052779863243922594,0.06662701647225895,-1.10139488296157,0.7285025689972902,0.8351030344969987,1.0197996972077241,0.7680774377752095,0.2823503613471985,0.9169999957084656,0.7680774361349176,0.4227444842045034,0.030261644853701954,0.45300612905821,4.6629367034256575e-15,0.33080078125,0.33080078125,0.20990234375,0.4659375,0.021926259994506835,0,0.0,2.0,0.25300477806744426,0,33,625,ref,9170,0.917,3.4979631900787354,1.0730582475662231,,,49f6d3b1dc68045ce5119cfe55fe04ff4ecd51d8f393574ec5cb535316d3c359,,28.48842489393428,1023836,1083360,6,V06c,8
-1.1096180709404602,1.3728714877616284,0.8334720897954959,0.22177734375,-1.0682218482537158,1.0413149161031,0.5623154646970198,0.21579345703124997,0.17198790472985248,0.9193425026192452,-0.006993652850291985,-0.009793429834323294,0.006522013678694645,3.710245455170959,-0.05588500438199844,0.06659556838402426,-1.0591025271312893,0.6980302406507882,0.8894675593091941,1.0239537213160497,0.7457821931270883,0.30179351568222046,0.9140999913215637,0.7457821943878662,0.41165761465944994,0.02556776045374769,0.43722537511320037,2.7200464103316335e-15,0.3365234375,0.3365234375,0.21306640625,0.47447265625,0.022632181644439697,0,0.0,2.0,0.20259296269022256,0,34,625,ref,9141,0.9141,4.017354965209961,1.2431772947311401,,,11933a5b1f114ee351bf3d923c5d57dd3ec7431e0a7362e9cde2d20041682f43,,29.250193918007426,1022640,1083360,6,V06c,8
-1.1878099328145304,1.3642875700223378,0.7931696930266461,0.20392578125,-1.107031552308438,1.0507017976506,0.5748796267468067,0.20706542968750002,0.18211883216186225,0.931045810114849,-0.00919037469050964,-0.010132124430688751,0.006628970057694486,3.744944448512278,-0.058393888705177234,0.06739371481303176,-1.096306544792073,0.7129855593272975,0.8673243361226328,1.0221566260175925,0.743848062256584,0.3073829710483551,0.9056000113487244,0.7438480628293473,0.4212839559186336,0.027079337259676553,0.4483632931783073,2.831068712794149e-15,0.3469921875,0.3469921875,0.22041015625,0.48197265625,0.023139417171478275,0,0.0,2.0,0.15364303944693555,0,35,625,ref,9056,0.9056,4.90225076675415,1.2306175231933594,,,bc5dd2e05d8842b9c4acc9f4f57bdd4e7eeff7a74d9113a4bf4c5a29b8b065c6,,30.019940364989452,1054332,1083360,6,V06c,8
-1.0556136708528747,1.3357198036017894,0.6364547957974749,0.22583984375,-1.1224953364084083,1.0617014531854982,0.5576096440468432,0.20346191406250003,0.18448667410759934,0.9536502485489089,-0.010926946960309809,-0.010188251069725353,0.006686464708071538,3.7843987896666964,-0.06058037587557919,0.06745076594422046,-1.1042425220519636,0.7139291044415927,0.7910913959672476,1.0236623311097728,0.7478330069663934,0.28054195642471313,0.9107000231742859,0.747833008809248,0.4162747715969367,0.028587228690063263,0.4448620002869952,4.773959005888173e-15,0.3409375,0.3409375,0.21845703125,0.47705078125,0.01995851993560791,0,0.0,2.0,0.2509748460357855,0,36,625,ref,9107,0.9107,4.036895751953125,1.1104638576507568,,,353fe5dc3fbcc9e6c92ab8c7bdf1a2770a71ea1018f9c84292704f9ae0371f94,,30.74864423891995,1084956,1083360,6,V06c,8
-1.0382467988879722,1.355043726269312,0.7227269948944485,0.23904296875,-1.0569632140205147,1.065290438300225,0.5439956399466793,0.22145263671875,0.16536829910805323,0.9753997952504218,-0.005924376424589148,-0.009493004262156013,0.006557599232259641,3.821139084384277,-0.060615322549274424,0.06798687982834598,-1.0330579070615133,0.7012317525506884,0.7928460144491642,1.0248237939015352,0.7758267446095124,0.32212918996810913,0.8978999853134155,0.7758267481322401,0.43194225509385076,0.0221941974371744,0.45413645253101975,5.384581669432009e-15,0.32876953125,0.32876953125,0.20830078125,0.4592578125,0.024230664968490603,0,0.0,2.0,0.20507973807953767,0,37,625,ref,8979,0.8979,5.407374382019043,1.1369524002075195,,,f3307ae8035caf670c73edf08963032bfcaa71d54985d2613b30249e840ade71,,31.49016591894906,1023840,1083360,18,V06c,8
-1.0206848978940866,1.3515530182870936,0.8422280916039178,0.24091796875,-1.0855117937152405,1.07660522482467,0.5678239567266014,0.22012695312500002,0.1743089201552773,0.9937074694077884,-0.008937579443287283,-0.009698469182358956,0.006801177236136337,3.8553228379967495,-0.06251127399649704,0.06739644759108149,-1.056001235346569,0.7200098382883281,0.8071722881117948,1.0283521537762719,0.7763721787626855,0.3020612597465515,0.9158999919891357,0.7763721823645756,0.4214631901938446,0.032087719979619095,0.4535509101734606,3.1086244689504383e-15,0.32619140625,0.32619140625,0.20865234375,0.4584375,0.023835808038711548,0,0.0,2.0,0.19888502922858992,0,38,625,ref,9159,0.9159,4.545384883880615,1.1308797597885132,,,219c6754bcd7db8ba4acfb0615298fa031bea46ab17b4cfd58d99fbabd77cb39,,32.58291504892986,1022836,1083360,2,V06c,8
-1.1404635899760758,1.4170290538382777,1.0141573056047117,0.2276953125,-1.134505559722609,1.0920379627035572,0.6186707484654353,0.217041015625,0.18476684192604906,1.0133501058257983,-0.005570035766112021,-0.010020321021148144,0.006951831994420245,3.894669576106984,-0.0647574049202376,0.0681151919241614,-1.0912171643762563,0.7372582557736203,0.8479092494016294,1.0376558328222907,0.7780122084054164,0.32605934143066406,0.9089999794960022,0.778012208204018,0.427264398199315,0.03209932240731062,0.45936372060662434,1.27675647831893e-15,0.32953125,0.32953125,0.209765625,0.460546875,0.02268120050430298,0,0.0,2.0,0.21524939930384218,0,39,625,ref,9090,0.909,4.447692394256592,1.2199702262878418,,,95f8bf34348c2a8515f7b59da57a7dbd811aa540a97f72f56559e82b5f2cfeef,,33.6605241909856,1054344,1083360,11,V06c,8
-1.1366908502023778,1.4076678670749552,1.0198270245835175,0.23181640625,-1.1527871709154898,1.1011128212140275,0.5386457764625769,0.21105712890624997,0.17628704538003262,1.0358046835867396,0.0003577160751426584,-0.010165634870678406,0.0062103581159080575,3.930579586818678,-0.0667881777806906,0.06616221736987449,-1.1081335700143073,0.6496735142627683,0.8303318227978395,1.0369752470345117,0.785346554836724,0.2897419035434723,0.911899983882904,0.7853465564199723,0.4311386594992986,0.029200512475804862,0.4603391719751058,2.3869795029440866e-15,0.32541015625,0.32541015625,0.2046875,0.45767578125,0.02485083341598511,0,0.0,2.0,0.250919809125065,0,40,625,ref,9119,0.9119,5.3065314292907715,1.2938203811645508,,,d8234cda42f2e91a2495a3a2ddde4065ad63a9255e05fc62aff99cdf8b8db44e,,34.52969845500775,1084980,1083360,11,V06c,8
-1.1155470226365292,1.3868809079819708,1.051159297658725,0.2380078125,-1.1795892835431956,1.1151781284753686,0.6410740229500982,0.2110009765625,0.19280091410164563,1.0514277954607965,-0.0006064513326163221,-0.01040619341109366,0.006849325460078153,3.965901395984939,-0.06800436632474885,0.06720809003635556,-1.1339920490606954,0.722437387018865,0.8398868421536596,1.0364102284758983,0.8024507985764648,0.33565983176231384,0.9028000235557556,0.802450791944284,0.4327259131273031,0.030765081602612286,0.46349099472991584,4.996003610813204e-16,0.31396484375,0.31396484375,0.199453125,0.442421875,0.026928293704986575,0,0.0,2.0,0.205986860509766,0,41,625,ref,9028,0.9028,4.995534420013428,1.2142175436019897,,,808de8765e9eeb56cadf9f6d5b55ec58519452820e4c054db7c239df5b42844e,,35.302556655951776,1023872,1083360,11,V06c,8
-1.2724910042756576,1.442458083447889,0.8478502390695273,0.205859375,-1.2184714630597413,1.1254725395791654,0.5880363751041484,0.196787109375,0.1993652460299814,1.0736431143310061,-0.006319923014211422,-0.010673641267763384,0.006823466920374419,4.001232030979533,-0.06940048531687353,0.07056028138073356,-1.1627849412744404,0.7253454368808984,0.8177578690998959,1.0359934873571377,0.7830062728212215,0.3250390291213989,0.9061999917030334,0.7830062726000324,0.4378614219741823,0.02512274753849971,0.4629841695126776,4.385380947269368e-15,0.32736328125,0.32736328125,0.20921875,0.4572265625,0.0221482515335083,0,0.0,2.0,0.15959035276298034,0,42,625,ref,9062,0.9062,4.800412654876709,1.281302809715271,,,f152bdfc82b93536735ef2e0596981246bbd6318e6eaee2c9482817a1a72bbe0,,36.1052389529068,964492,1083360,11,V06c,8
-1.29072632977751,1.43978466339125,0.9716291323788953,0.20275390625,-1.2829473079447944,1.1425334580469326,0.6605314049363983,0.19206298828125,0.21959693754141674,1.0902755298839484,-0.004489764668683283,-0.01116340233960239,0.007221565215421389,4.039898069921481,-0.07322780351503752,0.07109938298754274,-1.2167823120018384,0.7657714663739101,0.862478818904199,1.0401854029299986,0.782715290755732,0.30769068002700806,0.9103999733924866,0.7827152897592168,0.4291411579003778,0.02751594416879488,0.45665710206917126,1.4432899320127035e-15,0.32322265625,0.32322265625,0.20578125,0.45408203125,0.022353196144104005,0,0.0,1.9999995231628418,0.21899690291755997,0,43,625,ref,9104,0.9104,4.624728202819824,1.1517163515090942,,,573fced9e230c1bd6182213a20a5c36485aa9b9994af160a4f7528fccc05a4c7,,36.91839079395868,1054372,1083360,11,V06c,8
-1.2161813839527165,1.451939164077153,1.3529576533578511,0.23583984375,-1.2858902332029978,1.1546812400917763,0.7426902931199316,0.19435546875,0.23401591881287678,1.1072889378987498,-0.008016090491744208,-0.011322328226839878,0.007757868509754551,4.074257822707879,-0.07570116864008014,0.0729832873574613,-1.235535697262048,0.8241361540182094,0.8950350358718624,1.0415837109703074,0.8170719545520843,0.3386666774749756,0.902999997138977,0.8170719612564425,0.4423789252243637,0.027005074375392256,0.46938399959975835,2.4424906541753444e-15,0.3085546875,0.3085546875,0.1962890625,0.43431640625,0.02563920021057129,0,0.0,2.0,0.19887056534974384,0,44,625,ref,9030,0.903,4.53607702255249,1.1988706588745117,,,9f40cd9423a68260b0916038ebcdf3f313dbed3209640187d6b0f095ed8a92e5,,37.719378312001936,1085000,1083360,11,V06c,8
-1.2238540712573498,1.4371501277235004,1.1029952051037824,0.22169921875,-1.1835760411420662,1.1561515690815798,0.8514080213153932,0.22414550781249998,0.211883505916459,1.130733208166324,-0.005930263392984239,-0.010341842418973256,0.007975565403767232,4.112330374385942,-0.07734133077552542,0.0747167546152214,-1.1367370386881843,0.8515103037076728,0.864896289841834,1.043844071069882,0.7901165788201615,0.2587227523326874,0.9118000268936157,0.7901165787829086,0.43413539822280145,0.026685485147847264,0.4608208833706468,1.887379141862766e-15,0.322578125,0.322578125,0.2047265625,0.45248046875,0.026390928030014037,0,0.0,2.0,0.1998635910490166,0,45,625,ref,9118,0.9118,4.209735870361328,1.2265383005142212,,,60a7bf29aabd2bcf09a98a0b8e9d8bf54dcc498cda5960be9e11e9801d93c9d4,,38.529902756912634,1023884,1083360,11,V06c,8
-1.1527201969132062,1.4596564162513361,1.3054591034199239,0.24291015625,-1.1368751476349386,1.1679614706589376,0.9780105975561346,0.23967773437500003,0.21448834892136234,1.1504441504304512,-0.0007985024080257664,-0.00995095435838094,0.008581300529122707,4.144790762696749,-0.07807925700442865,0.07687210450638549,-1.0974332473111337,0.9177821362383992,0.8672964934079859,1.0463546600628277,0.8038867312890943,0.3128589987754822,0.9010000228881836,0.803886729212245,0.4431910983288821,0.022780560646700084,0.4659716589755799,2.275957200481571e-15,0.31482421875,0.31482421875,0.20072265625,0.44421875,0.02725399136543274,0,0.0,2.0,0.26859825391198827,0,46,625,ref,9010,0.901,4.038586139678955,1.1619282960891724,,,3762217e90b48f5ef09856ae3fc5d615ae32e38c3738d7335901310933f6b9b3,,39.336294768960215,1022692,1083360,11,V06c,8
-1.3074413914332295,1.489958536839902,1.28888641014246,0.218984375,-1.186813480026828,1.1761935825931078,0.9067291016465334,0.229580078125,0.2191776710888459,1.1659631581175056,-0.0017094854731417464,-0.010371865987978533,0.008298159318592192,4.176147543075591,-0.0806395095831249,0.0773388581198654,-1.143110766208657,0.8872420224845011,0.955506054865547,1.0425732224221627,0.8073379116191063,0.30806097388267517,0.9018999934196472,0.8073379103594925,0.4440073203818033,0.025427621550615367,0.4694349419324172,1.4432899320127035e-15,0.316484375,0.316484375,0.19939453125,0.44228515625,0.028411561250686647,0,0.0,2.0,0.2021483826484407,0,47,625,ref,9019,0.9019,4.737223148345947,1.0982974767684937,,,bcbeb076b31fac237b16dc800b6a426db1f23a25727493402d4f484e78a9baec,,40.19663043890614,1054388,1083360,11,V06c,8
-1.3092366769008317,1.5174704709997893,1.2370267159585664,0.22697265625,-1.1676976325695496,1.1762663544537608,0.7514565241163615,0.22593994140625,0.20501260214440534,1.1857087539249316,-0.0071188194493969435,-0.01019557045991107,0.007815542642120869,4.2130876608371794,-0.08139641699614003,0.07631065516827777,-1.1258083454872365,0.8357228965423151,0.9335265808012201,1.0504554330633957,0.8339134463074152,0.33652180433273315,0.8942999839782715,0.8339134441339411,0.4527200168084814,0.025413549176908082,0.4781335659853839,5.551115123125783e-15,0.30236328125,0.30236328125,0.1908203125,0.4293359375,0.027231121063232423,0,0.0,2.0,0.2369074830175601,0,48,625,ref,8943,0.8943,4.456576824188232,1.0523232221603394,,,26b94e10121a1af2e934f4e163d5fdff313d8d45c3929a9a2a8097a22aa1c1b2,,41.028893629903905,1085016,1083360,11,V06c,8
-1.1313169835476726,1.4740442591118792,0.8619492123265935,0.23830078125,-1.2445634130790175,1.1878251855214792,0.6800675472256192,0.2078515625,0.2150835598989212,1.200464737823684,-0.004619626363468948,-0.010848002098383156,0.00744716044209196,4.244766134695302,-0.08294731624890118,0.07738462440449154,-1.194192914167768,0.7975436302173862,0.9121494758719606,1.0483090823116257,0.8070278167084325,0.2852550446987152,0.9042999744415283,0.8070278162299656,0.4424150031628418,0.023270592456510742,0.465685595619351,1.5543122344752192e-15,0.3131640625,0.3131640625,0.1984765625,0.4421875,0.027528160810470586,0,0.0,2.0,0.22593649005546448,0,49,625,ref,9043,0.9043,3.944190263748169,0.9965382814407349,,,9c6aa764b437f48de877bd50dff8a438fb190f369797e66a3039ce0476a2b839,,41.81569928594399,1023896,1083360,11,V06c,8
-1.1574325446606666,1.4846453892719276,1.0737524238580207,0.24150390625,-1.1338310779354104,1.1843450402774516,0.6278393923412194,0.2295068359375,0.1831074588604645,1.223503761348387,-0.003938045779053378,-0.009847732860189305,0.007100787146582956,4.280707491678702,-0.08070210061123362,0.07740645869402782,-1.089482306507154,0.7620531572523951,0.9405717459975655,1.050106744425184,0.8157178903627209,0.3585590720176697,0.9046000242233276,0.8157178897608537,0.45310685776723103,0.022242751143445694,0.47534960891067657,1.6653345369377348e-16,0.3152734375,0.3152734375,0.20025390625,0.439765625,0.02507743239402771,0,0.0,2.0,0.22253992496978237,0,50,625,ref,9046,0.9046,4.074155807495117,1.1620702743530273,,,9d67e783cdfb4a4194c8a14240c2af2d4b790e30fe7eca0269e5b9997b59fb01,,42.871901402948424,1022892,1083360,10,V06c,8
-1.1408521520962578,1.4656662708247041,0.873374450423382,0.2381640625,-1.1734395900896366,1.188672521472389,0.6192975837074157,0.2241357421875,0.18719712577052341,1.234933019951759,-0.00918778241875539,-0.010249532008598296,0.006755608083583728,4.308659219738933,-0.08303267078939826,0.07903390277862032,-1.1329723022521327,0.7269720159894175,0.9434146206727287,1.0496577122175554,0.8217312827683054,0.3322400748729706,0.8991000056266785,0.821731283274712,0.4478586093920736,0.02272304623521528,0.47058165562729193,3.0531133177191805e-15,0.3070703125,0.3070703125,0.193828125,0.4334765625,0.027817702293395998,0,0.0,2.0,0.25588064159121465,0,51,625,ref,8991,0.8991,3.750572681427002,1.2692841291427612,,,0de7157eeb44414493836753e52ba95b9a8f4c8658f0a6c079ee85d4a04c7cbb,,43.73416683299001,1054400,1083360,11,V06c,8
-1.1352039719542457,1.5013815943284219,1.0735645424092606,0.25501953125,-1.151305049919102,1.2009863259232796,0.757261216973451,0.23643066406249996,0.19346543855128062,1.2555700283503548,-0.006667311846937461,-0.009991000435558449,0.007477764641369949,4.341691045767726,-0.08227416208013892,0.08244926410988188,-1.1057303849061444,0.8083722890106216,0.9608665354032275,1.0540863075268314,0.84921833492117,0.2459101676940918,0.9092000126838684,0.8492183360119816,0.46124964162941007,0.021373188842308904,0.4826228304717163,2.6645352591003757e-15,0.296875,0.296875,0.18724609375,0.41994140625,0.02877974510192871,0,0.0,2.0,0.33401568013469934,0,52,625,ref,9092,0.9092,3.3797285556793213,1.074651837348938,,,0e611b6c840e9cceb4844359bd54c1e7d8229283d5c803fc451545d572969c0e,,44.54260742489714,1085036,1083360,11,V06c,8
-1.0629308030467626,1.497359924022743,1.2345274055723976,0.26421875,-1.1592625442196782,1.209068111078111,0.6948153267926541,0.23210449218749996,0.19216269779975692,1.2734284546112922,-0.0037454551850583397,-0.010033998784799658,0.007348961388386039,4.374554909569291,-0.08298956994127366,0.08193292539928429,-1.1108504495767755,0.7899262639015163,0.9921446572136146,1.0499629019778862,0.8278460546559654,0.30989784002304077,0.907800018787384,0.8278460530238226,0.4496871213150482,0.02665234161168605,0.47633946292673385,3.885780586188048e-16,0.307421875,0.307421875,0.19318359375,0.433515625,0.030071717500686646,0,0.0,2.0,0.1914828376653128,0,53,625,ref,9078,0.9078,4.008227825164795,0.9967886805534363,,,c000c4b6171deb2ecc1e8aa3fe20ba160fa9a90129edbe62bce4fc68210ee189,,45.43060507893097,1023924,1083360,11,V06c,8
-1.2437147511541566,1.540262053256748,1.4068207593710367,0.24384765625,-1.236984478228611,1.2262449479471682,0.699806084510337,0.21875,0.20939970107677539,1.2939787056363246,0.0002982656528528665,-0.010697914618010378,0.0073565305511838226,4.407780084935984,-0.08579504685709254,0.0838048260886153,-1.1816660117002666,0.7947642115246691,0.946030793798249,1.0549822103588458,0.8563472869456745,0.3506420850753784,0.9110000133514404,0.856347286804812,0.45899065766239633,0.024125247451396836,0.4831159051137927,4.440892098500626e-16,0.2941796875,0.2941796875,0.1862109375,0.4130859375,0.029297184944152833,0,0.0,2.0,0.22758533078820498,0,54,625,ref,9110,0.911,4.106887340545654,1.1646409034729004,,,c1e5fe964bf82c6f3bd90ffe7a0f741aa5b385c3a77368a87c8eb8f802e06c0d,,46.29464222793467,1022516,1083360,11,V06c,8
-1.0902942745590836,1.492011219468846,1.075321864603428,0.2517578125,-1.2033973478713833,1.23138871757046,0.7424296093341575,0.22989990234375,0.20080274505306428,1.3112555251493503,0.004259903557407265,-0.010330646980820002,0.007410885162945985,4.431181291076737,-0.08598909041727892,0.08459352787923083,-1.1442379621428,0.8004610096272285,0.9130614499295195,1.0531720656576566,0.8143994074943476,0.3361658751964569,0.9047999978065491,0.814399405826116,0.4463149949512315,0.02029674157218788,0.4666117365234246,5.218048215738236e-15,0.3092578125,0.3092578125,0.19435546875,0.434765625,0.02485340237617493,0,0.0,2.0,0.22159295918546282,0,55,625,ref,9048,0.9048,4.291893005371094,1.2604033946990967,,,487b0fb22930db67cfbf133959332ccce5917ef1cfc32795a5e6ca1fc00f969c,,47.123410133994184,1054420,1083360,11,V06c,8
-1.2260852220537264,1.5023236749429532,1.3084730547546917,0.23947265625,-1.1761111040870877,1.2373495829396501,0.7156166346951927,0.23118896484374998,0.19334844231570603,1.3299773203783816,0.00770822770683861,-0.010082494150646312,0.007347529180249289,4.462221387482546,-0.08730210780515335,0.08453280905060515,-1.1201307466029244,0.7907540308348275,0.941296466932649,1.0538037655038928,0.8349648703390267,0.3322623670101166,0.9036999940872192,0.8349648706801236,0.4504580953555586,0.02332682019114597,0.473784915546703,1.5543122344752192e-15,0.3008984375,0.3008984375,0.18927734375,0.4228125,0.029391974210739136,0,0.0,2.0,0.21231321637720976,0,56,625,ref,9037,0.9037,4.608910083770752,1.2979177236557007,,,3ebefa7098178d40b5b30e8868e291fcae111781f80a6251078980e42917834c,,47.928489429992624,1085048,1083360,11,V06c,8
-1.2281106248780842,1.5356368094232176,1.481775465005359,0.24423828125,-1.206690531710648,1.2533339087039943,0.8195574391018313,0.23270263671874997,0.21175144659934894,1.3496175989650587,0.009476841142824204,-0.010393819972298594,0.007900984024357993,4.49593518594863,-0.08764573700726032,0.08816292517620292,-1.1523659117479619,0.850777183145174,0.9123141466343213,1.0608213997130718,0.8408184710843488,0.298365980386734,0.9070000052452087,0.8408184716943652,0.4632966606761977,0.01830767817035399,0.4816043388465465,5.162537064506978e-15,0.30068359375,0.30068359375,0.18947265625,0.424765625,0.029365921020507817,0,0.0,2.0,0.22437807251925734,0,57,625,ref,9070,0.907,3.8233535289764404,1.195387363433838,,,bfa33c455a9d32084141c88c5492f9ec9bfdacc45f07042ad789ec3c5631244c,,48.70990656199865,1023932,1083360,11,V06c,8
-1.1140070933622275,1.534211326362034,0.9864772534224329,0.24890625,-1.1891975484733732,1.2575298709294538,0.7649549450608242,0.23218994140625,0.20185028460960336,1.372839704203087,0.006691387467158267,-0.01024882711298516,0.007579464617128519,4.527795049388087,-0.08888641375117004,0.08866590304665171,-1.1387538372497106,0.8184310491291659,0.9253511055446504,1.0587567938189253,0.8144528160663321,0.2873922884464264,0.9106000065803528,0.8144528107636142,0.45185431180615176,0.01771506262610152,0.469569374432256,2.7200464103316335e-15,0.31064453125,0.31064453125,0.1968359375,0.4356640625,0.025327807664871218,0,0.0,2.0,0.22905778678696487,0,58,625,ref,9106,0.9106,4.998330116271973,1.3568869829177856,,,1f29a236478df0805a6cfe0ab2a74cbe0c4ec015f72d21e8dc39316524d16f9d,,49.57338155095931,1023140,1083360,11,V06c,8
-1.1665900673525045,1.5685698426083525,1.1903392422967192,0.2528125,-1.1702287563245954,1.2630151419399807,0.7343208337192071,0.24037353515624998,0.1929473985119224,1.3950477387152274,0.00721211154251961,-0.010081941984204375,0.007326287215060453,4.5633502855669335,-0.0883256813242042,0.08778313639754087,-1.1210977573998853,0.7848295755955953,0.9403863602522722,1.0621308179434186,0.8433724108547903,0.357992559671402,0.8974000215530396,0.8433724098606035,0.4566672991186551,0.021224774543048323,0.4778920736617049,1.4432899320127035e-15,0.29951171875,0.29951171875,0.18705078125,0.42138671875,0.03014206886291504,0,0.0,2.0,0.2217196141744718,0,59,625,ref,8974,0.8974,4.004642009735107,1.2833514213562012,,,348227ac3ef426852ea102e65b4e79def382d01575b0fe8d950e7b884aa38bed,,50.42068275890779,1054436,1083360,11,V06c,8
-1.1789066339664616,1.5403113078111692,1.0974860543020553,0.2481640625,-1.188721743611607,1.2702878946891782,0.7319329656770079,0.23848144531249998,0.19367100465696768,1.4116950588309236,0.008265271905973294,-0.010196228621496582,0.0072069031879069415,4.589044157177651,-0.08960310043068603,0.08862669380452479,-1.134082449554447,0.7757586067597979,0.8897131798438314,1.0623678828117074,0.8485083050467074,0.37345266342163086,0.8991000056266785,0.8485083069268149,0.4637158263779408,0.016291622262829875,0.48000744864077605,5.384581669432009e-15,0.295234375,0.295234375,0.18703125,0.41904296875,0.028707194328308108,0,0.0,2.0,0.1912643103931513,0,60,625,ref,8991,0.8991,5.171986103057861,1.1658618450164795,,,271577f57fdc75a2e2f65919f0a589b52277e543d289e938930bb0ccde86453e,,51.26843358494807,1085064,1083360,11,V06c,8
-1.2462839302323543,1.5481885826970798,1.255669271191889,0.23548828125,-1.2030017151493484,1.2771178876491165,0.6525755852983811,0.23300781249999997,0.19451422496623702,1.4291273279552346,0.007388546031869523,-0.010388612031630827,0.006975532426194017,4.621035411075088,-0.09107861705291725,0.08734499328103365,-1.1552653017473602,0.7419350996892714,0.856140982503682,1.061782268440298,0.8340957576804794,0.2836853265762329,0.9067000150680542,0.8340957568713929,0.4551737816889904,0.02432446362124998,0.47949824531023566,4.718447854656915e-15,0.305078125,0.305078125,0.19419921875,0.427734375,0.02937031388282776,0,0.0,2.0,0.2728814544824855,0,61,625,ref,9067,0.9067,4.236875534057617,1.125360369682312,,,26008da204021d0c97c5099a9e9b0f651f2f360a421d84cbc95082921bcddcb8,,52.143817576928996,1023948,1083360,11,V06c,8
-1.1667906141372766,1.5521018204429593,1.119308065936602,0.2444921875,-1.1544075397848221,1.2752810956806124,0.5989339096061809,0.24192871093750004,0.17488337118935837,1.445565848455397,0.00589265335558801,-0.009908487671134295,0.006526914557405375,4.654863140295053,-0.09295041647739709,0.08768306496536114,-1.1079542122659738,0.6961943024994753,0.8510743485832318,1.0626356286904548,0.8299600385245867,0.37552693486213684,0.8966000080108643,0.8299600369064137,0.45369476622043237,0.01924346046368948,0.4729382266841176,4.218847493575595e-15,0.30447265625,0.30447265625,0.19208984375,0.42791015625,0.027083498239517216,0,0.0,2.0,0.2357114657555841,0,62,625,ref,8966,0.8966,4.769801139831543,1.1851205825805664,,,91490f715730f6f3f61e33a3bedd711be1247e7bf4777aa4d9703ed3657501b8,,53.04233936499804,964568,1083360,11,V06c,8
-1.3973110357201748,1.5819914327381333,1.1378194168340547,0.20904296875,-1.200871455234243,1.286640368985113,0.6480077640286579,0.23711669921875003,0.19478150697064958,1.4589617525820402,0.0017001795494580108,-0.010365636938762381,0.007024958492001806,4.682320739786364,-0.09459527740371414,0.08765556071237748,-1.1564284438576287,0.7454708960780265,0.8423661681421478,1.065200945163867,0.8259010972990655,0.3931051790714264,0.8883000016212463,0.8259010980941821,0.45820686086975754,0.018174284334263994,0.4763811452040173,4.218847493575595e-15,0.30787109375,0.30787109375,0.194453125,0.4324609375,0.026207369565963746,0,0.0,2.0,0.1867179964449504,0,63,625,ref,8883,0.8883,4.666393756866455,1.037344217300415,,,7670a2bbadc76bd7786dfb357b6cde3ef9490d6339140b92524f8bbc03e05fd6,,53.92311360500753,1054452,1083360,11,V06c,8
-1.2036661201324832,1.5647932638877438,1.2456176714758849,0.2541015625,-1.2449232984587693,1.2996294194767786,0.7140078565000448,0.23317138671874998,0.21138192799159722,1.4771338331920743,0.0005208667858771199,-0.010758982251652591,0.007375898969719103,4.7100908658980485,-0.09636508610157762,0.08942140134280174,-1.1984916857100094,0.7824258263893666,0.8618673830266759,1.0637871741804334,0.8631818010576535,0.34114909172058105,0.8899000287055969,0.8631817971589044,0.46795408505315145,0.018346357687171234,0.4863004427403257,2.9976021664879227e-15,0.29177734375,0.29177734375,0.18576171875,0.41103515625,0.030466413497924807,0,0.0,2.0,0.2599558641353274,0,64,625,ref,8899,0.8899,4.826570510864258,1.1598244905471802,,,0649ea710b5d6ec7cc65817ecf92f61911b33df83a0cd0ab62c6539a659f0147,,54.80142888298724,1085080,1083360,11,V06c,8
-1.1353203840602295,1.556905149658731,1.2937935672364282,0.24390625,-1.186641454808656,1.3012346574828393,0.7455723495498752,0.24629638671874998,0.20295428148859898,1.4910926582451247,-0.0008353058992419404,-0.01030971707174502,0.007555473346319744,4.740023931539313,-0.09567730843555182,0.08998652951455488,-1.1517821660731806,0.8034715347998226,0.8146514729961667,1.0664082662949212,0.8163167902256828,0.34063833951950073,0.8889999985694885,0.8163167922850698,0.4513577477352789,0.021625399110465956,0.4729831468457438,1.1102230246251565e-15,0.3113671875,0.3113671875,0.1969921875,0.43908203125,0.02722190022468567,0,0.0,2.0,0.2644080043927988,0,65,625,ref,8890,0.889,4.34902286529541,1.2588403224945068,,,cdd502b0420d029a5e2ca052f62cf66c63511adeb8e42684a9bdd91ffd97d827,,55.64978342491668,1035560,1083360,11,V06c,8
