zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.33256758139754067,1.3685717112259312,1.1123723781152945,0.37951171875,-0.33006724055609327,1.1020879062797995,1.0160539452835322,0.40576416015625,0.3065114377837205,0.9048550069238243,0.0032313084606466038,-0.01408846322221499,0.00873125889517275,3.758077382694039,1.099080918431282,0.08028272700483807,-0.3441104264027752,0.9520799713422596,0.8379065159840928,0.9612589814874645,0.8432153586449567,0.24900385737419128,0.9059000015258789,0.8432153582887258,0.4458743468778577,0.02769053831676853,0.4735648851946292,2.942091015256665e-15,0.29548828125,0.29548828125,0.18462890625,0.4187890625,0.029264718294143677,0,0.0,2.0,0.29976442272579656,0,33,625,ref,9059,0.9059,4.788028717041016,1.1018872261047363,,,7512e6cbed6e124d63d70442021f685bb667c59b4a93d571389476fbc5270c5e,,42.55326221103314,1027432,1083228,27,P06i,19
-0.4618828203580743,1.3844514854561831,1.1212522639292348,0.36208984375,-0.34484620363073454,1.113631861032001,1.0214651042074445,0.40053955078125,0.31265108383747564,0.92885568358765,-0.001330845519527779,-0.014185229360258136,0.008888294545980342,3.7979886178813187,1.093343591094017,0.0832954374050528,-0.3597602651825003,0.9727340328353593,0.8734092058025265,0.9641653232323805,0.8481203178758733,0.2829709053039551,0.8985999822616577,0.8481203163100872,0.44589256206603023,0.03062246791557579,0.4765150299816099,3.885780586188048e-15,0.29359375,0.29359375,0.18615234375,0.41513671875,0.02880358099937439,0,0.0,2.0,0.3164778584264564,0,34,625,ref,8986,0.8986,4.139883041381836,1.171747088432312,,,f310b4f8bb5de7841dd1a903865b672f0a10bf4837bde16481c2495ad94671df,,45.8595996160293,964004,1083228,27,P06i,19
-0.3591589169936742,1.3788938927033698,1.1600577997696386,0.394140625,-0.3062005209113231,1.1189849708978383,1.1494928669786568,0.40825439453125,0.30799452639130304,0.9456233629873428,-0.0014905242834099247,-0.013710665756571936,0.009384379740959892,3.836286968844874,1.088917587995529,0.08760198873772782,-0.31557301113501074,1.028762698041475,0.8014384180540113,0.9632924617912635,0.8751232237194199,0.2658461332321167,0.9128999710083008,0.8751232243294362,0.4511546459183166,0.02912449139081072,0.4802791373091303,2.9976021664879227e-15,0.28201171875,0.28201171875,0.1776171875,0.40048828125,0.03310060501098633,0,0.0,2.0,0.3013876744798112,0,35,625,ref,9129,0.9129,4.337832450866699,1.2155345678329468,,,cf3e02d6490deb045230881dbc9af3274bcdd0ba8b12d1371a1a334725925ba1,,49.232053731917404,1054152,1083228,27,P06i,19
-0.4040842669093865,1.3904615750731315,1.3116992822235458,0.38935546875,-0.33817684561321587,1.12987217868296,1.1016341867574655,0.4047412109375,0.3143360442237793,0.9655256159958162,-0.0032505200578172395,-0.013979848122902818,0.009289593776433007,3.877166537981201,1.0843654870986938,0.08854082103959264,-0.3476995646277906,1.0195778938119282,0.7745406367468172,0.96651728443314,0.8913937004306354,0.22956623136997223,0.9143000245094299,0.891393699659966,0.45117518080660396,0.035567554257375435,0.48674273506397886,5.551115123125783e-16,0.27564453125,0.27564453125,0.17248046875,0.392109375,0.03724387288093567,0,0.0,2.0,0.2703488462269978,0,36,625,ref,9143,0.9143,4.032158851623535,1.0608896017074585,,,17651517a00b4e85eb4466d8c5f8688a1c4e89b5b3bef786d6beecce0f217dc7,,52.31015326199122,1084780,1083228,27,P06i,19
-0.3940635592771966,1.3963512637252746,0.9287280910784063,0.39130859375,-0.35439325900212604,1.1286390864783198,0.9037695013360826,0.409921875,0.29875630811635034,0.9802230240097529,-0.005153144599487317,-0.014023891286055417,0.008432045623418484,3.9142133124414085,1.0800812315940858,0.08789053501056304,-0.35649550539276986,0.9281825802382581,0.7930420380468446,0.9633560787471015,0.8934218038641848,0.21417826414108276,0.9172999858856201,0.8934218041796703,0.45777489659425724,0.030158672798201006,0.4879335693924585,2.7755575615628914e-16,0.274296875,0.274296875,0.17162109375,0.3921484375,0.034989196062088015,0,0.0,2.0,0.2876215067384682,0,37,625,ref,9173,0.9173,4.86608362197876,1.3090840578079224,,,75f2f650f47c2ce2d2944a2bfc431869aa59366930d2e84186aa4c76fb1905f7,,55.841046429937705,1027440,1083228,27,P06i,19
-0.353650614715486,1.415603477350429,1.1190598945229002,0.3923828125,-0.36281837671200895,1.1350969701156775,0.8516242808531943,0.40880859375,0.29884236199296604,0.9956605444481628,-0.006057774875337726,-0.014009501889009441,0.008460490841457252,3.9480245360299433,1.0760702234506607,0.09065055790596308,-0.35903249518894276,0.9345185920965873,0.8669035709883155,0.9649042459023366,0.8836843166477046,0.22990091145038605,0.914900004863739,0.8836843175569083,0.4544344619422243,0.031206507060864096,0.48564096900308884,4.440892098500626e-16,0.27873046875,0.27873046875,0.1753125,0.39900390625,0.03504680991172791,0,0.0,2.0,0.3459505477995713,0,38,625,ref,9149,0.9149,3.9973056316375732,1.2139513492584229,,,13affe0f2b89203bfa337c97c214fc9a0b18db27e631819435a20b77b25ce233,,59.416405074996874,964016,1083228,27,P06i,19
-0.3118857896699278,1.4117073089584056,1.1376713044229205,0.401796875,-0.37392310717319965,1.1437150563587415,0.9234043562148764,0.39770751953125,0.30309647157406805,1.0106620709265828,-0.005674412358971921,-0.014018093483483105,0.008669023671522506,3.978048040027261,1.0712418991327286,0.09489112234076266,-0.3647409236450722,0.9638751901053857,0.8198529938535468,0.9628046486616245,0.8879129317228217,0.20608508586883545,0.9186000227928162,0.8879129322792869,0.4527860377419603,0.03145548250715084,0.4842415202491065,4.6629367034256575e-15,0.27419921875,0.27419921875,0.172890625,0.393046875,0.03531630039215088,0,0.0,2.0,0.22609888086847738,0,39,625,ref,9186,0.9186,5.3839569091796875,1.1639853715896606,,,3ce487b80ae305314373a5a7a5c4674d856b7011c17fe6af355d6285f95a54c1,,62.708818314014934,1054164,1083228,27,P06i,19
-0.30132691898323466,1.4138658137523563,1.2004372591444898,0.39375,-0.38977014062598925,1.1488150215606419,0.8902704659340701,0.39833740234375004,0.3021091121198552,1.0224450022745204,-0.004778160630998046,-0.014190680873416826,0.00833057881627684,4.014453290925686,1.066920725107193,0.09636705777115956,-0.3867415722485803,0.9261226914432814,0.7510887351073381,0.9743343395610558,0.8709149178571534,0.2812681794166565,0.9114000201225281,0.8709149175521452,0.4514348043981286,0.02770414782315519,0.4791389522212823,1.4988010832439613e-15,0.28015625,0.28015625,0.17662109375,0.403046875,0.03212035298347474,0,0.0,2.0,0.3275556192024977,0,40,625,ref,9114,0.9114,3.8618695735931396,1.0324976444244385,,,f2915aad2833d7a2d40c9b957361ce1c3a3d4087adbffb907685298a354045b7,,65.9840408579912,1084804,1083228,27,P06i,19
-0.5049999679115313,1.4418745060407068,1.2392690048802182,0.36,-0.41961294530632826,1.1592594633680358,0.922823007452314,0.39104736328125,0.31889843543037455,1.0375351287807886,-0.012551060802817213,-0.014537150673366996,0.008630940302329226,4.0492474859574,1.0618299174308776,0.09818064458174477,-0.42732398810441824,0.9572789614899169,0.8269325719932019,0.9731659097065851,0.8648724849522114,0.2585790157318115,0.9057999849319458,0.8648724854271859,0.45981034031081763,0.02027925442623517,0.48008959473704726,5.551115123125783e-15,0.285859375,0.285859375,0.1783203125,0.407265625,0.0358394205570221,0,0.0,1.9999998807907104,0.2268244872565485,0,41,625,ref,9058,0.9058,5.215370178222656,1.3042328357696533,,,8af286367562aed955c3f617caa621b56100c91cc185484bdfb631f8579afa01,,69.25355462601874,1027468,1083228,27,P06i,19
-0.4162769645656626,1.4548154460156744,1.3556282999041291,0.38833984375,-0.46518058709416904,1.180707528525448,1.0714425734814754,0.37485351562499997,0.3431741089476236,1.0624802967547242,-0.011584137785676558,-0.01487464483230811,0.009291102776436768,4.085338009621734,1.056472926735878,0.10308529310160924,-0.4672531419540087,1.0324997602788648,0.8443292108480909,0.9710053158680876,0.8928583980421536,0.27290406823158264,0.9082000255584717,0.8928583986707963,0.4610513413698817,0.02976973060501643,0.49082107197490343,5.329070518200751e-15,0.2740625,0.2740625,0.175546875,0.39345703125,0.03296378254890442,0,0.0,2.0,0.31565216399831925,0,42,625,ref,9082,0.9082,4.6515092849731445,0.9833539724349976,,,948742d54c779658617e7d2270c302f1da01a3bc043ece3b6c6884fd9415ff73,,72.64177952695172,964040,1083228,27,P06i,19
-0.40558035683960725,1.4591563173889173,1.2754470747139812,0.38876953125,-0.4352453505602988,1.181360684831591,0.9758115280261117,0.38334228515625,0.3261129734295016,1.0817362813031832,-0.012236187066919889,-0.014586089820887374,0.008918189322561535,4.119037011685736,1.0527119529247284,0.10532107266337311,-0.4414551717964333,0.9977826944234611,0.8835630312079733,0.9750545899668188,0.8833959446346853,0.2400149255990982,0.911300003528595,0.8833959434868303,0.45600542021781293,0.028237439620967107,0.4842428598387851,5.10702591327572e-15,0.2783203125,0.2783203125,0.17642578125,0.3962890625,0.03246746063232422,0,0.0,2.0,0.2837211698846066,0,43,625,ref,9113,0.9113,5.82998514175415,1.2713340520858765,,,c28df395d9dadf713cb5f1225b6e670e2717a3693b6f47c5645e950c57e39459,,76.26023919996805,1054188,1083228,27,P06i,19
-0.4267194220713455,1.47894051276804,1.3304388314956928,0.38171875,-0.43923697467775524,1.1901762283199084,0.975486628168657,0.38716552734375,0.32131872878230205,1.10368430464155,-0.00848357896604981,-0.014434369188350138,0.008924131540629793,4.1540957937706535,1.048826156258583,0.10755106318606075,-0.4297990388527381,1.0009950970737227,0.8253403915962128,0.9795079598799374,0.8867448202369269,0.26853397488594055,0.8982999920845032,0.8867448222148232,0.45820419777771165,0.028315684416571493,0.4865198821942807,2.4424906541753444e-15,0.27658203125,0.27658203125,0.17423828125,0.396015625,0.033440977334976196,0,0.0,2.0,0.32239185160409295,0,44,625,ref,8983,0.8983,3.7727761268615723,1.1093664169311523,,,9bb11f0a2274571789a6c77f536e8e94f70844e3fa8d542cb80e66faf4267aeb,,79.5415883359965,1084816,1083228,13,P06i,19
-0.3735849419545528,1.4448640590961979,1.0275007234977254,0.39326171875,-0.4372302221326321,1.1949957068019448,0.9319854803355423,0.389892578125,0.3161198393189899,1.1192405360625022,-0.0073456361064129505,-0.014398080208767379,0.008719333113822144,4.183764867048917,1.0436385262012482,0.10816343703027888,-0.43126930524729157,0.9807144336857418,0.7180518283841102,0.9745471638781749,0.8905761075136251,0.26782456040382385,0.9067999720573425,0.8905761057487689,0.46428205751692453,0.022456568704838392,0.4867386262217642,1.3322676295501878e-15,0.27556640625,0.27556640625,0.17427734375,0.3919140625,0.03183988928794861,0,0.0,2.0,0.33787759162019093,0,45,625,ref,9068,0.9068,4.135121822357178,1.2902518510818481,,,cab64f11e12e8dcaf7193ae3ae17d99c2a02c3dde36e3c863d43bdedd6af108e,,81.52056891901884,1027480,1083228,24,P06i,19
-0.4164672865634872,1.4951400699051218,1.5718516964314875,0.3805859375,-0.42033900137945557,1.2050214112143551,1.0813904547208608,0.3875,0.3260893270408672,1.1385497852098285,-0.012562510765659916,-0.014131484633965206,0.00962122992871544,4.219712518950623,1.040533544421196,0.11173395419406269,-0.4070648196953158,1.0793151160695498,0.7218352578122127,0.9800425558634364,0.8895274852530565,0.31418606638908386,0.8962000012397766,0.8895274852530565,0.46494162408451145,0.020694365973867576,0.4856359900583781,9.43689570931383e-16,0.27595703125,0.27595703125,0.17384765625,0.39380859375,0.035625201463699345,0,0.0,2.0,0.2960871243360642,0,46,625,ref,8962,0.8962,3.7022125720977783,1.021165370941162,,,46c34e3c958f085bd1bccebace0ad700a4953fd4eba8a6a644228d99aaae7b65,,85.22848801303189,964456,1083228,17,P06i,19
-0.4722542835725899,1.469362529587971,1.06429688198201,0.37287109375,-0.4913797066872321,1.21809321618166,1.0001867721107311,0.37455810546875,0.3318162807739664,1.156052926041313,-0.004118123507499563,-0.014650605196340876,0.00909723240441511,4.253446181429377,1.0355456537008285,0.11262612201272329,-0.4652302849125678,1.0221710806316824,0.7525956995125086,0.9824475660978703,0.8804879318689928,0.2691182494163513,0.9115999937057495,0.8804879339935724,0.45592043797975096,0.028408717611668334,0.48432915559141937,5.551115123125783e-17,0.2808984375,0.2808984375,0.17794921875,0.39732421875,0.03035799860954285,0,0.0,2.0,0.2619677184893938,0,47,625,ref,9116,0.9116,4.052255153656006,1.1203382015228271,,,38fa311e5929dd5d040e4823146c397ad7f92ee67645217df771ba43155e1d1a,,88.22601504495833,1054204,1083228,11,P06i,19
-0.3919122574237662,1.4522360770171627,0.9898324138959772,0.3872265625,-0.47434128847688733,1.2220988848332588,0.8861105806120659,0.38444824218749996,0.31219604324396516,1.1819863329905997,-0.0006566919238706015,-0.014351456081704768,0.008593624210733751,4.282249765710289,1.0317555075883866,0.11296508425542987,-0.43837625030437266,0.9652195401190041,0.8176186154772145,0.9781420083792469,0.8846617914678063,0.26751908659935,0.909500002861023,0.8846617906051688,0.4623485719683778,0.024246874434340274,0.4865954464027156,2.4424906541753444e-15,0.27896484375,0.27896484375,0.17595703125,0.3951953125,0.03277459740638733,0,0.0,2.0,0.29504353009819007,0,48,625,ref,9095,0.9095,3.838916778564453,1.1603212356567383,,,5379c658fc9cd9afc3f5899a4d6bed8248537934e7116c0a1ac9f48e8344da2d,,92.02913172799163,1084816,1083228,26,P06i,19
-0.4190722396387212,1.4819164803990006,1.3566240911794523,0.3845703125,-0.45995588723519165,1.2300576159992027,0.9700623849189217,0.390302734375,0.31589756164367155,1.1978418569151694,-0.0006976798811997606,-0.014279161020593517,0.008901562865388003,4.312443576721055,1.0274663990736008,0.11506660845284221,-0.43525961095125143,0.9939129777591306,0.7602051461706647,0.9783822481748277,0.8881136131193489,0.23519453406333923,0.9067999720573425,0.8881136163533665,0.46395080217785617,0.02080347708991825,0.4847542792677713,3.1086244689504383e-15,0.27451171875,0.27451171875,0.17349609375,0.391875,0.031995719671249395,0,0.0,2.0,0.33690529182509593,0,49,625,ref,9068,0.9068,3.7954838275909424,1.075567364692688,,,93aadea33047e0c88522dafe28e7566d7fc0874779661cdafac8e0007a32947d,,95.54654265800491,1027476,1083228,25,P06i,19
-0.47533962339193786,1.4757492426245309,1.0977504454614935,0.368828125,-0.4634465411882866,1.2375919812592777,1.0766414219882112,0.39210937500000004,0.3277906057010558,1.2105904968321015,-0.006747190455893404,-0.014346203632917871,0.009379668676289175,4.341610135877093,1.0239311349391937,0.11602163490525878,-0.4456625735929741,1.0423873560326735,0.7008867751161352,0.9759385578518489,0.8720881208963692,0.25293588638305664,0.9172999858856201,0.8720881207194179,0.46256331723988436,0.018508989575046347,0.4810723068149315,7.771561172376096e-16,0.28234375,0.28234375,0.17642578125,0.4009375,0.032100301980972294,0,0.0,2.0,0.29453894136935344,0,50,625,ref,9173,0.9173,4.334499359130859,1.2210638523101807,,,e546f4f994bc7ae7a557378b37778995c07fc69a74365ea285fc6655cfc004c8,,99.22636221302673,964052,1083228,24,P06i,19
-0.5359451131840549,1.5249228906190313,1.3288122037929702,0.3573828125,-0.5042360641995522,1.2485636262153892,1.062846441726863,0.38114257812499996,0.3307063278900116,1.230037581584282,-0.001832780766171783,-0.014628798700567974,0.009077625871985299,4.376541078233358,1.020495461821556,0.11742258574664305,-0.47804666708071525,1.0140172649443828,0.6633198158831216,0.9806184670751292,0.8717470698885154,0.23264209926128387,0.9046000242233276,0.8717470715602395,0.462353855386114,0.02029986292212593,0.48265371830823883,1.1102230246251565e-15,0.28404296875,0.28404296875,0.1751171875,0.404375,0.03311529755592346,0,0.0,2.0,0.23014091462121947,0,51,625,ref,9046,0.9046,4.4361891746521,1.085105538368225,,,1da1b26d41f5b616588321e106959d5edb4866f08c740e1cfeca17dccfc5ea14,,102.93877915700432,1054200,1083228,24,P06i,19
-0.5066313554077051,1.5230742714422243,1.6047723196959223,0.37708984375,-0.4825147883759459,1.2497377229560536,0.9934141767717041,0.38345458984375,0.31738539871330274,1.2489088058164406,-0.004449828350362221,-0.01433306781496716,0.008889822529626048,4.405482761665262,1.0175801122188568,0.11877591683799839,-0.4506679918655604,0.9956175534206039,0.7015404046565751,0.9801448947215856,0.8991124313441106,0.2672670781612396,0.9007999897003174,0.8991124312265311,0.4648810160065159,0.022474021522643946,0.48735503752915876,1.0547118733938987e-15,0.2694140625,0.2694140625,0.16998046875,0.3877734375,0.03775655031204224,0,0.0,2.0,0.2521593666963926,0,52,625,ref,9008,0.9008,5.254290580749512,1.1201952695846558,,,3598ff55ac76fc25bdcfdae78cb42d5a3c07adc70cab593476cb27490933e9a2,,106.42694652196951,1084840,1083228,24,P06i,19
-0.27409964439590456,1.4638586335426556,1.2823581288578823,0.4135546875,-0.4228133286735676,1.2498340203515355,1.0228252380938918,0.39833251953125,0.30193421512957996,1.270103586249746,-0.009952722951244443,-0.013644416260819657,0.009189511168554298,4.436237092351721,1.014901766180992,0.12025937362524916,-0.38280237956841895,1.022257802672987,0.671610710466171,0.9805191316321417,0.9002089647541288,0.3055126368999481,0.8927000164985657,0.9002089668856934,0.4617042928843298,0.02616723095247169,0.48787152383680427,2.7755575615628914e-15,0.27033203125,0.27033203125,0.17048828125,0.3867578125,0.03629861474037171,0,0.0,2.0,0.2894981576414647,0,53,625,ref,8927,0.8927,3.8938374519348145,1.0428415536880493,,,9d3017deddeecd7cb4a6b14fc785e2852241f17e3bf5721273f2dba708c9b42a,,109.95065796002746,1027504,1083228,24,P06i,19
-0.39226616065841,1.5211766256425565,1.3827878481305322,0.39162109375,-0.4096196093877583,1.2543717706937243,0.9905003450639164,0.39963378906249997,0.29088796728643873,1.2921696236616762,-0.009609051834806221,-0.013468692478124197,0.00890567328802944,4.463903663775053,1.010456198453903,0.12375474723897688,-0.36924718750591623,1.002271800898729,0.6372246456896549,0.9781770914693807,0.9028554964368232,0.26025310158729553,0.9157000184059143,0.902855492150411,0.46723615528263435,0.019663696069777862,0.4868998513524093,2.886579864025407e-15,0.2691015625,0.2691015625,0.1691796875,0.38416015625,0.03457370400428772,0,0.0,2.0,0.20951522471370815,0,54,625,ref,9157,0.9157,5.762425899505615,1.2003388404846191,,,8ab3f44fbd8fca577c74b20a0280cef70e20f808f7ce10d6dd9d1d5902ff0e13,,113.64218416903168,964080,1083228,24,P06i,19
-0.5761452208275487,1.5714761677887872,1.360751699102317,0.36626953125,-0.5263831927258535,1.2769934193649688,1.0599412797848966,0.37373779296875,0.33042867474932036,1.3093545130647857,-0.009070994712671546,-0.01455231460904404,0.009186203122753256,4.5017100586812,1.0045909690856933,0.12524129117975408,-0.48611629683941615,1.036708063003183,0.6370583570376769,0.9842921369338788,0.8977690274512861,0.23343425989151,0.9086999893188477,0.8977690279576928,0.47285503781792615,0.015507043203921201,0.4883620810218487,1.3322676295501878e-15,0.27259765625,0.27259765625,0.17064453125,0.3898046875,0.03622874021530152,0,0.0,2.0,0.30141607061718806,0,55,625,ref,9087,0.9087,4.197007656097412,1.0560023784637451,,,fdf1652d26ac04c580d9a038ff5ab97c5e73f9cf70cc790ec15f67bae3db42ca,,116.97261587099638,1054224,1083228,24,P06i,19
-0.31571015844651207,1.5454909102560446,1.1591699929360195,0.42033203125,-0.460971107716331,1.2762173403779344,1.0987231334280099,0.3901147460937501,0.3129855851646818,1.3247781303677695,-0.009033015651123067,-0.013825587800600421,0.009453858488846206,4.532836846486557,1.0019053077697755,0.12716925662580988,-0.4143576540845443,1.0605243700852673,0.6545824216575311,0.9834307363901409,0.9295693012117409,0.29442259669303894,0.9009000062942505,0.9295693006739021,0.4716014471528577,0.02119096351509581,0.49279241066795343,5.551115123125783e-17,0.2578125,0.2578125,0.16078125,0.37005859375,0.03742920756340028,0,0.0,2.0,0.2767871875113513,0,56,625,ref,9009,0.9009,4.7064104080200195,1.206447720527649,,,85f5d894cabc7b08b26f3777b3c0fb9beeda48562e7a704fd6a2dd9ab66c5b53,,120.5803891440155,1084856,1083228,24,P06i,19
-0.616921974932251,1.5484618592031496,1.4258480289691615,0.34998046875,-0.49664685247574847,1.2852244275032632,1.0333335546041653,0.38296142578125,0.31347498267835705,1.346993229199457,-0.008666382826724202,-0.01410063553938136,0.009062727642375996,4.565955438274986,0.9965827143192292,0.12713200019694082,-0.4478555360505133,1.0262481052008083,0.7377059337941692,0.9873508186991187,0.8768518136162311,0.31777429580688477,0.8920999765396118,0.8768518128048163,0.46090933598669487,0.020195655371453732,0.4811049913581533,4.718447854656915e-15,0.281328125,0.281328125,0.1767578125,0.39822265625,0.03235238194465637,0,0.0,2.0,0.27156098201911705,0,57,625,ref,8921,0.8921,4.640186786651611,1.4912697076797485,,,d6cce3156fd6fdce331fe528da2ee60cab1ca85aabec00d21f51c59965fb01a0,,123.91798219492193,1027516,1083228,24,P06i,19
-0.4568245277412552,1.581147762904634,1.6764010198507855,0.3960546875,-0.40184267893736125,1.2891839505306912,1.1582802217650185,0.40828857421875003,0.29660529170867456,1.3699044789393569,-0.004514512342111676,-0.013118807446971262,0.009681833563127514,4.594136249399302,0.9958997493982316,0.12851646184031035,-0.34796217957068665,1.089281166478994,0.7494944358637208,0.9945074482253964,0.9245558310032357,0.3208783268928528,0.8981999754905701,0.9245558316865936,0.4699238767971372,0.02249796330994347,0.4924218401070794,1.27675647831893e-15,0.2591796875,0.2591796875,0.16291015625,0.3744140625,0.0374548077583313,0,0.0,2.0,0.28731872902700284,0,58,625,ref,8982,0.8982,4.390952110290527,1.2508509159088135,,,bd3fb9539d323d261c953fc52e7f9a8e9d3f171e3977bc2e4d148bd7202d47de,,127.53595625597518,964160,1083228,24,P06i,19
-0.435202600665005,1.5958272765283252,1.7462264207381852,0.38013671875,-0.43048748845671514,1.3020754890467412,1.2930003377288621,0.3973583984375,0.3168055306023405,1.3857224978889255,-0.007127449314956062,-0.013351588475587367,0.010280133235001676,4.62341704669789,0.9927440065145493,0.13209168634976617,-0.374963501666345,1.156845861063956,0.6808209133570619,0.9923707174341524,0.895465753050521,0.268611878156662,0.9081000089645386,0.8954657531308476,0.47038752924506055,0.014806611732295074,0.4851941409773606,4.9404924595819466e-15,0.2704296875,0.2704296875,0.1697265625,0.389375,0.03605670332908631,0,0.0,2.0,0.2512164437643021,0,59,625,ref,9081,0.9081,4.860440731048584,1.0931071043014526,,,2dd611fc8fd3967b9198d821a3e62a453892fefb4bd28173b73a3c8fbca1571a,,131.18449141492601,1054240,1083228,24,P06i,19
-0.42119904272633446,1.5516616022045728,1.3815327549605296,0.3980859375,-0.4572252846265761,1.3113694132694227,1.2764411123939972,0.39439208984374996,0.31472036909735013,1.4078352043737332,-0.002865835412493648,-0.013536789015640949,0.009941454190447098,4.652940488557143,0.9905396527051926,0.13479749024617796,-0.39613939355250677,1.1223227986663564,0.6969889447733443,0.9915446704340224,0.9167483656888362,0.2533332109451294,0.9059000015258789,0.9167483631928917,0.46910793234626874,0.02265722780833067,0.491765160154592,7.438494264988549e-15,0.2648046875,0.2648046875,0.1664453125,0.378671875,0.038689857721328734,0,0.0,2.0,0.2728813806434677,0,60,625,ref,9059,0.9059,4.234740734100342,1.1776095628738403,,,c152ea363b780442bbe84f2390d88637eca92682b29e6785e10b687ac8217805,,134.74391303397715,1084872,1083228,24,P06i,19
-0.4408190794108775,1.5610510226685481,1.5272888662097883,0.3837890625,-0.48870116255575163,1.3201424087108047,1.275137067093045,0.38956542968749996,0.32637126368857894,1.4262607761903945,-0.009856060602208547,-0.013823235007032414,0.01007163298865321,4.679870494166536,0.987273879647255,0.13501471430706824,-0.4287480671822202,1.1298876830515046,0.6960681446322118,0.9911880500989559,0.8932370492978953,0.26020681858062744,0.906499981880188,0.893237051788019,0.46077202513716115,0.025587346719897767,0.486359371857057,1.887379141862766e-15,0.27298828125,0.27298828125,0.17103515625,0.39134765625,0.03281040787696839,0,0.0,2.0,0.3054963041850919,0,61,625,ref,9065,0.9065,3.840846061706543,1.0539354085922241,,,9c70c689ef1e0c9f3dbd577fcefc2a3acb2a17acc95dc904204ecdb620ebed3a,,138.36414736195002,1027532,1083228,24,P06i,19
-0.29455712742943,1.5771327105537727,1.8098104563200306,0.41423828125,-0.4526804701772681,1.324218030261587,1.3552577168878666,0.39341552734375,0.3238305930841616,1.4431445383788652,-0.013421739793150405,-0.013464284317896322,0.01043817589130558,4.708922136045335,0.9838404989242554,0.1398614078019196,-0.39541132474752994,1.178456679910761,0.6826358442197951,0.9903982980025569,0.9162757597945165,0.23627373576164246,0.911300003528595,0.9162757619237527,0.46819235728387276,0.021804088785829834,0.4899964460697043,1.6653345369377348e-15,0.26349609375,0.26349609375,0.16509765625,0.37751953125,0.03761125802993774,0,0.0,2.0,0.18712812549359,0,62,625,ref,9113,0.9113,4.489681720733643,1.3589835166931152,,,902d4bf965379cad718d7b8f5bd14a09a4590208e9869428d962c72b4f2fffa8,,140.63107630296145,966128,1083228,5,P06i,19
-0.45114253100538454,1.5848955062757262,1.4927782767668043,0.3932421875,-0.4940286708253677,1.3304030148724766,1.149373038314256,0.38810302734374996,0.31499879507770046,1.4661673549633565,-0.01119396805928245,-0.013820794446905706,0.009555749913599195,4.740401220955317,0.9783610796928406,0.13762064509176292,-0.4374108614975625,1.0785449366314244,0.6753375905283906,0.9942059823259127,0.9231539480388165,0.27718135714530945,0.8974999785423279,0.9231539474660531,0.46710196571170715,0.025028762931334304,0.4921307286430382,3.2751579226442118e-15,0.25943359375,0.25943359375,0.16328125,0.375234375,0.03598379492759705,0,0.0,2.0,0.2360488860450921,0,63,625,ref,8975,0.8975,4.663669586181641,1.2118438482284546,,,4ff692c8293a9c97e3cae74e7ecd40291a8770b5617104097e9052742718ac4a,,141.6924534389982,1054256,1083228,5,P06i,19
-0.45358977631784286,1.587179714937272,1.3678494320443577,0.3994921875,-0.5265710494493956,1.33924033281769,1.0460556606319216,0.38170166015625,0.3132279992449966,1.4897991689222136,-0.009462499121572899,-0.014133448339873865,0.00899917923835125,4.775427813139697,0.9752829140424728,0.13895328884072422,-0.47251660781044175,1.0255781333243719,0.7010928739902896,1.000596765450373,0.9309982250840403,0.2572903335094452,0.9114999771118164,0.930998224079376,0.47349842039520906,0.021470578866601614,0.4949689992618058,4.884981308350689e-15,0.2580859375,0.2580859375,0.16271484375,0.37125,0.04277524948120118,0,0.0,2.0,0.24631197568819796,0,64,625,ref,9115,0.9115,4.040927410125732,1.1217284202575684,,,74823bdbb1f724600f3a8d1b962ba60ed4935174e0f0a82289f2a4a7a76f5b81,,142.61177038995083,1084888,1083228,5,P06i,19
-0.3802824454763335,1.5734000391592229,1.4920122341958686,0.39388671875,-0.5164925294171302,1.3468148001664717,1.1183052121858628,0.3864965820312499,0.3208699669627053,1.5046841035630552,-0.011643964578308321,-0.014066847922691169,0.009471679443083572,4.799745373010091,0.973735727071762,0.14079531516431112,-0.46724139377656015,1.0726562342831467,0.7621142803970837,0.999914342654779,0.8965452445694245,0.24889492988586426,0.9088000059127808,0.8965452447498683,0.46868332901257503,0.017719554308115233,0.48640288332069026,0.0,0.27173828125,0.27173828125,0.17109375,0.38888671875,0.03222455382347107,0,0.0,2.0,0.30214011516603173,0,65,625,ref,9088,0.9088,3.9487407207489014,1.0900709629058838,,,e9a14618dc0df2a01ca275f87d4dbc2e6cd6e2a7f1406d339ae703e71958f1f1,,143.54812786192633,1027548,1083228,5,P06i,19
