zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.33645520899743575,2.1284818505996506,3.648508747994837,0.4582421875,-0.2134744241765632,1.8196169837399985,2.7155385829704466,0.46406494140625,0.3088690191915191,2.998236536703236,0.003900411620294315,-0.0014649408864650295,0.015527512522606333,6.709754964550924,0.007381874518468976,0.4022885251136503,-0.1426834643828075,1.5511743055169418,1.0569272634602203,1.5163677506732989,1.2330241004319396,0.41419175267219543,0.3030658960342407,0.8870999813079834,1.2330240994901396,0.39478785354402357,0.05153940054787453,0.44632725409189694,1.1657341758564144e-15,0.13220703125,0.13220703125,0.08013671875,0.20498046875,0.2347418487071991,0,0.0,2.0,0.617238671438092,0,95,625,ref,8871,0.8871,6.172050476074219,1.3380460739135742,,,4debabcb94e2b9ebe17c7b63165dfc2db577dbe6ff1b0677ac0ec4659b2688cb,,145.56950084399432,1054436,1083360,11,SNAP,16
-0.27833181209100893,2.125261798873287,3.0974105364998135,0.46404296875,-0.3244306240874824,1.8249720306022525,2.6038658708713416,0.4481494140624999,0.3015943129141136,3.0236254086461973,0.005303190920197107,-0.002472781329838874,0.015212030003954012,6.743469861194371,0.005952066658064723,0.4019628747697459,-0.24735424195787548,1.5144027589969238,1.0083788097595114,1.5162611675357334,1.2569962157798,0.38950440287590027,0.30508953332901,0.891700029373169,1.2569962152186782,0.39570944452565804,0.039759970074193345,0.43546941459985367,2.275957200481571e-15,0.12228515625,0.12228515625,0.0730859375,0.19240234375,0.23483253717422486,0,0.0,2.0,0.5551205906321738,0,96,625,ref,8917,0.8917,5.694056510925293,1.101731300354004,,,79df0d4b1c7304b381727f07fc0bbabe8020c71a9917d95754d79f80d12a6bab,,146.4927240239922,1085064,1083360,10,SNAP,16
-0.3554264020078102,2.1133336220185,3.3682266199207267,0.45291015625,-0.39966894279186505,1.8359040772526765,2.645330998786127,0.4389599609375,0.3106336610580911,3.050157850280209,0.00975226953469991,-0.0032462884456469793,0.015300361152727529,6.773634342552993,0.006677074085455387,0.40483558590539265,-0.32586561092543304,1.5300964568672732,1.004905962783897,1.5148185480981256,1.2521442333504091,0.3472347557544708,0.3020600974559784,0.8956000208854675,1.2521442350000143,0.38355647718847763,0.054079668431116626,0.43763614561959796,3.7192471324942744e-15,0.12529296875,0.12529296875,0.07298828125,0.19603515625,0.28706294298171997,0,5.960464477539063e-08,2.0,0.6399871729346339,0,97,625,ref,8956,0.8956,4.688129425048828,1.1168485879898071,,,7dfa3bcb406b9906b0121c9aa934825512f166295b912afbbd960c50d18705e0,,147.55240607901942,1027724,1083360,11,SNAP,16
-0.20347558858529197,2.093667785945189,3.093843646901433,0.4721875,-0.372736569370304,1.8444231546917187,2.709076651361398,0.4425634765625,0.32086826565357407,3.074692902552302,0.006335605357075182,-0.0030047936895515916,0.015609962028272185,6.807262724814473,0.0079688034998253,0.4049460955092065,-0.29983568712303954,1.546735080975513,1.077289663650347,1.512290390185636,1.2699781403958332,0.37301692366600037,0.31347543001174927,0.8914999961853027,1.2699781385145616,0.3827488811681982,0.043341570422591714,0.42609045159078973,2.220446049250313e-16,0.1166796875,0.1166796875,0.06826171875,0.185234375,0.28818637132644653,0,5.960464477539063e-08,2.0,0.596266755096851,0,98,625,ref,8915,0.8915,7.582165241241455,1.0600123405456543,,,a346fcfb8496d4b686568fe15fee1b8d03a3e7829e98659274e08e871e019372,,148.53757720196154,965740,1083360,11,SNAP,16
-0.1882254481623327,2.1013160733133227,2.7352163714119557,0.4739453125,-0.38822947137944425,1.8441683721186803,2.4212409978606346,0.43673095703125,0.2820229320220613,3.108004559456534,0.010929493244266675,-0.003160420435503925,0.014564299237404215,6.838681525779094,0.007199584339978173,0.4071006041315047,-0.31654696960381323,1.4490403811986932,1.0569543279693026,1.514654921905751,1.2735953240015079,0.35590142011642456,0.3107307553291321,0.899399995803833,1.273595323227346,0.3902907475877667,0.03543081674910011,0.4257215643368654,1.3877787807814457e-15,0.1157421875,0.1157421875,0.06876953125,0.18271484375,0.3052518665790558,0,0.0,2.0,0.6018135355880037,0,99,625,ref,8994,0.8994,5.101290225982666,1.2983636856079102,,,0504c330eb9c0dcaf6d3b9759ea178dd3f02418947e3261d5fc1a7e09b07fd0e,,149.52943095192313,1054456,1083360,11,SNAP,16
-0.4235955359822998,2.130560743618832,2.9233758894517687,0.43951171875,-0.27871129910464504,1.8484671134594106,2.4099797595946097,0.4549609375,0.2817296193015768,3.134911342673172,0.00018970756621612518,-0.0021570893411194903,0.014738488282091424,6.872876935304007,0.009915115386247635,0.40914539180306786,-0.21105239668623,1.4746437720562533,1.095080857548294,1.5165970331342695,1.2755704280221836,0.3729317784309387,0.2995685636997223,0.8956000208854675,1.2755704283248632,0.3892861743194125,0.04217157161726522,0.4314577459366798,2.1094237467877974e-15,0.1184765625,0.1184765625,0.07041015625,0.18619140625,0.29698353409767153,0,5.960464477539063e-08,2.0,0.5928146805027128,0,100,625,ref,8956,0.8956,6.185664653778076,1.136031150817871,,,fc8618c3c0da962a40e63055afba48357b9fb7d874ad4cb06f99b71580ca9efd,,150.5738832799252,1085084,1083360,11,SNAP,16
-0.4290496945907695,2.15823486424892,3.6971815192618234,0.43896484375,-0.28065271397702235,1.8676495073165384,2.693211818356234,0.4555078125,0.32779615979010435,3.1664985759831517,-0.0061800535935478285,-0.0022796439775360114,0.01590468433451111,6.902969614597269,0.010453667169203982,0.4114127986315267,-0.22306807369003848,1.581534620286823,1.068575989789308,1.5184262716742989,1.248943273643963,0.33156684041023254,0.29371511936187744,0.9007999897003174,1.2489432718255558,0.3820937514762383,0.05913826308167768,0.44123201455791666,6.661338147750939e-16,0.12759765625,0.12759765625,0.07724609375,0.19751953125,0.3261182904243469,0,0.0,2.0,0.6181582955502335,0,101,625,ref,9008,0.9008,5.319570064544678,1.263359546661377,9099,0.9099,221e06b425c7abd8578c274d407d1d5aa17b75fe17b9ab08f9de8d9eefbecd06,,152.21190070000011,1027740,1083360,11,SNAP,16
-0.16662697242363678,2.1851766225365505,3.7612702864401695,0.482890625,-0.2576701175258964,1.8683079457860223,2.543560188113078,0.45666748046875005,0.3112408417216054,3.189459223690093,-0.010125485124511417,-0.002062351604374616,0.015519804472765103,6.931329406197802,0.009546806677244604,0.4128939405830298,-0.20171597894332446,1.5326003717147534,1.1187676875354522,1.5223769128542861,1.2455246500240174,0.3805898129940033,0.2962192893028259,0.8998000025749207,1.2455246500088832,0.38635535791595765,0.053653228246638276,0.4400085861626021,6.161737786669619e-15,0.12607421875,0.12607421875,0.0771484375,0.1990625,0.2907896101474762,0,0.0,2.0,0.6165374488959271,0,102,625,ref,8998,0.8998,4.767050266265869,1.0906823873519897,9107,0.9107,c4f7d8c3d69d59b27e01a6e164567358d7777ab4f3bb18d33b1eedbc269bab95,,154.0249281799188,963116,1083360,11,SNAP,16
-0.21931668550641611,2.1496227697879604,3.864045598631867,0.45837890625,-0.24934998536552366,1.8768008661550473,2.586925140903194,0.45732421874999996,0.3117156119035825,3.2160449461555327,-0.005379066858779968,-0.002066751955442284,0.015531260942758383,6.963615472986202,0.010177663587674033,0.4124489389031062,-0.20153588436764536,1.5176247156072031,1.1019214828818797,1.5247111137505538,1.224543971173698,0.31790807843208313,0.29593807458877563,0.9082000255584717,1.2245439707580954,0.39477965799930703,0.054099674845578774,0.44887933284488113,4.6629367034256575e-15,0.13658203125,0.13658203125,0.08298828125,0.2077734375,0.22713479399681094,0,0.0,2.0,0.6341798112467949,0,103,625,ref,9082,0.9082,5.736908435821533,1.2062499523162842,9074,0.9074,1c2e4d57d486191a6d612fa00e43d48161f719cc5a77f913c061412deb7a5382,,155.82404994394165,1054868,1083360,11,SNAP,16
-0.2790268668453338,2.1446255245650243,2.5284290744868705,0.455,-0.27127527881228397,1.8779698013876092,2.349441339951089,0.45457763671875,0.28867683392578697,3.24419768159829,-0.006103940600260288,-0.0022780618543396607,0.014904958305962578,6.993924006678383,0.009449051283299923,0.41403691211056387,-0.2239106203376288,1.443197705726502,1.0645990313698386,1.5231849958290442,1.2799602326320019,0.3465055525302887,0.2995182275772095,0.8982999920845032,1.2799602329882327,0.3871193706177166,0.03520863673724895,0.4223280073549651,4.440892098500626e-16,0.1130859375,0.1130859375,0.06638671875,0.17908203125,0.339110678434372,0,0.0,2.0,0.6498795365966705,0,104,625,ref,8983,0.8983,5.355216026306152,1.2017260789871216,9120,0.912,2db6552911662716b06e974cfa2e62400f4f9aeb613f0007ad2fd1204f422696,,157.54435103200376,1054872,1083360,11,SNAP,16
-0.3977782417560513,2.1929821683126973,3.557502492471684,0.4378515625,-0.27194657978877357,1.8894232984200332,2.5896930617224547,0.449765625,0.32130926445128866,3.2600232961607367,-0.011412159999587326,-0.002342072546903733,0.015734093691329058,7.022371942720742,0.009372758530080318,0.41517297319288843,-0.23054402837221116,1.5283384838742433,1.006546796347581,1.5240686061475004,1.260323969478486,0.37365618348121643,0.2929103374481201,0.8992000222206116,1.2603239695343655,0.38654404630054573,0.050362976919335285,0.4369070232198803,7.216449660063518e-16,0.1233984375,0.1233984375,0.07345703125,0.19201171875,0.2885416150093079,0,0.0,2.0,0.6221475822270599,0,105,625,ref,8992,0.8992,5.257744312286377,1.1594022512435913,9053,0.9053,d2ca24aecde928050ab0a271f67867684129ad338175aeed4d4a58301900e4fa,,159.21785722894128,963128,1083360,11,SNAP,16
-0.5082116338280542,2.1986052866623758,3.381718274528306,0.43265625,-0.20077808654328366,1.8963016530674934,2.533183404422948,0.4646240234375,0.30812320474370325,3.2877491051820766,8.764950072856742e-05,-0.0017520843741393765,0.015478776804302177,7.053033000860752,0.011909246486611664,0.4174043592875651,-0.16757044297943352,1.492054976629861,1.0773227609724856,1.528084419296743,1.2610274835280142,0.4414917826652527,0.3005688786506653,0.8855999708175659,1.2610274828621186,0.3823743933089115,0.04874517347365039,0.43111956678255936,2.4980018054066022e-15,0.1201953125,0.1201953125,0.070859375,0.188828125,0.27363147735595705,0,0.0,2.0,0.6028805185369107,0,106,625,ref,8856,0.8856,5.007885932922363,1.016016960144043,8979,0.8979,4ead6a7d75e853dcd8e3c8b13c94dcd2172ae3404672f9f08458efffa178f7ab,,161.03035411192104,1054880,1083360,11,SNAP,16
-0.23851270360682095,2.181916448013817,3.388943862241892,0.46775390625,-0.2573094116864725,1.9058352552229556,2.5231249648387752,0.46209716796875,0.31221204198495545,3.3137933330412572,0.006202645024535322,-0.0022989832602907283,0.01551119497129567,7.0836209050934595,0.010870846677571535,0.42033368031199636,-0.2246319679898415,1.4919693156851648,1.2419001872123432,1.527802324702965,1.2765325423376634,0.3570503890514374,0.2916504442691803,0.9013000130653381,1.2765325420291629,0.3882900399627298,0.03680371496366954,0.42509375492639606,3.2751579226442118e-15,0.1148046875,0.1148046875,0.068515625,0.1812109375,0.29766018986701964,0,0.0,2.0,0.5751922811650438,0,107,625,ref,9013,0.9013,6.823194980621338,1.149658203125,9108,0.9108,3def9470dc2d47b735aca6c5a5d62f946774da40d5b379fd70580fa44c853d17,,162.7642666909378,1054884,1083360,11,SNAP,16
-0.39841963381762013,2.178138206971885,3.373060898135806,0.45349609375,-0.30396674912579563,1.9035919644376844,2.306513726439079,0.45581787109375,0.2813515121716892,3.3398898857016253,0.0024209691984073216,-0.0027013275924900643,0.014638344249134546,7.112670829392199,0.00886059034615755,0.4233635526320372,-0.26785749732260916,1.4167486723709797,1.2464294199435986,1.529571780084689,1.265092436656123,0.36171236634254456,0.2932316064834595,0.8901000022888184,1.265092436815612,0.38164507670293774,0.04938730924579502,0.4310323859487303,2.4980018054066022e-15,0.12021484375,0.12021484375,0.06986328125,0.1883984375,0.3667222023010254,0,0.0,2.0,0.5679907253631987,0,108,625,ref,8901,0.8901,5.829075813293457,1.0199463367462158,9059,0.9059,0aa4c5efa0e8b95053dc47557c7f0495520c06f7208dc0c35b92cc4ba5ee0ffc,,164.39548685098998,963136,1083360,11,SNAP,16
-0.25753261188710025,2.1828601192240638,3.6191911272510673,0.47701171875,-0.33876773945864364,1.9088187557403968,2.2174339887331715,0.44906005859375003,0.2659391447754096,3.3679763509503355,0.009673546540571284,-0.0030484206142387055,0.014147346743473664,7.141917937665971,0.008666838142089546,0.4246040885303209,-0.30360669918353356,1.3684401657062029,1.3170596478095575,1.5316681150491218,1.2758780063386075,0.3404373228549957,0.2960352897644043,0.8999000191688538,1.275878005156992,0.3772306532395118,0.050767809107711184,0.4279984623472242,1.2212453270876722e-15,0.1150390625,0.1150390625,0.0688671875,0.183984375,0.33282337188720706,0,0.0,2.0,0.6096728387426007,0,109,625,ref,8999,0.8999,5.492092609405518,1.2720128297805786,9143,0.9143,56bb51d69a78103822dd5ac1d211fff75b2cfe6f2b98bf826b42a8207db6c869,,166.1548303120071,1054888,1083360,11,SNAP,16
-0.20917734264439486,2.1689591913768287,3.6576928451162707,0.47654296875,-0.4276735402949531,1.918259511660277,2.282501917878938,0.44046630859374997,0.2836606394998213,3.3948742305650814,0.0011846840102218137,-0.0038162979217095283,0.014451045490797131,7.172118739695808,0.008085797019302845,0.426417845000126,-0.3828474114540538,1.3994823570080055,1.2389178487330748,1.5335234052111304,1.2559468814730643,0.32476526498794556,0.2935803532600403,0.8998000025749207,1.255946881363634,0.38598367226997937,0.05025773274753481,0.4362414050175171,2.942091015256665e-15,0.12341796875,0.12341796875,0.07265625,0.1943359375,0.30671900510787964,0,0.0,2.0,0.5999509367664155,0,110,625,ref,8998,0.8998,4.934597492218018,1.2888621091842651,9153,0.9153,c3dd4edd9817d084b67956a78fee72a5859e5b6b3e0a782413d8264eeabaa4d1,,167.88444461103063,1054892,1083360,11,SNAP,16
-0.46487349160330693,2.2905018007937588,4.422812216562504,0.456796875,-0.45964700369033734,1.9262417773828848,2.3556458883024494,0.43701416015625005,0.2915061912448103,3.4205473004282294,-0.0016461067378648964,-0.004134021632307467,0.014576881439693474,7.201638613909495,0.007464752858504653,0.4294836963785394,-0.4160153773018446,1.4258310525738338,1.2587310836863137,1.5350988898488,1.2538699209608604,0.42349445819854736,0.2810170650482178,0.8871999979019165,1.2538699211191853,0.38491307973499417,0.05795939610617443,0.44287247584117134,2.7200464103316335e-15,0.12787109375,0.12787109375,0.07712890625,0.1972265625,0.314384913444519,0,0.0,2.0,0.606521941661417,0,111,625,ref,8872,0.8872,4.71502685546875,1.1791609525680542,9053,0.9053,2f80469e833bb15d147839263bb25dd06acb848a7182b602f538967e5e8a9828,,169.73665184201673,963056,1083360,11,SNAP,16
-0.3091771056654299,2.1808208836361507,3.0143447280678077,0.4580078125,-0.497947288718282,1.9399973249629774,2.4863234393204006,0.43268798828125,0.3162791138080674,3.453443938143774,-0.006133431088333375,-0.004515403326025982,0.015122719576221272,7.2292118320023455,0.00617103043012321,0.4304095939048588,-0.4563770059149702,1.467982573659651,1.2510617219265043,1.534991700732849,1.2762309050792828,0.38215339183807373,0.2966192960739136,0.8844000101089478,1.2762309047556482,0.3894841488144452,0.04139128861011134,0.4308754374245574,8.881784197001252e-16,0.11703125,0.11703125,0.0705078125,0.18529296875,0.2818965196609497,0,0.0,2.0,0.680840097387181,0,112,625,ref,8844,0.8844,3.974334478378296,1.0812833309173584,8987,0.8987,82a0acaf289fdcaa55104b6c10f400c8146a94dc13fd5e38d8ebcbc7734c2ee6,,171.34901475103106,1054500,1083360,11,SNAP,16
-0.42095368010088285,2.2182062877089517,3.826216881947043,0.451875,-0.48508197363526434,1.9466331642838814,2.468166998980135,0.43140136718750005,0.3149756010112375,3.485607980574514,-0.011202905295875034,-0.0043745091408029495,0.015130188474369054,7.260741206046301,0.007548758508637548,0.43269336356000476,-0.4405663857996084,1.462629269647671,1.2425382781917627,1.5398087262220261,1.2299193829274737,0.31245845556259155,0.2953644096851349,0.907800018787384,1.229919382847147,0.39003286786146885,0.05603911769437589,0.4460719855558421,2.609024107869118e-15,0.132734375,0.132734375,0.0807421875,0.20654296875,0.27346672415733336,0,0.0,2.0,0.6607427903968718,0,113,625,ref,9078,0.9078,5.256046295166016,1.345710039138794,9093,0.9093,6fb291374e7cd9d27850707ef8dde9eaa057e8eb2aacc2db3aafed252d5368f4,,172.76211463892832,1085128,1083360,11,SNAP,16
-0.2988908363679014,2.2197977114932637,3.6934742628151844,0.46533203125,-0.4001781636018642,1.9547878017754687,2.634224341808948,0.4439697265624999,0.315196442622385,3.508785908630348,-0.00278700128256435,-0.0035875536902593495,0.01534152260215364,7.28824402684613,0.009664033781737089,0.4346375517620359,-0.3578371161482099,1.4900123164220014,1.2215747791146825,1.5430952660385564,1.2526070913183502,0.42565783858299255,0.28740260004997253,0.8841000199317932,1.2526070914429146,0.3906792798547545,0.05021985212992342,0.44089913198467845,5.551115123125783e-16,0.1264453125,0.1264453125,0.07576171875,0.1949609375,0.2837149262428284,0,0.0,2.0,0.6425494512495269,0,114,625,ref,8841,0.8841,4.777298927307129,1.091431975364685,8928,0.8928,8440f384743336f2d1ea0d92aaaff66ceef52cb529355bea8657b4c8d5494668,,174.17473619198427,1027784,1083360,10,SNAP,16
-0.433060080972824,2.283107258054513,3.474421467165042,0.4376171875,-0.38477446516717917,1.96319953846566,2.809526153137686,0.44531005859375,0.33389970039842565,3.5243101776236325,-0.0040574501902779,-0.003501197859449632,0.015833641888114373,7.3193077260859924,0.010837738579139113,0.4367872543762199,-0.34781730900204194,1.5600154324665267,1.2990477139671848,1.54254822765606,1.2715201403293759,0.38082754611968994,0.28211671113967896,0.8931999802589417,1.271520139046479,0.392069560806392,0.039538316770096345,0.4316078775764893,9.43689570931383e-16,0.11814453125,0.11814453125,0.0700390625,0.18732421875,0.27482874393463136,0,0.0,2.0,0.6567006051412527,0,115,625,ref,8932,0.8932,5.676695823669434,1.170153260231018,9139,0.9139,6fdc7645a27a9e7393e4bdc501283e0db794105fd69756f3090a4f3273ac7208,,175.69626639294438,963068,1083360,11,SNAP,16
-0.43887535778094355,2.2653286134766977,4.862275122270917,0.439375,-0.3762287071448746,1.9643667054056626,2.7222031795414403,0.44613525390625,0.3131799417112166,3.5505142261198195,-0.004957614524739545,-0.003307642207740844,0.015352663143995901,7.346501971852563,0.012190094294492155,0.4425111892056693,-0.3266375358541493,1.5416774163949936,1.385718408332188,1.5423984250810288,1.218481333067175,0.37880778312683105,0.2927487790584564,0.8777999877929688,1.2184813321451657,0.38299909308592434,0.06888908146769945,0.4518881745536194,4.385380947269368e-15,0.14013671875,0.14013671875,0.08400390625,0.21373046875,0.2896151304244995,0,0.0,2.0,0.5808894319173818,0,116,625,ref,8778,0.8778,7.557547569274902,1.5446511507034302,8974,0.8974,272d2058078d4b44f1a58ec73f0aa60ac80eded73876dbda3f234eda7c4ff1df,,177.1284565590322,1054512,1083360,11,SNAP,16
-0.40743825579403553,2.2746620570690155,3.821053107175902,0.443046875,-0.3873698468372148,1.966985690421855,2.5603456850663053,0.44546874999999997,0.3018571402707571,3.5791290826071007,-0.011953516553515642,-0.00341217999803038,0.01503610726244712,7.37570025665701,0.014164819928773796,0.44434557855065493,-0.3353714327129189,1.5076891892173512,1.4435415296119982,1.547288715713639,1.236397572727874,0.30397292971611023,0.284890353679657,0.9075000286102295,1.2363975718361326,0.38704201472171545,0.0624548997747777,0.44949691449649165,1.4988010832439613e-15,0.13421875,0.13421875,0.07982421875,0.205,0.25697376728057864,0,0.0,2.0,0.5996802582422553,0,117,625,ref,9075,0.9075,4.751140594482422,1.0133056640625,9100,0.91,9eee611171145254532d3ba35217e6a117c6f49fb183c8b8df9c13be25513a1e,,178.5819931179285,1085140,1083360,11,SNAP,16
-0.18580010942782393,2.275539623434714,3.291577316526898,0.47255859375,-0.3045727898166161,1.975306280828834,2.666513533796142,0.45618896484375004,0.29872638667960577,3.599857540931897,0.0032509754703367753,-0.0026861044000877753,0.015101215617049777,7.402410992962364,0.01481761185452342,0.445066766875401,-0.2603410452951583,1.5186573063117272,1.4238290174139734,1.5475940425777464,1.2655034905695357,0.36801645159721375,0.29146525263786316,0.8730999827384949,1.2655034901050386,0.3947556603900345,0.036308258399737864,0.4310639187897724,5.551115123125783e-17,0.11859375,0.11859375,0.07029296875,0.18849609375,0.27906917929649355,0,0.0,2.0,0.6333286740455362,0,118,625,ref,8731,0.8731,4.731034755706787,1.2426464557647705,8929,0.8929,3ba036cb6b208872072c812d76c7458e8ac1a82b2da4e4b4b1cb8565d41687bf,,180.0329607320018,1085144,1083360,10,SNAP,16
-0.2400405267178305,2.2281401948547113,3.4858000393533484,0.46537109375,-0.20691392570292805,1.982134041615158,2.719741764422239,0.46970458984375,0.30005279928853595,3.6251014216781443,0.0037011379629601857,-0.001919520510074448,0.015251948295109275,7.428351570488588,0.015990762254223228,0.446918184978104,-0.18064071860188122,1.5338193188152962,1.4781490113275226,1.547449079083334,1.266667259046808,0.3124750554561615,0.2834010422229767,0.8991000056266785,1.266667259534588,0.3791513540173787,0.04991718528741173,0.42906853930479083,3.885780586188048e-16,0.11677734375,0.11677734375,0.0703515625,0.1865234375,0.3280724108219147,0,0.0,2.0,0.6303012428062015,0,119,625,ref,8991,0.8991,4.753223419189453,1.2600393295288086,9209,0.9209,b81984c1e6f4638b78dfc5027c20454cda87a7cf8b9fa4f402d01dc5eedcac9e,,183.35736548702698,1085148,1083360,24,SNAP,16
-0.0475719787756196,2.2910771758948543,3.7881278800734908,0.49197265625,-0.16547759027609793,1.9857829478678837,2.7829622548725017,0.4768969726562501,0.3113575051823839,3.640606416942534,-0.008630006082055521,-0.0015936168399956125,0.01557786534321389,7.454870533154733,0.017020346124772913,0.44879920302383325,-0.146226275894082,1.5663782645484794,1.526951517272016,1.5484512149181995,1.263083236886887,0.3434324264526367,0.2816890776157379,0.8956999778747559,1.263083235421218,0.3874562571250911,0.046311706146140975,0.43376796327123324,1.1657341758564144e-15,0.1208984375,0.1208984375,0.07224609375,0.19017578125,0.2917355358600617,0,0.0,2.0,0.683166726113896,0,120,625,ref,8957,0.8957,4.1523847579956055,1.0774927139282227,9099,0.9099,571a5f714195b954461eed3d4bc25e9b65f5607d7b5c2c23cd6092193ee8342e,,187.0537457090104,1085952,1083848,27,SNAP,16
