zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.7763272182459502,1.7077082284170841,1.869083619729123,0.32029296875,-0.7409963302982596,1.3782492807678675,0.9437323821921525,0.3346826171875,0.10366144299817667,1.7906084316815378,0.005301205257429321,0.004693629033301688,0.008276756959146508,5.170855941398799,-1.2429339385032654,0.16295042152126132,-0.7621288506891623,0.8617370832946584,0.7811454845113945,1.3037032245539324,0.7747753703955095,0.3229975700378418,0.3884889483451843,0.9178000092506409,0.7747753715212456,0.38916760345628915,0.06345585951787293,0.45262346297416245,3.885780586188048e-16,0.328046875,0.328046875,0.20865234375,0.45904296875,0.0198642373085022,0,0.0,2.0,0.4299394165517551,0,64,625,ref,9178,0.9178,4.868630886077881,1.3493728637695312,,,611928d61ff22bbeae8f654aed74850c747d198de199f370fdbe671633a9df6e,,150.7701795430621,1095876,1093192,10,SNAi_V,2
-0.9096528873513232,1.6830839884566626,1.4323883427767818,0.29603515625,-0.8305923676665904,1.3841138870968213,0.9407281538125853,0.31705322265625,0.09746160132672183,1.8143925745612859,0.003917076566264282,0.0036803614845278467,0.008460203248772391,5.202726750318913,-1.243072482943535,0.16281271621075197,-0.8660643056459585,0.8694321139680617,0.8439148015891382,1.3057512175300088,0.7634281091531738,0.34439414739608765,0.40315303206443787,0.9172000288963318,0.763428110119421,0.39983157903500727,0.05110500464130797,0.4509365836763168,1.5543122344752192e-15,0.33412109375,0.33412109375,0.21244140625,0.46939453125,0.019771552085876463,0,0.0,2.0,0.4305742556670674,0,65,625,ref,9172,0.9172,4.306987285614014,1.2253764867782593,,,20106e3ca2cfc840ef9a857de4272e475b00bbba6cdf0223248677f9533b13d0,,151.97579092998058,1034760,1093192,10,SNAi_V,2
-0.730380790720738,1.6876194980770192,1.1292532791613459,0.31607421875,-0.7820358354001286,1.386036789355846,0.7647218823876892,0.3221484375,0.08761628945968848,1.8267156532426199,0.0067660387455532,0.004152202222170493,0.007699396742251427,5.227674252534968,-1.2418935334682464,0.16425599305346505,-0.8165510234641592,0.7874735023822987,0.8391228792126151,1.3084353333573369,0.7788002364058048,0.2987292408943176,0.4047946035861969,0.916100025177002,0.7788002362754196,0.39763431807030414,0.05589413536313434,0.4535284534334363,2.220446049250313e-15,0.32341796875,0.32341796875,0.20466796875,0.45603515625,0.020093494653701784,0,0.0,2.0,0.4599433890781115,0,66,625,ref,9161,0.9161,4.760981559753418,1.3523417711257935,,,2d40920775056f33d894f86e61bf0752feb2a348589410b9e6b7ea77d353f920,,153.1100184849929,1027448,1093192,10,SNAi_V,2
-0.7653933383452817,1.6924233593218447,1.5190640864644223,0.31138671875,-0.7502321744185483,1.3901776466685491,0.7832738103109526,0.32628662109375,0.09377035668798081,1.8356013246396194,0.0032222079693056994,0.004419974219739771,0.00789684132592821,5.249406520864052,-1.2397443360090257,0.16491968973687335,-0.786971848498836,0.795413590214529,0.8598397555355359,1.3088520194428188,0.7718019031442236,0.31425076723098755,0.3943299353122711,0.9162999987602234,0.7718019016063772,0.3906247945980008,0.06102828669613641,0.4516530812941398,2.55351295663786e-15,0.32708984375,0.32708984375,0.2066796875,0.46158203125,0.018707847595214842,0,0.0,2.0,0.45345192894287095,0,67,625,ref,9163,0.9163,4.1718831062316895,1.2068294286727905,,,2302a8b35e31f2af04162f4c28161be653b3a0f11fc5c9d46ee60720c114f81d,,154.33027922804467,1065260,1093192,10,SNAi_V,2
-0.6251937868623676,1.6742673717528953,1.0788172698871263,0.3398046875,-0.6453453623942806,1.4046249437300466,0.8459447542740532,0.3520263671874999,0.10830761284716743,1.8624624206448568,0.0022011990566126183,0.005331350841829247,0.0081344566954024,5.275399636758283,-1.235905303955078,0.16634639255813666,-0.6897733895054299,0.8313788165187854,0.8192659069786057,1.3064341005446534,0.7987294853862841,0.2782633602619171,0.3968128561973572,0.92330002784729,0.7987294839776586,0.4062770957558916,0.05462390251456645,0.4609009982704593,1.2212453270876722e-15,0.31455078125,0.31455078125,0.1988671875,0.4459765625,0.02322178483009339,0,0.0,2.0,0.4313993409533548,0,68,625,ref,9233,0.9233,4.0513997077941895,1.1645536422729492,,,bb88de7babc138d2e2bc52deed8594aff2440f2b3f8d20b83e7d5024d9efc060,,155.4669529380044,1095884,1093192,10,SNAi_V,2
-0.827532061303626,1.7192757091721687,1.3753657664282657,0.30865234375,-0.721332307105415,1.4127146179018446,0.9247610918747587,0.33803955078125,0.10972708535950576,1.8863937539971627,-0.00035824772311383467,0.004708008533256304,0.008582952217864948,5.303185347163133,-1.2371024560928345,0.16829879826029465,-0.7548243637678617,0.8745917762282802,0.7941334490462963,1.312022448541576,0.7761377270228695,0.3444843292236328,0.38612306118011475,0.9190000295639038,0.7761377263499889,0.3955463484159166,0.05768507491441635,0.4532314233303341,1.1657341758564144e-15,0.32541015625,0.32541015625,0.2056640625,0.4583984375,0.020356601476669314,0,0.0,2.0,0.4132015771146529,0,69,625,ref,9190,0.919,3.778352975845337,1.3156934976577759,,,22e0412dc1d416890846c3b1f16f76dbaed25749a85e878e9d5030610be74761,,156.62664166803006,1034764,1093192,10,SNAi_V,2
-0.6934159927981355,1.663223219470912,1.6430080318519824,0.32595703125,-0.8127030325669299,1.4167929367741106,0.9484298840922252,0.32251953125,0.1005703123332884,1.9052806570448246,0.0014512563148958845,0.003688888304869806,0.008615524337866992,5.328379891788404,-1.2376118022203446,0.1672325303733216,-0.8597301561048871,0.8695297101510445,0.8355428512099821,1.3133471935201357,0.7936718229856342,0.3288806676864624,0.40153032541275024,0.9164000153541565,0.7936718231393024,0.39126267285753086,0.07117751040034892,0.4624401832578854,5.6066262743570405e-15,0.32025390625,0.32025390625,0.20240234375,0.450078125,0.0204359769821167,0,0.0,2.0,0.4753810517420901,0,70,625,ref,9164,0.9164,4.097733497619629,1.062825083732605,,,e0f8be268e943b34d1700f8e73aac73a32591e2bce7d9f890553ad9f241a4d60,,157.79724669503048,1027452,1093192,10,SNAi_V,2
-0.7675068325678897,1.7028767511730956,1.5913972474469882,0.3140625,-0.819111989652589,1.4194635179289299,0.8707439394364677,0.31989990234375,0.09535138926447133,1.9207209281158988,-0.0011956386491965851,0.0036900659993808426,0.008346287519597602,5.352755158076922,-1.2366745907068253,0.16825577344621007,-0.8586723041426277,0.84171997982952,0.8885131678223224,1.3113775099608824,0.7908636866824236,0.296952486038208,0.39248743653297424,0.9204000234603882,0.7908636846079026,0.3955178834897254,0.06324017590832244,0.45875805939804293,4.884981308350689e-15,0.3187890625,0.3187890625,0.2020703125,0.45189453125,0.020503848791122437,0,0.0,2.0,0.46487302579437173,0,71,625,ref,9204,0.9204,3.9412693977355957,1.355224370956421,,,305d973f095201445d279f73f5a627dc1d179c196844e3b58faa043af70edcf7,,159.38456668599974,1065268,1093192,1,SNAi_V,2
-0.8166381440736168,1.7606436195745336,1.5901616839139143,0.315,-0.8429770208291758,1.4236460472447368,0.8089265993184717,0.31533691406250003,0.09486727365409273,1.9398088351376475,-0.00790804095617657,0.0036314825242220188,0.008346653506802785,5.383441848440317,-1.235131151676178,0.1686391886750479,-0.8631300281179071,0.8330044615693092,0.937339619654932,1.3217014963704528,0.7824462893372401,0.34962573647499084,0.3720707595348358,0.8939999938011169,0.7824462895910256,0.3905762160103944,0.0670073175169152,0.45758353352731085,1.27675647831893e-15,0.324296875,0.324296875,0.20330078125,0.4554296875,0.020506912469863893,0,0.0,2.0,0.5329324548303218,0,72,625,ref,8940,0.894,4.402585506439209,1.2360506057739258,,,3a9a53a4cfaac54d3332d4c11f40b518bccb43d7149b932a6f749d748d94e106,,160.5753751550801,1095896,1093192,1,SNAi_V,2
-0.792443170506788,1.7491567136354387,1.333747341032176,0.3190234375,-0.805708689826116,1.4313271094939701,0.8017969437493783,0.3233642578125,0.1013445033161221,1.9652811853232999,-0.017928394267058036,0.003963141490080417,0.008532574156393748,5.411409145703608,-1.2303005516529084,0.1692206611390262,-0.8243250093511714,0.854672596030028,0.9221910989479136,1.3227727631207915,0.7822144879295956,0.30976107716560364,0.37838271260261536,0.9120000004768372,0.782214489178732,0.4008293708478463,0.052351140508987065,0.45318051135683063,2.7200464103316335e-15,0.3196875,0.3196875,0.20361328125,0.45341796875,0.021973538398742675,0,0.0,2.0,0.41426387636307765,0,73,625,ref,9120,0.912,4.184040069580078,1.2447410821914673,,,5d06a67080a437ca2c23b2cb0863bc21d8ae2716696293d2441e9698746cef6b,,161.8468809829792,1034780,1093192,1,SNAi_V,2
-0.8841611501283498,1.7298245651152437,1.2968883116323167,0.29783203125,-0.8800196150224804,1.436265605338474,0.8661962132316258,0.31239501953125,0.10428752781673394,1.9773706182848179,-0.018799257023259484,0.003309656531594518,0.008951415362679398,5.4332404937960925,-1.2297671312093734,0.17099036387650624,-0.8907331581328015,0.8978741462363197,0.8495004256821101,1.3208152172136023,0.7561584975558798,0.30543848872184753,0.38746365904808044,0.9153000116348267,0.7561584977956954,0.3982821129535774,0.05000091558898871,0.4482830285425682,2.0539125955565396e-15,0.33875,0.33875,0.21298828125,0.47333984375,0.01907375454902649,0,0.0,2.0,0.43289182633003853,0,74,625,ref,9153,0.9153,4.249422550201416,1.207077980041504,,,3f52e647e8eeeab47ccf1d228638f68cc80e0cb5a00db064c7ca90905f3b56b7,,163.1720895069884,1027464,1093192,16,SNAi_V,2
-0.8643808964399966,1.7139223315644745,1.2170183307258453,0.3043359375,-0.9151343568679212,1.4379810722792732,0.7666477105822577,0.30338623046875,0.09495239501152428,1.9931400685987353,-0.02030289937681154,0.002979327505607359,0.008605361130936235,5.455578723295588,-1.2295450848340987,0.1731677863268927,-0.924349294370689,0.8641623397414646,0.8962554989933992,1.3195899118885368,0.7584752777765971,0.28988057374954224,0.38783887028694153,0.9186999797821045,0.7584752779372502,0.39470343393738744,0.05071117574291397,0.4454146096802954,5.995204332975845e-15,0.33408203125,0.33408203125,0.212421875,0.4692578125,0.020493292808532716,0,0.0,2.0,0.4376888837338436,0,75,625,ref,9187,0.9187,3.7427613735198975,1.0952318906784058,,,e6122b8e03f47791397376215c23d25e589d6a3d1f4631cf99c927f892891a6a,,165.83179364807438,1065280,1093192,2,SNAi_V,2
-0.8711347721977509,1.7183795827734625,1.5206838211140872,0.3053515625,-0.895967078952622,1.446682058038703,0.8113690461282808,0.3077685546875,0.09538611397745476,2.0147348824402407,-0.017232019366598048,0.003180632117038506,0.008555174417855126,5.475797353267264,-1.2300019520521164,0.17412551457391146,-0.904184957678083,0.8643225823547461,0.8836707737916931,1.3178817546827264,0.7740458618337288,0.34258514642715454,0.38950344920158386,0.9110999703407288,0.7740458623948507,0.3874604552077451,0.06160916588546665,0.44906962109321924,7.494005416219807e-15,0.32451171875,0.32451171875,0.20421875,0.4587890625,0.022044742107391362,0,0.0,2.0,0.4155095721648166,0,76,625,ref,9111,0.9111,4.892047882080078,1.105851650238037,,,51ac03e544e5d886c6c00bb98faca1a876c80fe3529a4508465676862ff5e9df,,167.13260923698545,1095908,1093192,2,SNAi_V,2
-1.0147912688178158,1.7648982751861246,1.6478218172982884,0.28533203125,-0.9025209441930966,1.458510153370148,0.9384907102885718,0.30706787109375,0.10426154034700603,2.0346208557172742,-0.01163052858046723,0.00299751031262394,0.009059464586021236,5.505069515925389,-1.226153365969658,0.1757012655600319,-0.9190949685421513,0.9145783021732192,0.8731070693551545,1.322115890442322,0.7567647241405211,0.3089792728424072,0.37565216422080994,0.9187999963760376,0.7567647240881342,0.3854576037089299,0.06007857144088012,0.44553617514981164,1.609823385706477e-15,0.335078125,0.335078125,0.21140625,0.4710546875,0.01781613826751709,0,0.0,2.0,0.3758960899412893,0,77,625,ref,9188,0.9188,4.422991752624512,1.31791090965271,,,43cf3d27f6072dc374c80b91a73f49da72b623434ff58495e507ada217189cad,,169.56422678905074,1034792,1093192,4,SNAi_V,2
-0.9005744733662414,1.774197521554189,1.5604521766453525,0.29439453125,-0.9341909244779885,1.461859775523005,0.8500725659411517,0.30059326171875,0.09224290654838757,2.0535510907563297,-0.008759994012546471,0.0027535405110374624,0.00854284844773719,5.531540281297419,-1.2240808862447738,0.17858271597061157,-0.942014221449631,0.8641642993029914,0.8972116899573628,1.3240367728301734,0.7462353740178514,0.28526443243026733,0.36009636521339417,0.9136999845504761,0.7462353739805985,0.3861441188354505,0.05690190492313064,0.4430460237585813,1.6653345369377348e-16,0.34072265625,0.34072265625,0.216015625,0.47814453125,0.017522919178009036,0,0.0,2.0,0.45537589125068717,0,78,625,ref,9137,0.9137,4.198581695556641,1.1651891469955444,,,b54f5906d840a7f7c2dec6145389be73ddd2471ace3f3e7c87565f38ac32f925,,172.83299631404225,1027480,1093192,1,SNAi_V,2
-0.895687648139019,1.80255036802012,1.6138590692743855,0.30818359375,-0.9203915847344761,1.470427959603264,0.839843636893706,0.30415771484375,0.09405030559288108,2.079666498511587,-0.011558419721450981,0.002959082300156307,0.008566481548512393,5.56108777009251,-1.222980934381485,0.1802346646179127,-0.919859018464965,0.864619707211351,0.8938954527718409,1.3290558273221462,0.7711713235254866,0.3099028170108795,0.35665610432624817,0.9172999858856201,0.7711713223031257,0.3945760481989779,0.05741255564478636,0.451988603843768,3.7192471324942744e-15,0.3274609375,0.3274609375,0.20775390625,0.46310546875,0.02034052610397339,0,0.0,2.0,0.47505032217603227,0,79,625,ref,9173,0.9173,4.523054122924805,1.048420786857605,,,18acfdbb923d3c24c2a4495545bfa7f932e4b11fef9e23068cf73676c8a9d54f,,174.3474612860009,1065296,1093192,1,SNAi_V,2
-0.8912561846927602,1.7822279604711062,1.7773466583237691,0.3133203125,-0.8811266281875116,1.479896478914721,0.8223299005436842,0.31144775390625,0.09696317829017637,2.104373366967153,-0.011242956953140091,0.0034084693814171157,0.00854793121780463,5.588919821810893,-1.22029944896698,0.18137998954681964,-0.8711433037717699,0.8624974429967273,0.8715355260962492,1.3310560049336186,0.7919866768154316,0.31960752606391907,0.3649190664291382,0.9176999926567078,0.7919866764429025,0.4013773427493008,0.059623337004611636,0.4610006797539128,3.3306690738754696e-16,0.3203515625,0.3203515625,0.20564453125,0.4493359375,0.01918700337409973,0,0.0,2.0,0.42426009013030186,0,80,625,ref,9177,0.9177,4.333663463592529,1.1489921808242798,,,48e380abda894b2ecdd0f97e03789817557d64c529ce5756cf26ce7a825b299e,,176.27294866007287,1095924,1093192,6,SNAi_V,2
-0.8659314441772261,1.7833816247112744,1.46673225724875,0.3103515625,-0.7965439385332309,1.4850842216184696,0.7436026889659009,0.32913818359375,0.09013393039406793,2.125313622877965,-0.009972407971897362,0.004199273968310839,0.007815780528131621,5.607813734193203,-1.2198728603124618,0.18322397118469855,-0.7897084236337283,0.7945038158961092,0.9774010604921353,1.327279993002158,0.776170190613484,0.30412420630455017,0.3752572238445282,0.9156000018119812,0.7761701908672695,0.3985607330103982,0.053929655407810306,0.4524903884182131,4.6074255521944e-15,0.32314453125,0.32314453125,0.204375,0.4580859375,0.020189726352691652,0,0.0,2.0,0.3983047391203045,0,81,625,ref,9156,0.9156,6.488491058349609,1.3083312511444092,,,db3d2e1fb1a956675fc407756b6b32d3ca839216b40bfebba22e5c5751b15c5e,,178.76440081500914,1034804,1093192,16,SNAi_V,2
-0.8229303372162596,1.7611843839028494,1.1206652231668959,0.31537109375,-0.8310241382723427,1.4891274674919592,0.7213091848036577,0.32459228515625,0.08475592764581263,2.14475071837158,-0.012006031578376469,0.003844920218972482,0.0076967477555733715,5.632681696698674,-1.2201164531707764,0.1835785483118674,-0.8262512391956395,0.7709334406925146,0.9708348700749907,1.3300760858315217,0.785977735115448,0.3215431272983551,0.3728310763835907,0.9071000218391418,0.7859777360328007,0.4150418615075241,0.04225996022356874,0.4573018217310922,6.661338147750939e-16,0.32185546875,0.32185546875,0.20357421875,0.4534375,0.02468387484550476,0,0.0,2.0,0.36769513667418924,0,82,625,ref,9071,0.9071,4.421823978424072,1.169342041015625,,,e76aafee951f5b03ad414e3cd33aeda9ee12eb8a8bd2b27af9c20161362aca09,,182.8491040080553,1027492,1093192,16,SNAi_V,2
-0.8566594312201629,1.8099319034250454,1.6380730587844967,0.32162109375,-0.8827127496484425,1.4978441875499813,0.8070994743885431,0.31723876953124996,0.09311130974478839,2.1591516417533456,-0.008725741320870405,0.003334729615448317,0.008378559612558855,5.659657861393507,-1.219399254322052,0.1825744013831102,-0.8777968493991275,0.837410335567351,0.9426796440583595,1.3307768697427633,0.7924436460318975,0.320879727602005,0.36636462807655334,0.9108999967575073,0.7924436457653065,0.3988077910122891,0.05906538969761172,0.45787318070990046,3.3306690738754696e-16,0.3208984375,0.3208984375,0.2038671875,0.4482421875,0.021947586536407472,0,0.0,2.0,0.45793122618667365,0,83,625,ref,9109,0.9109,4.883301258087158,1.222447156906128,,,6684051b38a6a486fb57992d58123690ff9dd32ab43be7e7aa94cfbe7f4c04a7,,185.67432743008249,1065308,1093192,12,SNAi_V,2
-0.8013306788151462,1.7754341593461316,1.2451137609231555,0.3112109375,-0.9700092032579211,1.4989489293108103,0.817691227541162,0.30274169921875,0.08138608270931223,2.169007262920053,-0.003545452947341725,0.002484091569748802,0.008056643407638066,5.678641766729637,-1.2192026782035827,0.18717125609352273,-0.9647377733597541,0.8149935732613517,0.9278890601388476,1.325632619258289,0.7611995737603866,0.36742278933525085,0.36812272667884827,0.8959000110626221,0.7611995737266262,0.3909563429092354,0.05583025718153105,0.44678660009077087,4.385380947269368e-15,0.3335546875,0.3335546875,0.2107421875,0.46841796875,0.020908725261688233,0,0.0,2.0,0.5189085105157869,0,84,625,ref,8959,0.8959,4.139247417449951,1.0813078880310059,,,75e7309bb1a28bdd693c3fe0299d07927db684cdd0c7f3bf37998275c63bd614,,186.85488263401203,1095936,1093192,13,SNAi_V,2
-0.8929309260885772,1.7834950173560205,1.351379048341668,0.29947265625,-0.9583954946904275,1.507067988186369,0.849144948625108,0.30645263671875,0.08981921240860195,2.1843706378859333,-0.002935929278425905,0.002595404413317945,0.008468136608044831,5.698201165036335,-1.218609745502472,0.18691721017991553,-0.9527421965324517,0.8587706889925126,0.9118826906937783,1.3261911180686496,0.7603522495634388,0.3104749321937561,0.37489187717437744,0.9115999937057495,0.7603522498125677,0.39492064343189737,0.05241182352343819,0.4473324669553406,5.051514762044462e-15,0.33259765625,0.33259765625,0.211015625,0.4687890625,0.018126821517944338,0,0.0,2.0,0.48589754856294315,0,85,625,ref,9116,0.9116,4.393685340881348,1.3292025327682495,,,977d6a6837734a0bd80421366fa56ba4cd117c9eeea809da14ef7d5828347fc0,,188.1650912440382,1034820,1093192,12,SNAi_V,2
-0.6915537377543595,1.767218037996047,1.0444233184270812,0.33765625,-0.8575352266211042,1.5069585374956396,0.7464403083042435,0.32294921875,0.0873867683031152,2.1902143671135104,-0.006677101685629195,0.0034295858295446545,0.008034860141296889,5.715406790774876,-1.2166771352291108,0.18997699722851466,-0.8653578672936397,0.8138062243847752,0.9341136066090954,1.3235849690559667,0.7917769699718338,0.3279159963130951,0.36415937542915344,0.9052000045776367,0.7917769710579887,0.40165046691081485,0.05368145442257223,0.455331921333387,5.551115123125783e-17,0.31763671875,0.31763671875,0.1993359375,0.44693359375,0.024348080158233643,0,0.0,2.0,0.5124813664896242,0,86,625,ref,9052,0.9052,3.9382166862487793,1.2772496938705444,,,c07633fa792afe0b267371f9f74dc0de319868151f8a2b2cb719582269a5865e,,189.593115366064,1027508,1093192,12,SNAi_V,2
-0.7338300876862133,1.763341933680522,1.451748525503386,0.33130859375,-0.7956676412466139,1.5133793365843193,0.8127541016669109,0.33576904296875,0.10153747296390099,2.199182075633547,-0.010402532197053466,0.003962901896778562,0.008542555518295275,5.7366864572424365,-1.2143394839763642,0.18915433116081384,-0.8083884850882036,0.8589971987606723,0.900557319966607,1.3240894094284972,0.8007187993556727,0.31080198287963867,0.3723945915699005,0.920799970626831,0.8007187981402967,0.4080288160388552,0.05207468761701575,0.46010350365587166,7.216449660063518e-16,0.31197265625,0.31197265625,0.1964453125,0.44275390625,0.02153397798538208,0,0.0,2.0,0.43018427531599074,0,87,625,ref,9208,0.9208,4.862452030181885,1.2553656101226807,,,73b57df2215c0e1b1ee4f153c10e9a6da737095ca305f7f0ed18f525c2617d96,,191.16177454206627,1065320,1093192,12,SNAi_V,2
-0.8695545530952916,1.8150546487199797,1.4126532620881234,0.31818359375,-0.8519388630342138,1.5179588475545982,0.8118748365548469,0.3259619140625,0.0993222223793303,2.2120113017667142,-0.007134461276760583,0.003457425203383362,0.008648197638930828,5.760888813226741,-1.2150523990392685,0.18780555291070494,-0.8608813265644444,0.8546437487788763,0.9708579455283048,1.3237724339694323,0.7853520736168139,0.4039815068244934,0.3546970784664154,0.9000999927520752,0.7853520742582623,0.4024124232211283,0.05215375454460433,0.4545661777657357,3.1086244689504383e-15,0.32021484375,0.32021484375,0.200078125,0.45306640625,0.023973512649536132,0,0.0,2.0,0.44862063644228434,0,88,625,ref,9001,0.9001,5.000546455383301,1.19386625289917,,,0e6ce603a024d907d21229dc85561bd5c4325043e7c27b790ea366193a66d44e,,192.72838643507566,1095948,1093192,12,SNAi_V,2
-0.8839289762356722,1.814434943394919,1.4459104650506844,0.30853515625,-0.9265776616857572,1.5224815674838443,0.9000217969311393,0.31517333984374996,0.09819605201460653,2.2228846904684176,-0.003130619154960791,0.0027318996531762764,0.008848631058454369,5.781358099893659,-1.2160653871297837,0.19043231729045582,-0.9362155644605301,0.8858682685509393,0.9933541195563912,1.3277046296167294,0.7617140277836006,0.40508344769477844,0.3511483371257782,0.9077000021934509,0.761714026426198,0.40023553945313894,0.054771173358907736,0.45500671281204885,2.1649348980190553e-15,0.33775390625,0.33775390625,0.216640625,0.47015625,0.01881430149078369,0,0.0,2.0,0.4777507103192281,0,89,625,ref,9077,0.9077,4.329601287841797,1.2933751344680786,,,67b89ed7e9e2293dff077346e6ea9bcb4e9715e3d6b4559a241311dd5e980710,,195.04560791503172,1034832,1093192,11,SNAi_V,2
-0.9217470163548905,1.8465784659444067,2.0991038079087705,0.3147265625,-0.8932931692139816,1.5366669625436369,1.0624535398222803,0.32243408203125,0.11130641469160779,2.25283039908139,-0.002791459999911402,0.0029515990589179266,0.00940743407974093,5.807115323923199,-1.214299111366272,0.19133211715792003,-0.9119437623077686,0.9471166692096026,0.9919330181838443,1.3242968822301335,0.7887800889241043,0.3232627511024475,0.36303940415382385,0.916100025177002,0.7887800878996495,0.390678834009325,0.06705011056822321,0.45772894457755264,4.440892098500626e-15,0.318671875,0.318671875,0.2037109375,0.45064453125,0.0197798490524292,0,0.0,2.0,0.47634456646646106,0,90,625,ref,9161,0.9161,5.189610481262207,1.1407414674758911,,,d741c023de7104d2adf749457be2fbf69eee3c54a5392983989456ba31a93261,,197.6752574610291,1027520,1093192,11,SNAi_V,2
-1.0486970352139575,1.7863973738050851,2.0644753970728553,0.285390625,-0.9999141112007177,1.538830990707805,1.1082512500699626,0.30409912109375004,0.11010519466557879,2.2621735848159585,-0.004277961518772219,0.0019378852182654668,0.009612868643915333,5.830046623592893,-1.2144533783197402,0.19218019620605406,-1.0159406569412566,0.9728923809916215,0.8858735052666328,1.3260937251854863,0.7744711980049033,0.34731170535087585,0.37581393122673035,0.9103999733924866,0.7744711997779086,0.394516527525649,0.0631730490891005,0.45768957661475085,1.3877787807814457e-15,0.33056640625,0.33056640625,0.211953125,0.4615625,0.01878606677055359,0,0.0,2.0,0.5180490214747895,0,91,625,ref,9104,0.9104,4.041557788848877,1.3501412868499756,,,92c66e75b3dd49e28d866da5b45e0cb3bab7b7eca38eb286aca30de0c920b0c6,,200.21506536006927,1065336,1093192,11,SNAi_V,2
-0.9568391346626008,1.8238925607350254,1.3458301686741203,0.29822265625,-0.969863659969183,1.5446919183865575,0.9978628667763669,0.308564453125,0.09921956486651994,2.288857446298042,-0.002003888435819231,0.002230011799418704,0.009037837172538858,5.855767744160037,-1.211562330722809,0.19404554453227824,-0.9831248015873274,0.9122975829667564,0.8970542646224084,1.3273363712748754,0.7619613757787738,0.34193894267082214,0.34994757175445557,0.9154999852180481,0.7619613746646792,0.39902154604832335,0.05172112359739841,0.4507426696457225,7.771561172376096e-16,0.33701171875,0.33701171875,0.21353515625,0.468203125,0.019206029176712037,0,0.0,2.0,0.36871188376290487,0,92,625,ref,9155,0.9155,4.546319484710693,1.3463871479034424,,,d625f5896dd7f8f1343150b53536421fdd6c6f1a235d1b1dee817fab389c60a2,,201.68554728699382,1095964,1093192,6,SNAi_V,2
-0.7741921705375523,1.8329180994577372,1.878564124080112,0.3309765625,-0.954707892483552,1.556468794826849,1.1092854480522862,0.3138232421875,0.10415056518783267,2.3115421221279355,0.006902421953975339,0.0023761389473221516,0.009236666493846595,5.876943554525187,-1.2087659776210784,0.19543927860390384,-0.9653595032022672,0.920669903445564,0.928246478414074,1.330228242275071,0.8015350327256602,0.3232632577419281,0.35538339614868164,0.9203000068664551,0.8015350328118075,0.39707144297184255,0.06798426168141422,0.46505570465325574,9.992007221626409e-16,0.31212890625,0.31212890625,0.1980859375,0.44650390625,0.02267040014266968,0,0.0,2.0,0.43584138331886213,0,93,625,ref,9203,0.9203,4.671767234802246,1.4345026016235352,,,91245f999308771fa5ff2fb6ee06471b00da9bec181aa17b0cb4a0310d8e0ab5,,205.0846980320057,1034848,1093192,18,SNAi_V,2
-0.8181473162946941,1.8413017810917347,1.3528589546819436,0.32169921875,-0.9370082314419154,1.5559056667151048,0.8484421937185082,0.3139111328125,0.08618554262033762,2.333595239052902,0.00106166204293466,0.002636157106928215,0.008265748419510173,5.901710890115155,-1.2058884012699127,0.1982180339623662,-0.9358462355394019,0.8260017054412895,0.8104763487234079,1.328423280459545,0.7793360132689122,0.3341715335845947,0.36137810349464417,0.9150999784469604,0.779336015000008,0.4014325405453999,0.054555262643108476,0.45598780318850757,8.326672684688674e-16,0.32615234375,0.32615234375,0.206484375,0.45748046875,0.02045431733131409,0,0.0,2.0,0.355409002924205,0,94,625,ref,9151,0.9151,5.475676536560059,1.3119441270828247,,,2a3058b9137ed99df56c4e3fa2b5c27910b8a587bae1207de1afc1f5914ad7a0,,207.71816625003703,1027532,1093192,11,SNAi_V,2
-0.8816125784644648,1.8262649898206877,1.8940978638589154,0.31419921875,-0.9429274931386273,1.5670915627181836,1.012465862566337,0.31769042968749994,0.10090537613726067,2.348454825136331,0.006415764668927048,0.00259692105672715,0.009021296605877213,5.921226862331274,-1.2052603131532669,0.20083580533563136,-0.9392374025510487,0.9024576365342072,0.9539342586115674,1.325865260106029,0.7889401620381977,0.38620588183403015,0.3624250292778015,0.8966000080108643,0.7889401621371508,0.4001421510806395,0.059100031876006834,0.4592421829566473,9.992007221626409e-16,0.31947265625,0.31947265625,0.2046875,0.4512109375,0.020754772424697875,0,0.0,2.0,0.4208917941924124,0,95,625,ref,8966,0.8966,5.542064666748047,1.0860614776611328,,,09c10bffa2d5ff7e58e8f0f127c0ddcf718e5f9a1d7d05f77113573390d1537d,,210.03285591199528,1065348,1093192,11,SNAi_V,2
