zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.5625730032035814,1.7500199478126717,2.440495955590846,0.37201171875,-0.5192929149542295,1.4330945994273787,1.7767257216940635,0.38151611328125,0.39866005326895526,1.6704624956047995,-0.015362417965836244,-0.015055215013764878,0.012033887847183632,5.08997462721813,1.0413935643434524,0.1496302572714639,-0.5008297186204941,1.341473398671644,1.0812462988940477,1.310520863032253,0.8209982921346091,0.2938026487827301,0.35993072390556335,0.9266999959945679,0.8209982914244756,0.4091838061774823,0.05383948644697451,0.46302329262445374,3.0531133177191805e-15,0.3021484375,0.3021484375,0.18953125,0.429453125,0.02752555012702942,0,0.0,2.0,0.41347490743997917,0,64,625,ref,9267,0.9267,4.942484378814697,1.3538652658462524,,,890baa2e31d405a0a323dd0cd991a1041d4bbd0b81b2335a620437ff4fdb1683,,89.67648190702312,1085148,1083560,23,SNAi_P,7
-0.536645358390205,1.752185533220077,2.7896022620877137,0.3643359375,-0.5357675966931362,1.4416685599223018,1.8792120726141153,0.379765625,0.406316211957281,1.6846180417419339,-0.012526017030771292,-0.015038496555079979,0.012347130606709267,5.118085326043364,1.0372066402435303,0.15128210620211177,-0.5033040403952057,1.3782472012601825,1.0475450388079608,1.3118288247482064,0.8144943241844885,0.3257495164871216,0.36792734265327454,0.9189000129699707,0.8144943248946219,0.41096257854989915,0.046815496450194234,0.45777807500009365,2.7755575615628914e-16,0.3023828125,0.3023828125,0.19138671875,0.43033203125,0.027381700277328492,0,0.0,2.0,0.517991358151668,0,65,625,ref,9189,0.9189,4.374393939971924,1.2407033443450928,,,2035bd8e5f63f8e25f6fbba44177815b2ff7e39990c2f9e23e7a38260d5479e8,,92.67190972098615,1027808,1083560,23,SNAi_P,7
-0.5734886613041692,1.759079395890884,2.4768279568631537,0.35474609375,-0.5406014394401726,1.4441304953349194,1.8419527815713814,0.38123046875,0.39597577583033705,1.7009675820012966,-0.011430470275353564,-0.014918857983298124,0.012099603531956743,5.143145345608457,1.0331846636533737,0.15215355259236102,-0.4950705034789902,1.349494650442973,1.1081741207554905,1.3103555073726216,0.8003535074973479,0.25938737392425537,0.3724175691604614,0.9193000197410583,0.8003535072028172,0.40020435163924206,0.05358515659353155,0.45378950823277747,3.83026943495679e-15,0.31037109375,0.31037109375,0.19486328125,0.4391015625,0.02461026906967163,0,0.0,2.0,0.5490508378015531,0,66,625,ref,9193,0.9193,3.96767520904541,1.2730637788772583,,,a31d1e822b6ef7a0253112cb472a6eb6251cbf80f91fcb76f86524fea3e999e0,,95.88623470300809,965984,1083560,23,SNAi_P,7
-0.4883295066839417,1.7395906119931652,2.468153089472519,0.37970703125,-0.507702106449911,1.4518960785481008,1.9284691528216495,0.3837255859375,0.39751637521058386,1.721234554160385,-0.010748706467616274,-0.014639991932858589,0.012493154349327644,5.170824894489533,1.0322943085432053,0.15509028285665113,-0.4673944305824622,1.3895449972109253,1.1448920422015947,1.3131154052581804,0.841207100066822,0.3048771917819977,0.3736951947212219,0.9207000136375427,0.8412070988293272,0.4033552838340742,0.0640018291477713,0.4673571129818441,1.3877787807814457e-15,0.29060546875,0.29060546875,0.18099609375,0.4176171875,0.028750133514404298,0,0.0,2.0,0.5566857075256223,0,67,625,ref,9207,0.9207,3.689319610595703,1.115968942642212,,,1baa3d57961d75c0a023034e14a47527c6fddfb15a7d1b02726031e4fc83c172,,98.8775116399629,1054532,1083560,23,SNAi_P,7
-0.5827446565662884,1.762735651667563,2.406555618882005,0.3530859375,-0.5390893639152249,1.4625711821942935,1.974896352942338,0.37948486328125,0.41064431297446574,1.740635575780346,-0.012165425769598252,-0.0148756249750567,0.012702627536247794,5.202019437672412,1.0285731625556946,0.1553933050942247,-0.49525330981265975,1.4110683346878052,1.157367244958737,1.3164619852912838,0.8009803177556023,0.31585943698883057,0.36139369010925293,0.9146000146865845,0.800980317646172,0.3950692313540954,0.05366413688908832,0.4487333682431871,3.3861802251067274e-15,0.30458984375,0.30458984375,0.1915625,0.4357421875,0.025188159942626954,0,0.0,2.0,0.4792654438108414,0,68,625,ref,9146,0.9146,5.358399868011475,1.5109944343566895,,,93bb48255d1ae7ee557e1e427cbdf4fdabfdad183633b8e6380948981461250d,,101.96654535201378,1085156,1083560,23,SNAi_P,7
-0.47913846975549823,1.7337546234935266,2.1606494492330603,0.38103515625,-0.48423056630848166,1.4600398925004106,1.8210843933608978,0.38761962890624996,0.3856527657208752,1.763863779985028,-0.017800058013291892,-0.014403186305437408,0.012324849182868386,5.226147857791343,1.0265085643529892,0.1605991787286871,-0.44892232446553065,1.3754138861826883,1.1815006974577285,1.3187453879786633,0.8369264739111532,0.27296319603919983,0.3628196716308594,0.9229000210762024,0.836926473955391,0.40653334219099446,0.059184227371214614,0.46571756956221405,4.9960036108132044e-15,0.29263671875,0.29263671875,0.18529296875,0.41951171875,0.028139305114746094,0,0.0,2.0,0.4615483471275056,0,69,625,ref,9229,0.9229,4.643106937408447,1.2963829040527344,,,781df4848032902efe60e8a512df5440fdc935d1c5cd0c6a758620e3b9e78fbf,,105.01546166301705,1027812,1083560,23,SNAi_P,7
-0.611483827395071,1.7953274131986279,2.021350462012961,0.3576953125,-0.5338045293362951,1.4693712614666579,1.8556107170874936,0.37766845703125,0.40652698028236595,1.7748716680726215,-0.022346744330869903,-0.014928072781640482,0.012488276547986763,5.253378141538121,1.0230372804403305,0.1615641431648666,-0.5061618304708774,1.3939386516314285,1.1214550665535004,1.3198240363952027,0.8044080106844195,0.3166115880012512,0.34756290912628174,0.9199000000953674,0.8044080091908108,0.39976924766427074,0.057489190136558926,0.4572584378008302,5.551115123125783e-16,0.30845703125,0.30845703125,0.19380859375,0.4389453125,0.026553291082382205,0,0.0,2.0,0.5419433997430289,0,70,625,ref,9199,0.9199,4.099769115447998,1.43147611618042,,,1cbfc5ecd74a50261835e0fe7e7e78b65b9cfe69fbd5913e4d9b0b9eaf178ec8,,108.05255370796658,965188,1083560,23,SNAi_P,7
-0.5430713720259894,1.7704979409485226,2.6573047867059048,0.37029296875,-0.5986619951590331,1.488229801446982,2.0366764673134727,0.3669482421875,0.4431506792134361,1.7975410682280586,-0.02586380552657113,-0.015506281374506372,0.013133386465432075,5.279432939838971,1.0194225543737412,0.16523514296484215,-0.5690069795843843,1.461674939470066,1.1438768669427972,1.321568372579347,0.8172969911561814,0.26889070868492126,0.35994523763656616,0.921999990940094,0.8172969911177642,0.4008167808444904,0.06216169012096107,0.46297847096545447,2.9976021664879227e-15,0.3030859375,0.3030859375,0.190390625,0.4325390625,0.024889194965362554,0,0.0,2.0,0.5536988402936797,0,71,625,ref,9220,0.922,4.096074104309082,1.2374072074890137,,,81be2d8d2e1f1a8a90a3690e2b4ad9f0c55d2a21871b91c18d3acf538f3af1b8,,111.1632668179227,1054540,1083560,23,SNAi_P,7
-0.6736165536443391,1.7933824963654816,2.7503912932309538,0.352421875,-0.6486935333248567,1.4930088843925455,1.8942759108805942,0.36005126953125,0.4448239587461456,1.8083205470671544,-0.024068976938226853,-0.015946415223858357,0.0126570777062537,5.304028604875071,1.0145781791210176,0.1641032738187266,-0.6189377032865038,1.4056354093138463,1.0783715232973945,1.318923243003266,0.8123133678478189,0.3288775384426117,0.36441394686698914,0.9174000024795532,0.8123133670608513,0.404935653988135,0.054327348789779274,0.45926300277791393,3.885780586188048e-16,0.3035546875,0.3035546875,0.1903515625,0.43259765625,0.029602307081222537,0,0.0,2.0,0.47067421971182993,0,72,625,ref,9174,0.9174,4.023809432983398,1.4280622005462646,,,3dd5c0d68302728e3e0ad88f4d52ccd24bf81c451d089207240a5f2c462ffab8,,114.36412804201245,1085168,1083560,23,SNAi_P,7
-0.549007512825153,1.8026144844472287,2.7744943950000542,0.3642578125,-0.6240917061554359,1.4976545842599285,1.9906687287456162,0.36381835937499996,0.4444376811856553,1.8250446668905165,-0.026513094321393385,-0.01570787455075161,0.012938025961515677,5.32994407318349,1.0114917004108428,0.1678193829633877,-0.5975885974060386,1.439698752836358,1.0559343560799646,1.325497887134133,0.8233246403804515,0.2758987247943878,0.35441842675209045,0.9230999946594238,0.8233246390079149,0.3964134307769054,0.06470631961678536,0.461119750393687,3.7192471324942744e-15,0.29875,0.29875,0.18921875,0.4253125,0.024506217241287234,0,0.0,2.0,0.45043826423145106,0,73,625,ref,9231,0.9231,4.938612461090088,1.1494793891906738,,,b7d39bc60bbf209c13d25fe770427974dd52d304f6e3d68b15cb815cbac55ed0,,117.76450047502294,1027828,1083560,20,SNAi_P,7
-0.5715533842995012,1.8067797965651522,2.658142310743676,0.36021484375,-0.6644358992932318,1.5097546326806461,2.009137942010357,0.35690673828124997,0.45406951341208235,1.8479649649132102,-0.02267542742462021,-0.01609618537680919,0.01280693785054917,5.3562033398769735,1.0080655664205551,0.17237023744569255,-0.6407924427359138,1.4379852099361834,1.0778968172288423,1.3299341058089447,0.8034573533397633,0.3236393332481384,0.34209108352661133,0.9200999736785889,0.8034573523805011,0.4016131772704243,0.052819867819210546,0.4544330450896361,1.27675647831893e-15,0.30888671875,0.30888671875,0.19328125,0.4390625,0.026182371377944946,0,0.0,2.0,0.4869779595425885,0,74,625,ref,9201,0.9201,4.064409255981445,1.371552586555481,,,495cc53881baad32f2a4ae02d1bec4768fb1456530039ee594eacd395cfab4de,,121.12032581400126,965816,1083560,20,SNAi_P,7
-0.5876568744604244,1.8266345267437467,2.871606376405266,0.36146484375,-0.7105601253615199,1.524662863266454,2.118494317780981,0.34511474609375,0.4729702450342239,1.867217941830741,-0.015591340241103336,-0.01650345239391979,0.012975080770027807,5.3816958248789595,1.0049117189645767,0.17566347496710746,-0.6856658322639905,1.4604085102071882,1.0853360465201434,1.3303155883975635,0.7958320699410979,0.30052632093429565,0.3425799608230591,0.9150000214576721,0.7958320704870857,0.3994083739759528,0.05243753330895057,0.45184590728490087,2.4980018054066022e-15,0.31201171875,0.31201171875,0.1967578125,0.44162109375,0.02795759439468384,0,0.0,2.0,0.426233168567669,0,75,625,ref,9150,0.915,5.375646114349365,1.269630789756775,,,af48d2bfb459d5ebe3e9b66a0ed15b655e55fc54ba8803b8039cb47c0a24750b,,122.76635691896081,1054552,1083560,4,SNAi_P,7
-0.7732967531582722,1.8071656203067907,2.7517737203898305,0.33509765625,-0.7382922430133918,1.5299377835718693,1.9072795741958628,0.34987304687500004,0.46157783195904883,1.8893059344989374,-0.010174144857181891,-0.016802243150180207,0.012156716849712729,5.410606101248832,1.0007415860891342,0.1727578824243442,-0.7204434364122048,1.3639309109363618,1.1213952766381314,1.3334799471993626,0.7876394956291187,0.32672297954559326,0.3571859300136566,0.9203000068664551,0.7876394955487922,0.38541609196175375,0.0661406035760277,0.4515566955377854,3.941291737419306e-15,0.316328125,0.316328125,0.20142578125,0.4473828125,0.019620126485824587,0,0.0,2.0,0.47681611167228577,0,76,625,ref,9203,0.9203,3.86137056350708,1.1536579132080078,,,213e4552bf1f39c764428e2d2106266b2949a229cfb342a6ab3665b83b57762b,,125.77875079296064,1085180,1083560,20,SNAi_P,7
-0.40871636751801754,1.7277890503866522,2.630243189764361,0.38529296875,-0.642158171248014,1.529708580459636,2.0508493299862076,0.3654443359375,0.4362370149499576,1.9102530053203999,-0.0064816791385228665,-0.01582710711844586,0.012489639159925283,5.432879417888325,0.9988534474372863,0.17434748341556067,-0.6224407737156302,1.4032311659796957,1.0799670386881957,1.3318202234879783,0.8381262630247511,0.3221527338027954,0.3599722683429718,0.9190000295639038,0.838126263380982,0.3989981645482918,0.0674058413712153,0.46640400591951015,3.0531133177191805e-15,0.29265625,0.29265625,0.1841015625,0.4180078125,0.027848649024963378,0,0.0,2.0,0.5211364960818343,0,77,625,ref,9190,0.919,4.329480171203613,1.3371641635894775,,,35f3160015254274801cb272b68e9a6cd2271e68e39d08bfdff0da943013bbed,,127.07569667592179,1027840,1083560,15,SNAi_P,7
-0.6151459434569357,1.7816331064921704,2.39544319033812,0.356328125,-0.6239427096379195,1.5335525083629544,2.078033073236772,0.37279052734374996,0.4381528260634448,1.929132602031407,-0.015502132188542026,-0.015665946194846923,0.012761336168329016,5.45813111793472,0.995032610297203,0.17653482502981416,-0.6097526384862717,1.4334309021134268,1.096370280993884,1.332445385161373,0.8030199953052215,0.3281027376651764,0.35755160450935364,0.9157000184059143,0.8030199955124409,0.40406891967756964,0.04870830754001166,0.452777227217581,2.7755575615628914e-16,0.3090625,0.3090625,0.195078125,0.43740234375,0.028319180011749268,0,0.0,2.0,0.4758813068623134,0,78,625,ref,9157,0.9157,4.53298807144165,1.2680025100708008,,,291069d3012626046f1a1e8a1794da6869a1def72d44ae33e5f0def883f2a1d4,,127.92414931103121,965828,1083560,15,SNAi_P,7
-0.5337061918860607,1.8218301014021918,3.0947931488383205,0.363046875,-0.54928199478124,1.5338462164687465,2.1424793947797416,0.38200439453125,0.4214601744535861,1.9550218324800301,-0.023797791158127322,-0.014879401449747736,0.013089028430964522,5.487534614950528,0.9935997688770294,0.17865548518236227,-0.5306135572951871,1.4721654374361126,1.0674798127416139,1.3414982655137582,0.8033492224407383,0.37386587262153625,0.34929585456848145,0.9189000129699707,0.8033492231694982,0.4061837574781634,0.05461022116334086,0.46079397864150073,3.497202527569243e-15,0.313203125,0.313203125,0.196796875,0.4403515625,0.02309596538543701,0,0.0,2.0,0.4901941579931832,0,79,625,ref,9189,0.9189,4.361429214477539,1.4472339153289795,,,d4fa05a00b3bceebdceed8c1a2828ffff1ca12f9443cc56afd010a78dd169911,,128.81784633896314,1054568,1083560,15,SNAi_P,7
-0.5714705703349121,1.8214248947227905,2.9781911655957196,0.36208984375,-0.5945865832000515,1.5421196577304168,2.153818981765751,0.36927734375,0.43007763225509893,1.9665646810319621,-0.01850927452848272,-0.015264805923025189,0.012951245288179149,5.512562940451227,0.9893680679798126,0.17956863996530534,-0.574325249112727,1.4609906474843144,1.0752049204376561,1.341511455895989,0.8057836741919163,0.31365135312080383,0.36306318640708923,0.9160000085830688,0.8057836761290673,0.40642423790201276,0.052778979940056356,0.4592032178420723,3.164135620181696e-15,0.30978515625,0.30978515625,0.19671875,0.43869140625,0.02756837606430054,0,0.0,2.0,0.5854039200779679,0,80,625,ref,9160,0.916,3.814054250717163,1.2004717588424683,,,27160d96478cb791f62fc962467dc1c65b944bc5f62269a8d34911d17f66133c,,129.65593807096593,1085196,1083560,15,SNAi_P,7
-0.6556172235519149,1.8254113152466005,2.7393671514164457,0.353203125,-0.6049061565312123,1.54467106510419,2.0470540859653066,0.36736083984375,0.41652734290261095,1.9820217450083428,-0.012540388540840577,-0.0152494812942503,0.012473016051762603,5.536113658496287,0.987816675901413,0.1818059152886804,-0.5743068197519903,1.4155939993641447,1.1170739176396447,1.3444783246647898,0.7941825038788375,0.2775644063949585,0.34365278482437134,0.9186000227928162,0.7941825032548513,0.3974061600406236,0.05919003193010068,0.45659619197072254,1.7763568394002505e-15,0.3159765625,0.3159765625,0.20021484375,0.44607421875,0.021714437007904056,0,0.0,2.0,0.4933200653002502,0,81,625,ref,9186,0.9186,3.6377451419830322,1.1434447765350342,,,95d732c306068886f746f477030728e982dcc0ec36a943f47ae1e632ba335de4,,130.43355529697146,1027852,1083560,15,SNAi_P,7
-0.6197108063866197,1.7972282100510242,2.2396511130479326,0.34787109375,-0.6091034046882863,1.5495721529337918,1.9816768262104694,0.36770263671875,0.40969668004534143,2.003223757162493,-0.011746580059967381,-0.015349173693601932,0.0120896989746475,5.5578592398455156,0.9851045310497284,0.18338454257883396,-0.5872312358514817,1.375496244877391,1.1043779391879027,1.3421807074482297,0.7779419187072198,0.28766965866088867,0.3523007035255432,0.9154999852180481,0.777941919217119,0.3986805556489641,0.049445862251108565,0.4481264179000767,3.9968028886505635e-15,0.321015625,0.321015625,0.20349609375,0.455234375,0.023102790117263794,0,0.0,2.0,0.5522321503414215,0,82,625,ref,9155,0.9155,3.9998464584350586,1.2082542181015015,,,7711193c881dcbcf9e9161d7e67ffc31b505e857376934d91e9f4618bbbd551f,,131.31213542295154,966028,1083560,15,SNAi_P,7
-0.5891746967148346,1.8601147477129978,2.8906809741452184,0.34791015625,-0.6701890119297482,1.564542295195228,2.1902502395637846,0.35586669921874997,0.4405409590699781,2.016693780492093,-0.009442146107319548,-0.015821086165807168,0.012656701028922102,5.583888888776078,0.9803720784187316,0.1839365257013923,-0.6403053695206158,1.4365822879231793,1.1697908193591977,1.3471008266434519,0.7800084411189891,0.3278408348560333,0.34828636050224304,0.9124000072479248,0.7800084433390293,0.39725755747215885,0.048509149752471246,0.44576670722463113,1.0547118733938987e-15,0.32017578125,0.32017578125,0.2,0.451328125,0.024261707067489625,0,0.0,2.0,0.51776455141327,0,83,625,ref,9124,0.9124,4.1358866691589355,1.327289342880249,,,c8c2ce46a4f024de696047cbaf048f45445956e6ab94770a9e570bbeb69f8dfc,,132.1209290859988,1054580,1083560,15,SNAi_P,7
-0.6735330360712211,1.8474417478845144,2.776228738489859,0.35390625,-0.6649569978191137,1.569179791778256,2.1062189016732953,0.35744384765625,0.43615845503125444,2.0373701073503874,-0.011203343456391093,-0.015837789683671347,0.012473156031703035,5.609475290481084,0.9776308399438858,0.18412243463580621,-0.6447576798156905,1.4151300600007721,1.1814269976767522,1.3509799049360205,0.8013132365851198,0.28047698736190796,0.35291334986686707,0.9154999852180481,0.8013132362579927,0.3991485546126101,0.056214080379949974,0.4553626349925586,1.4988010832439613e-15,0.309375,0.309375,0.19498046875,0.43955078125,0.02155226469039917,0,0.0,2.0,0.5360797179018968,0,84,625,ref,9155,0.9155,4.312256336212158,1.1936784982681274,,,626535b03370d6e26656a8f0f0688b063136d1ae120037f4b292f16093bd7e1f,,132.90517896600068,1085208,1083560,15,SNAi_P,7
-0.656527670236801,1.8448771537413997,2.778347911026032,0.340234375,-0.6046812497274499,1.5661176183017904,2.045081382334025,0.37439208984374994,0.40808270024571647,2.0488568243792304,-0.004215130269673972,-0.015244145105726564,0.012160184118560142,5.631318096320697,0.9778660947084427,0.1833744224474042,-0.5837107734689618,1.3787665717608935,1.1720056936401133,1.3525372978631713,0.7783673602796626,0.367820143699646,0.3558175265789032,0.9039999842643738,0.7783673596801236,0.3917226261727138,0.05584924599032364,0.44757187216303784,3.885780586188048e-16,0.3194140625,0.3194140625,0.20251953125,0.45443359375,0.022492140531539917,0,0.0,2.0,0.4539157788783039,0,85,625,ref,9040,0.904,4.440985679626465,1.4616897106170654,,,9928334352c85623d8abf4264c38cb2984819492c52bc3e2e2514b14c635a20b,,133.79480872594286,1027868,1083560,15,SNAi_P,7
-0.6727931453722471,1.8453477883168126,1.7566486412878293,0.35833984375,-0.6119655540732956,1.5680496364351852,2.030323544701293,0.3682373046875,0.40426134893954674,2.0634258572604964,-0.008907543875526691,-0.015144244201329853,0.012138580892633833,5.650083492217029,0.9748396492004394,0.18622669780921144,-0.5765035889285801,1.382252756993451,1.1002257493130192,1.3466068668115512,0.8132860256021377,0.3360673487186432,0.34946510195732117,0.9151999950408936,0.8132860242796596,0.4028652051763481,0.05281966017722518,0.45568486535357366,3.885780586188048e-16,0.3012109375,0.3012109375,0.18861328125,0.43294921875,0.027703070640563966,0,0.0,2.0,0.49726110572037974,0,86,625,ref,9152,0.9152,4.114791393280029,1.2117481231689453,,,4b97c5247031b03dd88412d980bef7f8300bc018aac2ee709a50edbfddc9afc5,,134.65930709592067,965856,1083560,15,SNAi_P,7
-0.5742650051063948,1.7952539045922355,2.4446435057674103,0.356640625,-0.5340123254672582,1.5640022719810056,1.9139061827321497,0.38231689453125,0.38024587515521135,2.077772636169531,-0.011915404562994286,-0.014500234297606697,0.012002446153248018,5.671675932646071,0.9741827034950257,0.1888181293398771,-0.5111895692858976,1.3667213592943963,1.137032214519774,1.349268195734429,0.8031237826216966,0.33005833625793457,0.3500577509403229,0.9053999781608582,0.8031237823609263,0.40451679331399176,0.05297598815836347,0.4574927814723539,1.3322676295501878e-15,0.30935546875,0.30935546875,0.196640625,0.4404296875,0.021556520462036134,0,0.0,2.0,0.5432830918678023,0,87,625,ref,9054,0.9054,4.21196174621582,1.311915636062622,,,abc193fa4c7e28f77e528f334d31f443444fe9ebc049f501085a60af0e2b3b14,,135.40467710897792,1054596,1083560,15,SNAi_P,7
-0.6608214057820906,1.849128353359586,2.1756831008733055,0.34798828125,-0.5862218697824947,1.5777541163197892,1.8746712681849453,0.37606689453125003,0.39270568441762094,2.1006633321157073,-0.004060964969288637,-0.014979508833760797,0.011897056460371674,5.692942722282973,0.9696080392599106,0.1896777095366561,-0.5648600682807821,1.3521416209170933,1.136274335388666,1.3505941100489252,0.790835489659803,0.31396377086639404,0.34885892271995544,0.9104999899864197,0.7908354911231436,0.4012373233502691,0.0537002347733439,0.45493755812361525,2.220446049250313e-15,0.3173046875,0.3173046875,0.20236328125,0.448125,0.023375076055526734,0,0.0,2.0,0.5207190107502446,0,88,625,ref,9105,0.9105,3.3736581802368164,1.259692907333374,,,373b892a237792c21bb524aa7f0a75aacc588ea95ceec239fd9decd90aa850b2,,136.21472640894353,1085220,1083560,15,SNAi_P,7
-0.5275829273758831,1.87216772335143,3.049930433284753,0.3744921875,-0.5278524756465326,1.5817541570102867,1.8917736520264266,0.38587646484375004,0.3782097502145876,2.130294560455564,-0.006558097450828506,-0.014518184468393093,0.011901283712594598,5.720241825334629,0.9689346480369568,0.19253264190027425,-0.5182764009616859,1.3563702333868184,1.1368386091326461,1.3573855917898663,0.8228269187407569,0.2573719918727875,0.3419220745563507,0.9211000204086304,0.8228269184334204,0.39981106659103566,0.06567585929443803,0.46548692588547136,2.3314683517128287e-15,0.3022265625,0.3022265625,0.18970703125,0.4278515625,0.026437377929687502,0,0.0,2.0,0.5434961826165786,0,89,625,ref,9211,0.9211,3.379619836807251,1.1037412881851196,,,74b181de417583fd80c6e8d41f2c34bffc36cdbaa802dcb7b0de126535f4110a,,137.00896353193093,1085224,1083560,14,SNAi_P,7
-0.5066723837914903,1.891863049170548,2.7557801252276817,0.377421875,-0.5920313480640105,1.5979785546458891,2.0666050537131677,0.37267822265625,0.41110790502806227,2.157821441093856,-0.015393885013752835,-0.015051154739163693,0.012511422131189106,5.741728895989244,0.9644745528697968,0.19637123127757788,-0.577332804448488,1.4269962785533712,1.1593620254384907,1.3593978668913622,0.8155229919427075,0.2984693646430969,0.3350851535797119,0.9176999926567078,0.8155229927273467,0.40012389444251634,0.060096031919954544,0.4602199263624754,4.496403249731884e-15,0.30220703125,0.30220703125,0.1913671875,0.43234375,0.02517526149749756,0,0.0,2.0,0.573361420066614,0,90,625,ref,9177,0.9177,4.021719932556152,1.214526653289795,,,b3403bfdde6db3fe3470d51f53f93925e3a9278d76af49c092b1788a73508747,,137.8148132399656,1085228,1083560,14,SNAi_P,7
-0.5579983958292422,1.8878465337894943,3.2671498826460805,0.3643359375,-0.5356063867044558,1.5994388303322378,2.202044786658795,0.38010009765625,0.4038164669190303,2.1666670138678517,-0.012278908812325066,-0.014471139657383385,0.012917617878546948,5.763830506819086,0.9649056661128997,0.19910769730465117,-0.5174862153869406,1.4759943777430538,1.133168627836734,1.362772566707058,0.796958436742425,0.3317696452140808,0.3329808712005615,0.9138000011444092,0.79695843702415,0.40187013837462404,0.04683679001419709,0.4487069283888205,6.661338147750939e-16,0.308203125,0.308203125,0.1940234375,0.44080078125,0.027916330099105838,0,0.0,2.0,0.5550879033814871,0,91,625,ref,9138,0.9138,3.0809478759765625,1.3028080463409424,,,09ddb6eff07535ed4abed8b0ab9515f2121d9dcc4dbab8d8b163cd7aea2eb4e2,,139.3900043219328,1027888,1083560,6,SNAi_P,7
-0.5673200240783747,1.9082925763265386,3.483114262881823,0.37236328125,-0.5604218360661493,1.6114101690477027,2.324612653790566,0.37308593749999996,0.4246551850179056,2.1878553549810893,-0.01586780708864863,-0.01476381368764108,0.013331398620983044,5.790678817122427,0.9649801170825958,0.2019103494369538,-0.5473926516626033,1.519742557670493,1.1798453999285825,1.3686079887456564,0.8246171434957068,0.2955700755119324,0.337640643119812,0.9187999963760376,0.8246171420754399,0.4134056795165708,0.05181784374081065,0.4652235232573795,1.9984014443252818e-15,0.3011328125,0.3011328125,0.1895703125,0.42583984375,0.029205608367919925,0,0.0,2.0,0.5320567209790117,0,92,625,ref,9188,0.9188,3.666537046432495,1.2359013557434082,,,cbdeb973595132c4761492771724f89492b4bbd357da5d38d471a4ea435e4e22,,140.50040708994493,965876,1083560,20,SNAi_P,7
-0.6888995682153325,1.9113746977757768,3.2311417648169085,0.3464453125,-0.5824167242636897,1.625536734746601,2.5383785009790523,0.37172119140625,0.4389643882909763,2.2075005418250297,-0.0040952541053642785,-0.014926141438447891,0.013646981041620624,5.813914956525258,0.9630869507789612,0.20322985798593654,-0.5659143175616632,1.5560512883806104,1.136801863671736,1.3721160077709451,0.7811729486868717,0.3474438190460205,0.33428168296813965,0.9139999747276306,0.7811729477916378,0.39432236301230306,0.055209831605575334,0.4495321946178797,1.27675647831893e-15,0.31970703125,0.31970703125,0.20205078125,0.45345703125,0.022103732824325564,0,0.0,2.0,0.5437162111100219,0,93,625,ref,9140,0.914,3.675795793533325,1.3336113691329956,,,3a43b3105e878cbf972312271235eddaeaa88794895bac4dda35282baa71def9,,141.76607891893946,1054616,1083560,14,SNAi_P,7
-0.6984653117575818,1.8888261240932467,3.055099710566102,0.35521484375,-0.5981298234354463,1.6254008142570762,2.330423927701257,0.3697802734375,0.42334842720674415,2.2266841988526203,-0.008104819071798436,-0.014987483793739806,0.013032807377712237,5.837125174544829,0.959511845111847,0.20357106716562492,-0.575773199878699,1.4909220501622455,1.1383240533445425,1.3733789336076137,0.8111204036488198,0.36406442523002625,0.3352244198322296,0.9143999814987183,0.8111204057058785,0.40388041458691276,0.055071785515978015,0.45895220010288573,5.051514762044462e-15,0.3057421875,0.3057421875,0.1923046875,0.43564453125,0.026163148880004882,0,0.0,2.0,0.4483911968073889,0,94,625,ref,9144,0.9144,4.170550346374512,1.2264106273651123,,,d859c6ac7a98764f169d0d490e29c0a863d5231c4237183c16523a9bb429db41,,142.5341004820075,1085240,1083560,14,SNAi_P,7
-0.686437000408886,1.8896009208138866,2.556767510689623,0.35916015625,-0.6179539576216374,1.6282985772031782,2.129662667966358,0.37149169921875,0.4140972886433996,2.243419975838033,-0.006161007959537457,-0.015074736563538395,0.012594077449444937,5.858258703354879,0.9576315796375274,0.20526052322325689,-0.5865914481691683,1.4394269289474408,1.1153644936076734,1.3746936132605243,0.7965813630563207,0.3109792470932007,0.33641284704208374,0.9182999730110168,0.7965813625464215,0.40192193896817874,0.053643422367653015,0.45556536133583647,4.718447854656915e-15,0.31369140625,0.31369140625,0.197578125,0.44447265625,0.026630818843841553,0,0.0,2.0,0.5865774624014541,0,95,625,ref,9183,0.9183,4.259069442749023,1.4923232793807983,,,a0f46bf206f7912a21141e3d057637725f1dca85b6323ce8388156ac43ddbfbf,,143.2587540729437,1027900,1083560,14,SNAi_P,7
