zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.3596205928824539,1.3582733042246207,0.979875846217671,0.39056640625,-0.3934203625368855,1.080983069943216,0.7256702216798848,0.39125,0.28295070546992557,0.8866413688319866,-0.0010676767980529554,-0.014520995405189217,0.0072660819633396925,3.7494343686637115,1.0928175675868987,0.0842681580158313,-0.3946814276263913,0.8048518439274219,0.6695526664792987,0.9642192826363241,0.8771713938424364,0.28373780846595764,0.9208999872207642,0.8771713930240367,0.44450911348373323,0.0377264940351969,0.4822356075189335,3.3861802251067274e-15,0.279453125,0.279453125,0.17677734375,0.39939453125,0.032010835409164426,0,0.0,2.0,0.2966598138352293,0,33,625,ref,9209,0.9209,3.9478871822357178,1.2153080701828003,,,251f32632532ff1eecc2273b05d7258cf9bc3aea99761857cfafa264a2249bb2,,27.171723674982786,1027488,1083372,8,P06i,7
-0.4744613255629238,1.3965441715480307,1.022307678160722,0.36689453125,-0.3572634473776759,1.0875757645006412,0.8187995538046207,0.40209228515624995,0.2828924228654637,0.9029874085953962,-0.0030587879317057628,-0.014223774224443502,0.007828486020206289,3.7885962331417136,1.0881671911478044,0.08751869881199621,-0.3688851166739754,0.8681654422508938,0.7528767988296587,0.9680769770589635,0.8584127845743206,0.32032179832458496,0.9136999845504761,0.8584127852856182,0.4528094028692198,0.023104829169781738,0.4759142320390004,1.1102230246251565e-15,0.286484375,0.286484375,0.1815625,0.40888671875,0.03097267746925355,0,0.0,2.0,0.35063400995209015,0,34,625,ref,9137,0.9137,4.800520420074463,1.278179407119751,,,1170475cc98279b41efa1c61f007391ce372e4acc2188a90e2be5ce18ffe40c0,,28.284237931016833,963532,1083372,2,P06i,7
-0.3202751103010022,1.360869152075783,1.0744994051146937,0.40013671875,-0.3104945496303359,1.0948628448291335,0.9161518062749253,0.42004638671875,0.2770890193693493,0.9209013877121816,0.0007342419058124757,-0.013721330205011872,0.008361722067004473,3.8221125977366297,1.0838443410396577,0.09015794711346013,-0.3217387008536725,0.9227123174377115,0.7287378330692414,0.9656120271078005,0.8808519920124672,0.2895893454551697,0.9162999987602234,0.8808519932499621,0.4555171304588564,0.027383609378856547,0.48290073983771137,1.5543122344752192e-15,0.27703125,0.27703125,0.1743359375,0.3971484375,0.03418806791305542,0,0.0,2.0,0.34296320023906407,0,35,625,ref,9163,0.9163,3.548518657684326,1.1970237493515015,,,93968401422533050d3aa50b0899e5f30f15e6d8b2bfdad92c3f515f6f91a911,,29.086774812079966,1054208,1083372,3,P06i,7
-0.33008341856308204,1.3942308102265961,1.184012550879882,0.4054296875,-0.3374816773719057,1.1122583146298024,0.9743212586520427,0.41391357421875,0.28144592052341916,0.948490211218803,0.007182426720906505,-0.013853461008555843,0.008386578838929225,3.863646697999734,1.0796102637052536,0.09369077570332417,-0.33950796858130144,0.9281448413452311,0.7777323442532412,0.9691328270024359,0.8992502309253905,0.353642076253891,0.9121000170707703,0.8992502333852462,0.4577678159944513,0.02577182558762566,0.48353964158207724,2.7755575615628914e-16,0.26814453125,0.26814453125,0.1665625,0.38529296875,0.03605647683143616,0,0.0,2.0,0.30706925986978595,0,36,625,ref,9121,0.9121,4.305947780609131,1.2788664102554321,,,b2cfccaae7e845e3d35a198ff1038740746bcb54160f90ade67b597da5df501d,,29.77543382998556,1084836,1083372,3,P06i,7
-0.38535790071529613,1.4000594571870109,1.4878600763356886,0.3923046875,-0.33862528956940374,1.1269378328656658,1.1258248757046703,0.41623535156249997,0.2939054160933455,0.9709420188858898,0.005141444164728196,-0.013798865389592909,0.009135329067488018,3.9001488835233302,1.0754297751188278,0.0966684615947472,-0.33809580142448603,1.010107559980583,0.7484454863523675,0.97481878465058,0.8897021599987056,0.3403434455394745,0.9132000207901001,0.8897021611453966,0.45132124095016074,0.03436254090672374,0.4856837818568818,2.6645352591003757e-15,0.27484375,0.27484375,0.17439453125,0.394140625,0.030891716480255127,0,0.0,2.0,0.25932947180520377,0,37,625,ref,9132,0.9132,5.509422302246094,1.22213876247406,,,25cdd35c6244c482aabc6290654e56bab51707a4328d889a0bd25a1c2e020588,,30.475570189068094,1027492,1083372,3,P06i,7
-0.3530171048244699,1.3837711142925333,0.9192476087962602,0.3932421875,-0.35162212386475206,1.1396893487596398,1.2752170385194146,0.41472900390625,0.30717922722485924,0.9904593227477363,0.001253261703576768,-0.013945283154427996,0.009579176478826102,3.936882473557734,1.0694986468553542,0.10047740552923384,-0.35902564513385377,1.0608932918035083,0.7426558238845046,0.9769567858767506,0.8774522809672635,0.364269495010376,0.9117000102996826,0.87745228054584,0.4523050790732395,0.030439846316282923,0.48274492538951896,3.497202527569243e-15,0.2798046875,0.2798046875,0.17544921875,0.40025390625,0.03116360902786255,0,0.0,2.0,0.3217251688055696,0,38,625,ref,9117,0.9117,3.6063754558563232,1.2114644050598145,,,dbafe685550cb970d2724aafdf8673d45d41e112b22a8b7fb778933a194aaa54,,31.41435627406463,964068,1083372,18,P06i,7
-0.38801120837354974,1.3949788148825433,0.9981067874781021,0.38771484375,-0.3570431180826524,1.1436312678966511,1.1622085923531404,0.41505859375000004,0.3017097190522245,1.011287309541265,-0.005104551682587526,-0.01400226764692964,0.00922342250735723,3.9726152758252744,1.0655629801750184,0.10309760617133502,-0.3687986785355262,1.0240380171048762,0.7319687767778081,0.9801353844903703,0.8828115748229902,0.33304673433303833,0.9086999893188477,0.8828115751617588,0.4621599079040658,0.025241898168580735,0.4874018060726425,4.052314039881821e-15,0.28060546875,0.28060546875,0.1765234375,0.39908203125,0.03419419527053833,0,0.0,2.0,0.3049185986367928,0,39,625,ref,9087,0.9087,4.291922569274902,1.1236469745635986,,,515a5e40dcebffa12da7fda69f992269b4d65a69fc78e5423e211db0ece4a4e8,,32.47022756701335,1054220,1083372,3,P06i,7
-0.281185483814671,1.421853595057715,1.450209746407651,0.40970703125,-0.309755240664552,1.143816710046893,1.1572403343334363,0.4185400390625,0.2874560121018673,1.0279205234754956,-0.0070598693948642054,-0.013598358473915377,0.00910702885953744,4.013528539488805,1.062266111969948,0.10566705812067304,-0.3307199748702662,1.0176168634608518,0.7428562755963696,0.983551460565719,0.900721033976879,0.3556215465068817,0.9121999740600586,0.9007210339989978,0.4603681391711193,0.029797103464795218,0.4901652426359124,2.1094237467877974e-15,0.27419921875,0.27419921875,0.17154296875,0.38900390625,0.03583592176437378,0,0.0,2.0,0.2626900836484398,0,40,625,ref,9122,0.9122,4.8090996742248535,1.1304322481155396,,,9fadc6f951d2e3a11698460d9bfebdc6d74ff2c52cbf48fa7186addfa48c5508,,33.15674768202007,1084856,1083372,3,P06i,7
-0.31936531688814324,1.4191453133149914,1.233776528479398,0.40306640625,-0.33030968659276205,1.158487112219675,1.2022162336377316,0.41751220703124997,0.2918710394689178,1.0504881138966666,-0.00026676418650282806,-0.013781681071827487,0.009057181960011387,4.048731247926526,1.0570220643281936,0.10719394211600038,-0.3547431883050695,1.0112923451659412,0.7732906920266149,0.9838461728916783,0.8814036546158605,0.34110525250434875,0.9100000262260437,0.8814036542351823,0.4597990648013042,0.02556629129169703,0.4853653560930053,4.052314039881821e-15,0.281015625,0.281015625,0.17515625,0.398203125,0.034123158454895025,0,0.0,2.0,0.2722201715766421,0,41,625,ref,9100,0.91,4.1674628257751465,1.2907822132110596,,,c8a6679cb3f97424370ae16343800eef70c9890b54d4833d2d5a731907b26bf4,,33.83280227903742,1027524,1083372,3,P06i,7
-0.41123192138545933,1.425827827034166,1.2672739633732661,0.3766796875,-0.29749464049675967,1.1563922549452799,1.0786665257617156,0.42104248046875,0.2697878641439689,1.0664079781117701,0.0010472050416898923,-0.01333356812910207,0.008579393737881072,4.083356795564578,1.0538576519489289,0.10802315839595719,-0.31200389136920537,0.9633923823212608,0.8067822115498504,0.9857261797023281,0.8600872045545839,0.35224711894989014,0.914900004863739,0.8600872031215112,0.44956952732316036,0.029580106939088045,0.4791496342622497,1.3322676295501878e-15,0.28724609375,0.28724609375,0.18025390625,0.4101171875,0.03222033381462097,0,0.0,2.0,0.30154695761005557,0,42,625,ref,9149,0.9149,4.796957969665527,1.3134907484054565,,,df97bd26b83ccef14defe171c26ff3065c5099baa8988c5a91758bb0bca73722,,34.557012623990886,964500,1083372,2,P06i,7
-0.3694233860769211,1.4663854288691138,1.3730473635667442,0.39470703125,-0.28209688434333735,1.1651656502860561,1.0765626428989232,0.42753662109375,0.2677527008022453,1.0927840421746111,-0.0029257503703280937,-0.013071365512900033,0.008867528490732274,4.1229758950215425,1.0507208514213562,0.11131560777201865,-0.28828122963130215,0.9923708231628495,0.7749775511591408,0.9925920973607992,0.8907123855431565,0.3347133994102478,0.9063000082969666,0.8907123871135991,0.45896319367746,0.028557218842691804,0.48752041252015305,1.2212453270876722e-15,0.2767578125,0.2767578125,0.17623046875,0.39255859375,0.03213483691215515,0,0.0,2.0,0.29851261146448155,0,43,625,ref,9063,0.9063,3.5825040340423584,1.1477761268615723,,,12e2a348109fd775385fe45500018e0dfc704d8b135408e6f3adc5cf6006475d,,35.58407119102776,1054248,1083372,25,P06i,7
-0.447827446406976,1.4416664058135216,1.0574429336793292,0.37953125,-0.3167008876799802,1.1731693776091772,1.017948827358808,0.41914794921875004,0.27000824550864005,1.1078749680543551,-0.0015568250030910486,-0.013349576843036186,0.008566457075275776,4.158993288415891,1.046264282464981,0.11111187331737052,-0.3212371584791207,0.9590217955705141,0.7519634484209231,0.9924804448160846,0.8897088495339267,0.34191185235977173,0.9071000218391418,0.8897088498191442,0.4600032576737044,0.026052714724358342,0.48605597239805937,3.3861802251067274e-15,0.2748828125,0.2748828125,0.17419921875,0.392734375,0.031121325492858887,0,0.0,2.0,0.3378678791089876,0,44,625,ref,9071,0.9071,4.265038013458252,1.2916123867034912,,,657d5466b55e5d692bae68b697547226e4c2f4c18ba4c8557fc6e77cbc22c0a4,,37.51184826507233,1084876,1083372,10,P06i,7
-0.4176455779347197,1.469630526618487,1.3280711507646785,0.3901953125,-0.32615490813964826,1.1856274291096764,1.0724710783659988,0.41978759765625,0.27775625232674533,1.1293091212908368,-0.00135297296036115,-0.013405226526580832,0.00889465750752823,4.195452406207782,1.0433977609872818,0.11536941668598397,-0.32980431176936215,0.9963779907802088,0.753707355972552,0.9966073719516375,0.9031672247394453,0.3893263041973114,0.9090999960899353,0.9031672245322261,0.4655216095558707,0.027055820223463947,0.4925774297793339,7.216449660063518e-16,0.2709375,0.2709375,0.17078125,0.38853515625,0.03398566246032715,0,0.0,2.0,0.3104706078172392,0,45,625,ref,9091,0.9091,3.914773464202881,1.1537493467330933,,,cf5fcf4c0025eb6365f3a472c403ab33cdd24bd767113a9086f1f7dd92325f81,,38.24510604306124,1027536,1083372,10,P06i,7
-0.25367910457278836,1.436501173965264,1.1268468507447893,0.40974609375,-0.29619987118588187,1.1931348484602786,1.1016486022665786,0.42403564453125,0.27055865671592977,1.1491404840812782,0.003871625813123964,-0.013054856209446459,0.00903764320500933,4.226130629265005,1.0402870017290116,0.11672528366469771,-0.29702390240267074,1.0090843070106248,0.7451165033867726,0.9911999335155195,0.8835710319667123,0.3405742943286896,0.914900004863739,0.8835710313497112,0.45360132788986496,0.02792591963588193,0.48152724752574855,1.6653345369377348e-15,0.27515625,0.27515625,0.17076171875,0.39509765625,0.03426527976989747,0,0.0,2.0,0.3240468420451381,0,46,625,ref,9149,0.9149,4.514365196228027,1.3033806085586548,,,5a60441aaf67714368b4f20438b4a8a69fb6d698af6fa6a5dd8c77af4e6892d5,,38.96297777304426,964912,1083372,10,P06i,7
-0.46794379013344967,1.4803167320403736,1.2899710403397622,0.3698828125,-0.34041590970627233,1.1970351664071663,0.9062967096199305,0.41137207031250006,0.26563797993271693,1.1677659540653573,-0.0005107443826410918,-0.013458360577230084,0.008148354325560252,4.260237789396902,1.034327837228775,0.11659348681085563,-0.34431717141118495,0.9158596992390575,0.7295849798172962,0.9948002433011984,0.875886556339683,0.4046085476875305,0.9034000039100647,0.8758865572011564,0.45414659467375784,0.028911963229881755,0.4830585579036374,2.220446049250313e-15,0.28025390625,0.28025390625,0.17611328125,0.401953125,0.03456237316131592,0,0.0,2.0,0.30634398033116167,0,47,625,ref,9034,0.9034,4.0406060218811035,1.3054487705230713,,,776dfe4bb02106ee4688c94bff476ca4694d5d41a313895814415b40eb9ce959,,39.717494730022736,1054264,1083372,10,P06i,7
-0.22898814566897602,1.468213663509869,1.407140330883211,0.43046875,-0.3435601533716063,1.206264575442965,0.9269595726544844,0.4138720703125,0.26768208158592105,1.1890723010374995,-0.0016801566548234228,-0.013491500139353154,0.008210193570420084,4.293226371617096,1.0306823128461837,0.119269148803846,-0.3513574400233806,0.9259856631248411,0.740522544709791,0.9951842139239381,0.9208608696737792,0.37725111842155457,0.9031000137329102,0.9208608694770374,0.4569076805546176,0.032600569313903024,0.48950824986852504,4.385380947269368e-15,0.25875,0.25875,0.16453125,0.37482421875,0.0387517511844635,0,0.0,2.0,0.3117463472781994,0,48,625,ref,9031,0.9031,3.7457680702209473,1.1076945066452026,,,cf2575e8c9cd035cd8370b31199334454fa61885686f1adb787403bb7b847d03,,41.66044080106076,1084892,1083372,2,P06i,7
-0.34210199020893695,1.5082164338847783,1.4781594279685186,0.4058203125,-0.36728094458489013,1.216266299009497,0.9869306517131808,0.40650390625,0.2805885457533951,1.2026760957904192,-0.0039609314375546436,-0.013740780843343481,0.00852321072870538,4.32339107342382,1.0256843560934066,0.12284831015749088,-0.3818911666297285,0.9636227850792439,0.8118972429884925,0.9907885009365022,0.90242669873056,0.37890613079071045,0.9028000235557556,0.9024266970076132,0.46778804022278025,0.022033969333722498,0.48982200955650285,1.1102230246251565e-16,0.27361328125,0.27361328125,0.173046875,0.38580078125,0.034934359788894656,0,0.0,2.0,0.341235849659333,0,49,625,ref,9028,0.9028,3.727102041244507,1.1538397073745728,,,2b78efe35209c84afb5ad8dacb399bf4ae14e7dd91bb6d5e95d8ad070610c050,,42.624124204041436,1027552,1083372,24,P06i,7
-0.3756076456848033,1.4852216994676977,1.2939573597732612,0.39484375,-0.4311488329964084,1.2210200620381138,0.8641276271915831,0.39451416015624996,0.28310290127857707,1.2120058648105887,-0.004218774189606176,-0.014269894261060264,0.007756751217457221,4.351105526027871,1.0190764915943147,0.1210227039860893,-0.44270025186099715,0.8787199086243622,0.7943255839520893,0.9893034077984331,0.8914725938939955,0.36150237917900085,0.9154999852180481,0.8914725925133098,0.46074887573091283,0.0227042809794732,0.4834531567103874,1.3877787807814457e-15,0.27298828125,0.27298828125,0.1716796875,0.39076171875,0.035830730199813844,0,0.0,2.0,0.28971425449218013,0,50,625,ref,9155,0.9155,4.794829368591309,1.3689916133880615,,,f8860306dcaec8e476aee6288ab3a5d16171e61a2c68d8d55d87d8e0bf5dc8d7,,43.73994160897564,964524,1083372,1,P06i,7
-0.44557585327901444,1.4624074064282075,0.9426703665298426,0.37677734375,-0.4245393966574786,1.2285046476357249,0.8118313736361,0.39778808593750004,0.27889255556790543,1.2351874307789068,-0.004856317084235826,-0.014305268672730596,0.007431899699531907,4.384983698344643,1.0162664252519606,0.1223412749702698,-0.44913399553039396,0.8485606292801353,0.8650933755332573,0.9924038249040831,0.8744078761828132,0.35410118103027344,0.9060999751091003,0.874407876910409,0.46098524726093515,0.024002118508160825,0.4849873657690948,1.1657341758564144e-15,0.28265625,0.28265625,0.1790234375,0.40353515625,0.035299396514892584,0,0.0,2.0,0.30661310497681593,0,51,625,ref,9061,0.9061,3.8472955226898193,1.1399595737457275,,,4490d06792fbf7eb5332973978923e4facb0f08c2307d34db0be6b1af5494e3c,,44.48527499905322,1054276,1083372,1,P06i,7
-0.4298582797995417,1.5005994908248723,1.1962832319573635,0.38662109375,-0.4158297322864891,1.2294296074057451,0.6768858851807752,0.40349365234374995,0.263161557410942,1.2562078134532517,-0.00787221129834948,-0.01407004815382636,0.006873816002931539,4.419001934404328,1.0134996747970582,0.12029852599355922,-0.427805270726172,0.7784661278783085,0.8612054010598387,0.9962670471035566,0.893277477058582,0.3600561320781708,0.9046000242233276,0.8932774790842086,0.46304551436104163,0.022420953764567413,0.48546646812560956,4.996003610813204e-16,0.2733203125,0.2733203125,0.17275390625,0.39115234375,0.033964282274246214,0,0.0,2.0,0.23722971831757386,0,52,625,ref,9046,0.9046,4.772714138031006,1.2087106704711914,,,e8dfabe45b09905d8cf4f7f3bd3f792ccedc47c7e5fdbeade455368763a3cbe6,,45.19645153102465,1084912,1083372,1,P06i,7
-0.27112730663674517,1.4862263363286254,1.2191749416831181,0.42400390625,-0.41236288913503655,1.2379901028720195,0.7640590119709492,0.40589355468749994,0.265672119180685,1.2708750754182798,-0.003927699789891399,-0.013969382192760654,0.007239566282665079,4.449915071635618,1.0113975954055787,0.12135625120666962,-0.4195953493381522,0.8143187830661026,0.921697154123311,1.0002594184786187,0.926664296007948,0.3863908052444458,0.9082000255584717,0.926664296783274,0.469782197704099,0.026438389179583566,0.4962205868836794,3.164135620181696e-15,0.26287109375,0.26287109375,0.1634765625,0.37453125,0.037254953384399415,0,5.960464477539063e-08,2.0,0.30295942727632624,0,53,625,ref,9082,0.9082,4.027023792266846,0.9707511067390442,,,903eb1f0c2f3819aaf30d83b719aaefdd120ec9009c39f83b4522a43878351b4,,45.94996921904385,1027576,1083372,1,P06i,7
-0.4308386193915281,1.524955794418578,1.2554888748022541,0.38783203125,-0.3652062778290211,1.2420858879579986,0.8749291864045182,0.4146240234375,0.25997952053555706,1.2894033339541295,-0.006605501425276394,-0.013564038127163088,0.007633310495305517,4.486145876408683,1.0110666954517364,0.12603894565732254,-0.3784036901651885,0.8632446611870614,0.8650859365189438,1.0070488459533191,0.8943950219720136,0.37516018748283386,0.8917999863624573,0.8943950217403471,0.46538708719782534,0.01938984305284348,0.48477693025066865,1.6653345369377348e-16,0.27255859375,0.27255859375,0.17142578125,0.38880859375,0.03495995402336121,0,0.0,2.0,0.21640133262118869,0,54,625,ref,8918,0.8918,5.778952598571777,1.467782735824585,,,a6ecebe988764ba5f75fee2f73fb33a57b1bda104768ece714d379345ce0ec96,,46.68936491000932,964948,1083372,1,P06i,7
-0.3160470431741329,1.5173500375505709,1.5224549514611083,0.40994140625,-0.4237704624037646,1.2611517139779256,1.0578857853548134,0.4031689453124999,0.28726203612262446,1.307208779128712,-0.003967169581876533,-0.014053470942181985,0.008376904814313283,4.518477914474144,1.0050593709945679,0.12662300814076688,-0.43454744124121336,0.9427132974305851,0.9035775710279939,1.0048154746228217,0.9045202137425076,0.3706718683242798,0.9089999794960022,0.9045202128472738,0.46964837899142403,0.02025953259929102,0.48990791159071834,3.2751579226442118e-15,0.26943359375,0.26943359375,0.16904296875,0.38583984375,0.03662703037261963,0,0.0,2.0,0.2871835785706045,0,55,625,ref,9090,0.909,4.408513069152832,1.22695791721344,,,6bd3731bfce92b0c7a9f2531dd55c5ef79a7935509d1fb445b85521fa92f1438,,47.411118032061495,1054300,1083372,1,P06i,7
-0.45322131487408684,1.5387621707679158,1.5214618563151812,0.386171875,-0.43464243929927804,1.267107226681498,1.0310121217956745,0.4005029296875,0.29029647087058724,1.321267371763588,-0.006003118725697611,-0.014104457833233032,0.008459571767351041,4.546861890286588,0.9996797859668731,0.1258405284468948,-0.44515001182128844,0.9473867528433373,0.8579429598334648,1.002909712309924,0.9024705774150789,0.3541485667228699,0.9054999947547913,0.9024705783033278,0.4693256171603622,0.020566429631290576,0.4898920467916564,3.608224830031759e-15,0.27095703125,0.27095703125,0.17048828125,0.3858203125,0.036081653833389286,0,0.0,2.0,0.19281725319504325,0,56,625,ref,9055,0.9055,5.75446081161499,1.2962512969970703,,,d8b060394f11f6fac51d9c0cd86461fc6657f12e82851c40c07167b4ee968a33,,48.17218423704617,1084928,1083372,1,P06i,7
-0.25030016982409065,1.534272123292797,1.6114447582303582,0.4301171875,-0.41664280642605334,1.2779788686292672,1.2000104849765292,0.404296875,0.2941730268997029,1.3401053157409804,-0.001048353977741227,-0.013858117167690207,0.009058966454167518,4.575665504169299,0.9976387548446656,0.1275787349646588,-0.42195644419524625,1.0188749028289448,0.8667176772332562,1.0072969057136418,0.9244101677264552,0.4000476002693176,0.8998000025749207,0.9244101689767558,0.4706152442356,0.019168091303080045,0.48978333553867803,2.0539125955565396e-15,0.25984375,0.25984375,0.163203125,0.3728125,0.03760318160057068,0,0.0,2.0,0.31578078138093957,0,57,625,ref,8998,0.8998,4.037158489227295,1.0869226455688477,,,7921d70e48328ce2d6a1587f22d57a764935107b1f877f99d29da4188367fbf0,,48.89226735802367,1027584,1083372,1,P06i,7
-0.46740907351233685,1.5413069090896754,1.288219760778812,0.37919921875,-0.454049718531272,1.2854759008182162,1.156800342022317,0.39515869140625004,0.30179250000958485,1.3540083308022761,-0.003352539227456789,-0.014216460327417193,0.008894066200755174,4.602609999852518,0.993926357626915,0.12830405119179236,-0.46237673058738227,1.0042458888113794,0.7774008964508861,1.004274437588592,0.8964534031401854,0.34865251183509827,0.9103999733924866,0.8964534025173634,0.4612304139929298,0.023660305437014105,0.4848907194299437,1.6653345369377348e-16,0.2698046875,0.2698046875,0.1708984375,0.388046875,0.03163435459136963,0,0.0,2.0,0.2501859558473306,0,58,625,ref,9104,0.9104,5.62332820892334,1.2057740688323975,,,11985089b570c178fcf72418a4242e57b19b31b13a256eb1a6dc27efb8e41a45,,49.62436166102998,964960,1083372,1,P06i,7
-0.41674478766318307,1.5351814744831591,1.2627299253534203,0.39435546875,-0.3839973273991737,1.2816092722891375,1.118868762890551,0.4085913085937499,0.2766678358825876,1.3703069752283001,-0.004452484293395414,-0.013532211538343879,0.00864176416994141,4.631393314143513,0.9919462639093399,0.12864759553182306,-0.3942638755902476,0.9786834457357702,0.7860560745700603,1.006863517823919,0.9126517356547993,0.34366247057914734,0.9106000065803528,0.9126517344661988,0.4736161611118399,0.017423031685977787,0.49103919279781183,5.88418203051333e-15,0.26345703125,0.26345703125,0.1660546875,0.379921875,0.03715476393699646,0,0.0,2.0,0.27561669159430424,0,59,625,ref,9106,0.9106,3.7187490463256836,1.191243052482605,,,d7fe2a17d7980a0eed547676c1988502674698a0219831c2dd467b79902a0a75,,50.35501004604157,1054312,1083372,1,P06i,7
-0.5175427690536942,1.5832863369091854,1.5092459302443078,0.37748046875,-0.40575462094185866,1.2923882111497764,1.1029902963471427,0.40597412109375003,0.2810661225624725,1.3932672333989728,-0.004066067642525643,-0.013641692649145214,0.008706515380124912,4.662326694158941,0.9894214069843292,0.12852204811015874,-0.4080037379448189,0.9819973463315705,0.8271174188143983,1.0109678386638985,0.9033406464743894,0.37684133648872375,0.9017000198364258,0.9033406450250187,0.4726730877282953,0.01761764514472495,0.4902907328730226,2.3314683517128287e-15,0.270703125,0.270703125,0.1690234375,0.38751953125,0.03673601150512696,0,0.0,2.0,0.1971692529943967,0,60,625,ref,9017,0.9017,5.4617509841918945,1.4528244733810425,,,f972fd25b841edb62d66da95a312b79fc31ebd5753ca91e2a3d6a0b3b269266c,,51.98348389705643,1084940,1083372,17,P06i,7
-0.611140305515677,1.5939558562204206,2.0014781410076194,0.3512890625,-0.4325722747674278,1.3097216706696322,1.330264680282636,0.40109863281249997,0.3102179569309848,1.4159029284907927,-0.01075003080012527,-0.013913518838123463,0.009771235609972303,4.691428668674068,0.9858225750923156,0.13244259019625337,-0.4394478498396968,1.0941488668837351,0.733798345482981,1.0151085837505867,0.8853739446925465,0.39928561449050903,0.9014000296592712,0.8853739432746078,0.4707576941522328,0.01666348590306604,0.48742118005530033,1.4988010832439613e-15,0.27927734375,0.27927734375,0.17662109375,0.39720703125,0.03304433822631836,0,0.0,2.0,0.2754456016848813,0,61,625,ref,9014,0.9014,3.763707160949707,1.195711612701416,,,443d95b24a8232a8da5774ae80e3f66affae92cca7bf967f5b281c4ab35bde63,,53.1993682240136,1027600,1083372,19,P06i,7
-0.4466268915483829,1.5741654550594935,1.638573499282332,0.39388671875,-0.46482229277505555,1.3185203372615124,1.3192432932854978,0.39609130859374997,0.31336250695871726,1.436301023267789,-0.011167650454293578,-0.01410405431601089,0.009647218004910182,4.71980502295099,0.9827424293756485,0.13443348150173512,-0.46204603299123226,1.083465385391844,0.7614581945469704,1.0204712334349715,0.9219164307194296,0.3307490348815918,0.9110999703407288,0.9219164301641285,0.47228010061761955,0.022180778041782232,0.4944608786594031,1.27675647831893e-15,0.26408203125,0.26408203125,0.16515625,0.37794921875,0.03983646631240845,0,0.0,2.0,0.2905466207654676,0,62,625,ref,9111,0.9111,3.6014602184295654,1.2060314416885376,,,1b552d48cdc88b2a0f9cab9109f67a69569c3d8165e079d98817f689c69b8a3e,,55.40714080806356,965588,1083372,22,P06i,7
-0.4300391712403927,1.596731005573026,1.5730483431295443,0.40421875,-0.46429072116292047,1.3229873891772572,1.1711175683696238,0.39820068359375,0.30684455412140116,1.4569031338845673,-0.013452056083912972,-0.014093372464864981,0.009343262081545246,4.754546983857102,0.97889240026474,0.1343244461201527,-0.46480183664423064,1.0531313236718394,0.7421552794903868,1.0238213784414105,0.9328993533551693,0.37449294328689575,0.9056000113487244,0.9328993505390827,0.4713346935345068,0.020873517900034957,0.49220821143454224,4.996003610813204e-16,0.25544921875,0.25544921875,0.1591796875,0.36814453125,0.04295316338539124,0,0.0,2.0,0.2776852062766377,0,63,625,ref,9056,0.9056,3.9697725772857666,1.3072291612625122,,,2ed50b86845e80898b30308bdfd7a97fd7ad6bc65cec673178b8a21452918822,,57.86125776998233,1054328,1083372,22,P06i,7
-0.5352618881174667,1.5956383193674895,1.6447733312248571,0.36431640625,-0.49678587268370805,1.3322257311218686,1.1886755165707044,0.39021728515625,0.3139068065394025,1.4716364849434804,-0.010717892819685923,-0.014391770219501877,0.009239983502135507,4.781343417759344,0.9744316869974137,0.13451025946775869,-0.4998297629579611,1.040193002671788,0.7551713770564137,1.0198196363158332,0.8960230982804205,0.33019471168518066,0.9114999771118164,0.8960230997554026,0.4770561232975801,0.011938202585469489,0.4889943258830502,5.551115123125783e-16,0.2725390625,0.2725390625,0.17193359375,0.39,0.03504112362861633,0,0.0,2.0,0.22109759308433224,0,64,625,ref,9115,0.9115,4.802231788635254,1.3096587657928467,,,cd84a39992db230e1a1ef8db19f4791a1f60e6bf255b361a68142c37d539d221,,60.21994184202049,1084956,1083372,22,P06i,7
-0.4699916389761569,1.6039625720882698,1.6817379129586365,0.3919140625,-0.5277815868655945,1.341623323056258,1.1973975161325336,0.3854443359375,0.322930953710139,1.4853280738084291,-0.00830588655005143,-0.01467164635027046,0.009254830948174152,4.810717669675146,0.9722887742519378,0.1345021989620341,-0.5306425741288359,1.0387293002088251,0.7736456181918557,1.0273536143664113,0.9214196001377423,0.41042250394821167,0.8999999761581421,0.9214196008152794,0.471208737644843,0.01957293689272951,0.4907816745375739,1.3877787807814457e-15,0.26310546875,0.26310546875,0.166171875,0.37287109375,0.036950618028640754,0,0.0,2.0,0.2718774528193103,0,65,625,ref,9000,0.9,4.14658260345459,1.2755494117736816,,,bbde6754a88954798746203c319150da8601409545a5a71f3b4f27e56ecd7487,,62.7330300679896,1027616,1083372,22,P06i,7
