zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.022445621464020273,1.4775549121787444,0.596919828366919,0.4878125,0.08479519779443556,1.1528396564503611,0.8667942564217672,0.5040014648437501,0.13419988097955804,1.2050328890162205,-0.010193496511191818,0.0012249592328418997,0.010207279171025352,4.275603884706296,-0.033818020338658245,0.2513230314984706,0.09166412308095985,0.937462479824298,0.5706495681788465,0.8042357382973523,1.0,0.4391692876815796,0.8851000070571899,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,38,625,ref,8851,0.8851,4.156306266784668,1.1221814155578613,,,3f0cf69b028e99ace9dd3629cf3d4e0bb868612ce2cf8114c6b52ed9dbed4f44,,95.38326154300012,1010744,1093092,6,LIN,16
0.05963723845943385,1.5026461154847055,0.635635714749338,0.50208984375,0.06646414009113608,1.166444110686526,0.8764646639888802,0.5006079101562501,0.13516841282984562,1.2374969156969458,-0.012073465171510558,0.0010452293677125414,0.010264469577825827,4.322555589136539,-0.03573200752027333,0.2525481447853527,0.07133900179112782,0.9451556461368643,0.6957706840326515,0.7963695639091306,1.0,0.3623303472995758,0.8873999714851379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,39,625,ref,8874,0.8874,4.769604682922363,1.1346571445465088,,,1f695359b6230864409d7e2bc86169863bf5652a6f7b27515731b135b888ee95,,96.11676023504697,1064188,1093092,6,LIN,16
0.07657478330748141,1.5122167594308256,0.6661276599469196,0.510390625,0.05054740187250647,1.1684990991342779,0.8304746074547945,0.49783935546875,0.1178963265703826,1.252841060367619,-0.005347242260382738,0.0010490605380151436,0.009578553447270722,4.376204956944767,-0.03549818709725514,0.25508732912251536,0.07196527891677505,0.8932815301529943,0.6235581270773416,0.8024270749324814,1.0,0.34980401396751404,0.8925999999046326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,40,625,ref,8926,0.8926,5.403017520904541,0.9693930745124817,,,0dff84e49a587a053329b0efd02316c649e758f2ab9f1353c398ee1ab107e4f7,,97.12332481506746,1094824,1093104,16,LIN,16
0.05302278188292968,1.5286092455960414,0.9131407625613877,0.498046875,0.03527896662956513,1.1757358926570438,0.7809912327855082,0.49327392578125,0.11031170753631404,1.2776569180170305,-0.005613736271289227,0.0009824391227696674,0.009268805923014363,4.428373210961255,-0.035499868832994254,0.25783107417196305,0.06513904518083907,0.8632775745634985,0.62345867870793,0.8080223890924052,1.0,0.41361555457115173,0.8919000029563904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,41,625,ref,8919,0.8919,5.202245235443115,1.1783254146575928,,,15d67ea3d63baac550da0e472498b44a980b5fbe8a00b300dae5d00370b99aee,,97.88059942109976,1033712,1093104,14,LIN,16
0.09169683509438473,1.5316688344892881,0.6828657008943826,0.50712890625,-0.027448999467058578,1.194256297526679,0.8738192135459342,0.4756884765625,0.12350553025287538,1.3114662219837039,-0.008723648054447516,0.0004579030242144207,0.009851754439442348,4.473003900098206,-0.036560921962372955,0.259262240607067,0.010345661878337404,0.9239330556910835,0.6408365292111078,0.8053036127798618,1.0,0.3758501410484314,0.8888000249862671,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,42,625,ref,8888,0.8888,3.844752788543701,1.0130760669708252,,,f989704d8bccee2d3e0db21225b3c2e4e8e4175ba7c28e0fc11a9f6a70443c47,,98.71133098599967,1010776,1093104,18,LIN,16
0.1103422187655088,1.55146266126728,0.7437515915612964,0.51689453125,-0.06455007443397401,1.2018542430232715,0.7764411061290784,0.46659179687499996,0.11584489242014133,1.335361937236888,-0.006753208183987967,4.487317931266575e-05,0.009551523137476795,4.521089295418174,-0.0381052262801677,0.26006357297047933,-0.033508515980558144,0.8766114140544637,0.6255775112538768,0.8037854372636879,1.0,0.3974308967590332,0.8938000202178955,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,43,625,ref,8938,0.8938,4.9098968505859375,1.280726671218872,,,9178c097a7bfc8709d55acb96fa65f4c2d3977428ec5054a0760299d1f56bd26,,101.48811169806868,1064216,1093104,18,LIN,16
0.05740084995840471,1.5743582787691117,0.662132818876997,0.500859375,-0.0387932297281102,1.2151533648324488,0.796448247688422,0.47249755859375,0.11321997850678377,1.367437050931185,-0.0040593293743468335,0.00036818867419373814,0.009435613114053958,4.568643488262445,-0.03847045961068943,0.2609316534040686,-0.0007540174777775022,0.8610172885289898,0.6100270416034573,0.8072486422244803,1.0,0.3665749430656433,0.8920000195503235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,44,625,ref,8920,0.892,5.489128589630127,1.519893765449524,,,a0a2f165efa184c6f94550b5e67a6e2799f4406ad70d91e1f43937964d10dd6e,,104.30355093209073,1094844,1093104,18,LIN,16
0.05802742841572246,1.5411071892261439,0.7090965772977313,0.503671875,-0.06445718911196796,1.2282535605535352,0.8327435655553508,0.46684326171874996,0.11459056299933477,1.3991398294627337,-0.005123583449631525,0.00012295894560385032,0.009498981114459668,4.615290869086606,-0.03876177127356641,0.26129500083830376,-0.026166125938340182,0.8691118731407852,0.6953345237932844,0.8060315184481702,1.0,0.42411839962005615,0.8870000243186951,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,45,625,ref,8870,0.887,4.562828063964844,1.194001317024231,,,ad9f17418789ed56e7fa2d85a7876f600398c452c776beb41b50ffe555afb42a,,107.12816007307265,1033724,1093104,19,LIN,16
0.13069399757690991,1.5913599600214008,0.8674743812312395,0.5175390625,-0.07262814189403999,1.241822876003837,0.8266760529131225,0.4654833984375,0.11460632046196528,1.4331894134212877,-0.0056716785168119685,6.796925737106691e-05,0.00950018689710132,4.65980422882457,-0.037322373865172266,0.2614071891855966,-0.030359751866908643,0.8651772621732101,0.6471926552544638,0.8077672953110414,1.0,0.37955325841903687,0.8906999826431274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,46,625,ref,8907,0.8907,5.751854419708252,1.183432698249817,,,a8657f6b0f7eed84b679fd0c1dd1fbb911cf9d21990fe418b10047a1ab24d0b4,,109.9529387310613,1010788,1093104,19,LIN,16
0.04419475060590988,1.545886548307942,0.6562416640754408,0.4988671875,0.011794967867410789,1.2536379135799542,0.79456012223271,0.48816406250000005,0.11511969847460964,1.4564242254195727,6.409447091825338e-05,0.0009219160856951462,0.009476948470886712,4.706842997994677,-0.03405269855633378,0.26092945073234713,0.060386367972978305,0.8376396339670711,0.6542494967647856,0.8087222586694489,1.0,0.358330100774765,0.8935999870300293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,47,625,ref,8936,0.8936,4.893959999084473,1.0347033739089966,,,897a1f16d8116c5824ca543aefe8468159c5480eebd92b7e1e59cce77c55ac77,,112.77766067406628,1064232,1093104,19,LIN,16
0.035812979343828336,1.6036224800938825,0.778174744046935,0.49923828125,0.048616853242617566,1.2701246036531777,0.9324893938420327,0.49663818359375,0.13062527361058107,1.4809649374063911,0.0016262977881694217,0.0012621192553083625,0.01006384356478652,4.754897504356145,-0.03384296499192715,0.2626760878385434,0.09544576981750805,0.904287192007386,0.6995281615614961,0.8170432644076167,1.0,0.3613708019256592,0.8851000070571899,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,48,625,ref,8851,0.8851,4.575841903686523,1.1699415445327759,,,66350c5e6bd8a63ebf60ed5975a3525b8c11fafd6f3dae260fea3aa886ac8da9,,115.66843736602459,1094860,1093104,19,LIN,16
0.07945647358981868,1.5853186996593676,0.6688743179061325,0.51298828125,0.007082896490711246,1.2837736707020602,1.0215830808967383,0.48699462890625,0.1349004112479504,1.5094141495846338,0.0037602767552567086,0.0008507722893455952,0.010272144960869131,4.795672757951858,-0.03438508145976812,0.26249991501685827,0.0527661702446871,0.9255911473412738,0.6644012338929279,0.8161515384880209,1.0,0.39597460627555847,0.8867999911308289,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,49,625,ref,8868,0.8868,5.205856800079346,1.3019580841064453,,,d53c9224a59999f70fcce503544326fb551892622c199c587188f6eeec2c7079,,118.59027498110663,1033736,1093104,19,LIN,16
0.10216455777031175,1.5966437056291973,0.7125917659256276,0.5115625,0.02217535862446861,1.2889100353906628,0.8485075342214696,0.49156494140625,0.12061974073445011,1.540587644833476,8.169376283386543e-05,0.0009119152532039257,0.009703733749259433,4.842306214431893,-0.03415453396271914,0.2648686167751153,0.05926006916949889,0.8612897228553055,0.6014468037694441,0.8169907385894084,1.0,0.4191746413707733,0.8762999773025513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,50,625,ref,8763,0.8763,4.644134044647217,1.198601484298706,,,c44ac5bd090ce44a27a121a1ace94a2f53eebe6b56fb165c6477fdec6e611952,,119.90556907502469,1010800,1093104,0,LIN,16
0.1038359665061399,1.614164878528872,0.6756309199145126,0.51380859375,0.017448492319499156,1.3024775280591112,0.9475371789989953,0.48896728515624993,0.12716704954807412,1.5664923436279217,0.0027883179229774412,0.0008287807525576356,0.009973138499224198,4.884064135431732,-0.0342124856490409,0.26543859645806206,0.05068600114760396,0.895968341387558,0.6249451595647424,0.8163625399211349,1.0,0.360713392496109,0.8921999931335449,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,51,625,ref,8922,0.8922,4.884927749633789,1.2094175815582275,,,d7472c952806e39155cd25a2ddcd1f700670b7cb937aa0e67d6c6ef2001ef602,,120.68176807300188,1064244,1093104,1,LIN,16
0.12826362222134433,1.6349698143139357,0.8274143802781473,0.5179296875,0.029395398630213735,1.3127516695822097,0.8976761765241283,0.49338623046874996,0.129893743931609,1.597651554210677,-0.004228352151407266,0.000949284870094327,0.010069589593554288,4.923875480250992,-0.03476230410975404,0.26631541320945634,0.06248036080644564,0.8961504014085656,0.6895346703179075,0.8132075408773249,1.0,0.373658686876297,0.8925999999046326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,52,625,ref,8926,0.8926,4.3466925621032715,1.0715240240097046,,,ab39c09eca0c76350f7d04978064b49f638b28325fc8e26fb25261bfe6f48915,,121.52053364401218,1094880,1093104,1,LIN,16
0.09289771660447926,1.6234075413776723,0.7227058634712552,0.5173046875,0.02187015159536532,1.3253359393770292,0.9949751492406144,0.49131591796875,0.13764260770531977,1.6227304599037848,-0.0038577154047121517,0.0009096826694425811,0.010371734134960535,4.963582964433773,-0.03475122231524438,0.268145986013371,0.05843467982168633,0.9388182244796146,0.7576919143187727,0.8152511315831208,1.0,0.4031658172607422,0.8867999911308289,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,53,625,ref,8868,0.8868,4.202911853790283,1.1063194274902344,,,d6c866b4a1d2d237cf93909b07799811c1aaa6b077bf31ff8004532448b1ea3e,,122.73826526803896,1033764,1093104,0,LIN,16
0.09544920596496353,1.6869339723412562,0.9089507270502345,0.5073828125,-0.07147308708008322,1.3408661281101193,1.1318454706982157,0.47072998046875003,0.14750381976121202,1.6495155116588789,0.0009026420929314938,4.950528389958964e-07,0.010778060385348662,5.009166816990929,-0.03592347277910449,0.26938701523030484,-0.03587276064952688,0.9855457819984157,0.7468915260081099,0.8196798492520663,1.0,0.3808424472808838,0.8934000134468079,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,54,625,ref,8934,0.8934,4.436713218688965,1.017051100730896,,,0bb05be9acadd3e11d8a588d41948b8ee4ad0e36910f7e3e8055c5a9fef6b338,,125.40026574907824,1010824,1093104,25,LIN,16
0.14777726083614387,1.659337701543481,0.6193414103937979,0.52666015625,-0.10779320532028208,1.353375075335052,1.1550125908794757,0.4621826171875,0.1506405879446986,1.678076696157869,0.002906810435589663,-0.00022227329548561798,0.010889790690075332,5.049818610685077,-0.03641140890526003,0.268471847928695,-0.059180598927828926,0.9900429056344988,0.8505710121979637,0.8232921477132377,1.0,0.4203232526779175,0.8920999765396118,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,55,625,ref,8921,0.8921,4.3658766746521,1.133253574371338,,,788d7ad8b4a73d5a8cc5c2b36f41b50a8215e93f738a684618216e82a8d0b2ee,,128.1605306530837,1064268,1093104,25,LIN,16
0.04947618145903834,1.6621450722641122,0.7860623632595097,0.49982421875,-0.041876437451332876,1.3585665184717441,1.0806998193642638,0.47710205078125,0.1444424286056758,1.7042168865845537,-0.0029563300777935863,0.0003197765573401468,0.010660831639539627,5.09124548101166,-0.034980729978124146,0.26980219101417136,-0.0022235191627932773,0.959669583816052,0.8349804909278709,0.8189396788704844,1.0,0.4109480679035187,0.8862000107765198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,56,625,ref,8862,0.8862,6.0342488288879395,1.1796493530273438,,,d37a88c2093be3d9b23ca5892f40b6258a7c38ce68667abc0cc59bf363a07a8b,,130.94798947905656,1094892,1093120,25,LIN,16
0.04880173840879442,1.6635640476394715,0.6907553180027045,0.50263671875,-0.03345907152097229,1.3708950430938651,1.111135596609141,0.480068359375,0.14313771152690488,1.7330452498156075,0.0031702578368178248,0.000389586781059659,0.010610197025342516,5.134054162550759,-0.03382160984387156,0.27181363847656537,0.0060868075341498915,0.9462907389655452,0.8500495009417987,0.8210163247580502,1.0,0.3958854377269745,0.8902000188827515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,57,625,ref,8902,0.8902,5.051187038421631,1.1796921491622925,,,5d3bf52d2b20037274fd2e5a874a998a37b3770b07f55cafd926e2473ccfb1ad,,133.59158803103492,1033772,1093120,25,LIN,16
-0.022150733821077663,1.6670370146576972,0.7749324233277087,0.482734375,-0.008251775426258314,1.3792135665131575,1.0301372651559186,0.48561523437500004,0.13827489688744068,1.7655221421505063,-0.0015669769840033019,0.0006688148296651705,0.010413982782368698,5.177004736620691,-0.03336232418660075,0.2756978802850152,0.035149603498134015,0.9257432231748581,0.8881655636655189,0.8277996190537532,1.0,0.391243577003479,0.8805999755859375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,58,625,ref,8806,0.8806,4.421385288238525,1.1228502988815308,,,9de3eb5ed3f7bbb6678859d00c76af7b0f4554b20bb35565e721cd94ba7c8b7c,,136.4190012300387,1010836,1093120,25,LIN,16
0.028079683570169465,1.707873790952322,0.9390816464470815,0.491953125,-0.01401432010710895,1.384265182429996,0.8832786370045664,0.4831396484375,0.1264481135252091,1.7964474601678035,-0.006705478405062274,0.0006210078533994493,0.00995984540404374,5.22026071832423,-0.03206351716071367,0.27853036875301834,0.03155116848412394,0.897167361124354,0.9832165119590125,0.8287793761552997,1.0,0.39169323444366455,0.8928999900817871,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,59,625,ref,8929,0.8929,4.863316535949707,1.1096601486206055,,,aa65b940cf89de32bfd32db680c9ad9f415b87328e73ef2ec9540d7ef5519eb8,,138.94406581507064,1064280,1093120,25,LIN,16
0.07346096069359859,1.6842593894627342,0.7272650086017167,0.50751953125,-0.022025569584584695,1.3970491401151157,1.0080851372150006,0.48079589843750004,0.14534641925439862,1.817776745489694,-0.011376864847708562,0.0005191723421486404,0.010686345770078279,5.258999133858561,-0.032049214896396734,0.28129841704328457,0.02113366380712904,0.9905357023914214,0.952482785467985,0.834569448288893,1.0,0.4166231155395508,0.8812000155448914,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,60,625,ref,8812,0.8812,4.015178680419922,1.0946838855743408,,,9194d0d4e04af5bc3630688590397ec917d3428d2a9b410d428ab760ff05796a,,141.53487523610238,1094908,1093264,25,LIN,16
0.09230597210855543,1.7670817741684794,1.0447196721025775,0.5048046875,-0.01258622536458839,1.405775886496412,0.9846437595392021,0.4838818359374999,0.1419912907328595,1.8459556427673087,-0.01174109044539503,0.0006362628079207808,0.010555584545035147,5.299476724118494,-0.03165907672839239,0.2799729176768557,0.03351829307750456,0.9516089395256658,0.882536754579801,0.8378011892798287,1.0,0.3490521311759949,0.896399974822998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,61,625,ref,8964,0.8964,5.577936172485352,1.3413093090057373,,,6c1cd88a993966caf3c117addbac250493c386e9b1aa16dc474a7d5a671fda15,,144.36073245608713,1033788,1093264,25,LIN,16
0.00943790644253637,1.6907528102043607,0.9136209480163476,0.485859375,0.01939764072581391,1.414857037289374,0.9462973874455299,0.48865966796875,0.13966363464370996,1.873365862256135,-0.011209060932579564,0.0009266137963740735,0.010446695052239741,5.3375866475538905,-0.030252148411236704,0.280905914075635,0.06466814132073613,0.9282525968097709,0.8871971102809467,0.8338755980306121,1.0,0.3851551115512848,0.8689000010490417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,62,625,ref,8689,0.8689,4.23976993560791,0.9786286354064941,,,7098ec610f848623a3e8c3be6220bd94792093596572c94b3dff8fae13671cff,,147.1569821080193,1010848,1093264,25,LIN,16
0.12881243517553057,1.7065042932854892,0.7991814870672715,0.5115234375,0.0033773945206044776,1.4298753355310299,1.0063719633541366,0.48509521484375007,0.14482417964263225,1.9078427317481945,-0.008123436230851983,0.000775119102533309,0.01065154573650055,5.375090845362677,-0.02976358908228576,0.2834336919311327,0.04963791570552601,0.9648393108170549,0.9395494814146158,0.8399882549438641,1.0,0.3846631646156311,0.8913999795913696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,63,625,ref,8914,0.8914,4.277985572814941,1.208127737045288,,,96eb71f512355a792d13e456804676556c9e7984f675bd5c8809413724707e38,,149.88558575406205,1064296,1093264,25,LIN,16
0.006663030028633345,1.7329619179285518,0.8148327982323472,0.4898828125,0.035515081983545915,1.436463592222621,0.9939140096059487,0.49437744140625,0.14028985388172965,1.9293544912974396,-0.006216693398053361,0.0010652877154212737,0.01045707375346596,5.415539897790644,-0.028058424484916033,0.28655014100082854,0.08106731807512425,0.9525072406716019,0.9170377636217149,0.8428334151740497,1.0,0.48364314436912537,0.8763999938964844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,64,625,ref,8764,0.8764,4.975507736206055,1.0697795152664185,,,164ed44c0d902ba4a3bcc5b1d04052e78b2d4bbe8617a0b9c3e9e73ff34ffba5,,152.3258254660759,1094924,1093280,25,LIN,16
0.017538970917401944,1.7099641468997742,0.9480989080154236,0.48576171875,0.031269642149815716,1.451865202972419,1.1146579374475878,0.4934814453125,0.155375433820157,1.9552641887109834,-0.0027270549289975265,0.0009660949056823209,0.011019643082896992,5.452663566294111,-0.027959661614149808,0.2862209200642087,0.07100498656482984,1.0014672315108275,0.8276092648428021,0.8435644594057178,1.0,0.35395416617393494,0.8914999961853027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,65,625,ref,8915,0.8915,3.6788315773010254,1.1178616285324097,,,b74d36432f7ec5c88dce08b68374bf6ca66b9a4a96b5c7b476bd2f544df6761d,,154.72974221908953,1033804,1093280,25,LIN,16
0.06669476665808828,1.7512634959492615,0.947466389160237,0.5021484375,0.0015782844488638136,1.4610565665044426,1.1519440679963397,0.4870190429687499,0.1528990004786074,1.9819414797351147,-0.00015418968797105303,0.0007077273910541507,0.010950556182120992,5.4903748351486845,-0.02884116245433688,0.2874014786843668,0.04365688287262222,0.9862715883588974,0.778659938212232,0.8451441745695396,1.0,0.399272620677948,0.8937000036239624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,66,625,ref,8937,0.8937,3.972787618637085,1.0550464391708374,,,64cd16bbf6e98d3ac7dfaa9cbde55fd68182d4f1c3bfb0981b8ce319ecb80fd3,,156.94649922300596,1010868,1093280,3,LIN,16
0.12725432553309707,1.7411331106638543,0.9699684717361811,0.51623046875,-0.04001322899861519,1.4728672057093688,1.1446422772207512,0.47774658203125,0.15649891321484394,2.015209122346155,-0.0023702299068743852,0.0002984831983036372,0.01109781855403523,5.529057974275649,-0.029913564699236304,0.2887744703227787,0.0006624010094260724,1.0042733876932868,0.7549224690585326,0.8455209990287688,1.0,0.3947797119617462,0.8810999989509583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,67,625,ref,8811,0.8811,4.390851974487305,1.2073886394500732,,,119990088f00c084e2160208cf1d51c2ceef8ceed18ca95c43763318b1d430a0,,157.66850081004668,1064308,1093280,3,LIN,16
0.034625482037918445,1.7594414248142527,0.935874869956872,0.4946484375,0.027723967886377335,1.481232060791153,1.1261722726947665,0.49249755859375,0.15721301285899408,2.042113713549079,-0.005278308492466735,0.0008859602585348325,0.01109180473339813,5.566078198585144,-0.0274053741019452,0.29221257527609434,0.06335045616975359,0.9960529360440392,0.8109009617446357,0.8465553771707532,1.0,0.3998683989048004,0.8866000175476074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,68,625,ref,8866,0.8866,5.79064416885376,1.2565053701400757,,,fc82ad516be18ed389ed12c2b711902784f0d109509883736483696ae65ad899,,158.35674685705453,1094932,1093280,3,LIN,16
0.04893508808709626,1.7700975620396386,0.8648559939609668,0.49330078125,0.05061606132565442,1.4968015281881433,1.1985181813536052,0.49661865234375,0.16548184476310696,2.074228581614083,0.0007043884091710961,0.0011056734487553108,0.011362335145587994,5.600200810060597,-0.025394309861585498,0.29280273863103373,0.08786845885121178,1.0178502198286485,0.7761938887505575,0.8430392194979778,1.0,0.4310920536518097,0.8744000196456909,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,69,625,ref,8744,0.8744,5.080375671386719,1.1768730878829956,,,547c1b3c3174f66cf8d1f57308b208138e16c71e40a27728edff42d697832154,,159.0209197420627,1033808,1093280,3,LIN,16
0.12074046558372423,1.7613165247950648,0.9168566413516891,0.508125,0.025925543052302782,1.498715583702559,1.1138879557632533,0.4910107421875,0.15459010818033353,2.0923505184092575,-0.0007922257566889396,0.0008630997587891203,0.011000111312709098,5.635414126878667,-0.025310467970557513,0.2959499596070212,0.0631035827293587,0.9955447242900527,0.830931761818144,0.845493421668676,1.0,0.39061710238456726,0.8876000046730042,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,70,625,ref,8876,0.8876,4.865162372589111,0.96357661485672,,,6419d272ea3938d079399cfc97f6a39912670b67d063e535fe7e75e27f61a58e,,159.85709451406728,1010872,1093280,3,LIN,16
0.02248184351717537,1.8275992650233475,1.057639349896568,0.49123046875,0.07599404054439114,1.5114463901906916,1.187483758807628,0.5020532226562501,0.16966808807609507,2.115913247800977,-0.0011111454565994488,0.0013034415661860174,0.011485777657484035,5.6748090518788254,-0.02434059072751552,0.2959238953313574,0.10918111118887414,1.0374656709742618,0.8088002110756363,0.8560507340926299,1.0,0.38209009170532227,0.8909000158309937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,71,625,ref,8909,0.8909,3.535405397415161,1.2172807455062866,,,a24a839ba5311f6106390b4bd089638b9442ee5258e07f581eb3e0bd4118c987,,160.5523455560906,1064316,1093280,3,LIN,16
0.12943535551146845,1.7855364566058092,1.0641805296583813,0.51263671875,0.06137755640201749,1.5209071951781017,1.1831382056979725,0.49963623046875,0.16379919269885626,2.149931589683847,-0.0005720860381826598,0.0010893893443666136,0.01130545145047872,5.711655542620536,-0.024034434162313118,0.29871243032317263,0.08756022652894459,1.0396666091945754,0.7601959399214024,0.8529432213753652,1.0,0.3850693702697754,0.8769000172615051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,72,625,ref,8769,0.8769,5.0875563621521,0.9490683674812317,,,52a8a79d5fdb12c36fcb9fb41c9d8bd20723a9f6d4a408113ae11ca1c09aa41b,,161.27133553102612,1094944,1093280,3,LIN,16
0.031234663492156117,1.7988387417422829,0.9311679722412224,0.4968359375,0.03871347216340286,1.5314923237972422,1.285484250921725,0.49375,0.16695623119506448,2.176909581000331,0.0016029256544810733,0.0008646602050557288,0.011434102021018551,5.745447682524109,-0.02466455051675439,0.29934876568667196,0.06390934888422502,1.0557044379525427,0.7234920421939126,0.8510798411915005,1.0,0.42384815216064453,0.8827000260353088,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,73,625,ref,8827,0.8827,5.037431240081787,1.3436061143875122,,,01fd82f19dd706a5de178f6f008d4133b3d2b681bb1ae8d83a3923906b4a9afb,,161.89237670809962,1033824,1093280,3,LIN,16
0.0995565031388181,1.8439189275379344,1.0416205733192616,0.5083984375,0.06972662880842409,1.5386087685598662,1.2762229673818073,0.499267578125,0.16359338183497849,2.2036136350840096,0.00010992577031900874,0.0011402794112396523,0.011293258087339398,5.7782104854302965,-0.02485884647234343,0.3005923891987755,0.09194888131436492,1.0346822887682288,0.74193769937718,0.8514180786758812,1.0,0.36640217900276184,0.8907999992370605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,74,625,ref,8908,0.8908,4.859920024871826,1.1707113981246948,,,c021a033ee41dcfdbf410af6878cda1ef1bea122fccdfa0def08514e8555ae71,,162.61572629702277,1010888,1093280,3,LIN,16
0.08958590616276667,1.795466589476205,0.7596377809554617,0.5062890625,0.06789000538130457,1.549094599380192,1.2013704466949815,0.49936523437499997,0.1617427377384363,2.241823187155803,-0.0038718470653622914,0.001095087596138728,0.01123304163418897,5.815220622666085,-0.025566378785297276,0.3011970601567445,0.08661199834887474,1.0166204144374313,0.7726870317331753,0.8583827086673123,1.0,0.4033360481262207,0.8876000046730042,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,75,625,ref,8876,0.8876,4.524916172027588,1.0636540651321411,,,b8c31fd173c5d213f897a8ae4c25142d808e22b27b9448a2b11af07534a8cd67,,163.29069829906803,1064332,1093280,3,LIN,16
