zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.03400499796665221,1.3683369124698341,1.6355537231804846,0.4830859375,0.01839931685154525,1.0342462768651692,1.1792343451390155,0.50278076171875,0.08863976378040231,0.9796459799243129,0.0013796175047489534,0.0003518724865903218,0.009578841175699375,3.8652426333934398,-0.011375963094178588,0.2656181201867824,0.024669084482880754,1.068449240003945,0.5054403579883606,1.0850427388276827,0.7538272563018836,0.3686058521270752,0.9041000008583069,0.753827256448567,0.41554282039290924,0.03175612200613965,0.44729894239904666,2.220446049250313e-15,0.33744140625,0.33744140625,0.2143359375,0.473984375,0.020959150791168214,0,0.0,2.0,0.25368253171355876,0,33,625,ref,9041,0.9041,4.265624046325684,1.1976579427719116,,,24165c84926af66fd0827a982a30f02053079e54e6978f94bcb8fafab1a54a79,,64.99566274799872,1034392,1094104,9,V06,1
0.14336890327636542,1.375820886109098,1.4611379050439368,0.53314453125,0.06719556387327735,1.045481478026723,1.17221142461527,0.51510498046875,0.09050438610378497,1.0011343687807546,0.0013927660124015246,0.0007524430564273691,0.009656323521392994,3.905950883558733,-0.009650099257705734,0.2687526640747456,0.0674285209855698,1.063287480019624,0.49287593815260144,1.0909409637357848,0.7696141318767331,0.31939777731895447,0.9085999727249146,0.7696141319046729,0.41847387503398686,0.04308463349938919,0.4615585085333733,2.7200464103316335e-15,0.33642578125,0.33642578125,0.21583984375,0.467890625,0.02388271689414978,0,0.0,2.0,0.24622646232677545,0,34,625,ref,9086,0.9086,3.661667823791504,1.3478280305862427,,,31c5df1c161ef45decc8326ae9ae97b9687ca3f6201a3dc378e793912ef99f4d,,66.98002029699273,1019264,1094104,18,V06,1
-0.097698725909876,1.3647608014126609,1.8476113891252584,0.47765625,0.030048033388468464,1.0541028651709992,1.1626985870999884,0.5058154296875,0.0898032569909607,1.0215366898469862,-0.00020709647623703365,0.0004086700448571687,0.009639346453688715,3.948361569523287,-0.010496409550250973,0.2715950421579875,0.03136685561417232,1.0586247808075628,0.46003472746519825,1.0961183764631717,0.7804111566639039,0.36084887385368347,0.9020000100135803,0.7804111569700762,0.4208306846679345,0.04122903831135976,0.46205972297929415,1.1102230246251565e-16,0.3284375,0.3284375,0.20837890625,0.4596875,0.024697238206863408,0,0.0,2.0,0.21542418523287798,0,35,625,ref,9020,0.902,4.439496994018555,1.4141396284103394,,,d1db4eaa056b227654bce3d6d00502f503c14a411237bcbdfa1a5df333f24173,,70.76534978998825,1064892,1094104,18,V06,1
0.01753735379996751,1.3714885184194017,1.842450537183202,0.5041015625,0.05728311031376231,1.0637747105586015,1.1385844415791915,0.5109790039062501,0.08837614755064864,1.0413196437189496,0.0019208435544381518,0.0006904784600119132,0.009546098950535747,3.98823370262636,-0.01064103354117833,0.2751073135667317,0.0600900690330365,1.0652870681043882,0.5497485240600091,1.103266789836535,0.7892750833136961,0.3524116277694702,0.8953999876976013,0.7892750860925298,0.42276405063540073,0.04206139116602116,0.46482544180142227,3.885780586188048e-16,0.32544921875,0.32544921875,0.206015625,0.45423828125,0.02298986315727234,0,0.0,2.0,0.2147289015148452,0,36,625,ref,8954,0.8954,4.514604091644287,1.2764058113098145,,,123cb05c6d5482308f6559bf7be80a4a11556b06ae182e5ae0b2bf0c95786a83,,71.69598050194327,1095516,1094104,14,V06,1
-0.1272223216050806,1.3997250995917714,1.7432109791488397,0.46994140625,0.030394949015881377,1.0732019049557247,1.0953700974503484,0.50044677734375,0.09183351284658975,1.0593789572156458,0.0005498587383606756,0.00046767246587577473,0.009745240904234445,4.023181517319443,-0.012701074458891525,0.27635359783673374,0.03520626960861884,1.0601458930011938,0.5355165273113291,1.1019602961970385,0.7732923093042336,0.4193027913570404,0.8901000022888184,0.7732923106511589,0.4215217532992587,0.03874958511394842,0.46027133841320633,7.771561172376096e-16,0.3342578125,0.3342578125,0.2145703125,0.46216796875,0.02502861618995667,0,0.0,2.0,0.20232493619587635,0,37,625,ref,8901,0.8901,4.402487277984619,1.2706329822540283,,,1796a92e1763b903d3fd6f10a75b6283c511d6ce85518eadc717e5387c5d20ae,,72.7093809589278,1034396,1094104,14,V06,1
0.01737225613210624,1.397027256701436,1.6735219301743767,0.4972265625,-0.02065883184700791,1.0820524808160499,1.0269751896654933,0.4870458984375,0.08006162886667964,1.0873930471136983,0.0033828952597901225,-4.6474784690565817e-05,0.009109573830860791,4.06701419609698,-0.014033207531902007,0.27733303364620016,-0.01879398278187324,1.005570626067891,0.5109862966885759,1.1086310763627558,0.7927952327788808,0.3397577404975891,0.9085999727249146,0.7927952334482689,0.4299269278945107,0.03448035625704273,0.4644072841515512,2.220446049250313e-15,0.32328125,0.32328125,0.20509765625,0.45294921875,0.029969286918640137,0,0.0,2.0,0.13903551500222375,0,38,625,ref,9086,0.9086,5.805465221405029,1.3785359859466553,,,568908d86d3981ab5a925521c47d53dc800076a32f038c95bcd6f9c1eb809329,,73.73691877396777,1019272,1094104,14,V06,1
0.05318573320486972,1.3980283314300777,1.7758751528477474,0.50587890625,-0.02686666400590086,1.0907863934694404,1.0778924456120946,0.4899072265625001,0.08492746849106364,1.1068443690301901,-0.001956881343185059,-0.00014020636931431983,0.00938138791860407,4.10507037124918,-0.014076375211589038,0.28075440427730514,-0.028438808891791484,1.0273446933190844,0.517135437556463,1.1150323957598076,0.7866118147491943,0.3691036105155945,0.9074000120162964,0.7866118138819002,0.4264833425072645,0.035910874350280786,0.4623942168575458,4.996003610813204e-16,0.32642578125,0.32642578125,0.20736328125,0.45482421875,0.025323647260665893,0,0.0,2.0,0.26482878076348737,0,39,625,ref,9074,0.9074,3.815180778503418,1.2680193185806274,,,552fbc719591a2eabdcea755698b25a09ba88f97ac5c33cf51ec6da3f68846ce,,74.59356085001491,1064904,1094104,14,V06,1
-0.03029091141473257,1.4241165051046665,1.8978998107394596,0.5012109375,0.016037126162645875,1.1075113146407654,1.2256893946153486,0.5031616210937501,0.09462812361392116,1.132196473951688,-0.000243285508292604,0.0002969060159383068,0.009899342909610725,4.1427587060233835,-0.015038300075102597,0.2839250473002476,0.015376102523164584,1.0747548487778518,0.5936391200556873,1.1197965570761972,0.7831219245283865,0.31938397884368896,0.9057999849319458,0.7831219259754288,0.429659767259665,0.03423395767367095,0.46389372493333775,1.8318679906315083e-15,0.32896484375,0.32896484375,0.20923828125,0.45986328125,0.021529567241668705,0,0.0,2.0,0.20766770390454536,0,40,625,ref,9058,0.9058,4.787784099578857,1.390661597251892,,,2afaf87e9ae7ca0c12a14ae67c84fe0fb0ffbe8a2575fc19fb17508440676e5b,,75.49013078596909,1095540,1094104,14,V06,1
-0.16878279942265617,1.3997112315158573,1.8887008382834312,0.4608984375,-0.08175026381948282,1.1156182642671415,1.1888215224832093,0.47820556640625,0.09215719190443453,1.1559781624276142,-0.0035312427656190486,-0.0005930436038012577,0.009755626121598198,4.179284199516555,-0.018255155417136848,0.2866616128134496,-0.07900524452306644,1.0766623172393652,0.5579983361413196,1.1271074812832105,0.7985010915924795,0.38266274333000183,0.899399995803833,0.7985010915913153,0.43158368548050996,0.0362413238652122,0.46782500934572474,2.609024107869118e-15,0.3199609375,0.3199609375,0.20505859375,0.45041015625,0.02396509647369385,0,0.0,2.0,0.23734457396050473,0,41,625,ref,8994,0.8994,4.5144944190979,1.3996220827102661,,,30cdaff1f3f3761d8afb3b61d7db263b03469e9220a903958c3b5a035a2a239b,,76.34474996803328,1034424,1094104,14,V06,1
-0.041586058709516094,1.4508301179484864,2.0104957544128323,0.496640625,-0.0398478545640108,1.1288982543027843,1.227494559401182,0.48882568359375,0.10033694947909604,1.17835112606518,-0.004276806976402152,-0.00015935229492854467,0.010196917901182006,4.221166778687477,-0.017705870040226727,0.2859559327347864,-0.03402957044622194,1.1087787420539343,0.5165845478044625,1.1294952051040983,0.8190933064359706,0.39274799823760986,0.9085000157356262,0.8190933078399394,0.4362497774536478,0.0369834954341061,0.473233272887757,3.1086244689504383e-15,0.3121484375,0.3121484375,0.19693359375,0.43669921875,0.028711128234863284,0,0.0,2.0,0.18281967139947614,0,42,625,ref,9085,0.9085,4.161246299743652,1.1678999662399292,,,5b4141546b1e81d6a578f466a393520b40410cee3f2f514c43f711f346bf664a,,77.55103331897408,1019300,1094104,14,V06,1
-0.16201348173266716,1.449366922867287,2.2559951503649587,0.4724609375,-0.037622354686510186,1.1451854105506962,1.387279550333651,0.4886181640625,0.10978219634584784,1.2036695323304305,-0.002002104138111703,-8.464479150794499e-05,0.010667036617997318,4.25869546473314,-0.0184356510755606,0.28921761004163393,-0.027106478302261063,1.1601096728680536,0.5579205114662245,1.1344326208530213,0.8003546363965143,0.3304315507411957,0.8995000123977661,0.8003546355466824,0.4389368584648266,0.02661166456623596,0.4655485230310605,2.1094237467877974e-15,0.31775390625,0.31775390625,0.20302734375,0.44521484375,0.02563837170600891,0,0.0,2.0,0.1767449715747352,0,43,625,ref,8995,0.8995,4.588832378387451,1.3283650875091553,,,94011c8a1158bbf0781479abcc6bce5f86a134b35aca59221e9358cd93451292,,78.53368664602749,1064932,1094104,14,V06,1
-0.052359374421980916,1.407798978702826,1.6406205518994241,0.484375,-0.05139369242379957,1.1461065688174752,1.2557315309256964,0.48060791015625004,0.09923001967756102,1.2241531444132028,-0.009822897004197756,-0.00022224772037650767,0.010139317771268192,4.295414202335492,-0.018771545379422605,0.2922072258336195,-0.041538115543776434,1.1040487597181436,0.5687656344646036,1.1386059970492972,0.7965109288448002,0.3674313426017761,0.9021000266075134,0.7965109272301197,0.431579975751386,0.0370445360332055,0.4686245117845922,6.661338147750939e-16,0.32171875,0.32171875,0.204453125,0.4523046875,0.0276236891746521,0,0.0,2.0,0.18775349588689955,0,44,625,ref,9021,0.9021,4.342816352844238,1.152037501335144,,,644016d33661f0e3428edb7786e9823afdd262762593f6fee89c430913678a5a,,79.4380385299446,1095560,1094104,15,V06,1
-0.05574392696808851,1.4434267062033594,1.8045478849511516,0.4841796875,-0.010273682132620783,1.1613917188866065,1.363091390332942,0.48904296875,0.10819276924037297,1.2511248431505748,-0.0104868876925613,0.00018594274385221016,0.010588237204473137,4.328964511501162,-0.017595661832019688,0.295662618089781,0.0014519059778649356,1.1463543592393497,0.5699482110233777,1.1401249589794562,0.8242702817486134,0.3706429898738861,0.8967999815940857,0.824270281479694,0.4481526428233576,0.0273295319411356,0.4754821747644917,1.4432899320127035e-15,0.30876953125,0.30876953125,0.19583984375,0.43328125,0.027904546260833742,0,0.0,2.0,0.21175587091178347,0,45,625,ref,8968,0.8968,4.850102424621582,1.5077848434448242,,,ac6570b6a63d523410c3649bc145496d58f87b2bc44b5f0379495387516d7919,,80.42384558403865,1034440,1094104,14,V06,1
-0.01826975077585943,1.465915722329019,1.8982939282595797,0.48748046875,-0.00823915101267195,1.1666004133496657,1.2523094690858991,0.48589843750000006,0.10124540604545633,1.2674937732274478,-0.007782654845293352,0.0002561613241510595,0.01024102310020836,4.363615071925244,-0.018284235084429383,0.29660703266085736,0.007956370442588288,1.1007685585053597,0.6027606245356555,1.144418620117747,0.8003530958783813,0.3646140992641449,0.8996000289916992,0.8003530973824673,0.4359687312514977,0.03175567701956812,0.4677244082710677,1.887379141862766e-15,0.3186328125,0.3186328125,0.20265625,0.448046875,0.02576568126678467,0,0.0,2.0,0.2308184500647522,0,46,625,ref,8996,0.8996,4.4521484375,1.274323582649231,,,bb29a836e03a7b838fd2b5be429d2c58a992a2ed8ccedb4acbe9db140c2683a9,,82.33666174300015,1019316,1094104,8,V06,1
-0.023546375068571965,1.4755471557359319,1.9901120901142346,0.48248046875,-0.02755408874733024,1.1733800563978976,1.239741553724107,0.4815087890625,0.09949577903367551,1.283566042214607,-0.006241064495949128,0.00013234225884420781,0.010154462698830972,4.394762254373732,-0.019268905753269793,0.30144890673099417,-0.005712054341784132,1.0960098580963928,0.5787230157286432,1.1500907652467425,0.8186821714846882,0.32157188653945923,0.900600016117096,0.8186821726732887,0.4442642090235649,0.029971729535890577,0.4742359385594529,2.55351295663786e-15,0.311171875,0.311171875,0.19599609375,0.4371484375,0.02620536684989929,0,0.0,2.0,0.2602614020274067,0,47,625,ref,9006,0.9006,4.4901204109191895,1.0945435762405396,,,5077ae63d0330d257ee8933e1adf0f6ecc39cc11aa5fa2dc6b5e2fab41c0b01c,,83.63754023099318,1064948,1094104,5,V06,1
-0.07481891516102582,1.48806099871078,1.661537875417237,0.47828125,0.009271491975773438,1.1819815604823964,1.1348002788201697,0.49340576171875,0.09144326955714177,1.3153680787800943,-0.009730939016834953,0.0004293800235881081,0.00972623106279591,4.433328035487399,-0.018523466351543904,0.3018347285886453,0.025461283717567954,1.0445812456520907,0.5962894377141967,1.1510715728902963,0.8184608104417567,0.43654417991638184,0.8920999765396118,0.8184608105395454,0.4448709180519293,0.02432324896470406,0.46919416701663297,3.885780586188048e-16,0.3083203125,0.3083203125,0.19529296875,0.43630859375,0.029470062255859377,0,0.0,2.0,0.21075942630816222,0,48,625,ref,8921,0.8921,4.628504276275635,1.3831117153167725,,,39481f2800e98cf890df711c476fda91a426fcd74ebd6a4d673cefeec025d722,,84.70207954593934,1095572,1094104,4,V06,1
0.19629643195797924,1.5033715768576226,1.7629404452825528,0.5380859375,0.06407289272818482,1.192466873968651,1.1735305739242887,0.50611572265625,0.09377544822250289,1.3342719477950191,-0.006070150504955884,0.0010195321892195258,0.00980621595851319,4.465713122414014,-0.019666347521124408,0.30256417054916773,0.08477229905469479,1.043712228166829,0.5688233955185246,1.1528719525448288,0.8279187291942072,0.38552021980285645,0.9064000248908997,0.8279187299998011,0.4539747553102501,0.023040280276520546,0.47701503558677105,3.885780586188048e-16,0.30556640625,0.30556640625,0.1938671875,0.43267578125,0.026812952756881715,0,0.0,2.0,0.12871861536370732,0,49,625,ref,9064,0.9064,6.906179428100586,1.4832712411880493,,,0b05348ae11f8f5d6b3ab11fab0c9af81477a6e038d71d31f75d2ff5676c9c85,,87.19368668703828,1034452,1094104,15,V06,1
0.15446260306287102,1.489960081442487,1.9645537780301583,0.52810546875,0.08174245669093053,1.203636498022102,1.1771658800040725,0.507919921875,0.09874431141840734,1.358591718233871,-0.008595210281369026,0.001192121627464203,0.010046419882445548,4.501712212588898,-0.019607269091065974,0.3031077871518678,0.10251106188721777,1.0604975184655931,0.5480109128185456,1.160791701699363,0.8238249381526839,0.3899313807487488,0.8885999917984009,0.8238249393820297,0.44640883210139476,0.030153987779205478,0.47656281988060456,4.3298697960381105e-15,0.30763671875,0.30763671875,0.1966796875,0.4355078125,0.02752525210380554,0,0.0,2.0,0.19977491642564682,0,50,625,ref,8886,0.8886,4.05812931060791,1.2824054956436157,,,2a0132cec4c779bd53413d0a6160c8df8e2c210d5653f1d86ec5e3865ae7ea5c,,88.39718246203847,1019328,1094104,14,V06,1
0.27421219713924244,1.5040700768083703,1.8158927277415566,0.545078125,0.12061274260605498,1.2181731962261952,1.2439896392037328,0.512216796875,0.10275929774253466,1.3831745879284585,-0.0019879496670491864,0.0015546440812823179,0.01020276691745678,4.536450076750895,-0.01831736840773374,0.3030139397884825,0.1409369694867147,1.0662264492735758,0.5799127308720633,1.1614955250139598,0.8401460650388617,0.37043026089668274,0.896399974822998,0.8401460633485113,0.4505803396667528,0.02846249600688766,0.479042835673639,1.4988010832439613e-15,0.30078125,0.30078125,0.188359375,0.4234375,0.02818209528923035,0,0.0,2.0,0.2010747722285514,0,51,625,ref,8964,0.8964,5.034968852996826,1.2878165245056152,,,1b9530a8bba5d68a14cb445d7c214397c705fa6efe15864e9a84f024d1862157,,91.07233408093452,1064960,1094104,20,V06,1
0.15710492941183482,1.505662788011337,1.8436608915700428,0.531328125,0.11806662224482505,1.2244311368791734,1.2754030377898653,0.51413330078125,0.09996699691264396,1.4005167358228894,-0.0012521237763080694,0.001514624925204205,0.010066030560532332,4.56745348862041,-0.017592825521714987,0.3040497923601911,0.13756203759194785,1.0479505920747776,0.5960407057939625,1.164242902098603,0.8328483652393334,0.3960641324520111,0.8866999745368958,0.8328483648516704,0.45141174518805427,0.02776665573329862,0.47917840092135194,9.43689570931383e-16,0.30447265625,0.30447265625,0.1944140625,0.429609375,0.02614949941635132,0,0.0,2.0,0.26343329603259813,0,52,625,ref,8867,0.8867,4.304791450500488,1.3973850011825562,,,ffd52d2b9bc98c2b95a2116f85561502e36bfa30c81ab3eb937b4fe60cf7c572,,94.51995608303696,1095596,1094104,20,V06,1
0.23678653119556217,1.510647903414337,1.595072769116801,0.545234375,0.093072612786498,1.234355043790186,1.3107468508148596,0.5066015625,0.10272607600178713,1.4249320978536855,-0.004025799725201022,0.0012761838953512662,0.010239643071731684,4.599371867974912,-0.016790281366556883,0.30437396462411365,0.11393920439335233,1.0547730965245359,0.6027769041597897,1.1721452565530612,0.837616174222203,0.32375526428222656,0.9043999910354614,0.8376161748461891,0.455442790094203,0.023363153813582713,0.4788059439077873,1.5543122344752192e-15,0.30119140625,0.30119140625,0.1901953125,0.4262109375,0.03255079984664917,0,0.0,2.0,0.1918771173549261,0,53,625,ref,9044,0.9044,4.123146057128906,1.1515101194381714,,,45a817a7f5e7e4df722ba069499b04bad35d23198e2ab4d17c4dbe60b65df614,,97.8947555469349,1034480,1094104,20,V06,1
0.07527431816840678,1.5292737999312105,1.4014895527121463,0.4993359375,0.0626878950212357,1.2391435561930124,1.232673751360708,0.49919921874999995,0.09558940137022252,1.4443779065832623,-0.004490555098819769,0.0010424099248947446,0.009899238384260814,4.631162990223649,-0.01834889536490664,0.3056814148030312,0.08843329639359897,1.0280691347090398,0.5821164922044113,1.1688309747924779,0.8204875457694288,0.4270784854888916,0.8971999883651733,0.8204875469417311,0.4551796387444225,0.01953709945797625,0.47471673820239785,9.43689570931383e-16,0.30984375,0.30984375,0.198046875,0.43619140625,0.02635888457298279,0,0.0,2.0,0.15244263223872495,0,54,625,ref,8972,0.8972,6.012411117553711,1.3070374727249146,,,caa86f830eedb4176c4d7df9188647db8d70f4de5615a5057cc0fdbd88b9270f,,102.01891046401579,1019352,1094104,22,V06,1
0.3006417430381062,1.5332950261078386,1.964409379427456,0.5549609375,0.08145791140846502,1.2495456909556932,1.3020047244406563,0.5099169921875,0.1009369672304932,1.4648831825896067,-0.00445571603415911,0.0012293273117836069,0.010154467992459374,4.665914419161904,-0.017397380966867784,0.3071516840428524,0.1085322189015334,1.0480732085258793,0.6333848389270395,1.1761305751877966,0.8519151123275515,0.37681499123573303,0.8974000215530396,0.8519151096371934,0.45507167803220855,0.028773823492145918,0.4838455015243528,1.6653345369377348e-15,0.29546875,0.29546875,0.1866796875,0.41875,0.03143244981765747,0,0.0,2.0,0.24023925451169797,0,55,625,ref,8974,0.8974,4.748118877410889,1.2994699478149414,,,73899ff1f68638122e0006f900ae849c58659951f2b12a629358bd5775205066,,105.65778144693468,1064980,1094104,22,V06,1
0.11475297446718148,1.5433397102480462,2.1136775201460685,0.51177734375,0.12586551838931548,1.2579580601686766,1.3520446023008146,0.5190966796874998,0.10652609907761895,1.4824545329540013,-0.006522150888280295,0.0016133258005544932,0.01038339845915085,4.700100232395169,-0.01716337614605436,0.30969215293151753,0.14810218866631975,1.0902662548495339,0.5680221952987556,1.1821798209007297,0.8518880985060241,0.3624327480792999,0.8787000179290771,0.8518880973453633,0.45592717321727333,0.026021826162374646,0.4819489993796479,5.551115123125783e-17,0.29345703125,0.29345703125,0.18751953125,0.41708984375,0.02918139696121216,0,0.0,2.0,0.19181391702884548,0,56,625,ref,8787,0.8787,4.465559482574463,1.463976263999939,,,edd6daba6d22f6ee41cacb6a47029f9be08ae40b163dfaa74ffde683abc26100,,109.41768496402074,1095608,1094104,22,V06,1
0.15835425871221523,1.5491791066017273,1.742534308290403,0.53189453125,0.11477813962420903,1.2614131192505929,1.2482950549503808,0.5176806640625,0.09558631919714043,1.4995296324965324,-0.003952894276162547,0.0015181237357647635,0.009837359635069926,4.7284207921352905,-0.016358837961452082,0.3116557176390828,0.1391544356501173,1.0425802638895538,0.5646299093434699,1.1782527557546394,0.8451135168876499,0.38247114419937134,0.9007999897003174,0.8451135165500454,0.45826106901849173,0.02181760519828657,0.4800786742167725,5.773159728050814e-15,0.29916015625,0.29916015625,0.18947265625,0.42056640625,0.02819480895996094,0,0.0,2.0,0.23195104276050202,0,57,625,ref,9008,0.9008,5.479312896728516,1.3959766626358032,,,8e00a31f9705181b73f07f7305128676c722d4b1bb31482d578ff99633073ec8,,113.04237704293337,1034488,1094104,22,V06,1
0.30683652956818597,1.591162871277702,1.6810584473564572,0.55046875,0.12485808803169327,1.2680068091508307,1.145868041694515,0.52166748046875,0.08475237149120815,1.5226587770172317,0.0004301195444314314,0.0016082462847032042,0.009233750442227658,4.759685867442073,-0.01553182101190032,0.3131023759179832,0.14921340931140276,0.9901814666119046,0.6057693507682806,1.1855945317102712,0.8616731618565973,0.365368127822876,0.8901000022888184,0.8616731619730126,0.4592574394789804,0.023133191871745503,0.48239063135072663,7.216449660063518e-16,0.2881640625,0.2881640625,0.18107421875,0.4095703125,0.0324120819568634,0,0.0,2.0,0.2021182651271086,0,58,625,ref,8901,0.8901,4.59283447265625,1.1661310195922852,,,ad2fad34f61532fe7a5f83d247c12d671a1342f6a6ebf46f9c9a7d3f3c09d301,,116.69552389602177,1019364,1094104,22,V06,1
-0.030114906698057737,1.558248790378396,2.042296480280275,0.48375,0.05836918591176362,1.2779796808980195,1.118020985588738,0.50740966796875,0.09111008048554341,1.5469321632552266,-0.0048101789525663505,0.000927423092906948,0.009673596173847191,4.787113777247738,-0.01622707367670955,0.31227852017607177,0.07877611862122993,1.007176545428951,0.6536508221075328,1.1846023464826487,0.8405833367432933,0.3297978639602661,0.8963000178337097,0.8405833374999929,0.45164389777568104,0.027146726613618784,0.478790624389301,1.1657341758564144e-15,0.29908203125,0.29908203125,0.19,0.42349609375,0.02827032208442688,0,0.0,2.0,0.19637830336613654,0,59,625,ref,8963,0.8963,5.71196174621582,1.448137640953064,,,0ca8e4bd4a59f7e887d07d9926b308dcbe2d5be88d9fd90833b823e0370359b5,,120.31510571797844,1064996,1094104,22,V06,1
0.0019330925386411301,1.571431046192694,1.7070172403994044,0.497890625,0.08200800496394628,1.2881210224678996,1.2293331370584495,0.51134765625,0.10066743177339176,1.5636466965558613,-0.005058359805506191,0.0011311432524977174,0.010152122855843894,4.820874616687648,-0.016836331769445677,0.31224074427191806,0.09903550790701088,1.056902042258555,0.6099884079644062,1.1885453620476856,0.8679847943386995,0.3813529312610626,0.894599974155426,0.8679847930069081,0.46312751248068296,0.022640413390260346,0.4857679258709416,1.7208456881689926e-15,0.2869921875,0.2869921875,0.18142578125,0.40876953125,0.030840247869491577,0,0.0,2.0,0.2741345228521952,0,60,625,ref,8946,0.8946,3.8180525302886963,1.277195930480957,,,fc28c782d8a6bcd077133ca3ce680197c9d3ffe7c570629069b2c6257dbe89ea,,124.25506655301433,1095624,1094104,8,V06,1
0.06452853297685193,1.568431315397383,1.8508412446160647,0.50111328125,0.06309032227040884,1.3017637760309682,1.2584662708534244,0.5084130859375,0.10385001029163274,1.589476516349823,0.0012624019449487722,0.0009786511227078774,0.010328899853351973,4.8541028749657205,-0.01802045639255084,0.3126498765577613,0.08223042318365939,1.0680801008071763,0.5590228434190716,1.1972023993616623,0.8307923478086013,0.34311458468437195,0.901199996471405,0.8307923467666842,0.4518338894021914,0.02695581286749147,0.47878970226969025,7.382983113757291e-15,0.3053515625,0.3053515625,0.19482421875,0.4301953125,0.02899642586708069,0,0.0,2.0,0.1523205720676713,0,61,625,ref,9012,0.9012,4.870050430297852,1.1085879802703857,,,dc0567005037ffafe9f4cb38c33977b2799f693e4bc9fc728dbb760b6c5b2de9,,126.76540076499805,1034500,1094104,8,V06,1
0.015730697833130698,1.5635196451499105,2.072906652775342,0.49830078125,0.013817516237045666,1.3074861993787954,1.2027015010710072,0.49829833984375,0.102527319940137,1.6076864036840377,-0.0006935620581672991,0.00044957950479094843,0.010299067758077514,4.882881366971142,-0.018603260102972852,0.3142740781755415,0.027450680621093505,1.0687350978719576,0.5594474158221624,1.197701047677997,0.8618473048170563,0.37342166900634766,0.8895000219345093,0.8618473063909914,0.46122041053177965,0.02491592175509061,0.4861363322868659,4.3298697960381105e-15,0.290859375,0.290859375,0.18453125,0.41203125,0.031017649173736575,0,0.0,2.0,0.19951760692721773,0,62,625,ref,8895,0.8895,4.207241058349609,1.1554689407348633,,,708d0f8935c83936818c09fa0f97ba90dc23f0943bee387dc9850768c5ee10be,,130.33787667297293,1019376,1094104,17,V06,1
0.03372464579381834,1.5642299893497849,1.75401847058544,0.50560546875,-0.029956653181220608,1.3131089652117365,1.1366006437866532,0.48749511718749994,0.09679521578251313,1.6284474351532248,-0.0009874964163002558,3.911305917874828e-05,0.010016480183237964,4.913727277425927,-0.01959131153067574,0.31246399561490895,-0.015584655333586493,1.0214604822938804,0.625815576961564,1.1986711487499444,0.8525857794622425,0.3802444338798523,0.8884000182151794,0.8525857789360453,0.4604872752448681,0.023235096025213717,0.4837223712700768,5.051514762044462e-15,0.29634765625,0.29634765625,0.18744140625,0.4175390625,0.027924907207489014,0,0.0,2.0,0.17634038696546547,0,63,625,ref,8884,0.8884,5.440770149230957,1.4031920433044434,,,b91a38c9a598f4bf01c265516c4b4e3a22ddf5d374ab2eead3eb188dd909464e,,134.38954259396996,1065012,1094104,19,V06,1
-0.1565549864551598,1.6200666551331822,2.1669519168922173,0.4682421875,0.049287502601949085,1.3168642229698226,1.1371022576311685,0.50667724609375,0.09484989309901003,1.645172417255461,-0.005890928616556252,0.0007268067293529793,0.009888719154813522,4.9492400286145,-0.018250561085224035,0.3180018167471402,0.05620192990864163,1.0418992733788532,0.61191288481634,1.1997351783067132,0.8873271545639727,0.37522217631340027,0.8999000191688538,0.8873271562694572,0.4681573771178258,0.01726426706913643,0.485421644186965,2.7755575615628914e-15,0.27642578125,0.27642578125,0.173984375,0.39525390625,0.03606826066970825,0,0.0,2.0,0.1285109847898882,0,64,625,ref,8999,0.8999,5.907063961029053,1.620672583580017,,,0ccc7c4c999a3555a0850da10e9fe5416e8873fc3b10b823a2c799eff0c51741,,138.22812560293823,1095640,1094104,19,V06,1
0.07992810630994071,1.598007083815436,2.1427769483015346,0.51126953125,0.035308111258310675,1.332588968454772,1.3063243033115166,0.5025732421875,0.1082856716117519,1.6709282454792929,-0.003420558243691527,0.0006508231949936653,0.01057440623939056,4.977391941098492,-0.01849473677575588,0.3184601012951123,0.04817416722159826,1.1036877836587458,0.5643063801437074,1.2049103559361654,0.861353131403448,0.37911027669906616,0.8988999724388123,0.8613531330449041,0.4614454719271022,0.02179168790995055,0.48323715983705284,5.551115123125783e-17,0.2905859375,0.2905859375,0.18228515625,0.411796875,0.032683330774307254,0,0.0,2.0,0.21265452288381695,0,65,625,ref,8989,0.8989,4.49643087387085,1.1995933055877686,,,7ca40059183ec6e5db8696a08f38587ec2ff4a8e148da8a147c55c4f69ccfa0a,,142.1377024819376,1034520,1094104,16,V06,1
