zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-3.020067867574978,2.379523068526815,6.412391637911528,0.17478515625,-3.2830257945608627,2.025495113157171,4.048311977737627,0.12429931640625,1.4617813895512761,2.6484515690373347,-0.007602505165029365,-0.031013789691576543,0.018811292555161556,6.340798331051022,-0.032743056159233674,0.14588449980856855,-3.2097278093869863,1.9356466478724372,0.9872538650118505,2.19188089504022,0.25730664185466595,0.30153951048851013,0.9093000292778015,0.25730664185466595,0.07309253172512672,0.04373806526578115,0.11683059699077884,1.29021793249251e-13,0.82521484375,0.82521484375,0.0,0.82521484375,0.10000000149011612,0,0.10000000149011612,1.0,0.48478064679687793,0,66,625,ref,9093,0.9093,3.983407497406006,1.5856287479400635,,,e050e5177b15d90d156f4b4570d106ab24b7964648cd196b9d9e8ad2504dd060,,113.89799698605202,964152,1082012,9,LR,14
-3.1982230199466115,2.5368308958465207,6.142513652014637,0.16775390625,-3.254262894334608,2.0342638073848196,4.027868770550173,0.1258642578125,1.4338364363839742,2.6971721247231835,0.007220676928625296,-0.030755248655199203,0.018565609910561852,6.3893974041013735,-0.033013193072984,0.14594667068973233,-3.1835135682604236,1.9076957818060758,0.9491488612985997,2.1999136296915065,0.25097851686514333,0.25012797117233276,0.9107000231742859,0.25097851686514333,0.0712170831229386,0.041869068384763036,0.11308615150780447,1.0283440765590512e-13,0.83224609375,0.83224609375,0.0,0.83224609375,0.10000000149011612,0,0.10000000149011612,1.0,0.42776721941552415,0,67,625,ref,9107,0.9107,3.5362040996551514,1.386758804321289,,,34a7cabdf35eb6528ca88bbf132bf0ddf8675ad0232e6b38d8279729cd7b6f00,,114.72945621795952,1052888,1082012,9,LR,14
-3.090155843452321,2.430301682835333,5.668260538174911,0.1601171875,-3.345597976389061,2.0568169095497644,3.89291757167149,0.11859375,1.4665433454281749,2.729758718550214,0.034193735431456214,-0.031497579215104696,0.01810824459848727,6.433564401977867,-0.03710631176363677,0.1462679977324291,-3.2636494051782945,1.8581973713942592,1.0167444780486514,2.210848105589682,0.2441054700015229,0.3360483944416046,0.9089999794960022,0.2441054700015229,0.06943825584306236,0.03949027954757783,0.10892853539053067,1.0952350137927169e-13,0.8398828125,0.8398828125,0.0,0.8398828125,0.10000000149011612,0,0.10000000149011612,1.0,0.4689663163992087,0,68,625,ref,9090,0.909,4.0636796951293945,1.5523914098739624,,,798571fa4adf87c6b511b6e9c87fd296f13e8cca0ca0ed2614c1ad222c6e30d1,,115.57557562901638,1083512,1082012,9,LR,14
-3.4335008612141875,2.501552412988912,6.40409337856693,0.15212890625,-3.3996277888951267,2.076973082895173,3.856554252296296,0.1163134765625,1.5141041665025954,2.7580959157975213,0.04161710477096301,-0.032137933894260715,0.018165014656182005,6.4751859642026135,-0.03952677241410129,0.14681167759240893,-3.3316663979703725,1.862642306554361,0.9875175993454475,2.2207870064099438,0.2369160168884264,0.3250587284564972,0.902899980545044,0.2369160168884264,0.06931203323300668,0.03516638514890144,0.10447841838188657,2.155220446553585e-14,0.84787109375,0.84787109375,0.0,0.84787109375,0.10000000149011612,0,0.10000000149011612,1.0,0.4549856750446362,0,69,625,ref,9029,0.9029,3.732520818710327,1.4849141836166382,,,15f38a63f8eb393bed838acd754447c4e577475ba3c983b52a04a4bbc0d5510a,,116.3831246610498,1026168,1082012,9,LR,14
-3.415685792326118,2.5022797431209174,6.803254480426292,0.16013671875,-3.395548160529937,2.090630034436905,4.036736910305865,0.12366455078125,1.5279698840480154,2.794330829958273,0.04843322688336579,-0.03214450555960167,0.018493933244316044,6.514859965209858,-0.04127497722860426,0.1457026068916396,-3.334087789802622,1.8923993651584439,0.9970839070695643,2.2339722458066413,0.24412304812649382,0.3541281521320343,0.9049999713897705,0.24412304812649382,0.06458392274451281,0.04435536644171556,0.1089392891861573,7.106815136381783e-14,0.83986328125,0.83986328125,0.0,0.83986328125,0.10000000149011612,0,0.10000000149011612,1.0,0.5289570080508246,0,70,625,ref,9050,0.905,3.7849977016448975,1.5391805171966553,,,87a318a68a9eb027da3d3fb9603f8d7addf0ba217b964e17f38bc4c7ded2b5f5,,117.19694486900698,964156,1082012,8,LR,14
-3.662219489279839,2.557262380113367,6.4108331867915,0.14251953125,-3.5535780024381167,2.1183565880840756,3.9151897009405157,0.10987060546875,1.6175509331887326,2.8282710377135607,0.04161266337691386,-0.03361348720504051,0.018057086527780545,6.561772059143403,-0.046743308817967774,0.14662392382245262,-3.4900353868007596,1.8487985515246574,1.0250583201038097,2.2423733966702666,0.22826757940274547,0.2910791039466858,0.9072999954223633,0.22826757940274547,0.06258938921229909,0.03639885917436131,0.09898824838668917,2.876865412559937e-14,0.85748046875,0.85748046875,0.0,0.85748046875,0.10000000149011612,0,0.10000000149011612,1.0,0.43445423795265364,0,71,625,ref,9073,0.9073,4.909585475921631,1.506469488143921,,,84bc56b847fc9553fdcf802cfba29feb3171d0469f1820c91672c7a11529d07e,,118.02716722199693,1052896,1082012,8,LR,14
-3.346683746287102,2.4798690524466895,6.51014490382951,0.162421875,-3.510529627579944,2.128412250327939,4.0462626285320455,0.11668457031249999,1.6000229567211286,2.8841534120920698,0.045962338532843726,-0.03329657481888491,0.01820676863140376,6.608561472661503,-0.04472457382362336,0.14790456690980658,-3.455552840419997,1.868626593670749,0.9714603921306626,2.254966355613233,0.24617968874808865,0.2551514804363251,0.9138000011444092,0.24617968874808865,0.0679639386787549,0.042229278668757,0.11019321734743132,8.058831379997855e-14,0.837578125,0.837578125,0.0,0.837578125,0.10000000149011612,0,0.10000000149011612,1.0,0.49948196685315566,0,72,625,ref,9138,0.9138,3.0973148345947266,1.5573337078094482,,,1ba93b9ad97926069d8499a8a14c72bf18f3f139f1e6a023715232c45ac0d48e,,118.8067402880406,1083524,1082012,9,LR,14
-3.421937710297425,2.506080072724436,5.708812054115387,0.145390625,-3.52584797306606,2.140690629640694,4.009818820100008,0.11372802734375001,1.5973383475580254,2.9216185466647464,0.06359947760869933,-0.03325815289851199,0.018210634860111003,6.654661171161544,-0.04365808986185584,0.15250065905350146,-3.450550499008096,1.8733415695240356,1.1224842867807787,2.267866211107137,0.23085156377346722,0.2703358829021454,0.9146000146865845,0.23085156377346722,0.06327445199994758,0.037369822508090664,0.10064427450811411,7.586986594532164e-14,0.854609375,0.854609375,0.0,0.854609375,0.10000000149011612,0,0.10000000149011612,1.0,0.3890761475853964,0,73,625,ref,9146,0.9146,4.069882869720459,1.7235286235809326,,,e13dacadf6f7ede2c2abfb083fd6e09986d9c2a434576e21027da57bfb068e2c,,120.22077854303643,1083528,1082012,1,LR,14
-3.615451200472486,2.540702321352219,6.894184409094322,0.139296875,-3.5413951509131603,2.151841582342268,4.172490405451826,0.11550781250000001,1.6242154215293811,2.940353187721328,0.0658535862465662,-0.03342261050929986,0.018570206620571336,6.694486694998447,-0.0444062395952642,0.1544785358792083,-3.4681453265329383,1.9155139781278947,1.129255176314211,2.277833517361962,0.2253671887825476,0.32980918884277344,0.900600016117096,0.2253671887825476,0.06093193339198187,0.03618160333477918,0.09711353672673782,2.32314167902814e-14,0.860703125,0.860703125,0.0,0.860703125,0.10000000149011612,0,0.10000000149011612,1.0,0.45052153026467995,0,74,625,ref,9006,0.9006,3.7208750247955322,1.576485514640808,,,cf002dd6e2659396733f35c1360279b63b102c8057fdbf1aed7add8c60b0a0ad,,121.05591813998763,1083528,1082012,1,LR,14
-3.9006513295585936,2.5409261466051096,6.114770787410579,0.117109375,-3.6045108798243266,2.169504692301207,3.969828303837815,0.110126953125,1.6537571970171976,2.9646572648305876,0.08833614806917016,-0.03387227078953908,0.0184711313587679,6.731914575477274,-0.04702010138891637,0.15404689933544505,-3.51682140351083,1.904308618125967,1.2464743955491393,2.287625245654807,0.20539843881560954,0.25887662172317505,0.9042999744415283,0.20539843881560954,0.05216519376647077,0.03158456907876145,0.08374976284526646,3.4236502521878265e-14,0.882890625,0.882890625,0.0,0.882890625,0.10000000149011612,0,0.10000000149011612,1.0,0.4946933901400453,0,75,625,ref,9043,0.9043,4.196939945220947,1.6879894733428955,,,4147eefee55c7c5754209a11298b81704171746fc9cafcc9b6212d6d75c85125,,121.88757985294797,1026188,1082012,1,LR,14
-3.6052580148782294,2.5115986752799633,5.598484159443135,0.1334765625,-3.645705245506753,2.1911173080217545,4.413811474660536,0.1160205078125,1.709477273715263,3.004106416848779,0.08741136694845839,-0.034183152615033505,0.019240010760319,6.768716943980755,-0.050865025462408085,0.153711746259776,-3.5525123815323707,1.9886170922762485,1.1476522206624091,2.2977492499021106,0.22012890754122055,0.3236536383628845,0.9089000225067139,0.22012890754122055,0.06012670420763657,0.033558356990316326,0.09368506119803408,8.118505867571457e-14,0.8665234375,0.8665234375,0.0,0.8665234375,0.10000000149011612,0,0.10000000149011612,1.0,0.42170451598607694,0,76,625,ref,9089,0.9089,3.7483646869659424,1.6437181234359741,,,61039f8fc9c864e8353f46a8023304136c1f1f985808b81519229475c93402a2,,122.78294294094667,964788,1082012,1,LR,14
-3.771789491515626,2.644677940167065,5.356560310416236,0.1257421875,-3.5944153664814302,2.1842108557884385,4.064084757102495,0.11389160156249999,1.6443071770353055,3.0584906909258787,0.06797919458287921,-0.033728887548117974,0.018503237417458806,6.825950726076854,-0.05012024058261886,0.15304625297133517,-3.5052336771971784,1.9118034158746313,1.0617512004647587,2.3091287146893507,0.21316797005274565,0.31223979592323303,0.9034000039100647,0.21316797005274565,0.06247410486514667,0.026570077563994213,0.0890441824291057,3.519406988061746e-14,0.8742578125,0.8742578125,0.0,0.8742578125,0.10000000149011612,0,0.10000000149011612,1.0,0.41160798743014243,0,77,625,ref,9034,0.9034,4.659029006958008,1.5733771324157715,,,4f18c8cd22db8e987f0f5742956a1dfea984da91ecd84ea555e3f37fef556e2a,,123.81514891202096,1053316,1082012,1,LR,14
-3.6210547495665026,2.5619741031951886,5.88854371902577,0.1378515625,-3.5566567207762874,2.191276068458411,4.189875614147055,0.11905029296875,1.6267817793584134,3.103239817334487,0.07166921150565063,-0.03332997440429712,0.018797505158893203,6.871495332018384,-0.052696469887159765,0.15348544584491777,-3.466946116929908,1.9338470249153044,0.9990632045850214,2.3174279821057753,0.22406640753470128,0.2795012295246124,0.9036999940872192,0.22406640753470128,0.06736295220003209,0.02890433994640131,0.09626729214644161,8.215650382226158e-15,0.8621484375,0.8621484375,0.0,0.8621484375,0.10000000149011612,0,0.10000000149011612,1.0,0.4547765042939983,0,78,625,ref,9037,0.9037,3.6863739490509033,1.4904459714889526,,,2264920872b211fbd3c7bda0faba6f2b6113c6f3a74869e27425948c2410815f,,124.85405437194277,1053320,1082012,1,LR,14
-3.63577307408215,2.5801163773379256,6.107745232273572,0.130859375,-3.59744830896654,2.202371815787278,4.266605598741745,0.11566406250000001,1.656662678909533,3.130665442670604,0.06311349339401558,-0.03374481135245209,0.018772754044538285,6.920247815428049,-0.05284328914945945,0.1561455699255076,-3.509587925436357,1.9465046663289123,0.8929870513248295,2.3275915880897355,0.21777343879512046,0.2925753593444824,0.9075000286102295,0.21777343879512046,0.060630111493567264,0.031495399370804776,0.09212551086440493,3.289035710452026e-14,0.869140625,0.869140625,0.0,0.869140625,0.10000000149011612,0,0.10000000149011612,1.0,0.4192974717030823,0,79,625,ref,9075,0.9075,3.6706130504608154,1.5954381227493286,,,a5f2a3c6fa0e6e44ad248d35aff34980df014337ae276600dfde78337b8a2b92,,125.877019988955,964188,1082012,1,LR,14
-3.702544035887092,2.629709144081361,6.536264117355391,0.1412890625,-3.6774104087970545,2.223435471397768,4.328021318835426,0.11057373046874999,1.6717554407802135,3.172736515836562,0.09917333885303954,-0.034136952360079624,0.01842231692954409,6.964884233694486,-0.05400388956884854,0.16002375483329656,-3.550918592614354,1.9206868714041825,0.981270813590623,2.334985403279972,0.22716015752957902,0.2894039452075958,0.9060999751091003,0.22716015752957902,0.06964459968393182,0.028629835278120866,0.09827443496200637,4.631017791467684e-14,0.8587109375,0.8587109375,0.0,0.8587109375,0.10000000149011612,0,0.10000000149011612,1.0,0.40832109299693853,0,80,625,ref,9061,0.9061,4.8431196212768555,1.5388158559799194,,,0c6615115cdb172e68e02988ea99fd62f237c34e6d25c8f9236644d6bda3d6d5,,126.79219627496786,1052928,1082012,1,LR,14
-3.4338006936853764,2.602942070637129,6.306239935724794,0.15322265625,-3.6509276104699677,2.2286608839766737,4.245571326758472,0.11210449218749999,1.6558134378774525,3.199451259480321,0.11166463840991472,-0.03390721263591633,0.018457116085851797,7.007951073211985,-0.05428084547631443,0.1603459206441471,-3.5276615138831646,1.9242134195650498,1.0018221621961672,2.3418276275404635,0.23790039188679657,0.3112313151359558,0.9035999774932861,0.23790039188679657,0.06430082566903424,0.040793007810933694,0.10509383347996099,6.938893903907228e-15,0.84677734375,0.84677734375,0.0,0.84677734375,0.10000000149011612,0,0.10000000149011612,1.0,0.47411620364818513,0,81,625,ref,9036,0.9036,3.934901475906372,1.6521518230438232,,,a091cdfe4cab99933a146f5cbed2b75dff12a9e257aad5fd06eb15f54113f637,,127.64102004095912,1083552,1082012,1,LR,14
-3.983800931757949,2.661970244138954,6.516210582396862,0.129453125,-3.757107308821663,2.251826750350982,4.327550473165676,0.1074560546875,1.7538025710123017,3.2156246176595595,0.10129652492440416,-0.034975356542722554,0.018849049724709237,7.047884090264054,-0.058816314963623884,0.1552941798260959,-3.6416153079262163,1.957134612561643,0.9881111283584418,2.35263048479333,0.21650781379721593,0.31449803709983826,0.8992999792098999,0.21650781379721593,0.05908929957850344,0.03219366099568982,0.09128296057421414,2.0886070650760757e-14,0.870546875,0.870546875,0.0,0.870546875,0.10000000149011612,0,0.10000000149011612,1.0,0.3776363500127219,0,82,625,ref,8993,0.8993,4.534632682800293,1.6915074586868286,,,30bdea2740369444563ab458745bb80cf9b43c3c90aba111a9fdad540e650de4,,128.65404927602503,1030116,1082012,8,LR,14
-3.5986451208513914,2.630724234708696,5.936271541571861,0.1408203125,-3.654604757413913,2.2430247568431936,4.168771159602866,0.11341064453125,1.6606507947768545,3.26201801766906,0.10849124736555467,-0.034008964428452096,0.018387728206754352,7.09126404628476,-0.05757446969859302,0.1557388167363547,-3.5413783690847755,1.9166823604025403,1.0327195572998864,2.3634792437928245,0.2267382825302775,0.30980217456817627,0.9103000164031982,0.2267382825302775,0.06574600503131414,0.03225585583496144,0.09800186086626264,1.2934098236883074e-14,0.8591796875,0.8591796875,0.0,0.8591796875,0.10000000149011612,0,0.10000000149011612,1.0,0.4363547537356086,0,83,625,ref,9103,0.9103,4.961129188537598,1.6267342567443848,,,c7ec386bb8ab3d88ea51225286857cc2351282f433481e9b5c7a25b714a63a7f,,129.53022603795398,964812,1082012,8,LR,14
-3.7133991182257775,2.6593556457593985,7.3077755667821895,0.14955078125,-3.764455174595491,2.26952552821184,4.58488754275054,0.11520263671875,1.7709459578673217,3.2866352903595235,0.09316487497838434,-0.034985163610321515,0.019236189433630355,7.130202197011174,-0.06781625913688913,0.1570714286020621,-3.651619866645,2.010442271544238,1.0000775286141481,2.374896145548112,0.2345957043922681,0.28418195247650146,0.9078999757766724,0.2345957043922681,0.06380094087454698,0.039219188297102234,0.10302012917169337,4.41591208044656e-14,0.85044921875,0.85044921875,0.0,0.85044921875,0.10000000149011612,0,0.10000000149011612,1.0,0.4386554362533214,0,84,625,ref,9079,0.9079,3.7863528728485107,1.5726264715194702,,,c890947cfffccf285a77193891959c39bc6cf82684523f61de2a073c6cd0ca4a,,130.31570852303412,1053340,1082012,8,LR,14
-3.895056850484567,2.6980691360641504,6.8358340557555595,0.13685546875,-3.8704856654479376,2.2906282747965094,4.395495734150752,0.10629150390624999,1.8442832663283029,3.320426104393746,0.08226852257518458,-0.0360198078531968,0.019041416118779318,7.174980500827201,-0.07552652980200947,0.1553111765012776,-3.765316829595019,1.9882052998921258,0.9856329295567239,2.389211908617263,0.22316992316118558,0.3022364377975464,0.8989999890327454,0.22316992316118558,0.06224949968705739,0.03343260002891026,0.09568209971590781,5.984102102729594e-14,0.86314453125,0.86314453125,0.0,0.86314453125,0.10000000149011612,0,0.10000000149011612,1.0,0.47022070063728083,0,85,625,ref,8990,0.899,3.660064220428467,1.5834273099899292,,,10e9014aafa9272b0c0c30fbccf23ab02117bbe3ae66d6f8b1e99db74978ff55,,131.08172259200364,1053344,1082012,8,LR,14
-3.841088368941414,2.7072210762663302,7.135955966710474,0.13802734375,-3.957868520729471,2.3221208201896344,4.807901676451085,0.1056494140625,1.94637070887365,3.3539957925631882,0.09187860212134248,-0.036754459391185657,0.020024950531154932,7.205990172353147,-0.0810715071798768,0.1547139839425198,-3.846117902997804,2.091550552112505,0.974132827897308,2.3919452401082735,0.22422461065943936,0.3255096673965454,0.9043999910354614,0.22422461065943936,0.06210872362551184,0.03426167091849888,0.0963703945440878,7.707723348460149e-14,0.86197265625,0.86197265625,0.0,0.86197265625,0.10000000149011612,0,0.10000000149011612,1.0,0.4810615554790154,0,86,625,ref,9044,0.9044,3.5521273612976074,1.6078600883483887,,,156d639416e4e1265d14a23da7df81a4eb376785839671ce8e21a37f0be4a131,,131.93865445896517,964824,1082012,8,LR,14
-3.882758884690816,2.7602986382772947,7.432661751359296,0.138515625,-4.0558291081567015,2.3469393873489133,4.697928337273681,0.09756591796875001,1.991468186743618,3.402093891042274,0.11456241010380044,-0.03749089436622706,0.019670106677726635,7.2516196748407005,-0.08404792343499139,0.15305989497219832,-3.9245331066670754,2.0512278636301033,1.0067620264424706,2.4001939231830622,0.22466406378371176,0.29437506198883057,0.9032999873161316,0.22466406378371176,0.06947613807560295,0.02718038937532773,0.09665652745097905,4.8377968298041196e-14,0.861484375,0.861484375,0.0,0.861484375,0.10000000149011612,0,0.10000000149011612,1.0,0.39543472357505205,0,87,625,ref,9033,0.9033,4.366002082824707,1.6187957525253296,,,350aade3c50ebc775e15c05e960ffb85cd47d79a99bc17d232fc69dbcbf1d29a,,132.82448617299087,1053348,1082012,8,LR,14
-3.9192459494343526,2.7524509762440776,6.728316404129384,0.1304296875,-3.98428596314151,2.3407139419918916,4.585190356173692,0.09944824218750001,1.9378635716148744,3.443546987826055,0.09753119879429135,-0.03682713868261971,0.019697555256703924,7.296541338948748,-0.08390358638949692,0.15500492141636327,-3.856395089788847,2.0511493935961598,1.0596562658552577,2.4125329392541346,0.21738672004576073,0.27886781096458435,0.9049999713897705,0.21738672004576073,0.06279261224934587,0.02907579258255231,0.09186840483191999,2.180200464607651e-14,0.8695703125,0.8695703125,0.0,0.8695703125,0.10000000149011612,0,0.10000000149011612,1.0,0.4487699937965532,0,88,625,ref,9050,0.905,3.5366787910461426,1.5577380657196045,,,662b87ed2c556eb4ea30af24d469a057c17ba55f2ed9d10f1c03ca765d1582c5,,133.57675148895942,1083976,1082352,8,LR,14
-3.827266275881563,2.7341646087797447,5.917626383195244,0.1314453125,-4.033539287410901,2.3489244059631185,4.39101700415552,0.09541503906250001,1.9352716448481453,3.4722172212365776,0.10995699884446605,-0.03712422169202977,0.01907068560682201,7.331423639455712,-0.09129850027617067,0.15688506803413557,-3.8942225370977455,1.9911316518834536,1.0821130640302057,2.417374114061501,0.21830078254424734,0.30443036556243896,0.9077000021934509,0.21830078254424734,0.06266351602784953,0.02981211194656919,0.0924756279744157,3.011479954295737e-15,0.8685546875,0.8685546875,0.0,0.8685546875,0.10000000149011612,0,0.10000000149011612,1.0,0.4733042047355882,0,89,625,ref,9077,0.9077,3.8326914310455322,1.6767278909683228,,,e355dce8eb90ecf1010b54ab321d3ecbbbf393894c58d5370700ac31bf2c0edf,,134.6977985339472,1030140,1082352,18,LR,14
-3.6552792477517926,2.7515149847708367,6.379682956011078,0.14771484375,-3.9616212949260285,2.3445266595098833,4.476478164831821,0.09922119140625,1.8853485458892107,3.521399029657357,0.09005768160600418,-0.03645826242633645,0.019177049158689077,7.375134298135946,-0.09279260421171784,0.1594127910349536,-3.8274972310734365,2.0034278918498623,1.1457081193322383,2.42805816854703,0.23294336064500384,0.31066426634788513,0.8991000056266785,0.23294336064500384,0.07182499098835722,0.030150095309555196,0.10197508629794051,2.8102520310824275e-14,0.85228515625,0.85228515625,0.0,0.85228515625,0.10000000149011612,0,0.10000000149011612,1.0,0.3472267240181083,0,90,625,ref,8991,0.8991,5.152373313903809,2.0071840286254883,,,00859fe856403ffc07bbbdecc8f383faeb788a5e1bc40c110b4eff7a7834d3da,,137.61686329601798,965236,1082352,18,LR,14
-4.033337684502172,2.8108707652223845,6.871347026251175,0.132421875,-3.8894552844626618,2.3419158611726245,4.338710235434288,0.1030615234375,1.8194620107331414,3.5816381891326743,0.08346970094610025,-0.035777893920935,0.018910401417628328,7.419584063497768,-0.09254044442204759,0.15780367289686809,-3.7575496103377657,1.9670157335686858,1.1372649992068782,2.442062801497223,0.21917968879279215,0.3232797384262085,0.9000999927520752,0.21917968879279215,0.06577189843332801,0.027286022095925202,0.09305792052935688,1.0366707492437399e-13,0.867578125,0.867578125,0.0,0.867578125,0.10000000149011612,0,0.10000000149011612,1.0,0.38938970935688594,0,91,625,ref,9001,0.9001,3.584286689758301,1.6774849891662598,,,a9af7b677a3d3464e64536f875fd6d2d04ca2089c21893c40e80b532048048d3,,140.67800497903954,1053764,1082352,18,LR,14
-3.807637700406255,2.756778891429723,6.490318880975809,0.1351171875,-3.895528231517446,2.3558444161646372,4.348898183116704,0.102900390625,1.832981823350535,3.6172105376314403,0.09981055219212501,-0.035770701465154646,0.0192428376783779,7.457737811248483,-0.09156276722394978,0.15838004764369912,-3.755835153707689,1.9982760258820074,1.0945374523580274,2.450003633138293,0.22160547003877581,0.2762313187122345,0.9035999774932861,0.22160547003877581,0.06285471933532184,0.03180231219632655,0.09465703153167788,2.949029909160572e-14,0.8648828125,0.8648828125,0.0,0.8648828125,0.10000000149011612,0,0.10000000149011612,1.0,0.42809227154401197,0,92,625,ref,9036,0.9036,3.641727924346924,1.7077242136001587,,,55396268b71a184a46fb1ce5c7e485f4b55f6ab822b05bf56be7be8f48973bdc,,143.80022702401038,1053768,1082352,12,LR,14
-3.994637937392054,2.8151067157241028,6.70823943891056,0.13197265625,-4.018631327923461,2.3851961385353015,4.524184336202599,0.10025878906249999,1.9409778196970722,3.65419399629696,0.09398880328968201,-0.036884185561340155,0.019661936676235153,7.499117609821371,-0.09616594025865197,0.1567681771166415,-3.8745012010870825,2.031792286451594,1.294396808365747,2.4521471927856067,0.21877539191846154,0.32983753085136414,0.907800018787384,0.21877539191846154,0.06582186219353853,0.02696839564357732,0.09279025783718696,7.110978472724128e-14,0.86802734375,0.86802734375,0.0,0.86802734375,0.10000000149011612,0,0.10000000149011612,1.0,0.35017362044379835,0,93,625,ref,9078,0.9078,3.7816309928894043,1.5769084692001343,,,4cfbaac6b3c7830e605ffe65acaca853b3ec542dfee0548acd6c1d5f924a321f,,144.62984206096735,965248,1082352,13,LR,14
-4.158976603763125,2.8053686109757665,5.682955662517333,0.11482421875,-4.127962628513773,2.4010739398049643,4.160579170546459,0.08894775390625,1.9789149523858651,3.6862238742808753,0.10001723774379315,-0.037758373763379635,0.018854351098819642,7.534863450801965,-0.10259330263826996,0.16049486145902472,-3.970478490030022,1.952563657684494,1.1050071405912618,2.4611997927343903,0.2033417981940147,0.30555322766304016,0.9075000286102295,0.2033417981940147,0.06220735338592743,0.02012073654760011,0.08232808993360159,7.405187574249794e-14,0.88517578125,0.88517578125,0.0,0.88517578125,0.10000000149011612,0,0.10000000149011612,1.0,0.4193659419026983,0,94,625,ref,9075,0.9075,4.302613735198975,1.771579623222351,,,bb75b33d58d9cd93aa7b09b03d8a8121d3a2d29cc6eaa10a790dbb9c678d04ea,,145.42978878400754,1053772,1082352,13,LR,14
-4.076715987802136,2.7936008080173425,6.369874730720637,0.125703125,-4.238175983620082,2.439465768752403,4.542981078969109,0.09070556640625,2.090884530564854,3.731742042607441,0.1283666637424575,-0.0388006497339676,0.01940289871832394,7.573788649272232,-0.10819731005991344,0.1622482321316772,-4.082850967224097,2.0119350025859046,1.17548870520179,2.4708480685100023,0.21313281380280386,0.31142082810401917,0.9045000076293945,0.21313281380280386,0.06381314599840791,0.025207351692652192,0.08902049769105899,1.1102230246251565e-15,0.874296875,0.874296875,0.0,0.874296875,0.10000000149011612,0,0.10000000149011612,1.0,0.4259295735271276,0,95,625,ref,9045,0.9045,4.431704998016357,1.6581602096557617,,,33cfadfef829d55e8a807ad7e9248631be3d6b7e62664fde00dbd4ad7068b592,,146.19939926604275,965040,1082352,13,LR,14
-4.162258325206251,2.830974009921276,5.638273185343691,0.115703125,-4.2551915989054985,2.456040946867371,4.662206743051102,0.09098876953125,2.125445153577686,3.775888258640224,0.13080372047126104,-0.038937025788597535,0.01992431276897428,7.613176132922772,-0.11157017561839894,0.16141345494905768,-4.100193897407813,2.0673579501527763,1.0214118079291463,2.477815976027704,0.20413281381770504,0.2904701232910156,0.8999000191688538,0.20413281381770504,0.06042846430795568,0.022447424028451488,0.08287588833634178,6.539213615042172e-14,0.884296875,0.884296875,0.0,0.884296875,0.10000000149011612,0,0.10000000149011612,1.0,0.43026084651948004,0,96,625,ref,8999,0.8999,4.039673328399658,1.6898213624954224,,,4e35a265d8151936e1112c6c58d06cf366b454f0ecaf8fac09c9679b3eec1c4c,,147.02149477100465,1053780,1082352,13,LR,14
-4.315319038033731,2.901184772668591,6.952949574456901,0.1219140625,-4.356472436501826,2.4817798716286825,4.700652947395215,0.0846875,2.19254403390988,3.811875513390003,0.15481178392139752,-0.03973749015768965,0.019859416867559977,7.654448419759933,-0.1178356195287779,0.16033685730907415,-4.1884571597530815,2.054425525092378,1.088408603909202,2.493663366988637,0.20972265755845002,0.3718843460083008,0.897599995136261,0.20972265755845002,0.06106449030682614,0.02564683873648499,0.08671132904328807,2.3064883336587627e-14,0.8780859375,0.8780859375,0.0,0.8780859375,0.10000000149011612,0,0.10000000149011612,1.0,0.46578379107010326,0,97,625,ref,8976,0.8976,3.0886735916137695,1.5429614782333374,,,c4d1e12ea7f69370902fa54e003258416a578c11dab5c88eebe4159c6593861c,,147.8346048509702,965660,1082352,13,LR,14
-4.2752292900018105,2.8137274215214734,7.108016507123233,0.11525390625,-4.473719242797293,2.5183541841242065,5.11633125755816,0.08166748046875,2.332641837251753,3.851178482294499,0.15828747714964758,-0.04091251441528845,0.02063322386984276,7.690403164175025,-0.12315523906145245,0.1588756481798646,-4.314143693106613,2.1357310540867327,1.0619717044795545,2.503086585746639,0.2037285169433744,0.32233214378356934,0.8973000049591064,0.2037285169433744,0.055143769272354676,0.02745228956287341,0.08259605883531418,8.609779555968089e-14,0.88474609375,0.88474609375,0.0,0.88474609375,0.10000000149011612,0,0.10000000149011612,1.0,0.43301544465199965,0,98,625,ref,8973,0.8973,4.3855695724487305,1.7123109102249146,,,42031b5fb24997c151e61b0213bebe561d66b4ff5d642881dce91fcfc12fa572,,148.631286505959,1053788,1082352,13,LR,14
