zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-1.0402061144398613,1.7513129002682843,3.6745523846467454,0.29044921875,-0.9179062472606416,1.4095622793202354,2.828513538492659,0.30511474609375,0.36295384360241534,1.6175010026208685,0.0064109730591735215,-0.009027965561447943,0.01532948078005467,4.888521510882787,0.014109441047985456,0.13957881819403264,-0.9106955965374537,1.59267383854746,0.8056776640953185,1.2965458915580002,0.7605985490197782,0.2444416731595993,0.3901688754558563,0.9233999848365784,0.7605985485506244,0.4000750319857789,0.04892591931389286,0.44900095129966716,4.551914400963142e-15,0.335859375,0.335859375,0.21341796875,0.46919921875,0.02179524302482605,0,0.0,2.0,0.35292142474790994,0,64,625,ref,9234,0.9234,5.138772964477539,1.2971775531768799,,,42a1d10bb730a0647d63e42209797e684093151c190ad5365b541b63ffac9865,,141.0574963169638,1096028,1094708,20,SNA,6
-0.7458023353679357,1.738626286093415,3.2796089584979513,0.34125,-0.8380094579857972,1.4135749927472712,2.871233568947031,0.32198974609375,0.35272897843869805,1.6402417856268203,0.0052234960549291595,-0.008198849131072723,0.015503544577495084,4.923517176440109,0.015851079057902097,0.14150156490154361,-0.8240210856297719,1.6111549177438653,0.8650351474567337,1.3010791272337523,0.8021291289315559,0.2455926239490509,0.39563366770744324,0.9176999926567078,0.8021291285881307,0.41253296933675027,0.04667127382837553,0.4592042431651273,1.4988010832439613e-15,0.3142578125,0.3142578125,0.19736328125,0.44216796875,0.022740036249160767,0,0.0,2.0,0.43566585657226126,0,65,625,ref,9177,0.9177,4.45163631439209,1.2002257108688354,,,b0bedc71b7d8b0f680c48b9f69711ae17cc4bae9ebce1c46d620f06c88c2ce47,,143.91538642102387,1034912,1094708,16,SNA,6
-0.8003476776394628,1.7283911408856982,3.3331339180225514,0.3291796875,-0.8503746633956883,1.4201040999387242,2.8189001636289004,0.32000732421875,0.3523374402059708,1.6580168731293758,0.0063413413274272905,-0.008353188903656581,0.015409861577581589,4.956870126050958,0.017572268435906153,0.14445453218037013,-0.8381101248369163,1.6062178483059593,0.8467624892196319,1.3036717448111472,0.7993871128733736,0.2874828279018402,0.4013756215572357,0.9172000288963318,0.7993871124612633,0.40830607190530954,0.047634891200410395,0.4559409631057164,3.552713678800501e-15,0.3123828125,0.3123828125,0.19671875,0.4421484375,0.02374124526977539,0,0.0,2.0,0.46358298074124654,0,66,625,ref,9172,0.9172,3.898726463317871,1.1195323467254639,,,51f7b85a95eedc93b5ed8165017a709937bf8efb4ba64efd804552dad766d674,,145.32767185696866,1027600,1094708,4,SNA,6
-0.9787648657265033,1.7935083819451074,3.7224939352100113,0.2997265625,-0.8945279649922441,1.4273461969046999,2.72281841390094,0.30925537109375,0.3550167470895216,1.6757316319154858,0.006568786813302729,-0.008754955029191984,0.0152619371972231,4.985927813989106,0.01809005200047977,0.14658659897547346,-0.8787483840482454,1.5891683291779313,0.8584223858441763,1.3095190787414066,0.7699868560163304,0.276549369096756,0.39417514204978943,0.9197999835014343,0.7699868583097123,0.4112709011072252,0.033827811499399695,0.4450987126066228,2.0539125955565396e-15,0.32501953125,0.32501953125,0.20537109375,0.4584765625,0.023456776142120363,0,0.0,2.0,0.4097113665024082,0,67,625,ref,9198,0.9198,4.878139972686768,1.1260498762130737,,,f8b8317a87a3167785b383095c55fa6d3f114c9954ca7f42f76ce228821f8a31,,146.151015757001,1065412,1094708,4,SNA,6
-0.9697552905080287,1.723583885346915,2.9736587065205176,0.291953125,-0.9239358723862453,1.4309478536336644,2.6856496483329146,0.30564453125,0.34940058064926105,1.6892257717580295,0.00898540741150032,-0.008908449836027805,0.01501060183424293,5.009904607776104,0.016670744201401248,0.15022777360771053,-0.8958913639901541,1.5638250483405078,0.8279760275554446,1.3081250291036595,0.7441903616802301,0.2362177073955536,0.41845935583114624,0.920799970626831,0.7441903626010753,0.39828787780442965,0.033502927620756504,0.4317908054251922,6.050715484207103e-15,0.3341015625,0.3341015625,0.2125390625,0.47224609375,0.02063153386116028,0,0.0,2.0,0.49469890476097883,0,68,625,ref,9208,0.9208,4.613959789276123,0.9674473404884338,,,80b03c9a8d61f1fd9b7e7b14e2796f08aabda07f71d1c7bfc97862cd6d5642f4,,147.1244803229347,1096036,1094708,3,SNA,6
-0.8405723998537367,1.752565723861985,3.0106302439840986,0.32630859375,-0.8711196122503676,1.440438975650795,2.7429268600044208,0.32118896484375004,0.3478610107241433,1.7134553429910055,0.013548088858762863,-0.008519233138085976,0.015190747241950166,5.0378404284293925,0.017586792970541866,0.15175536094530892,-0.8551048083477858,1.5826249958960954,0.7518853123785929,1.312315193129732,0.7839386161812582,0.26301833987236023,0.3881632387638092,0.9172000288963318,0.783938617190579,0.4123526982322965,0.04033105691754058,0.4526837551498397,2.6645352591003757e-15,0.3216796875,0.3216796875,0.2035546875,0.45302734375,0.02164238691329956,0,0.0,2.0,0.42431221861412055,0,69,625,ref,9172,0.9172,5.058527946472168,1.1473314762115479,,,d35a43fbc15a645448e0b5c6c4fe0cf8d9db5a764311c6d322ae6bfbf64a7828,,147.93009133799933,1034916,1094708,3,SNA,6
-0.9779562261296681,1.7502585989808408,3.4146033184015447,0.297890625,-0.938470740504849,1.4602522825760242,3.044250897869771,0.31019287109374993,0.38975560355770866,1.7273226741394445,0.015258451071335399,-0.00920289448508071,0.015974201504256675,5.065602621139576,0.01791976156644523,0.1532273835402051,-0.924804612185473,1.6665615552924076,0.7833289160161439,1.3149792018321174,0.7545395636383909,0.2820611000061035,0.39707767963409424,0.9107999801635742,0.7545395657524933,0.39918860507670767,0.04463795604949701,0.4438265611262037,9.43689570931383e-16,0.3363671875,0.3363671875,0.214296875,0.47103515625,0.021116137504577637,0,0.0,2.0,0.44887354420286535,0,70,625,ref,9108,0.9108,4.013497352600098,1.0644545555114746,,,f5d1a2bfd50011a128876c75aa217de8c484041021a1bcdda77a1329e4488f58,,148.7537563230144,1027604,1094708,3,SNA,6
-0.9371069035631219,1.741833630554609,3.2290694431713853,0.30837890625,-0.910051785151735,1.4572654747562164,2.8364967523954165,0.31283691406249997,0.369489717168771,1.7437722734586256,0.010360673289064093,-0.008909291409982036,0.015582714030129298,5.093965999400641,0.01726347177173011,0.15227708470881757,-0.895384845414208,1.624640800185203,0.7291825616902095,1.3206375968908446,0.7758563309232704,0.27119216322898865,0.380996435880661,0.9142000079154968,0.7758563286450226,0.39850221260239427,0.04915799873878454,0.44766021134118056,1.7208456881689926e-15,0.32328125,0.32328125,0.2030078125,0.455546875,0.021815407276153564,0,0.0,2.0,0.4351404179954957,0,71,625,ref,9142,0.9142,4.36106014251709,1.1407636404037476,,,f3b834c75939f1552d7a57fa1e67f772d127c1f1e7675d05909db885589645bd,,149.5241790789878,1065420,1094708,3,SNA,6
-0.9314476863960317,1.7468210858011366,3.1597543065413407,0.30220703125,-1.0224389698240222,1.4721897970202742,2.759905960946557,0.2892041015625,0.386202877354838,1.7687335633909251,0.012406357704832267,-0.009916009746893897,0.015441604205256202,5.123429871411828,0.013212798989843576,0.1523736918481972,-1.0025615417801281,1.6065709676717033,0.7771812787490133,1.3177872768567687,0.7562041120883077,0.2502186894416809,0.3889933228492737,0.9154000282287598,0.7562041114282329,0.39588207549987897,0.04339737715780489,0.43927945265768165,2.220446049250313e-15,0.33173828125,0.33173828125,0.21099609375,0.46697265625,0.019930607080459593,0,0.0,2.0,0.42559517220180665,0,72,625,ref,9154,0.9154,5.325047016143799,1.2008823156356812,,,0d873b31cddd9d6d3aaf991de478f416b566525865050725a6115e8804873a90,,150.33762667293195,1096048,1094708,3,SNA,6
-1.1344382807822286,1.80443902935165,3.895636624462864,0.28201171875,-1.0311237331885408,1.4858705308711608,2.9125263281065945,0.28973388671875006,0.4069497939375614,1.793202908755501,0.007658531818282763,-0.010029898941420019,0.015945623467264042,5.153774235133365,0.012923119443876203,0.1558151278102461,-1.014517781206881,1.6614946727283149,0.7683507877918199,1.3237292086182382,0.748736131133046,0.23415012657642365,0.38195449113845825,0.9146999716758728,0.748736131771002,0.39037396137147273,0.046250708979304694,0.43662467035078145,3.9968028886505635e-15,0.3369140625,0.3369140625,0.21388671875,0.47087890625,0.017297160625457764,0,0.0,2.0,0.47068308166326045,0,73,625,ref,9147,0.9147,3.607658624649048,1.1128689050674438,,,edfb061eb6747afe7023a2f000b7382c37e47851beb05d952e5ee015c1dd897c,,151.16968323092442,1034932,1094708,3,SNA,6
-0.9352742262957777,1.7525948948996068,3.4389498065910225,0.3097265625,-0.9980378152624096,1.4923351892123653,3.1138409145766355,0.30124755859375,0.4188787006699651,1.8024797989305197,0.005705817361021808,-0.009753913832216007,0.016435479849823065,5.17625677020923,0.015386440055081038,0.15760421758522142,-0.98378314990522,1.7110163163996275,0.8541267560188823,1.3233844687052445,0.7759091643523425,0.23894169926643372,0.3897474408149719,0.9236999750137329,0.7759091634186916,0.40486195491306437,0.04408721486585769,0.44894916977891763,4.440892098500626e-15,0.32404296875,0.32404296875,0.2051953125,0.457109375,0.022008395195007326,0,0.0,2.0,0.42524447369812085,0,74,625,ref,9237,0.9237,3.7903802394866943,1.1437169313430786,,,8bfd8de35dacb33aa61b8d1929b279eb13468885948fea448c444824fd0539c9,,152.02903185691684,1027620,1094708,3,SNA,6
-0.8256891451272602,1.7848411610438204,3.474828496924397,0.322890625,-0.9180188882561879,1.493942963076594,3.153113333189846,0.31708251953125,0.40956020842926216,1.8157493156311921,0.006556052865618902,-0.009041074119085314,0.016595091164347445,5.201282599802749,0.016205594443017616,0.15664772299901836,-0.9099422551033232,1.7232710160937095,0.8154306161444038,1.3266272134133132,0.7887340307014529,0.27136147022247314,0.380399614572525,0.9125000238418579,0.7887340302031953,0.3940760539220078,0.054367969012262395,0.44844402293426827,1.887379141862766e-15,0.3141796875,0.3141796875,0.19802734375,0.44458984375,0.023824554681777955,0,0.0,2.0,0.40095113506898106,0,75,625,ref,9125,0.9125,3.939814329147339,1.3046915531158447,,,915931fe8bb2e5f450cc2a15576d07c2f68e0b57ef00228dfc56e5a1b38f4457,,152.89632695296314,1065432,1094708,3,SNA,6
-1.0145106109398796,1.8113327440038942,3.2700427448092686,0.29568359375,-0.9643855256787792,1.5013463533682463,3.1407187705354436,0.30740966796875,0.4198134168572295,1.8336683793469106,0.0005590765679912226,-0.009417641504726246,0.016654937331843468,5.227551960165362,0.015259596032556146,0.15805780686814738,-0.9494629925134822,1.7285073143396672,0.776565044971626,1.3259966396854161,0.7639618847263046,0.24402792751789093,0.36876851320266724,0.9247999787330627,0.7639618837274611,0.4038232443656096,0.03937672994845792,0.44319997431406477,2.7755575615628914e-15,0.329921875,0.329921875,0.20806640625,0.46263671875,0.020305323600769042,0,0.0,2.0,0.46634220560219236,0,76,625,ref,9248,0.9248,4.134343147277832,1.1618345975875854,,,31c33178533497d38480e7a26c1e8e460757de5a073517101c35652d8d24f96c,,153.76245730894152,1096060,1094708,3,SNA,6
-0.9707047194505586,1.8267903498125948,2.7299702169742357,0.29787109375,-0.9513363941146276,1.5007721928643614,3.029193265253296,0.3073046875,0.4078282658363478,1.8481055223556424,-0.003616613317086097,-0.009286819614429691,0.016412884964187573,5.255710397413379,0.015270044269855135,0.15925212818724732,-0.9360514360919268,1.7038183998734338,0.7668567691634955,1.3279628139905637,0.7512663374410476,0.3140871226787567,0.37822452187538147,0.920799970626831,0.7512663383840118,0.40408982543417116,0.03216390285705821,0.43625372829122994,5.551115123125783e-16,0.33150390625,0.33150390625,0.2114453125,0.46955078125,0.022667473554611208,0,0.0,2.0,0.4854613614342255,0,77,625,ref,9208,0.9208,3.763718366622925,1.2767897844314575,,,1067daa4c3f466b4cb2cb1ec23fa690aab2b9a2bbf49c0be418158c22b3ade86,,154.55566124001052,1034944,1094708,3,SNA,6
-1.046250064347018,1.8144200017606367,3.34401825440346,0.2953515625,-0.944159393928957,1.505423331965362,3.043513898652928,0.31349853515625004,0.3958951733477458,1.8665444860251121,0.0038597490528339815,-0.009054803588763188,0.016224445783036907,5.281748740858124,0.01684495604233234,0.1604916673650213,-0.9107093103356911,1.6834018234910737,0.7432300696544807,1.3326224772947324,0.7629461252316833,0.2629183232784271,0.36972081661224365,0.917900025844574,0.7629461248847655,0.4018802109556773,0.04070608791187771,0.44258629886755785,2.886579864025407e-15,0.329140625,0.329140625,0.2056640625,0.4655078125,0.02141261696815491,0,0.0,2.0,0.45411502191630815,0,78,625,ref,9179,0.9179,3.8459784984588623,1.346299648284912,,,84a9b0d6a3aca734457b9e095b12e127710bf759ff7b1d442dbe3f4cb6f7d60e,,155.44434067397378,1027632,1094708,3,SNA,6
-1.156123191164145,1.822519573996792,3.8809886409599166,0.29041015625,-1.0439312664689238,1.5159115368484606,2.925777077601903,0.299169921875,0.4037851682280167,1.8896799289223054,0.004522690399939743,-0.009951810597990784,0.015907975377302683,5.309607899935011,0.016707630632445215,0.1617912357229899,-1.002734070986313,1.6528727293370866,0.7433695707409482,1.3375686006638574,0.7698985105298926,0.2891869843006134,0.36834362149238586,0.9192000031471252,0.7698985129303765,0.40514546503901827,0.04606360234410357,0.4512090673831166,5.218048215738236e-15,0.32798828125,0.32798828125,0.2073046875,0.46390625,0.021613079309463504,0,0.0,2.0,0.43961025141993276,0,79,625,ref,9192,0.9192,4.578746318817139,1.214558720588684,,,826d7dd7eaa4e6d8a37d555fe78e333acbfa61e7ffac086636a136cfe5c7bddb,,156.28453205991536,1065448,1094708,3,SNA,6
-1.0123747101618406,1.7842413918832851,3.3973142555694387,0.30421875,-1.1025922665422876,1.53179201672482,3.144816188037657,0.2885009765625,0.4384109863013621,1.9101526310928596,-0.0021768348923303237,-0.010492714098381713,0.016498454829045536,5.333786789501554,0.015897076925903093,0.1608728355922275,-1.0589535956957195,1.7131292828907025,0.7688509572021885,1.337112341605884,0.7738879659422673,0.2978077530860901,0.3833319842815399,0.9161999821662903,0.7738879669934977,0.3986363841061408,0.04828659486861386,0.44692297897475386,7.771561172376096e-16,0.32349609375,0.32349609375,0.20654296875,0.455390625,0.02202151417732239,0,0.0,2.0,0.48822458478893316,0,80,625,ref,9162,0.9162,3.613360643386841,1.0254179239273071,,,467291f81333db6f9cc5a98a888c0bf618ea6056cff88fa251fbc9dd796d6769,,157.06327316595707,1096076,1094708,3,SNA,6
-0.8593832138598042,1.7926660065021718,3.116345355352772,0.32080078125,-1.0615927592080496,1.5337047905349304,3.107856546374742,0.29491943359375,0.4221951575120467,1.9265709116367313,0.003484315361017035,-0.010147764979933653,0.016284307229159623,5.359399287743266,0.016405918750097045,0.16267158885319316,-1.0231089209776023,1.692687037360079,0.8614026064749538,1.3381385577383165,0.7809004976646975,0.2801588773727417,0.3767772614955902,0.9180999994277954,0.7809004984423518,0.40225040801771955,0.046451043432925845,0.44870145145064555,1.6653345369377348e-16,0.32037109375,0.32037109375,0.20392578125,0.4523046875,0.02232516407966614,0,0.0,2.0,0.44111115295006176,0,81,625,ref,9181,0.9181,4.553256511688232,1.1552889347076416,,,fe8f9ce6626bc19974454f320ddbf2977b1b740ec199505b051a17524a077021,,157.92061199399177,1034956,1094708,3,SNA,6
-0.9559348181341065,1.838624899731894,3.641467577549559,0.3092578125,-1.0105122206951658,1.5387640111573413,3.2066496691058224,0.30688720703125,0.41594515197727056,1.9453697718568543,0.00647975819890545,-0.009636669019414134,0.016426818847342838,5.383955524148933,0.018513403967372142,0.16422317494832753,-0.9686458839185659,1.7076972104596486,0.9172321409816306,1.339680972860021,0.7870861276751384,0.24382585287094116,0.36432814598083496,0.9211000204086304,0.7870861265866551,0.39618983168453975,0.060375781550174895,0.456565613234716,1.3322676295501878e-15,0.3200390625,0.3200390625,0.20158203125,0.45123046875,0.02166152596473694,0,0.0,2.0,0.41554567635185,0,82,625,ref,9211,0.9211,4.1757683753967285,1.180708885192871,,,5903d1252843652ac72604422e5a977bbe896b547b28912ed6ae23e79c3edfb2,,158.76845978293568,1027644,1094708,3,SNA,6
-0.8227335473244907,1.819818965304717,3.582734377606241,0.3191796875,-0.9854944950395264,1.5467481733299246,3.2767570070560765,0.31481689453125006,0.4187950600718788,1.962120183439762,0.011514668187817836,-0.009423231547283353,0.016625089630564836,5.4086561264940665,0.020753332059830428,0.1656311727501384,-0.9445418882139145,1.726409516991052,0.944920722017353,1.3438282329792361,0.785944169824943,0.2758554220199585,0.3797955811023712,0.9093999862670898,0.7859441682032775,0.39501381759468707,0.05756635117190597,0.45258016876659185,1.1657341758564144e-15,0.31748046875,0.31748046875,0.19970703125,0.44982421875,0.022662401199340827,0,0.0,2.0,0.4793285307598008,0,83,625,ref,9094,0.9094,4.2118096351623535,1.1524077653884888,,,49c00e8c8b7f88018d8f4fbca108c73548ca4ed65f476ff17459c0ab43e91a37,,159.57967195892707,1065460,1094708,3,SNA,6
-0.876811680310193,1.8476156851250087,3.1977675775797123,0.32458984375,-1.01233575554446,1.5470481228287458,3.0700975412595737,0.30599853515625,0.3977979451674355,1.980257351995264,0.015302597185246536,-0.009562017648821688,0.015982776723813947,5.434993655654588,0.020982782354112713,0.167100599600882,-0.9585293824766198,1.6647872174487661,0.9823729877819555,1.344610595537012,0.7924847378092817,0.3102433383464813,0.35409316420555115,0.9132999777793884,0.7924847354448866,0.407114729578004,0.049973887097000146,0.4570886166750037,3.885780586188048e-16,0.31748046875,0.31748046875,0.19875,0.44943359375,0.025465935468673706,0,0.0,2.0,0.4575663540064007,0,84,625,ref,9133,0.9133,4.218608379364014,1.172713041305542,,,791654001f5566c12c1708426de2e4341e65e3b811e210b9d7284aaf4120b177,,161.04423132899683,1096088,1094708,1,SNA,6
-0.9959114326916944,1.8387703639646082,3.4448257385804264,0.3031640625,-1.061302650273026,1.558600792061882,3.2056849980956263,0.29931640624999994,0.42210038689329893,1.9929004640127104,0.014235578109917353,-0.010021170733482982,0.01635999061152297,5.454971994361763,0.019168913336470722,0.16734061971674846,-1.007377888791832,1.7056694266805217,1.0647415669717821,1.3442499948217768,0.7672017293213866,0.29683560132980347,0.3665582835674286,0.9063000082969666,0.7672017274261452,0.40102247788093537,0.04450091996785515,0.44552339784879247,1.942890293094024e-15,0.32634765625,0.32634765625,0.20650390625,0.46177734375,0.02379574775695801,0,0.0,2.0,0.4807971808441985,0,85,625,ref,9063,0.9063,4.081732273101807,1.3412823677062988,,,00d2af92d1e9aecd208ce9f548a36b6d2b6a11cdb9d51044b59298b4a167bb06,,161.85960820596665,1034972,1094708,1,SNA,6
-1.1596626692022278,1.8798760092216182,3.4246916968731194,0.28365234375,-1.1054247544295404,1.5648249214742405,3.1512468383348597,0.29190185546875,0.42085786099171285,2.010696493258871,0.017122680616279168,-0.010412149929492054,0.016080323447448457,5.478774114571809,0.020714953942224383,0.17165666508732982,-1.0458829015047069,1.680453630292434,1.0798281454923866,1.3492148017380572,0.7450873818993569,0.24701957404613495,0.3673022985458374,0.9101999998092651,0.7450873812451028,0.3975987571418099,0.04415286173616288,0.44175161887797265,1.6653345369377348e-16,0.341328125,0.341328125,0.219765625,0.477109375,0.019986611604690552,0,0.0,2.0,0.3447331065069154,0,86,625,ref,9102,0.9102,5.566860198974609,1.2922654151916504,,,315f4d2b080b38a414bec189eff6b7e0d08151234902963f09ae1b1242e08390,,162.73799495201092,1027660,1094708,1,SNA,6
-0.8901798797299452,1.8502343228260043,3.438358755055623,0.317421875,-1.0646025552065972,1.5698223609629187,3.0686101477451393,0.29606689453125,0.418025510062028,2.0281176117360515,0.01819912318111259,-0.010075393081126068,0.01621746902940865,5.499730141772101,0.021905387919396162,0.17078705945596634,-1.0101958328549157,1.6793343532662566,1.0315068664169984,1.3499873959186601,0.785776673728833,0.27925631403923035,0.36852023005485535,0.920199990272522,0.7857766742561944,0.40164631770172143,0.05479483953681096,0.45644115723853074,1.6653345369377348e-15,0.3209375,0.3209375,0.20048828125,0.4531640625,0.022210699319839478,0,0.0,2.0,0.41736641864346075,0,87,625,ref,9202,0.9202,4.717665672302246,1.1943819522857666,,,1d5397f679678cc96faea2e2fdc8c63d64c22ace71f2c817c05f3cef57ee31ea,,163.61158461798914,1065476,1094708,1,SNA,6
-0.9407176407232903,1.8417653563367569,2.9402937304141887,0.30943359375,-1.0710080654653185,1.5731483832360378,3.033083851788054,0.29903564453125003,0.41374015549305065,2.0432096460869666,0.01784603409814196,-0.010278563460316404,0.015972918801438182,5.522858386026831,0.02154678030521609,0.17263746956299053,-1.0313667695463935,1.6570608534863331,0.9375034531866928,1.350308457051064,0.7640474491787609,0.26074811816215515,0.3586719334125519,0.9128999710083008,0.7640474489075132,0.4025467284567876,0.041997185047890316,0.44454391350467426,3.608224830031759e-15,0.32767578125,0.32767578125,0.2081640625,0.4643359375,0.02549259066581726,0,0.0,2.0,0.47253338419032465,0,88,625,ref,9129,0.9129,3.269923210144043,0.8838462829589844,,,a30c0641c246024f3c56ea64e567100b6b0745295a9fb0bfab441fc1d4f899bd,,164.39936944295187,1096100,1094708,1,SNA,6
-0.8778336440301415,1.8587948849187341,3.6671690828325363,0.32375,-0.9914105647996716,1.5702148830600764,3.0504093383275652,0.31519775390625,0.3975092043997468,2.0598407496047435,0.008224824978879585,-0.009641450126661077,0.0159270835283279,5.543113819055535,0.023845919735031203,0.172392690832048,-0.963803134315511,1.6526328257001752,1.0643420068780831,1.3521931247305434,0.7826646206621081,0.24448777735233307,0.36641937494277954,0.9200000166893005,0.7826646203128621,0.4049442765704768,0.041006589976414105,0.4459508665468913,3.885780586188048e-16,0.31658203125,0.31658203125,0.1998046875,0.44859375,0.024289596080780032,0,0.0,2.0,0.43355423548208727,0,89,625,ref,9200,0.92,4.883992671966553,1.2254453897476196,,,b3a73f9698694d9fc517967101e1a0f15d6e751a6c9b9dfbddee370b350f8a3d,,165.17977875296492,1034984,1094708,1,SNA,6
-1.0882203629806981,1.8861051530824258,3.2353539113483136,0.294296875,-1.0438223113804335,1.5757980068307327,2.9825449593109408,0.30511718749999994,0.3993443915090268,2.074938025875334,0.008856940947349816,-0.010151178317501106,0.01565833385851804,5.5711732238969685,0.024618418058380484,0.17510971778837361,-1.0152460765008389,1.6296579438070378,0.9350826441680635,1.3578578719550587,0.7567197623651009,0.22738583385944366,0.3517310917377472,0.9207000136375427,0.7567197605466935,0.39621625500495355,0.047726089800245314,0.44394234480519623,2.6645352591003757e-15,0.33392578125,0.33392578125,0.2131640625,0.46892578125,0.020005255937576294,0,0.0,2.0,0.47528700458753864,0,90,625,ref,9207,0.9207,4.284903049468994,1.2024420499801636,,,1ae5717c780e5f94695b2dce39f8c75234f5ce70089692f6da1349e5d790e398,,166.33381470898166,1027672,1094708,8,SNA,6
-1.0115235129164943,1.873530125878764,2.9927160044127565,0.3064453125,-0.9918135575925379,1.5681053443979478,2.745818180377652,0.31228515625,0.36247114559535054,2.0879003615450484,0.008582863989007605,-0.009579787111851382,0.014976778944204456,5.596794430368916,0.02586651226039976,0.17630822691222464,-0.9554659174808708,1.5628360067269167,0.8884045093870152,1.3571027575713648,0.7736779704957735,0.2806248664855957,0.3708408772945404,0.9140999913215637,0.7736779695411679,0.4079013473618199,0.041709261970539195,0.4496106093323549,4.163336342344337e-15,0.32560546875,0.32560546875,0.2053125,0.45787109375,0.023199945688247684,0,0.0,2.0,0.5188232489985064,0,91,625,ref,9141,0.9141,3.723651885986328,1.0684069395065308,,,a352c49e0b7f72f59bb1d1703863e4979500f9873a93c0401da358931b847eec,,167.47583613102324,1065488,1094708,16,SNA,6
-1.03760043653433,1.8661258448878766,2.65883719887448,0.30259765625,-1.0078030913492766,1.5690046268001567,2.528056365901732,0.3092431640625,0.34968150949119897,2.102899063076294,0.009194946352806493,-0.009810328373188919,0.014445797802289762,5.620130957844977,0.025833290639566256,0.17807416605514903,-0.9791152814546068,1.5050539888188024,0.9124941120690555,1.3587330018871784,0.769425553547917,0.2981889545917511,0.3634149134159088,0.9086999893188477,0.7694255522685125,0.4016824487325315,0.047078620969743315,0.4487610697022786,3.774758283725532e-15,0.32634765625,0.32634765625,0.2078125,0.4612890625,0.021165454387664796,0,0.0,2.0,0.5228952082548949,0,92,625,ref,9087,0.9087,4.591844081878662,1.2923598289489746,,,5dfea485153ef287c093f2f921b45939ebd5224d213a7c4365b9dd2c9616efca,,168.18826538696885,1096116,1094708,12,SNA,6
-0.965981316827039,1.9113013377878578,3.0168778162317005,0.31580078125,-0.9869107551520787,1.5815568416270405,2.7542210689384437,0.3170263671875,0.3697631995749076,2.1224612204337503,0.009097623288641742,-0.009559950683768241,0.015200074690716284,5.648386319893363,0.026368786431849003,0.17813880421000433,-0.9529316430216349,1.5861965853383369,0.8655874945122881,1.3646129412230943,0.7815333929797634,0.24271036684513092,0.3536035418510437,0.9257000088691711,0.7815333946410101,0.4034448712206492,0.04406412149319907,0.44750899271385003,1.7763568394002505e-15,0.31732421875,0.31732421875,0.1987890625,0.4512890625,0.023417681455612183,0,0.0,2.0,0.4786570812352631,0,93,625,ref,9257,0.9257,5.0669331550598145,1.3054547309875488,,,d55f155cdbf7f9b76320a188890d681ec9030ddf15f5325b5fa04a2fd7d1cb95,,168.93465660698712,1035000,1094708,12,SNA,6
-1.0070690144458363,1.918541434969264,3.069551401956153,0.30548828125,-0.9216241038288069,1.5790172671115046,2.64966352456189,0.330048828125,0.34866946821895234,2.1400361205101293,0.004589941107203735,-0.009019289748017432,0.014922919469937438,5.675002741085995,0.03073071788996458,0.17861494416293702,-0.8931855883516212,1.5544158795353724,0.8434481925149824,1.367398603042911,0.7663109957939014,0.2887280583381653,0.3492427170276642,0.9088000059127808,0.7663109934248495,0.3962429229846552,0.04999858581915587,0.4462415088038091,1.9984014443252818e-15,0.32921875,0.32921875,0.208828125,0.46150390625,0.02220160961151123,0,0.0,2.0,0.5509552732603301,0,94,625,ref,9088,0.9088,3.392395257949829,1.2132375240325928,,,9a694bde402ebd48f3c5f135609747142bc42b64c4869ccccd09c67d9e8a0655,,169.67916052602232,1027684,1094708,12,SNA,6
-1.1380415732709863,1.8990960844402018,3.163222129549614,0.2904296875,-1.0005941187645275,1.5947224108943938,2.8187911689293736,0.315458984375,0.3780002651585172,2.152814108813359,0.012325193836951584,-0.009708248484444263,0.01534169455480872,5.696094363651043,0.028553845747373997,0.1799148160934604,-0.9659378859097518,1.6000575353325515,0.8664223884025337,1.3678620823018073,0.7471101295622066,0.28162920475006104,0.347087025642395,0.9171000123023987,0.7471101307403296,0.40145607053788124,0.03419690030890763,0.4356529708467894,4.996003610813204e-16,0.33783203125,0.33783203125,0.21712890625,0.471875,0.0207672119140625,0,0.0,2.0,0.4978838415215099,0,95,625,ref,9171,0.9171,4.215329170227051,1.2841609716415405,,,0351dbf63857c953ab850d76d850abe1381d927a83f03c9ce7e982558dd86023,,170.4708646920044,1065500,1094708,21,SNA,6
