zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.3084824659715683,1.3903741189449856,1.108207116321758,0.39787109375,-0.4136820976662385,1.1098275591303928,0.9247456717281366,0.376650390625,0.3137355503782351,0.9315135387532328,-0.013531878126142267,-0.014097449283660215,0.008675790305396615,3.7599010868216163,1.0924948179721832,0.08243091075900603,-0.351617039333486,0.9481053040539423,0.5917927327513377,0.9476553285968078,0.8669647040346171,0.3054238259792328,0.9179999828338623,0.866964704656275,0.44841996823401886,0.02931870833933508,0.47773867657335534,1.3877787807814457e-15,0.2848046875,0.2848046875,0.17720703125,0.403125,0.031735879182815556,0,0.0,2.0,0.34668697656750924,0,33,625,ref,9180,0.918,3.719930410385132,1.1303943395614624,,,ef90b26f34883304c1e92b34ea5f7d245bda8fd6ec3c467d304f4075c8f30e4c,,63.53010931692552,1034532,1093652,18,P06i,2
-0.4706538775726067,1.4139056758142403,1.0053657857779046,0.36505859375,-0.3825715560329607,1.1104288368101312,0.8515203849148801,0.39146240234374996,0.2907650631645177,0.952268741067467,-0.009981602612483683,-0.01366960751470395,0.008190695657110093,3.798469531279863,1.0878911954164505,0.08169100920151513,-0.3123934872586631,0.8945743117388533,0.6205367651535916,0.9501770640921883,0.8651722473849077,0.29316988587379456,0.9171000123023987,0.8651722487667576,0.4562548435160298,0.02090878795590962,0.47716363147194074,1.3322676295501878e-15,0.283359375,0.283359375,0.17875,0.404375,0.030566555261611943,0,0.0,2.0,0.26259146936240346,0,34,625,ref,9171,0.9171,5.315542221069336,1.46146559715271,,,d77013f6b32072120c2bd5476301f835cff74b5f741a092bb5ec976579ff0187,,66.411590068019,1027216,1093652,18,P06i,2
-0.48335366500002425,1.422328745974302,1.0756231293630993,0.36826171875,-0.4172640604362845,1.122516660413256,0.8458791085564468,0.38380615234375004,0.3017368002500259,0.9683884867136037,-0.01008163405830042,-0.014037899340734836,0.008152633925849112,3.8358074734544276,1.0817587518692016,0.08461742554455569,-0.35625293958730986,0.8951817743975243,0.614338514566424,0.9507366381202299,0.8747713461273815,0.3714398443698883,0.9024999737739563,0.8747713446337729,0.45859425167357215,0.02392927950702706,0.4825235311806017,2.4980018054066022e-15,0.282890625,0.282890625,0.17638671875,0.40234375,0.032850372791290286,0,0.0,2.0,0.24771562288721788,0,35,625,ref,9025,0.9025,3.4767231941223145,1.17719304561615,,,3ceda07ba3e03e64fc48361f8e198f331d9602feb66527bb9d27813afc055154,,69.58500812994316,1065028,1093652,18,P06i,2
-0.49632001903542416,1.4127262552154314,0.8949415723285052,0.35494140625,-0.49177455940432574,1.1421761596482718,0.7307358149226542,0.37236083984375,0.3152433157262038,0.992666639206125,-0.0033435752634545395,-0.014722793989274901,0.007652685074032102,3.8770408620055408,1.0775248360633851,0.08421272770003115,-0.4306459645383736,0.8387173891499381,0.5743509384719854,0.9590470171661956,0.8477336077240761,0.30453765392303467,0.9154999852180481,0.8477336067706347,0.4469348463751219,0.028918361111042745,0.47585320748616305,1.5543122344752192e-15,0.29443359375,0.29443359375,0.18408203125,0.4163671875,0.03045014142990112,0,0.0,2.0,0.3040537963906408,0,36,625,ref,9155,0.9155,4.000207424163818,1.0800062417984009,,,b9b26f26f346b83111c4b7e7977aeb7162bd6197fd5068d1114555f34cee0888,,72.22058581491001,1095656,1093652,5,P06i,2
-0.41598850633377027,1.402550811878589,0.9140149490059661,0.37599609375,-0.4840915621132042,1.150544046032563,0.7415500126730282,0.3777294921875,0.31081158544617066,1.0120052187182191,0.0009347976965911619,-0.014590341877414727,0.007653471927723736,3.914572937309075,1.0735776978731155,0.08644081635245873,-0.421024998214577,0.8379110364999012,0.5837635396278753,0.9635416289559021,0.8600676748738624,0.3276556730270386,0.9185000061988831,0.8600676750170533,0.45008100692878095,0.027910165812160156,0.4779911727409402,8.881784197001252e-16,0.2877734375,0.2877734375,0.17958984375,0.4095703125,0.03063401579856873,0,0.0,2.0,0.35836276150213164,0,37,625,ref,9185,0.9185,4.511531352996826,1.440014123916626,,,cf9ac99e08f03346fa865ec8f57035f8d5422a6d8ee84f7eb697ccdbb70cc236,,73.27699553396087,1034536,1093652,15,P06i,2
-0.48814723728773113,1.4775012933181262,1.3007618836336912,0.36658203125,-0.4859808710971244,1.1645379226307508,0.9780526335546402,0.37290283203125,0.3290393585699652,1.0265040149277145,0.0006051997474647713,-0.01444785951582214,0.00886750616946129,3.9509090024112767,1.067455976009369,0.08981355111862739,-0.41255113872934474,0.9698296680475624,0.5506032506382351,0.9644013149344066,0.8776137957361061,0.3184908926486969,0.911300003528595,0.8776137957035098,0.46185105707270785,0.021997701102002533,0.48384875817471085,4.440892098500626e-16,0.2802734375,0.2802734375,0.1752734375,0.40236328125,0.030610829591751106,0,0.0,2.0,0.2392987280640641,0,38,625,ref,9113,0.9113,4.7470383644104,1.3496720790863037,,,6f36b34bc29d8d295341f81d99012bffe7beac1b75864dddff77822333bba6a6,,75.00082283397205,1027224,1093652,15,P06i,2
-0.4107417375076912,1.447028776851632,1.0128088229551202,0.3875,-0.514769543056175,1.174255214124192,0.9358483284083365,0.36778076171874996,0.33074060782348075,1.043826351634724,0.004308348439647366,-0.014670722815058195,0.008580735601449063,3.98769529698523,1.0620403748750686,0.0914078003119058,-0.44079636857939264,0.9426766344042886,0.5706203042178537,0.9698396591756197,0.8886065031739417,0.3067574203014374,0.91839998960495,0.8886065034451894,0.46149985776995367,0.023248687617421614,0.4847485453873691,6.161737786669619e-15,0.27380859375,0.27380859375,0.17287109375,0.392890625,0.03338844180107117,0,0.0,2.0,0.30020759601562047,0,39,625,ref,9184,0.9184,4.733876705169678,1.1385366916656494,,,7a8ad6b3e9049227234230d32839824c5c02741bd661fc8e5c4a748d4e84ba18,,76.62254477001261,1065040,1093652,1,P06i,2
-0.24689014765395634,1.4287742134641785,1.068570573970734,0.41728515625,-0.43046691492519573,1.1664886969322816,0.9001886818557258,0.386728515625,0.3002061913310433,1.0639214103918542,-0.003431721652124934,-0.013913217848767341,0.008283334959664495,4.022010147899908,1.0601339811086654,0.09367508519612947,-0.36510561113231516,0.9206067661959932,0.6073449438258663,0.9707795359933539,0.8944486239471007,0.35233616828918457,0.907800018787384,0.8944486247422173,0.4540361719407149,0.027353804295002653,0.481389976235721,3.4416913763379853e-15,0.26853515625,0.26853515625,0.1680078125,0.38609375,0.04039402604103089,0,0.0,2.0,0.27093424845310754,0,40,625,ref,9078,0.9078,4.198231220245361,1.4193930625915527,,,b575c6fac5af5ded6914b766a23e2a3ef6589902b55d15669dd27f0d90f400d9,,77.75682829797734,1095680,1093652,1,P06i,2
-0.4656120521764578,1.4789921251504203,1.1447844943671905,0.38669921875,-0.47071467741961426,1.1813450646766304,0.9454782283945307,0.38153564453125,0.31833747939199547,1.0806379340548153,-0.0033992516109788724,-0.01434346029426103,0.008502455535587573,4.054825671269783,1.0565596812963485,0.09449441692186049,-0.41275300562664446,0.9393984599429075,0.5029274488638068,0.9697220984826646,0.9024972929165233,0.3488885164260864,0.911300003528595,0.9024972931889351,0.46371385783847097,0.024472131322576533,0.48818598916104194,5.551115123125783e-15,0.26990234375,0.26990234375,0.170390625,0.38484375,0.03190276026725769,0,5.960464477539063e-08,2.0,0.23573569278666184,0,41,625,ref,9113,0.9113,4.233867645263672,1.1854299306869507,,,35df7e7aa67b5cdeff75004d69c6c8e3db00fd03910a23d861426c8d32803cf6,,80.01005782897118,1034568,1093652,9,P06i,2
-0.4948562047046508,1.4608503903839813,0.9975933428520923,0.37359375,-0.5040772548918315,1.1915038294719498,0.9074913253057456,0.37281494140625,0.32079991858405776,1.0982239954312574,0.0006574616310058546,-0.014556302205594477,0.008263854518526232,4.091690339241113,1.0514404720067978,0.09547341608853435,-0.43967527458348515,0.9152707572375076,0.5902545722925479,0.9714960965064608,0.8863150201388634,0.31433621048927307,0.9164000153541565,0.8863150199037045,0.456951712281991,0.02484031945482346,0.48179203173681673,2.275957200481571e-15,0.2755078125,0.2755078125,0.17349609375,0.393515625,0.03699016571044922,0,0.0,2.0,0.32258176054378246,0,42,625,ref,9164,0.9164,4.198523044586182,1.0626887083053589,,,0dbd5a5c85d37fa9d2b402b083775fa4dd0b56538289499352260e8942d2690d,,81.17598979501054,1027252,1093652,8,P06i,2
-0.5029024786812478,1.5048934052895626,1.5297863004142338,0.37123046875,-0.4724960367845393,1.1956366201484083,0.9498071428802568,0.37969726562499995,0.3152535656105875,1.115768934875553,-0.001475573046230888,-0.014347664458448319,0.008335330121156111,4.1305845929150395,1.048685079216957,0.09837909462461861,-0.42105827308604643,0.9272447906151493,0.6045967572589216,0.980739489877857,0.8900928568700328,0.3355371654033661,0.9039999842643738,0.890092855009716,0.47162078490507964,0.01971593020089106,0.491336715105971,2.7755575615628914e-16,0.27880859375,0.27880859375,0.175390625,0.395625,0.030877751111984254,0,0.0,2.0,0.25720007271377604,0,43,625,ref,9040,0.904,4.517173767089844,1.1216784715652466,,,2370b1c6e545533fe54bef9afe4f4db9f74a78701199005d357a0cc29daf15c9,,82.31176992191467,1065068,1093652,9,P06i,2
-0.5551246126355409,1.497486330159736,1.1671955343655127,0.36099609375,-0.48060439265892113,1.2045472436683282,0.974432577323292,0.3847998046875,0.31270835186815094,1.1376028752421459,0.000622835118670049,-0.01435351681964013,0.008190655873134306,4.166479043492976,1.0449251240491868,0.10029440895315284,-0.4254177313284708,0.9114495077696285,0.6705238370913713,0.9786441859030794,0.8826815717632417,0.31732499599456787,0.9104999899864197,0.8826815729320515,0.46081930278255706,0.021870410544866034,0.4826897133274211,1.9984014443252818e-15,0.2766796875,0.2766796875,0.17484375,0.3971875,0.034777486324310304,0,0.0,2.0,0.30271036156499415,0,44,625,ref,9105,0.9105,3.700697422027588,0.9968801736831665,,,72698eb63e98451598359318c014ad6d9567be27b8a5a3a6f6373f5807319f39,,84.19382113299798,1095700,1093652,7,P06i,2
-0.5686558897547874,1.486864726328739,1.2557719093300914,0.3562890625,-0.510370497234502,1.2165333037128394,1.0430419153074535,0.37447998046875,0.33213095860203795,1.1502534016198538,-0.0024310811794161628,-0.01468356432137858,0.00862938941795216,4.198560293103558,1.0389022368192673,0.10215454566008876,-0.4652499624435313,0.9576091904412022,0.6740562883766045,0.9750243689256703,0.8831385259912349,0.3373611867427826,0.9075999855995178,0.8831385247036815,0.46134289183833865,0.026798843067993537,0.48814173490633356,1.3877787807814457e-15,0.2819140625,0.2819140625,0.17619140625,0.39853515625,0.03274744153022766,0,0.0,2.0,0.26031124330304795,0,45,625,ref,9076,0.9076,4.467191696166992,1.089249610900879,,,262ec78b995dafb604148c9d9f900d7db53099a335fbdff8931f9507a99603d2,,86.0374126129318,1034580,1093652,4,P06i,2
-0.4620232584048044,1.5127540912376507,1.1793174497840166,0.37416015625,-0.49507956671010916,1.220292790492895,1.0625025793289324,0.37724853515624995,0.32739786051756053,1.1647004662253477,-0.0029838322139715033,-0.014507094881498827,0.00868814549679847,4.23265362029307,1.035111182332039,0.1045695148613591,-0.45096387365081797,0.9667378436142532,0.6342307644256441,0.9754977923173516,0.8802902104624082,0.33237817883491516,0.9174000024795532,0.8802902079455088,0.46363479769548704,0.018432098685936763,0.4820668963814248,9.992007221626409e-16,0.278125,0.278125,0.17619140625,0.397109375,0.03303241729736328,0,0.0,2.0,0.26616008359024973,0,46,625,ref,9174,0.9174,4.92233943939209,1.2991342544555664,,,e875ae74f712d43f3cf0078060be38de1e2040d26a38dfb991b8a400462173ec,,87.59711827500723,1027268,1093652,7,P06i,2
-0.35105562082344205,1.4957810297432959,0.9457351283344262,0.401171875,-0.4334105312094625,1.2150588748064284,0.8458891955481281,0.39892822265625,0.29305040928643256,1.1871708354855586,-0.0038531755261275876,-0.013949736257673803,0.007832399215164203,4.263356318051592,1.0321049457788467,0.10377534576848603,-0.39687551236281055,0.8716214441799197,0.5985294603829379,0.9760161355294976,0.8973773346061352,0.31799307465553284,0.9156000018119812,0.8973773335875012,0.4634850276003853,0.021584064978276963,0.48506909257866404,1.7763568394002505e-15,0.27064453125,0.27064453125,0.16927734375,0.3889453125,0.034735876321792605,0,0.0,2.0,0.2633905707609657,0,47,625,ref,9156,0.9156,4.4438581466674805,1.1899473667144775,,,f7efebb67b7722a8ac3196fff5e9d66c9064f2bc16d4bade204bb4283d3f6e48,,90.30602916900534,1065084,1093652,17,P06i,2
-0.4596247322641658,1.512096891132059,1.1372638831460204,0.3895703125,-0.49864143249559767,1.2314731118174402,0.8462441776911716,0.392138671875,0.3161184048497148,1.206553977662348,-0.00614635738273295,-0.014558380810389262,0.008008874890232208,4.296194687807977,1.0260512661933898,0.1044415686398326,-0.4652774081237747,0.8824541204556684,0.5924893834688211,0.975297147569024,0.9088767693168484,0.3326376974582672,0.9144999980926514,0.9088767730561085,0.46738809900599465,0.023021745077638763,0.49040984408362875,4.6629367034256575e-15,0.2678515625,0.2678515625,0.16919921875,0.3832421875,0.03646779656410217,0,0.0,2.0,0.2637632723233727,0,48,625,ref,9145,0.9145,4.129070281982422,1.1834468841552734,,,67cd094b50125855220e6f4db12e95be43f89a024ec375ef20e06e3301e62b2d,,93.83063262701035,1095712,1093652,17,P06i,2
-0.3660998652140897,1.5160577950650984,1.1542691878746763,0.40658203125,-0.5396654766641593,1.243986736425011,0.8647398838553029,0.37201660156250005,0.32691239389906995,1.2266279240272993,-0.0060373175250200495,-0.014889161876409727,0.007989276588552493,4.33176834790448,1.021496931910515,0.10726008344919068,-0.5037162310116932,0.8903524464102641,0.5594933412960638,0.9770680703274788,0.9229385358165019,0.35662227869033813,0.9025999903678894,0.9229385362484027,0.47288068498214214,0.022171003851274212,0.49505168883342016,3.83026943495679e-15,0.2642578125,0.2642578125,0.163359375,0.37638671875,0.03844522833824158,0,0.0,2.0,0.29618534354878573,0,49,625,ref,9026,0.9026,5.158229827880859,1.391074299812317,,,157ea98f88d4c43b9cbb7b0ddfd14de2c50620ffb7e21303f13b14daf976870d,,97.3608316219179,1034592,1093652,17,P06i,2
-0.49584838148977484,1.5451396495166478,1.2277780663603743,0.38037109375,-0.4803055865818394,1.2408203922658698,0.8374249981903484,0.38599365234375,0.30806336339305607,1.2380984713609622,-0.006526588891191469,-0.01432754904744207,0.007985914508006191,4.366339104859073,1.0180094313621522,0.10914598396800013,-0.44967334225287764,0.8943832856525148,0.6186191855495029,0.9861235018234233,0.8954477611859329,0.35397931933403015,0.9068999886512756,0.8954477618797683,0.4642350366355663,0.02084576505607551,0.4850808016916384,3.3861802251067274e-15,0.27203125,0.27203125,0.16953125,0.3896875,0.03562797904014588,0,0.0,2.0,0.28741336511331395,0,50,625,ref,9069,0.9069,4.6790947914123535,1.186829686164856,,,1cd1665a46e79fb04d92703e79bdb5e18551205c7f29e4ab001a6598dbed5467,,100.72003265295643,1027280,1093652,17,P06i,2
-0.41341406484178395,1.5309310967248284,1.2196567467409536,0.3876171875,-0.45927496074385543,1.2465031027107067,0.8714485648774988,0.39497314453125,0.30299657046807144,1.2568003338779943,-0.006026919278646649,-0.014067380942516243,0.008169277663929126,4.395720591975576,1.0158018583059312,0.11069119428208989,-0.4252298639269452,0.908597504658304,0.6268454955554617,0.9854692135067876,0.8890224531514105,0.31214869022369385,0.9083999991416931,0.8890224539116025,0.46045583654077404,0.02154896619056417,0.4820048027313333,4.9404924595819466e-15,0.27234375,0.27234375,0.1703125,0.39224609375,0.03574800491333008,0,0.0,2.0,0.3153778777840637,0,51,625,ref,9084,0.9084,3.637479543685913,1.127341866493225,,,29a2f10c331c7014600e4ab62f88c40771d41f2a39125f197f480b70b3ef6298,,102.32266568602063,1065096,1093652,2,P06i,2
-0.3744176685704719,1.4962971988276381,1.102561717154327,0.39099609375,-0.4329980653111851,1.2563896695099872,1.0379309576231488,0.3974365234375,0.3083001559236629,1.2748857179264983,-0.004670872198746247,-0.013860805164886745,0.008782845783545887,4.425061127424836,1.0107277297973634,0.11109005094856586,-0.4091428217936247,0.9713112827106571,0.59159144270973,0.9851562515843216,0.8860392367863096,0.3557802438735962,0.9110999703407288,0.8860392359434627,0.4576041723436097,0.02865274583353025,0.4862569181771385,1.4432899320127035e-15,0.27697265625,0.27697265625,0.17435546875,0.395546875,0.0318932831287384,0,0.0,2.0,0.3316831908887757,0,52,625,ref,9111,0.9111,3.8609237670898438,1.0952367782592773,,,9a9983a4cb7cc80976b5f26a0a296cdc0a05afac0a7dae57ce5512185752bf6d,,103.66612764098682,1095736,1093652,2,P06i,2
-0.4949233929200571,1.5486466049235412,1.1749054802587855,0.37267578125,-0.4738522397584154,1.2661903848297082,0.9720809047864145,0.388955078125,0.3112073100971429,1.2970176988751887,-0.004986918337127573,-0.014197422075380519,0.008380485030566862,4.456090014812506,1.005996246933937,0.1132417048424227,-0.448356604400246,0.9312247439818538,0.590513536493957,0.9838957022699276,0.8823893507535103,0.30659231543540955,0.9132999777793884,0.8823893496184609,0.46676522074378196,0.018305464019158214,0.485070684762936,4.163336342344337e-15,0.27888671875,0.27888671875,0.17546875,0.39705078125,0.034231722354888916,0,0.0,2.0,0.21615716035011526,0,53,625,ref,9133,0.9133,5.302422523498535,1.1716278791427612,,,52c9b5b8e59de0d4444dd4b9d55eb12046bb1a493d0daf7a59383aaebe6af1dd,,104.82993768493179,1034620,1093652,2,P06i,2
-0.4654954107039918,1.55765531517777,1.481473528331338,0.36841796875,-0.4792965405755038,1.2743411730702079,1.0485283263696106,0.38602539062499996,0.3148565468050875,1.3070644682761405,0.0020244103007250815,-0.014218808971651802,0.008532990712888348,4.481154882518293,1.0026993560791015,0.11325295798190645,-0.4538443221114064,0.946332182431531,0.6184973394868836,0.9836195175151791,0.8786295696394518,0.34242820739746094,0.9093000292778015,0.8786295666603837,0.46591656218139404,0.020201957656140666,0.4861185198375331,1.609823385706477e-15,0.281328125,0.281328125,0.17931640625,0.4011328125,0.032225608825683594,0,0.0,2.0,0.25354710083995363,0,54,625,ref,9093,0.9093,4.608154773712158,1.0981875658035278,,,8ed2bb657237fae1d47aec5f6f6cccdbd9beed15fa98a4605e228a2d237e8717,,106.98031559493393,1027304,1093652,1,P06i,2
-0.5506501178352994,1.5897307729095718,1.4908953342843176,0.36875,-0.4996250971750367,1.2845731729423815,1.1007418985120063,0.38341064453125,0.32597498046981455,1.327958640780664,-0.0038053846072207053,-0.014398540074545942,0.008796534326619665,4.512022263989965,0.9968267494440078,0.1144589621110272,-0.47812818964863324,0.97461589957085,0.6609513573522371,0.9883443908329421,0.9023594882921315,0.32778698205947876,0.9074000120162964,0.9023594882013276,0.47242824035838865,0.016940843938214104,0.4893690842966047,1.942890293094024e-15,0.268203125,0.268203125,0.1698828125,0.386875,0.03498849272727966,0,0.0,2.0,0.27212337844301043,0,55,625,ref,9074,0.9074,3.8234751224517822,1.1009554862976074,,,5e593f9487a4d3ed2cf9cde20427ab993d5e9e88f5dc45bbb2f716c1d6108f91,,109.63045737193897,1065116,1093652,16,P06i,2
-0.49166397996899064,1.5742533137550603,0.9298277406302592,0.3751953125,-0.5106092504478194,1.2926080874141348,1.0084580814880226,0.38260498046875,0.31923414901664793,1.3512990582157967,0.0003024604159831162,-0.014479407192708843,0.008316038456257148,4.543604241341598,0.9931202971935272,0.11420890241333488,-0.49011849253445844,0.9255677222270481,0.7029659799729737,0.9896647364352442,0.8932998512906488,0.307331383228302,0.9024999737739563,0.893299850653857,0.4696333855506929,0.019907527971699895,0.4895409135223883,4.496403249731884e-15,0.2758984375,0.2758984375,0.17375,0.3921484375,0.03386319279670715,0,0.0,2.0,0.2642387619186014,0,56,625,ref,9025,0.9025,4.674256324768066,1.322938084602356,,,7feecacd2f28b698ccf845d1ef5bc3e7003b9d8d3abf8cb2cdeaa2b67b0778ec,,111.80501262797043,1095748,1093652,4,P06i,2
-0.4643509083191924,1.571683338040022,1.292318465541175,0.38322265625,-0.48875664678426795,1.2990935905015342,1.1157695130560479,0.38924804687500003,0.31806721791886877,1.365656920080849,0.003920018882449621,-0.014187871432699933,0.008746134524757598,4.576954663373236,0.9901824957132339,0.11526962770074672,-0.46319200868297455,0.9705682958529798,0.6541879884312596,0.9950409353254008,0.9079716381931212,0.3999585211277008,0.9050999879837036,0.9079716347332578,0.4742290241740029,0.017099055218243727,0.4913280793922475,8.326672684688674e-16,0.26880859375,0.26880859375,0.17064453125,0.38478515625,0.03404422402381897,0,0.0,2.0,0.3027519290676483,0,57,625,ref,9051,0.9051,3.9707581996917725,1.0984716415405273,,,3bef5a53c5e4b06366098a951824bf0d37713153791b6bd5aa8ed983a4f40bd8,,112.87756433198228,1034628,1093652,4,P06i,2
-0.5141242030042998,1.580196775103579,1.1579766825828528,0.37357421875,-0.5467732898875906,1.3087538324306265,0.9301562854170726,0.37653564453125,0.32068452339567094,1.3872497300698807,0.004902340436300725,-0.014662783929867664,0.008067168652146092,4.602336532712484,0.9842228192090988,0.11500859677584191,-0.5178006822179041,0.895577801558528,0.712607518996816,0.9932641747614944,0.9031710267544258,0.31998690962791443,0.9126999974250793,0.903171026861528,0.4740011850261416,0.01543873011320842,0.4894399151393536,3.608224830031759e-15,0.27044921875,0.27044921875,0.17142578125,0.38431640625,0.03379093408584595,0,0.0,2.0,0.1890443922325124,0,58,625,ref,9127,0.9127,4.83127498626709,1.0945854187011719,,,20f87be201fd4e7bf6808c6b4bff23992fe246eb9c1de0af4f99aaa4fbc64b70,,114.32551332993899,1027316,1093652,21,P06i,2
-0.5976530765344686,1.6195562032729678,1.445224610419545,0.361484375,-0.5591127255918086,1.3207492024461112,1.087864627925237,0.373720703125,0.3353390675117526,1.4044978131104444,0.004541575139842115,-0.01484040026119835,0.008522781886086175,4.631023158087675,0.9801839077472687,0.11763558888141716,-0.5400342220103411,0.9503040672313472,0.696490182609407,0.9971677344332898,0.8992519817699213,0.36361902952194214,0.8963000178337097,0.8992519833438564,0.4745041731721624,0.015285835281404814,0.4897900084535698,2.55351295663786e-15,0.27318359375,0.27318359375,0.173203125,0.38919921875,0.033710187673568724,0,0.0,2.0,0.299395948832579,0,59,625,ref,8963,0.8963,4.366762638092041,1.0656198263168335,,,eb67e625ca1a2c9bb68a7308751082ee190dbce1488da9bed274f06602319486,,117.92844259692356,1065132,1093652,21,P06i,2
-0.5050302463552062,1.6086427163780386,1.265563963162147,0.3773828125,-0.5439401380203926,1.3330225564070153,1.249400882827726,0.37768310546874995,0.34553226078526295,1.4289386919614686,0.0024781831431632275,-0.0147535372771351,0.009171197543555424,4.654998788492485,0.9757627987861633,0.12002602314049582,-0.5355572769531153,1.0158700389836839,0.6776451513869868,0.9959711017432582,0.9007299080910162,0.30903875827789307,0.9101999998092651,0.9007299075752963,0.4740558806018257,0.015231613363687845,0.4892874939655096,3.941291737419306e-15,0.27150390625,0.27150390625,0.1725390625,0.385390625,0.03333569765090943,0,0.0,2.0,0.28074492318009225,0,60,625,ref,9102,0.9102,4.565537452697754,1.1146482229232788,,,a96402d6bc1f41ffd426b51f54921956c43438711e2ae5ed7a3a20a36cb159ba,,121.14299726393074,1095748,1093652,8,P06i,2
-0.5972895480570574,1.635750134166611,1.564680071757789,0.361484375,-0.5542591598184277,1.3399499588504955,1.2740114403668112,0.37564208984375,0.3503810699276829,1.4446964001847553,0.0003884221110059982,-0.014833527314262424,0.009272486260930161,4.685960483501889,0.9718052852153778,0.12232457896540447,-0.5477087948971443,1.0331545417542178,0.7133515776771432,1.000122542440225,0.9062050398194696,0.3506890833377838,0.897599995136261,0.9062050427740905,0.47557485588454784,0.016442684738032187,0.49201754062258124,1.2212453270876722e-15,0.27001953125,0.27001953125,0.1694140625,0.386171875,0.036728751659393315,0,0.0,2.0,0.308383665322715,0,61,625,ref,8976,0.8976,3.911897897720337,1.1715232133865356,,,5f6bc8ba07564700c2895774cb7d2110f7b9f0ebfba0276fde9205e69d4627e3,,123.48742910998408,1034628,1093652,6,P06i,2
-0.6031911756047884,1.6438077339606867,1.5541056235871138,0.35689453125,-0.5420835198665381,1.3427821315290893,1.1383513665705605,0.37629150390625,0.33920378685201735,1.4635145949800352,0.0003454709217518549,-0.014738317901769257,0.008890028614270185,4.711849926049227,0.9690841698646545,0.12297907038486904,-0.5406768663644005,0.9927994828077729,0.6918424225319981,0.995464867315855,0.9028875261498616,0.3417988419532776,0.9059000015258789,0.9028875267773401,0.47920059820813804,0.013061909366078378,0.49226250757421525,1.1657341758564144e-15,0.271875,0.271875,0.17216796875,0.38736328125,0.037238919734954835,0,0.0,2.0,0.23345035067183242,0,62,625,ref,9059,0.9059,5.626099109649658,1.1332011222839355,,,4c475b83efe447611a7cc2be91e282dd301870e9084b3a6ceb0ad66e30a8feb3,,125.17029556201305,1027312,1093652,8,P06i,2
-0.7126023352320574,1.6358738466810365,1.7208161258407808,0.34412109375,-0.5904963382076948,1.361581352454611,1.3900907189483975,0.3710009765625,0.37278672197768953,1.4780459911040011,0.0030710662704370993,-0.015116776656736408,0.009852108195082927,4.745427404497246,0.9652000832557678,0.12390709598551491,-0.583329439708166,1.0900097139769442,0.7188846916628576,0.9982405313336505,0.9058171928254888,0.31642773747444153,0.8985000252723694,0.9058171934261918,0.4764134160961001,0.014130545025509558,0.490543961121618,8.382183835919932e-15,0.268671875,0.268671875,0.16958984375,0.38583984375,0.03552574515342713,0,0.0,2.0,0.24494860391962972,0,63,625,ref,8985,0.8985,4.2934112548828125,1.2727551460266113,,,6ebefe81462947885b0668d88a3ebaf0da8d52487dc70655e4d4621acc6e0c8b,,127.8712237009313,1065132,1093652,10,P06i,2
-0.4430936185809984,1.6358801735945254,1.7900765065578645,0.38919921875,-0.5212863553775137,1.3554674059913465,1.2808105566258279,0.38933837890625,0.3416131688675729,1.4928333320623373,0.0028453877750003027,-0.014408748458338068,0.00952590545183825,4.773461258020847,0.9638422024250031,0.12235837688421226,-0.5121584611658437,1.048211996897887,0.7212496055340106,1.0000287895190523,0.9195346052851527,0.3566688597202301,0.9053000211715698,0.9195346046157646,0.4768642939648779,0.01668678694816682,0.49355108091304717,2.4424906541753444e-15,0.26453125,0.26453125,0.16677734375,0.37765625,0.03618066906929016,0,0.0,2.0,0.31200747746073654,0,64,625,ref,9053,0.9053,4.580483913421631,1.2933624982833862,,,cf862fd1cd517a6b63f909c9db0815359d6569d160378761792d5d8e69da20ad,,130.38266447198112,1095764,1093652,13,P06i,2
-0.5946087704281077,1.6493253031932533,1.518166725196277,0.36060546875,-0.5327085015450127,1.3633491454907638,1.29768710978049,0.3799560546875,0.34301675354643457,1.5135395927363362,0.0021645462276247175,-0.014395437688765054,0.009610001570768176,4.803028653105534,0.9602708035707473,0.12772936093867965,-0.5143663339109801,1.0729898950811578,0.7842932311985579,1.005723416193766,0.9065855119400658,0.35083910822868347,0.8988000154495239,0.9065855112404096,0.47700855838257494,0.017100593242593984,0.4941091516251695,5.551115123125783e-16,0.27146484375,0.27146484375,0.17099609375,0.38505859375,0.033758461475372314,0,0.0,2.0,0.2464247242603863,0,65,625,ref,8988,0.8988,4.581538200378418,1.168318271636963,,,1ce5ee5484c155c0bd99db68f88b45d3e924d8ce04e98d9b2ee6dbe212d445e8,,131.98558788897935,1034644,1093652,13,P06i,2
