zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.6680247622854515,0.8633179292416566,0.2868247404218244,0.2336328125,-0.6585152488077091,0.7394930530297081,0.1573392245927902,0.24315185546875,0.06234253335060571,0.4826305510855737,0.0018768910430192421,-0.006904794296367846,0.0031029060968532102,2.7158550648256665,0.06287785503896885,0.2534369656018235,-0.644434163965681,0.340438969764717,0.40440163707681975,1.3771548314736644,0.6155100142210722,0.1792849451303482,0.9318000078201294,0.6155100140103604,0.305108172179207,0.06611937958204547,0.37122755176125344,9.992007221626409e-16,0.40060546875,0.40060546875,0.25896484375,0.557890625,0.01564033031463623,0,0.0,2.0,0.6054402881613629,0,97,625,ref,9318,0.9318,4.573460102081299,1.21892249584198,,,2583dc93d6c73ae6042cd5034c056d86c87da9a2ce693afb31477b4c930dba57,,232.98423922399525,1038116,1098344,16,N06,5
-0.6964801264570641,0.8834919393564656,0.20818460058912536,0.22640625,-0.6479627231545524,0.7412170745960874,0.13957084553686644,0.2435791015625,0.061189841488031554,0.4861876196815817,0.0020252905031687024,-0.006887152801866867,0.0029684679192089887,2.721292435410893,0.06736767136724665,0.2551236655199979,-0.6381371915429326,0.3239573191143765,0.41736056186255743,1.3772364048171062,0.6069698941218666,0.18591757118701935,0.9348000288009644,0.6069698933407198,0.3115374708801609,0.04770672838842764,0.35924419926858575,2.831068712794149e-15,0.40388671875,0.40388671875,0.25767578125,0.55880859375,0.01565219759941101,0,0.0,2.0,0.5668634074237239,0,98,625,ref,9348,0.9348,4.800434589385986,1.4311797618865967,,,44ca0073967b8c89f8b76a8207f8701b4f628e0c2793c912f7b72f82ca779ecf,,234.15959114499856,1030812,1098344,1,N06,5
-0.6782500425320491,0.8882143343241405,0.28698537776862243,0.23546875,-0.6529279844276878,0.7447675187869052,0.15786375691405952,0.24371826171875,0.06509034625609525,0.4881670889883671,0.0014212217955407197,-0.0069634493029741736,0.0033675403248040166,2.7273158071894277,0.07004212103434838,0.25532262805379247,-0.6432783885011891,0.3463918772485908,0.46146005948152335,1.377068878877158,0.6292696454923135,0.18614095449447632,0.939300000667572,0.6292696448764764,0.3126935317898974,0.06229327968264641,0.3749868114725428,9.992007221626409e-16,0.3920703125,0.3920703125,0.250546875,0.54375,0.01601751446723938,0,0.0,1.9999995231628418,0.5963354650402704,0,99,625,ref,9393,0.9393,5.48505163192749,1.2556557655334473,,,bc05f90bd3324a67c988a36f3251c38882aa862eab66be16304e2d955d6c0447,,235.29192522203084,1068628,1098344,1,N06,5
-0.6470087609307548,0.8858513199536309,0.2847424101498775,0.24505859375,-0.6400316345101273,0.7457926825664027,0.1658056641975711,0.24743652343750003,0.06334975897958435,0.4912763539038498,0.001580612486156976,-0.006790841752785331,0.003480589563011284,2.7335326089578875,0.06769166051759384,0.2582875868818577,-0.6279473092675504,0.3658964288038613,0.48545969243285314,1.3775886275695377,0.6304714853561018,0.1796603798866272,0.9344000220298767,0.6304714856285136,0.31547121116818194,0.06630367732481969,0.38177488849300195,3.3306690738754696e-16,0.3972265625,0.3972265625,0.2558984375,0.5480078125,0.014631807804107668,0,0.0,2.0,0.5955966411420399,0,100,625,ref,9344,0.9344,5.211974620819092,1.1658953428268433,,,ad3ec1272a9b37a7756936b3b9635232ed675983775245fe98b0c25e77209b44,,236.43455471505877,1099256,1098344,1,N06,5
-0.5707783132728141,0.8672862940078929,0.24210397763237934,0.2676171875,-0.640325345181197,0.7473911270842543,0.1672246386553356,0.24777832031250002,0.06469067566933266,0.4935585821804469,0.00034423899449235047,-0.006837052665334735,0.003566131572026756,2.7396148532066102,0.07110643673571758,0.2602726394731223,-0.6292662778146486,0.3744066377403919,0.47186341832645984,1.3764715141750639,0.6602471179363784,0.23105889558792114,0.9314000010490417,0.6602471159084234,0.32266114989073336,0.0692323139423658,0.3918934638330997,5.551115123125783e-16,0.37580078125,0.37580078125,0.24111328125,0.5244921875,0.017608505487442017,0,0.0,2.0,0.5915078286407786,0,101,625,ref,9314,0.9314,4.802341461181641,1.154423475265503,9262,0.9262,1acddbdfb3f3593c0f343021bb1230a17a7d15eb50a06d22b7409582543cc0c3,,238.5701443020953,1038136,1098344,1,N06,5
-0.6916710259306094,0.8854598284569873,0.29984865249622233,0.2321875,-0.6359838099210539,0.7482685617668792,0.15652013520041472,0.24898193359374998,0.06347527990136186,0.49585758972658694,0.000572970900725119,-0.006764458314354291,0.003547888929473546,2.7448665586968026,0.06839679179247468,0.26218026299530106,-0.624539516290675,0.37756372964836227,0.47230730760311646,1.376740717577309,0.6154858014336787,0.21550427377223969,0.9361000061035156,0.6154858022264671,0.30584217671232866,0.07037597782828806,0.37621815454062274,6.050715484207103e-15,0.40771484375,0.40771484375,0.2621484375,0.5593359375,0.016735029220581055,0,0.0,2.0,0.6179784082182351,0,102,625,ref,9361,0.9361,4.408485412597656,1.4500385522842407,9251,0.9251,ddee267e218c7b2306dbd2e1bbf0252fa6dc702e2f18f99123deeb984c2ea12a,,240.75882124505006,1030828,1098344,1,N06,5
-0.6787807052346961,0.8904915545539801,0.2555782708153143,0.23986328125,-0.6530412782187713,0.7520012501944197,0.15520078114193667,0.24364013671875,0.06656496519892877,0.4982024259644352,0.0007384891306061345,-0.006869031957229405,0.0037418977795149505,2.750985091298202,0.06423740539234131,0.26034291467517523,-0.6394111978442755,0.3857614015435321,0.5113234265110498,1.377106515196962,0.6325957327138166,0.21170301735401154,0.9337999820709229,0.63259573249612,0.3266723241044394,0.051342082906928335,0.378014407011365,2.7200464103316335e-15,0.39201171875,0.39201171875,0.2495703125,0.54392578125,0.018103039264678957,0,0.0,2.0,0.6111912726527877,0,103,625,ref,9338,0.9338,5.470142841339111,1.2402727603912354,9153,0.9153,2014e9ddc2f66044adabad8309f6a6523699bb83654c42945455699cf76060c8,,242.88169923308305,1068640,1098344,1,N06,5
-0.6573209943640245,0.8807976008595831,0.2416253290576301,0.240390625,-0.6496922133359077,0.7537741423072906,0.16509769458916895,0.24750000000000003,0.06762968348835378,0.49952306813325953,0.0010227059894779725,-0.006848435620242566,0.0039067889324065005,2.7565903573177466,0.06714501440059394,0.26056864304284316,-0.6343937451429348,0.3988998451702298,0.5015228754792687,1.3787495034509445,0.6247255778859835,0.17187826335430145,0.9366999864578247,0.6247255788452457,0.3143736260245539,0.05758165457632269,0.37195528060087313,3.4416913763379853e-15,0.39521484375,0.39521484375,0.25484375,0.546484375,0.015614092350006104,0,0.0,2.0,0.6109217570981588,0,104,625,ref,9367,0.9367,4.6994853019714355,1.368823528289795,9217,0.9217,600d5fe6cf5f3c1f4959402c9ef2e9b918131b20a45da5f7a2ec547205c7b606,,248.32204023003578,1099268,1098344,25,N06,5
-0.6609333489403614,0.8988066793326638,0.2658404842726879,0.2434765625,-0.6366253413723646,0.7569191009555302,0.15914236143034718,0.2512109375,0.06782187648917237,0.5045922912748436,0.0005123576273119573,-0.006749453057164237,0.004097025044759639,2.761653442558673,0.0677721103769727,0.2602463892938413,-0.6236270919933585,0.3944450188404746,0.46644845832687104,1.380368404195658,0.6388809603638947,0.2079068422317505,0.9323999881744385,0.638880958390655,0.32312264225462395,0.05723103121007493,0.38035367346469573,3.164135620181696e-15,0.387265625,0.387265625,0.24544921875,0.53984375,0.016736930608749388,0,0.0,2.0,0.5534853981647705,0,105,625,ref,9324,0.9324,6.03032112121582,1.3567461967468262,9219,0.9219,60f62c7bfc700a4b7dba1fb8a6f9302ffe33674bd2616fbeb18ef20e91a0ac80,,253.98206993506756,1038148,1098344,25,N06,5
-0.7014989560359646,0.9012811227712746,0.3157026682645172,0.2323046875,-0.6878889161389415,0.7613461680744464,0.15444958034675377,0.23555908203125,0.07205104720190239,0.5066253194551094,0.0009716209846315152,-0.00719743912842623,0.0037980236350853955,2.7682235199842227,0.06213732548290864,0.262598007577251,-0.6751525897674522,0.37185608665900255,0.49013463725789064,1.3831790561451287,0.6192164021835197,0.20618678629398346,0.9358999729156494,0.6192164025059901,0.31079141283237227,0.06508495095529135,0.3758763637876666,2.942091015256665e-15,0.40375,0.40375,0.2600390625,0.5565625,0.013431072235107422,0,0.0,2.0,0.6094668572353698,0,106,625,ref,9359,0.9359,5.540435314178467,1.1369906663894653,9148,0.9148,e6851e9443d7164d8092dd5f9086b59fffda14f6525409330b543863728a9811,,259.7497899259906,1030840,1098344,25,N06,5
-0.6574735995496289,0.8985251723798253,0.311738699403811,0.246640625,-0.6804988112468124,0.7619255163778884,0.1556452032586242,0.23803955078125,0.07176947651784467,0.5086587950503739,0.00010222093949314171,-0.0071458807605898934,0.0038607883453502284,2.7736315519830965,0.06260824785917066,0.2643246838639008,-0.669400141007401,0.3740748133808091,0.4469160107542912,1.3845344365163337,0.6475469827197958,0.20123237371444702,0.9318000078201294,0.6475469811900985,0.32073886580141786,0.07055853825251279,0.3912974040539324,1.7208456881689926e-15,0.38642578125,0.38642578125,0.24826171875,0.53740234375,0.017815619707107547,0,0.0,2.0,0.6236533446494077,0,107,625,ref,9318,0.9318,5.510812759399414,1.320062518119812,9272,0.9272,4678032741f851736dfe7facc392fad55c79dcdd839e6630b207bfc5056da333,,265.18815014208667,1068656,1098344,25,N06,5
-0.7222466483471952,0.8992218418615594,0.26082184196399394,0.22208984375,-0.6408209984489456,0.7568387376152897,0.14471248112450286,0.25038818359375,0.06369989214911409,0.5094791431396583,-0.00037416053366700453,-0.006830018797168702,0.003450031185639146,2.7785549302571235,0.06202209425682668,0.2665545503134455,-0.6376300862297591,0.3434353473482426,0.4313898460371399,1.3867895061196103,0.6029244967107661,0.1952565610408783,0.932200014591217,0.6029244993918109,0.30743910604088515,0.053767473456925806,0.3612065794978154,4.496403249731884e-15,0.409609375,0.409609375,0.26291015625,0.562734375,0.016347330808639527,0,0.0,2.0,0.5388305119074598,0,108,625,ref,9322,0.9322,6.63024377822876,1.210686445236206,9172,0.9172,e9a13f271bb2b5c076d34accfc6eb0350b15db434dc7e3c23f92a4f4d5c439d2,,270.30361438205,1099284,1098344,25,N06,5
-0.6578291403216001,0.8836682084194181,0.26975066350586546,0.243984375,-0.6614260891418712,0.7620743386097012,0.14812741927482453,0.245166015625,0.06772147244973267,0.5133186004915636,-0.00028277537388291695,-0.007000953460183232,0.003638006559693138,2.7843786948922746,0.06300568349746755,0.26552229514463355,-0.6541566698379004,0.36262816213785637,0.41236781693020835,1.3895309787296495,0.6316156312962994,0.15346579253673553,0.9368000030517578,0.6316156319074798,0.3135392766043741,0.06582120066786908,0.37936047727223965,3.497202527569243e-15,0.3959765625,0.3959765625,0.25474609375,0.5432421875,0.01588532328605652,0,0.0,2.0,0.603531329588279,0,109,625,ref,9368,0.9368,3.8776817321777344,1.2702513933181763,9261,0.9261,48cd21eb0aa05f42ece58c2a07a7d87e1b888b5c5dfd7d1a4d9b8da08550320d,,275.6256631400902,1038164,1098344,25,N06,5
-0.6842600452693611,0.9002853883570677,0.2784076333203019,0.24248046875,-0.6754807264930079,0.7663915772087738,0.16427736452080421,0.24211669921874998,0.07192576093503553,0.5167279824946087,-0.0012976938130923453,-0.0071573042852189905,0.0038582311847151045,2.7903228170866243,0.06491195802809671,0.26728029949109744,-0.6682666317051116,0.38775540171631223,0.4118105809151715,1.391064975907564,0.6381869477708824,0.19993987679481506,0.9312999844551086,0.6381869478092994,0.32138287924153836,0.06034058569833456,0.38172346493986903,3.885780586188048e-15,0.39091796875,0.39091796875,0.252109375,0.53806640625,0.014926284551620483,0,0.0,2.0,0.5813148626641018,0,110,625,ref,9313,0.9313,5.7373175621032715,1.2973312139511108,9269,0.9269,99a6970886f4dce63402752fa832df33311a13e03e7b8350653c9d74555f0fad,,280.93079463008326,1030852,1098344,25,N06,5
-0.6695151932019008,0.9008735734433758,0.2402289710456637,0.2378125,-0.6148858496368385,0.763148812977846,0.18375805692216843,0.26375488281250004,0.06586676674411863,0.5183664121273805,-0.001837068122003926,-0.0067157624701295,0.003929651532005131,2.7951994781942084,0.06916470784228296,0.2686526360652757,-0.6187833045122174,0.3895755358250053,0.4188711252903745,1.3906609303641688,0.6345248004468158,0.18969954550266266,0.933899998664856,0.6345248006039764,0.3181842956155358,0.055503620677143164,0.37368791629267656,2.3869795029440866e-15,0.38544921875,0.38544921875,0.24576171875,0.53958984375,0.0167655348777771,0,0.0,2.0,0.5468183285396055,0,111,625,ref,9339,0.9339,6.72246789932251,1.2949602603912354,9192,0.9192,d7521fd60978685b83ed19795713a8d3df2d0cfaff8bcceb3631af0b563ff4c7,,286.4661525390111,1068668,1098344,25,N06,5
-0.7049634695186857,0.8779710435186355,0.3235210949066419,0.229921875,-0.6388534165705106,0.7670754746867742,0.19455290719454202,0.25646972656249994,0.06951466204637223,0.5212315825322746,-0.0023414607127069382,-0.006984753343122912,0.0038871495472241153,2.800276190365175,0.07496758650348057,0.26834695468857805,-0.6405352622884901,0.4006804025734314,0.4610739965863542,1.3896213633250856,0.6158704151143319,0.16882827877998352,0.930899977684021,0.6158704164146911,0.30224895611273933,0.06916922332503933,0.37141817943777833,3.3306690738754696e-16,0.401875,0.401875,0.25787109375,0.55689453125,0.013516193628311158,0,0.0,2.0,0.550870070888836,0,112,625,ref,9309,0.9309,6.575959205627441,1.3056412935256958,9275,0.9275,cfaa823b9797129f77d1d3b6ed96afbb2684db7f2219bd20b1b4716f33486922,,291.74435074604116,1099296,1098344,25,N06,5
-0.7060953997272911,0.9187655996322353,0.30159621034055367,0.23525390625,-0.6773156888638729,0.7704945890568641,0.19792883840960432,0.24416748046874998,0.07368539937665075,0.5215862380028188,-0.0016097256135636161,-0.007261845827568531,0.0038724640489721553,2.8050043190528116,0.06903441183734685,0.2701353576649404,-0.6748531847417294,0.4146520323187216,0.45740615252642863,1.3877910047219455,0.6301773613633123,0.2119341641664505,0.9325000047683716,0.6301773629302625,0.3144420342448864,0.06554468283125371,0.37998671707614057,4.440892098500626e-16,0.3971484375,0.3971484375,0.25337890625,0.54740234375,0.014781391620635987,0,0.0,2.0,0.616212395297922,0,113,625,ref,9325,0.9325,4.342806816101074,1.4094107151031494,9127,0.9127,c05565e3659d7f68832cd7dde394fe39700a6f5cab9754c41d69e5f9d7c6c611,,297.2808967730962,1038176,1098344,25,N06,5
-0.6490889304423542,0.9115876987391962,0.27032679039494306,0.2538671875,-0.660507320508612,0.7701789524303071,0.18542065844159544,0.25011474609375,0.07280655816029345,0.5226177486267196,-0.0022486880203678727,-0.007131725291174185,0.004007625345069717,2.809497480827029,0.07119578471872956,0.2710790976606422,-0.659362548835166,0.402784477760125,0.4749787168432281,1.3866188091724474,0.651365376478061,0.2750634253025055,0.9345999956130981,0.6513653787993826,0.33150847491652385,0.05746619785101669,0.3889746727675362,4.3298697960381105e-15,0.3834765625,0.3834765625,0.24568359375,0.531953125,0.01840338706970215,0,0.0,2.0,0.6002461431246513,0,114,625,ref,9346,0.9346,6.062978744506836,1.4439760446548462,9193,0.9193,a259e7ca7dbb8d685c6c022288c2543f184e536b0da0d7bc85f26d3b7fb7aa4f,,302.9214456300251,1030868,1098344,25,N06,5
-0.6903657000578454,0.9150492004322226,0.28510214267214873,0.2373046875,-0.6608073585845105,0.7691793006940165,0.16148094556547504,0.24629150390625,0.06985778754797266,0.5243131282010751,-0.002534119132911513,-0.007113839654861624,0.0036885486895180722,2.8163975249594206,0.07424350715707988,0.27329870144639834,-0.6544826609493853,0.3927258868224681,0.417608326790618,1.389982519530271,0.6271102175721899,0.21749469637870789,0.9318000078201294,0.6271102166525089,0.31795176973263123,0.05997994520128078,0.37793171493391364,1.6653345369377348e-15,0.3969140625,0.3969140625,0.25578125,0.5492578125,0.014657545089721679,0,0.0,2.0,0.5670373259888067,0,115,625,ref,9318,0.9318,6.714447975158691,1.3288071155548096,9249,0.9249,870cb5f5c3f74d500c47628c522ced162089a3224238cf2b65144576211f53be,,308.75718388101086,1068684,1098344,25,N06,5
-0.640924523484578,0.8946932343723437,0.3904268321517136,0.2519140625,-0.6541004819795937,0.7700981121504148,0.18180298237904263,0.25102050781249996,0.07095042473043849,0.5253671917377756,-0.0032665141305811985,-0.007071471628930435,0.0039000934391953306,2.8207819340360096,0.07364494754292536,0.2765157526210468,-0.6507411326946811,0.42484396731094276,0.43029593246538644,1.390732603840989,0.6456656483188271,0.19034504890441895,0.930400013923645,0.6456656493642368,0.3128612922774712,0.08694192399671122,0.3998032162741822,2.7755575615628914e-16,0.39572265625,0.39572265625,0.2562890625,0.54056640625,0.014877396821975709,0,0.0,2.0,0.6369330000840971,0,116,625,ref,9304,0.9304,4.1349639892578125,1.3062351942062378,9297,0.9297,5b8194dcc66aedab14d8f6f2cf633f6754e82d759a1807d3921540ad8357cb4b,,314.4240616360912,1099308,1098344,25,N06,5
-0.6243747112192666,0.9149677758940373,0.33696153146214336,0.25703125,-0.6348267578127721,0.7699089995650634,0.1752153629253704,0.25748046874999997,0.0662261884715306,0.5271984603492844,-0.0006647812095382638,-0.006861890236249164,0.003713282042135053,2.8260206776838412,0.07995910401456058,0.2790271936752355,-0.6229579169519862,0.41412723346274116,0.41232076600515205,1.3932605051044817,0.6538879699411336,0.17098501324653625,0.9294000267982483,0.6538879705453291,0.3175638122843597,0.0777110840792837,0.39527489636364604,2.609024107869118e-15,0.3844140625,0.3844140625,0.24505859375,0.5347265625,0.016342300176620483,0,0.0,1.999999761581421,0.5549880940728007,0,117,625,ref,9294,0.9294,7.035116195678711,1.1857306957244873,9211,0.9211,fba0589c4acb179dd8bc14e1994242c69fbbda2aa5a8ef59e329c228eede161e,,320.2070857080398,1038188,1098344,25,N06,5
-0.6889541692516146,0.9264602723024742,0.35107792081404393,0.24982421875,-0.6361113644586449,0.7723319573000916,0.1812070949267705,0.25807861328125004,0.07003650196159265,0.5290168833029392,-0.0025567329975412613,-0.0069736928616301215,0.003967869104666913,2.8323541568579174,0.08189018492819741,0.2744484014904316,-0.6324796523416278,0.4153613792286597,0.4637680925893808,1.3924325832989644,0.6576304572238587,0.20828138291835785,0.9365000128746033,0.6576304581423755,0.3356760487242829,0.057751937448386206,0.3934279861726662,2.886579864025407e-15,0.38220703125,0.38220703125,0.24419921875,0.5271875,0.016250377893447875,0,0.0,2.0,0.5724278258705476,0,118,625,ref,9365,0.9365,5.327634811401367,1.2718709707260132,9277,0.9277,25e5e453e2e6ba14241f7d7ddf6fee34c1ab967920a4489322a1d406eddbf57d,,325.87313365901355,1030880,1098344,25,N06,5
-0.6731627881433622,0.9025651640972298,0.31304585586697764,0.24875,-0.6558993738342289,0.7720359767241279,0.18628903755068912,0.25175537109375,0.06839073916515737,0.5303168863692324,-0.0026680761780114737,-0.0071188083922736935,0.0034908719381190707,2.8381494805531395,0.07569786132546141,0.2781961239027595,-0.6535372933691609,0.40602586082796105,0.4805938589983182,1.394122390960842,0.6462905493378639,0.2403010129928589,0.9294000267982483,0.6462905497977044,0.32190148277883907,0.06645169284942608,0.3883531756282638,1.3322676295501878e-15,0.38755859375,0.38755859375,0.24802734375,0.5363671875,0.014696425199508667,0,0.0,2.0,0.5585583283762683,0,119,625,ref,9294,0.9294,6.595019340515137,1.528052806854248,9221,0.9221,11134f59fbd4dc8307374a733b7944af14c89cc88f6bead4dbedf00dd200e049,,331.5866349240532,1068696,1098344,25,N06,5
-0.6453831240037218,0.9163602510833595,0.27482219365286453,0.25220703125,-0.679873042497571,0.7737214081691924,0.16103229244744008,0.24212646484374997,0.06873653710102186,0.5305537073842619,-0.0006454270259656531,-0.007263342128986854,0.0032288283620448303,2.8411831399095933,0.0714956708624959,0.27910245458961397,-0.6725452035597437,0.37493392793208336,0.4034802659655685,1.3916666684783354,0.65054359586793,0.18129852414131165,0.9330999851226807,0.6505435955920257,0.33281341112651197,0.05506552830237157,0.3878789394288846,1.0547118733938987e-15,0.3811328125,0.3811328125,0.24548828125,0.53056640625,0.016208285093307497,0,0.0,2.0,0.6014226196963187,0,120,625,ref,9331,0.9331,5.977704048156738,1.1974773406982422,9138,0.9138,2116cd07567fd723f66219908c185991fe1652367cf90db2b7ef0ade87048f3f,,337.3707366200397,1099324,1098344,25,N06,5
