zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.9640028267535533,1.4671440213531606,1.763620205538334,0.66142578125,0.9003167973093101,1.1203715674060997,1.4225119070520187,0.693115234375,0.1836941920863301,1.0683676584507193,0.003170598514950918,0.007353131811272887,0.010713546166575067,4.056678786076466,0.10311858110595494,0.06615303081786501,0.8563573141084171,1.1334060218719673,0.6146489277428615,0.9286821357314702,1.0008315621584187,0.2628307342529297,0.906000018119812,1.0008315616182517,0.4569457504001148,0.040165983962157564,0.49711173436226824,4.163336342344337e-15,0.2284765625,0.2284765625,0.142890625,0.32970703125,0.05553772449493408,0,0.0,2.0,0.2580752237625542,0,33,625,ref,9060,0.906,4.89558744430542,1.1667089462280273,,,6ac36b2e4b7ae3423d630b07a93afafec9ef3ab2292fed69b3ffa46dce027ce1,,94.55730124609545,1034672,1094824,19,P06c,5
0.7727173172914431,1.4618451193371642,1.5668223426997157,0.63392578125,0.8501467818734622,1.1279870630324702,1.3518208531693754,0.682802734375,0.16897820620615434,1.0990132891956719,0.004363318966791966,0.006858675981306734,0.010405791435557555,4.103275186278373,0.1026818837923929,0.0647981317751521,0.8052696435159042,1.100273281107735,0.6544919031357344,0.9365119978612132,0.9972824187285733,0.2906249463558197,0.90829998254776,0.9972824198857415,0.4575009920983652,0.042272251977917154,0.4997732440762791,3.2751579226442118e-15,0.230703125,0.230703125,0.14392578125,0.33341796875,0.05783913135528564,0,0.0,2.0,0.29647716648922595,0,34,625,ref,9083,0.9083,4.1799750328063965,1.1268317699432373,,,f934bd5bccb5abb5f23cbc51c35cfd9fffd1ce947bba7fd2df089078c1e3815a,,98.30156059504952,1019544,1094824,19,P06c,5
0.8892421484721144,1.4468134977309495,1.5626946375762822,0.65986328125,0.8321567040629995,1.1385800216119681,1.3343625758054747,0.686494140625,0.1665268398598282,1.1277035101130672,0.002134115641014257,0.006712563679134778,0.010392793929444009,4.150249258996939,0.10477828090079129,0.06495828188392481,0.7923986161052221,1.0995671009315824,0.6890770386756944,0.9361137167655018,1.0128991702885832,0.27372071146965027,0.9057000279426575,1.0128991712303832,0.45022723231079004,0.04619263679520963,0.49641986910599945,2.220446049250313e-16,0.2228515625,0.2228515625,0.13779296875,0.3248046875,0.06744790673255921,0,0.0,2.0,0.2881657638418756,0,35,625,ref,9057,0.9057,5.37414026260376,1.4146310091018677,,,6025f38c6b28db60d2a14e539a186d0426f00e865a5ea0e9e7aed8e2c9cf6af0,,102.00144710706081,1065168,1094824,19,P06c,5
0.8628268893346397,1.475427762857221,1.300096102988341,0.65935546875,0.8657346782617747,1.1557540252226854,1.4069163059619012,0.68398681640625,0.1762636337084458,1.1534350205171209,0.006068712592873084,0.006972296338008868,0.01064920927108337,4.196173838019038,0.10733553203899646,0.06515794835520328,0.8215623124848617,1.1247395531944453,0.8110109805537884,0.9354091857980158,1.0261554987938144,0.28590646386146545,0.9067000150680542,1.0261554977169727,0.4641292857816889,0.03221999952476414,0.49634928530645,2.9976021664879227e-15,0.215625,0.215625,0.13296875,0.31935546875,0.06920853853225709,0,0.0,2.0,0.2866834571393811,0,36,625,ref,9067,0.9067,5.34255838394165,0.9631004333496094,,,c4df4b0e7397d2f50af79f6babd1d72b3415c81d153c54207937111d23d3932f,,105.55968959303573,1095792,1094824,19,P06c,5
0.8365945925597168,1.471419318112998,1.3940825068551173,0.6540234375,0.8614577146663972,1.1598341173794626,1.253470147236929,0.68486328125,0.16403825145126244,1.1808558776546563,0.00032105073147838613,0.006886705208495391,0.010166341498889987,4.243528028201825,0.1095830786973238,0.06622691367065127,0.8150420911219299,1.076170008039397,0.7820184476277656,0.9403375508677067,1.0259363720030523,0.31044355034828186,0.8952999711036682,1.0259363728272728,0.46486349729828885,0.029683365886017124,0.494546863184307,1.0547118733938987e-15,0.21640625,0.21640625,0.13244140625,0.31591796875,0.06515465974807741,0,0.0,2.0,0.24892759965272035,0,37,625,ref,8953,0.8953,5.292750835418701,1.0599361658096313,,,6447664382d66a6b061b2a479cf4336272a02486177443a8f6a32f885af55171,,109.45183206908405,1034676,1094824,19,P06c,5
0.8857768166775289,1.5387850253681246,1.83810232102944,0.65490234375,0.9050525577000255,1.1790676807473048,1.3873409820541074,0.6866455078125,0.18225930610560703,1.207301255964634,0.0006400337125875416,0.007210880134203549,0.010748623329150931,4.290157908446329,0.11186084331246093,0.0682678647193876,0.8505276257837338,1.1379472337561174,0.8512490861429431,0.9471998416757182,1.0188725677039474,0.29783326387405396,0.8982999920845032,1.0188725627074018,0.46603577214242603,0.029234076163169906,0.49526984830559007,5.88418203051333e-15,0.2195703125,0.2195703125,0.13708984375,0.320546875,0.06010510325431824,0,5.960464477539063e-08,2.0,0.24202258863910725,0,38,625,ref,8983,0.8983,4.396218776702881,1.0904396772384644,,,5cd2c08fc9c287a7d151ce4e60346ad0936081705de368379552e97dc8f76e94,,112.02544973103795,1019552,1094824,15,P06c,5
0.9144037472672027,1.5241139510670936,1.7602797625067612,0.65181640625,0.950666894563064,1.1873827575287426,1.2910592944525663,0.69649169921875,0.17277626885085062,1.23080540876588,0.00629613525982963,0.007539895085195263,0.010097674443701696,4.329298961697588,0.11365373994631227,0.06923870905405417,0.886024094063605,1.071391272803865,0.8216924041360678,0.9399138749395948,0.9973906418611296,0.2896428406238556,0.890999972820282,0.9973906394827645,0.4623793728860381,0.032932702481743986,0.49531207536778254,4.440892098500626e-16,0.2283203125,0.2283203125,0.14234375,0.331484375,0.06031587719917299,0,0.0,2.0,0.1830468244724192,0,39,625,ref,8910,0.891,6.188598155975342,1.2110435962677002,,,cfc9b2ad277755051abe54e158d6a9a207717e654b03d506cfa60152599a470b,,114.96510234801099,1065180,1094824,24,P06c,5
0.837737986114876,1.531354759905214,1.8057382616774813,0.63818359375,0.939136698720792,1.1989612350084136,1.3794911532048355,0.6898071289062501,0.18144980525213383,1.2548339910359467,0.001224246764819718,0.007493506270298542,0.010518221330533003,4.370947495016355,0.11536358566314447,0.07153138352371118,0.8829819710880329,1.1139134834717503,0.7681202544959578,0.9452954572457858,0.9939247064269148,0.3114176094532013,0.8939999938011169,0.9939247061638161,0.4638945311817665,0.03488892454944812,0.4987834557312106,4.052314039881821e-15,0.23154296875,0.23154296875,0.14453125,0.3370703125,0.056149554252624516,0,0.0,2.0,0.3614281645976549,0,40,625,ref,8940,0.894,3.6435835361480713,1.2138593196868896,,,f7e1d1ed26e746bec93889eef2cbbb8d5598b0ea14c981908d70af9b8522685e,,119.14621757005807,1095816,1094824,4,P06c,5
0.7977307938679128,1.5308437674426747,1.7207983331849679,0.62880859375,0.8788812137019325,1.206017491214583,1.3744824529315733,0.6793505859375,0.17358337318259323,1.2789920703859232,0.0019027455470001847,0.006940918288355176,0.010553604935721755,4.416892688508949,0.11331348654290195,0.07336867885598045,0.824325968242075,1.1203411763071727,0.8401956868880887,0.9543506003739927,0.9898442290362436,0.33095064759254456,0.8902000188827515,0.9898442319931928,0.46812707402440124,0.02824218785773893,0.49636926188213737,2.7755575615628914e-15,0.23123046875,0.23123046875,0.14302734375,0.3373828125,0.054235887527465824,0,0.0,2.0,0.30365743081234076,0,41,625,ref,8902,0.8902,4.3686137199401855,1.1799992322921753,,,0e04f90976aa9bfef4ec6f607503c7536a155ce44c75b1cc5e0ac5711ff0dce4,,121.53549805108923,1034712,1094824,5,P06c,5
0.8058574223908349,1.5333268812289633,2.0243748326670805,0.634453125,0.8634482399670859,1.21955359396541,1.3915729619712565,0.6742700195312499,0.1731580958352344,1.3129009061870431,0.0012519665316709071,0.0068162206604494464,0.010616174072217478,4.460602580374302,0.11358669910929166,0.07581589809702935,0.8118254286627291,1.132737159566902,0.9523027302718874,0.9599534487444364,0.9991661964147351,0.2982209622859955,0.8970999717712402,0.9991661987022963,0.4604069462693122,0.04018342765987275,0.5005903739291807,4.218847493575595e-15,0.2312890625,0.2312890625,0.145234375,0.33326171875,0.048274219036102295,0,0.0,2.0,0.26613541610210995,0,42,625,ref,8971,0.8971,6.3384318351745605,1.5286226272583008,,,04c4fcfe1239f445ee989f3dd07418a8d80a870883b2c3bc7304ba7d80e5ef43,,124.7571136810584,1019584,1094824,18,P06c,5
0.9102605417570457,1.5804017279925948,1.7397779411823135,0.64916015625,0.848246138318633,1.2277491017282607,1.3661284945289722,0.66878173828125,0.17089573057221316,1.3397542425859175,-0.0032821163635801042,0.0066532999271042195,0.010621585941716043,4.5050725376911664,0.11390364425897133,0.07717746050796434,0.7954531303832817,1.1357370846757935,0.9731927338240656,0.9668763111333541,0.991772054717876,0.29645463824272156,0.9017000198364258,0.9917720595689025,0.4715837681830351,0.024238557413008226,0.49582232559604167,1.6653345369377348e-15,0.23126953125,0.23126953125,0.14310546875,0.33505859375,0.05651171207427979,0,0.0,2.0,0.2835363100482513,0,43,625,ref,9017,0.9017,4.603051662445068,1.0191936492919922,,,707bf2223face10724d5fb847b1d7389ca2af042d98af0d3a19e8ee1016486bf,,128.72092958702706,1065212,1094824,25,P06c,5
0.8789836582377089,1.578791179855549,1.340544444796074,0.64349609375,0.8442216346674007,1.236415252329985,1.3668493389040877,0.66644775390625,0.16811761568899425,1.3568098271626943,0.00379523334253148,0.006623711872363432,0.010519378892619956,4.546306480524268,0.1155106420116499,0.07747539983485734,0.7940291925513716,1.123655565051669,0.9921274129778959,0.9708659301290063,0.9859842786251102,0.2440706342458725,0.8992000222206116,0.9859842777787707,0.4756625524692041,0.02115634635045376,0.49681889881965674,1.1102230246251565e-15,0.2325,0.2325,0.14423828125,0.3401953125,0.0531514346599579,0,0.0,2.0,0.24787172245882705,0,44,625,ref,8992,0.8992,5.032573223114014,0.9921336770057678,,,e128ca1abb02fee72819149a2cf07b7aa1c246539527bd50f80f8ec97f244b75,,132.5820405019913,1095840,1094824,25,P06c,5
0.871152523352871,1.5636832546215307,1.663480415475658,0.64841796875,0.8565777476198849,1.2435803317493623,1.2476138518378586,0.673642578125,0.15960274532584587,1.3869528151728832,-6.351898487522545e-05,0.006695321335928849,0.01009340564471011,4.586544010684274,0.11785517881566193,0.0762973192214421,0.8037092461108847,1.0765019361898174,0.9966908651746058,0.9731776973955695,1.013613731720252,0.25745293498039246,0.9039000272750854,1.0136137326073367,0.4737074160313739,0.021386241390594037,0.4950936574219741,6.161737786669619e-15,0.220625,0.220625,0.1386328125,0.3220703125,0.06283035278320312,0,0.0,2.0,0.30065774030136216,0,45,625,ref,9039,0.9039,4.533263206481934,1.0109001398086548,,,82aca185dab46099d62b94166f33b0428bf904f71a58e7cee445b1caac8faff1,,136.26838069304358,1034724,1094824,25,P06c,5
0.9126452793570958,1.5762063865740803,1.6944660111000625,0.65609375,0.961655249361737,1.2559038633910922,1.2343642472815863,0.69711181640625,0.17369182698828958,1.4012770375064452,0.0023256495859368424,0.007661669510049699,0.010047558562256944,4.621474112862492,0.11963266798120457,0.0779830848506379,0.9044773277200612,1.0750027389262056,1.0281931797560206,0.9763030386830047,1.0084719397942536,0.264605849981308,0.9017000198364258,1.0084719373087865,0.47199723176233094,0.023204399338952877,0.49520163110127924,4.551914400963142e-15,0.22296875,0.22296875,0.1399609375,0.32548828125,0.056307637691497804,0,0.0,2.0,0.2894103058375651,0,46,625,ref,9017,0.9017,4.448324680328369,1.2759069204330444,,,9c89b4d680490d8ccec5f6c7b95e3d856fd379cd7bd2d64977b46cef9eab362c,,140.09532943903469,1019600,1094824,25,P06c,5
0.9607697060442316,1.5884760079082059,2.03076256560193,0.64892578125,1.0129700917782178,1.2674653228952524,1.2494700102435683,0.70345458984375,0.18897056200856294,1.4214025709208389,-0.0039047881874354224,0.008111824046575827,0.010387342308185296,4.662249491456412,0.12289692412130535,0.07655650537221148,0.953854429576925,1.1076865044308195,1.0790870422934775,0.9854447243212987,0.9882281258655712,0.24777980148792267,0.9043999910354614,0.988228128560586,0.47406412205635673,0.02324829459915467,0.49731241665551545,4.052314039881821e-15,0.232734375,0.232734375,0.14515625,0.33916015625,0.05040150284767151,0,0.0,2.0,0.32560742199863835,0,47,625,ref,9044,0.9044,4.564998626708984,1.0649102926254272,,,45e83ee3b897f4f730b06663c2d1167d568b7bff077bb6f7d99f828eb18666bf,,143.7489515549969,1065228,1094824,25,P06c,5
0.9116390871110858,1.5888537715727604,1.7462009236856761,0.6634375,1.0222849671285357,1.277820670198753,1.2382634464470899,0.7079833984375001,0.18538382718517038,1.4490226940338475,-0.0015808560318281662,0.008152448016588723,0.010195062258963852,4.702068132706471,0.12345361580024473,0.07523667663046045,0.9585725518527066,1.0857489962675089,0.9844186402615764,0.9858722902963976,1.020003359100083,0.28380241990089417,0.9088000059127808,1.0200033559906296,0.47212404311226636,0.02062539564029272,0.4927494387525585,5.551115123125783e-16,0.2166796875,0.2166796875,0.134765625,0.31841796875,0.059134650230407725,0,0.0,2.0,0.29011213240805706,0,48,625,ref,9088,0.9088,4.928861618041992,0.9981898665428162,,,9db3977795f65d184387bf3c740dddefb2c588fb9b5971014fb65851e0ae6dbe,,147.47244964598212,1095852,1094824,25,P06c,5
0.8330424177427166,1.6010062411717305,1.762688620347107,0.63103515625,0.9437688870380867,1.2811270171604494,1.2107496746141184,0.6932055664062501,0.16621672467560103,1.4723191888433518,0.0027505205794780417,0.007405781053408329,0.009896364540670072,4.7374135674955,0.12365758292842656,0.0759939425199414,0.8822895890908832,1.0568198247027543,0.9738809880917709,0.990574237730273,0.9807071254297626,0.2939818501472473,0.9006999731063843,0.9807071245776023,0.4729575757568497,0.026048829234479758,0.499006404991334,4.496403249731884e-15,0.23744140625,0.23744140625,0.1487109375,0.34431640625,0.05081151127815246,0,0.0,2.0,0.23994108871288528,0,49,625,ref,9007,0.9007,5.338407516479492,1.2011945247650146,,,3899f7439e476b7bfa4bdd562da45391865d28031b7ff37ae9498576b34d5e3e,,150.87414926406927,1034736,1094824,25,P06c,5
1.020843622469708,1.588372940893869,1.6118338573177062,0.68064453125,0.9812105289715372,1.2964142875114792,1.3639427536441318,0.6968237304687499,0.1807896886902025,1.4928925886960358,0.0070077274776579514,0.007751913750981003,0.010299838897368756,4.778774265066445,0.1249982441868633,0.0769372503703656,0.9190873264989221,1.0996577787336872,0.9480395522684597,0.990293781835182,1.0246548206999433,0.2757228910923004,0.9017999768257141,1.0246548222203273,0.4714367364403589,0.02304795491624201,0.49448469135659967,1.2212453270876722e-15,0.21689453125,0.21689453125,0.13478515625,0.31630859375,0.06355043649673461,0,0.0,2.0,0.25447454270922104,0,50,625,ref,9018,0.9018,5.425841808319092,1.1198348999023438,,,ad79e4eb5c0c5204c4b86e08a9324a180271c2504970e3edd302221a6d62e87a,,154.40617417299654,1019612,1094824,25,P06c,5
0.7600850299177986,1.6336888311950604,1.8542102625958743,0.6207421875,0.9447318138658012,1.2954586651034683,1.1334208678131583,0.6924609375,0.15229243068049247,1.5197626958243515,0.006158026486815895,0.007343331308018532,0.00927686003176378,4.814464733155194,0.1252019963832572,0.074679241694768,0.8774367872772999,0.991227333179675,0.8856864929796648,0.9962406552599328,0.989434983584797,0.2960983216762543,0.8973000049591064,0.9894349835684989,0.4790793962416275,0.018420029188942425,0.4974994254305637,6.217248937900877e-15,0.23322265625,0.23322265625,0.14474609375,0.3376953125,0.049885493516922,0,0.0,2.0,0.20322039492609978,0,51,625,ref,8973,0.8973,4.513193607330322,1.1500983238220215,,,a833cf5eda4c864aa7fcc9f8d7542de0857cc9c50b28bb1a3813c70f2baea40b,,157.76399747107644,1065240,1094824,25,P06c,5
0.8360441931738049,1.584972689896652,1.6469573175452712,0.6464453125,0.9142160271156909,1.3070196776560181,1.2833033189828955,0.6835083007812499,0.16035329515642963,1.5401388164300218,0.007808326193590177,0.007029056335007653,0.009898809279353687,4.849178997294198,0.1263791111705359,0.0751195567016379,0.8464202615096542,1.0520138086668636,0.9255893853056996,1.0021912038673984,1.0178524697420652,0.2879098057746887,0.8992000222206116,1.0178524703346192,0.4768433525843324,0.02097670074425408,0.49782005332858165,4.829470157119431e-15,0.22146484375,0.22146484375,0.138046875,0.3229296875,0.056621736288070684,0,0.0,2.0,0.28582424260368117,0,52,625,ref,8992,0.8992,4.250785827636719,1.012364387512207,,,90671986ee3290ff09234d2605d45902f74ff3fc0db78d63a5868958557af636,,161.02959322102834,1095876,1094824,25,P06c,5
0.8524711140594847,1.6431475756813607,1.8505285753496177,0.64427734375,0.954974893335744,1.3088878809981663,1.0186273215901045,0.697607421875,0.14925377165590728,1.5615104264903723,0.0024232868775900824,0.007276942693689651,0.009178108050989599,4.887530708943262,0.1302296220023709,0.0713417485265181,0.8756637085127096,0.9726549637815276,0.9578162614436272,1.0043250736406442,1.0020559278526344,0.29080885648727417,0.8981999754905701,1.0020559285581112,0.47601553429186866,0.022160444776072426,0.4981759790679379,3.164135620181696e-15,0.228046875,0.228046875,0.1421875,0.32984375,0.05621060132980347,0,0.0,2.0,0.21581264147421747,0,53,625,ref,8982,0.8982,5.563207626342773,1.195430874824524,,,10bbe1fefcd16914ad05a71b5a727a3477282c09acb021b160e469debab54283,,164.30065633705817,1034764,1094824,25,P06c,5
0.8941633708050685,1.6276412635001267,2.094613237743161,0.64068359375,0.9634247174964381,1.3226857473001983,1.104469181031593,0.6970458984375001,0.1595299876944896,1.5868622291869132,0.003105369229680969,0.007344927138905845,0.009627529954787798,4.917368019705221,0.13212615264812486,0.07212223466002088,0.8845244169663489,1.019782952968175,0.9667932715037921,1.0072525575741749,0.9878479150915518,0.2729397118091583,0.8978999853134155,0.9878479154116939,0.4691096044715903,0.02405476316039496,0.4931643676319826,2.609024107869118e-15,0.2315234375,0.2315234375,0.143828125,0.33498046875,0.053479826450347906,0,0.0,2.0,0.26485105761450284,0,54,625,ref,8979,0.8979,4.316646099090576,1.0454827547073364,,,448d89754ed139374098dc7aedc788c6af660a4afbf2a23afdd1caa76fa8367d,,168.07570247200783,1019636,1094824,25,P06c,5
0.9463503240421481,1.5987526385136548,1.557685604510745,0.6615234375,0.9482098088291525,1.329727193327047,1.0616947636563019,0.6943603515625,0.15406564904412107,1.6094294652056138,0.004679294423690643,0.007164962089512159,0.009501467127164459,4.953471684947106,0.1330446208268404,0.07137562237778058,0.8670076592754278,1.0055859023806857,1.0402312963205158,1.006358879673585,1.0118337281432468,0.29848459362983704,0.8895000219345093,1.0118337267264723,0.473675687595439,0.025220849893116286,0.4988965374885541,1.1657341758564144e-15,0.22373046875,0.22373046875,0.1393359375,0.325703125,0.060287159681320195,0,0.0,2.0,0.3029595403119204,0,55,625,ref,8895,0.8895,5.563106060028076,1.1548733711242676,,,034aa4ddf435a7a45952d169f9ed432373ec2188f89fa9dc376c6a1354ac811d,,171.8091037090635,1065260,1094824,25,P06c,5
0.9509703782636053,1.6681047253892085,1.9370543787749523,0.66068359375,0.9973514749201443,1.342361208692123,1.119922329620981,0.70109375,0.1657923019433203,1.6324119487254531,0.0037293639326038985,0.007529998285257249,0.009782260868703225,4.9885363923153525,0.13413587630726398,0.07246672663010238,0.9054924238945747,1.033013028031885,0.9909439738426831,1.011781720578496,1.0130769645539113,0.2999897003173828,0.8921999931335449,1.0130769645317923,0.48010057682867463,0.016703516060180466,0.49680409288885535,2.7755575615628914e-16,0.22197265625,0.22197265625,0.13849609375,0.32515625,0.0567575216293335,0,0.0,2.0,0.2518851185411816,0,56,625,ref,8922,0.8922,4.090702533721924,1.2420378923416138,,,969c890ae2b965b7c2b31901282875c16dd4ec45eabe11513f980aae8a3dad4c,,175.19710817106534,1095888,1094824,25,P06c,5
0.687211749033882,1.6576075226725648,2.0263009026299184,0.60072265625,0.9701189944998663,1.3568386773991328,1.2519441699390348,0.69100341796875,0.17387980104213963,1.6640429075858878,0.0030884878582002596,0.00723252186861981,0.010369089774862436,5.024783097883808,0.134980830141576,0.07308371702521027,0.8758645445311218,1.0922730542408237,0.9624598956388606,1.0190677645600303,0.9792032333940733,0.2778378427028656,0.8999999761581421,0.9792032334092073,0.47487649033078905,0.024127295024902084,0.4990037853556937,2.55351295663786e-15,0.239140625,0.239140625,0.14841796875,0.3437109375,0.050470310449600236,0,0.0,2.0,0.279098950047354,0,57,625,ref,9000,0.9,5.001187801361084,0.9557313323020935,,,efd1efacc95377d92949c7c1e031bb45c9512958f6dc53b294e084012a706d02,,178.72946809709538,1034772,1094824,25,P06c,5
0.8589493963874628,1.6624506058491413,1.844782714510625,0.63923828125,0.915214490634876,1.3705614469148704,1.3848359886925317,0.67900634765625,0.17191110584937724,1.6963705942170475,0.010156979702958804,0.006715174956628913,0.010626581249652172,5.057898962048006,0.13461842722725123,0.07433919944226616,0.8225062559843184,1.1209571336855149,1.00467407525829,1.019415262992022,0.9979015126719605,0.28937670588493347,0.8938000202178955,0.9979015144647565,0.4807478921820939,0.01816218316561197,0.4989100753477013,4.551914400963142e-15,0.22974609375,0.22974609375,0.14318359375,0.333671875,0.049121350049972534,0,0.0,2.0,0.22078204469211732,0,58,625,ref,8938,0.8938,4.986030101776123,1.1934757232666016,,,5ffc7ebe980fc5fd41c3f5b3f3c8876d4048a71e94e5217ee4ae5afc7c2444f5,,182.47545178502332,1019648,1094824,25,P06c,5
0.7643570604393598,1.6564293274852973,1.7302673733390703,0.6222265625,0.8236011461898909,1.3750608666286763,1.3716464881706052,0.6584179687499999,0.16342747469264268,1.722166534452364,0.005198377788599553,0.005838574567709128,0.01077640196775561,5.095531947683892,0.13282914113806327,0.07194250417226623,0.7309199441860124,1.1292625858034335,1.0834272079152223,1.0291104584535504,0.9930398440884892,0.31338733434677124,0.8991000056266785,0.9930398413527292,0.4808103087241066,0.019027854674731188,0.4998381633988428,4.9960036108132044e-15,0.23359375,0.23359375,0.14521484375,0.3352734375,0.05512097477912903,0,0.0,2.0,0.29258797335932485,0,59,625,ref,8991,0.8991,4.556570529937744,1.1800824403762817,,,d5c2fa1aefc8298eadb2c77f3e959240ea2bc9a3f6244f109b07821f2e27e582,,185.94914846203756,1065276,1094824,25,P06c,5
0.7914108881036137,1.6366942302882257,1.5830419161950657,0.63494140625,0.8807021819217019,1.3816763227593154,1.2481453257294668,0.6698291015624999,0.15834714220864637,1.7456908733274894,0.004991445337567667,0.006427169111108491,0.010209874299003868,5.131114938859311,0.1353475810517557,0.07222132986416747,0.7937327211932693,1.0739512109024494,1.0403224454899331,1.0326258925666532,1.0177219262439758,0.2534084618091583,0.9016000032424927,1.0177219268260524,0.4746540059302368,0.020568121329967347,0.4952221272602083,4.163336342344337e-15,0.2182421875,0.2182421875,0.13560546875,0.32080078125,0.057430946826934816,0,0.0,2.0,0.276043218849289,0,60,625,ref,9016,0.9016,5.128732204437256,0.9896255731582642,,,3cef5ad7f67d99eb216d9029969de130959cbc801c3451b644ce12d8eef2e810,,189.13102592900395,1095908,1094824,25,P06c,5
1.0385133822843082,1.6929317443017762,1.7505283299964598,0.67927734375,0.9525828247582382,1.3996657703348674,1.2699053000701013,0.6833642578124999,0.17328421609228153,1.7760295190232844,0.00975053353153188,0.007094333598229444,0.010437929605267437,5.165477249009231,0.13778417180292307,0.07136639045918503,0.8645121821501363,1.0950995501305403,1.0276349695549707,1.0369162031004797,1.0227671307418496,0.3462155759334564,0.890500009059906,1.0227671308245043,0.48173843353531737,0.018303979935058383,0.5000424134703716,4.107825191113079e-15,0.22083984375,0.22083984375,0.1378125,0.321015625,0.053001153469085696,0,0.0,2.0,0.3033110212619967,0,61,625,ref,8905,0.8905,3.8369040489196777,1.0393970012664795,,,671eaff7a6b5c5e395a57f962d1d0cc3335bf2a618d42608aaaa652cc89a1e2b,,192.42502766405232,1034788,1094824,25,P06c,5
0.9036836184452863,1.6715145425875162,1.8016870019955313,0.654375,0.864560690196964,1.4022444284249076,1.2050120495704935,0.66774658203125,0.15072373229647684,1.8033891089547138,0.012176595797505154,0.006229553986639427,0.009986760367840044,5.197076580997691,0.13816448016907087,0.07262902088800383,0.7763063593712113,1.0516407719883867,1.0265447825682177,1.0344101466348274,1.0170588290982414,0.27734729647636414,0.8986999988555908,1.0170588280830999,0.47904361145946167,0.017716211908580363,0.4967598233680406,1.4432899320127035e-15,0.220703125,0.220703125,0.13873046875,0.3228515625,0.05561670660972596,0,0.0,2.0,0.2487039027678857,0,62,625,ref,8987,0.8987,5.950630187988281,1.1614941358566284,,,a47153406475252252fdc762d4e830202ea9dc61a2eef020a018059c2f639a51,,195.85995880607516,1019664,1094824,25,P06c,5
0.968239158941947,1.7186021137040521,1.6931264703114541,0.66478515625,0.9339272739074528,1.4093016641965261,1.2067192491240881,0.68200439453125,0.1550526704126906,1.8180510488098856,0.013027461484522112,0.006799315979076971,0.009812803626321224,5.225573844494497,0.14110496680019424,0.07314409863748238,0.8376120177837885,1.034085679194989,0.989333525518596,1.0358258794423119,1.0127843328367454,0.278599351644516,0.8970999717712402,1.0127843326632864,0.4816103641035771,0.016674589806944216,0.4982849539105239,2.609024107869118e-15,0.225078125,0.225078125,0.13798828125,0.32640625,0.0533932626247406,0,0.0,2.0,0.31497988102040364,0,63,625,ref,8971,0.8971,5.209657669067383,1.2884994745254517,,,8e009e87f900a84041425153422d79b31e723c4e3587d05b70d30c473e58a092,,199.60916901903693,1065292,1094824,25,P06c,5
0.8517119542075151,1.7190949975626466,1.9650489820192363,0.6403515625,0.9841685880836398,1.417956054843408,1.2192705090913751,0.6897900390625,0.16341454531639357,1.8400593579972229,0.007125470153465418,0.007220314872750471,0.00990328031644048,5.259991312087806,0.1433630840200931,0.07442160394476313,0.8829963404635035,1.0447239520673897,0.9934008787959213,1.0421908246760536,1.0014401727425866,0.30743545293807983,0.8995000123977661,1.0014401724271011,0.4812877062358137,0.016621523865649322,0.4979092301014627,2.7755575615628914e-16,0.22771484375,0.22771484375,0.14240234375,0.33103515625,0.04807344675064088,0,0.0,2.0,0.21319616692694862,0,64,625,ref,8995,0.8995,5.5797648429870605,1.1829999685287476,,,7ab9599f662a52f92d3948911dfcc2016cce115e522281913e9dc445ee7e98a2,,202.98547037900425,1095920,1094824,25,P06c,5
1.0119427811658304,1.6865652741661923,2.080152123846764,0.663515625,0.9426872207364246,1.4222065985434378,1.1828806723005618,0.6840966796875,0.15220268887417476,1.86114833189341,0.00932058817290999,0.006801925386250791,0.009676568018966117,5.293725235828282,0.1439483578542422,0.0762001682570452,0.8407227107989521,1.021472087362289,0.9860201537955647,1.0487630968079982,0.9958852043177466,0.2756069600582123,0.8996999859809875,0.9958852045226376,0.4826200217074371,0.015461621301820385,0.4980816430092591,1.609823385706477e-15,0.2313671875,0.2313671875,0.1450390625,0.33373046875,0.04767858386039735,0,0.0,2.0,0.25536413087996607,0,65,625,ref,8997,0.8997,4.542078971862793,1.4693913459777832,,,07e509898480dedb9ba610a4af364fc6e9f54bf46b47df4888064a2b183243ba,,206.39841719309334,1034804,1094824,25,P06c,5
