zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.9515861834021561,2.732570748972782,43.68014068792533,0.43833984375,-0.8205714578959935,2.503434054791325,41.868072478156115,0.44946044921875,3.7348455513168517,2.504219418975554,0.028117096396525407,-0.006971954376774323,0.05581204984028022,6.096100373785489,-0.11449096280921367,0.8693875530921373,-0.8286827134944739,6.349859368839258,0.7059537586151485,1.7270259336767486,0.8460201622813475,0.4280567765235901,0.3359948694705963,0.8876000046730042,0.8460201609414071,0.3822417126489356,0.10404124286913007,0.48628295551806466,9.992007221626409e-16,0.30103515625,0.30103515625,0.1925,0.42345703125,0.02154335975646973,0,0.0,2.0,0.5402338755045172,0,64,625,ref,8876,0.8876,5.43120002746582,1.458150029182434,,,3fc9caed80eb3919da8296accd4125c9dd6169a90f966a7502e41978b234bf08,,99.60128091194201,1095964,1094780,11,SNAV,13
-0.847997576303116,2.763904011321713,44.67710198775039,0.46509765625,-0.8058569783957964,2.5069929181516324,41.67055927232033,0.45570556640625004,3.7205498358386784,2.5316180952798555,0.03284556054389932,-0.0068081021739426805,0.0557237260448286,6.1327844079596225,-0.11376140504144132,0.8739720098494818,-0.8111684946015797,6.334512468328469,0.7063433290393633,1.7352226823212886,0.8607572026539129,0.3767969608306885,0.3281732201576233,0.8985999822616577,0.8607572041254025,0.3879241174042958,0.10781292631466327,0.4957370437189576,1.4432899320127035e-15,0.29818359375,0.29818359375,0.19171875,0.418671875,0.021984034776687623,0,0.0,2.0,0.5249266692979452,0,65,625,ref,8986,0.8986,5.9819769859313965,1.6512430906295776,,,6ae95fd850c44e0454faf66c3123d1fc37af9829fee6bd7d85d18462e3c8f888,,100.4305803849129,1034848,1094780,11,SNAV,13
-0.6145171659950519,2.7557004468682043,45.19494944322456,0.457265625,-0.689665366151933,2.5145900999155057,42.12191618374461,0.46417480468749994,3.7423272900889675,2.5596106272838655,0.02122545322023666,-0.0058012439718372,0.0560024643622799,6.171297607544691,-0.11283966650022194,0.8817044228859391,-0.7071064049919381,6.373019461391336,0.7262185630989855,1.7386776815702671,0.8575494293228257,0.38031044602394104,0.3200814127922058,0.8956999778747559,0.8575494276569224,0.39278825363896386,0.09881746022777142,0.49160571386673346,1.8318679906315083e-15,0.29759765625,0.29759765625,0.19044921875,0.4168359375,0.022257208824157715,0,0.0,2.0,0.5146563359666265,0,66,625,ref,8957,0.8957,5.049530506134033,1.5419113636016846,,,6f07eab69119ed6d496a608757453876dc7c6db4b1942576892248cde69ea919,,101.27165267395321,1019724,1094780,11,SNAV,13
-0.5317940873631051,2.7821731053346377,43.3843458546661,0.47220703125,-0.6418397273779424,2.498574105306781,41.31160002062458,0.46569091796875,3.645139941106213,2.5781609727755015,0.019571645827864203,-0.005408184572364219,0.05530243798162071,6.202209478825293,-0.11250640666577966,0.8893731546334815,-0.6665090003478185,6.308320568575531,0.7567422113354434,1.7415592777846618,0.8568660014553461,0.40101784467697144,0.3291681110858917,0.8892999887466431,0.8568660025217105,0.3904215116170281,0.09873949409210611,0.489161005709136,1.7763568394002505e-15,0.2964453125,0.2964453125,0.18771484375,0.41771484375,0.023373723030090332,0,0.0,2.0,0.5096476555125862,0,67,625,ref,8893,0.8893,4.156867980957031,1.5587111711502075,,,76078132c4b6de63b19324c0d29c0d758cd622fe0ada988f5fdbbcf65b64c10a,,102.1432244189782,1065348,1094780,11,SNAV,13
-0.7923858279993092,2.7358838849496268,41.76484315940184,0.4582421875,-0.6230109315342187,2.4938478825735704,40.753978950021946,0.47094238281249995,3.5883568345214907,2.603346432834114,0.02757399406107016,-0.005253036548233664,0.05488092294511644,6.235482354368692,-0.11529458990087732,0.8961723780079246,-0.6534041594778981,6.25983225369435,0.8090217987908166,1.7427129524283087,0.8478607634059153,0.39878731966018677,0.3280496895313263,0.8899000287055969,0.8478607612173072,0.3877085225498497,0.1032781923495182,0.49098671489936796,5.551115123125783e-17,0.30166015625,0.30166015625,0.1915625,0.42615234375,0.022748607397079467,0,0.0,2.0,0.5112411028983475,0,68,625,ref,8899,0.8899,4.655590057373047,1.4300978183746338,,,0527c80209339b9aa96ed78c9a5aac5badf2830aa19aa99f1ade8bae6780e6cc,,102.97169488295913,1095972,1094780,11,SNAV,13
-0.8730291348248993,2.792671132248525,42.225327547087545,0.42966796875,-0.6206899580020269,2.481839670375506,39.97729313617181,0.46625488281250005,3.490673638923094,2.6317357158140116,0.037118794712491944,-0.005214668828932079,0.05412554831379481,6.275830484187692,-0.11917087161331437,0.905229199436641,-0.6533501359793482,6.194364869045946,0.8431007065768124,1.748748822510718,0.8297096223651897,0.4221026301383972,0.31640133261680603,0.8881999850273132,0.829709621197544,0.37805981125686705,0.10198090140885968,0.48004071266572707,3.3306690738754696e-16,0.3071484375,0.3071484375,0.19724609375,0.4338671875,0.020973682403564453,0,0.0,2.0,0.5440698438163416,0,69,625,ref,8882,0.8882,4.556764602661133,1.4709950685501099,,,88a8f3d50bcfdc0dece586be0b52344af9c8072450ddfcd7b386090b2bc0cc8f,,103.77969292690977,1034852,1094780,10,SNAV,13
-0.8601141411772524,2.75662238030816,42.80826708953973,0.44548828125,-0.5760379854187938,2.4903248482496507,40.292828225000136,0.474892578125,3.5248516917368846,2.6565058281419023,0.02036032993085321,-0.0047614347453043835,0.05443387675019967,6.310487214689005,-0.1214910002425313,0.91373568423763,-0.6092419568252234,6.225754572824494,0.8735157767573329,1.7511770386556582,0.82781637686654,0.40310150384902954,0.32500213384628296,0.8901000022888184,0.8278163772204425,0.38064407746220236,0.10306507941003787,0.48370915687224425,3.9968028886505635e-15,0.31078125,0.31078125,0.1994921875,0.43568359375,0.02023327350616455,0,0.0,2.0,0.5392819265402509,0,70,625,ref,8901,0.8901,5.018164157867432,1.511318564414978,,,cc612ae44af3082f93e6e064df72f77916e7c3fb2f85b603805b31c27c2fff83,,104.77769792091567,1019728,1094780,2,SNAV,13
-0.756124424474443,2.7651714477976297,41.47414369296003,0.4507421875,-0.6004246022736338,2.5029351838011724,40.62581777416193,0.4678564453125,3.558130525728679,2.6793595167518163,0.027194491829308665,-0.0050484964768577134,0.05466643987337786,6.340649991585012,-0.12538903942331672,0.9221712208005309,-0.6425459716526352,6.253497248835357,0.9968656628396488,1.750879290338981,0.8467372986825649,0.37727272510528564,0.32926133275032043,0.8978999853134155,0.8467372965603136,0.383910964431213,0.09658384750156186,0.48049481193277616,1.3322676295501878e-15,0.29416015625,0.29416015625,0.1845703125,0.4203515625,0.02247433662414551,0,0.0,2.0,0.5245853335480851,0,71,625,ref,8979,0.8979,4.392047882080078,1.4326612949371338,,,1caab69ef2eacd50798d6986142ea22ced0ed3d62987349364895ef657bee7de,,105.82277452899143,1065356,1094780,8,SNAV,13
-0.6191587994795572,2.71519249198605,41.535950305954664,0.4709375,-0.6769803004076516,2.513904530610135,40.71217534364591,0.45854980468750006,3.5658136662346376,2.71241680186901,0.04148552091851102,-0.005690040143483761,0.054662952685066345,6.375114052711897,-0.12912808631546796,0.9298523452540617,-0.7120033479611477,6.251980630002655,0.9721247800675137,1.7558342233914572,0.8414191716897768,0.3607957363128662,0.3209804892539978,0.9024999737739563,0.8414191702415701,0.3898435177500909,0.09688686634685852,0.4867303840969535,4.107825191113079e-15,0.30482421875,0.30482421875,0.196015625,0.4266015625,0.021194517612457275,0,0.0,2.0,0.583730892960756,0,72,625,ref,9025,0.9025,3.5199365615844727,1.3569390773773193,,,ef160e997e1d019fc354ce2e7ddc2ceee09764ba423185bf57bda9e5c5f7fe8d,,106.67360587092116,1095984,1094836,8,SNAV,13
-0.654370793983635,2.7402395852477355,42.60978077024957,0.48314453125,-0.6605659014979973,2.5249774604412023,41.062161162361356,0.46614257812500004,3.58656954406993,2.7453690705107703,0.04357256115539783,-0.005459236262495788,0.05484699549750951,6.4068989786928805,-0.13004881953820585,0.9362303574169691,-0.6892810366486434,6.277753898773864,0.9613418800332267,1.7579900601835106,0.8267381757532712,0.34889715909957886,0.3253852128982544,0.8982999920845032,0.8267381765076425,0.38443045547236365,0.09892727390733765,0.48335772937969934,1.942890293094024e-15,0.31068359375,0.31068359375,0.1984765625,0.43509765625,0.01985459327697754,0,0.0,2.0,0.48241031492812264,0,73,625,ref,8983,0.8983,6.778159141540527,1.4616822004318237,,,81d807675ec71ecdb7a5550ffbe7344664c9ca2965ca60d1b73b9461ff56c75a,,107.5932246609591,1034868,1094836,9,SNAV,13
-0.8997409491539312,2.797299098219327,43.16141551920726,0.45107421875,-0.7337965074019072,2.540144369937328,41.592338499241265,0.45914550781249996,3.636605958560941,2.7730007539274353,0.04272670763592335,-0.006089364028791632,0.05516610427490874,6.445267519471679,-0.13346424808725715,0.9452167080067088,-0.7572453747639152,6.3221368127048265,0.9332215678251505,1.7674009799176378,0.8530340046330821,0.36896663904190063,0.3075459599494934,0.9021000266075134,0.8530340049881489,0.39150688268545325,0.09959163096571641,0.4910985136511757,6.050715484207103e-15,0.29953125,0.29953125,0.193203125,0.4196484375,0.020071244239807128,0,0.0,2.0,0.5517997473851997,0,74,625,ref,9021,0.9021,3.6562488079071045,1.4753713607788086,,,81fecba96fdf63180c97f54f0032baa0ea0162bae5769ef1dfbeea87ce4642b3,,108.50511074590031,1019744,1094836,8,SNAV,13
-0.7863890459898388,2.750868788114815,42.14121855619014,0.4653125,-0.7991276421716407,2.5378789597682183,41.17927952740589,0.45355712890625,3.6042349601582537,2.787815993839694,0.04877866043626177,-0.0066754113177880095,0.054848869750340756,6.4749085310126295,-0.1365557526051998,0.9527250132708074,-0.8203702812081514,6.291720101672062,0.9659799083258909,1.7708675770574827,0.8458707277127542,0.3929358720779419,0.31640133261680603,0.8938999772071838,0.8458707280433737,0.3882695163783944,0.10194521948366511,0.49021473586205633,3.219646771412954e-15,0.3032421875,0.3032421875,0.19576171875,0.4262109375,0.021181017160415653,0,0.0,2.0,0.5254987716862295,0,75,625,ref,8939,0.8939,4.529847145080566,1.5385503768920898,,,6fda7ef4239c89fed811ad42352795f8cb69ed5ca46592bfb41bf4dbf8842f69,,109.44332641095389,1065368,1094836,10,SNAV,13
-0.9911333988874125,2.783815324340359,43.04459730294404,0.44646484375,-0.836980367105363,2.536772035145262,40.925732164184915,0.44818847656250005,3.5833335985742947,2.80546819401296,0.046410565707774014,-0.007009470770319775,0.05464542519167935,6.500934604054177,-0.13951322818640619,0.9595449061083697,-0.8575480761350224,6.270931295176177,0.963940211758348,1.7701098424931925,0.8467115756310523,0.3681430220603943,0.3284793794155121,0.8948000073432922,0.8467115746519994,0.3856475395199673,0.09924980925992843,0.48489734877989576,5.551115123125783e-17,0.300078125,0.300078125,0.19201171875,0.422578125,0.02137495279312134,0,0.0,2.0,0.5138578053835118,0,76,625,ref,8948,0.8948,5.6785664558410645,1.6916183233261108,,,d0e7f97f7c292cb7e38fc65a6b868a145014dcf6cb56bce75136c3ad3d7a19fa,,110.40178594691679,1095996,1094836,10,SNAV,13
-0.8926222795888376,2.715192055791022,40.557541093096226,0.44732421875,-0.820600455237007,2.5306897301463556,40.38908115504615,0.44962646484374996,3.5106808048302525,2.843263662109609,0.050446043328367864,-0.006810146244855419,0.05410486749929368,6.5342070316452,-0.14204686400713398,0.9659147588120723,-0.8396633437188428,6.21918801498538,0.8977806188523592,1.773431288986991,0.8734852514555678,0.36879995465278625,0.308906614780426,0.9014000296592712,0.8734852536267135,0.39558434240503965,0.09866301744383861,0.4942473598488785,2.7755575615628914e-16,0.29001953125,0.29001953125,0.18388671875,0.408359375,0.0249889612197876,0,0.0,2.0,0.5309261247633486,0,77,625,ref,9014,0.9014,4.824394702911377,1.5627931356430054,,,683d9dbc739854f2fbc89da0c44bbcf41a618d4021ee55db68ca80c1c34d810e,,111.4189750578953,1034880,1094836,10,SNAV,13
-0.7781703467846102,2.80035517111414,43.36525383809733,0.46740234375,-0.7523318542156582,2.55097733372323,41.20618974097841,0.4664672851562501,3.5634137930575833,2.8795529949597802,0.06451856915231294,-0.006139861571602178,0.05459564309949603,6.5609180297354435,-0.14123085843864827,0.9755179393919187,-0.7701848429046961,6.27719569316673,0.951015164567588,1.768567651878164,0.830779958012281,0.3697296380996704,0.3064734637737274,0.8980000019073486,0.8307799599284772,0.3829020057263171,0.09781232329864097,0.48071432902496164,3.552713678800501e-15,0.30642578125,0.30642578125,0.1958203125,0.43208984375,0.020307576656341555,0,0.0,2.0,0.48154748938796194,0,78,625,ref,8980,0.898,5.401096343994141,1.2345268726348877,,,979ee92dafc07e4067947754412f4ddd19bfd2649b4795a81c13b780fc6cc751,,112.41721604892518,1019756,1094836,10,SNAV,13
-0.6908046617947485,2.7752867802114705,42.6457102445068,0.46720703125,-0.7685389889798405,2.5485400389101383,40.895623850059316,0.47441406250000007,3.526630805853849,2.9014923306315357,0.06693319344270005,-0.0062393748091145425,0.054298208034385655,6.584979973025129,-0.14226107029244303,0.9797076611705178,-0.7814089730595165,6.246095109935202,1.042828883038288,1.7663074159994665,0.8267957589565776,0.33396947383880615,0.3144184350967407,0.8967000246047974,0.8267957583942916,0.377614765367512,0.10352751526436915,0.48114228063188086,2.7755575615628914e-16,0.3084765625,0.3084765625,0.1961328125,0.43455078125,0.01863613724708557,0,0.0,2.0,0.5307723672377788,0,79,625,ref,8967,0.8967,4.460325241088867,1.555177927017212,,,1fba058fda6916de801b72c4fac6bf25f5d5ed89e626b06a1bb488e5001a5d87,,113.50762819999363,1065384,1094836,10,SNAV,13
-1.1344861440472283,2.8638441363412412,43.27177875364328,0.4151171875,-0.8188862424971162,2.552609325887335,40.54028194388904,0.45879150390625006,3.5153278064244207,2.92952368288697,0.07096288129559951,-0.006664958187194469,0.05415929600968658,6.617285273148861,-0.14534968073945492,0.9875059449592296,-0.8280934135174062,6.22825359506499,1.054525470272056,1.7762425726192421,0.8478649820445571,0.4033612906932831,0.3025795817375183,0.882099986076355,0.8478649814624805,0.39341323643309845,0.09396919448085277,0.487382430913946,5.218048215738236e-15,0.3008203125,0.3008203125,0.1913671875,0.4226953125,0.021336328983306885,0,0.0,2.0,0.5907968734831741,0,80,625,ref,8821,0.8821,3.392521858215332,1.3799383640289307,,,a68331ec8b2f094d8135873177fbd8e3e7701e6cda9ce1a2be729b0faecb5f22,,114.6258940959815,1096012,1094836,8,SNAV,13
-0.9002878729490772,2.746254212856512,40.06588791222059,0.4553515625,-0.7958920706103728,2.5371848773674213,39.58070523730761,0.46347900390624996,3.410954042040154,2.953573645803218,0.07277941409856119,-0.006447216843676976,0.053363609601098455,6.648579045136476,-0.14833805597387253,0.9970825953073688,-0.8087768419722857,6.153872119690194,1.0258055133303525,1.7788753930063366,0.8111601851729211,0.41600510478019714,0.3235841989517212,0.8859999775886536,0.8111601825675462,0.3757503664981418,0.10039002101033447,0.47614038750847415,2.1094237467877974e-15,0.31560546875,0.31560546875,0.2015625,0.44365234375,0.019771337509155273,0,0.0,2.0,0.5835453290278892,0,81,625,ref,8860,0.886,4.171672344207764,1.558063268661499,,,f16830d9d7e0939b36f3836d5383f1c5b253cc779e3a90ce9113ec0d3aaad399,,115.8501239909092,1034892,1094836,8,SNAV,13
-1.0663040907192243,2.8307186937272584,41.04568948408024,0.4468359375,-0.8712667784880931,2.53167824130031,39.169455425739244,0.45745361328125006,3.387961007370925,2.9768105611603857,0.04462314894211434,-0.0071276253024597355,0.0530938997500051,6.6795667602452635,-0.15239369246177376,1.006640006074809,-0.8825320321431456,6.131610053916937,1.03588682157093,1.784036023654555,0.820798266180791,0.398579478263855,0.31469571590423584,0.8977000117301941,0.8207982685789466,0.3773076420836406,0.10530927977070156,0.4826169218543398,2.3314683517128287e-15,0.31548828125,0.31548828125,0.19955078125,0.44158203125,0.020151233673095702,0,0.0,2.0,0.5427473893427806,0,82,625,ref,8977,0.8977,4.094515800476074,1.4078481197357178,,,86b3995283b3efafe0127f1d74bde163bb8688a78910f0aa83509222ef68eaa4,,117.01832570391707,1019768,1094836,3,SNAV,13
-0.9830699942905903,2.7737624875346825,42.33069500761474,0.44888671875,-0.8947590460420924,2.5381547929828625,39.371828335768335,0.4553369140625,3.402880109923252,2.995275903389175,0.04407373982944627,-0.007263787293221836,0.05319435892703485,6.705461976646789,-0.15357422786299138,1.0141683237115013,-0.8976607039353769,6.146506151041202,1.007630362455588,1.7874437994793086,0.8470778229576535,0.3936912417411804,0.31077951192855835,0.8917999863624573,0.8470778249169234,0.38432004703736083,0.105051350907931,0.48937139794529216,3.3306690738754696e-16,0.302890625,0.302890625,0.19109375,0.42427734375,0.021659582853317264,0,0.0,2.0,0.6249133322183124,0,83,625,ref,8918,0.8918,4.550034999847412,1.4655648469924927,,,9550de323f359b445fbc82d72b0ddd6d4ce6a7c515abf026eb2b31fd070d8e2a,,117.98793965799268,1065396,1094836,3,SNAV,13
-0.884615233701517,2.746392687621205,40.65896242344788,0.46203125,-0.8928192557392771,2.554452047144294,39.768299392484316,0.45684326171875,3.436830077510547,3.0284079263867345,0.059987257262389446,-0.007221468267491263,0.05346971172613335,6.730347257369324,-0.15432421830482781,1.0190001862737958,-0.8940756259816858,6.1675617331072194,1.0423073552713942,1.791208625482028,0.8203212807176169,0.3882049322128296,0.3015555441379547,0.8830999732017517,0.8203212818212342,0.3747189194162982,0.10617194442268438,0.48089086383897767,4.9404924595819466e-15,0.3154296875,0.3154296875,0.1991796875,0.43966796875,0.019298821687698368,0,0.0,2.0,0.6200698227683203,0,84,625,ref,8831,0.8831,4.688483715057373,1.40693998336792,,,e3779ff50c8b52b4d522735066943a76c9463f3ae4851dd5b6d4bd0eb4acb628,,118.92139100690838,1096024,1094888,3,SNAV,13
-0.8072610832602991,2.833744286903218,42.11364422234016,0.48671875,-0.7739367041827535,2.5447054039854446,39.26446090583296,0.4800634765625,3.375288801642929,3.037323343288051,0.06291344814174066,-0.006148998357331606,0.053115168145783626,6.757777421197967,-0.15153821356594563,1.0274459877594095,-0.7814281503694722,6.131390251722919,1.0331114944991384,1.7927651538825953,0.7947619034396485,0.3993152379989624,0.3029783368110657,0.8988999724388123,0.7947619042813312,0.364318523884258,0.10957885024062461,0.4738973741248797,2.942091015256665e-15,0.32626953125,0.32626953125,0.20755859375,0.45642578125,0.017364245653152467,0,0.0,2.0,0.5218092045795819,0,85,625,ref,8989,0.8989,6.049646854400635,1.6458696126937866,,,d76ffd3861416a1fac2de737ccd31f563b3973ecebb4fd93b90aff741091e095,,119.89960313390475,1034908,1094888,3,SNAV,13
-0.6971416674630048,2.8660052778562033,44.606399313130204,0.49392578125,-0.7652944560033086,2.560501687485272,39.87622648718075,0.48472900390624996,3.421335929206522,3.0648076017511268,0.07002536065727505,-0.006173245640433871,0.05347827997048078,6.790729683118725,-0.14970161213190294,1.0343775244290556,-0.7820753875597695,6.177225794948661,0.974607153452725,1.8002292314306159,0.8375052549713291,0.35996943712234497,0.30564066767692566,0.8984000086784363,0.8375052575033624,0.38464232430738976,0.10587007309903075,0.4905123974064193,1.2212453270876722e-15,0.31060546875,0.31060546875,0.19642578125,0.4328125,0.02097029685974121,0,0.0,2.0,0.543781039263653,0,86,625,ref,8984,0.8984,4.398746967315674,1.5265775918960571,,,a6a632f4b2c53ed134421946f3885b7305d41fe84b29a33f39eb3c0d4a1b48a3,,121.09572682494763,1019784,1094888,10,SNAV,13
-0.7772706479568456,2.8312418304700016,41.46414385929009,0.4768359375,-0.7545280580805809,2.5612210842831304,39.706543934151256,0.47988525390625003,3.386135074629,3.0981663542579168,0.07555201368953349,-0.005986705811785156,0.05322008957298973,6.821450043661928,-0.1512449800502509,1.0474472373781671,-0.7645100236081892,6.165053974413134,1.0129316469877967,1.8059681997073693,0.8482612726336811,0.481425940990448,0.29604771733283997,0.8762000203132629,0.8482612734974828,0.3900345858892171,0.09710145526959398,0.4871360411588128,1.7763568394002505e-15,0.29994140625,0.29994140625,0.1898046875,0.4221484375,0.02148871421813965,0,0.0,2.0,0.5321192506908957,0,87,625,ref,8762,0.8762,4.7239813804626465,1.5143558979034424,,,62a8bb06a7cc3bb00cb18bcfd85917a05139c1ed990f3430fc57c080c55ee3d7,,122.11659480992239,1065412,1094888,10,SNAV,13
-0.9224983621327288,2.860178248548392,40.83419623879009,0.47029296875,-0.7440351753924378,2.561240075910412,39.50158479834076,0.48211669921875,3.372641211033274,3.138681770358291,0.04862774505800223,-0.005849086696240699,0.053127928782567474,6.850994300503077,-0.1550665896583814,1.05606675504202,-0.7542342321510063,6.1594593987916255,0.9298572484887853,1.8053456818936564,0.7932587757403963,0.3979579210281372,0.3101195693016052,0.8921999931335449,0.7932587764796335,0.37719657479935187,0.09742177790918052,0.4746183527085323,5.551115123125783e-17,0.329140625,0.329140625,0.20875,0.45626953125,0.01666512489318848,0,0.0,2.0,0.5616064997897304,0,88,625,ref,8922,0.8922,4.447540760040283,1.3962836265563965,,,999b7210645cd3e3e4891502c08706092d743902c3d1c31aad6f1e6c154e6dab,,123.22365029598586,1096036,1094904,17,SNAV,13
-0.6596358409500508,2.7846464869012717,39.68790217464491,0.48595703125,-0.7912845567376507,2.5611207505187465,39.18708586683589,0.47756591796875003,3.350196669961969,3.1634058044741185,0.04573702430161342,-0.006242581579764478,0.05290375417586343,6.874105719423645,-0.1565426824754104,1.0623103694754517,-0.7960190798109725,6.134950670266456,0.9132786507738939,1.8049420671154848,0.842461442273343,0.3403698205947876,0.3089292049407959,0.9041000008583069,0.842461439021863,0.38231091044098475,0.10031024362481851,0.4826211540658012,2.0539125955565396e-15,0.30052734375,0.30052734375,0.19162109375,0.424609375,0.02076268196105957,0,0.0,2.0,0.5305842530414071,0,89,625,ref,9041,0.9041,4.300673007965088,1.5552910566329956,,,d7b040d50a3ced135098ea1bcba1f78dd9938b67b62df4118da922e9c821a07d,,124.52545369695872,1034920,1094904,2,SNAV,13
-0.8065707248245091,2.8512567835129903,41.96649276163216,0.48466796875,-0.7718885098683272,2.582306554152192,39.78979589183907,0.484501953125,3.4121137925551217,3.1864533265245676,0.06974002053767514,-0.006098861884778865,0.05341374057888502,6.897411577670088,-0.15457700934784951,1.0688714975426354,-0.7793310756091206,6.1842029187113425,0.9412755564428064,1.8030062623274403,0.8238207888579927,0.45005807280540466,0.30137747526168823,0.8773000240325928,0.8238207886379678,0.381294549635058,0.10088365369399409,0.4821782033290497,2.3869795029440866e-15,0.313515625,0.313515625,0.2000390625,0.435546875,0.01909914016723633,0,0.0,2.0,0.595811971727658,0,90,625,ref,8773,0.8773,4.594846248626709,1.4896060228347778,,,4f497f83b298c783d95c98e229256ff588fe1d0629eb3670ddbe5d19d6eaaee1,,125.5257013089722,1019796,1094904,3,SNAV,13
-0.9238380509886548,2.8372868983437987,38.23124975675678,0.45853515625,-0.8616571879050771,2.5683932736999027,38.74438052405396,0.4741796875,3.316202530295195,3.2097398351844264,0.07070164290727715,-0.006983420898595965,0.05253774070943284,6.925918401729815,-0.15762952298857272,1.0728642265930421,-0.8729958790787893,6.093942955819753,0.9595366929669589,1.8068303369749845,0.808056488619186,0.3885570764541626,0.2951507568359375,0.9004999995231628,0.8080564881814644,0.37631149278689263,0.09273776953994138,0.4690492623268296,4.440892098500626e-15,0.31435546875,0.31435546875,0.20091796875,0.44130859375,0.018932795524597167,0,0.0,2.0,0.5544811299838189,0,91,625,ref,9005,0.9005,4.9868011474609375,1.5487291812896729,,,1ef0874691595892caed0cd179143cbbefbfb92d4733cf00ce3fb3700d59df11,,126.4505924358964,1065424,1094904,3,SNAV,13
-0.8689796276263047,2.829576977350403,43.5587191856934,0.4703125,-0.8988931095846983,2.5731675179683617,38.835714008087116,0.4733447265625,3.3398909628265163,3.224495528396693,0.05680458430424608,-0.0074253402634216,0.05266794020214644,6.952386602641204,-0.15841954320436344,1.079065341188563,-0.9190551520421235,6.108795200768193,0.9604707544846303,1.8098738163701518,0.8357777507556602,0.3997395634651184,0.3052905797958374,0.9020000100135803,0.8357777515216731,0.3774869349031419,0.09976183022958146,0.4772487651327247,1.3322676295501878e-15,0.30220703125,0.30220703125,0.19265625,0.42447265625,0.020144706964492796,0,0.0,2.0,0.5167345034573348,0,92,625,ref,9020,0.902,4.385849952697754,1.484303593635559,,,d3e421405532ee9a3a932356f5127dda610cb66a5e486b9a3c42ad015438e56b,,127.44841529498808,1096052,1094928,3,SNAV,13
-0.862866407138409,2.736753803756106,40.23045384909851,0.46787109375,-0.9155325001131587,2.562301183688201,38.100934468449196,0.4642724609375,3.2621348257988934,3.243228169343268,0.06002436078779122,-0.007551918201755825,0.05202069744433945,6.97549717715661,-0.15970205058692954,1.0864582270008634,-0.933304026456322,6.035267283405467,0.9885186896364742,1.8127109402096615,0.836769360821927,0.4348450303077698,0.3119104504585266,0.8870999813079834,0.8367693601339125,0.39057523961359164,0.09114623583711158,0.4817214754506982,4.9960036108132044e-15,0.30375,0.30375,0.19166015625,0.42974609375,0.020575165748596195,0,0.0,2.0,0.5547141149634105,0,93,625,ref,8871,0.8871,4.702179908752441,1.452436089515686,,,7286159a931a57b77dc03e1166b7f89fbe8d9dfa0ea83cedbdb14083a7dbccd8,,128.5060120819835,1034936,1094928,3,SNAV,13
-0.5139990624754452,2.795726534541069,36.68566031696039,0.50220703125,-0.7836387971546476,2.555362165560597,37.632114768277404,0.48173339843749996,3.181122984678932,3.2687711172292517,0.07998169527035338,-0.006418290868604084,0.05151086355432873,7.002130350919231,-0.15521598987746985,1.0931084317756659,-0.8126916622837448,5.9883488114987955,1.0408308430443918,1.811551103145071,0.841290249384474,0.4085819125175476,0.2920672297477722,0.8756999969482422,0.8412902480340563,0.3905934661024296,0.0895837633617064,0.48017722946413693,9.43689570931383e-16,0.29990234375,0.29990234375,0.19072265625,0.42359375,0.02349231243133545,0,0.0,2.0,0.5374625352858418,0,94,625,ref,8757,0.8757,4.685493469238281,1.4187155961990356,,,ba8552fdc4a596be183dcec0ac2101463726ef0575546b71bf298eb4e63eef97,,129.68125267489813,1019812,1094928,2,SNAV,13
-0.7479333162203505,2.7415603871515426,40.440548190312455,0.4884375,-0.7223548773897477,2.552020653589035,37.26069115834147,0.49231201171875005,3.139440798578264,3.294010087267859,0.07935853049887825,-0.005858968263822737,0.051234062934290524,7.031817289851618,-0.15373624007101172,1.1001906003280317,-0.7539161287244034,5.9614910014641955,1.029430476160677,1.8131142142136987,0.8013090107438621,0.36332249641418457,0.2965281307697296,0.8973000049591064,0.8013090084888972,0.38880984010362823,0.08137701095482014,0.4701868510584517,3.3306690738754696e-15,0.3203125,0.3203125,0.20501953125,0.4486328125,0.018531298637390135,0,0.0,2.0,0.5316905487793141,0,95,625,ref,8973,0.8973,5.851168632507324,1.5531634092330933,,,ec89796f1ecc7ae346376d98cda778567c629830b109eda7bbe6aa3a0697e784,,131.03049998998176,1065436,1094928,6,SNAV,13
