zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.014071359598445809,0.7580361752246676,0.26663928972744577,0.50181640625,-0.04223673581216454,0.6284477956444436,0.228104202952655,0.48479003906249996,0.028016415023129185,0.3650411420656252,0.0018890747616059562,-0.00027719113182668583,0.004615990392102563,2.380920606359241,-0.00869467998156324,0.25743144980396016,-0.03708953299052999,0.4515750539095788,0.5394136896295234,1.0929660243856758,1.5630542548769153,0.16637617349624634,0.9319999814033508,1.5630542551970574,0.20819891369943605,0.038298658035037084,0.24649757173447168,1.4432899320127035e-15,0.0306640625,0.0306640625,0.01634765625,0.0583984375,0.9646570801734925,0,1.1920928955078125e-07,2.0,0.6068588939575202,0,64,625,ref,9320,0.932,5.967174530029297,1.2984459400177002,,,4016a510ce7b00b899ada1c6c7ea5c250ebc84ca9d4d94c28adafb52d49fda30,,56.03915860806592,1098888,1097604,16,P06,0
0.041291741106803385,0.7630801109386448,0.30424783677283895,0.5157421875,-0.051506599379097066,0.633176868653935,0.2199305601861901,0.47847900390625003,0.02707012821833826,0.37107126319744743,0.002771555582616758,-0.00034257586774634897,0.0045326115924303675,2.3971642170947387,-0.011687404396943747,0.2591160736984516,-0.046780126682009086,0.443066353892759,0.5325184303327684,1.0973031350186147,1.558416867570486,0.2334597408771515,0.9266999959945679,1.5584168675157708,0.20907635106167963,0.051635133895587076,0.26071148495726365,3.0531133177191805e-15,0.0363671875,0.0363671875,0.020859375,0.06482421875,0.9209391713142395,0,5.960464477539063e-08,2.0,0.6506854686369619,0,65,625,ref,9267,0.9267,6.109294891357422,1.2228089570999146,,,3f31ca86ec8a72ecadde05ca927795767923063f160060b14c18edb20ebab3dc,,58.34730144403875,1037768,1097604,18,P06,0
-0.04335977657608815,0.7751505094756419,0.31030502161815426,0.4795703125,-0.03457240922861552,0.6374377719564307,0.2320216953400725,0.48648681640624997,0.028289546642794497,0.374534233276125,0.0035031331978591608,-0.00020999563421462432,0.004642044628328201,2.4125916727867467,-0.008770144733134658,0.2605113920151094,-0.030281638000449074,0.45400419738286235,0.5330461872328143,1.098753716854537,1.5338927454524673,0.20676976442337036,0.9282000064849854,1.533892745601479,0.22981951895752753,0.03565675856682536,0.2654762775243558,2.942091015256665e-15,0.0360546875,0.0360546875,0.02001953125,0.06650390625,0.869398421049118,0,3.5762786865234375e-07,2.0,0.6263256030046294,0,66,625,ref,9282,0.9282,5.3128790855407715,1.4404466152191162,,,071719d4804d20fe639cee5c2d12bd8e634abef46fa1c39b6b8c73a8246b3533,,60.10560745501425,1022644,1097604,6,P06,0
0.04586751351047587,0.7813778068376884,0.2360520004522723,0.514453125,-0.007097734096437449,0.6425738817636553,0.2505533878600391,0.500595703125,0.030071704619483722,0.38012046415055833,0.002709024754769991,2.5774443410268786e-05,0.004790854526175536,2.426461516459588,-0.008363045519217849,0.2626690606270044,-0.005722767934579558,0.47015287058527827,0.5712947369134908,1.096621022598282,1.5677529375685844,0.22674724459648132,0.92330002784729,1.5677529367269016,0.21331809303629654,0.03328519470843972,0.24660328774473886,2.609024107869118e-15,0.0322265625,0.0322265625,0.01681640625,0.05935546875,0.9461994051933289,0,0.0,2.0,0.6376303203586209,0,67,625,ref,9233,0.9233,6.950605869293213,1.4365257024765015,,,d294f94e60df3c36fc3bd11dc72cc1e38822c9dbdc8803bddc79033381cf4201,,61.031996180070564,1068276,1097604,6,P06,0
-0.08535122965116158,0.7849400053806115,0.340787172969002,0.4705078125,-0.023703093537673206,0.6473447897057538,0.2438223107007788,0.49392578125,0.03229023322078608,0.38520074010558925,0.0015643034328114195,-0.00013388975578816308,0.004962697878173235,2.4403821870356577,-0.008308336231857538,0.2613873610765373,-0.02202370984412884,0.4736280152992226,0.5365676214373873,1.0981014523499701,1.5292073773266748,0.17911820113658905,0.9307000041007996,1.5292073778237683,0.226398642604234,0.06045873113049344,0.2868573737347282,7.771561172376096e-16,0.0446875,0.0446875,0.024921875,0.07908203125,0.9452681720256806,0,0.0,2.0,0.724056086370104,0,68,625,ref,9307,0.9307,5.838632583618164,1.6016514301300049,,,1e3b0aba6c2af0edd0d86b727843bcb2860f6fa2e42d657f1f9d691507b6dd39,,62.231917564058676,1098900,1097604,6,P06,0
-0.06732936595682174,0.7799077680372525,0.26475043513294383,0.4771875,-0.05254025555124487,0.6499922933675963,0.22359038611059545,0.48154296875,0.030929717714537473,0.39059686827042583,0.0009633954523041415,-0.0004156576086241142,0.004840979165930898,2.454843600571025,-0.009840225144289434,0.2618443156624489,-0.05241928105117146,0.46273496166341405,0.5584803976471522,1.1014724753390308,1.5461630116484593,0.18977056443691254,0.9341999888420105,1.5461630111734848,0.2251971402675386,0.034042050498534204,0.25923919076607416,1.3322676295501878e-15,0.03423828125,0.03423828125,0.01802734375,0.063515625,0.9023098647594452,0,0.0,2.0,0.6135378258659717,0,69,625,ref,9342,0.9342,7.153858661651611,1.371090054512024,,,346e179e09304cec428840347bb168eca7d6f6e5830782cfeffe5c3ab6c57f69,,63.266500125057064,1037760,1097604,6,P06,0
-0.025446993750940363,0.7953596757495645,0.3313479457969094,0.485234375,-0.04851442969474501,0.6518854242372997,0.2306440560450926,0.48195556640625004,0.03150526808714648,0.3936831334488968,-0.00023379520299920156,-0.00039669987036139746,0.004887717504355531,2.4683445301727907,-0.009523268011398613,0.2634804897946185,-0.050160334692994454,0.47195027673335627,0.5754088655991759,1.1017800776269149,1.5261544216878247,0.19385454058647156,0.9294999837875366,1.5261544209322893,0.23681200584113388,0.043626943568203375,0.2804389494093358,1.4432899320127035e-15,0.04296875,0.04296875,0.02373046875,0.074453125,0.8180394530296325,0,3.5762786865234375e-07,2.0,0.6314812278334868,0,70,625,ref,9295,0.9295,5.6958770751953125,1.0436766147613525,,,34677c6d4052f0df8bbae1421c9077d1d0382a37b1009b0af2aff3ebbb474f67,,65.19895521900617,1022636,1097604,18,P06,0
-0.04692334996822988,0.7899814549222803,0.3371686583052645,0.483984375,-0.047251224504801875,0.6563152811785542,0.24943338884753302,0.48274169921875,0.03417466831314227,0.39758943942311076,-0.0010143594277682922,-0.0003809188960870495,0.00509308726349045,2.4822292146104754,-0.010045988745987415,0.26634983090989356,-0.04906648695403423,0.4936242851853117,0.582737909451928,1.1026182140235754,1.5277378078293986,0.22509491443634033,0.9265999794006348,1.5277378066454548,0.22799711368967326,0.05175623488558673,0.27975334857525935,6.661338147750939e-16,0.042890625,0.042890625,0.02333984375,0.07490234375,0.8720486402511597,0,0.0,2.0,0.6207042219394251,0,71,625,ref,9266,0.9266,5.65827751159668,1.185573935508728,,,289056211b58433f002ef84d39ad85335e8788d7a12a155921d72e5b3215171c,,66.7708728320431,1068264,1097604,18,P06,0
-0.08423329514421388,0.7928753416853186,0.37079957162034566,0.47533203125,-0.029274721535039933,0.6625268586344895,0.2665812029897076,0.49229248046875007,0.03744254302441268,0.4021897195827276,-0.000690424195055524,-0.00024609577129830175,0.005340258221907931,2.494631047250327,-0.009391826705104904,0.2664934324743877,-0.03460133902281047,0.5072489118311234,0.593580629585154,1.1027344165797333,1.5256816662708297,0.25379177927970886,0.9240999817848206,1.525681667206809,0.22395123587435825,0.06631607115214085,0.2902673070264978,1.3322676295501878e-15,0.047421875,0.047421875,0.02681640625,0.07966796875,0.9310066103935242,0,5.960464477539063e-08,2.0,0.6591836548305134,0,72,625,ref,9241,0.9241,7.819835186004639,1.5548419952392578,,,5ed55624691e60c370f7029f9625b934c4fa272fcd2695e25867e2acd71c1d69,,69.48828226700425,1098892,1097604,18,P06,0
-0.033490338283043604,0.8008495292817568,0.32544698998405514,0.49568359375,-0.038953626316518684,0.663692371793092,0.2482696553780804,0.48568603515625,0.0355897273869186,0.4062184274881479,-0.0013205904987266099,-0.0002873130742110926,0.005204052856139069,2.5078032686867,-0.011318339053541421,0.26654799495973547,-0.040750061692053814,0.49484584069230353,0.5836048796855877,1.1018838279084684,1.5229061942896807,0.24890579283237457,0.921999990940094,1.522906193267554,0.23314706443651492,0.0480765295092364,0.28122359394575,1.3322676295501878e-15,0.0423046875,0.0423046875,0.02365234375,0.07490234375,0.8272768914699554,0,0.0,2.0,0.6784178656863972,0,73,625,ref,9220,0.922,6.173699378967285,1.1147410869598389,,,d8e5bcb1b21b5459b12e0befe1376d4d986b922032ab0d9e26ca82a874c54c5f,,72.20441370608751,1037772,1097604,18,P06,0
-0.012991245148230468,0.7948736010887335,0.31623723206413873,0.49048828125,-0.007777223933148991,0.6673936893344845,0.24040592450562012,0.4945947265624999,0.0367164836786779,0.4116081290715584,-0.002910276186741868,-2.444650501745721e-05,0.005293783252560433,2.520372485659119,-0.009561417768709361,0.2642170089356351,-0.012065664250114438,0.4915580291405161,0.5761239169002602,1.0994022538133275,1.5286087568977382,0.2228546440601349,0.9314000010490417,1.5286087574518752,0.2408224830563662,0.03775561204647209,0.2785780951028361,2.1649348980190553e-15,0.04072265625,0.04072265625,0.02208984375,0.0744921875,0.822234183549881,0,1.7881393432617188e-07,2.0,0.5956022147031095,0,74,625,ref,9314,0.9314,6.544748306274414,1.3200020790100098,,,c2a14d4f239d512828687913e94eb24ff243a54ea45f2918ab00937e98961843,,74.92677589505911,1022648,1097604,18,P06,0
0.01657027398484729,0.7990410383670509,0.3369503279761302,0.50982421875,-0.02403688291011163,0.6697256804788663,0.24071568625877596,0.48727783203124997,0.03547383484510391,0.41612584454440993,-0.0030671922966333475,-0.00015628491899815573,0.005201137585936038,2.5318427731161486,-0.011532089942484162,0.2697634802281575,-0.027541575070044386,0.4921362891332244,0.5828197027953775,1.097455284242455,1.5208074348489753,0.28090986609458923,0.9125999808311462,1.5208074342191684,0.23140991778176287,0.04931972645714493,0.280729644238906,1.7763568394002505e-15,0.041640625,0.041640625,0.02326171875,0.07431640625,0.9003963589668273,0,4.172325134277344e-07,2.0,0.6866878402933112,0,75,625,ref,9126,0.9126,6.29247522354126,1.1196017265319824,,,be007e039356ea25eb8d9324a58177ad617fe5563165c309b1ddd539c945bc53,,77.61879488406703,1068280,1097604,18,P06,0
-0.0027032470961650735,0.8019445226688248,0.3532795272490676,0.506171875,-0.02355794813642855,0.6709606215743538,0.22220529244796317,0.49164550781250005,0.034248521882038134,0.4188784063083441,-0.00293877248693907,-0.0001854146988979229,0.0051094646471137725,2.5442036503507612,-0.013120062521193177,0.2683167817854655,-0.032113538561401395,0.46793848616070693,0.546189898047984,1.0991125568802884,1.5197282227373217,0.23456542193889618,0.9258000254631042,1.5197282224951778,0.23429505621454055,0.050762600891379364,0.2850576571059191,7.771561172376096e-16,0.04337890625,0.04337890625,0.0237109375,0.07673828125,0.8674932718276978,0,0.0,2.0,0.6535282853030865,0,76,625,ref,9258,0.9258,5.135230541229248,1.4035037755966187,,,42a629cd85495c722d0203c0b0d9cc15cae9253de8c4b4f6b533e91c4cb4b7f8,,80.29005704005249,1098908,1097604,18,P06,0
-0.04140632016434787,0.8021240662348221,0.30644455448148844,0.48486328125,-0.009991522211696094,0.6720733262633015,0.2223072401608567,0.49674560546874996,0.03268288471097484,0.4218316700759687,-0.0028319989123253286,-4.713756688789539e-05,0.004994374378732628,2.5563424977077402,-0.011957560135051608,0.272261412262573,-0.016786229343051393,0.4642951766742974,0.5271133215342476,1.1003037248121124,1.522934990702197,0.19712093472480774,0.9315000176429749,1.5229349896940403,0.24206071868533166,0.04170930005078266,0.2837700187361173,2.9976021664879227e-15,0.04228515625,0.04228515625,0.02361328125,0.07626953125,0.8857373893260956,0,4.76837158203125e-07,2.0,0.6250379692731933,0,77,625,ref,9315,0.9315,7.412306308746338,1.4967880249023438,,,fcd9ec4c475cc27a32583bb94e47cae22a09a531a106ff1987f4fa859aac35ec,,82.98310923809186,1037784,1097604,16,P06,0
-0.007043450220438876,0.7863754633248484,0.30294721789266343,0.495546875,0.0034611580494322493,0.6760872489520053,0.23224265258493393,0.5012060546875,0.03345386074301155,0.4255146132458959,-0.0018745057934165127,4.7135381510677035e-05,0.005052943857801814,2.5693074705234715,-0.011255984893068671,0.27096518015507753,-0.006427539550329204,0.4756095555161952,0.5563979650702879,1.1002870140657988,1.5381534876697698,0.2537868022918701,0.9193999767303467,1.5381534876325167,0.2275957610601008,0.043444517503008234,0.27104027856310997,9.43689570931383e-16,0.0386328125,0.0386328125,0.02052734375,0.0696875,0.9265490949153901,0,0.0,2.0,0.6307156634940136,0,78,625,ref,9194,0.9194,7.706274032592773,1.107419490814209,,,d1abee8edbc287914fe15079c4fe8fe929fbf3ba873ce3ea308b2410cc93da9f,,83.95048732904252,1022660,1097604,5,P06,0
-0.03930639502894055,0.8075223563938261,0.31194621998752853,0.47888671875,0.027854580177517425,0.6796783936304217,0.2548217953596992,0.51154541015625,0.0349569315349286,0.42827762778923173,-0.0012718405561298629,0.0002612469135918787,0.005158824317331908,2.5798593093243367,-0.011252413229085505,0.2746090239399525,0.015509148952224813,0.49336469977140673,0.57913996735892,1.0951774323405825,1.5161001264792866,0.214560404419899,0.930899977684021,1.51610012510675,0.24319601660315435,0.0389308829698026,0.2821268995729575,5.551115123125783e-16,0.04166015625,0.04166015625,0.02283203125,0.075546875,0.799991101026535,0,0.0,2.0,0.6717270737766667,0,79,625,ref,9309,0.9309,6.545965194702148,1.053512454032898,,,965f41ffd57ea5767cc5ee55d202fdb4c1a0f5ae3453210c9e3120aa03a24116,,84.88068208901677,1068292,1097604,5,P06,0
-0.05929624772265535,0.8033194326760212,0.3758092347727461,0.472734375,0.02478906782258009,0.6833454143745791,0.2589551521693786,0.51129638671875,0.03527654886482117,0.43319353468090893,-0.0015091281989649016,0.0002317597821182917,0.005183817251826519,2.5907678242647942,-0.01023607089999132,0.27469871964374204,0.013504894055387214,0.4985856059100419,0.5775164619075955,1.092569719069991,1.5139740170747973,0.20691558718681335,0.9229999780654907,1.5139740164531394,0.2391169631681137,0.05247403465768146,0.2915909978257955,3.3306690738754696e-16,0.04712890625,0.04712890625,0.025390625,0.081484375,0.8623649418354035,0,0.0,2.0,0.6761429681460975,0,80,625,ref,9230,0.923,5.830025672912598,1.4633865356445312,,,ba93dfca5ace301ef8edcdfc867db5eb21ba0ebe47b3ea60ea6010e81e0ff4bb,,85.81396594608668,1098920,1097604,5,P06,0
0.026051952615250052,0.8180573808498706,0.3549182353578216,0.50435546875,0.037480711308117115,0.6864194157542884,0.26080650083377466,0.51947265625,0.034642416943242445,0.4369922071409769,-0.0004630097597606112,0.0003330545298283405,0.005131347985152352,2.6028002221227253,-0.010285742277046666,0.2734207619341237,0.023831634985799148,0.4902827388198067,0.5849972707514113,1.0923454631467626,1.5060722839378287,0.2532285749912262,0.9243000149726868,1.5060722833045292,0.24808466923050124,0.045095162228925165,0.2931798314594278,1.3877787807814457e-15,0.0462890625,0.0462890625,0.02533203125,0.08068359375,0.7400774359703064,0,0.0,2.0,0.7014708674087203,0,81,625,ref,9243,0.9243,5.95012903213501,1.2275750637054443,,,9dc113a070e36c07b21a66b837825f656c2d4e83a5c4beef44def4334e7eb81a,,86.75511947006453,1037800,1097604,5,P06,0
0.0006525411128974979,0.8064057845086361,0.3109867496414991,0.5058984375,0.042293039096752416,0.6891044216540799,0.25688147108011944,0.51786376953125,0.0347585388910461,0.440525186462015,-0.00041882140985720703,0.00035218076726221097,0.005138702077347102,2.615108052153356,-0.007916714516468346,0.2718413740908702,0.028159912658055467,0.48016003473522334,0.5995038099881778,1.0951639571520295,1.5184689076745417,0.21331436932086945,0.9347000122070312,1.5184689074475317,0.24159104974652743,0.042230469039008775,0.2838215187855342,1.9984014443252818e-15,0.04263671875,0.04263671875,0.02310546875,0.0763671875,0.8557480871677399,0,5.960464477539063e-08,2.0,0.6741216082742677,0,82,625,ref,9347,0.9347,4.8330078125,1.5986661911010742,,,dd47027d5574d11b1660513f7a1bbc19f7ed97cdf43f3c166ca169e371637c92,,87.69901768304408,1022676,1097604,5,P06,0
0.0007677859716152469,0.8378483941261464,0.3704477420747223,0.50314453125,0.03982747055283519,0.6935938558413831,0.2685845159733766,0.51945068359375,0.035759820576706035,0.4448078133480178,0.000504802936193452,0.00031783972825166984,0.005214740698735014,2.6274451057327766,-0.0072535362630151215,0.27649640347019416,0.02530527001856179,0.4941829112358079,0.6356039913302551,1.0962956717091168,1.4814624491904396,0.26419922709465027,0.9153000116348267,1.4814624477771576,0.2638150157983022,0.04493803004843357,0.3087530458467374,1.6653345369377348e-15,0.05216796875,0.05216796875,0.028046875,0.09109375,0.6884791970252991,0,0.0,2.0,0.6608315488305937,0,83,625,ref,9153,0.9153,8.371604919433594,1.2265909910202026,,,beb40f60f895367f5ceceeb95c48784876f05115f44cdf5919fdff9b799b6d89,,88.63340493105352,1068308,1097604,5,P06,0
0.07527577176206866,0.8206547361541403,0.36731249133773025,0.525234375,0.07581459949496389,0.6988760595493066,0.2929249096182771,0.535927734375,0.037902152862894355,0.44933469943416626,0.0011908943141055097,0.0006489816959280627,0.005339340036086417,2.639434431256871,-0.006346292281523347,0.2755302383779399,0.060133972581023876,0.5003488826117451,0.6279145497478515,1.1001537995010424,1.5048990552523174,0.24933885037899017,0.9325000047683716,1.5048990542872343,0.24111046277149428,0.05572076426683064,0.29683122703832177,3.164135620181696e-15,0.047734375,0.047734375,0.0269140625,0.0835546875,0.8490072190761566,0,0.0,2.0,0.6565569522611341,0,84,625,ref,9325,0.9325,5.8259992599487305,1.6652263402938843,,,aefe40d3d0757517df7857e5c7af01f59dcb8ca67f29c6b10ffa13ae1b4a9e5e,,89.55724751809612,1098932,1097604,5,P06,0
-0.006451017490184705,0.8223648370363803,0.3397303694225598,0.50150390625,0.019782180183345596,0.7000261727223583,0.289074512905573,0.51318603515625,0.03514175590881195,0.4522778740222018,0.002617012565299426,0.00015243966468512333,0.005176828380558145,2.6500876370053756,-0.008718517038505524,0.2742366068241143,0.006897068651215115,0.4860609414500401,0.6196926552096997,1.0927359294331647,1.5113630456232932,0.2552255094051361,0.9240000247955322,1.5113630465301684,0.24883239451325953,0.045260103190716466,0.2940924977039759,1.1102230246251565e-16,0.04759765625,0.04759765625,0.02677734375,0.0809765625,0.7517761170864106,0,0.0,2.0,0.5817106716313222,0,85,625,ref,9240,0.924,5.9226155281066895,1.4345436096191406,,,74943f44bdfd37f34477c163b5345b935d7c36836abf537966c7b94c105bdd1e,,90.50457494310103,1037812,1097604,5,P06,0
0.026968643799940694,0.8258799357202079,0.3408712163751638,0.509765625,0.009899438245872647,0.7043002248235161,0.3047662350359743,0.5052978515625,0.038599209114657605,0.4552925280114872,0.002147069560310496,8.036827420545011e-05,0.005427275112159584,2.659932274038864,-0.00887432810734026,0.2722085781234644,-0.0006415779554524759,0.5027473664125347,0.6523236602224465,1.0889283256367184,1.5035765884502326,0.2136581391096115,0.9291999936103821,1.5035765881510452,0.24906923302720718,0.04845099109466713,0.29752022412187384,4.440892098500626e-16,0.04857421875,0.04857421875,0.02759765625,0.08388671875,0.8575706899166107,0,0.0,2.0,0.6937511261592513,0,86,625,ref,9292,0.9292,5.3232622146606445,1.2002501487731934,,,dc55d11a3ce1a80e97ef059cdedd79b50a5a70a266e1e45a5a5eb2a70258b611,,91.49083236907609,1022688,1097604,5,P06,0
0.052454719498821537,0.8271084141666678,0.3480870724200104,0.52681640625,-0.006082589903767769,0.7043719280187261,0.2855346106090063,0.4970751953125,0.035236459073664995,0.45939134883849264,0.001512005068659831,-9.212606470995569e-05,0.005185227785581509,2.672362033353886,-0.009983570105396211,0.27410674726910594,-0.019420762588773902,0.48403688396309524,0.6142666327134729,1.0922873511221554,1.4973498534969985,0.2698781490325928,0.916100025177002,1.4973498537391423,0.2565685951090915,0.040728160633776864,0.29729675574286807,3.3306690738754696e-16,0.04703125,0.04703125,0.02546875,0.08380859375,0.783686637878418,0,0.0,2.0,0.6113221804241062,0,87,625,ref,9161,0.9161,6.687169551849365,1.0963314771652222,,,7f4519e76693f3757281ecf57ed32a899cf881c851200fdb4dfb667fee56130e,,92.41523187409621,1068320,1097604,5,P06,0
0.027129648560292593,0.8342405614124849,0.4774934029538224,0.516171875,0.009634535575323257,0.7092743839863758,0.3347495831784365,0.5030908203125,0.04000927629390544,0.4609427625567242,0.0021181129286232635,1.710618998475055e-05,0.005526097108313699,2.6832974758174872,-0.008865998851542828,0.27386297414060945,-0.007113678180388921,0.5244048472423806,0.6032251470034247,1.0902388642850505,1.4562606866366696,0.25861304998397827,0.9196000099182129,1.456260686715832,0.26061500135108806,0.06577457906986907,0.3263895804209568,3.3306690738754696e-16,0.05869140625,0.05869140625,0.03373046875,0.10166015625,0.6756346940994263,0,0.0,2.0,0.6749924018842447,0,88,625,ref,9196,0.9196,5.762123107910156,1.2757660150527954,,,9c0b01d36a9bac89b34670316a8e64813d94bd16ca13005720ce690d3e085b61,,93.34114026103634,1098948,1097604,5,P06,0
-0.07527816292099987,0.8385948364520966,0.4705746421936864,0.473828125,-0.012984908392697177,0.7141467956833671,0.36500468768602373,0.49208251953125004,0.04374124034708981,0.4656353633727497,0.0006290420649815928,-0.0002593798253996584,0.005772285097842739,2.693342622505402,-0.007901085188204888,0.2752992574458362,-0.034471386940570406,0.5504316795225319,0.6202585948937749,1.089443538697969,1.4514333291433286,0.24461650848388672,0.9236000180244446,1.451433328326093,0.26745609324331426,0.060102780025286205,0.3275588732686004,5.551115123125783e-17,0.05859375,0.05859375,0.0323828125,0.10146484375,0.7153236150741578,0,0.0,2.0,0.6441822707639883,0,89,625,ref,9236,0.9236,6.439448833465576,1.2453492879867554,,,c37c69cde91b659497cb81b2357063331f2b7d7ed1d425e72882fbf32e57885a,,94.27924223302398,1037828,1097604,5,P06,0
-0.05926282878894851,0.8434539274006927,0.3357962241160215,0.47310546875,-0.04052388360828732,0.7164828828159701,0.3528597453864824,0.48607421874999995,0.04190369132800468,0.47026220090489873,0.0011818291353797939,-0.0005087782444011627,0.005632507823598676,2.7063780910372164,-0.009324822482885792,0.2778296323435145,-0.061442952556989325,0.5428874831954495,0.5872506753828557,1.0910003703746822,1.4831809205655009,0.25077059864997864,0.9229999780654907,1.483180919077713,0.2651372826047952,0.03351490954445552,0.2986521921492503,3.885780586188048e-16,0.04669921875,0.04669921875,0.0244140625,0.08615234375,0.7467973589897156,0,5.960464477539063e-08,2.0,0.6485459370203323,0,90,625,ref,9230,0.923,6.1225080490112305,1.284058928489685,,,68c28f41c0ec7bb7f5441621025b4167268f006fa76492f30f317a15cbc31920,,95.2156927700853,1022700,1097604,5,P06,0
0.007641813473444026,0.8296171121962147,0.3329783458948864,0.50404296875,-0.027626068201402634,0.7179580663348455,0.3508210258560082,0.48753662109375,0.04180503529606173,0.4736513023181958,7.447401012859733e-06,-0.00040145930482644724,0.005634494522455,2.7172627997909244,-0.005988512611947954,0.277500502517591,-0.04711312534579413,0.5369340709393541,0.5699652420423038,1.0878081528868,1.4947349371225573,0.23457978665828705,0.9308000206947327,1.4947349376650527,0.25479314781423185,0.038443344125109656,0.293236491939341,4.996003610813204e-16,0.04455078125,0.04455078125,0.0248828125,0.08115234375,0.7222535789012909,0,0.0,2.0,0.704912373602073,0,91,625,ref,9308,0.9308,6.069775581359863,0.9541008472442627,,,e04b788f487813d1fc0d297282595ccf51af7607eb81cb5e199cbb4a39791ef4,,96.12593468010891,1068332,1097604,5,P06,0
-0.04410857609323941,0.8409587183709683,0.376919268892178,0.47595703125,-0.026226674994441295,0.7213871732497416,0.36551900444261926,0.49088867187499996,0.04182323326467042,0.47843483311778057,0.0001413873468015503,-0.00042319455011287463,0.005634136536040309,2.7284204566094616,-0.005600108032813296,0.27909161996038173,-0.04895123173385677,0.5441211805373809,0.569209520379151,1.0896320050012582,1.4771878028172067,0.2495589703321457,0.9208999872207642,1.4771878033236134,0.27191009241511166,0.03491920880424886,0.30682930121936053,0.0,0.05123046875,0.05123046875,0.02841796875,0.0892578125,0.741122978925705,0,6.556510925292969e-07,2.0,0.6858803051472462,0,92,625,ref,9209,0.9209,5.143869400024414,1.3083772659301758,,,0ab27969a4857efd79bc584e939c0624a73fdbfa9fb5bb32479a6188066ebceb,,97.03131104609929,1098960,1097604,5,P06,0
-0.02497907276291831,0.8526032626992429,0.4782202316323694,0.49556640625,-0.027161817349113618,0.7250641465452756,0.3919143824700083,0.49012451171875,0.043103011845491965,0.4828248384870853,-0.00020983372714834637,-0.00041388140177681424,0.005720848895427718,2.739156193695227,-0.007365942739415914,0.28168159668193476,-0.04976304790346489,0.5611145632430358,0.5717097187835789,1.0905628540867567,1.4472871328238397,0.26076775789260864,0.9230999946594238,1.4472871338448021,0.2743047499043083,0.06353511533381638,0.3378398652381263,1.609823385706477e-15,0.0640625,0.0640625,0.035546875,0.10732421875,0.6562419414520264,0,0.0,2.0,0.6805345465767079,0,93,625,ref,9231,0.9231,6.05116081237793,1.2029128074645996,,,9211da7283a617ad24354a53ef740458f9e15f542317de3baf9dcbb32bff9279,,97.93850108410697,1037840,1097604,5,P06,0
-0.056173171923344645,0.8592365477772876,0.3826637140518356,0.47927734375,-0.0017795216391327383,0.7275762667336326,0.3932821146421088,0.50388427734375,0.04331350426192221,0.4863946534286891,-0.0003409337765611553,-0.00017059627097389278,0.005747257624992058,2.749862640970664,-0.004109088475815952,0.28325525539214763,-0.02158459718440734,0.5633302605531726,0.5586500480511245,1.090827291867501,1.4752384720614646,0.22149761021137238,0.9298999905586243,1.475238471260527,0.26996649787819893,0.05271843651968251,0.3226849343978806,8.326672684688674e-16,0.057578125,0.057578125,0.03291015625,0.09890625,0.6797533571720124,0,0.0,2.0,0.6383701494620815,0,94,625,ref,9299,0.9299,7.572482109069824,1.1005923748016357,,,5f6de9536c67880bb78a1985153cab06be1b8a015a02c4bfc9c572de63f4e457,,98.83971336809918,1022716,1097604,5,P06,0
0.04625498619042232,0.8385943377526377,0.3757548964270507,0.51431640625,-0.0025716527379662456,0.7256692436716337,0.3490102251126689,0.50399169921875,0.03803390658684661,0.48911181544310706,-0.0005498708189929025,-0.00015582640038766315,0.005385722940557099,2.759775194186133,-0.003934349885676056,0.2822692432311858,-0.019896865370084248,0.5280332229539317,0.57555942324121,1.0884885347718152,1.4843537002871745,0.21722377836704254,0.930899977684021,1.4843536991195287,0.259226630838303,0.045047892644180985,0.30427452348248596,1.9984014443252818e-15,0.0501953125,0.0501953125,0.02822265625,0.08884765625,0.7677596747875214,0,0.0,2.0,0.643121119148579,0,95,625,ref,9309,0.9309,6.567391395568848,1.197401523590088,,,61c07ffd6ae6a9e7dfb8ee830d23736da0eb58eb27d3d21b4ad25440dbc68414,,99.75859167205635,1068348,1097604,5,P06,0
