zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
1.2995045773793004,1.8831672550896779,3.2377572773100463,0.6826171875,1.3544167745438613,1.3962415937067936,3.0536224076952205,0.73285400390625,0.45891389786506886,1.5173583092087817,-0.026781619076963702,0.012488899342923333,0.016067087069612643,4.809741738707127,0.13911123566329478,0.05810624847090254,1.4184467567860153,1.6763064377411285,1.0386628491038743,1.5236834680247882,0.7143554692229372,0.24919579923152924,0.9088000059127808,0.7143554692229372,0.10861985513958715,0.06686742417127747,0.17548727931079516,6.944445019030354e-14,0.3173828125,0.3173828125,0.0,0.3173828125,0.10000000149011612,0,0.10000000149011612,1.0,0.5433153266203115,0,33,625,ref,9088,0.9088,4.610404014587402,1.3198691606521606,,,8502bdaa006ff44713af1b02eda360f8f6d3a2816bb297278171aed031a10860,,35.89893193996977,1033660,1093024,7,LR_qKp,11
1.4717421753771327,1.9272428883165877,3.0695895040977903,0.7119140625,1.3588180724146905,1.4203756718262628,3.239493868339285,0.7308154296874999,0.4739084501509393,1.5701164749764913,-0.0265578760115229,0.012517440475964085,0.016461125762261032,4.87412919752632,0.14181658872868866,0.06028008026019427,1.4240758010678667,1.7171590649276682,1.0688842227010082,1.535505460002473,0.7407226566792815,0.24923621118068695,0.9124000072479248,0.7407226566792815,0.09937152295585631,0.06675334488698724,0.16612486784272373,1.1982081993267002e-13,0.2880859375,0.2880859375,0.0,0.2880859375,0.10000000149011612,0,0.10000000149011612,1.0,0.5323644276083068,0,34,625,ref,9124,0.9124,4.719899654388428,1.210522174835205,,,545c868e1101d1ae230adcd92af725e31432fbef5649b783bc55afd5a7e49960,,36.76298491691705,1026344,1093024,6,LR_qKp,11
1.3492287324783387,1.8622357558488256,3.010105923009254,0.7046484375,1.3124252666575893,1.4369610476140162,3.408348433833421,0.7190380859375001,0.47822746075261163,1.6095466198684507,-0.022917028261091623,0.012045752778514315,0.016924901551363926,4.93220476098386,0.14296212588902563,0.061637113516293425,1.376902682624176,1.766584991214415,1.0656355248517901,1.547512112690478,0.7341835941901081,0.23619168996810913,0.9124000072479248,0.7341835941901081,0.10166503567409171,0.06691136756102453,0.1685764032350926,2.3647750424515834e-14,0.2953515625,0.2953515625,0.0,0.2953515625,0.10000000149011612,0,0.10000000149011612,1.0,0.5769007140213522,0,35,625,ref,9124,0.9124,5.252422332763672,1.3346762657165527,,,fa8f3f8ace07954786db1f73726db88b56a3abf573f597b3303226325580db25,,37.63682077196427,1064156,1093024,7,LR_qKp,11
1.3462582744023521,1.887859114202766,3.334269070068006,0.69892578125,1.2967188545285322,1.445150904423472,3.340639082587864,0.71407958984375,0.4694881837352904,1.641266917879127,-0.02229396505843855,0.011958291238746074,0.016753071352459882,4.989789911035594,0.14556021534837782,0.061929670218639855,1.3705414033285066,1.7476130955768026,1.1288775357199907,1.5589545356246135,0.7290332035736355,0.22269710898399353,0.9186000227928162,0.7290332035736355,0.09537389685520234,0.07507321475918681,0.17044711161441703,2.7894353493707058e-14,0.30107421875,0.30107421875,0.0,0.30107421875,0.10000000149011612,0,0.10000000149011612,1.0,0.6370849061895543,0,36,625,ref,9186,0.9186,4.700869083404541,1.392338752746582,,,56352dc3ed46b8072524962dbaec645c3eab7c6c5c6231f7f5164774345cc4bd,,38.71944832999725,1094784,1093024,6,LR_qKp,11
1.5544131353137032,1.8983865032545226,3.1361756092384057,0.73728515625,1.2586768771417993,1.4458727346304503,3.2826758315955242,0.7116674804687502,0.4544939396811917,1.6636668574345888,-0.027612832368043926,0.011623093775500977,0.01658430024437106,5.044107177330489,0.14593191790860147,0.0636837162699593,1.3365762112157284,1.731712426074429,1.1474290153293019,1.5691546577335895,0.7635566410164756,0.22547617554664612,0.9187999963760376,0.7635566410164756,0.0915768364734887,0.0653167242519434,0.15689356072539534,3.674838211509268e-14,0.26271484375,0.26271484375,0.0,0.26271484375,0.10000000149011612,0,0.10000000149011612,1.0,0.516311733624098,0,37,625,ref,9188,0.9188,4.946305751800537,1.4371179342269897,,,2bed6224d49e0859fd88d31536cc8588ab5866dfd153fb2e75322f4620dad9f4,,39.69393762899563,1033664,1093024,7,LR_qKp,11
1.5719098923969914,1.9448473767150125,3.7261463308951437,0.7212109375,1.2631784323566515,1.4534672765542829,3.0690984385727855,0.7216601562499999,0.42767355067706236,1.70216762677451,-0.017274053437448783,0.011556911844326447,0.015886169882845656,5.104737517569666,0.14901729561388494,0.06263202236315396,1.3328820567073862,1.657134739506002,1.124771736530664,1.5812710298203023,0.7490898441654281,0.25460943579673767,0.911300003528595,0.7490898441654281,0.08671564378633882,0.07614758978996146,0.16286323357630877,8.493206138382448e-15,0.2787890625,0.2787890625,0.0,0.2787890625,0.10000000149011612,0,0.10000000149011612,1.0,0.5952656305898739,0,38,625,ref,9113,0.9113,5.548501491546631,1.455507516860962,,,9eb20f4e4fceacb5223883d0628009b3d38c37300e5a39ceabd782dadfc6a2b7,,40.59550973796286,1026352,1093024,7,LR_qKp,11
1.1137232143329954,1.9441278271655063,4.365012793445879,0.6666796875,1.1916197716842258,1.4639558093047231,3.0003078281654734,0.7099389648437501,0.40808525772948834,1.747842854530454,-0.012761500662896351,0.010894034387954665,0.01579797912558508,5.16101814966943,0.1496237476915121,0.060498118632522684,1.2655847926285992,1.6433617063079287,1.1772090294942665,1.5901262728158059,0.7000117192466859,0.27383747696876526,0.9036999940872192,0.7000117192466859,0.09595501524622235,0.08404146839541377,0.17999648364164178,5.662137425588298e-15,0.3333203125,0.3333203125,0.0,0.3333203125,0.10000000149011612,0,0.10000000149011612,1.0,0.5805010351627432,0,39,625,ref,9037,0.9037,5.029314994812012,1.1283875703811646,,,004f0dc1d1367a0a9cf476f627530aaa036df202d7ceee01cfcc2b6bf960d56d,,41.513576228986494,1064168,1093024,7,LR_qKp,11
1.546123200696563,1.992153074544698,3.114941350481578,0.730390625,1.2115355618337715,1.470223500980887,2.673917787895249,0.71310791015625,0.3890394648218254,1.7850340334383938,-0.012516355423723114,0.011101811311500209,0.015093673910061672,5.222682483750971,0.15297427486628293,0.05585170876029843,1.290219533204612,1.5640875357461326,1.1903630396695872,1.5997651104241908,0.7573515629017493,0.29494357109069824,0.9035999774932861,0.7573515629017493,0.09717076917896414,0.06233455982166344,0.15950532900051337,1.1421419365831298e-13,0.269609375,0.269609375,0.0,0.269609375,0.10000000149011612,0,0.10000000149011612,1.0,0.5477283021926846,0,40,625,ref,9036,0.9036,4.933517932891846,1.2194675207138062,,,8c0644f61c4f4f4760eb2ef1dd4db60091310fb4ed7119a88e2af3cd593ec0d8,,42.42033143097069,1094808,1093024,7,LR_qKp,11
1.290235559810249,1.9635837800308644,3.6971706218082954,0.68650390625,1.177549478392562,1.491863517967759,2.905778594797835,0.70493408203125,0.4061687719382274,1.8322959000402756,-0.01280791573536428,0.010864854013396654,0.015763300422823916,5.278130141982114,0.15462702725082636,0.05633230739018609,1.2675988984691833,1.6341993151209404,1.261297974776153,1.6056365165680706,0.7178535160921455,0.24533164501190186,0.9111999869346619,0.7178535160921455,0.1001180130504303,0.0742071836646425,0.17432519671515828,8.548717289613705e-14,0.31349609375,0.31349609375,0.0,0.31349609375,0.10000000149011612,0,0.10000000149011612,1.0,0.5976066095980177,0,41,625,ref,9112,0.9112,4.7738037109375,1.1990325450897217,,,121f6b480576d265b871b82e2dbdd51c3fff2ea405725e3d94a4464c29076cc5,,43.42116528493352,1033696,1093024,7,LR_qKp,11
1.4943039469549686,2.0109420625290966,3.3482271419893586,0.72162109375,1.1706257459804612,1.507535291496326,2.9737203276923894,0.7031591796875,0.41966231980462537,1.868789528531631,-0.015789193229344186,0.010876515381654198,0.01613705931923523,5.335116352938216,0.15697509160265327,0.05545578169175988,1.2711415278685076,1.6698784439358896,1.2181760165122393,1.619603533143832,0.7494589847898169,0.2635901868343353,0.9078999757766724,0.7494589847898169,0.0991082939680805,0.0636078190451999,0.1627161130131922,8.820721930646869e-14,0.27837890625,0.27837890625,0.0,0.27837890625,0.10000000149011612,0,0.10000000149011612,1.0,0.5549277085927827,0,42,625,ref,9079,0.9079,5.458497524261475,1.2482330799102783,,,26b10d9ae271c275829eaa585154646444e14e94f2097453cb7846ee458cb84a,,44.33331696793903,1026380,1093024,7,LR_qKp,11
1.1548382702837339,2.041810482868405,3.998890590470779,0.659140625,1.1564241744905737,1.5187789137602976,2.9178262500199508,0.6989794921874999,0.408810419747566,1.9060464395026515,-0.008167470367307757,0.010613139232361131,0.01600849123202343,5.386421042170979,0.1576572743705765,0.05613493815699252,1.2448440342089748,1.65491276287194,1.2611704939843338,1.6327471637010016,0.6932265630079201,0.21172431111335754,0.9190000295639038,0.6932265630079201,0.10540239909555382,0.07658375209625644,0.1819861511917879,2.2370993946196904e-14,0.340859375,0.340859375,0.0,0.340859375,0.10000000149011612,0,0.10000000149011612,1.0,0.5638982344350811,0,43,625,ref,9190,0.919,4.496811866760254,1.2515774965286255,,,fce72d8b89f152676fde471129935065ba155045395c4f8e303e224966e7a3b0,,45.25706164492294,1064196,1093024,7,LR_qKp,11
1.3606480652516246,1.9418909252313232,3.6314818097833355,0.68615234375,1.1997111401961786,1.537738572099946,3.1199876027404305,0.6967724609374999,0.4363505172624085,1.941644683152465,-0.013355284290893348,0.01098461499154451,0.016525765728464745,5.436337966084385,0.15981804044917225,0.055940451354497,1.2850579642141913,1.708462805316288,1.2714480448922456,1.642582763311764,0.7175371098426695,0.2620788812637329,0.9132000207901001,0.7175371098426695,0.10311108020970862,0.0713202361949542,0.17443131640464218,2.0622392682412283e-14,0.31384765625,0.31384765625,0.0,0.31384765625,0.10000000149011612,0,0.10000000149011612,1.0,0.5490599662956912,0,44,625,ref,9132,0.9132,4.947342872619629,1.3809847831726074,,,acfa6badc6961c24e969242a5ff1c931467d479ff7e39a9437d3abffbed90feb,,46.09716987691354,1094828,1093024,7,LR_qKp,11
1.1768969071531696,2.0078163937923916,3.8597484052177866,0.6683203125,1.1689878585854936,1.547892888802602,3.385109063618628,0.6903076171875,0.44107583030450587,1.9721664632492804,-0.01726989834812215,0.0106380942036925,0.016877730106489134,5.487002938348857,0.1611514155752957,0.05798567578766377,1.2508945080716958,1.7470015531830716,1.2187853512821394,1.6536311367263523,0.7014882817442413,0.25725847482681274,0.9146000146865845,0.7014882817442413,0.10683586771873674,0.0727154323306235,0.1795513000492941,6.61415366920437e-14,0.3316796875,0.3316796875,0.0,0.3316796875,0.10000000149011612,0,0.10000000149011612,1.0,0.598781899381313,0,45,625,ref,9146,0.9146,5.2119364738464355,1.3423733711242676,,,e68f9549a845b4dbc1dafe525e9a973eb66259202288b2190639a8c2cc4989bc,,46.92593091388699,1033708,1093024,7,LR_qKp,11
1.3151287560242866,2.043220201239719,3.6538339726848585,0.6923046875,1.109112459765345,1.553463965202606,3.1803726751505867,0.6837451171875001,0.4081583684633051,2.0176475052573255,-0.012555582537626559,0.01002033164706154,0.01636811102437364,5.538405416406866,0.16093042214401065,0.058599851068030555,1.1873912700953466,1.6946370998475138,1.2120105222349309,1.6649460629670572,0.7230742192085018,0.21165376901626587,0.9165999889373779,0.7230742192085018,0.10112745404135039,0.07141786019136553,0.1725453142326685,4.7406523151494184e-14,0.3076953125,0.3076953125,0.0,0.3076953125,0.10000000149011612,0,0.10000000149011612,1.0,0.6127166967060458,0,46,625,ref,9166,0.9166,5.2465338706970215,1.261320948600769,,,16270faf70c1b2a10396fad25323cc2bfc7c48a5ef9efb0d711508a2203408ec,,47.82720969989896,1026396,1093024,7,LR_qKp,11
1.0085823297297976,2.0078138088518847,3.6789147265039874,0.6462890625,1.0913439354608219,1.567465768414141,3.1924086213003062,0.68109130859375,0.4055226487847857,2.0622375654184695,-0.01081127905312207,0.009822574927938815,0.016415256720955416,5.587778094412027,0.16254609125200659,0.05953853090731529,1.1687491736174787,1.698881586434285,1.2398634881850135,1.678580274154463,0.6816601567770704,0.20379334688186646,0.9180999994277954,0.6816601567770704,0.11402879524618785,0.07113680739688608,0.18516560264308893,1.5015766408055242e-14,0.3537109375,0.3537109375,0.0,0.3537109375,0.10000000149011612,0,0.10000000149011612,1.0,0.5772725878713291,0,47,625,ref,9181,0.9181,4.13601541519165,1.3354763984680176,,,ad020fce4fafd367ba2710a7ffbd87b745eda37d1bd6d1f7b85676fe98833373,,48.73533585888799,1064212,1093024,7,LR_qKp,11
1.088946830363918,2.02362741193337,4.106321581751539,0.65765625,1.0474872044491326,1.5760645887389817,3.2325872158328646,0.6721728515625,0.39288285763324265,2.098278701008022,-0.007181970764289416,0.00931933666567023,0.01636115668953702,5.638073759600538,0.16323936104774475,0.06192662003993773,1.1178918169864709,1.6935563411959145,1.281414874251316,1.6909144281699817,0.6918906255101319,0.19543549418449402,0.916100025177002,0.6918906255101319,0.10871249048473938,0.07365455944848537,0.18236704993315844,6.630807014573747e-14,0.34234375,0.34234375,0.0,0.34234375,0.10000000149011612,0,0.10000000149011612,1.0,0.5502548275141345,0,48,625,ref,9161,0.9161,4.546771049499512,1.2488454580307007,,,c25750a12643754cef313a50c315671ce17350d0010161d69e056ab60ffaeabc,,49.51322427694686,1094840,1093024,7,LR_qKp,11
1.2743228258270503,2.02508895268111,3.844509763629573,0.68462890625,1.0332255590978923,1.5876530910026994,3.2257848464285566,0.6738427734375,0.39176311186734736,2.1383252283073193,-0.009446002804241654,0.009114646495679586,0.016445371531412976,5.6873689887896175,0.16419577011838554,0.06311860797055614,1.0978802129357583,1.7028557508154876,1.2306989997057454,1.6961522498382715,0.7161660160949396,0.23440401256084442,0.914900004863739,0.7161660160949396,0.10107446217446041,0.07381439249773028,0.17488885467228635,9.567346914707286e-14,0.31537109375,0.31537109375,0.0,0.31537109375,0.10000000149011612,0,0.10000000149011612,1.0,0.5788175318255241,0,49,625,ref,9149,0.9149,4.20290994644165,1.2260894775390625,,,0c8dd42dfc3c49ad8f9be6777dcfd1b77edcb562405a5d19919ba2990753fa2f,,50.30918814393226,1033720,1093024,7,LR_qKp,11
1.024365752097484,2.0163683693096166,4.086219820472057,0.6457421875,0.9371824888157573,1.5954013090650876,3.39262400684201,0.6633447265625,0.3813078991541055,2.1735773778234404,-0.009579940010950621,0.008252141696314514,0.016613079160562427,5.734456372717993,0.16449377812445165,0.06356275688836985,1.009825116583448,1.7222817377425732,1.2036748707322562,1.7057941898431697,0.6811679692778853,0.23915329575538635,0.9196000099182129,0.6811679692778853,0.11143840447717768,0.07385655888324126,0.18529496336032328,9.567346914707286e-14,0.3542578125,0.3542578125,0.0,0.3542578125,0.10000000149011612,0,0.10000000149011612,1.0,0.599128893363689,0,50,625,ref,9196,0.9196,4.355514049530029,1.4283753633499146,,,7f3f136a8a151eb969308f93eca157c2a5a449ebd70f1f69935d3f03a23e5796,,51.19124254095368,1026408,1093024,6,LR_qKp,11
1.086769574246072,2.066440140372204,4.656417909546588,0.65173828125,0.9063447714961481,1.6110514190689014,3.62471390887937,0.65511962890625,0.395004772787385,2.209880472673549,-0.009398570577013855,0.007902622099967999,0.017146453401567507,5.781044666241752,0.1644928538100794,0.06323885055516865,0.9740201696201188,1.7786312651935419,1.316816078888391,1.7118437500304322,0.6865644536439504,0.2456478476524353,0.9128000140190125,0.6865644536439504,0.10147466664090864,0.08237548289296534,0.18385014953389892,2.4952262478450393e-14,0.34826171875,0.34826171875,0.0,0.34826171875,0.10000000149011612,0,0.10000000149011612,1.0,0.5918633455700344,0,51,625,ref,9128,0.9128,6.201129913330078,1.6297986507415771,,,a2d68d89c7e8faf38fb816bc33b5230b323bcbb612fb4744fdecf7ef5e57c487,,52.08146403194405,1064224,1093024,6,LR_qKp,11
1.2600005999888781,2.0238040505256016,4.440980420098709,0.6857421875,0.9439595891516749,1.626815080330415,3.7445341605734894,0.6590625,0.41819452196731427,2.2434938893843723,-0.015161105761232023,0.008273766465202654,0.017576220243713084,5.827873541160409,0.16717988678021356,0.0643659804354037,1.0147264192459053,1.8234264901416712,1.2374770710737557,1.7198193886388777,0.7171679692182806,0.26975205540657043,0.9067999720573425,0.7171679692182806,0.09681110426316293,0.07774376538282046,0.17455486964597308,1.0297318553398327e-14,0.3142578125,0.3142578125,0.0,0.3142578125,0.10000000149011612,0,0.10000000149011612,1.0,0.6119113357928748,0,52,625,ref,9068,0.9068,4.191193580627441,1.0791455507278442,,,084d989f5e285d3777f5ac9b5a49fcf4c02f31b2df947eb3c1c53f6015d9f094,,53.11311323288828,1094864,1093024,6,LR_qKp,11
1.2448515435056948,2.055552820131458,3.4206486797028273,0.683671875,0.9462432579151073,1.6401753981413594,3.8129367272867585,0.65194091796875,0.43130772816030627,2.2731979942808533,-0.014330385772992869,0.008334284035608833,0.0178816049681677,5.8783970135179615,0.16956674555200152,0.06432432558239083,1.023312565508671,1.8536279709496961,1.3136537911472175,1.7301255357936915,0.7153046879713656,0.22084254026412964,0.9153000116348267,0.7153046879713656,0.11149247781073893,0.06368188189972147,0.17517435971054648,8.607003998406526e-14,0.316328125,0.316328125,0.0,0.316328125,0.10000000149011612,0,0.10000000149011612,1.0,0.5674017487848493,0,53,625,ref,9153,0.9153,4.476255893707275,1.1034454107284546,,,595a402cabfd1a689fe7ca1d5db147791c6cc52ae3f0badb40b27512d607dd48,,53.96026238088962,1033748,1093024,7,LR_qKp,11
1.1935578286404525,2.093176335561843,3.6004817883050504,0.66482421875,0.9503647033375365,1.6460110930376675,3.514815563810548,0.6541625976562501,0.39969065611869714,2.3192126095200534,-0.0095507472356949,0.00837587421110737,0.017044810721916177,5.932679969943413,0.17181640360504388,0.06454513165668081,1.0298226301343039,1.7640389036337976,1.3987117893673844,1.7429620309437681,0.6983417973744508,0.22106695175170898,0.9049000144004822,0.6983417973744508,0.11771557692648443,0.0627791337757272,0.18049471070222625,1.4627188349436437e-14,0.33517578125,0.33517578125,0.0,0.33517578125,0.10000000149011612,0,0.10000000149011612,1.0,0.5686573043753902,0,54,625,ref,9049,0.9049,5.5212721824646,1.3957388401031494,,,26cca71d45474001b123f4df67659fa2b10f9a9e0c2eef1efc0d514fee01b1b3,,54.898134515970014,1026432,1093024,7,LR_qKp,11
1.2493673084004235,2.067088385035261,4.518792590959932,0.67216796875,0.9688932124966021,1.6623785383497829,3.666731768976004,0.64927001953125,0.4243342063304867,2.357836929756576,-0.018668731321102364,0.008584325252057365,0.017584895240204804,5.981273177777951,0.17315251726657152,0.06386150683794166,1.0525120123089167,1.8184445976800405,1.3874687148643634,1.7528727163105942,0.7049511723635078,0.25306954979896545,0.9089999794960022,0.7049511723635078,0.10343564380726669,0.07505448993625081,0.1784901337436647,1.4718781748968013e-13,0.32783203125,0.32783203125,0.0,0.32783203125,0.10000000149011612,0,0.10000000149011612,1.0,0.5640654131753846,0,55,625,ref,9090,0.909,3.7586607933044434,1.114879846572876,,,5259a4fc281634e635a5a74299f5bd0e3287b59a7853d68a12d381062b12c76f,,55.8150982708903,1064244,1093024,7,LR_qKp,11
1.0480217205957654,2.102155065805926,4.494162638605278,0.6368359375,0.8973226930893671,1.678255736747272,3.9388849103265273,0.6435205078125,0.43963592375759797,2.394888828758398,-0.01798243459086704,0.00797386112555207,0.0182522598310694,6.030763615932333,0.17511284770444036,0.0681101038983281,0.9919377334137449,1.8924258026085266,1.4481264571213321,1.7616733527293003,0.6731523442911567,0.23687493801116943,0.9121000170707703,0.6731523442911567,0.10992694665747567,0.07740655295107576,0.18733349960854556,5.88418203051333e-15,0.3631640625,0.3631640625,0.0,0.3631640625,0.10000000149011612,0,0.10000000149011612,1.0,0.6110059595949887,0,56,625,ref,9121,0.9121,4.352494239807129,1.2001097202301025,,,ad3b29f19a9232239e1d5a61814665bc89d8d2df0164476bd23b543a968d34f4,,56.63339345692657,1094876,1093024,7,LR_qKp,11
1.0608790134635537,2.143057987987557,4.563138842318438,0.63845703125,0.9096497541190323,1.695663474650677,4.128223638392265,0.641923828125,0.4701123290556985,2.4279920067040504,-0.022829716495343058,0.008152162859489265,0.018914851269049553,6.076671029624157,0.17693529792129994,0.06853021084722968,1.0120250231044594,1.9606375801198261,1.395818777707615,1.772920362316016,0.674611328663741,0.22321051359176636,0.9103000164031982,0.674611328663741,0.10766430208794177,0.07930771419584845,0.1869720162837914,1.1657341758564144e-15,0.36154296875,0.36154296875,0.0,0.36154296875,0.10000000149011612,0,0.10000000149011612,1.0,0.6103395615855927,0,57,625,ref,9103,0.9103,3.6342175006866455,1.1663442850112915,,,ae9f046d4aa859a3687236e28267410de81326da6071c9a9833e0a3762738deb,,57.45696856593713,1033756,1093024,7,LR_qKp,11
0.9420070583358344,2.168498695442364,5.283711216941209,0.6153125,0.862302963856591,1.708681194186528,4.277786590585474,0.633544921875,0.47543637676890355,2.4650478084045386,-0.020892761806742936,0.00761454684044032,0.019262721894875653,6.121811601828915,0.17643718343228101,0.07057157287961408,0.9564547000077513,1.9975610702244815,1.4271747363585214,1.7856159598125034,0.653781250573229,0.24767529964447021,0.902400016784668,0.653781250573229,0.10768552973374547,0.08404392177980503,0.1917294515134743,7.618905506490137e-14,0.3846875,0.3846875,0.0,0.3846875,0.10000000149011612,0,0.10000000149011612,1.0,0.6092075467235593,0,58,625,ref,9024,0.9024,4.570654392242432,1.3553063869476318,,,fec257190ffe7117e044a798c66a641e7ba9e08e8c9859247435a9a7740c78a6,,58.324284179951064,1026444,1093024,7,LR_qKp,11
1.2030682324505626,2.1844803856700135,4.50136543019682,0.65830078125,0.8586166611103291,1.7153059093396883,4.126808180955059,0.63148193359375,0.45631306415427075,2.507315462106577,-0.021354163645193925,0.007537910342564762,0.018840297478300145,6.1669787017756486,0.17756893824785946,0.0715741973026653,0.9497359796729955,1.9552245288945274,1.4602980547884221,1.7927476252161778,0.6924707036341715,0.22068294882774353,0.9129999876022339,0.6924707036341715,0.10887344362446517,0.07332865452326452,0.18220209814772897,7.216449660063518e-16,0.34169921875,0.34169921875,0.0,0.34169921875,0.10000000149011612,0,0.10000000149011612,1.0,0.5855014497026156,0,59,625,ref,9130,0.913,5.5062947273254395,1.254170536994934,,,7dc20a8067a20653cef51adefef4ac3c4c34ed0e313fd417b69c8e16f1d0da90,,59.166136021958664,1064260,1093024,7,LR_qKp,11
1.0728972305962052,2.1505602169438394,5.689766682905101,0.64322265625,0.9452291505815984,1.7321380321975364,4.280006377213439,0.648876953125,0.4839437370091706,2.5374604939409835,-0.021102068365000212,0.00829111781870482,0.019182496850993994,6.212164615169561,0.17989978343248367,0.0732658780752559,1.0292237505835993,1.9918448890969709,1.46130743254794,1.80420096005324,0.6789003911566397,0.21738150715827942,0.9165999889373779,0.6789003911566397,0.10436712650071539,0.0815175621804742,0.18588468868120817,1.8568480086855743e-14,0.35677734375,0.35677734375,0.0,0.35677734375,0.10000000149011612,0,0.10000000149011612,1.0,0.6351360786471808,0,60,625,ref,9166,0.9166,5.433866024017334,1.2520803213119507,,,b31ee5d365e3848b60e0f9753c7abeeea8052a11d8b07fa597e88a515d5f977c,,60.07126631191932,1094892,1093024,7,LR_qKp,11
1.044920680163205,2.1690180883855392,5.601932212970312,0.6392578125,0.89691743652808,1.7462800993937309,4.383928946410152,0.6420678710937501,0.489370175127921,2.5807022556291797,-0.020578245218522757,0.007861107117620418,0.019488730914922474,6.2531630224910995,0.17906406220048665,0.07382665531320241,0.9843386740597861,2.0222304562373425,1.466463360177104,1.8089873560780438,0.6753320317875477,0.2626374363899231,0.9083999991416931,0.6753320317875477,0.09951934400028868,0.08727253732392347,0.18679188132410401,1.0813572259849025e-13,0.3607421875,0.3607421875,0.0,0.3607421875,0.10000000149011612,0,0.10000000149011612,1.0,0.6237723396126371,0,61,625,ref,9084,0.9084,4.207866191864014,1.41119384765625,,,a667f0763e5874d22c3f51a755ae3f496cbbbf0d1ae3855c458a65194a12010f,,60.95631725597195,1033772,1093024,7,LR_qKp,11
0.9965805582376808,2.178249106791503,5.735938921288308,0.6374609375,0.8910762883980814,1.7621430475069306,4.631052420381569,0.6418310546874999,0.5046999749879234,2.622087075519314,-0.021638930630225643,0.007873478797393599,0.019835563529965346,6.298102196424509,0.1805905706807971,0.07268431850144204,0.9871325103449888,2.053199809185498,1.462197543312011,1.821277309119177,0.6737148442902253,0.23728115856647491,0.9063000082969666,0.6737148442902253,0.10184091305388042,0.08535372376216208,0.18719463681605608,1.3600232051658168e-14,0.3625390625,0.3625390625,0.0,0.3625390625,0.10000000149011612,0,0.10000000149011612,1.0,0.5954049933189512,0,62,625,ref,9063,0.9063,3.6539998054504395,1.2513608932495117,,,f68f77f78811f3331b8284cf90e6d0fc626014b1a220355f0b5853992efc1f1a,,61.84972564294003,1026460,1093024,7,LR_qKp,11
0.9312911341006724,2.2322910660664155,5.6188897464573575,0.6255078125,0.885746666032735,1.7739208464523568,4.551241056716204,0.64004638671875,0.5098417636298277,2.6625773664419308,-0.025623960593511984,0.007905455542576425,0.019939532882503906,6.3468416935797105,0.182040642388165,0.07404472545484225,0.9918582098590182,2.0627133368763078,1.4261904697392946,1.8341586813325563,0.6629570318080369,0.249435156583786,0.9153000116348267,0.6629570318080369,0.10789076120889597,0.08184994725398902,0.1897407084629062,2.120525977034049e-14,0.3744921875,0.3744921875,0.0,0.3744921875,0.10000000149011612,0,0.10000000149011612,1.0,0.5877113993157913,0,63,625,ref,9153,0.9153,5.817305088043213,1.6661041975021362,,,ef93f8f9deea4c8863fbaafce5c7f37e1e0f973d6ab6a9334f867218a5b800da,,62.788483908982016,1064280,1093024,7,LR_qKp,11
0.9126150470450716,2.1793268618710306,5.212702061131567,0.62279296875,0.8501384097999195,1.7739284845951293,4.38589490009336,0.6358642578125,0.4866380936371679,2.6921094872016704,-0.031925312380866384,0.007473908807120591,0.019577612077078903,6.396802967270252,0.1826442339643836,0.07472744756191169,0.9482550981434824,2.0254007109749175,1.434952806736532,1.8423978278465096,0.6605136724370823,0.22807970643043518,0.9136999845504761,0.6605136724370823,0.1068279266634652,0.08345880103512998,0.19028672769856267,3.250177904590146e-14,0.37720703125,0.37720703125,0.0,0.37720703125,0.10000000149011612,0,0.10000000149011612,1.0,0.5984563156791192,0,64,625,ref,9137,0.9137,5.215516090393066,1.400119662284851,,,5f955c549dbde7dc59c947b44e00d241a62e23e3b845784d91796b7ff9a272a3,,63.671143395942636,1094912,1093024,7,LR_qKp,11
0.853381647857367,2.181510779595661,5.2396232226553785,0.60578125,0.9300409520395434,1.7806984299180373,4.320120739226362,0.6424780273437499,0.48764894118740915,2.712013505466943,-0.02877554834178889,0.008253827313874411,0.019285453870282264,6.433898586192272,0.18482682542642578,0.07660592722667742,1.0303308348598765,1.9946778594931562,1.4602531673379593,1.8545110138001961,0.6452031255874318,0.23071011900901794,0.9136000275611877,0.6452031255874318,0.11096218835326636,0.08247417599642885,0.1934363643497533,5.809241976351132e-14,0.39421875,0.39421875,0.0,0.39421875,0.10000000149011612,0,0.10000000149011612,1.0,0.6369875410714837,0,65,625,ref,9136,0.9136,3.5118114948272705,1.1838123798370361,,,2616e5612207c40ad39bbf5b398177558ba91726443c24e4c26fd079770c6f0c,,64.50286989298183,1033792,1093024,7,LR_qKp,11
