zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-5.057256798551825,3.459503260363668,35.60624728138064,0.21384765625,-5.284999622515546,2.8817015617803876,32.02596967890388,0.1662939453125,5.936732245786829,2.3592387434695183,0.008232901911177022,-0.050959885607364905,0.05417540646573129,6.038252221673608,-0.009465152816846966,0.15030147437116756,-5.2296843266381305,5.659789120329479,1.0081582394419297,1.7128304575152373,0.2924628917964583,0.41294291615486145,0.8921999931335449,0.2924628917964583,0.0583073991752088,0.0778672376686359,0.13617463684375156,9.314771176605063e-14,0.78615234375,0.78615234375,0.0,0.78615234375,0.10000000149011612,0,0.10000000149011612,1.0,0.6190852308613635,0,33,625,ref,8922,0.8922,3.926013469696045,1.8233249187469482,,,d3855b8423da41139d6404ec85e933819b317b4a9afcb7522dd46102cfd9ebb8,,35.70064320298843,1033752,1093368,9,LR_qKpn,7
-5.53237070223748,3.7146149535889696,42.58559276657973,0.211875,-5.244392284660461,2.897946744321632,32.400692524041474,0.168173828125,5.9893075489109036,2.423382286526136,-0.014594502512690686,-0.050804910857224,0.054769842424302065,6.122620659156919,-0.009170676958369768,0.15373350383482212,-5.213514576482986,5.725669864637605,1.0940377337248588,1.7352077014983598,0.2906875011743978,0.40739983320236206,0.8883000016212463,0.2906875011743978,0.05406264249065636,0.08119438440520772,0.13525702689575167,1.124100812432971e-13,0.788125,0.788125,0.0,0.788125,0.10000000149011612,0,0.10000000149011612,1.0,0.5586726427413929,0,34,625,ref,8883,0.8883,5.497152328491211,2.2399141788482666,,,45f0aca371ce9b04d310d37043b6818f9f12cb73e2a2108953581d3e53fbf2c6,,36.44746672408655,1026436,1093368,9,LR_qKpn,7
-5.121170815355262,3.440031707239843,38.46534709197672,0.2204296875,-5.468450801484886,2.963161798114499,33.46062884653551,0.16781494140625,6.307783501714195,2.47828487827565,-0.005740538184693089,-0.052800360284985096,0.0555855598576659,6.1832545085326736,-0.009117195976432412,0.15759996443001456,-5.417870568541225,5.812902669287466,1.1463296291819596,1.749333835281698,0.2983867199116503,0.4204212725162506,0.8784000277519226,0.2983867199116503,0.0585022794693633,0.08068847676833317,0.1391907562375666,1.2986833830552769e-13,0.7795703125,0.7795703125,0.0,0.7795703125,0.10000000149011612,0,0.10000000149011612,1.0,0.6592883046878417,0,35,625,ref,8784,0.8784,3.732705593109131,1.7927740812301636,,,1679307bd8b3db8339dfacb1a61e17d931563969be6ac5e5f59e3f5a05664c2e,,37.204770375043154,1064248,1093368,9,LR_qKpn,7
-5.421688380375491,3.6150287469228255,39.03956928975201,0.2028125,-5.593224833667973,3.02628732822653,34.86096379433707,0.16690185546875,6.564111005249274,2.54334270851501,0.050961279220187145,-0.05383888227771918,0.056726139062372526,6.2535057557325375,-0.00985554825514555,0.1594719985014375,-5.524992841315278,5.930915755525266,1.100943689661932,1.775671779423944,0.28253125118790196,0.4232831299304962,0.8909000158309937,0.28253125118790196,0.0490399404809212,0.0819205268588579,0.13096046733991376,1.346700528870315e-13,0.7971875,0.7971875,0.0,0.7971875,0.10000000149011612,0,0.10000000149011612,1.0,0.6966625419316509,0,36,625,ref,8909,0.8909,3.8074605464935303,1.7734241485595703,,,912b39856200ee3fd1271a679682af74c0bbbfab7969faac35560c4e92201edc,,37.949548584991135,1094876,1093368,9,LR_qKpn,7
-5.9727763634742885,3.687751991433147,41.518613312731425,0.1819921875,-5.663877909997805,3.042003398786865,34.338776355266035,0.158525390625,6.576553785043632,2.6070493838163555,0.070181509370853,-0.05451046808824574,0.05618436817698546,6.328484309516817,-0.009615761082386598,0.16225889067347604,-5.5935488350433795,5.878418974633673,1.1909172077396604,1.8019378540721604,0.26379296996892665,0.4227895438671112,0.8830000162124634,0.26379296996892665,0.04822828429464405,0.07235725056911418,0.12058553486376754,9.3119956190435e-15,0.8180078125,0.8180078125,0.0,0.8180078125,0.10000000149011612,0,0.10000000149011612,1.0,0.5383617034574175,0,37,625,ref,8830,0.883,5.5678629875183105,2.115509271621704,,,99ff7ec650a66f202a576f615d8c7a18528a577af1f1f63e560b3a6f68c993a5,,38.689115568995476,1033756,1093368,9,LR_qKpn,7
-5.96569459945068,3.6584992151016182,39.19046823580026,0.18763671875,-5.869221845463701,3.084480724353038,34.67108241130433,0.15461181640625,6.817739791504486,2.669729507431863,0.026552039969096115,-0.05638288857216786,0.056336337112128286,6.3923978184401475,-0.011950023539829999,0.16599082396866552,-5.787689754739733,5.89677812065426,1.1778664912459242,1.8247573543403472,0.2688730480855156,0.42363664507865906,0.8870000243186951,0.2688730480855156,0.05180939123163822,0.07165824458616885,0.12346763581781539,8.326672684688674e-15,0.81236328125,0.81236328125,0.0,0.81236328125,0.10000000149011612,0,0.10000000149011612,1.0,0.6667355251560947,0,38,625,ref,8870,0.887,3.9101130962371826,1.784849762916565,,,cd44c1082979ddeade295f108adfdec07f0bdc3738cada8151d0c9daa49c61e1,,39.46340617001988,1026444,1093368,9,LR_qKpn,7
-6.053194582102187,3.882512981326263,44.73647722922787,0.2012890625,-6.063251591147866,3.137156854764293,35.02479471897924,0.15049316406250002,7.14972611565876,2.7428512377998246,-0.05082422206398819,-0.05872674434163226,0.056686236917540204,6.477449178955371,-0.015711547702085226,0.16977398513265293,-6.03155073522144,5.934843309748056,1.2209897189029961,1.8466797749263002,0.28116015744017203,0.3996613621711731,0.8842999935150146,0.28116015744017203,0.05041581327909956,0.07980932470215253,0.1302251379811613,9.078848783872218e-14,0.7987109375,0.7987109375,0.0,0.7987109375,0.10000000149011612,0,0.10000000149011612,1.0,0.705466174721683,0,39,625,ref,8843,0.8843,3.8066396713256836,1.7034255266189575,,,b0c15b727154f4712e3d003f8f66724e137a5e75f74dac094ab7734b53793eb9,,40.22371066198684,1064260,1093368,9,LR_qKpn,7
-6.078524852077509,3.8878790018392033,43.35794501262692,0.1983984375,-6.117819134336369,3.1689255326085783,35.84760371992377,0.1544287109375,7.296676931550371,2.7848763182938527,-0.03946421862566197,-0.059157763891451845,0.05744082717619786,6.562261626293736,-0.014679009093670174,0.17487223554839879,-6.074670896161763,6.0182228045369275,1.2367925113924967,1.8701967874284366,0.27855859494447943,0.4029022753238678,0.892300009727478,0.27855859494447943,0.05297122632605756,0.07584833622039584,0.1288195625465688,1.153799278341694e-13,0.8016015625,0.8016015625,0.0,0.8016015625,0.10000000149011612,0,0.10000000149011612,1.0,0.6340209105333555,0,40,625,ref,8923,0.8923,4.682943820953369,1.7666099071502686,,,ec056771206e7472eccceb3accba1b491738dd6d6b75632f39c1246ef544991d,,40.92536498606205,1094900,1093368,9,LR_qKpn,7
-5.971311419132573,3.7800511596220066,40.226505852945024,0.1842578125,-6.31589292669011,3.229548665164361,36.907121515563524,0.14858642578124998,7.596990909163635,2.849013821634915,-0.016020150133641452,-0.0608828935347239,0.05807062416987025,6.639180459865928,-0.017337340824014974,0.17900536761984479,-6.254047733709058,6.086406903822549,1.1654220296310864,1.8904089634754069,0.2658320324655506,0.41630423069000244,0.8867999911308289,0.2658320324655506,0.05166209547101756,0.07008646966232714,0.1217485651334158,7.109590693943346e-14,0.8157421875,0.8157421875,0.0,0.8157421875,0.10000000149011612,0,0.10000000149011612,1.0,0.6381674734460895,0,41,625,ref,8868,0.8868,3.960395574569702,1.855454444885254,,,6a01bf77d956df6118788d29f4546dd45807f7cb8528c134bdfbc0fb71226420,,41.659888438065536,1033788,1093368,9,LR_qKpn,7
-6.0446083636353425,3.782854453822263,40.750764118385945,0.19548828125,-6.370767742703054,3.2427851270577377,36.572849163192885,0.14561767578125,7.591404859810848,2.880031984941031,0.04421853551498984,-0.061164830156553524,0.057728524599948,6.711771479268916,-0.01701203390257433,0.18011962116811578,-6.282603397408646,6.052445124729265,1.1107769200691706,1.9142562945547938,0.2759394543238159,0.41726818680763245,0.8842999935150146,0.2759394543238159,0.05401712819332174,0.07337368803141621,0.12739081622463239,1.0555445406623676e-13,0.80451171875,0.80451171875,0.0,0.80451171875,0.10000000149011612,0,0.10000000149011612,1.0,0.6060176443751307,0,42,625,ref,8843,0.8843,4.648012161254883,1.780814528465271,,,edb279631ea59d30f3582bf5a83ccd3d5b196858154ba0d0fe769c8de25dbc6d,,42.437717949040234,1026472,1093368,9,LR_qKpn,7
-6.717803703841018,4.022994123579121,47.63697820634875,0.17455078125,-6.489111054640897,3.308026022041807,38.1395641509047,0.1400830078125,7.877139768154691,2.992942007984326,0.07295438636672708,-0.062335476467222845,0.05877292715741981,6.801453274408061,-0.017832867788383736,0.1822057425670563,-6.403342677811455,6.163313991785102,1.036123213883223,1.9503845966954318,0.25709570435501516,0.3964832127094269,0.8804000020027161,0.25709570435501516,0.03958764368299761,0.07711942880270407,0.11670707248566549,3.6193270602780103e-14,0.82544921875,0.82544921875,0.0,0.82544921875,0.10000000149011612,0,0.10000000149011612,1.0,0.6844226447587344,0,43,625,ref,8804,0.8804,3.869847059249878,1.892120599746704,,,0227669e67a15c75feebd7750c7c724f290c1fe94446261c2eb5f52b1ba6d693,,43.2346610520035,1064288,1093368,9,LR_qKpn,7
-6.736562520843799,3.992447351066632,48.35279880464597,0.183984375,-6.647959174329908,3.354269329275371,38.38806054571785,0.14091308593750002,8.104881844097205,3.025448825131132,0.12079206408911412,-0.06374426482024358,0.05906647780680993,6.880644632920257,-0.01804792243055999,0.18451201250040064,-6.547870928698956,6.1958650247293585,1.031948636103321,1.9813000573495854,0.26558593871595804,0.4264378547668457,0.8802000284194946,0.26558593871595804,0.04586209701610242,0.07574654363345246,0.12160864064960845,5.358213872597162e-14,0.816015625,0.816015625,0.0,0.816015625,0.10000000149011612,0,0.10000000149011612,1.0,0.6910249778146514,0,44,625,ref,8802,0.8802,4.277525424957275,1.9159348011016846,,,4ca27290c18051ceb93df64d53dde19ecd58e68b796b1cb885b6801f2c10c64f,,44.07611534500029,1094920,1093368,9,LR_qKpn,7
-6.874363830377913,3.945549458701717,45.63715535481716,0.17779296875,-6.739745608147125,3.388809909923642,38.85544272134419,0.14437988281249997,8.325898464134843,3.083300749624278,0.07483339183756245,-0.06505419459838496,0.0593807758939318,6.945176066954506,-0.020047104735858738,0.18772147773689485,-6.68405645115618,6.2308063437136765,1.0974733785157378,1.993065052425248,0.260013673100184,0.471038281917572,0.8876000046730042,0.260013673100184,0.04386351570863353,0.07454441339985395,0.1184079291084821,5.384581669432009e-15,0.82220703125,0.82220703125,0.0,0.82220703125,0.10000000149011612,0,0.10000000149011612,1.0,0.7232658719563623,0,45,625,ref,8876,0.8876,3.9503087997436523,1.8444761037826538,,,58ae165692e0cea7741a7528e26f59e00c704c0a3a5603fa01e90e2f224e1053,,44.89373100199737,1033800,1093368,8,LR_qKpn,7
-6.8299065005312745,3.9065390765631745,42.98895299447771,0.157578125,-7.040751336783871,3.481812639131728,40.16589361699757,0.13649658203125,8.804404370187937,3.1588618324614437,0.15975305136806753,-0.06764168080708802,0.06023788362827179,7.014875844347503,-0.02191802265588194,0.19168023198652553,-6.95098379449168,6.321530908181557,1.0692323979446172,2.019361475251057,0.2418203137553064,0.4299134612083435,0.8827000260353088,0.2418203137553064,0.04647723525869436,0.06104804459765204,0.10752527985631605,3.036459972349803e-14,0.842421875,0.842421875,0.0,0.842421875,0.10000000149011612,0,0.10000000149011612,1.0,0.6340210289053984,0,46,625,ref,8827,0.8827,4.244203090667725,1.8934352397918701,,,8e6aaa7cc8f91bba722194ae2696098e6d3ac5c75c12d7a688a0300c9be6090c,,45.65355231205467,1026488,1093368,8,LR_qKpn,7
-6.822684924735671,3.9748046655484264,43.71464690973233,0.17267578125,-7.103029593288434,3.50015038469485,39.90105927868739,0.13157958984375,8.876392349420929,3.245146005058452,0.12951436100012514,-0.06840648554598068,0.05993021938421719,7.093348806645691,-0.024243826180463657,0.19336385499409703,-7.031654521962089,6.2924352515798745,1.0867186668820938,2.0445152872611714,0.25540820435780914,0.4101773798465729,0.8851000070571899,0.25540820435780914,0.049537260654445296,0.0661784121763362,0.11571567283072735,5.4137250238284196e-14,0.82732421875,0.82732421875,0.0,0.82732421875,0.10000000149011612,0,0.10000000149011612,1.0,0.6088728131900503,0,47,625,ref,8851,0.8851,5.161814212799072,2.0466678142547607,,,d16228f5f36b116a55f4761509fdd1d9c2608c5057b24cadf8e04b671f441bba,,46.40231089806184,1064304,1093368,8,LR_qKpn,7
-6.878822481137425,3.907959711664222,41.184219392353235,0.1484765625,-7.176562386385465,3.523725619786075,39.4816413620817,0.12928955078125,8.95951919848463,3.3427267316712506,0.11439631338088203,-0.0693125107315148,0.059534128357831055,7.166299899705277,-0.024755270341411232,0.19400534882945794,-7.1249772036115,6.252639877373432,1.0991503426902884,2.079136929238444,0.2336289075188688,0.452174574136734,0.8787999749183655,0.2336289075188688,0.040628416308335406,0.06178091439197818,0.10240933070029325,2.033095913844818e-14,0.8515234375,0.8515234375,0.0,0.8515234375,0.10000000149011612,0,0.10000000149011612,1.0,0.6804002525734241,0,48,625,ref,8788,0.8788,3.746062755584717,1.7291762828826904,,,4115f6cf496d95d223c9f1fd08f22f1a00d4c388157715d8c5168bbd8dfa31cc,,48.44788419501856,1094936,1093368,17,LR_qKpn,7
-6.774603706583835,4.082108926512928,43.59564740866869,0.168125,-7.113139882422945,3.53333097975815,40.34179552844686,0.1401953125,8.960960333994032,3.4374833471920208,0.0859841313326357,-0.06888758139238464,0.06003649367102848,7.243334144563803,-0.02409099328855518,0.19822630151698747,-7.080784094866645,6.308789483321239,1.2156443437000615,2.095689452736929,0.25131250123959037,0.4207303524017334,0.8896999955177307,0.25131250123959037,0.04995591185239981,0.0633298651162191,0.11328577696867226,5.334621633323877e-14,0.831875,0.831875,0.0,0.831875,0.10000000149011612,0,0.10000000149011612,1.0,0.6502167503575796,0,49,625,ref,8897,0.8897,3.3056700229644775,1.680143117904663,,,f229441466056b4005151ecac4e261fc3da64b743ab2d19fe079584fdbb03234,,49.293909306055866,1033812,1093368,12,LR_qKpn,7
-6.925946838839586,4.126544431507707,44.32597857270757,0.1740234375,-7.097239626104906,3.547523660075442,40.97789890186949,0.143193359375,8.97314020869053,3.5113387468684336,0.10044516323609538,-0.06860107341525057,0.0604576004556696,7.313232825251708,-0.022122635565465315,0.20130074322995242,-7.04946648688794,6.354956688911192,1.2575436264124615,2.122357909864661,0.256621094980801,0.4042884111404419,0.8909000158309937,0.256621094980801,0.048069772179690426,0.06835904480232456,0.11642881698207017,5.517808432387028e-14,0.8259765625,0.8259765625,0.0,0.8259765625,0.10000000149011612,0,0.10000000149011612,1.0,0.6401807833152187,0,50,625,ref,8909,0.8909,4.414604663848877,1.755755066871643,,,81c0cbb23d58103ba93a69b1a73d13afa38028a71833b5c016bfe1b992774299,,50.14625541004352,1026500,1093368,12,LR_qKpn,7
-7.197507676452256,4.069941259539318,48.8348453848072,0.16734375,-7.192765115891972,3.589144561617008,41.56823858069829,0.14219482421875,9.22053221102367,3.574965418758611,0.08646105440266723,-0.06997445904753553,0.06078918685134514,7.38128621236077,-0.02478085754031781,0.20321142010836274,-7.192811327862355,6.3900508790173465,1.2115686777566377,2.1313485344347867,0.2506093762407545,0.3877781927585602,0.888700008392334,0.2506093762407545,0.043756079719609424,0.06910917356876137,0.1128652532882971,7.370493104730258e-14,0.83265625,0.83265625,0.0,0.83265625,0.10000000149011612,0,0.10000000149011612,1.0,0.6287688763337042,0,51,625,ref,8887,0.8887,4.029905319213867,1.651049256324768,,,2ece6b3c1eb749abbc2548d113566b8544b0baeb38d0243f7597027ce74e9674,,52.11265904607717,1064316,1093368,18,LR_qKpn,7
-7.424889757123319,4.106383694655607,45.40066511884898,0.14697265625,-7.1137599540639735,3.5871101846334965,42.1446042097132,0.14904052734375,9.16507681028324,3.6619606433268768,0.040322023091241395,-0.06929084741798242,0.06114617672789488,7.4467678403006285,-0.02501215836731717,0.205569290601539,-7.123014949201696,6.429394438850788,1.23893632710877,2.1569349811435914,0.2322753918961098,0.43206021189689636,0.8827999830245972,0.2322753918961098,0.0439596735452292,0.05759139871600141,0.10155107226127949,4.8877568659122517e-14,0.85302734375,0.85302734375,0.0,0.85302734375,0.10000000149011612,0,0.10000000149011612,1.0,0.6259922711931565,0,52,625,ref,8828,0.8828,5.274663925170898,2.1149611473083496,,,1256d7f04e2b4fd915c2e5317b35d651bac8014d63694d771dbd6ebdba10d295,,53.296076216036454,1094956,1093368,10,LR_qKpn,7
-7.364147154116251,4.136092970896119,46.34319008406834,0.1680859375,-7.282642469847012,3.6288880404754162,42.526315077609816,0.14399658203125001,9.453736107764609,3.6994500363708154,0.015642266170083567,-0.0711610117483319,0.061197724043020936,7.497370664206158,-0.02624315853929147,0.20973960196771038,-7.3158214911774,6.438236874464003,1.331135519531533,2.160044460862803,0.25127734498964854,0.4538642168045044,0.8772000074386597,0.25127734498964854,0.038418392817118445,0.07484638145076428,0.11326477426783771,4.50195436485501e-14,0.8319140625,0.8319140625,0.0,0.8319140625,0.10000000149011612,0,0.10000000149011612,1.0,0.6776161985441866,0,53,625,ref,8772,0.8772,4.269955635070801,1.645830512046814,,,ab300eeaf43099a731d167c4bf2715661ca8f745df5586a6e44ded013bab7522,,54.192443562089466,1033840,1093368,24,LR_qKpn,7
-7.669571628088547,4.164476620288824,48.500617469349784,0.15013671875,-7.257322641965634,3.6285340888317537,42.737309334559924,0.14233154296875,9.45345945589885,3.7312510364379907,-0.018450858522752432,-0.07110270411559436,0.06126335529977272,7.574781387491294,-0.02515896851196885,0.21224114051936896,-7.3087643948382,6.446887520595496,1.4384735661908135,2.196994574285279,0.23512304814139498,0.44635850191116333,0.8794999718666077,0.23512304814139498,0.04363028969622224,0.059722214352255956,0.10335250404858472,1.0651202142497596e-13,0.84986328125,0.84986328125,0.0,0.84986328125,0.10000000149011612,0,0.10000000149011612,1.0,0.6057225790979305,0,54,625,ref,8795,0.8795,5.381781101226807,2.2055437564849854,,,cec7a617cc0ef3fdf75a5224abbc634922e935ac5f36f2eba1d6ade90c67440b,,57.14036933099851,1026524,1093368,24,LR_qKpn,7
-7.145698176631731,4.090402891793823,41.83075827250867,0.153359375,-7.379305108563193,3.6678769655576953,43.209087803018484,0.13912109374999998,9.70488326026341,3.799854103355584,-0.05141592915026369,-0.07251742537447153,0.06151662004089004,7.637231641034855,-0.030099389790557325,0.21280024847230863,-7.45862576625597,6.471181303465612,1.5106860921801273,2.194747478114002,0.23802343876159285,0.407742440700531,0.8921999931335449,0.23802343876159285,0.051807197399248016,0.053363426703176835,0.10517062410248551,6.065981050795699e-14,0.846640625,0.846640625,0.0,0.846640625,0.10000000149011612,0,0.10000000149011612,1.0,0.645984744222527,0,55,625,ref,8922,0.8922,4.050436973571777,1.8675204515457153,,,311423e79d4cb57802879089aae529af5881ffb03be77cb891df779c143332bd,,58.64541596604977,1064336,1093368,1,LR_qKpn,7
-7.971275085040279,4.252418665844124,45.47105212833184,0.1449609375,-7.507651829833439,3.6953577903520265,43.3975280364857,0.13816650390625,9.87926265860026,3.82044701720434,-0.044040477089187624,-0.07354540178182022,0.06161682583361967,7.685917159251453,-0.030508816754445434,0.21451410354055173,-7.564338847023623,6.482952900232891,1.41238738865402,2.210300429441313,0.2304648450241075,0.4627176821231842,0.8823999762535095,0.2304648450241075,0.03528566196201357,0.06511162162582199,0.10039728358781992,1.5640266859406893e-14,0.8550390625,0.8550390625,0.0,0.8550390625,0.10000000149011612,0,0.10000000149011612,1.0,0.6510748024565537,0,56,625,ref,8824,0.8824,5.792335033416748,2.0137550830841064,,,125ae9ee95245714f1c1d6f6342bfdcc5e4cb1893128f13a8c770a6933b4d5f6,,59.427898533060215,1094968,1093368,1,LR_qKpn,7
-7.483775593163196,4.176139391159682,46.00272272275387,0.16263671875,-7.530345963917608,3.7187810504830368,44.40925870551191,0.13990234375,9.979559266011366,3.867903279588826,-0.01813004416846995,-0.07350857876878193,0.06241398247810587,7.744265911126893,-0.02988039448740892,0.21859699972790209,-7.559938355875167,6.568130992716341,1.3338243042518352,2.2166044887630783,0.24637304812276853,0.43101775646209717,0.8845999836921692,0.24637304812276853,0.04288104958639857,0.06742962338435118,0.11031067297068788,6.188105583504466e-14,0.83736328125,0.83736328125,0.0,0.83736328125,0.10000000149011612,0,0.10000000149011612,1.0,0.6880632495118835,0,57,625,ref,8846,0.8846,4.057793617248535,1.8632307052612305,,,6e51cdb2adc66912b01b31f0b56c3cea8befb43b7626dc00e9d4a9515c18daa3,,60.85482651100028,1033848,1093368,19,LR_qKpn,7
-7.594939120531859,4.279091154975171,46.40217960616877,0.149609375,-7.619606849617876,3.7405009217840637,44.06469600553692,0.13591064453124999,10.063276230106204,3.9190414223196344,0.009029493441591768,-0.07420343049931821,0.062216358455555155,7.803989595170304,-0.0311769099207595,0.21911673770532394,-7.6324139621458835,6.547088524840937,1.4214034010142358,2.240008468414381,0.23464843876718078,0.4188762903213501,0.8895999789237976,0.23464843876718078,0.040245886097199764,0.06280750559036097,0.10305339168752743,3.329281295094688e-14,0.850390625,0.850390625,0.0,0.850390625,0.10000000149011612,0,0.10000000149011612,1.0,0.6561622297522359,0,58,625,ref,8896,0.8896,4.723937511444092,1.8802496194839478,,,9817f87020cc4ffb468da49a19e1b18b11610483b302c79a83e432ec061ab6ec,,62.36091936402954,1026536,1093368,4,LR_qKpn,7
-7.825728120456179,4.3100679874470655,52.88126680103584,0.15857421875,-7.670027932180062,3.763152235432395,44.60239043316057,0.1401416015625,10.149814695305308,3.960847851197434,0.05065220053709568,-0.07436104233248284,0.06267453094414904,7.865454062369436,-0.030711937211453915,0.2226662862554399,-7.648094400747866,6.596753885435205,1.3811719841607948,2.2546196343487996,0.24271679812882213,0.39348211884498596,0.8945000171661377,0.24271679812882213,0.04645662559384563,0.06162040712551149,0.10807703271940663,4.951594689828198e-14,0.84142578125,0.84142578125,0.0,0.84142578125,0.10000000149011612,0,0.10000000149011612,1.0,0.6235469236186697,0,59,625,ref,8945,0.8945,3.9518346786499023,2.15572452545166,,,e761f500a5f60fd701f09a0a384c814527a5c5dd44a698aded8f1b93d14811b4,,64.00925421703141,1064352,1093368,22,LR_qKpn,7
-7.608495046826451,4.271647901660027,49.25170055327115,0.1572265625,-7.637700425070857,3.7590032810839804,44.15101514856442,0.1324267578125,10.061464184903308,4.04542750804742,0.02321397424940634,-0.07400389246966793,0.06244004949957197,7.941648532806678,-0.028295524847053458,0.22539474392144596,-7.609092337933642,6.57433597335039,1.3287011799315733,2.2853578712126605,0.24150390750583028,0.39146408438682556,0.8928999900817871,0.24150390750583028,0.04860599425433081,0.058724165531250684,0.10733015978563884,5.734301922188934e-14,0.8427734375,0.8427734375,0.0,0.8427734375,0.10000000149011612,0,0.10000000149011612,1.0,0.5920091450316523,0,60,625,ref,8929,0.8929,4.65189790725708,1.9209469556808472,,,f7ce75bc7ed50558be8d29017006d4ea1da22bcd92841b15016a7367b9308a45,,66.87522945308592,1094988,1093368,22,LR_qKpn,7
-7.692317313544047,4.200792195589683,43.472113287003594,0.14087890625,-7.760372255849831,3.799955792504125,44.37182794206148,0.13574462890625,10.257690778643086,4.1361412725304865,0.04583197381208377,-0.07519918747086786,0.0624761015543746,8.010172563310377,-0.031467227851971986,0.22745629909884196,-7.734707445378518,6.578970255649944,1.3261820552361563,2.3013719232382766,0.22679101690519018,0.42574018239974976,0.8878999948501587,0.22679101690519018,0.04423275932923701,0.05380319276541073,0.09803595209469428,4.6532222519601874e-14,0.85912109375,0.85912109375,0.0,0.85912109375,0.10000000149011612,0,0.10000000149011612,1.0,0.5598735084010803,0,61,625,ref,8879,0.8879,3.988546848297119,1.8151301145553589,,,a6d40ddba2ceee8fea2a155c55f3017d9eb4ed3a9bf9d7c95ac6f88fbe82b9b0,,69.68843585508876,1033868,1093368,22,LR_qKpn,7
-7.98629008498221,4.23129167225981,46.81349577822604,0.14359375,-7.898004618391226,3.845927252717362,44.685571215331784,0.13328369140625,10.469271277425173,4.2556493001526325,0.06623585561630999,-0.0762541478189329,0.06277450157001038,8.065796723019542,-0.03283810361055657,0.23006291010619026,-7.8441461507829855,6.612958305447119,1.203194901912921,2.316539396925725,0.22923437627614476,0.45017898082733154,0.8823000192642212,0.22923437627614476,0.043954822394732564,0.05565459109378329,0.09960941348849546,2.0386470289679437e-14,0.85640625,0.85640625,0.0,0.85640625,0.10000000149011612,0,0.10000000149011612,1.0,0.6178653065345022,0,62,625,ref,8823,0.8823,3.5356321334838867,1.6254212856292725,,,9279786df9725c42ad276adc1905982bff81c9fc6c0f75636e3e72cc3cffb9e8,,72.71359659999143,1026552,1093368,22,LR_qKpn,7
-8.126412107548283,4.225817920428663,43.634591980528995,0.1321875,-7.864488837271881,3.858876569874543,45.212004478298496,0.13585693359375,10.476305009487069,4.3462066542478235,0.06841671779182958,-0.076114103319857,0.06299627337179464,8.12896407820537,-0.03319588883779943,0.2312719528904619,-7.830158083963055,6.635836599838671,1.2347166561369063,2.3409589842080805,0.2189687512931414,0.4131428599357605,0.8889999985694885,0.2189687512931414,0.04362247223714169,0.049295838978609015,0.09291831121575195,1.2490009027033011e-15,0.8678125,0.8678125,0.0,0.8678125,0.10000000149011612,0,0.10000000149011612,1.0,0.638624809111627,0,63,625,ref,8890,0.889,3.540074348449707,1.7928507328033447,,,d42665ddfd3762b7d0682550c504e5b648a033a52198aa7b1a9d4bd06b1c1830,,75.79760116501711,1064368,1093368,22,LR_qKpn,7
-7.782865760217812,4.292203483556223,49.26680892493868,0.156171875,-7.828817095001577,3.861551030309305,45.82897602593493,0.13705078125,10.478408882743441,4.384846077445871,0.04832139949354566,-0.075819277566965,0.0633662744252254,8.176401561423285,-0.03290307873947313,0.23432103310001767,-7.799663968860999,6.676702339195015,1.248119705600332,2.34623158565777,0.24055468875740188,0.4557360112667084,0.8845000267028809,0.24055468875740188,0.05039671766759051,0.05634688055071942,0.10674359821832737,1.7430501486614958e-14,0.843828125,0.843828125,0.0,0.843828125,0.10000000149011612,0,0.10000000149011612,1.0,0.5957672903236549,0,64,625,ref,8845,0.8845,4.3687238693237305,2.029632091522217,,,f0e30a487eacaa4f7b7eea29b9ab979cb02fcdf64642f8fa5b62e25400801ec3,,78.72214085503947,1095000,1093368,22,LR_qKpn,7
-8.14060371584523,4.346400959518547,45.554150116567214,0.1353515625,-7.990870000364389,3.8872570373163877,45.277686730864886,0.135556640625,10.6671304887913,4.421241899651606,0.02239488572287938,-0.07738707261023241,0.0628565077198097,8.233514641954676,-0.0340196415502578,0.23776773695505368,-7.961382025335727,6.627527802032887,1.291918881721859,2.361503786165325,0.22181640753842657,0.4845546782016754,0.8765000104904175,0.22181640753842657,0.04313698639890555,0.051658542080526414,0.09479552847939397,3.798350522998817e-14,0.8646484375,0.8646484375,0.0,0.8646484375,0.10000000149011612,0,0.10000000149011612,1.0,0.583524970942626,0,65,625,ref,8765,0.8765,4.718357086181641,2.189352035522461,,,19d2d0b3bda0af7d386dbab1098a3f519dac2b1f1c2dc56f049c4a1ea6bdb79d,,81.47356230404694,1033880,1093368,22,LR_qKpn,7
