zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.02413988879041135,2.686557416025446,37.260598791728874,0.4920703125,0.09474224036210739,2.377565318352783,38.399754855437095,0.5046142578124999,3.177884832299493,2.4946046326204545,-0.01967262188597729,0.0011102477250231014,0.05270597366513883,6.1493683376047,0.012719040717929602,0.8666354857822606,0.12645038828240363,6.06318915643764,0.8093773722680786,1.765881953015918,0.8322501446411479,0.2805997431278229,0.33172497153282166,0.9014000296592712,0.8322501444933005,0.3969220044470314,0.08171092650290322,0.4786329309499385,3.83026943495679e-15,0.30556640625,0.30556640625,0.194140625,0.42833984375,0.022574836015701295,0,0.0,2.0,0.5117786479390339,0,65,625,ref,9014,0.9014,3.9137933254241943,1.5402162075042725,,,35af62ecfca59a00e5b7c7ba417a3d43668ea04fec8e638047bb8afc6163733f,,200.04410154593643,1034832,1094936,11,SNAV,15
0.3982448172339984,2.720999272231414,42.56008611510915,0.542265625,0.19285130480629534,2.396300316887322,38.934841407228696,0.5261987304687501,3.2309091469919986,2.5325390989047265,-0.021193037182447458,0.00203971377060961,0.05311650568697708,6.180632708711896,0.015664044453296812,0.8751853761044579,0.22460785991792068,6.10566201996979,0.8939971823333628,1.7693511707701624,0.8147962000162806,0.30743011832237244,0.33367252349853516,0.8919000029563904,0.814796202192083,0.386576783511361,0.09003748624373609,0.4766142697550979,8.326672684688674e-16,0.31390625,0.31390625,0.1983203125,0.44173828125,0.020708918571472168,0,0.0,2.0,0.4514921836191055,0,66,625,ref,8919,0.8919,4.7599005699157715,1.7021924257278442,,,5e873902fbbb51ba910e5abf3cce1a82e57e6a555937fc7f8562986df1803f6e,,200.90963120292872,1019708,1094936,11,SNAV,15
0.35413540773392876,2.6796533156572737,39.21430073918373,0.5220703125,0.2549970939196285,2.3911478240440878,38.430126453903604,0.5331640625,3.170645116894038,2.570310851456509,-0.023368051919771777,0.002648364146902879,0.052590941582930734,6.21159552404293,0.018994746850803493,0.8831978105907281,0.2902873750455027,6.061200163739236,0.9363583566728164,1.7698199582954084,0.7888678994250949,0.40541449189186096,0.3314691483974457,0.869700014591217,0.7888678988500033,0.39020993721980884,0.0785732825852371,0.4687832198050457,2.220446049250313e-16,0.3270703125,0.3270703125,0.20970703125,0.45728515625,0.019297438859939575,0,0.0,2.0,0.46866873453857344,0,67,625,ref,8697,0.8697,5.04006814956665,1.5925432443618774,,,330d1889165de20fb4917a5fb43a6022e2105a7e15836edbcfcd8f802ee46900,,201.748822015943,1065332,1094936,11,SNAV,15
0.3959555569060809,2.6833639852096787,38.79219799915365,0.54240234375,0.27259690838232703,2.388216644826388,38.15001214287502,0.53051025390625,3.1405957804723603,2.593698513348477,-0.030715551195028102,0.0028095454711436155,0.05233209730767287,6.247252227855585,0.020688704578205944,0.8914465209447763,0.30849239493945374,6.037408436662446,0.9366403408642621,1.7718838284600529,0.8196669538225979,0.29217711091041565,0.3359925448894501,0.8973000049591064,0.8196669570449739,0.38340483424404614,0.09497836423429358,0.4783831984783397,0.0,0.31185546875,0.31185546875,0.1972265625,0.43896484375,0.018844711780548095,0,0.0,2.0,0.48147332627444167,0,68,625,ref,8973,0.8973,5.266135215759277,1.5207808017730713,,,13807fe42ce095bdb0ae0b4bcd0009e941fdc3969a87c62753311921f331d1fc,,202.5925235709874,1095956,1094936,11,SNAV,15
0.44348869723684403,2.741495461001749,43.3592730000337,0.53990234375,0.2570308314266597,2.395387628607481,38.22021154487371,0.527939453125,3.134865183303392,2.6308956734208446,-0.027878965438465565,0.0025925264849668834,0.05229540312140139,6.285642947106425,0.02279493384063244,0.8991564912567658,0.2883676741277043,6.0431508255166255,0.9273807694864251,1.7760355682632047,0.8146846321609337,0.2782628834247589,0.3217194676399231,0.8960999846458435,0.8146846319222822,0.39779267735735,0.07299977143920412,0.47079244879654975,4.385380947269368e-15,0.3101953125,0.3101953125,0.1948828125,0.439609375,0.024803137779235842,0,0.0,2.0,0.5201035793421428,0,69,625,ref,8961,0.8961,3.835236072540283,1.6106433868408203,,,9c8300534c9eb78797d8ebca4f320055c33b5b62ed5d4615febe0d32a6a5237c,,203.48593213793356,1034836,1094936,11,SNAV,15
0.4156008044312777,2.7278740401651214,43.21096234915515,0.55666015625,0.1701951746094983,2.3969691497621937,38.100292743828355,0.51612548828125,3.1142620715497724,2.656398918760957,-0.025199885399036902,0.0018044079599220286,0.052156078028093286,6.317558009011603,0.023905417076312007,0.9084855503235636,0.20874502017815652,6.0329619678718,0.8629117740308845,1.7757785026453354,0.8040739597007632,0.38446447253227234,0.32839435338974,0.8690999746322632,0.8040739579859655,0.391211912516572,0.08241971263983226,0.4736316251564019,2.3869795029440866e-15,0.31935546875,0.31935546875,0.204296875,0.44849609375,0.019720780849456786,0,0.0,2.0,0.49804781082179916,0,70,625,ref,8691,0.8691,5.043302059173584,1.414859652519226,,,d49f17caa943fa56d237b4bfd5997518ed2aa4d3abbbbc1e90c96eaf483f2810,,204.40703237091657,1019712,1094936,11,SNAV,15
0.2293257092546927,2.7960220573084302,43.39997944559861,0.52427734375,0.15668515469559707,2.418111070709111,38.974655895274324,0.51458251953125,3.1985901401083017,2.6844305707342664,-0.035759560556606944,0.0016435435172439767,0.05286358355204956,6.359398669300837,0.023091985457576812,0.9168907123384044,0.19145298704677038,6.107302073390896,0.8836465089931906,1.7874754307295198,0.7753682059422136,0.3090234398841858,0.3062552511692047,0.9060999751091003,0.7753682068176567,0.38307751450953326,0.07972800941823417,0.46280552392776764,2.220446049250313e-16,0.3333203125,0.3333203125,0.2130859375,0.4633984375,0.01692801117897034,0,0.0,2.0,0.5030184504719558,0,71,625,ref,9061,0.9061,3.289405584335327,1.4467530250549316,,,faa70fc8eb3c0e2b77d73ab6f9c9f943bc82f47876e3bbb6609602470aa35d49,,205.2104877899401,1065340,1094936,11,SNAV,15
0.33675514648867527,2.741733212417155,42.764934331153974,0.521484375,0.15242407037070507,2.4321059395514877,39.61271652281582,0.51275390625,3.2372247710666886,2.706048248107026,-0.028133717972090362,0.001502867244393229,0.05318635346445096,6.386674618184077,0.02412004438228905,0.9264230067432574,0.178070476401227,6.146618604029655,0.9361422226513836,1.7867207178501971,0.7971024464815855,0.3972954750061035,0.32087743282318115,0.8866000175476074,0.7971024468832184,0.38625086791495006,0.0841938075837521,0.47044467549870417,1.9984014443252818e-15,0.3234375,0.3234375,0.207890625,0.4507421875,0.01744564175605774,0,0.0,2.0,0.4907968810042463,0,72,625,ref,8866,0.8866,4.3645243644714355,1.4932135343551636,,,be8cf40d62e572753b3425ee703dd2b3843db8f7310d7d41a5a732c2a96ae675,,206.0848441029666,1095968,1094936,11,SNAV,15
0.14681892538633215,2.667782971278901,41.45880789108597,0.52587890625,0.15863758753081136,2.435734892667633,39.72324590302406,0.51882568359375,3.2350207541189024,2.720280914611409,-0.022497201371705633,0.0015285680193816886,0.05316749766507602,6.417343471962974,0.026496000922925304,0.9350443285788057,0.183079164094569,6.14944879865146,0.852048341882593,1.7862615149343781,0.8251954260736238,0.3068464994430542,0.3353465497493744,0.9017000198364258,0.8251954263204243,0.39297292358790914,0.0854536782417777,0.4784266018296892,2.3869795029440866e-15,0.3092578125,0.3092578125,0.195546875,0.43470703125,0.019938796758651733,0,0.0,2.0,0.4748189256623407,0,73,625,ref,9017,0.9017,4.118485927581787,1.5041035413742065,,,78afe9b89cf85f19def088570c06e660a565e41271d89432e76613f5ed4ee4da,,206.96461046300828,1034852,1094936,11,SNAV,15
0.4567659983885649,2.7921126227297735,40.09727907893532,0.554375,0.18196499752672154,2.4303513215864507,39.06355133016748,0.53044189453125,3.179400325796097,2.7633098457691028,-0.036102625228191784,0.0016417138748619053,0.052704671790100924,6.45796439515188,0.029917156570591033,0.9441760304209812,0.1980907335976941,6.108081626375193,0.9050943392926198,1.7966339891322707,0.8128351134655531,0.30520495772361755,0.3115036189556122,0.8985999822616577,0.8128351148450748,0.39444846970365605,0.07560396856183867,0.47005243826549026,4.440892098500626e-15,0.3141796875,0.3141796875,0.20001953125,0.43921875,0.02189840078353882,0,0.0,2.0,0.4451444228762746,0,74,625,ref,8986,0.8986,4.2743730545043945,1.7054609060287476,,,dfd547d2a0a8df886c4536ea76dc5b90a3145b3cfea8d09e4196d4123819e22c,,207.985274410923,1019728,1094936,10,SNAV,15
0.17205562274685754,2.775446375127652,41.57034875179459,0.524453125,0.09754717261709935,2.445234897462234,39.69681598716413,0.51908935546875,3.2415709640469355,2.7869868436268876,-0.049384103906681256,0.0008910143800273146,0.053235831634259635,6.489314253430514,0.029146993653848766,0.9524206530595869,0.12042055707206906,6.160378546699795,0.8998363159807934,1.8014575952772123,0.8009259786969051,0.34799522161483765,0.3185083270072937,0.8939999938011169,0.8009259816398844,0.38350126323923206,0.08722948597690065,0.47073074921613584,3.1086244689504383e-15,0.3209375,0.3209375,0.2047265625,0.4492578125,0.019290119409561157,0,0.0,2.0,0.5273618800418463,0,75,625,ref,8940,0.894,4.587887287139893,1.543581247329712,,,d73e063c707cf8903605ae846e8557f817498b6c700b91bb9f34e4bdf7c696ae,,208.85296402394306,1065352,1094936,10,SNAV,15
0.31381924529305555,2.7888850419407603,46.218988029451914,0.53248046875,0.199057395329163,2.4602170563267323,40.03657664084763,0.5317333984375001,3.284233960914229,2.8234386011605093,-0.05500459783376784,0.0018616015081280857,0.053560173099264946,6.52050537894645,0.033998573317658154,0.9600662501334852,0.22469695834975448,6.197525726967895,0.8712266848577748,1.8034545186715547,0.7890379145403859,0.3445654809474945,0.32376569509506226,0.8973000049591064,0.7890379174798727,0.3871821239666168,0.08102725089749181,0.4682093748641096,9.992007221626409e-16,0.3278125,0.3278125,0.20875,0.45572265625,0.021559250354766846,0,0.0,2.0,0.46010653516239663,0,76,625,ref,8973,0.8973,5.456904888153076,1.6280076503753662,,,fb9fe868e3c19ee14542083bd98df2d87e5666548b26f70600b60f7f6fec33c6,,209.78173016395885,1095980,1094936,11,SNAV,15
0.4341149697590999,2.796001199083131,42.44557530737354,0.5376953125,0.23370090474712527,2.462739672069988,39.91191386786692,0.5362426757812501,3.254128097356622,2.8577229323417055,-0.04676433731093622,0.0021097303022410713,0.05330458039580803,6.557329117578542,0.038578006024472415,0.9683738537575363,0.25469416178285476,6.18379597259269,0.8808481681578344,1.8094854210108848,0.8000100202194881,0.23329809308052063,0.3052906095981598,0.9009000062942505,0.8000100193126127,0.38549561343251454,0.08702357744958551,0.4725191908820968,3.219646771412954e-15,0.32251953125,0.32251953125,0.2073046875,0.44955078125,0.01919676661491394,0,0.0,2.0,0.5530955666409342,0,77,625,ref,9009,0.9009,4.741986274719238,1.5601316690444946,,,f8578acd0c351d7af1e92faf421e183dc54a1e63a5564df13be992034b3cf4e1,,210.6963788679568,1034864,1094936,10,SNAV,15
0.19769463174005067,2.792598256532383,41.33311511096414,0.53849609375,0.22353106680188442,2.4773497606803696,40.35540991851803,0.5413427734374999,3.294216312536331,2.893098285375433,-0.05005276116868109,0.0020255240868155677,0.05363566733369913,6.588771539794741,0.03843798944028094,0.9739104295979228,0.2459282447461787,6.214136396773868,0.9098044594985994,1.8089757289404378,0.8080444910889492,0.3292413651943207,0.3082932233810425,0.8910999894142151,0.8080444926186465,0.3856104618023379,0.0924782693670037,0.4780887311693386,2.9976021664879227e-15,0.3210546875,0.3210546875,0.2058984375,0.44671875,0.01935771703720093,0,0.0,2.0,0.4999094373394395,0,78,625,ref,8911,0.8911,4.505866050720215,1.5849840641021729,,,d125944e73a463d0b2e4c4df745ceb04640a66d32c4d83da97d5d70e51f31b08,,211.7592006570194,1019740,1094936,17,SNAV,15
0.2048886509554967,2.807489569714401,41.167629549777274,0.514921875,0.16701417032799462,2.456564803249809,39.05753411539944,0.5270654296875,3.1822853118339323,2.916833683316395,-0.0644083625845559,0.0014822450047295753,0.05273332538848374,6.623392235085009,0.037881457321345804,0.9802539901732281,0.18971939223366202,6.12575949840356,0.9996533454560392,1.8110720510808522,0.8150928393367213,0.28236791491508484,0.29213643074035645,0.8909000158309937,0.8150928363832645,0.39293654983870835,0.08374541393861579,0.47668196377732686,2.7200464103316335e-15,0.31603515625,0.31603515625,0.20220703125,0.44130859375,0.02102370858192444,0,0.0,2.0,0.54318768763684,0,79,625,ref,8909,0.8909,5.276609897613525,1.4933178424835205,,,31be2acac486bce62b7d855fdacd25d3f7ee57d58c3b07a87e23a9fe1debf557,,213.55351904500276,1065368,1094936,7,SNAV,15
0.10780480433032541,2.7843731099009936,42.6233590975515,0.54712890625,0.153701781666859,2.458201029953221,39.19348137213143,0.53135498046875,3.1721268007024683,2.942672110634315,-0.072046607673708,0.0013644230613116964,0.05265220882679268,6.651666798463498,0.03891171716153621,0.9910016883892779,0.17868023000203337,6.14018585797585,1.1245564267455848,1.8138237375301984,0.7944219838734716,0.32024243474006653,0.315707802772522,0.8888999819755554,0.7944219837174751,0.38567425803292715,0.0818604389242489,0.46753469695717426,1.7763568394002505e-15,0.32357421875,0.32357421875,0.20884765625,0.45083984375,0.017064779996871948,0,0.0,2.0,0.48912805308527485,0,80,625,ref,8889,0.8889,4.737966060638428,1.691389560699463,,,e00002045f8b420c9e441d3fb4559b91367b80f0c8dd5431ff564123f567642a,,214.4222086679656,1095996,1094936,7,SNAV,15
0.10893502971493632,2.7481568200536275,42.42227444995784,0.5173046875,0.1420926827114692,2.47323253950082,39.71644023022412,0.53041015625,3.205901559373753,2.975545038869618,-0.06456740379769935,0.0013249698667454585,0.05293295952409194,6.681527124350501,0.03910991677548736,1.0040545127365985,0.17483693069406747,6.18167811195428,1.2378702506847112,1.8175203660865427,0.811229274639627,0.3685239851474762,0.31058216094970703,0.8888999819755554,0.8112292756198439,0.39065140462552406,0.08711196609723344,0.47776337072275565,1.8318679906315083e-15,0.31916015625,0.31916015625,0.205,0.44416015625,0.019391846656799317,0,0.0,2.0,0.5011513359634417,0,81,625,ref,8889,0.8889,3.1170291900634766,1.3153464794158936,,,c0c51821782fa1cae1b0085f07438d02c2064e79bd8c1926af51ba9144c5d025,,215.24821103492286,1034876,1094936,7,SNAV,15
0.20649359324542219,2.779171936182882,44.32350954053084,0.55201171875,0.11656762267676271,2.479809480628663,39.71321690778748,0.52293212890625,3.225555083489715,3.002891170760425,-0.07899119403434096,0.0011427130777003326,0.05309929878923787,6.709721732441831,0.03892335512675345,1.0116988291289222,0.15598038238047032,6.1959917863748695,1.226756435387891,1.8176377855077113,0.8252559024468065,0.32168686389923096,0.32173430919647217,0.8945000171661377,0.8252559036237653,0.395108245682492,0.07878734782171057,0.47389559350420013,2.3869795029440866e-15,0.30763671875,0.30763671875,0.19353515625,0.43197265625,0.024861079454422,0,0.0,2.0,0.4475317646376554,0,82,625,ref,8945,0.8945,5.438023090362549,1.7998861074447632,,,675131b5f2c5513d573988856cb6d7f40e0384bf6017bd19412c6bbdb87b42f9,,216.13168502692133,1019752,1094936,7,SNAV,15
0.019565470202267468,2.8571141699521085,46.891869905772204,0.49037109375,-0.02041258977533449,2.506261693866633,40.99578640881621,0.5000122070312499,3.341065294790911,3.0307219351449657,-0.0904395517926364,-0.00015490223712158135,0.05405399481142595,6.740077536631786,0.03626530707813799,1.021828592169321,0.020397460856500727,6.307335223290971,1.2455662604298752,1.819472215477144,0.8218202998954802,0.41351157426834106,0.3086000382900238,0.8802000284194946,0.82182030165568,0.3944893558071233,0.08387124164241669,0.47836059744953824,1.7208456881689926e-15,0.30931640625,0.30931640625,0.19712890625,0.43662109375,0.020845651626586914,0,0.0,2.0,0.4806068762339213,0,83,625,ref,8802,0.8802,4.616281032562256,1.3707373142242432,,,0dbbd0595a9d0e7d1cb61bf6269d9a2f72a19c43e139bb2933f8d8e0f04df71c,,217.0034714579815,1065380,1094936,7,SNAV,15
-0.10908583736357823,2.8962279320477933,45.54122569932007,0.47583984375,-0.02780994557522394,2.5140566231190045,41.231328659035555,0.49256591796875004,3.347344257049097,3.063491382359234,-0.09035493515980061,-0.00017939455974894824,0.05410468835218987,6.773136924790622,0.03330664349545259,1.0303003872763585,0.01492985733670686,6.320358683212635,1.2257777793053783,1.8223997616744116,0.8150336324889212,0.31043410301208496,0.30415189266204834,0.8953999876976013,0.8150336310779676,0.39061681920027774,0.08267895999261396,0.4732957791928956,3.941291737419306e-15,0.313984375,0.313984375,0.19951171875,0.43755859375,0.021765971183776857,0,0.0,2.0,0.5430350764998263,0,84,625,ref,8954,0.8954,5.337470054626465,1.3214720487594604,,,c3ba789bb977ed14293511ca455358a640837ab1632448cd8484363023c291ff,,217.87649766600225,1096008,1094936,7,SNAV,15
0.0392437549341259,2.8498940684079366,45.16626039974776,0.52072265625,-0.05369229008362037,2.513739727686142,41.104842567817386,0.49376953125,3.326849429355631,3.0801566993702263,-0.0881187101782563,-0.00045452153157293454,0.053937181739246505,6.802418538953758,0.033649305012077094,1.0377429851424531,-0.012910886121647529,6.311309091155309,1.2511712566136346,1.8223693916251502,0.8089685847656801,0.3502838611602783,0.30955934524536133,0.885699987411499,0.8089685833267868,0.39095470010007083,0.08451885177328916,0.4754735518733599,1.1102230246251565e-16,0.319140625,0.319140625,0.20322265625,0.4455078125,0.017248606681823736,0,0.0,1.999999761581421,0.5067353154952056,0,85,625,ref,8857,0.8857,5.606049537658691,1.5531591176986694,,,57aa331d45001d2a9f52ba10bb773450eb410f0c4cc2b731b1eab5af839481b4,,218.83250220492482,1034892,1094936,7,SNAV,15
-0.07049906491275258,2.873277063296975,45.449326022949315,0.5048046875,-0.008880472113522657,2.5235544442006366,41.6071781677504,0.5040917968749999,3.339087009427315,3.1109345279255534,-0.08169450450808782,-7.031908218351091e-05,0.054038165560707195,6.836723911243239,0.032246036157011986,1.0483990726125936,0.025042703246727208,6.340006484380041,1.2820383714675856,1.8274826449495034,0.7981439422059339,0.32133105397224426,0.3148740530014038,0.8889999985694885,0.7981439440220128,0.38778109294055924,0.08436353318145871,0.47214462612201585,2.1094237467877974e-15,0.32380859375,0.32380859375,0.2065625,0.45333984375,0.0195720374584198,0,0.0,2.0,0.5632584574397895,0,86,625,ref,8890,0.889,3.6575281620025635,1.3532369136810303,,,a9d5489fef12d97577ac3ab2c4e0b079255156d542f6a469b41c2ac9e6cc0f13,,219.79689889599103,1019768,1094936,7,SNAV,15
-0.1880783358876148,2.8027898735978485,42.813660281318796,0.4676171875,-0.032751590572730895,2.5110131906311888,40.62410512318173,0.49814697265624996,3.2444945605624467,3.1329494001571665,-0.07225671719579196,-0.0001797317442908447,0.05326698924033646,6.867844138235191,0.029690934626269153,1.050271451518679,0.01127960802086143,6.255017699739751,1.407318817670138,1.8282005584398888,0.7965626110148151,0.3239282965660095,0.30358535051345825,0.8966000080108643,0.7965626119193621,0.38345230932558133,0.08609592159836858,0.4695482309239529,2.9976021664879227e-15,0.32212890625,0.32212890625,0.20287109375,0.45330078125,0.019938176870346068,0,0.0,2.0,0.5191326363176786,0,87,625,ref,8966,0.8966,6.217423915863037,1.6787292957305908,,,3ba7378e43a528a9a4f9277345146b3f606a66e99a1a4ee396ace197816f2733,,220.80570024601184,1065396,1094936,7,SNAV,15
0.29193061583423086,2.7773126583159176,39.575048168046585,0.5131640625,-0.010210387049851236,2.503745819337341,39.84901860651522,0.4979443359375,3.171487908678571,3.1647755213924507,-0.06752030222180934,2.6120985115825056e-05,0.05266457379252994,6.901900350473572,0.0315799087099731,1.0549742476997561,0.03425568526864371,6.187173731591532,1.4899481306262174,1.833711242591029,0.8270854525640607,0.2974948287010193,0.3014332056045532,0.8978000283241272,0.8270854522194714,0.3928611159662957,0.08388121639322405,0.4767423323595208,1.0547118733938987e-15,0.30794921875,0.30794921875,0.19595703125,0.43166015625,0.022087043523788454,0,0.0,2.0,0.5187846690416343,0,88,625,ref,8978,0.8978,4.832048416137695,1.509012222290039,,,4c3468094a19193198fae8de51adba04ac2816a32105c84a59c20f48c393c67c,,221.7046022239374,1096020,1094936,7,SNAV,15
0.22621695676909043,2.748829755648985,39.99573414260588,0.52634765625,0.07133634516518708,2.487104898673331,38.563033907724304,0.5031372070312501,3.056419633135714,3.1879938641476393,-0.05872272027847667,0.0008280178969427227,0.05169373136411335,6.931099234767557,0.035016817674040794,1.0619915294776927,0.11983715921073529,6.082352621267776,1.321863573943773,1.8342106828712363,0.7884018098167144,0.31762540340423584,0.3036962151527405,0.8948000073432922,0.7884018106374424,0.3802728706176374,0.08916486228702217,0.4694377329046595,1.1102230246251565e-16,0.32755859375,0.32755859375,0.208828125,0.45892578125,0.01887199878692627,0,0.0,2.0,0.5056700648190305,0,89,625,ref,8948,0.8948,4.738426208496094,1.5390677452087402,,,895f010d2df93bbd28a362cae2e9cb430780a15fb56f7095b459fcaa0cac548e,,222.57752786099445,1034904,1094936,7,SNAV,15
0.034074089084596366,2.815243460691561,40.330616187808445,0.4984765625,-0.005333131403961673,2.498294762985627,38.91959227470084,0.4923291015625,3.0865691078914987,3.2119792176415016,-0.05707160277159102,0.00021192339475186229,0.0519542986978955,6.960165899681076,0.03270893892855384,1.069829049619379,0.054417907767076557,6.112193499074686,1.2689158378873344,1.836416149774003,0.7940101886074991,0.32995882630348206,0.31089016795158386,0.8982999920845032,0.7940101902384776,0.39157159793703067,0.07380483123457063,0.4653764291716043,3.0531133177191805e-15,0.32220703125,0.32220703125,0.2040234375,0.45189453125,0.02006073594093323,0,0.0,2.0,0.4834755509333197,0,90,625,ref,8983,0.8983,4.569951057434082,1.2686532735824585,,,f11ab4d4c2bc94d4d13bf78af2089615ffc81abb7a349779b09e7ffe365de76a,,223.41611592995469,1019780,1094936,7,SNAV,15
0.1408541856895763,2.7986679305428837,40.638504155909885,0.52560546875,0.09992436173348185,2.5055294295531434,38.92965336444893,0.509013671875,3.090951678764912,3.247902348788849,-0.06117630519686169,0.0011836324991012712,0.05197812774581558,6.992192082791322,0.0347284110635519,1.0772687385033273,0.15597713430781046,6.114515072633625,1.191344732667261,1.8410442638990991,0.7860568793094717,0.352434903383255,0.30832794308662415,0.8948000073432922,0.7860568772465922,0.3853731460075853,0.07877456464582369,0.46414771065340443,4.551914400963142e-15,0.32677734375,0.32677734375,0.2072265625,0.45798828125,0.018596971035003663,0,0.0,2.0,0.5162303371316065,0,91,625,ref,8948,0.8948,4.858748912811279,1.629006266593933,,,029e9f5b0446b26f778c9141edcd051dcb5a5762fe9dfb6342a9f0e5a277a026,,224.26489690400194,1065408,1094936,7,SNAV,15
0.18116738219040765,2.8340129074732032,41.11798788266394,0.50884765625,0.016886713360864506,2.5180343306104818,39.27570866983482,0.49700439453125006,3.1138823740153474,3.277718971196722,-0.0511044550790935,0.0004521663280108637,0.05218214112587932,7.0189998573078585,0.03341277353465557,1.0866509774756414,0.0797317027690168,6.143675135031497,1.236123112967423,1.84506464058178,0.7963939780031797,0.3854840397834778,0.3011038303375244,0.8873000144958496,0.7963939771067817,0.38847494881869143,0.08134644393033325,0.46982139274901946,5.218048215738236e-15,0.3223828125,0.3223828125,0.20482421875,0.4520703125,0.01712799072265625,0,0.0,2.0,0.5078886957877038,0,92,625,ref,8873,0.8873,4.0665283203125,1.4039345979690552,,,42da766aad0a6b52094ec70c9ebbedf1e2aa2e9c63678cb2c17967dd7d052409,,225.12957199302036,1096036,1094936,7,SNAV,15
0.24111041750696582,2.8304865951282476,42.162322723645936,0.52373046875,0.06300593207064178,2.5333058097621612,39.67679595261434,0.49837158203125,3.1534366467067185,3.3192111090578305,-0.05500942998983195,0.0008239796592139286,0.05250802530336617,7.049832054826901,0.0369310612231493,1.092572824474621,0.12133773452317005,6.17742433656382,1.1215770295318528,1.8501854140763094,0.8002130036742892,0.30640941858291626,0.3024909198284149,0.89410001039505,0.8002130033785942,0.39061625699222496,0.080742458101047,0.47135871509326727,4.718447854656915e-15,0.321484375,0.321484375,0.2053515625,0.4495703125,0.019989150762557983,0,0.0,2.0,0.523789756559969,0,93,625,ref,8941,0.8941,5.384219169616699,1.5344748497009277,,,addc52b0788527cdfad865a5f8d240e457749cf3927b9d7e7d43355280c95fed,,225.9855656749569,1034920,1094936,7,SNAV,15
0.11205954049498949,2.8726401559143806,46.16720515600166,0.49939453125,0.037992943710108626,2.5467838653832082,40.2312221670609,0.49029541015625,3.182314764346107,3.344266147427752,-0.04047285479762719,0.0006089490703005562,0.052750882408603386,7.084323110897392,0.03847600588109344,1.0993094343167482,0.10085541617168847,6.2078108914505945,1.1162503733161344,1.853782299510546,0.7564118551404682,0.29560232162475586,0.3022412657737732,0.9061999917030334,0.7564118534128648,0.3855324570250672,0.06533344952989267,0.4508659065549631,3.219646771412954e-15,0.33796875,0.33796875,0.21748046875,0.47333984375,0.016389936208724976,0,0.0,2.0,0.5201365935856415,0,94,625,ref,9062,0.9062,4.566596984863281,1.4770869016647339,,,36a25abf09f4db56cb9a1bd066425cb9c52424b2400b8c380b14156705e3b0ae,,226.84778890397865,1019792,1094936,6,SNAV,15
0.12319859978086595,2.7718215448278083,40.44163461393341,0.50181640625,0.10373624443623118,2.527916520129838,38.97181954843254,0.49747802734375,3.06652845102872,3.3687317931617735,-0.04489831144514396,0.0012075079530638865,0.051771709016617894,7.112713043575,0.03985495239961892,1.1039136689884308,0.16354942490476895,6.109796854167387,1.1424502813253743,1.8541178149141098,0.7803923878411296,0.35801687836647034,0.30662253499031067,0.8766000270843506,0.7803923895175103,0.38435398935176496,0.07753242813657439,0.46188641748834114,1.7763568394002505e-15,0.3265234375,0.3265234375,0.208203125,0.46125,0.018153661489486696,0,0.0,2.0,0.5020127764438462,0,95,625,ref,8766,0.8766,5.913125514984131,1.5852866172790527,,,0f90d36161fcf73ccb81e8e4d716fb7bad815310bc4f8c8f1c8a1e576e21fd85,,227.69469276291784,1065420,1094936,6,SNAV,15
0.2323471397376201,2.867618164754298,41.66149097690081,0.51212890625,0.15854524775657608,2.5418665105653186,39.71416830117952,0.5024169921875,3.12302793524704,3.3835053470531533,-0.04544792476668372,0.0017685416380231796,0.05223074406396345,7.136812319557394,0.042927726642228665,1.1127250924765735,0.22409326220959347,6.164269336294522,1.1425162912261784,1.8536282273155924,0.776096371737076,0.2967163622379303,0.2981274127960205,0.8921999931335449,0.7760963731340599,0.3757720076517733,0.08564601893229015,0.4614180265840705,6.994405055138486e-15,0.33013671875,0.33013671875,0.2108984375,0.4641796875,0.01839575171470642,0,0.0,2.0,0.5397112488355602,0,96,625,ref,8922,0.8922,3.8404171466827393,1.5165259838104248,,,f424bc0f592c61be39d645c9fa537f3db14fa8b6bd988b58f52202b172a05841,,228.61855446000118,1096048,1094936,8,SNAV,15
