zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-8.561137167509898,4.679625827486607,52.420653227347366,0.1609375,-8.73201539804479,4.322598642258685,51.02400291690957,0.13477783203125,14.220195996271059,4.539234244181672,-0.07457121839610853,-0.08424203504414272,0.06684613666768402,8.301458937275653,-0.09422076140239369,0.24809903943101344,-8.72379049724188,7.038868677855703,1.0795697467000673,2.3293062337513617,0.24484375125030056,0.3752223551273346,0.878600001335144,0.24484375125030056,0.03597668826587766,0.07340297445786337,0.10937966272383458,9.355016761247725e-14,0.8390625,0.8390625,0.0,0.8390625,0.10000000149011612,0,0.10000000149011612,1.0,0.7657061300308479,0,66,625,ref,8786,0.8786,4.514018535614014,1.6964031457901,,,ab0bca6bb918aee1d1abdfc04afef32196af1ad36c319ca29a69d870af82af84,,115.97240286297165,1026340,1093696,13,LR_qKpn,18
-8.985949143322989,4.979645968428893,58.13066492989639,0.147109375,-8.662291440170272,4.31324185409689,49.84830469281085,0.1341455078125,13.958957107783819,4.652318798701093,-0.007220614551741278,-0.08368771458500934,0.06594717746298541,8.372268185885703,-0.09355770046124234,0.2477942334890807,-8.666344061402585,6.944388405403714,1.130636481784138,2.354930071156573,0.23239843877090607,0.35336053371429443,0.881600022315979,0.23239843877090607,0.037146340819377566,0.0644829063416491,0.10162924716098716,3.951006188884776e-14,0.852890625,0.852890625,0.0,0.852890625,0.10000000149011612,0,0.10000000149011612,1.0,0.7088142089788508,0,67,625,ref,8816,0.8816,4.203542709350586,1.7303258180618286,,,a346b41810703809dd4d7d4cbadccb6ae108cf736382bcf58fbbaab517ffc67d,,116.78845820797142,1064156,1093696,13,LR_qKpn,18
-8.808904961552757,4.86901468581924,58.93306916922708,0.1617578125,-8.791581863763009,4.361492107251717,50.22266609507378,0.134130859375,14.265096309236991,4.742560774066981,0.01495631831504566,-0.08491715605332409,0.06626250814936807,8.438079971127234,-0.09747763004852458,0.24937157214225392,-8.796205284803527,6.976168884381454,1.2363856608348485,2.3702412688423165,0.2455820324990782,0.39727500081062317,0.8776000142097473,0.2455820324990782,0.040450005206631265,0.069379694731806,0.10982969993848521,4.794775687599895e-14,0.8382421875,0.8382421875,0.0,0.8382421875,0.10000000149011612,0,0.10000000149011612,1.0,0.703932097037491,0,68,625,ref,8776,0.8776,4.632308483123779,1.7518006563186646,,,03bd8a024e8ece6df748e3546715353946e9b912e32b0ac7d3af2789a04b824b,,117.60269062698353,1094780,1093708,13,LR_qKpn,18
-8.693915796443287,4.800517178629758,52.41004257191175,0.1442578125,-8.981827263045105,4.409188143701098,50.090985899256836,0.1290869140625,14.620412807068966,4.808810292214623,0.01171698727073747,-0.08670108401412958,0.06613274790372237,8.503030714616445,-0.10083437729626894,0.2518659656783916,-8.982303708856898,6.9647717553361455,1.2904039226896913,2.3953145859419487,0.22983203252515522,0.3877798318862915,0.8787000179290771,0.22983203252515522,0.031662130632459685,0.06833034082292727,0.09999247145533992,4.7031822880683194e-14,0.8557421875,0.8557421875,0.0,0.8557421875,0.10000000149011612,0,0.10000000149011612,1.0,0.7653471402974317,0,69,625,ref,8787,0.8787,4.239518165588379,1.8472495079040527,,,5553682395844e33dccd8d26c94e60e14c2b4f35b226f598d5797ad74b3657c7,,118.47112938994542,1033656,1093708,13,LR_qKpn,18
-9.458008637218114,5.017382240416432,56.26356326652487,0.1308984375,-8.87463257862801,4.395460471541311,49.64239565380003,0.13014404296875,14.334139663883805,4.891675366815528,0.09425772618282476,-0.0856004940522573,0.06580540240005207,8.560075831737327,-0.09935118770255941,0.25118095967033094,-8.86807849182326,6.929511493891252,1.370048515184255,2.415743753431626,0.21780859504506225,0.404944509267807,0.8763999938964844,0.21780859504506225,0.03466341693843929,0.05748545237006923,0.09214886930856886,6.034062138837726e-14,0.8691015625,0.8691015625,0.0,0.8691015625,0.10000000149011612,0,0.10000000149011612,1.0,0.7225162216072231,0,70,625,ref,8764,0.8764,4.150885105133057,1.9586246013641357,,,b4439cc9b29c1046fab6835cae9ca6df53b2bc5ad3dbb303cf4051ba630f84cc,,119.32550719403662,1026344,1093708,13,LR_qKpn,18
-8.916773830442423,5.046725321579217,50.648583022314845,0.13359375,-8.87021565376025,4.391695639850895,48.76444880422331,0.1267919921875,14.297699025801528,4.9806990098786805,0.008592557405156378,-0.08589677581427248,0.06519127785297153,8.627226181827648,-0.09949017001315952,0.2526020789781975,-8.898567929526205,6.868283521017972,1.1984304117018372,2.4397711696443047,0.22023437629104592,0.392887145280838,0.8827999830245972,0.22023437629104592,0.0377334227266132,0.05602120953128993,0.09375463225790473,1.5959455978986625e-15,0.86640625,0.86640625,0.0,0.86640625,0.10000000149011612,0,0.10000000149011612,1.0,0.6788499224366911,0,71,625,ref,8828,0.8828,4.570937156677246,2.126269578933716,,,10b2d8ef62ceddcd9be9ce5891452df59bd5ad76f3c11047d1319035601e0d59,,120.1725495950086,1064164,1093708,13,LR_qKpn,18
-8.818455616774724,4.962636826665406,52.30072416818698,0.13947265625,-9.001095528090472,4.452234921392933,49.79353042822029,0.12965087890625,14.66503174112571,5.080160566173744,0.07720348797127978,-0.08711442145356392,0.06586337350658561,8.694046062987743,-0.10139433549717068,0.25492099780236077,-9.025205049909754,6.939393580108522,1.2454277862226455,2.4620021263028233,0.22552539190728565,0.42549458146095276,0.8773000240325928,0.22552539190728565,0.03388052776561668,0.06333569978340559,0.09721622754901751,4.746203430272544e-15,0.86052734375,0.86052734375,0.0,0.86052734375,0.10000000149011612,0,0.10000000149011612,1.0,0.7115967754856162,0,72,625,ref,8773,0.8773,4.893274784088135,2.00099515914917,,,97374af914a12b28bad87f1d56c29d5e73b05792b1f6eedbf226b02e73908a42,,121.01515350397676,1094792,1093716,13,LR_qKpn,18
-9.019741357953633,4.85430386279148,54.82973179591123,0.13501953125,-9.057493801354099,4.481478192945583,49.92671931069409,0.127138671875,14.803733372975996,5.212754133461692,0.06715928740911516,-0.08781343738997961,0.065791421138645,8.749248740031009,-0.1036358605750138,0.2559744386217656,-9.09905223796335,6.933035091321454,1.4746187563748947,2.473279657704933,0.22151757941392133,0.3731897473335266,0.8806999921798706,0.22151757941392133,0.034171967583987564,0.06042733062189373,0.09459929820594021,5.891120924417237e-14,0.86498046875,0.86498046875,0.0,0.86498046875,0.10000000149011612,0,0.10000000149011612,1.0,0.7097541856483326,0,73,625,ref,8807,0.8807,4.63250207901001,1.7043684720993042,,,f80f02a8e66359082ff4d42922729941301e31b515f09012d8ff13568fd08358,,121.860973716015,1033672,1093716,13,LR_qKpn,18
-8.705822526143015,5.020395832235638,49.998139775965704,0.1409375,-8.991985207470254,4.454864246520883,48.61591677278011,0.12482666015624999,14.589877017194187,5.254812430572612,0.0011260071632702884,-0.0873893948545065,0.0650298205817762,8.818476279578668,-0.10222005372896092,0.2531170304065957,-9.054198441651467,6.850551770207488,1.4060387363198181,2.503205104613405,0.22684375128010287,0.4123293459415436,0.8726999759674072,0.22684375128010287,0.036450803254542086,0.06161923450664927,0.09807003776120939,1.802724636235098e-14,0.8590625,0.8590625,0.0,0.8590625,0.10000000149011612,0,0.10000000149011612,1.0,0.7179855910065576,0,74,625,ref,8727,0.8727,3.7144572734832764,1.5876070261001587,,,6445d6e9503071e3352e456f6549bfa65c01a74765e8dfd0c50a945c4ab177ab,,122.75547490501776,1026360,1093716,12,LR_qKpn,18
-9.122843809147309,4.98945735672374,54.3577189578108,0.14248046875,-9.058313879894047,4.48335568202085,49.70210885317492,0.1266259765625,14.846284983291397,5.2987382909577425,-0.04454510274050436,-0.08805466991086856,0.0657319765229834,8.871821067989103,-0.10480763445142656,0.25525850309877873,-9.124935343427046,6.924497624805168,1.4180514857510929,2.513231161511784,0.22823242315280368,0.4011676609516144,0.8777999877929688,0.22823242315280368,0.03999860101806256,0.05896702432179784,0.09896562533986765,7.258083023486961e-15,0.85751953125,0.85751953125,0.0,0.85751953125,0.10000000149011612,0,0.10000000149011612,1.0,0.7240907644223795,0,75,625,ref,8778,0.8778,3.848445177078247,1.8597862720489502,,,f66527030a19f7c0ff6f6c9f9b3d3810743492a373f7df53a9b79ccbae6fd4c8,,123.80586341198068,1064176,1093716,13,LR_qKpn,18
-9.352011020353764,4.9410048552385435,54.324240003078245,0.13392578125,-9.172010382728958,4.513106638662094,49.423422680094625,0.123046875,15.035608934427787,5.341376462262647,-0.008853864754570262,-0.08902262005922794,0.0655992820218928,8.925313048632942,-0.10529868485406041,0.2563218068736649,-9.224581089008952,6.9104376636158,1.3796306822517401,2.5240105917335027,0.22053320441555116,0.36815232038497925,0.8787999749183655,0.22053320441555116,0.03731001307530533,0.0566416163705137,0.09395162944582562,6.591949208711867e-15,0.86607421875,0.86607421875,0.0,0.86607421875,0.10000000149011612,0,0.10000000149011612,1.0,0.6969778305520534,0,76,625,ref,8788,0.8788,3.994807481765747,1.5983772277832031,,,400efb5ce2f87e8c22081b20a959a6ea91b3badccd67615908ab718b5f8108c1,,126.00054659100715,1094804,1093716,17,LR_qKpn,18
-9.166242024844099,4.94232291544355,51.04519054481048,0.13107421875,-9.231714374941802,4.537121073053011,49.49899518848712,0.122099609375,15.105187529297698,5.426530452649169,0.053749649594831084,-0.08926839916848527,0.06569652264296666,8.98393552625905,-0.1061325646750629,0.2564636083324195,-9.250592042981088,6.919485228296951,1.230506760008483,2.5598521381908217,0.2179667981698003,0.3912324011325836,0.8723000288009644,0.2179667981698003,0.031740768708981515,0.06051318300808409,0.0922539517169696,9.600653605446041e-14,0.86892578125,0.86892578125,0.0,0.86892578125,0.10000000149011612,0,0.10000000149011612,1.0,0.747245427361397,0,77,625,ref,8723,0.8723,4.231330394744873,1.729166865348816,,,f1cb7771cd4929750c8ef2ac3efb44f405f8fcf5a69d7c9fbc99e8029f41a0f8,,128.0540047120303,1033684,1093716,11,LR_qKpn,18
-9.52461433731758,5.21186988606519,52.86768443230087,0.129453125,-9.20083135931045,4.544161088322444,50.265255610923184,0.12668701171875,15.131564259249465,5.466305629092314,0.05153010828203717,-0.08905397451494096,0.0661492380924733,9.047917496903985,-0.10842282651923597,0.2575331409521636,-9.230917112509164,6.966535255677647,1.1813927577416177,2.5777451384240435,0.21650781379721593,0.349895715713501,0.885200023651123,0.21650781379721593,0.03544299991315272,0.055839960661040536,0.0912829605742157,2.2440382885235977e-14,0.870546875,0.870546875,0.0,0.870546875,0.10000000149011612,0,0.10000000149011612,1.0,0.6828148918434672,0,78,625,ref,8852,0.8852,4.756436347961426,1.8677290678024292,,,81d04354fc82fc6bab9252d98620dca439bbc3960e10ad6e9d6e2583c2729bdd,,129.32166507898364,1026372,1093716,11,LR_qKpn,18
-9.348394345149316,5.13113832495223,51.96127575342358,0.12365234375,-9.395156694328996,4.581392174746888,48.82125398132428,0.11294677734375,15.42777543163549,5.520389594525035,0.0409892326714911,-0.09108059903916044,0.06520400134466305,9.10151916709022,-0.11403592725750059,0.25542941361312355,-9.44413319495306,6.8664177923201,1.1897177862961055,2.5972871548020735,0.21128711068085976,0.4042617976665497,0.8766000270843506,0.21128711068085976,0.029842578407649933,0.057930999026156116,0.08777357743387089,6.483702463810914e-14,0.87634765625,0.87634765625,0.0,0.87634765625,0.10000000149011612,0,0.10000000149011612,1.0,0.6967309582078363,0,79,625,ref,8766,0.8766,4.551082611083984,1.9159923791885376,,,5947359840966093c938b56ff46623849c9b1913f48147f439eaef3cbdfc8e20,,130.81304746994283,1064192,1093716,13,LR_qKpn,18
-9.775054599706605,5.121146066478405,51.36932566026452,0.11119140625,-9.387996208006527,4.591991783590284,49.058740205207165,0.113603515625,15.489830174329185,5.5758807211309875,0.020677645100508818,-0.09128789177313071,0.06530104560351657,9.147989513837967,-0.11267460470320657,0.2559713648997472,-9.464006486479397,6.876099292210256,1.2158486918306721,2.622844091571634,0.200072266949428,0.40248048305511475,0.8787999749183655,0.200072266949428,0.025863522634693242,0.05418705781540921,0.08005058045017677,7.431555371084642e-14,0.88880859375,0.88880859375,0.0,0.88880859375,0.10000000149011612,0,0.10000000149011612,1.0,0.727619460127824,0,80,625,ref,8788,0.8788,5.137866020202637,2.051595449447632,,,2c06cf2314808aa4f69867952a693096e0c5eb1ff19181c4bb4a4697da24d55a,,131.9055951059563,1094820,1093716,12,LR_qKpn,18
-9.66928466267868,4.999776834753439,53.9693995378602,0.133125,-9.626543818946196,4.641726792561495,48.31040713014672,0.10786865234375001,15.824736338160546,5.601368340983118,0.11952293763955513,-0.09305163043721042,0.06489588009928907,9.185852609881223,-0.115778075122289,0.25822941087226237,-9.647783486324693,6.835524886891581,1.2332810763456852,2.6044562288087785,0.2198125012917444,0.41266635060310364,0.8737999796867371,0.2198125012917444,0.03113635243595854,0.062339862098257204,0.09347621453415561,6.013245457126004e-14,0.866875,0.866875,0.0,0.866875,0.10000000149011612,0,0.10000000149011612,1.0,0.7646629072114849,0,81,625,ref,8738,0.8738,4.8952956199646,2.0109567642211914,,,9d54bab193fc81d91a432723be24390f9476493d65a2a6df938db3868038c95e,,134.65377422596794,1033696,1093716,26,LR_qKpn,18
-10.057029284325973,5.154589402941626,60.45514325020099,0.13185546875,-9.528513729118163,4.634710920541599,49.27961744669305,0.11323242187499999,15.763455252278881,5.630006277403222,0.08708378730544915,-0.09234548858842709,0.06551757547466557,9.23364882155462,-0.11448155021644198,0.2594855661917418,-9.574151335572711,6.899447126912424,1.17833591031469,2.620547553708048,0.21866992316863615,0.4012181758880615,0.8766999840736389,0.21866992316863615,0.03213355740396989,0.0605868216186801,0.09272037902270863,5.86475312758239e-14,0.86814453125,0.86814453125,0.0,0.86814453125,0.10000000149011612,0,0.10000000149011612,1.0,0.7403589510980164,0,82,625,ref,8767,0.8767,4.17847204208374,1.8212430477142334,,,d62ed3499f8e8dda281ddd160206cdb83287e2598d4fb4ba02f12db116a698f8,,136.67631521099247,1026384,1093716,15,LR_qKpn,18
-9.937309051176724,5.1303997305274125,54.756820003880556,0.13046875,-9.596000659799142,4.669106764608399,50.60144989507685,0.11867431640625002,16.01799643493132,5.689000428150339,0.09356111623025631,-0.09289939842593338,0.06630957117565518,9.282243438073841,-0.11657676707836799,0.26009690937942226,-9.632987864151803,6.980017529067415,1.3701113295831453,2.6399312143893963,0.21742187629570253,0.4032090902328491,0.8733000159263611,0.21742187629570253,0.02975133351964641,0.062140456947550236,0.0918917904672235,2.6853519408120974e-14,0.86953125,0.86953125,0.0,0.86953125,0.10000000149011612,0,0.10000000149011612,1.0,0.76339146026739,0,83,625,ref,8733,0.8733,4.690013408660889,1.686287522315979,,,6a4d929d0ab6bab9c441411683fcd517084764a9a44c9722b9ebc308dd808bf0,,138.59436181897763,1064208,1093716,9,LR_qKpn,18
-10.02360937444575,5.210527575075186,57.574635472268966,0.117890625,-9.73471941978643,4.700227105845392,49.361398051335165,0.1087353515625,16.227611644887805,5.789750093179605,0.0747731084563295,-0.09424489899783779,0.0656934865686447,9.336071470805434,-0.11938359930412844,0.2609137564739102,-9.773624830808394,6.915429034760476,1.3284481809915407,2.6558605909379787,0.2061015638144454,0.41862890124320984,0.8695999979972839,0.2061015638144454,0.033342668041445596,0.05089119636468359,0.08423386440618529,5.610789610699385e-14,0.882109375,0.882109375,0.0,0.882109375,0.10000000149011612,0,0.10000000149011612,1.0,0.6587144772184225,0,84,625,ref,8696,0.8696,3.5634915828704834,1.7564784288406372,,,a8e7e0b86afa663c0de45a047e93c011dfcc3875d780023367487abb6fee6dc8,,140.08001990697812,1094836,1093716,25,LR_qKpn,18
-9.910423495339591,5.12405200316995,53.131768499502066,0.12119140625,-9.756368311931556,4.722535310974605,50.54477615576051,0.11144775390625,16.400297174205974,5.88600566939802,0.01603691979800951,-0.09453473746441979,0.06634275987605011,9.381482512034033,-0.12033839693292975,0.2635627335065968,-9.804270046744252,6.986180282734602,1.3272658237150323,2.654347569111696,0.20907226693452685,0.41390925645828247,0.8754000067710876,0.20907226693452685,0.03293180340352389,0.05333647624473943,0.08626827964828729,2.3966939544095567e-14,0.87880859375,0.87880859375,0.0,0.87880859375,0.10000000149011612,0,0.10000000149011612,1.0,0.7050074314220033,0,85,625,ref,8754,0.8754,4.7237749099731445,1.8841503858566284,,,a0a10526b2d3329c18e97ee62487ad28ff3b2cce7a62aa7776d707d6a3d54099,,143.42466563195921,1033700,1093716,26,LR_qKpn,18
-9.916440609063132,5.176216703577376,52.42733875480971,0.12083984375,-9.857273102233082,4.756877158541852,50.10387989536372,0.10917724609375,16.61250734909385,5.960406786624457,0.054966165738893576,-0.0955945751245004,0.06612445648498888,9.429507869520481,-0.12212460315786303,0.2650634836703835,-9.914623703785658,6.964736287145042,1.2111743812091973,2.6659752184924645,0.20875586068505073,0.40103840827941895,0.873199999332428,0.20875586068505073,0.03341673305890053,0.05263570314525329,0.08605243620411455,3.92602617083071e-14,0.87916015625,0.87916015625,0.0,0.87916015625,0.10000000149011612,0,0.10000000149011612,1.0,0.6963561658047749,0,86,625,ref,8732,0.8732,4.027312278747559,1.5998096466064453,,,d4c71cd3727e0ea8c5272ad2aa82217630f61830373185c15c4c7aa9cfdfc5ad,,147.10658170899842,1026388,1093716,25,LR_qKpn,18
-9.78765188132133,5.13464445379352,52.54852501195553,0.123984375,-9.833283031568683,4.7609374486407985,50.30776194433048,0.10673828125000001,16.60989507363764,6.016319589393696,0.04031072683901574,-0.09572211010447425,0.06592358941521874,9.480441300446326,-0.12342187334783375,0.2651123579942672,-9.928985378258673,6.944827097714394,1.3750270154994695,2.680968838852233,0.211585938805365,0.39275088906288147,0.8835999965667725,0.211585938805365,0.03392251957150791,0.054053402439417406,0.08797592201099526,6.994405055138486e-14,0.876015625,0.876015625,0.0,0.876015625,0.10000000149011612,0,0.10000000149011612,1.0,0.7105852525198698,0,87,625,ref,8836,0.8836,6.207129955291748,2.2014925479888916,,,44dba408b5fb65c8a5afbc81ac597395cc14084f2923a2e4925a4f9f817ec050,,150.39418359904084,1064208,1093716,25,LR_qKpn,18
-9.532678652531198,5.2883010770016465,52.01356625000687,0.13244140625,-9.700008972257411,4.7562124495639475,51.42375722763516,0.10820312500000001,16.47829224951667,6.088695275827957,0.054569340042451155,-0.09489812264433642,0.06630201518030295,9.529970531989312,-0.12111564807128161,0.2671677828745095,-9.842271680572527,6.985611251028584,1.5709793409449553,2.6932776514825862,0.21919726691776303,0.45175889134407043,0.8662999868392944,0.21919726691776303,0.03694033686803335,0.056129213753802226,0.09306955062173403,1.015576511775862e-13,0.86755859375,0.86755859375,0.0,0.86755859375,0.10000000149011612,0,0.10000000149011612,1.0,0.6620810661821885,0,88,625,ref,8663,0.8663,5.116296768188477,2.1326794624328613,,,0a07d794bb4dd7d4166ade45cfcc482b741a9e66c1cad1717a1c25e1930ea2f8,,154.11485515499953,1094832,1093716,25,LR_qKpn,18
-9.54232087459238,5.156354205427523,49.075550049030745,0.12517578125,-9.736535394911536,4.769956420093633,51.55248496004585,0.10855468750000001,16.547881396089796,6.131858175040013,0.07274467846265384,-0.0951633070005347,0.06634871493990883,9.585779070701962,-0.1235497038764879,0.26777315974881,-9.871870641563932,6.991987669117532,1.4750568737146246,2.6992346166374137,0.21265820442858968,0.34866151213645935,0.8834999799728394,0.21265820442858968,0.036620717118115174,0.052079794669310904,0.08870051178738363,4.2452152904104423e-14,0.87482421875,0.87482421875,0.0,0.87482421875,0.10000000149011612,0,0.10000000149011612,1.0,0.7045685771512872,0,89,625,ref,8835,0.8835,3.908262014389038,1.9167606830596924,,,c69be46c237296ab13b0b0aec60355a7080a7f3e4d72737cde2306a7163410ab,,157.46962267300114,1033712,1093716,25,LR_qKpn,18
-9.631485352367607,5.2486126590552,52.708474352547874,0.1287890625,-9.816109453771546,4.788686627758613,51.224112818223894,0.10591308593750001,16.642311015799205,6.1883271186692115,0.10088148440573491,-0.09559846190648265,0.06630188239244064,9.639849629292234,-0.12558320235693826,0.2691164267369141,-9.918480456426138,6.986946692161546,1.7536173284229974,2.7182717859941072,0.21591015754820547,0.38027423620224,0.8763999938964844,0.21591015754820547,0.03982843996210748,0.05105553604004274,0.0908839760020925,5.771771949270033e-14,0.8712109375,0.8712109375,0.0,0.8712109375,0.10000000149011612,0,0.10000000149011612,1.0,0.6516023517587982,0,90,625,ref,8764,0.8764,4.406764030456543,1.8246484994888306,,,025d6a9f6b67100bf3fbeed463abb61beed24e0a33f0929821469082ab3fdbd3,,160.76393429294694,1026400,1093716,25,LR_qKpn,18
-10.570737181914264,5.352815488126963,56.65159256242236,0.11470703125,-9.904557669857672,4.803866047920631,50.69357162906077,0.10228027343750001,16.780611322455727,6.24065030960937,0.05586737429948431,-0.09640269712036709,0.0659848740933862,9.680682340326511,-0.12935262056184002,0.2693523267080724,-10.004633970155284,6.955467913269841,1.702009468317204,2.716771328334934,0.20323632944418932,0.3715552091598511,0.8788999915122986,0.20323632944418932,0.02747614393672631,0.054778811658664536,0.08225495559539688,6.036837696399289e-15,0.88529296875,0.88529296875,0.0,0.88529296875,0.10000000149011612,0,0.10000000149011612,1.0,0.669298704521053,0,91,625,ref,8789,0.8789,5.374779224395752,1.9956715106964111,,,80f9eaa4204b7411e91e988c4489c1e11dcafbf6808404df8dfc760b548adce3,,164.1306064389646,1064220,1093716,25,LR_qKpn,18
-10.481112422303267,5.3282819187173525,53.00378085887785,0.104375,-10.067633046844275,4.833195544893318,49.86770978393284,0.09923095703125001,17.041344200736397,6.262055895156252,0.0563790792839623,-0.09786622507677595,0.0654349810571904,9.722636956937968,-0.1332674006279558,0.26988595024693973,-10.158469351659425,6.899047072501234,1.772849052945599,2.731377511536087,0.19393750133458526,0.3995353579521179,0.8675000071525574,0.19393750133458526,0.027783434966592545,0.04793606087642229,0.0757194958429131,1.0173806241908778e-13,0.895625,0.895625,0.0,0.895625,0.10000000149011612,0,0.10000000149011612,1.0,0.7082644393967494,0,92,625,ref,8675,0.8675,4.552649021148682,2.1623642444610596,,,e9660e3768cb4f61df19045bc9bd4f8612c5e6c9e5f68d1a7172615b984d66ec,,167.59987847693264,1094848,1093732,25,LR_qKpn,18
-10.507517549726545,5.4701579362006925,52.26458550802497,0.1163671875,-10.170496792467615,4.874249088891328,50.66467739764599,0.10220458984375,17.359231542528974,6.343809687084902,0.0552629509440637,-0.09882127303580664,0.06597291091175633,9.76674987629791,-0.13365738205611705,0.2705341113266929,-10.256692356223935,6.951976396287247,1.8857259090600316,2.75501175770652,0.2047304700667155,0.39191851019859314,0.8783000111579895,0.2047304700667155,0.02939661245148509,0.05389233806311983,0.08328895051462964,2.4730217873525362e-14,0.8836328125,0.8836328125,0.0,0.8836328125,0.10000000149011612,0,0.10000000149011612,1.0,0.7854168447287064,0,93,625,ref,8783,0.8783,4.990334987640381,1.8505183458328247,,,6299c8c88b637ea00cfcc334153e75837c46007d7f5a5b67bd6959a70e660cb6,,171.02217325102538,1033728,1093732,23,LR_qKpn,18
-10.318900353434655,5.3054830964591275,52.07441409626679,0.11015625,-10.327475230741925,4.910015936115815,49.51856197078739,0.10091064453125,17.589722963445187,6.4091132688400645,0.10942026062599801,-0.09996396774057904,0.06567138058875675,9.82816124217082,-0.13714958406519145,0.27059720232223194,-10.37723970340419,6.921553453200257,1.9111922242051946,2.7745687734454556,0.19914062632597052,0.45975226163864136,0.8676000237464905,0.19914062632597052,0.02980627202654456,0.04959142668514976,0.0793976987116306,6.371292382567617e-14,0.88984375,0.88984375,0.0,0.88984375,0.10000000149011612,0,0.10000000149011612,1.0,0.7373966888015853,0,94,625,ref,8676,0.8676,3.39925217628479,1.8000532388687134,,,cd168556f30c087d4924ecc246f2c0d38859f16ea8736ac92e6e20a594371413,,174.5022980539361,1026416,1093732,17,LR_qKpn,18
-10.894592749923229,5.51041915607688,56.14879008387521,0.107890625,-10.21697444469518,4.915130122418241,50.733226001504114,0.10153076171875001,17.42415890484079,6.565806214841989,0.16853900062037,-0.09884958765875124,0.06632972709364518,9.895815837754009,-0.1361180356424302,0.2724936921092814,-10.262053497828092,6.993227197521405,1.9335286844977375,2.8164888274026496,0.19710156382934657,0.3852720260620117,0.8733999729156494,0.19710156382934657,0.028567158413704375,0.04939553413819096,0.07796269255193307,3.773370504944751e-14,0.892109375,0.892109375,0.0,0.892109375,0.10000000149011612,0,0.10000000149011612,1.0,0.6915135310321292,0,95,625,ref,8734,0.8734,6.403109550476074,2.273315191268921,,,a72560dcbc5ee918f5d071894d7a07850f6f931b01e8ad58a889c50205b54484,,176.76332764292601,1064232,1093732,10,LR_qKpn,18
-10.369028765155553,5.4241791027202195,55.916294327192844,0.1221484375,-10.226376119336608,4.928355213499692,51.315318101092444,0.10328369140624999,17.477035062485918,6.63529170618295,0.17635834176072748,-0.09896639456984559,0.06647954580509134,9.956053555040308,-0.13595959783066064,0.27614446700448986,-10.273860504397957,7.013271435061797,1.9308815134394024,2.834179388472714,0.20993359505810077,0.41017547249794006,0.8842999935150146,0.20993359505810077,0.038061756007996675,0.048793083044604904,0.08685483905259092,1.0658141036401503e-14,0.8778515625,0.8778515625,0.0,0.8778515625,0.10000000149011612,0,0.10000000149011612,1.0,0.7187356292726275,0,96,625,ref,8843,0.8843,3.8625316619873047,1.6377662420272827,,,8c123d4f8410f693ef0856e7f2cf0917d160be207ffbdafeaa7c7ecd7d2a4684,,178.04469630494714,1094860,1093732,18,LR_qKpn,18
-10.790333843743353,5.492678050850437,58.64719764787264,0.116640625,-10.358200275079462,4.956414059490116,51.33976756969737,0.10266845703125001,17.735086760695253,6.659286046851443,0.17166752156458215,-0.10003664095175129,0.06645613811714444,9.991244756543937,-0.13971841280115768,0.27430161538599185,-10.387253016872862,7.0052229533713835,1.907096959947303,2.837671888557953,0.20497656381630805,0.38953909277915955,0.8748000264167786,0.20497656381630805,0.03250740498268801,0.050951422316632605,0.08345882729938474,6.41292574599106e-14,0.883359375,0.883359375,0.0,0.883359375,0.10000000149011612,0,0.10000000149011612,1.0,0.7301736620895998,0,97,625,ref,8748,0.8748,3.8808228969573975,1.8804941177368164,,,4a623ad238458572ca017bd4f6a7cb9bec47d03b578d44665f0e1836c80c4dac,,181.6228536310373,1033740,1093732,18,LR_qKpn,18
-10.5416035473363,5.455797739341432,56.450907740432484,0.1103515625,-10.346135181098434,4.948986000988694,51.51791968867912,0.10206298828124999,17.749174633410266,6.667792760010614,0.07549504456118823,-0.09992262717748414,0.06671337132625116,10.039672125793393,-0.13946432741358877,0.2770123930924588,-10.375319609928436,7.03311762243788,1.8339757456226238,2.861486149461275,0.19931640757567948,0.3990349769592285,0.870199978351593,0.19931640757567948,0.030263701529424383,0.04925731528183713,0.07952101681116827,9.324485628070533e-14,0.8896484375,0.8896484375,0.0,0.8896484375,0.10000000149011612,0,0.10000000149011612,1.0,0.7686579438943016,0,98,625,ref,8702,0.8702,4.378225803375244,1.8518025875091553,,,118c8fae53e12d68c4f46d71e7c9fb375628b4552cc3c281d6472a85c0c57f25,,184.97221787204035,1026432,1093732,15,LR_qKpn,18
