zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-3.117641214804727,2.432671517013066,4.939372803463426,0.15953125,-3.117383758088792,2.0047748982463522,3.710444562925933,0.1276611328125,1.4276914814719794,2.6258288036299997,-0.03439789246330766,-0.030090028266071208,0.018426682948236482,6.283620025539907,-0.047460618587210776,0.14087507075851027,-3.129817272713374,1.893474901029854,1.3456153493034595,2.19507762282187,0.24357812625239603,0.2731541395187378,0.9107000231742859,0.24357812625239603,0.06976597114349085,0.03883966301836019,0.10860563416176591,8.512635041313388e-14,0.84046875,0.84046875,0.0,0.84046875,0.10000000149011612,0,0.10000000149011612,1.0,0.4364256521135655,0,66,625,ref,9107,0.9107,3.510802745819092,1.7121840715408325,,,d65ebddc26093d3be5f76ebfa9308979f746d2c797fa42839806686d44d3e1ee,,118.05175113899168,1018636,1093316,10,LR,6
-3.33602169930582,2.5013931969393717,5.538205674726385,0.15236328125,-3.106826941303794,2.014114494163754,3.6401021737184998,0.130703125,1.419360793252698,2.6617085326155374,-0.024412130267719965,-0.030083773936885185,0.0182388212112407,6.331412158335398,-0.05092601952841505,0.14237739564026367,-3.1326419938581638,1.8791795959197768,1.2964412034558108,2.2053901918273855,0.23712695438807713,0.29253602027893066,0.9053000211715698,0.23712695438807713,0.06815937515576886,0.03645108103698135,0.10461045619277184,2.1621593404574924e-14,0.84763671875,0.84763671875,0.0,0.84763671875,0.10000000149011612,0,0.10000000149011612,1.0,0.48524663379559596,0,67,625,ref,9053,0.9053,3.9347586631774902,1.5374337434768677,,,f144e6962b1fe74121ab3682b48edcec38e8821f2a929f889c596494b22bd5b7,,118.8039579920005,1064260,1093316,10,LR,6
-3.4686580698239067,2.444491718330609,4.904844685653547,0.13142578125,-3.1938603995522215,2.0343088208868148,3.6288568743992546,0.1262548828125,1.4687840049384966,2.6960231866024924,-0.026394812803086757,-0.03090017521481828,0.018054485737079778,6.3729665432197375,-0.05273199253249913,0.14117749337501237,-3.2180783273664826,1.8572570438867897,1.2330660123364456,2.2199799181543813,0.21828320441927646,0.23254428803920746,0.913100004196167,0.21828320441927646,0.05654738941541184,0.0359165769493958,0.09246396636488978,8.214262603445377e-14,0.86857421875,0.86857421875,0.0,0.86857421875,0.10000000149011612,0,0.10000000149011612,1.0,0.5164937920109139,0,68,625,ref,9131,0.9131,3.5844345092773438,1.2876633405685425,,,a100d9892931b552e83bd8b1b529b3ff1eb7ef4db07aa9552b5410a420c699e1,,119.875305413967,1094884,1093316,20,LR,6
-3.232629772187404,2.5240476186649774,5.41360128300384,0.1519921875,-3.2369479113606245,2.0649886993201916,3.9888456052301233,0.12833251953125,1.5370146285609985,2.7451245091596097,-0.01796080940051103,-0.03145167221745517,0.018736994520296472,6.423880149401233,-0.056634501348016786,0.14238795983219962,-3.278474982374785,1.9293272005909063,1.2230647127544656,2.2358014102047847,0.23679297001363012,0.2743949294090271,0.9089000225067139,0.23679297001363012,0.07237156424399362,0.032029790985856496,0.10440135522983417,1.594557819117881e-14,0.8480078125,0.8480078125,0.0,0.8480078125,0.10000000149011612,0,0.10000000149011612,1.0,0.44573890133816746,0,69,625,ref,9089,0.9089,4.101043701171875,1.5100058317184448,,,4fd8b306ab55f4700cfa27b451f2b328be94ff897e0e2e84a15fc672576acadd,,120.83665761095472,1033768,1093316,10,LR,6
-3.671591377081538,2.538397624508895,5.4110040625686135,0.1269921875,-3.3239401648774547,2.091077381289061,4.056837201708427,0.126865234375,1.6055606249536738,2.781609311363286,-0.014565321778242603,-0.03235008403455276,0.018802315908975752,6.472507931465778,-0.05960051351343282,0.14451370564009636,-3.37347233522521,1.9286632368005894,1.262315292284939,2.2402206106380462,0.21429297005088302,0.2957272529602051,0.9024999737739563,0.21429297005088302,0.05940601481793319,0.030394774054014775,0.08980078887191417,3.37924133120282e-14,0.8730078125,0.8730078125,0.0,0.8730078125,0.10000000149011612,0,0.10000000149011612,1.0,0.44909841981762777,0,70,625,ref,9025,0.9025,3.9673702716827393,1.708461046218872,,,67df34a40322cdd6f3e28de80e3a09c3e5cb95b9e75ecf1c5e68a5112cd1a3da,,121.59348355897237,1018640,1093316,16,LR,6
-3.4363200756378354,2.5135949555376644,5.775741155803092,0.144609375,-3.2845545084279437,2.088971164830162,3.8189394251843503,0.1260986328125,1.5698615079609988,2.8220305327626414,-0.028091513231758042,-0.03195075054212534,0.01865676267449746,6.524000094779608,-0.05972862418508157,0.14971769728706746,-3.332693596733575,1.9194448057894486,1.240744337611146,2.2523904070379897,0.23014843877463137,0.3212586045265198,0.9053000211715698,0.23014843877463137,0.06454341409291355,0.035651563541612495,0.10019497763456886,4.2826853174915414e-14,0.855390625,0.855390625,0.0,0.855390625,0.10000000149011612,0,0.10000000149011612,1.0,0.4122224671509799,0,71,625,ref,9053,0.9053,3.7865402698516846,1.609610676765442,,,43d4f3b4caad8ff9266ca7f9617810270c77acc836d1c42ddeedabd958cdac62,,122.44902119191829,1064268,1093316,10,LR,6
-3.167523962214458,2.5456002969798806,6.133984371771944,0.15837890625,-3.311983979816116,2.099793609311226,3.709986359620928,0.12218994140624999,1.5839204542984426,2.861417018393002,-0.03620427098717942,-0.03217319984497591,0.018602954618562657,6.570216957100922,-0.06162698600674048,0.15171037842954932,-3.3573791783871383,1.9170353894080014,1.2272792286993681,2.2627733926231133,0.24254101687911317,0.2876281440258026,0.906000018119812,0.24254101687911317,0.06644540497711829,0.04152356759245009,0.10796897256960789,3.9496184101039944e-14,0.84162109375,0.84162109375,0.0,0.84162109375,0.10000000149011612,0,0.10000000149011612,1.0,0.5219412699617734,0,72,625,ref,9060,0.906,6.0718913078308105,1.5868690013885498,,,8806468f9bfe98dc91d8a05e31cd563bb1461d93cf3d3d95ced696485d62fb8f,,123.19494102499448,1094896,1093316,10,LR,6
-3.4917265012027348,2.5857319027853785,6.509038412065023,0.15298828125,-3.3101377146461783,2.1076714162320505,3.4738801971949815,0.11986572265625,1.5512324258320513,2.9267938050639497,-0.035747432094382935,-0.03215175974091244,0.017859030438997836,6.621290529498583,-0.06337679461110383,0.15374951893803632,-3.3569327096453714,1.844528001280607,1.2016364554329653,2.273765103695275,0.2376894543871458,0.29281488060951233,0.9071000218391418,0.2376894543871458,0.06543655106810548,0.039525570894964626,0.10496212196301503,5.5067062021407764e-14,0.84701171875,0.84701171875,0.0,0.84701171875,0.10000000149011612,0,0.10000000149011612,1.0,0.4829096096989298,0,73,625,ref,9071,0.9071,3.7554447650909424,1.5806825160980225,,,14aff6e30a3fe936a24e21c7c4694ecfb40e048b67f819732133ce7d3fdf79e8,,124.4036371629918,1033780,1093316,4,LR,6
-3.5078309173876208,2.584315032084032,6.077887749665154,0.1498046875,-3.3427285737753545,2.1328327995246075,4.058649533758014,0.1265087890625,1.627581970315244,2.9559285576060508,-0.034534777193320175,-0.032418173208822655,0.019191658708150757,6.6680824374283,-0.06495870538055896,0.1536551730393188,-3.38580543311532,1.9847072937486407,1.1598610687457613,2.2880615365328554,0.23482422001688974,0.28966331481933594,0.9082000255584717,0.23482422001688974,0.06111633890894938,0.04204788766288793,0.10316422657186548,2.8171909249863347e-14,0.8501953125,0.8501953125,0.0,0.8501953125,0.10000000149011612,0,0.10000000149011612,1.0,0.45376907929049815,0,74,625,ref,9082,0.9082,3.0278055667877197,1.5997414588928223,,,88d25dd1b1085f863131a2df88b171ff2628528a9684d1240d0d05d4ee1ea468,,125.51984673098195,1018656,1093316,4,LR,6
-3.435052266908692,2.544711912901178,5.794454168066563,0.14994140625,-3.4002949713286705,2.155388199662293,4.421910509128947,0.1257421875,1.6850245871219913,2.992976782649308,-0.03230307852783993,-0.032746042163477186,0.019925978592837047,6.705877629768958,-0.07060536264441908,0.15584205155235972,-3.425038268668029,2.065635130662197,1.1344843071291568,2.2904897618441784,0.23494726689168602,0.30910250544548035,0.9090999960899353,0.23494726689168602,0.06115962847484607,0.04208214574611802,0.10324177422106649,1.0240419623386288e-13,0.85005859375,0.85005859375,0.0,0.85005859375,0.10000000149011612,0,0.10000000149011612,1.0,0.43298544586287047,0,75,625,ref,9091,0.9091,4.1018452644348145,1.6013846397399902,,,02c48bf5f0bc2a42ffd84d9fc216e7636c9f56461a6ed7c07733e5b30f870e5e,,126.67598396900576,1064284,1093316,12,LR,6
-3.6743566645360137,2.6659544577548075,6.169130129613191,0.1371875,-3.513772430329545,2.178507417042426,4.332585168473022,0.11896972656249999,1.7401598855477047,3.033341872825696,-0.02760719226453791,-0.03359874452808595,0.01971168328691178,6.752992193478259,-0.074504036991857,0.15452082193734576,-3.5162859074065898,2.0406857579914592,0.9959140775886755,2.302082844969851,0.22346875128569083,0.305044949054718,0.9049999713897705,0.22346875128569083,0.058699477192098976,0.037177865263853256,0.09587734245595213,9.71445146547012e-17,0.8628125,0.8628125,0.0,0.8628125,0.10000000149011612,0,0.10000000149011612,1.0,0.48744472955663615,0,76,625,ref,9050,0.905,3.7139527797698975,1.5064173936843872,,,0d46518737774bf034d696fb1d52308e03e5bc0e0368ed118a16a1ac763fb652,,127.3832623870112,1094908,1093316,8,LR,6
-3.4940384929080937,2.672063629979403,6.527047526909836,0.15486328125,-3.550655704956581,2.1806616700021246,3.9916732474457346,0.1138330078125,1.716246272945634,3.062006295709472,-0.02296724963865084,-0.03366260713451637,0.01906311125975863,6.789488623414825,-0.07764898283407091,0.15753246020213785,-3.5259727989106695,1.9813548049678715,1.1709068703232524,2.3049522182117896,0.23937695438435186,0.3437510132789612,0.8998000025749207,0.23937695438435186,0.06380637910695083,0.04220694329209147,0.1060133223991339,9.159339953157541e-14,0.84513671875,0.84513671875,0.0,0.84513671875,0.10000000149011612,0,0.10000000149011612,1.0,0.471044421379888,0,77,625,ref,8998,0.8998,4.545913219451904,1.5344585180282593,,,e318729419346fa4608471357fe6072ebfe437a2b4844856c8df756543dacab2,,128.014043690986,1033792,1093316,8,LR,6
-3.771353177998433,2.667558259264834,7.300666279435251,0.1423828125,-3.6361911403765044,2.206407345334653,4.305388026282502,0.11406005859375,1.790437352548799,3.0973704013401457,-0.019574380342235232,-0.03418078641712883,0.019822766602053732,6.8329222532818354,-0.08017117084702477,0.15984305091455955,-3.5815761387812244,2.0586868235458904,1.0225583466965862,2.3171164438646814,0.2281445325279492,0.30446964502334595,0.907800018787384,0.2281445325279492,0.05740214977329921,0.041506907134894175,0.09890905690823262,3.9246383920499284e-14,0.8576171875,0.8576171875,0.0,0.8576171875,0.10000000149011612,0,0.10000000149011612,1.0,0.514589209029452,0,78,625,ref,9078,0.9078,3.2708072662353516,1.5940544605255127,,,5b2ddd5166070f144ca2a6074a444c9298e99496c995b8dcd91fedff6eb2f82a,,128.85515848593786,1018668,1093316,4,LR,6
-3.6930309498765297,2.6265623931715547,7.546300210659052,0.1505859375,-3.5566742441590886,2.201994901587549,4.52944270768143,0.12133544921875,1.7420679684774478,3.1353992943322853,-0.02868571619217339,-0.03333785258104254,0.02019102604579545,6.869338345965769,-0.07893165215733461,0.1600026251989302,-3.4939883223872625,2.0991144580980254,0.9971507593803519,2.3205420274483366,0.2355273450157256,0.32387691736221313,0.9021000266075134,0.2355273450157256,0.05715384502558628,0.04645310310240223,0.10360694812794449,4.4020342926387457e-14,0.8494140625,0.8494140625,0.0,0.8494140625,0.10000000149011612,0,0.10000000149011612,1.0,0.5369817493116924,0,79,625,ref,9021,0.9021,3.843120574951172,1.8477942943572998,,,7a2e8940b7a5c736be4e6bd4c303210d41e7f8be34b869ac088d8a677731f19e,,129.7690793639049,1064296,1093316,12,LR,6
-3.543028025940405,2.6953487144254384,7.181804050871493,0.15890625,-3.5639499527551446,2.2123616733276004,4.610874359587997,0.11960449218750001,1.751504471355538,3.1778412383068138,-0.03480153605345318,-0.03331932407914907,0.02042403625864971,6.9170004128202205,-0.0848995729116723,0.15998911290049012,-3.4980582239507463,2.1244924183538108,1.1276987840522934,2.3271609453245605,0.24301562625332734,0.3289952874183655,0.8980000019073486,0.24301562625332734,0.06799193321601572,0.04026865993135287,0.10826059314741668,4.808653475407709e-14,0.84109375,0.84109375,0.0,0.84109375,0.10000000149011612,0,0.10000000149011612,1.0,0.4767313878524757,0,80,625,ref,8980,0.898,4.529212951660156,1.553907036781311,,,ccaa39ed7362fed4194c0976b2b765155631f34c6b2295b431a6aaab87990047,,130.4223399729235,1094924,1093316,4,LR,6
-3.6365929766636578,2.646076461136736,6.28930115782673,0.14794921875,-3.608271235365274,2.2244021163235557,4.5744974564269985,0.1161181640625,1.7821735310029903,3.2086130868927505,-0.042821842791026764,-0.03377016096664597,0.020338101683017282,6.959434876567429,-0.08791766609938349,0.16055972396199025,-3.547259061395583,2.116895047037911,1.1336975231954973,2.3399578756651955,0.2331542981446546,0.28345146775245667,0.911300003528595,0.2331542981446546,0.0637869745049643,0.03832182556814013,0.10210880007301944,8.500145032286355e-14,0.85205078125,0.85205078125,0.0,0.85205078125,0.10000000149011612,0,0.10000000149011612,1.0,0.5214673825631223,0,81,625,ref,9113,0.9113,3.6909162998199463,1.6663743257522583,,,59d468ffd815e6e4ffddddda1ce8ca4ea08c78c22918b92c85129a2cc54beb94,,131.21491562295705,1033808,1093316,24,LR,6
-3.896943505178283,2.786667773276352,7.680558119331583,0.13625,-3.6173147335565115,2.235128751731467,4.549246024891743,0.11755615234374998,1.7782679839717652,3.2704123517098815,-0.05287979886498139,-0.03381259426805563,0.020183284387356743,7.006504965019847,-0.08904088689771016,0.1615773535313297,-3.5527290567399485,2.09159937174577,1.1371959257880073,2.3530470947217856,0.2226250012870878,0.2984076738357544,0.9027000069618225,0.2226250012870878,0.05732002010438171,0.03800558895496001,0.09532560905932522,1.650068970349139e-14,0.86375,0.86375,0.0,0.86375,0.10000000149011612,0,0.10000000149011612,1.0,0.48527499281380904,0,82,625,ref,9027,0.9027,4.929500102996826,1.7657859325408936,,,6855b05ccda3302f7c6cc730af80c512c0f53978e7faf2911d40d9328a1abf17,,132.4286288189469,1018684,1093316,1,LR,6
-3.410051886866772,2.691488522798697,6.9289923497938,0.1642578125,-3.6555397211750233,2.2598573187369437,4.880900074999081,0.11742919921875002,1.837390079072424,3.3158283117002703,-0.04626328972376493,-0.03414430148430279,0.02088965939273485,7.048847295508787,-0.08894323948770762,0.16476247084517331,-3.586610770737659,2.162193391458793,1.0746547429854365,2.3632338326408218,0.2478320324953529,0.302297443151474,0.906000018119812,0.2478320324953529,0.07184374671034101,0.03935077158295192,0.11119451829335858,6.564193633096238e-14,0.8357421875,0.8357421875,0.0,0.8357421875,0.10000000149011612,0,0.10000000149011612,1.0,0.4931182044876095,0,83,625,ref,9060,0.906,3.5150489807128906,1.431710124015808,,,9cd1ed28ea45f6c2c5f1451d5b752fbf1f47a11b2437d0987fb6ffe4fb483b18,,133.14878079097252,1064308,1093316,1,LR,6
-3.5456199721205097,2.6669773113466104,6.991273919700051,0.15525390625,-3.700997947049526,2.286171680483026,5.269547354994831,0.12283447265625,1.9054780775837767,3.361011735804862,-0.0399088607460561,-0.03447038581389534,0.02175722158235918,7.084987256833867,-0.09434039960615337,0.16330255522066142,-3.6254112960586293,2.2494983979296452,1.0685812328196644,2.368258287150151,0.23972851688376978,0.3431359529495239,0.9027000069618225,0.23972851688376978,0.06732812897321871,0.038903476658743344,0.10623160563200783,4.576894419017208e-14,0.84474609375,0.84474609375,0.0,0.84474609375,0.10000000149011612,0,0.10000000149011612,1.0,0.545144729935135,0,84,625,ref,9027,0.9027,3.4855618476867676,1.5983123779296875,,,b5ff19952e9f03256079b73f077de30f00c670ee827bff979b97f59e0efa43ae,,133.7906588439364,1094936,1093320,1,LR,6
-3.8446049272227505,2.701044036050499,7.924368212170735,0.14255859375,-3.7095083556809163,2.297544017194121,5.449418732175669,0.12365478515625,1.9399743492395718,3.3803702765736783,-0.04163611486874866,-0.03459928835898165,0.022238577187743323,7.124908204284467,-0.09564298583427444,0.16625626044033803,-3.639918376947481,2.30167948138975,1.137809016283506,2.378214674196657,0.22830273565268727,0.30710574984550476,0.904699981212616,0.22830273565268727,0.05666369343114001,0.042347175530396665,0.09901086896160952,7.284450820321808e-14,0.85744140625,0.85744140625,0.0,0.85744140625,0.10000000149011612,0,0.10000000149011612,1.0,0.5428106986426207,0,85,625,ref,9047,0.9047,3.299286365509033,1.7997398376464844,,,e86dc20b61bbb2e54e7ba7bdf1952f781ae312c5f2d8fe49e1b3b9fa41648115,,134.42984105891082,1033820,1093320,1,LR,6
-3.7870908232828544,2.716043903880742,5.611940701391868,0.12720703125,-3.7237128416126435,2.292606797261465,4.8220651154588525,0.11792236328125,1.8924037601225834,3.4243553037243273,-0.06071313699743916,-0.03472748618424257,0.02107569779422732,7.165310126670687,-0.09749138571613003,0.16604682559175327,-3.654899081533187,2.1770015674189334,1.095175825076106,2.3873165676778685,0.21448632942556287,0.30109480023384094,0.9032999873161316,0.21448632942556287,0.06588279511570005,0.02404778057146145,0.08993057568716428,2.7755575615628914e-15,0.87279296875,0.87279296875,0.0,0.87279296875,0.10000000149011612,0,0.10000000149011612,1.0,0.4085359057580747,0,86,625,ref,9033,0.9033,4.458090782165527,1.865842342376709,,,129976f830f09ac8dd7a24d50bf93dbc9f15bdbaaea75dbca9488ba36743f525,,135.13413762894925,1018696,1093320,1,LR,6
-3.7942404107744188,2.754399856651641,6.420879119578553,0.13966796875,-3.836330374779982,2.324265462659488,4.961190709215473,0.11292968749999999,1.9837404820633195,3.4685344317079427,-0.050064972859539106,-0.03576684956025085,0.02122644055032832,7.20566611474856,-0.10374441884923727,0.16658886486451674,-3.767622224623172,2.1967566441421664,1.069712898181714,2.3980455273337706,0.22570117315699462,0.2731502950191498,0.9111999869346619,0.22570117315699462,0.06383387925944767,0.033496390495007605,0.0973302697544802,2.4924506902834764e-14,0.86033203125,0.86033203125,0.0,0.86033203125,0.10000000149011612,0,0.10000000149011612,1.0,0.481482278924661,0,87,625,ref,9112,0.9112,4.300530433654785,1.6545337438583374,,,c298b16c04630954e81a91676f6229a7d1ca7d67bac3aa6d2f3f67292c85c8b2,,135.81753296591341,1064324,1093320,1,LR,6
-3.5849415241331517,2.6998974708093137,7.021521889210301,0.1564453125,-3.7490939944523594,2.3206854604701426,5.186887248783067,0.12157714843749999,1.9346972627349879,3.507712889772737,-0.05682914607020605,-0.034974824131824955,0.021536599257242595,7.239382541668456,-0.10438551572151482,0.16718137965210259,-3.6871299696767528,2.229238964497542,0.9730695551283493,2.4047967265056873,0.24080078250699444,0.2795407474040985,0.9071999788284302,0.24080078250699444,0.07366635794087795,0.033229484829540114,0.10689584277050615,8.809619700400617e-14,0.8435546875,0.8435546875,0.0,0.8435546875,0.10000000149011612,0,0.10000000149011612,1.0,0.4881876244323596,0,88,625,ref,9072,0.9072,3.4806108474731445,1.4382816553115845,,,f916ac8f209b55ce267d9549c43a941257f22121a31ead6891896c80210f9150,,136.40918383793905,1094952,1093332,1,LR,6
-4.100504032659489,2.805380263773867,8.160921879533749,0.13083984375,-3.758379165200075,2.3337087545721085,5.1577522997172185,0.12080078125,1.9483289322748159,3.5541194882821423,-0.05625186939045676,-0.035127000189512154,0.021564882480711572,7.282073430561377,-0.10457660387153737,0.16786098300453028,-3.7029096401924395,2.232403349465187,0.9798302165236266,2.41763057738784,0.21775586067014957,0.27331241965293884,0.9059000015258789,0.21775586067014957,0.055745868116796445,0.03636796259853586,0.09211383071529904,3.326505737533125e-14,0.86916015625,0.86916015625,0.0,0.86916015625,0.10000000149011612,0,0.10000000149011612,1.0,0.4709682280977423,0,89,625,ref,9059,0.9059,3.7409887313842773,1.711351990699768,,,c1c79ed26b9e2f80e85fe6285630939e3b1e567de770f14da0484fef922c3aa0,,136.99535609595478,1033832,1093332,1,LR,6
-3.841965992735707,2.792600176690826,7.26441743934318,0.14529296875,-3.8571080331030725,2.350642301799723,4.876098491945575,0.107470703125,1.9903071801708172,3.5870327806888413,-0.05182072984935763,-0.03600016711424858,0.02096529178367145,7.321403391834654,-0.10644756780704484,0.17019921669819746,-3.7942259132790515,2.1752621883028422,0.9694299795703878,2.424260985327287,0.23076367314861274,0.2851513922214508,0.9085999727249146,0.23076367314861274,0.06708211075503921,0.03350605571714357,0.10058816647210515,7.761846720910626e-14,0.85470703125,0.85470703125,0.0,0.85470703125,0.10000000149011612,0,0.10000000149011612,1.0,0.46523481212832973,0,90,625,ref,9086,0.9086,4.310471534729004,1.7006186246871948,,,92af36a9a42a554462d1a385311cf47aee7e812b1bb4e11dcec32b546b16d9e5,,137.72719335998408,1018708,1093332,10,LR,6
-3.8811477788024984,2.831909613849612,6.735862759041435,0.14095703125,-3.8519230200047025,2.355116569617744,4.946044385486605,0.11090087890624999,2.0008177783612915,3.60335812420877,-0.0576018460820125,-0.03592060759926274,0.021317380782994815,7.359293779581158,-0.11155538479215465,0.17232557731661238,-3.7911838276370444,2.217111985975399,0.9602541789372063,2.4287320310096785,0.22686132940507378,0.29023462533950806,0.9067000150680542,0.22686132940507378,0.06347446153602845,0.034606936878048916,0.09808139841400525,7.212286323721173e-14,0.85904296875,0.85904296875,0.0,0.85904296875,0.10000000149011612,0,0.10000000149011612,1.0,0.41705007122491217,0,91,625,ref,9067,0.9067,3.964909076690674,1.6264090538024902,,,d9293ce93dd07755b17655a152c09675abefb867f5f98441e07c49e060b3513f,,138.35154006897938,1064336,1093332,2,LR,6
-3.960484602119335,2.832270169442581,8.635709173322919,0.1491015625,-3.896406387686327,2.3781844608349783,5.065654945022253,0.109892578125,2.0566622165218957,3.641526506900857,-0.04242739366579645,-0.03638076534131367,0.02167619088096384,7.398797684166794,-0.1138742892537266,0.17307077132415724,-3.840640284300842,2.25599587753635,0.9722223980446181,2.434930956363943,0.2341914075179375,0.28355470299720764,0.9083999991416931,0.2341914075179375,0.0632127157025446,0.039552216070810234,0.10276493177330641,4.841960166146464e-14,0.8508984375,0.8508984375,0.0,0.8508984375,0.10000000149011612,0,0.10000000149011612,1.0,0.49936861143616484,0,92,625,ref,9084,0.9084,4.099890232086182,1.760782241821289,,,cdf4b9075cd85492073d749461365b122e85f46b2294283660c60395d17b7ecf,,138.88900550897233,1094964,1093332,2,LR,6
-3.9898734129408546,2.8892236909871705,7.757021263773409,0.14509765625,-3.9354110904111015,2.386646422018314,4.586791771112441,0.10497314453125,2.0188486441815745,3.698889462877474,-0.021656963326228965,-0.036471378112504636,0.020743247972453114,7.444464200816217,-0.11572792547522112,0.1733979782729882,-3.8517760945289394,2.154432819632995,0.987928849699605,2.4508106611415617,0.23058789189890377,0.2830480933189392,0.907800018787384,0.23058789189890377,0.06761598450205066,0.03285991954984958,0.10047590405201985,1.196126531155528e-13,0.85490234375,0.85490234375,0.0,0.85490234375,0.10000000149011612,0,0.10000000149011612,1.0,0.47393083272986597,0,93,625,ref,9078,0.9078,3.749580144882202,1.805843472480774,,,cd7a4c982f582456d97a87e77f831a14a196ccd305c714799c90781394945858,,139.44700017897412,1033848,1093332,2,LR,6
-4.461405946776704,2.9222879955448184,9.083133027725886,0.125546875,-3.999978500535274,2.4185365180233216,5.070337159985838,0.10491699218750002,2.127243568413637,3.7443125409454696,-0.02223722034673432,-0.03720096461112065,0.021703750352972707,7.48799827772125,-0.1171693385654362,0.16924561928559134,-3.927954752093777,2.2477660135197164,1.0366830690268678,2.4612903113636797,0.2129921888030367,0.2931697368621826,0.8998000025749207,0.2129921888030367,0.060108041182796015,0.02881769283670289,0.0889257340194687,3.021194405761207e-14,0.874453125,0.874453125,0.0,0.874453125,0.10000000149011612,0,0.10000000149011612,1.0,0.4787267376571603,0,94,625,ref,8998,0.8998,3.671393871307373,1.5660839080810547,,,5e7b20885a40c103c5b4257831b0bc00abec218c78f9d94275af9ca2b2589eae,,140.00149821594823,1018724,1093332,2,LR,6
-3.967821819452318,2.867697367821813,7.598039175660031,0.1426953125,-3.8849127172241844,2.4097634588234293,5.2008801580708655,0.11491455078124999,2.0451502595036235,3.781287629446477,-0.019477961469443323,-0.03611273775092858,0.021891757339333823,7.538226313887268,-0.1163034250587225,0.1701709506198721,-3.8156132602309585,2.265900166496269,0.9495656475128085,2.4763967210301754,0.22842578252748352,0.3085598647594452,0.9003000259399414,0.22842578252748352,0.06626449105254646,0.03282553045465704,0.0990900215072301,2.6603719227580314e-14,0.8573046875,0.8573046875,0.0,0.8573046875,0.10000000149011612,0,0.10000000149011612,1.0,0.46154863274198543,0,95,625,ref,9003,0.9003,3.858022451400757,1.785382866859436,,,1a9ba95524851b6d4cf8f4ee546991f48667f278df92cbac05315b7d40320dfb,,140.57142194593325,1064348,1093332,2,LR,6
-4.019790316249273,2.878942824767423,6.722345772323273,0.13140625,-3.9530072735953223,2.4231647191896566,5.038181887978743,0.10958007812500001,2.0711051349232887,3.8123285846753276,-0.011706463273129696,-0.03666675600025593,0.02148396198480883,7.580836046491911,-0.12155782438116149,0.17508540764984995,-3.877620076740291,2.2371975786662888,0.873541846727039,2.48793989832118,0.21826562629430554,0.3329700827598572,0.8995000123977661,0.21826562629430554,0.059286126512666126,0.03316617762454954,0.09245230413710269,1.1297907054341749e-13,0.86859375,0.86859375,0.0,0.86859375,0.10000000149011612,0,0.10000000149011612,1.0,0.4001210677087343,0,96,625,ref,8995,0.8995,4.6728434562683105,1.676395297050476,,,6db4526297363c3273e514a1b95e56c4d2ed818fc625e1b740381c8e6a885eac,,141.14142511691898,1094976,1093332,2,LR,6
-4.157664499446043,2.8402562313369333,8.69122039852651,0.1314453125,-4.083189945767305,2.4620690529708216,5.647471834494599,0.10770019531250001,2.234211327753565,3.847487755518246,-0.019915061675172284,-0.03776945984168727,0.02284094452735331,7.611260057373409,-0.12548033240018414,0.17831097786547917,-3.9945011533957846,2.3758951164073308,0.888047170923346,2.496592876523279,0.21830078254424734,0.3239806294441223,0.8977000117301941,0.21830078254424734,0.0580641927703745,0.03441143520404422,0.09247562797441565,3.066991105526995e-15,0.8685546875,0.8685546875,0.0,0.8685546875,0.10000000149011612,0,0.10000000149011612,1.0,0.416453882704883,0,97,625,ref,8977,0.8977,4.172273635864258,1.7183173894882202,,,b67ffd7f5e9870124aa0a5932de48e058fb7fd609dbbd6ac6ab7e5264eb923b3,,141.726480977959,1037636,1093332,2,LR,6
-4.075426321714015,2.838536978074953,7.896547433714165,0.1388671875,-4.0124160882680755,2.4653724130593027,5.640136879321443,0.11257080078125,2.171640940247159,3.91796179348767,-0.011541598660981221,-0.037217154260368465,0.022551333765382164,7.65244259899216,-0.12703998551944096,0.18061668835095882,-3.9394838312913714,2.351651319759665,0.9270801177328405,2.5002196077859105,0.22498047003318788,0.2835925817489624,0.9014000296592712,0.22498047003318788,0.06585316292890854,0.031009141056374884,0.09686230398525682,2.6603719227580314e-14,0.8611328125,0.8611328125,0.0,0.8611328125,0.10000000149011612,0,0.10000000149011612,1.0,0.47681973196708644,0,98,625,ref,9014,0.9014,3.733353614807129,1.5245977640151978,,,a089f63b9b1751fa639d916cddecc88e6adcacfbf5c2153b971885dc4d0b9be6,,142.32311251899227,1018736,1093332,2,LR,6
