zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.06958644306642309,0.6385613207989641,0.1922253998659497,0.5325390625,0.054135615594525864,0.4892933714189309,0.18259108978405833,0.5205859374999999,0.019293562367688567,0.22210287954344948,-0.0019884385966341383,0.0005827037431396495,0.004199799951484685,1.8499913680849607,-0.011085965027014026,0.21722503287758305,0.04860493137789101,0.42634664163333724,0.31012020061879253,1.0221076690545734,1.669255607307423,0.30143803358078003,0.9362000226974487,1.6692556074925233,0.1347634418232295,0.0479943037619838,0.1827577455852138,4.996003610813204e-16,0.01919921875,0.01919921875,0.01060546875,0.0340234375,1.287675380706787,0,3.039836883544922e-06,2.0,0.6087988832711868,0,33,625,ref,9362,0.9362,6.211180686950684,1.8050991296768188,,,13e35bbfb89abd9615a3b9caf83b5820ab6d31c8c9547d3adf14fef9a82ecd03,,47.18173608893994,1030556,1086708,24,P06,7
0.04535156067921898,0.641285791023826,0.18119946027991327,0.51927734375,0.06142250852746594,0.4933463864018433,0.1805378998861288,0.5227197265625,0.017985255016063396,0.22648691149132,-0.0010815095316265165,0.000586305666245202,0.004051545371353203,1.8720640553568422,-0.009817581924144178,0.21936754843468126,0.050242287602151034,0.4174234979974953,0.36389250686719,1.0301818938955418,1.664217811182607,0.2891787588596344,0.9296000003814697,1.6642178112769033,0.141850632500096,0.03311657805577112,0.1749672105558665,6.106226635438361e-16,0.01443359375,0.01443359375,0.006640625,0.0300390625,1.2015397071838378,0,5.364418029785156e-07,2.0,0.5752277998964352,0,34,625,ref,9296,0.9296,6.266876697540283,1.1779155731201172,,,31afc89d5836acca6a38e22f4cebd3d1c04e63b61034c93f8563c250d04a634e,,49.834286225028336,967132,1086708,24,P06,7
0.051016128634611316,0.6456482611651227,0.17075910729272534,0.52322265625,0.05663721815262454,0.4996867272979457,0.1693158691680698,0.525419921875,0.017609878108637535,0.23255550468130018,-0.0004785573522062087,0.0005555931414909994,0.004012519397843652,1.8950858667305932,-0.008155432604253292,0.21948725400238603,0.04875831308978634,0.40345720005997215,0.3325303273643418,1.0337588264712687,1.6775683644367383,0.27764520049095154,0.9330999851226807,1.6775683638488408,0.12855203782555288,0.041821724035267176,0.17037376186081976,3.0531133177191805e-16,0.01669921875,0.01669921875,0.00947265625,0.029921875,1.288358473777771,0,1.8477439880371094e-06,2.0,0.581048264368464,0,35,625,ref,9331,0.9331,5.567503452301025,1.5661461353302002,,,b4889a7ba0490e70738973565ae7abd2480d7f97c154b0e8f6f020c52ed18aef,,52.45272345794365,1057280,1086708,24,P06,7
0.03635891665213591,0.6691121761971375,0.1883595486129153,0.50685546875,0.06336932058068026,0.508199809547377,0.1865739687419806,0.52682861328125,0.01929938643550214,0.23832531152548903,0.0006423484629990306,0.0006108495306532446,0.004196445286053147,1.9180030117707387,-0.00803068512585014,0.22231011048524305,0.05454340416478489,0.4132135621887776,0.34062662880151606,1.0428643972894454,1.6576514491299168,0.27729666233062744,0.9289000034332275,1.6576514493650756,0.1492683445157965,0.04091436088691923,0.1901827054027145,1.2490009027033011e-15,0.01927734375,0.01927734375,0.01041015625,0.03666015625,1.2447224974632263,0,7.152557373046875e-07,2.0,0.6219026423006425,0,36,625,ref,9289,0.9289,5.708548545837402,1.5986806154251099,,,380dedca8664a81661bd1963860c4171f6c5fdcc674ddb7c696410a2910963d2,,55.13463539397344,1087904,1086844,24,P06,7
0.02840813352633184,0.6516025227882152,0.1898543755237528,0.5121875,0.05904777628342377,0.5129615768965972,0.17841329720869847,0.52345458984375,0.019024914888987235,0.24312653773450854,0.000978126748747749,0.0005639436811408835,0.004172469699309612,1.9403147097013465,-0.00823195731267333,0.2191819779076113,0.049537199390879645,0.40933623533743024,0.32732860950584247,1.0477745221238386,1.6621398238127585,0.2609042227268219,0.9388999938964844,1.662139824006008,0.14322589435340374,0.03865326997373109,0.18187916432713308,1.7486012637846216e-15,0.0176953125,0.0176953125,0.00947265625,0.03416015625,1.2285813212394714,0,5.960464477539063e-08,2.0,0.5761872588472201,0,37,625,ref,9389,0.9389,7.165316104888916,1.5312539339065552,,,cb31bdcdeec29be27f706c11b9e4d0c394f45215bdc8c884e9b7b6d29e366820,,57.74469001998659,1030564,1086844,24,P06,7
0.026416209219134477,0.6606075323655076,0.1894828240655497,0.50814453125,0.06320179487863582,0.5190630854866776,0.20150236003872582,0.5258715820312501,0.02115537724983779,0.24764957784597044,0.0006215316191416811,0.0005905502921198885,0.004400450488852658,1.9603683152565905,-0.008232598595786839,0.22106277172134448,0.052262081117239526,0.42894035194749497,0.3165525096594718,1.051679720326472,1.6591619990440085,0.28628385066986084,0.9336000084877014,1.659161999510834,0.1459807277541742,0.04085384213196463,0.1868345698861402,1.3600232051658168e-15,0.0193359375,0.0193359375,0.0102734375,0.0362109375,1.1673973560333253,0,0.0,2.0,0.5886419579103901,0,38,625,ref,9336,0.9336,4.885601997375488,1.7012779712677002,,,9cd2cbe5e93fe7df132f5803175fe0d23dade5bc6cafad70b3a4a43af50aff5f,,60.399253743933514,967140,1086844,24,P06,7
0.023946441187324478,0.6728306240613326,0.2567789846212269,0.5124609375,0.0541545746165579,0.5247849071511385,0.20941075814917995,0.5196093749999999,0.02109659537289835,0.25468468478690043,-0.00038208138616968547,0.0005093712956494924,0.004404370750890363,1.9811020457414705,-0.006327736747916788,0.2254437213062947,0.04585114419838145,0.44021854145394557,0.3172755070753484,1.0594312391920369,1.6330516789504328,0.2933584749698639,0.9291999936103821,1.633051679006312,0.1591927811597242,0.054580742875315176,0.21377352403503802,1.3600232051658168e-15,0.02599609375,0.02599609375,0.01478515625,0.0459375,1.2034251689910889,0,8.344650268554688e-07,2.0,0.6268806598043188,0,39,625,ref,9292,0.9292,6.925459861755371,1.7155165672302246,,,f73ed224d0e6c7537dbe9042b183519c75c9a44b2d4318e2e625f5641690668d,,62.55521800497081,1057288,1086844,25,P06,7
0.02242776512724423,0.6855736309811012,0.21699969575403932,0.5026171875,0.06104473226421096,0.5294883872921391,0.21638578841000441,0.5254736328125,0.020521051211016793,0.2601808525629292,-0.00034395149671564485,0.0005570711834553922,0.004337201498563963,2.002201178452017,-0.006611321624368429,0.22919822070309226,0.050453831454328295,0.44584155929659497,0.311783139849676,1.0635401461994025,1.6364188836188986,0.2623085677623749,0.9341999888420105,1.6364188830391504,0.1601364390870169,0.042462554033795286,0.2025989931208118,3.885780586188048e-16,0.02208984375,0.02208984375,0.01224609375,0.04150390625,1.1423985719680787,0,5.960464477539063e-08,2.0,0.6149041357259537,0,40,625,ref,9342,0.9342,6.139119625091553,1.133318305015564,,,d9ca46830925ad11312712a05f000e4ce13ede66d17a2fb9def10dba39e4907c,,65.02869602898136,1087924,1086844,25,P06,7
0.017517927558155136,0.6738959943576879,0.16471924604816657,0.50826171875,0.04446663226621267,0.5365213081751034,0.24799353805840635,0.5157373046875,0.022455720558725183,0.2651038195132707,0.0002955740539282804,0.0003616343053448413,0.004560000316950658,2.0206625886819873,-0.005330269164405763,0.2294178371477192,0.03171475776555753,0.4680594964769165,0.31154879578627304,1.0624104655123745,1.6607374415441882,0.31164810061454773,0.927299976348877,1.6607374414533842,0.14768382206742015,0.03414224130701735,0.18182606337443874,1.2490009027033011e-15,0.017265625,0.017265625,0.0093359375,0.033046875,1.218393325805664,0,6.556510925292969e-07,2.0,0.5453085585287741,0,41,625,ref,9273,0.9273,5.457169055938721,1.9561853408813477,,,02777ef93a48df464618021973f7c3cc9528192d81db9ef14e1e4d9d2e2b11bb,,67.47596075199544,1030592,1086844,25,P06,7
0.022338631623114166,0.6731723484341207,0.17641310167678237,0.49798828125,0.0567290850002675,0.5383371436125598,0.20316922235189175,0.52055908203125,0.01943738670482396,0.2697044705970741,0.0006650228910318022,0.00047530750854497345,0.0042291798830163575,2.038674288786902,-0.004169507054029964,0.2255811354606306,0.044519954077905946,0.4202498121165624,0.3341888970314147,1.061186519031668,1.65469453251455,0.23503795266151428,0.9384999871253967,1.6546945324982516,0.147350233356599,0.03975243707596622,0.18710267043256507,1.6653345369377348e-16,0.01845703125,0.01845703125,0.00962890625,0.0348046875,1.2113736033439637,0,0.0,2.0,0.5676260011241961,0,42,625,ref,9385,0.9385,5.223240375518799,1.2531778812408447,,,3108d15883830a6dc1b16051272d493bb59ca3ade52acc9963f8faf26d435bf5,,69.94734098995104,967568,1086844,25,P06,7
0.10659622785649066,0.6813538283987378,0.18735061799261504,0.54177734375,0.07415317384703726,0.5441246101464478,0.20051810009197218,0.5304492187500001,0.019999924730340683,0.2754523855850741,0.0006192810516089538,0.000665270156804027,0.004265380617785926,2.056613944231566,-0.002910710269352421,0.22631977744825338,0.06523810888375738,0.4225080550840532,0.34913042728104837,1.0657704313535012,1.6378559618850703,0.22686554491519928,0.9397000074386597,1.637855961668538,0.15490462701317306,0.03648463739760213,0.19138926441077614,9.43689570931383e-16,0.01828125,0.01828125,0.00951171875,0.036015625,1.150013279914856,0,0.0,2.0,0.612462615149764,0,43,625,ref,9397,0.9397,5.601292133331299,1.1765940189361572,,,c02fbb345105250022b93d2eac196c35dead3415c655d8bcda8fd26f34d34c02,,72.39388058893383,1057320,1086844,25,P06,7
0.09014764642834101,0.6714768977938227,0.18456786210479595,0.5391796875,0.09145674732934099,0.5474892067563076,0.2040770390554349,0.53512451171875,0.019294853474591582,0.2795660070571788,0.0008835709828805319,0.000802656517035857,0.004163509200420635,2.074609336539626,-0.0022838502121157946,0.23664197889818464,0.0799385270613848,0.42288438521662836,0.3478650448442212,1.0652574893723714,1.6435219315299765,0.23293350636959076,0.9362000226974487,1.6435219305497595,0.1529124620376248,0.034414470124041384,0.18732693216166701,8.326672684688674e-16,0.0165625,0.0165625,0.00810546875,0.03400390625,1.1611042737960815,0,0.0,2.0,0.5994432750262456,0,44,625,ref,9362,0.9362,6.4311370849609375,1.2765216827392578,,,c642ccf0348c915c5d4ccc5fa9157b0ad977936d02c916bd6e7b59418b809ead,,74.78805864101741,1087948,1086844,25,P06,7
0.028638076511958852,0.6761087370312784,0.20126263989326848,0.50876953125,0.07455166078599816,0.5504768020363178,0.18219227418082046,0.5301074218749999,0.017445965256974928,0.28437116792989026,0.0012075763932662689,0.0006303817554878061,0.0039823208646131624,2.0920111362011133,-0.0023591638985089956,0.240029798329932,0.06221576376477009,0.39909184380883006,0.3359686277008095,1.0666218529074798,1.6368392005329953,0.29189491271972656,0.930400013923645,1.636839200981194,0.1583898153395455,0.03475118413539287,0.19314099947493993,1.582067810090848e-15,0.01826171875,0.01826171875,0.00943359375,0.03623046875,1.1151663780212402,0,0.0,2.0,0.5693051411214076,0,45,625,ref,9304,0.9304,4.726995468139648,1.239519476890564,,,4e0965d7986351a0f427d7dca261f73ad4fa4392efa6473424b4c7632d3592e5,,77.18625521997456,1030604,1086844,25,P06,7
0.020312183988332188,0.6909441058984324,0.18206239959287104,0.50283203125,0.05265693526246831,0.5545872713955045,0.18702611133769878,0.518203125,0.01724326914340519,0.2885969987442615,0.0017267737062442794,0.0004563547604470704,0.00398235199850782,2.108542252558585,-0.0037321094190701843,0.24204408642208472,0.04301587366914384,0.3938653186523993,0.39700836499467734,1.0692585094125462,1.6419435124762822,0.278179794549942,0.9387000203132629,1.641943513378501,0.1569925240183179,0.03242132002636225,0.18941384404468156,1.4155343563970746e-15,0.01818359375,0.01818359375,0.0098046875,0.0351953125,1.1852474927902221,0,0.0,2.0,0.5077015159356435,0,46,625,ref,9387,0.9387,6.622537612915039,1.6684798002243042,,,1b3f2b7c4e31cd97338738a34fb28308f5594440c6389a48f78805e954e8990f,,79.68743805598933,967580,1086844,25,P06,7
0.04159698152787151,0.6903712116184608,0.20510139871930164,0.51541015625,0.021905729931458083,0.5579964197135051,0.17917718459925333,0.50212646484375,0.01594663245923325,0.29395889476985726,0.0014544771839997107,0.00020488255232211017,0.0038493111064777995,2.125839490938643,-0.006066901707090438,0.2420507754320348,0.014920818639337287,0.38727679355197514,0.4014022700283992,1.073105906162229,1.6297494147205724,0.3104700744152069,0.9312000274658203,1.6297494149336125,0.16397484792891207,0.03744226159643576,0.20141710952534872,8.881784197001252e-16,0.0202734375,0.0202734375,0.01052734375,0.0401171875,1.1075218558311464,0,5.960464477539063e-08,2.0,0.5700788929376035,0,47,625,ref,9312,0.9312,5.432015419006348,1.241767406463623,,,d026a45c54cbf4c6612b017c2c6fb2336db12b6b8c65826156522c71e4f35a9d,,82.15095574094448,1057332,1086844,25,P06,7
0.08047755677394047,0.6919267899382122,0.22219294776902485,0.52271484375,0.029379094059340246,0.5632517127064931,0.19204879016120777,0.5064306640625,0.01778300248413938,0.29822071431232394,0.0012487750703345506,0.0002893825632047284,0.0040603659657368315,2.1436163202075504,-0.008000297863036394,0.2444323288449598,0.021643418699634803,0.405572393084829,0.40037963520633807,1.0779732854482544,1.6229646187927573,0.32768166065216064,0.9204999804496765,1.6229646190232598,0.1651602268266523,0.04407834550936709,0.2092385723360199,4.996003610813204e-16,0.023046875,0.023046875,0.012421875,0.0433984375,1.1407826662063598,0,2.9206275939941406e-06,2.0,0.5552653609335044,0,48,625,ref,9205,0.9205,5.034017086029053,1.4717223644256592,,,a07df977fdc858d918a1e92f4506048b3f7b11b4b937130b2c3f99668dd8a5d8,,84.58852327696513,1087960,1086844,25,P06,7
0.09300666268171157,0.7070148779396286,0.22309172797878443,0.53775390625,0.05805944661204345,0.5670180311063311,0.17649617024638858,0.5202758789062499,0.01839970951788702,0.30303522011390305,7.45179679102112e-05,0.0005327785212038716,0.004106228512943359,2.161008471139581,-0.005257793397177011,0.2462711621093098,0.049318872516426394,0.39960749081465585,0.42846152084416295,1.0781404830557915,1.610968866175972,0.2698676586151123,0.9304999709129333,1.6109688649722376,0.18063781973593346,0.043831365579510055,0.22446918531544358,5.551115123125783e-17,0.02767578125,0.02767578125,0.01421875,0.04955078125,1.0859042763710023,0,3.0994415283203125e-06,2.0,0.6116369678199913,0,49,625,ref,9305,0.9305,5.898126125335693,1.4017397165298462,,,16f5fa501f34b09fe6d1db19d59bf0a17788f538ae8de2f70b7b68c4d3662ad9,,87.04010187194217,1030620,1086844,25,P06,7
0.09409517942445937,0.70862879569491,0.2432134404814185,0.52794921875,0.07258220760597689,0.5705552961946813,0.19202851868517865,0.5271704101562499,0.017064437913499618,0.3077766625644936,0.0006922455378072491,0.0007018248294203641,0.003925327113320868,2.1776452865968525,-0.004748508685734123,0.25062734175712786,0.06714489114314126,0.40370757805334556,0.43036447004873324,1.079686496169819,1.6086677204677835,0.2825252115726471,0.9269999861717224,1.6086677213723306,0.17349216492251457,0.048865877544143455,0.22235804246665797,5.551115123125783e-17,0.02666015625,0.02666015625,0.014921875,0.04833984375,1.134118926525116,0,0.0,2.0,0.5838067536930975,0,50,625,ref,9270,0.927,6.186225891113281,1.2654510736465454,,,e146f337ce0b8a22762b52b2221ecf3385db110f2afd72a58c726fec38c62948,,89.61498182395007,967996,1086844,25,P06,7
0.09579393126025489,0.7032158663167399,0.23587455999304235,0.5321875,0.09328100854298463,0.5756373296409565,0.21209345752306266,0.5337597656250002,0.019017159376420855,0.31220439212504714,0.00013678377470324716,0.0008883903517247992,0.004114738365257226,2.193882876697546,-0.0033161876746453343,0.2563531091672614,0.08768857602602885,0.43654195856309247,0.44812596778772085,1.0804494693109548,1.6161514186824206,0.27659347653388977,0.9320999979972839,1.6161514179804362,0.165825664168195,0.048068786170860245,0.2138944503390542,1.0547118733938987e-15,0.02494140625,0.02494140625,0.01384765625,0.04470703125,1.0951169371604919,0,8.940696716308594e-07,2.0,0.5593648768168336,0,51,625,ref,9321,0.9321,5.9296464920043945,1.189300298690796,,,0d91a018911c73d3cadba3b074cbf5182c25deed644ddbc5d6880d12c44730e5,,92.20814965502359,1057348,1086844,25,P06,7
0.08212630142728376,0.7098385778400148,0.2456617436184831,0.5269140625,0.08282341170809943,0.5805867330069691,0.21123565026748378,0.5273193359375,0.020144006546396857,0.3171205744574261,-0.0001836264601173343,0.0007708620973260956,0.004263341901529652,2.210645124716706,-0.002633475189213641,0.2556650131951518,0.07633195130013075,0.43569263123069923,0.4386337982460739,1.0856872509659241,1.5992317013151478,0.24528686702251434,0.9318000078201294,1.5992317013943103,0.18034104390654893,0.041744861025545574,0.2220859049320931,1.4155343563970746e-15,0.025234375,0.025234375,0.01333984375,0.047265625,1.0736284255981445,0,2.384185791015625e-07,2.0,0.6769101791672333,0,52,625,ref,9318,0.9318,5.2536396980285645,1.2634648084640503,,,5898ff8adeff944fad5646df3e3802051fbba5c4a56a5e2082c63662ce611039,,94.85290751000866,1087980,1086844,25,P06,7
0.04899963767676878,0.7185848501963072,0.2441089901255834,0.51791015625,0.06589192742122886,0.5840679399264733,0.21879326353054387,0.5179272460937501,0.021079557053544508,0.3202221983575954,-0.0001663969611854861,0.0005796964172493977,0.004393861226570486,2.2276252023836416,-0.003933973821112886,0.25367713861605484,0.05544885870007038,0.44148149018532046,0.4143642016958566,1.086404165428248,1.5971231800958048,0.23670901358127594,0.9354000091552734,1.5971231786487623,0.18287972909793315,0.04506926328133362,0.22794899237926555,1.2212453270876722e-15,0.02705078125,0.02705078125,0.01431640625,0.050390625,1.0050471067428588,0,3.5762786865234375e-07,2.0,0.6128215427535019,0,53,625,ref,9354,0.9354,5.474406719207764,1.1623682975769043,,,74df6b102d3e6ef364e03b2c83f2d8b030822a300bda6356b8aac95304a04b0e,,97.47877109900583,1030644,1086844,25,P06,7
0.09150214038673518,0.7147964068179444,0.22234881514620342,0.53529296875,0.08496802092442288,0.5864357471150264,0.20591294913780886,0.5296337890625,0.01966739122975409,0.32413603109505623,0.0001034631695489302,0.0007403087602200017,0.004216413442644992,2.242463858495954,-0.0022148085478693245,0.2534169443656061,0.07362080094356552,0.4179567482461065,0.4038066921309241,1.0859848847690488,1.6056823752645868,0.3042243719100952,0.9301999807357788,1.6056823749875184,0.17863232580069982,0.04180787299152669,0.22044019879222645,5.551115123125783e-17,0.02453125,0.02453125,0.01326171875,0.04767578125,1.0339799761772155,0,0.0,2.0,0.594017267168723,0,54,625,ref,9302,0.9302,6.805924415588379,2.0219950675964355,,,565e375a11c7f9ea47acd87ee2ca9d1a8d3e17c1ead21c38c176221e87e559c5,,100.14918058295734,968020,1086844,25,P06,7
0.043356249349559464,0.7201976549348086,0.16666257885421573,0.51771484375,0.07186328874383548,0.5915709139466622,0.21876715610872194,0.5244873046874999,0.02093701614280647,0.32839121707370367,0.0006279130111789838,0.0006337675693487925,0.004371222090167376,2.2560817837441083,-0.0031372263748198747,0.24885742744023018,0.06178453665171513,0.428730313969191,0.4333270995457876,1.079247008334633,1.6242718503647484,0.2709403336048126,0.9355999827384949,1.62427185080247,0.17375828311406616,0.027780643093083906,0.20153892620714997,8.326672684688674e-17,0.02001953125,0.02001953125,0.01080078125,0.03875,1.0651723504066468,0,7.748603820800781e-07,2.0,0.5279003947212935,0,55,625,ref,9356,0.9356,6.361396789550781,1.540773868560791,,,99d63b1195408430eca497a7d92b97fcd12efb0e1e87de162482db2d8314f2f5,,102.75205662893131,1057368,1086844,25,P06,7
0.10979223444131929,0.7345867101381564,0.22137183596073953,0.54455078125,0.0479470452807498,0.5945599478554728,0.20512937182600635,0.513642578125,0.020771637807701988,0.3326546785291887,7.521525701184778e-05,0.0004433600533077796,0.004377050968331323,2.2717320319526055,-0.005223590075038373,0.24788164402749108,0.04019324364817562,0.4154851406304061,0.4440432160208371,1.0817828444072402,1.5917022583284415,0.25796547532081604,0.9330000281333923,1.5917022582131903,0.19193717505880428,0.03579708119291069,0.22773425625171684,1.8596235662471372e-15,0.026484375,0.026484375,0.013828125,0.04986328125,1.0501705527305603,0,1.7285346984863281e-06,2.0,0.633917421970048,0,56,625,ref,9330,0.933,5.745133876800537,1.4192192554473877,,,ebd2f7cb946b7f47cfbb6207593cd1ad598afb4288a7631af4f182bb332da3d9,,105.33272871596273,1087996,1086868,25,P06,7
0.05121305928890216,0.7169276710475676,0.2983692491147291,0.51662109375,0.05416392702189196,0.6020448241844535,0.23029311680356362,0.51838134765625,0.02370525588297862,0.338165545164657,0.0005871692796538987,0.0004471757434293441,0.00467854048009513,2.2884343349513854,-0.003290248541161418,0.248307210928508,0.04251745612880902,0.43870269126051686,0.4434792952257883,1.086162171932468,1.5817151051503606,0.31377142667770386,0.9316999912261963,1.5817151036194992,0.18465954509143453,0.05665667633357975,0.24131622142501133,2.9698465908722937e-15,0.0316015625,0.0316015625,0.01712890625,0.05658203125,1.0586485981941223,0,0.0,2.0,0.6259686922056952,0,57,625,ref,9317,0.9317,5.294064998626709,1.3143492937088013,,,03c1b9368438d717b57d795f38ce2d455d825e3f9f1c10d608104509d55698ec,,107.94784884294495,1030656,1086868,25,P06,7
0.04709647352044268,0.7463202014989501,0.2749121490873041,0.51001953125,0.06708003966915198,0.6056714342162863,0.22112171262315003,0.52319580078125,0.02372715804480517,0.34237997776449175,0.0007307504163163402,0.0005655859200711852,0.004667893348091376,2.304197540176797,-0.0032556639122776686,0.24626665123654512,0.05468172015383276,0.4363934301648865,0.4531268833670219,1.0874449311114425,1.5723993227421307,0.25691962242126465,0.930899977684021,1.5723993231425992,0.20244078861622472,0.04131602614165266,0.24375681475787606,1.3322676295501878e-15,0.03015625,0.03015625,0.01658203125,0.05716796875,0.9659292936325073,0,1.1920928955078125e-07,2.0,0.6184131438013087,0,58,625,ref,9309,0.9309,6.670207500457764,1.258194088935852,,,93b8642f63c8f3f47418f1b9413db08489687a902c7674b77ddc1caf671f8822,,110.71707068698015,968240,1086868,25,P06,7
0.0872823304840815,0.7481591237194367,0.2770149879437558,0.535546875,0.05263425038928465,0.6082597615908367,0.21998309136521285,0.51801025390625,0.021974174152087012,0.34698324822356313,0.0010225151948914882,0.00046040984056617163,0.004501521637917554,2.319296232257262,-0.0044298667181283235,0.25029245971143343,0.04273350990436896,0.4315786302937062,0.47772531986184763,1.090509765962674,1.5599843328574208,0.24357692897319794,0.9345999956130981,1.5599843326827978,0.20947281101207507,0.04134933297870437,0.25082214399078373,4.274358644806853e-15,0.0321484375,0.0321484375,0.016796875,0.059765625,0.8931433081626893,0,5.364418029785156e-07,2.0,0.6018307099295873,0,59,625,ref,9346,0.9346,5.489686012268066,1.174985647201538,,,c8fa913bd93e075243f96e5bba8ac570df09ce94177d124ac197142c3a04c8a3,,113.58088615699671,1057380,1086868,25,P06,7
0.08514980250511016,0.7527674889650697,0.31841868383257066,0.529453125,0.05046413743582832,0.612815517370291,0.22274582558377193,0.5182958984375,0.02334219651189985,0.3521601489640879,4.051285382970851e-05,0.00040424821472545834,0.004646180101438599,2.334442337556234,-0.00801478086039424,0.24875274292513197,0.03339552170095763,0.4399978887210792,0.4710341552086895,1.0933738940704176,1.5571549757639878,0.2032994031906128,0.9330999851226807,1.557154975560261,0.20652301948150495,0.059330131012895075,0.2658531504944031,3.1086244689504383e-15,0.03841796875,0.03841796875,0.02146484375,0.0675390625,0.9718183398246766,0,0.0,2.0,0.5778678795791475,0,60,625,ref,9331,0.9331,7.7019572257995605,1.5040572881698608,,,150f10e783748adc68d00e9a44eaa4565e0df42efdf7d959a8d42888a1af2028,,116.36788982502185,1088012,1086868,25,P06,7
0.014696001065618273,0.7406816045680971,0.30302893856020957,0.49640625,0.038091991270149554,0.6192231878737346,0.24983904050818448,0.51173583984375,0.02810468102387971,0.35614200174382843,-0.0008093263671975259,0.00031159312843506373,0.005107937844923576,2.3479632455985557,-0.008641660083085298,0.24849501047393016,0.023277258181766482,0.48097232282919206,0.4708368342390731,1.090027592145418,1.5651149966195226,0.2739715576171875,0.9254000186920166,1.5651149970875122,0.20081338648426716,0.05412649089312284,0.25493987737738893,1.0547118733938987e-15,0.0344140625,0.0344140625,0.019296875,0.0615625,0.9872713029384613,0,2.384185791015625e-07,2.0,0.5826281934641293,0,61,625,ref,9254,0.9254,4.53898286819458,1.412935495376587,,,20cffae32dcbb53835f63dbbf00531530a99c58a14be2b12639ba55baa2fdc7d,,119.0719614069676,1030672,1086868,25,P06,7
-0.009890041792131803,0.7471488117892737,0.25381373222042014,0.4965234375,0.03335832200583869,0.6232248029574483,0.25685512617535217,0.50797119140625,0.029178120960847664,0.36035061497267024,-0.0011195809121675373,0.000286076432115474,0.005206392003497452,2.362245363358964,-0.009112283010035754,0.24993636363051738,0.02019276071815801,0.48950100162742016,0.4923073224116231,1.0911280026745132,1.5786625812470447,0.36881622672080994,0.9217000007629395,1.578662580254022,0.20738035946036684,0.0322153601542251,0.23959571961459145,4.996003610813204e-16,0.02966796875,0.02966796875,0.0157421875,0.05466796875,0.9695738434791565,0,5.960464477539063e-08,2.0,0.615812201220752,0,62,625,ref,9217,0.9217,5.245663642883301,1.4648972749710083,,,3274ac629dfb6c3173501b4a011e3100777aa3e784666c86dfc5d57535e54667,,121.83361005003098,969272,1086868,25,P06,7
0.060378043424051286,0.7594096708628942,0.270718148177993,0.51841796875,0.017273372779282387,0.6286426599319975,0.2840880858194856,0.5048095703125,0.03047952457054586,0.3653123745718861,-0.0006003052560548646,0.000145771147019804,0.00532726611835842,2.378246566092497,-0.011514184146071783,0.25195125166641374,0.0034182931857204557,0.5094122638982972,0.4990640703307337,1.0967177592992778,1.5696669013868085,0.28754472732543945,0.9265000224113464,1.5696669014007785,0.20784531593728395,0.04479775852262977,0.25264307445991496,1.2212453270876722e-15,0.03384765625,0.03384765625,0.0184375,0.0616015625,0.984178763628006,0,0.0,2.0,0.632174301630793,0,63,625,ref,9265,0.9265,6.669632911682129,1.2948932647705078,,,f7f634258006c4c39afe79c1830ed7d52e8cf3b715890ba4cdd528885bc119a5,,124.48710581101477,1057400,1086868,25,P06,7
-0.028264306767684655,0.7656053854971866,0.3768365565138928,0.49259765625,0.019651978494895427,0.6311304073089584,0.28454995346910517,0.5051147460937501,0.029887787310478153,0.3694871829107015,-0.0010493791912078386,0.00018933759383787455,0.005273877158405243,2.3923840556717955,-0.01284403195604682,0.2555042832730206,0.006551296857933368,0.5135356568127086,0.5362882672255436,1.0977031311012948,1.5206975558854174,0.2987094819545746,0.9369999766349792,1.520697556316154,0.22102402807217403,0.06429543741899464,0.2853194654911669,1.7763568394002505e-15,0.0428125,0.0428125,0.0231640625,0.07720703125,0.9257248878479004,0,5.960464477539063e-08,2.0,0.6189000179932437,0,64,625,ref,9370,0.937,7.844451427459717,1.459628939628601,,,890ed89174676f2a23f2068f84ce3c232b019b380b35dda8a9cb7976e061e88e,,127.17428619298153,1088028,1086868,25,P06,7
-0.008846999133956396,0.7770853735355276,0.3577853837173096,0.49455078125,-0.014676098695782116,0.6344267781805131,0.28057942501372485,0.49062255859375004,0.030018570230660277,0.373826346742965,-0.0013475801011194027,-8.557805281492699e-05,0.005288115898351702,2.4054025227550864,-0.015866832768078893,0.2571067941533537,-0.024633261240952234,0.5092912953538192,0.5143835424565192,1.093534965007286,1.5306781196338124,0.3518717288970947,0.923799991607666,1.530678120251978,0.2224907882907656,0.06088791951549827,0.2833787078062618,2.0539125955565396e-15,0.04474609375,0.04474609375,0.02525390625,0.0768359375,0.9659072160720825,0,0.0,2.0,0.6968698168222054,0,65,625,ref,9238,0.9238,6.145512104034424,1.4447391033172607,,,3d3bfc05f1ddc2afd39c2d2f76a90c248d13a8383448f826f54254d0bd00232b,,129.88733786297962,1038496,1086868,25,P06,7
