zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.11359021388009477,1.8602847681520205,2.5311344184003093,0.4719921875,-0.059390957161371195,1.601080272277707,1.4419764286325076,0.48678466796875,0.18818353105159796,2.3599126452942283,0.015361861931030847,-0.0010682787807453672,0.0118987203466874,6.063819225967247,0.05512804539815988,0.34927792868656227,-0.054304095348785435,1.136770683876776,0.9641951525290866,1.097873426481712,1.0462870418012609,0.4239822030067444,0.8808000087738037,1.0462870410596952,0.4891277749962775,0.009846475178014687,0.49897425017429287,6.661338147750939e-16,0.21076171875,0.21076171875,0.13197265625,0.30912109375,0.06013520956039429,0,0.0,2.0,0.2513633058621767,0,94,625,ref,8808,0.8808,5.209824562072754,1.2122242450714111,,,b041ee2ad50dc8844075e10a64020070569787f6cce4ddf1e0249ef44f7b366f,,233.20668558904435,1019548,1093280,9,P06,3
0.015566426507347434,1.892231930912082,1.8613704007405776,0.50203125,-0.08194084934366867,1.6136427188125742,1.5162058092802448,0.48393798828125,0.19713356062905066,2.3855148331327043,0.02119443021508176,-0.0012741665388738953,0.01216080098034277,6.085635540662617,0.05422477016923949,0.35024249500998894,-0.07629806200740345,1.1592868396441267,0.929590480428691,1.101340003027043,1.0187720500316937,0.41670316457748413,0.8902000188827515,1.0187720521946904,0.49075519499598336,0.007433265624943195,0.4981884606209242,2.3314683517128287e-15,0.22185546875,0.22185546875,0.137421875,0.32232421875,0.054815614223480226,0,0.0,2.0,0.2712260959489343,0,95,625,ref,8902,0.8902,5.344719409942627,1.351380467414856,,,d9a669a3916238ae1b4d1e4e16ecd035282daf0261b49b9d36cd0f9ed2875888,,234.09294720098842,1065176,1093280,9,P06,3
-0.1097182483074592,1.8397844719334608,1.7106100031281322,0.481953125,-0.14159072927051877,1.611651353518655,1.2334778458412503,0.4711010742187499,0.17378641786083862,2.4037516596969173,0.019882007740756772,-0.0017877634488728262,0.011340445974931572,6.10836744372662,0.053290628911927346,0.3486043749942677,-0.1298439468986986,1.0392700846659788,0.8946322410423049,1.1024313702685598,1.0279110363963992,0.37691590189933777,0.8896999955177307,1.0279110380855854,0.4902682544602811,0.008006186050488367,0.4982744405107738,4.3298697960381105e-15,0.2166015625,0.2166015625,0.13494140625,0.317890625,0.05559673309326172,0,0.0,2.0,0.187205893475904,0,96,625,ref,8897,0.8897,5.545965194702148,1.1753208637237549,,,126bb1cf1674315e2b73e6b006ca2e3d24802672cb2f0852f0fb8ca3887c990d,,234.86148421093822,1095804,1093280,8,P06,3
0.011756752899024354,1.8374399810827484,1.6147529533858822,0.5034375,-0.1138589619717924,1.6147338933823163,1.190932917660421,0.47936279296875,0.1672477289712861,2.4210271779419643,0.019090639524362785,-0.0015004280785113533,0.011162056461386273,6.132758055527436,0.05530233241384849,0.35019922810939097,-0.09839823678940739,1.014508077513495,0.925604095704585,1.1056900463938242,1.035917298150016,0.36993175745010376,0.8888999819755554,1.035917296942789,0.4899461997902785,0.009921936987446344,0.4998681367777207,4.163336342344337e-15,0.2151171875,0.2151171875,0.1337890625,0.31474609375,0.06012504100799561,0,0.0,2.0,0.2779182401158672,0,97,625,ref,8889,0.8889,4.58326530456543,1.112165927886963,,,2a37266544d4045f8b008fdbe7690f5ca304d3c88147f358533b1c9995494217,,235.66990507696755,1034684,1093280,9,P06,3
-0.19174355499115975,1.8698837324222304,1.71915096853693,0.46109375,-0.1463953392479464,1.6186096657668372,1.148392944485367,0.47166259765624996,0.1602983608290788,2.4430558273434535,0.01654306194130041,-0.001805283104160857,0.010877189584490748,6.156749057574473,0.054124873685650526,0.3529906966068634,-0.13080437727707386,1.0054169254718772,0.9629282201892779,1.1103927442141783,1.027629110995913,0.3629436492919922,0.8964999914169312,1.0276291130064055,0.48740090465830427,0.008684641288016609,0.4960855459463218,9.43689570931383e-16,0.21845703125,0.21845703125,0.13818359375,0.314375,0.05217794179916382,0,0.0,2.0,0.252743277279432,0,98,625,ref,8965,0.8965,3.7093069553375244,1.0746502876281738,,,4a08df1efda4d96e670a0b6f062523373c8e6d2c8274482a454d59e741fc68bf,,236.47425851994194,1019560,1093280,8,P06,3
-0.023697108682259972,1.8996164597957235,2.0460589999395395,0.485,-0.08282656160994187,1.626179962371666,1.1962539751241537,0.48248291015625,0.15848441707246116,2.460021479934793,0.025955373011857557,-0.0012643965131727392,0.0108902655595568,6.182094205515864,0.05640784522911417,0.35451594190818586,-0.07311416689296939,1.0089268829948654,1.0370879268191517,1.1107676170167904,1.0048460262001027,0.3715219497680664,0.8873999714851379,1.0048460258892737,0.48869814669090816,0.008241132979414756,0.49693927967032714,4.218847493575595e-15,0.22796875,0.22796875,0.14224609375,0.3273828125,0.049926042556762695,0,0.0,2.0,0.23921311497293418,0,99,625,ref,8874,0.8874,4.20835542678833,1.1823194026947021,,,e8485c7e82c0d0c726e63dec5cfc79396952d26d011b5f29932b6289dabe152b,,237.28188332903665,1065192,1093280,8,P06,3
0.028807359129625364,1.913075694767326,2.414360869188206,0.49748046875,-0.09473809717387144,1.6297411486444986,1.1284705988888708,0.48257568359375,0.15352596890225395,2.4828813426777105,0.01964890000512436,-0.0013584733434992803,0.010704699107917626,6.209407149072226,0.05629635764518753,0.3546196390159843,-0.08286267912147188,0.9971241961161504,1.0695839518607702,1.1114771966216426,1.0151587863604072,0.38548141717910767,0.8877999782562256,1.0151587847527117,0.48999168616178473,0.0069314939621102556,0.4969231801238992,4.218847493575595e-15,0.2223046875,0.2223046875,0.137421875,0.32271484375,0.05175006985664368,0,0.0,2.0,0.276939746766594,0,100,625,ref,8878,0.8878,5.912700653076172,1.125827670097351,,,83276ebbb01924767013543c9f8b0167ebac727d9c32def43cc84cc993c36c59,,238.08724948298186,1095824,1093280,8,P06,3
-0.12646999925934005,1.9064200803047775,1.7787896510818542,0.4818359375,-0.10293542472517184,1.6345637208337318,1.1246222461304363,0.4825439453125,0.14941797401919657,2.5095013723260826,0.012879211120534848,-0.0015621405178503536,0.010529966507205966,6.2371441177817655,0.05554026325466111,0.35463205402725967,-0.10448199319850049,0.9877144602324274,0.9593182508754831,1.112182867881575,1.0373895185184665,0.4056074619293213,0.8833000063896179,1.0373895178898238,0.48987124798873266,0.009017952409388037,0.49888920039812246,1.7763568394002505e-15,0.2132421875,0.2132421875,0.133125,0.3137109375,0.058201503753662114,0,0.0,2.0,0.27778592680851594,0,101,625,ref,8833,0.8833,4.565556049346924,1.1247185468673706,9086,0.9086,ed7dfa49336de6cac0227698e82e8a3f8205500e6e322ccf2537f2911f111fcb,,239.60782628995366,1034708,1093280,8,P06,3
-0.3432621700129515,1.9064681494678697,2.4498870415507366,0.4506640625,-0.14447294323138088,1.6490742546890858,1.3717938028520154,0.475048828125,0.1864979755454197,2.5221992847088326,0.010748637224111597,-0.002041768957458676,0.01171638162545522,6.262529081197289,0.054109524236992,0.3552477796821343,-0.15504482007139617,1.1099410345389333,0.9308077358990225,1.1186898195012167,1.0176324335683602,0.4159344434738159,0.8841999769210815,1.0176324356207624,0.4896213400972232,0.007221972477512317,0.4968433125747336,1.942890293094024e-15,0.220625,0.220625,0.13671875,0.32287109375,0.05640451312065125,0,0.0,2.0,0.20742442030390248,0,102,625,ref,8842,0.8842,4.622550010681152,1.287005066871643,8999,0.8999,2cd41e8204f46d403ab5faca25ac74a0711c51aecd9c8af00f062c09f75ea45f,,241.29750979598612,1019584,1093280,9,P06,3
-0.25061162085495253,1.9358699077537331,2.4113069102432445,0.45767578125,-0.09109776830377751,1.6568750726500614,1.4381121915309962,0.48660400390625,0.1994109032283108,2.544299229602727,0.0015248735381076556,-0.0015697074859890702,0.012197203148079604,6.2849182000388035,0.05371808608761057,0.3549774152599509,-0.10707931402403116,1.1583857886314621,0.9593594824621939,1.1237589561562844,1.0109508611971978,0.3722880780696869,0.8925999999046326,1.010950858015567,0.48935464668172135,0.008726121996295414,0.49808076867801554,1.2212453270876722e-15,0.2246875,0.2246875,0.14005859375,0.3244921875,0.05134451389312745,0,0.0,2.0,0.2593083696327772,0,103,625,ref,8926,0.8926,3.6904120445251465,1.0510984659194946,9084,0.9084,1336b09d34ff67edbdcb74f96889b95e5af049d56e2ab9496875c5df1a5de48b,,243.9112254260108,1065208,1093280,10,P06,3
-0.13628263083573455,1.9369128677219336,2.4685339452284976,0.47201171875,-0.10629402613201537,1.6674146289450817,1.493970329042283,0.48177490234375,0.20855654727205056,2.565731842066264,0.005983155481749378,-0.0017026749726767381,0.01246085133749973,6.309231650189454,0.051927043036557735,0.3559052810020103,-0.12249125545876229,1.1809676654152155,1.0051222472174137,1.128035676193088,1.0129875631094911,0.3664417266845703,0.8863000273704529,1.0129875630990137,0.4913645944466842,0.007333458335490833,0.4986980527821681,6.8833827526759706e-15,0.224765625,0.224765625,0.13859375,0.3243359375,0.0542884886264801,0,0.0,2.0,0.25460222917854786,0,104,625,ref,8863,0.8863,5.270922660827637,1.2499964237213135,9099,0.9099,20164c084ab450b6e6a2aba3f4afcb65e9febe0ba1953d512c8948d6dfe1104f,,245.8261881050421,1095840,1093280,11,P06,3
0.04340315159639168,1.9450388934843668,1.9472173670791113,0.51357421875,-0.12688445138332788,1.6632133698803673,1.1522451254175667,0.477236328125,0.1713130649548458,2.5964948109554284,-0.0015291621614673518,-0.0018197427554231668,0.011252312086759437,6.339573273399983,0.051272635199129585,0.35748842040852297,-0.13513783079904157,1.052342119491591,1.0006649789629949,1.132811552231773,1.028532002180582,0.3677367866039276,0.8910999894142151,1.0285319999919738,0.49175467944113294,0.007488567366685219,0.4992432468078147,3.497202527569243e-15,0.21806640625,0.21806640625,0.134609375,0.3181640625,0.05852832794189454,0,0.0,2.0,0.22860981449186857,0,105,625,ref,8911,0.8911,4.164342880249023,1.2526441812515259,9086,0.9086,585c7186752c8366c63c6b5c1a3e288bfc7f83d0ac88a3f813db021049cf6d64,,249.09708958899137,1034720,1093280,1,P06,3
0.052762660766573086,1.920709625358111,1.8665179436490194,0.50685546875,-0.06419674355704337,1.6753670481537506,1.336257340287525,0.48968994140624994,0.1957776407528851,2.611588070971609,-0.0005109656850817701,-0.0011824620653172187,0.012127737528745557,6.361481643284688,0.05198119784879964,0.3584265643417204,-0.06914762871970347,1.1301461351869813,1.0595879696152755,1.1288827610695502,1.0207454512442928,0.4074433743953705,0.8722000122070312,1.0207454518659507,0.49093496680307447,0.007084947569749034,0.49801991437282345,5.551115123125783e-17,0.21935546875,0.21935546875,0.1365234375,0.321484375,0.057512342929840095,0,0.0,2.0,0.19024136646290718,0,106,625,ref,8722,0.8722,5.806798934936523,1.3504024744033813,8939,0.8939,8530b28d342442b8f7589c0ec33077a05c8d4a2b6feeea077df03ff9765cfa1a,,251.68928447400685,1019596,1093280,15,P06,3
-0.3019505325214135,1.933534651541782,1.7868056684328493,0.45056640625,-0.11094480551522772,1.6859254073299919,1.4318161937645022,0.47868408203125,0.21347098839144432,2.6360316787644327,-0.007158188075077324,-0.001593149025677103,0.012623825429762736,6.386504400547649,0.0505721184425056,0.35803633316258127,-0.11262658170120837,1.1838934524364275,1.038346735611638,1.1339929560213662,1.012510763698956,0.3598557710647583,0.8981999754905701,1.0125107636477333,0.4902671196734354,0.007545906239544814,0.49781302591298465,4.440892098500626e-15,0.2220703125,0.2220703125,0.136875,0.32552734375,0.056957495212554936,0,0.0,2.0,0.24991609164449793,0,107,625,ref,8982,0.8982,5.07758903503418,1.4603074789047241,9064,0.9064,2745602dd615f0e8a0222804eb619983b42dbed9bfcb8543d99c21509895f210,,255.79623855196405,1065224,1093280,5,P06,3
-0.10422275294135552,1.9471744434904357,1.8562121184997706,0.4878125,-0.07586042255047672,1.6869847294127605,1.355143491955884,0.48432128906249994,0.20042292979275686,2.654706362034081,-0.009211814554992946,-0.0013981040418010523,0.012249432029157866,6.411407803716144,0.05096544470638037,0.35972958094596125,-0.09225327407645958,1.1597902595598975,1.1427510570649717,1.1371442705721442,1.0366161439509596,0.39019420742988586,0.8988000154495239,1.036616143702995,0.487439016776718,0.007921401903498914,0.4953604186802164,5.551115123125783e-16,0.21328125,0.21328125,0.13208984375,0.311953125,0.0627017617225647,0,0.0,2.0,0.2419129876912549,0,108,625,ref,8988,0.8988,5.40410041809082,1.1409313678741455,9077,0.9077,1479ab53603b109a258b72e25bc47eb537fd24a5247cf86584b46fff3259f657,,257.6121283270186,1095856,1093280,5,P06,3
0.07013213575412458,1.9720152120350778,2.5862738060596304,0.504765625,-0.06703820603885577,1.699606621352349,1.5559880722548285,0.48507080078125003,0.21220979726485467,2.675820938823621,0.0006319312562720708,-0.0012778667881224585,0.012621792483644523,6.4381273919409026,0.04975263061001897,0.361949041915557,-0.08114924700295195,1.222392283392073,1.1113061508653235,1.1390509236417166,1.0130338965193368,0.4580465853214264,0.8885999917984009,1.0130338990641758,0.4886738196790128,0.008087029493257179,0.49676084917226737,2.609024107869118e-15,0.22318359375,0.22318359375,0.1398046875,0.32470703125,0.051830327510833746,0,0.0,2.0,0.27558913441135796,0,109,625,ref,8886,0.8886,3.6806223392486572,1.1311317682266235,9008,0.9008,17b57aa2e7bd2adc08d21bf6da36f4d6034bb3a6264bfbfdb6fb104fdaa70679,,259.4076766000362,1034732,1093280,5,P06,3
0.11947068570691555,1.9533415957867233,2.0665786562080046,0.50806640625,-0.029229167627495903,1.7025246187971201,1.4256341223120932,0.49249755859375005,0.1978579433073324,2.7054438328820396,-0.004711698579092653,-0.0008887183421545939,0.012217534183619065,6.4651102912907685,0.050730328662320974,0.36342407619907197,-0.040308033660289615,1.1822601916360067,1.1308350424864435,1.1393069491161472,1.0271786825964226,0.36275437474250793,0.8963000178337097,1.0271786820178386,0.490573137036348,0.007498402881625356,0.49807153991797376,4.440892098500626e-16,0.2203125,0.2203125,0.133984375,0.31859375,0.058263808488845825,0,0.0,2.0,0.24009883856811007,0,110,625,ref,8963,0.8963,5.778857231140137,1.2901655435562134,9118,0.9118,88c47f3eabf5e002a4ce55e7481c12eb1b4bb5756a0b907429080bab11e098c6,,261.67661547404714,1019608,1093280,5,P06,3
0.18994523095678686,1.9672582196728194,1.8390026925820107,0.5326171875,0.06318470535280926,1.7073636416639404,1.3254994995067388,0.50804931640625,0.18663155603032971,2.7330736962596767,-0.004614647414054809,2.9354291155307688e-06,0.011897214773978888,6.49280102336104,0.05232824905659072,0.36590380867479744,0.05262894799203087,1.1360038995919983,1.1054341970192987,1.1460801021680773,1.0123765202565118,0.3845752775669098,0.8984000086784363,1.0123765206569806,0.49056618396841883,0.007140012096736993,0.4977061960651526,3.219646771412954e-15,0.2234765625,0.2234765625,0.13896484375,0.3244140625,0.05467408895492554,0,0.0,2.0,0.27129420955548955,0,111,625,ref,8984,0.8984,4.4883503913879395,1.032202124595642,9085,0.9085,2fc1fe76438c1f75f4709ed3268d3ccedd3e83479687b07195b2a2f39ed0be60,,264.16673282696865,1065236,1093280,5,P06,3
0.11331550508810911,1.9497614996056118,1.8854804439150141,0.51234375,0.07322755940228952,1.7102920427184245,1.2377016863643733,0.5093969726562501,0.17600360742999197,2.7529655058831146,-0.0038702419271449363,9.551463204038533e-05,0.011553104975372378,6.515127828932359,0.053004484528210015,0.3664121587384907,0.06278879443422836,1.0966358646326708,1.0987505246766014,1.1451621060826147,1.0248640499112662,0.39698705077171326,0.8873999714851379,1.0248640475037973,0.4890118985142858,0.00884358160595538,0.4978554801202407,4.440892098500626e-16,0.21923828125,0.21923828125,0.13587890625,0.31859375,0.053880673646926884,0,0.0,2.0,0.25067057126181547,0,112,625,ref,8874,0.8874,4.958305358886719,1.1214110851287842,9080,0.908,7904c2acd5598c31eef05dc615e81dd939468dec12478967e1fa902479c827f0,,267.1651956769638,1095868,1093336,5,P06,3
-0.09281248210029057,1.9595351151135274,2.0937794752757,0.4891796875,0.0053965449525528175,1.721912214966277,1.3587312844983273,0.49640625000000005,0.1927128136017362,2.771661513018141,0.0006073494301941102,-0.0005603304254255511,0.012076500333987971,6.542029352464271,0.0530113682593219,0.36845583206190574,-0.004387654435092489,1.138922981216567,1.101637384298801,1.144895149387729,1.029226130999159,0.3393213450908661,0.894599974155426,1.0292261314799545,0.4907455990765711,0.006706696754988781,0.4974522958315631,3.164135620181696e-15,0.21619140625,0.21619140625,0.13462890625,0.3146484375,0.056678402423858645,0,0.0,2.0,0.24372644980484598,0,113,625,ref,8946,0.8946,4.641250133514404,1.0825724601745605,9124,0.9124,054d9e38a7a814efce8d1d6093978883c8b1c8f472c4984ef5afd529a62e5e98,,269.821736701997,1034748,1093336,4,P06,3
0.08622299573676456,1.9920177269790893,2.2923031893673036,0.51625,-0.01591480147248193,1.7289715124559493,1.427264454427495,0.49340576171875,0.20230803216162532,2.788081789329096,-0.0010473306065088117,-0.0007988959604764249,0.012361016569267658,6.5661880948891005,0.05226275404449552,0.3694304054846891,-0.029574400043713034,1.1720200071773599,1.1434262296628255,1.1485203897592025,1.0130728494678625,0.38153067231178284,0.8865000009536743,1.0130728471535257,0.4906919065220518,0.006195832313769747,0.4968877388358215,5.551115123125783e-17,0.2228125,0.2228125,0.138203125,0.32333984375,0.05552352666854859,0,0.0,2.0,0.29799783299025917,0,114,625,ref,8865,0.8865,4.093492031097412,1.2458876371383667,9032,0.9032,4119c750b9f4caa30e5138215a53a51a9dc9aa5164d0582cfd4833ebe95ae3fc,,273.39036836393643,1019624,1093336,11,P06,3
-0.10335221868572145,2.010151028602289,2.3799660536073777,0.48103515625,-0.007725447583356715,1.7389964890813665,1.5530975801356246,0.496318359375,0.22031302365577,2.8031518771883803,0.0006438881931688986,-0.0006457749637860214,0.012910118237593613,6.588975730085995,0.05116142439714167,0.3695746777385733,-0.014990349841580963,1.214934162474334,1.157217251765254,1.1492981493952117,1.0135436255682726,0.40143465995788574,0.8881000280380249,1.0135436249920167,0.49436275915920064,0.007788248636462406,0.5021510077956663,3.3306690738754696e-15,0.22552734375,0.22552734375,0.141953125,0.3268359375,0.050044435262680056,0,0.0,2.0,0.2631658117124068,0,115,625,ref,8881,0.8881,4.107944965362549,1.2393014430999756,9013,0.9013,91d6c637d6f82fb80fd8d97b5bfbb19668334fec2dda8d52318188190f83d84b,,278.28849602898117,1065252,1093336,18,P06,3
-0.14637016494817662,1.9979326973211928,1.8698993108417923,0.47705078125,0.07862911026566753,1.7407495346474648,1.4124644840889389,0.51146484375,0.19615407758172107,2.82547233755548,0.008582527238164172,0.0001572265270415149,0.012195942290946896,6.61486570713011,0.05345805754535832,0.3732130554394142,0.06956399894050205,1.1472627921370548,1.1704817901055267,1.1585578101007257,1.0269166815991049,0.4240674674510956,0.8819000124931335,1.026916682885494,0.49274774987011677,0.005978448106222016,0.4987261979763384,3.885780586188048e-16,0.21810546875,0.21810546875,0.136640625,0.3162109375,0.05298196077346802,0,0.0,2.0,0.22498344036918272,0,116,625,ref,8819,0.8819,4.673508644104004,1.1762926578521729,8737,0.8737,c044cd074c8a3b89cbe50c1c4f8d76ebec20ae826a592c4b37174a1ac02960a8,,282.19918758794665,1095880,1093336,5,P06,3
0.01612659694476699,1.967246880477005,2.2558403232920585,0.5077734375,-0.006282305676860469,1.7497610220381121,1.4104646206086386,0.4962841796875,0.19895619876675594,2.8437236874942666,0.018983747982837,-0.0005974132076611647,0.012269229400532955,6.639290502839137,0.05316682578995824,0.3711058823901523,-0.008030875974038159,1.1258673511442971,1.130941315723289,1.1630241199173184,1.0062416272622068,0.39659062027931213,0.8899999856948853,1.0062416287499945,0.4941691996192137,0.005525226343787909,0.49969442596299685,4.773959005888173e-15,0.22685546875,0.22685546875,0.14201171875,0.33021484375,0.050418680906295775,0,0.0,2.0,0.2519067733905844,0,117,625,ref,8900,0.89,5.197778224945068,1.2056587934494019,9041,0.9041,96821035b59b4393b3702161f64edc8a66d22be7ed77bcddce5a0c002f54ab33,,284.76008867903147,1034760,1093336,5,P06,3
-0.25040183968633534,1.986277626255614,1.9737034962884081,0.4713671875,-0.08241181078303768,1.7510013232567816,1.321091101901396,0.48615722656250004,0.187231330813359,2.86196136333442,0.016812939899221148,-0.0012692918147512511,0.011848523243446953,6.66307009877541,0.05205797953414731,0.37150156382713345,-0.07796549656999219,1.08155413670693,1.1657171184648565,1.1600969502941192,1.0378386236843653,0.3685886561870575,0.8927000164985657,1.0378386218077502,0.4917428447538201,0.0065855004724308585,0.4983283452262506,3.3306690738754696e-16,0.215234375,0.215234375,0.13265625,0.31375,0.054725748300552365,0,0.0,2.0,0.23307156438633628,0,118,625,ref,8927,0.8927,4.993488788604736,1.199631690979004,8966,0.8966,96f70818103383f391d2d183c5bb9f550a311d7f648a4b98fc90d49875a1d1f6,,287.6023648190312,1019636,1093336,5,P06,3
0.014494956899075113,1.9661112581115043,1.6741659914692377,0.50337890625,-0.05303386763233328,1.7510798093939859,1.2689634322199026,0.49251953125000003,0.17627418789758167,2.8865388522838025,0.0034674586858936163,-0.0010262758748803857,0.01151674116613628,6.689018362374776,0.051972200656309725,0.37470188323658116,-0.05315725432242227,1.078908514861936,1.1746957770250666,1.163940080506376,1.026686228965409,0.3469330668449402,0.8967999815940857,1.0266862297197803,0.48877684023624296,0.007707058354059565,0.4964838985903024,1.1102230246251565e-16,0.21732421875,0.21732421875,0.134921875,0.3166015625,0.05623615980148316,0,0.0,2.0,0.2480065066728608,0,119,625,ref,8968,0.8968,4.781620979309082,1.2068814039230347,9090,0.909,5b6ee8cb53c7c03223f65e7c56f9216a0aebf0a77d4dc27033053b6ed39332ca,,289.33706840500236,1065264,1093336,5,P06,3
-0.1058720525702968,2.003688309597723,2.057344871929583,0.4859765625,-0.0956684233409457,1.7592822830928188,1.2516257583570525,0.48520751953124996,0.1943120173822497,2.909874888658529,-0.009112754436496976,-0.0015258218628847933,0.01204327839417254,6.712374126656621,0.05088328120298684,0.37530573119678534,-0.10541857170611309,1.108660326650108,1.2034895976036935,1.1663262288402307,1.0213896979088894,0.40230491757392883,0.8895000219345093,1.0213896988355555,0.4922409473761357,0.007366375544819956,0.4996073229209516,4.052314039881821e-15,0.22201171875,0.22201171875,0.13720703125,0.32025390625,0.051125115156173705,0,0.0,2.0,0.262525549489055,0,120,625,ref,8895,0.8895,4.429724216461182,1.2157121896743774,9042,0.9042,0d41550c8ae5d4e495da24c923b48584e7eb7f5a9104b6c239ffdd6d548899ff,,291.51144846493844,1095896,1093336,5,P06,3
