zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.6742972517740504,2.28396836352096,7.953809247416881,0.5803515625,0.4706167815164116,1.8460022434567176,6.138317064199402,0.5836669921875,0.6040709345016438,2.7863205153586885,0.01733283298690165,0.0032954312974278676,0.02274681642066113,6.497384430885443,0.1617556000681361,0.07579456435589124,0.4993323712836013,2.34336291917988,0.9135237250243282,1.8875377985610566,0.6223164068753249,0.25696301460266113,0.9077000021934509,0.6223164068753249,0.09670926100178143,0.10056107573206864,0.19727033673394254,9.245382237565991e-14,0.4196484375,0.4196484375,0.0,0.4196484375,0.10000000149011612,0,0.10000000149011612,1.0,0.6538303051845669,0,66,625,ref,9077,0.9077,4.958101749420166,1.486558198928833,,,65da7b9ffab860628e13d77e14a9d02d53d664e8d74b6569c2dff9e1b60232ea,,85.48664014809765,963448,1083436,1,LR_qKp,15
0.6027926150756344,2.2788910974371537,6.284622516300568,0.57033203125,0.41003323461431684,1.8535504724004592,6.204728711222535,0.57954833984375,0.6014529821152359,2.819006412319498,0.015189959301230817,0.0026701094712905144,0.022778467133477694,6.545264697724945,0.16254240084439517,0.07711945841149773,0.4360625724873649,2.3468013332400974,0.8887284382849114,1.892822572258186,0.6132988287652552,0.29158204793930054,0.8956000208854675,0.6132988287652552,0.10761999285346935,0.09087326484724785,0.19849325770075904,4.18554080283684e-14,0.42966796875,0.42966796875,0.0,0.42966796875,0.10000000149011612,0,0.10000000149011612,1.0,0.594089599890983,0,67,625,ref,8956,0.8956,4.1068949699401855,1.380042552947998,,,dbddd9de0c429ba8cd314b1d9c184efc43f9d45d582e37b59355538abbc2a760,,86.39932484203018,1053756,1083436,1,LR_qKp,15
0.4821881663258993,2.3500632211513155,6.806526220561908,0.5630078125,0.36477773062473134,1.8694723012685026,6.43628109687439,0.5735620117187501,0.6239677146550613,2.853441673395772,0.01751729715931651,0.0021902003281233495,0.023256845393188338,6.591566476643505,0.16242350311251358,0.0771265886960669,0.3867828322419101,2.3940241569686123,0.9076716992506912,1.9024078256037853,0.6067070319011691,0.2538006007671356,0.8942000269889832,0.6067070319011691,0.10906585199479973,0.09021845995210791,0.1992843119468746,3.3056890558214036e-14,0.4369921875,0.4369921875,0.0,0.4369921875,0.10000000149011612,0,0.10000000149011612,1.0,0.6151517771617472,0,68,625,ref,8942,0.8942,4.669909477233887,1.3962688446044922,,,78fb83c652a13fdc462ce5ee38e28a841010d554e79abd64616228ad1dce15b4,,87.3427126170136,1084388,1083436,1,LR_qKp,15
0.2059371181909796,2.270223270418627,8.495258119123326,0.51978515625,0.2834857440352668,1.8842777746729202,6.6228457560833185,0.5558911132812501,0.6333264764902257,2.894068760672821,0.023107494963285503,0.0015041085053305128,0.023486166161317223,6.631571689359497,0.16185145226074382,0.08130644809577987,0.31592903633403396,2.4210767885108013,0.8996918164987839,1.9124548163649404,0.5678066413405759,0.24820096790790558,0.9010000228881836,0.5678066413405759,0.09437085196716634,0.10781207091298342,0.2021829228801911,4.132805209167145e-14,0.48021484375,0.48021484375,0.0,0.48021484375,0.10000000149011612,0,0.10000000149011612,1.0,0.655369149786306,0,69,625,ref,9010,0.901,4.263259410858154,1.4097611904144287,,,0f7f535c1e416a8c6dcda6c7b91260965c719391298fec68ecbe0d14ee45bfa6,,88.25281708908733,1027048,1083436,1,LR_qKp,15
0.38317425834404817,2.284159079147453,7.899040855525126,0.5502734375,0.2409274096795823,1.8943048873529325,6.699494821747643,0.544052734375,0.6299221693806778,2.9299479029896265,0.028520933878901564,0.0011398497724922072,0.023443248936545504,6.670179928161024,0.1627094991854392,0.08580898272693106,0.2794732157189727,2.421845377303295,0.9176499961004732,1.9186188516459475,0.5952460944201448,0.2407212257385254,0.9092000126838684,0.5952460944201448,0.09388286330606255,0.10656992703053048,0.2004527903366896,9.658940314238862e-14,0.4497265625,0.4497265625,0.0,0.4497265625,0.10000000149011612,0,0.10000000149011612,1.0,0.6635370284829706,0,70,625,ref,9092,0.9092,4.727245330810547,1.375900149345398,,,af4c1539ceecc0dfed0fa4b81ecb5b1ea59375284bbe2f212fbe6d3e044e7485,,89.2999572789995,963460,1083436,1,LR_qKp,15
0.603862375112297,2.32996572555656,6.572435979252008,0.57228515625,0.31466125033164677,1.913140858611788,7.023992853639431,0.5490625,0.6592782275593086,2.966864273647583,0.03396544368295786,0.0018639490616448344,0.023939164460370845,6.710783742036082,0.1658519718144089,0.08729983291137476,0.3567908350919653,2.474496201298611,0.9342405862362195,1.9282576188916931,0.6150566412623448,0.2331884205341339,0.9153000116348267,0.6150566412623448,0.11609059600535167,0.08217703684870056,0.1982676328540278,2.4452662117369073e-14,0.42771484375,0.42771484375,0.0,0.42771484375,0.10000000149011612,0,0.10000000149011612,1.0,0.6137405383296031,0,71,625,ref,9153,0.9153,4.295649528503418,1.4866729974746704,,,84cac52338f158063e395301bf53b5f8907f32a67a3664340e33babc260ef602,,90.50884919299278,1053768,1083436,0,LR_qKp,15
0.36515266008790703,2.3323888108756474,7.628169290441967,0.54171875,0.30953277110033645,1.9210211270190962,6.943223733003645,0.5517529296875,0.6548392210597853,3.0001862854810004,0.03529666391293135,0.001728160369401415,0.02386816547570383,6.750131916388732,0.16629543479532002,0.08839599594360674,0.34332440156528354,2.4647517359446716,0.8964865771797932,1.9368215949271075,0.5875468756828923,0.2652454376220703,0.9106000065803528,0.5875468756828923,0.10376258663150142,0.09732764488034902,0.20109023151170546,1.4499512701604544e-13,0.45828125,0.45828125,0.0,0.45828125,0.10000000149011612,0,0.10000000149011612,1.0,0.6716519476865511,0,72,625,ref,9106,0.9106,3.9414854049682617,1.481817364692688,,,4a92eb078555934641d743a52005abe071a0d0e725c4371feda8356107e6931b,,91.38006001501344,1084396,1083436,4,LR_qKp,15
0.4946846737259902,2.3356624941188118,7.075584310683514,0.55876953125,0.30776875526340275,1.92803626991018,6.838085972593002,0.5492895507812501,0.6473152669859603,3.0352800162157263,0.03472857488747401,0.0015748479846651236,0.023740593917368023,6.79408749078658,0.168921372089535,0.08628865741127519,0.33024535363737717,2.4452438823747027,0.8111918668886897,1.9453927302737517,0.6028925787824846,0.22281578183174133,0.9190999865531921,0.6028925787824846,0.11035839006119838,0.08934398445680407,0.19970237451795594,4.649058915617843e-14,0.44123046875,0.44123046875,0.0,0.44123046875,0.10000000149011612,0,0.10000000149011612,1.0,0.6362310639521851,0,73,625,ref,9191,0.9191,4.280575275421143,1.2451272010803223,,,1d96becf280f515b0031e1afdaf06e463961c5a67332317367feb76e62d8147e,,92.2692719650222,1023280,1083436,4,LR_qKp,15
0.4067322059485145,2.38517126604764,7.978482202520752,0.5519140625,0.3198921431428635,1.9380024456958418,6.75798760451718,0.55222900390625,0.6367732409486176,3.0828533291576865,0.036226909416759684,0.0017302809864555243,0.023534714070705603,6.833351799756369,0.1716580888396129,0.08731500710385427,0.34890428698037423,2.424522088569891,0.8736256941345326,1.9515463738783432,0.5967226569177001,0.2416629195213318,0.9136000275611877,0.5967226569177001,0.09689632383685534,0.10342066889276554,0.2003169927296319,1.1018963519404679e-14,0.4480859375,0.4480859375,0.0,0.4480859375,0.10000000149011612,0,0.10000000149011612,1.0,0.6203838094294726,0,74,625,ref,9136,0.9136,5.047080039978027,1.613041639328003,,,32138fb3671a9d8e0aecfd8fe4d7fbaf921c518e3d92d32a3e8cbff640414b67,,93.33206136408262,963472,1083436,5,LR_qKp,15
0.3099575332026851,2.313566112812514,7.337892968046098,0.5384375,0.3674036981577058,1.9507653217337186,6.9596190693871645,0.56017578125,0.6682204616150957,3.1111931451143375,0.026071733749425004,0.002265154219881062,0.024067555342272205,6.873816443588933,0.17312996454536914,0.09174655667085486,0.40516740633618,2.4827787392229315,0.9816292668139353,1.9560972606068057,0.5845937506877817,0.26812025904655457,0.9071000218391418,0.5845937506877817,0.10563593409844263,0.09566733769590542,0.2013032717942709,7.713274463583275e-14,0.4615625,0.4615625,0.0,0.4615625,0.10000000149011612,0,0.10000000149011612,1.0,0.6113027811945749,0,75,625,ref,9071,0.9071,4.931455135345459,1.8365622758865356,,,a4eac470e478797a810b75ca352a94decf971ec882243f7ab15ddcaa9f003977,,94.15121190506034,1053784,1083436,5,LR_qKp,15
0.5136311826066501,2.317156411732604,6.27268239665737,0.5683203125,0.3391740736776645,1.956567213785618,6.625884775398075,0.5557763671875,0.6304931900640574,3.1646516480411924,0.03301042395556715,0.0020719900483726524,0.023389985240850064,6.92308407364664,0.17383848772384225,0.09292958694118404,0.3860886144572234,2.412153785195181,0.8535282949024117,1.9650088512785242,0.6114882818932529,0.2737428545951843,0.9074000120162964,0.6114882818932529,0.11368532143140728,0.08503386917948104,0.1987191906109885,1.0016987239680475e-13,0.4316796875,0.4316796875,0.0,0.4316796875,0.10000000149011612,0,0.10000000149011612,1.0,0.5697311403399754,0,76,625,ref,9074,0.9074,5.372055530548096,1.4501495361328125,,,ac1ddd22f859bcd5e5814e707e7e7bd962ea4d26e7e48ada54ea15312fef1df9,,95.06043044908438,1084412,1083436,6,LR_qKp,15
0.6696561926995744,2.3787443333929876,7.3098833602304705,0.5726171875,0.28800530939238356,1.9706283688254176,6.769673761458616,0.5507568359375,0.6374406827880432,3.204624959405678,0.04131052582580397,0.0016444486624301153,0.02355326144071625,6.968000812547543,0.17534259504376679,0.09329217826006526,0.34379631772523617,2.42505703385093,0.8843702350175582,1.9724043663493245,0.61535546938685,0.254896342754364,0.9071000218391418,0.61535546938685,0.10310320095253254,0.09512546109552698,0.19822866204799136,6.816769371198461e-14,0.4273828125,0.4273828125,0.0,0.4273828125,0.10000000149011612,0,0.10000000149011612,1.0,0.6061347769392884,0,77,625,ref,9071,0.9071,5.516145706176758,1.3338024616241455,,,529fc1f70cb73a41f355adeb7b9b284486c0cb06d6ba0833183cb67fbbdc6756,,96.04849896009546,1023292,1083436,12,LR_qKp,15
0.4163953589042866,2.396717788212068,7.355930320765317,0.5397265625,0.34451000085151195,1.9883954310072343,6.917653701229007,0.55830322265625,0.670710711253295,3.24728143471201,0.03572424408513858,0.002090833847558545,0.024128496700696632,7.008075072208894,0.17772187905560713,0.0939993392287713,0.3919023233445602,2.480565051072155,0.94986524068011,1.9852710062809515,0.5857539069358608,0.26237431168556213,0.8938999772071838,0.5857539069358608,0.11511248664884935,0.08610917087269765,0.20122165752150192,4.5075054799781356e-14,0.4602734375,0.4602734375,0.0,0.4602734375,0.10000000149011612,0,0.10000000149011612,1.0,0.6011451316319762,0,78,625,ref,8939,0.8939,3.9686403274536133,1.306191086769104,,,d9eb44ede4308bdd30501c149f9155a2b5d608388df22a1f1f751cf29b02923b,,97.08593334502075,963484,1083436,17,LR_qKp,15
0.36724211197989315,2.40089669018006,8.002283772266457,0.5457421875,0.3763260802220108,1.9956353164201592,6.889341872661797,0.5591943359375,0.666853135789462,3.2756464838246826,0.04006069652924458,0.002354555923863197,0.024034110014009003,7.049720263482118,0.1791458687931299,0.09398488412886354,0.42034142551566633,2.4708863295834806,0.9790676716193039,1.9919086401586048,0.5911679694268969,0.21208257973194122,0.9064000248908997,0.5911679694268969,0.10452177623470035,0.0962834214493585,0.20080519768409935,4.0495384823202585e-14,0.4542578125,0.4542578125,0.0,0.4542578125,0.10000000149011612,0,0.10000000149011612,1.0,0.6443931916915954,0,79,625,ref,9064,0.9064,5.611721038818359,1.547093152999878,,,7af99f920b8867753c43af9aa690e5e15982f4a61317d475dd2aed6161629bf8,,98.25543648807798,1053796,1083436,6,LR_qKp,15
0.5199095913603847,2.438711589652334,9.410677128043378,0.56404296875,0.373577651570508,2.0082369345903595,7.037290525925954,0.5606201171875,0.6830222683706745,3.312554731434025,0.037438585648183816,0.0022811575097098887,0.02433349693000851,7.085520492770433,0.18115063133183867,0.09760470111617531,0.41482741511513993,2.5089083037381017,0.9595735330457604,1.996341402079048,0.6076386725246266,0.29809585213661194,0.901199996471405,0.6076386725246266,0.09151917885038859,0.10765860399454633,0.19917778284486487,7.005507285384738e-14,0.43595703125,0.43595703125,0.0,0.43595703125,0.10000000149011612,0,0.10000000149011612,1.0,0.6657059263735843,0,80,625,ref,9012,0.9012,5.601789474487305,1.9032834768295288,,,ca8773e5a4767353e7aea6c70d470820a943e55ffd3cd3fc0c45b59ef29642e6,,99.75878845003899,1023176,1083436,17,LR_qKp,15
0.35531531959349094,2.4304318785476138,8.292738469262233,0.5486328125,0.3381737045710099,2.0195130524727922,7.127636633091793,0.56052490234375,0.6942684171098957,3.3535045259649996,0.030660026033079744,0.0019795939912479205,0.024560925120838198,7.126956494545907,0.1833110040985048,0.09774024158215339,0.38609628091632203,2.5323812249550786,0.9018578725636439,2.004503200511598,0.5937695319225895,0.2762519121170044,0.9025999903678894,0.5937695319225895,0.10860187189379708,0.09198235557614978,0.200584227469926,2.0872192862952943e-14,0.4513671875,0.4513671875,0.0,0.4513671875,0.10000000149011612,0,0.10000000149011612,1.0,0.6282595083172249,0,81,625,ref,9026,0.9026,4.308610439300537,1.381316900253296,,,19352a2b5845885fcaa0c68db570d94ce58dc6f6ccf94406fa5406fdfd7ae797,,102.34772609500214,1084432,1083436,17,LR_qKp,15
0.38059239653567994,2.4459410167178857,8.733640373478687,0.555234375,0.33611215858067245,2.0331973814809823,7.237558827676136,0.557529296875,0.7170439863694991,3.390985376399204,0.02586222929241899,0.0020312786908616787,0.024958959050543485,7.168579170156845,0.1835509617254138,0.09938264248853892,0.39163070607786665,2.5736138169691727,0.8655257050269862,2.010316743194282,0.5997109381627524,0.23683975636959076,0.9079999923706055,0.5997109381627524,0.10378804744684679,0.09624077458365496,0.20002882203039324,1.0852430065710905e-13,0.444765625,0.444765625,0.0,0.444765625,0.10000000149011612,0,0.10000000149011612,1.0,0.6415910493750433,0,82,625,ref,9080,0.908,4.809735298156738,1.5356740951538086,,,f253c73604def4ce2e5921fd713dd9eb78a684af4c5e547c78402ad065e38ca5,,103.49649157607928,1115056,1113448,4,LR_qKp,15
0.372175983884616,2.4202771184534186,8.121097221681763,0.5401953125,0.3919013452192957,2.029707875517188,6.688677126708509,0.56498291015625,0.6678448397897152,3.4333931207227444,0.01847609942403585,0.0026344430706712863,0.024023100577093344,7.2102748488014665,0.18603394071338697,0.10119991115328308,0.45590052432030403,2.4771220401021172,0.9089238110864439,2.021513198306355,0.5861757819351624,0.33207789063453674,0.9032999873161316,0.5861757819351624,0.10689933436281372,0.09429197782191974,0.20119131218467812,5.5344617777564054e-14,0.4598046875,0.4598046875,0.0,0.4598046875,0.10000000149011612,0,0.10000000149011612,1.0,0.6679602339014032,0,83,625,ref,9033,0.9033,4.593470096588135,1.5911892652511597,,,eab7edded8ed1267de5a34f993d070fec8f98e06342a1b9c994a6f401fcce962,,104.3264984160196,1053936,1113448,4,LR_qKp,15
0.7109497356657016,2.426601699099677,7.891211333030555,0.60029296875,0.41259087329553007,2.0549865306713024,7.250815757063595,0.57029052734375,0.7204420689684536,3.4770376891763677,0.025489883095653455,0.0028829104168900466,0.024934640145151454,7.248188401111947,0.1886515672923997,0.1022995786434303,0.48397060216251603,2.5664498727248355,0.8235991808757777,2.0259914187513925,0.6402636724706099,0.2384394407272339,0.911899983882904,0.6402636724706099,0.10604216387920193,0.08831030501686761,0.19435246889612565,5.6094018319186034e-14,0.39970703125,0.39970703125,0.0,0.39970703125,0.10000000149011612,0,0.10000000149011612,1.0,0.6282936670910353,0,84,625,ref,9119,0.9119,5.201750755310059,1.4166468381881714,,,30e2b0826d1a7721283d259c1975f0752a169433d9c449fe106228af128be846,,105.22184839809779,1027092,1113448,4,LR_qKp,15
0.3685780211508311,2.4227714232808624,7.653042336073461,0.5485546875,0.348962359754247,2.0527044408185016,6.9427687431224845,0.56669921875,0.6856707270007624,3.504375933645,0.023548860710234,0.002245930269735345,0.02438431265005314,7.2851396620010975,0.18843163313576952,0.10186560001740966,0.4184998155385107,2.508347405925907,0.8554720125975952,2.0326608669383837,0.593699219422706,0.2997020483016968,0.8946999907493591,0.593699219422706,0.11016276818989792,0.09042760942651297,0.20059037761630055,1.1035616864774056e-13,0.4514453125,0.4514453125,0.0,0.4514453125,0.10000000149011612,0,0.10000000149011612,1.0,0.6477554632238599,0,85,625,ref,8947,0.8947,5.064323902130127,1.3710259199142456,,,01bc88d0b00cec8c57b6410e03cef8346ff0f57f71906efb1a1bfef3ac961ba9,,106.20144580700435,1084440,1113448,5,LR_qKp,15
0.6513836130512617,2.44389400549752,7.446942952391218,0.56916015625,0.36837691677129647,2.0594429748628946,6.91852783807993,0.56753662109375,0.6767539938216521,3.5365383127657917,0.02801306012468503,0.0024476322060052284,0.02420433972252063,7.3266873282956535,0.19050715845776722,0.10332903574254255,0.4412372458582061,2.4925902939887172,0.8789965373964794,2.0396711011678734,0.6122441412670014,0.26351457834243774,0.8966000080108643,0.6122441412670014,0.11787520140715704,0.08075046489297527,0.19862566630015388,2.1566082253343666e-14,0.43083984375,0.43083984375,0.0,0.43083984375,0.10000000149011612,0,0.10000000149011612,1.0,0.641933792331214,0,86,625,ref,8966,0.8966,3.994687795639038,1.2884104251861572,,,340d323166f7b8395fe3ea1c1d9d6e9cffe75a14dd641781ce81978b30e8347d,,107.04260962805711,1115064,1113448,5,LR_qKp,15
0.3845439482005693,2.4581413125684475,10.049730631744326,0.54771484375,0.33117878379523624,2.084530410994791,7.550786318214271,0.56478271484375,0.7354337718839691,3.5723413726438986,0.03749188983424509,0.0020567605114268864,0.025277022494018586,7.35726253686304,0.18951637577731162,0.10590015266953458,0.400206422070457,2.6074919803558787,0.9207157919357615,2.0415474577475363,0.5929433600489574,0.26366475224494934,0.9078999757766724,0.5929433600489574,0.10343595279774416,0.0972199144233998,0.20065586722115636,1.2378986724570495e-14,0.45228515625,0.45228515625,0.0,0.45228515625,0.10000000149011612,0,0.10000000149011612,1.0,0.6523656751184979,0,87,625,ref,9079,0.9079,6.794207572937012,1.6667115688323975,,,c09246e9668ff74ecbb87e59447138a3b2478d3aabc56c734c272632c789c1ae,,107.8709773280425,1053948,1113448,5,LR_qKp,15
0.31255696923102705,2.4686859850548357,8.120712901314938,0.5409765625,0.2572555537112688,2.098921353740479,7.838329301420735,0.55147705078125,0.7527604426697104,3.605689431851683,0.04702097466637105,0.0012314532169622082,0.025627998912930133,7.393956413516478,0.18885644771158694,0.1061816452376174,0.3150038206546879,2.6422012737527854,0.941164391528263,2.0466921693480624,0.5868789069339982,0.22796030342578888,0.916700005531311,0.5868789069339982,0.1160476154299325,0.08509233017782261,0.201139945607694,6.111777750561487e-14,0.4590234375,0.4590234375,0.0,0.4590234375,0.10000000149011612,0,0.10000000149011612,1.0,0.6391960101738468,0,88,625,ref,9167,0.9167,4.416383266448975,1.3595848083496094,,,6b3defde2383a51d6e0142b244c242e585e5dc9434ebea70be971a8483fe8682,,108.65302144305315,1027108,1113448,5,LR_qKp,15
0.5072566760888766,2.4822739169571717,8.456630855260022,0.55333984375,0.31355406305271805,2.1123991933827213,8.085151907092847,0.5558935546875,0.7664858281667533,3.639400283965082,0.05634424007213581,0.0017201127364774669,0.025833220173894993,7.432926789671542,0.1910361692425795,0.10846293280689899,0.36724075410522944,2.6657282721621653,0.9631765941526831,2.0593964923584744,0.5980058600405755,0.23936143517494202,0.9143000245094299,0.5980058600405755,0.10469175189636896,0.09550368490637778,0.20019543680272872,1.8041124150158794e-14,0.44666015625,0.44666015625,0.0,0.44666015625,0.10000000149011612,0,0.10000000149011612,1.0,0.6341842464083179,0,89,625,ref,9143,0.9143,4.589100360870361,1.4298492670059204,,,bc8e53e6b0015dc0bd280385378d8969b2dff4fff6745c7ad03e67fa8fc03286,,109.45150077505969,1084456,1113448,5,LR_qKp,15
0.2687991419986317,2.511195177535085,9.559600498016039,0.5244140625,0.33691120286424814,2.1213738197557674,8.067064970972513,0.557939453125,0.7754956757332827,3.6736427271389407,0.051088480272952014,0.001981337302219378,0.025966665698066178,7.471973571184073,0.19218895180383697,0.10632175186664791,0.3951528095829471,2.6771338404935165,0.962518156979321,2.0679561806460884,0.5719726569586783,0.2156299501657486,0.911899983882904,0.5719726569586783,0.10418114513231268,0.09783605657605308,0.20201720170855825,1.9248491689438652e-13,0.4755859375,0.4755859375,0.0,0.4755859375,0.10000000149011612,0,0.10000000149011612,1.0,0.625663506040147,0,90,625,ref,9119,0.9119,5.327511310577393,1.5939879417419434,,,0375d9f32f6c3bbad248379d39e906565426f458f5bb6a27ede2695bef147e60,,110.22000811202452,1115080,1113448,5,LR_qKp,15
0.504259723812974,2.4657154646678676,8.61283194052822,0.55478515625,0.37533175324594836,2.1255541771356445,7.732920608463515,0.559794921875,0.7416367093348315,3.717709900130616,0.05863395047333942,0.002384488120815521,0.02535541352038259,7.5112583137315685,0.19359070450998841,0.10742630355080453,0.43785244999222905,2.6100425248344186,1.0427026189387547,2.0758630583418265,0.5993066412884218,0.299443781375885,0.9009000062942505,0.5993066412884218,0.10177685932789624,0.09829199519987901,0.2000688545276617,1.1352030426792226e-13,0.44521484375,0.44521484375,0.0,0.44521484375,0.10000000149011612,0,0.10000000149011612,1.0,0.6488998308952614,0,91,625,ref,9009,0.9009,4.519358158111572,1.5128840208053589,,,a263547f3ae595551c797d72705bd1f12878134ab75daa9a13acb8ec853f4971,,110.980370795005,1053960,1113448,5,LR_qKp,15
0.4561035408999926,2.5340439437037263,9.374700924314089,0.55822265625,0.35768073622613433,2.1343920195816137,7.819942173280335,0.5589794921875,0.7393954197332316,3.7516633146175535,0.06457055890289431,0.002207693996254088,0.025332761257858966,7.54966209508563,0.19513459424953908,0.10572725068410553,0.4212859364635046,2.6032782823980316,1.0575161119613918,2.0859598312873424,0.6024003912832996,0.24209879338741302,0.9049000144004822,0.6024003912832996,0.10905933229572465,0.09069486610516293,0.19975419840093037,4.2771342023684156e-14,0.44177734375,0.44177734375,0.0,0.44177734375,0.10000000149011612,0,0.10000000149011612,1.0,0.6364859025935315,0,92,625,ref,9049,0.9049,5.802395343780518,1.5811011791229248,,,34ec57e2e54d931d5f40ffdd18e59894feb23698546c67189232ce1898b64afa,,111.73620821605437,1027120,1113448,5,LR_qKp,15
0.2623988297731932,2.5374328300884166,10.071956719034162,0.5333203125,0.3693682692840962,2.142725923354106,7.742983286559311,0.5563989257812499,0.736291350634657,3.7874723359117892,0.06751069606725837,0.0022452943174996612,0.02527581375234541,7.585280981059985,0.19634065110236407,0.10695403951432193,0.42634368794963967,2.598100199930124,1.1251548176175872,2.0918807494662066,0.579988281945407,0.24287651479244232,0.9061999917030334,0.579988281945407,0.10141753430162029,0.10018316801847627,0.20160070232012528,2.8727020762175925e-14,0.4666796875,0.4666796875,0.0,0.4666796875,0.10000000149011612,0,0.10000000149011612,1.0,0.6291946246145137,0,93,625,ref,9062,0.9062,5.035723686218262,1.3704564571380615,,,53bbfa941b27aca51931d5c840e28ee3c03119b2caace3cd77ff98ffa7190ed0,,112.57039983803406,1084468,1113448,5,LR_qKp,15
0.48706619133316337,2.491823370991907,9.316668205329705,0.55185546875,0.3665744595132396,2.147036120544511,7.603276371056534,0.5586889648437501,0.7228641955940097,3.8269604344104393,0.059939472918376,0.0021512245411651875,0.025050706666413708,7.622582860267987,0.19688488801009954,0.10918385831099894,0.41725162280831163,2.5753109023622405,1.1412572542015793,2.0981333777369753,0.5966699225427874,0.268209308385849,0.9046000242233276,0.5966699225427874,0.10103058552665649,0.09929133220218507,0.20032191772875443,8.712475185745916e-14,0.44814453125,0.44814453125,0.0,0.44814453125,0.10000000149011612,0,0.10000000149011612,1.0,0.6677015226196126,0,94,625,ref,9046,0.9046,4.453010559082031,1.3222390413284302,,,4074317c18d8f2636132eb7e5337d3a036405bc38476c42e205ad1429ef18364,,113.33030075102579,1115096,1113448,5,LR_qKp,15
0.20730778101285105,2.4848418948876505,9.631010204121376,0.527890625,0.20852191394447067,2.1638496276625583,7.986070092872332,0.5403564453125,0.7645173879634453,3.868190958984343,0.04953686418760326,0.0007577517761088459,0.025846052051825774,7.655493664651617,0.19258942157961428,0.11004926533462812,0.27021185545079335,2.658487757181392,1.0965461770373435,2.1023879508674814,0.5751015632034978,0.27472785115242004,0.8973000049591064,0.5751015632034978,0.09916993756834025,0.10269997332325258,0.20186991089160472,1.1879386363489175e-14,0.472109375,0.472109375,0.0,0.472109375,0.10000000149011612,0,0.10000000149011612,1.0,0.6831441809013356,0,95,625,ref,8973,0.8973,5.598492622375488,1.483382225036621,,,5f79e257ed84a6857c561fc1b66ca71ee4b5a86f2aa604ceda113c48e43d63dc,,114.1343886180548,1053976,1113448,5,LR_qKp,15
0.0635946018458708,2.5698616358774684,8.192235469637769,0.51072265625,0.11329149687536805,2.159502605300724,7.460305164514828,0.52927734375,0.717350818614417,3.9016868496403823,0.04441383404581481,-0.00010234399825425053,0.02504662830394554,7.6902886934871795,0.19323225273750722,0.11106543074722572,0.18274835750020788,2.5754056460396906,1.1500471309794569,2.107383286953215,0.55965039135408,0.24296870827674866,0.8945000171661377,0.55965039135408,0.1201993659807597,0.08220750330978131,0.20240686929051285,2.8171909249863347e-14,0.48927734375,0.48927734375,0.0,0.48927734375,0.10000000149011612,0,0.10000000149011612,1.0,0.6216465221400905,0,96,625,ref,8945,0.8945,4.694148063659668,1.6070010662078857,,,7960e2f5febbe89557376b532a7038d448c687a254d1ae8f48a48bd3e8bc8be4,,115.43625223799609,1027136,1113448,22,LR_qKp,15
0.20057935628536472,2.5502459098062364,7.783703419595117,0.523359375,0.17979697551848678,2.1603343981324095,7.131144627611386,0.5380908203124999,0.6955138041606009,3.934494373471366,0.03703653412215333,0.0004426747706816178,0.02465869017706258,7.727237827937023,0.1960629211133346,0.11266919356425546,0.24140955598382466,2.5331084983786996,1.13519441376916,2.11236028346233,0.5710234382102499,0.2529575228691101,0.8985999822616577,0.5710234382102499,0.11845156134482371,0.08360645306177117,0.2020580144066159,2.1010970741031088e-14,0.476640625,0.476640625,0.0,0.476640625,0.10000000149011612,0,0.10000000149011612,1.0,0.6367965091320315,0,97,625,ref,8986,0.8986,4.386022090911865,1.4940458536148071,,,626ce4b208781ef01b197d1ccb14be9116933a5b881a8c12d0626d839cedc5a5,,118.38701873505488,1084480,1113448,22,LR_qKp,15
0.26681673568341385,2.5572126201085226,9.556564061927187,0.528671875,0.2544629309769653,2.1701943896229863,7.016801982879416,0.53970458984375,0.695711177054176,3.982137599809442,0.03189491188746821,0.0010269117100506731,0.024644776786402683,7.765077409772907,0.20049377176444977,0.1155787262610833,0.3056883603067242,2.5311526953673424,1.23439510067064,2.1180333553017467,0.5758046882023337,0.23053643107414246,0.9061999917030334,0.5758046882023337,0.10080270504950581,0.10103141238517427,0.20183411743449323,1.8685053504441385e-13,0.471328125,0.471328125,0.0,0.471328125,0.10000000149011612,0,0.10000000149011612,1.0,0.6488638437374419,0,98,625,ref,9062,0.9062,5.087827682495117,1.456002116203308,,,c2bb52d98efb1f98be6e7473f0d0fb330912b5f1ddaf62a19e3a5a394938b9d3,,121.41897008300293,1115108,1113448,22,LR_qKp,15
