zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.7044355339465755,1.3794822128504496,1.4275638465407408,0.2915234375,-0.7709366736272321,1.0447641053901764,0.9349674044038017,0.262939453125,0.13648237373456915,0.9672920253697925,-0.01224236319262616,0.005019453093335656,0.00888698729339658,3.843510128543155,-1.2387833362817764,0.10958367515588718,-0.7246015447092214,0.9445102518203513,0.8354790970394315,1.1007167324375084,0.7721638284216169,0.2866652011871338,0.9122999906539917,0.7721638291608542,0.4210807478201785,0.03706732023172632,0.45814806805191005,5.218048215738236e-15,0.33140625,0.33140625,0.21267578125,0.46517578125,0.023985141515731813,0,0.0,2.0,0.30235573429643114,0,33,625,ref,9123,0.9123,3.4893336296081543,0.9501000046730042,,,74d750c2cf0281c83fe3a2042f5e8531681607bfaf7beeebcb6269ea0dd7b7aa,,110.14190710696857,1027364,1083900,26,V06i,0
-0.8917513406054178,1.374316555319293,1.358020844913567,0.25955078125,-0.7711591637380242,1.0525807291248084,0.9314610092425201,0.2704296875,0.13081125538492722,0.9842511062331858,-0.007136170293199224,0.004956838951925106,0.008676092594679462,3.8876278308796275,-1.2389608013629914,0.11262835019716509,-0.7311930654274934,0.9270711682481332,0.8446490804662665,1.1063520418246084,0.7696177455328871,0.2900128960609436,0.9006999731063843,0.7696177457552403,0.4292883554752811,0.0315798059511647,0.46086816142644904,3.219646771412954e-15,0.3373828125,0.3373828125,0.216015625,0.46810546875,0.0219024658203125,0,0.0,2.0,0.32903349750351457,0,34,625,ref,9007,0.9007,3.07365083694458,1.0184533596038818,,,f8581782784bd3205378ec1a58bc445a21a6f4db280cbce536bca4394322b544,,113.09251844801474,963408,1083900,26,V06i,0
-0.6263025246857322,1.3642597847694387,1.2887539134060129,0.30880859375,-0.7814973032960885,1.057045295731253,0.8288163356890685,0.2713818359375,0.11602935301225047,1.00542512891113,-0.004109724695807925,0.005015676465743013,0.007962737116419899,3.9321580013594617,-1.2383394491672517,0.11230591383949289,-0.724544527061465,0.8484881120307042,0.9118473309412818,1.1058289077559085,0.7844349599489943,0.35251858830451965,0.8931999802589417,0.784434959301725,0.42078741428473215,0.0407275609708416,0.46151497525557234,1.3877787807814457e-15,0.326015625,0.326015625,0.20705078125,0.45630859375,0.02457650899887085,0,0.0,2.0,0.18462366320608053,0,35,625,ref,8932,0.8932,5.2047038078308105,1.0722743272781372,,,e0f344e33fea1565b5dd282b3888625dc5c5db2cc4f370759c55c5bf547ea149,,116.11446902598254,1054084,1083900,26,V06i,0
-0.7090406706531216,1.3927527908803243,1.3593090562018264,0.29033203125,-0.8138460449064092,1.0625645278065619,0.8013557508768134,0.26798095703124997,0.10751808329530319,1.0208204879588676,0.0007048044986109588,0.004631786563642442,0.007785391115297745,3.964987116771233,-1.236572965979576,0.11536460046734068,-0.7621028854368589,0.8373377638189825,0.8965829333147122,1.1068430561559197,0.7772365256713237,0.2713896334171295,0.9039999842643738,0.7772365247574635,0.425842049616179,0.03727967765831187,0.4631217272744928,1.942890293094024e-15,0.33326171875,0.33326171875,0.21224609375,0.461875,0.024567878246307375,0,0.0,2.0,0.2275967359438606,0,36,625,ref,9040,0.904,5.010360240936279,1.2780102491378784,,,58277ca0b1429103aa146ed37d202eb28c999ac7544d1bf42eebd386e5ceb0df,,118.91043140704278,1084708,1083900,26,V06i,0
-0.7263348465110232,1.3767778545028613,1.363274924674225,0.28708984375,-0.8577331391947066,1.0768189309182807,0.93858453215662,0.26098388671875,0.1153000530967231,1.0445410722682118,-0.0003021153809455039,0.00418265334073957,0.008397079738457854,4.004996647258741,-1.2361458855867387,0.11811238644532163,-0.8076840296280046,0.9049632205312128,0.8407361529374576,1.1099968229279604,0.7655435693333856,0.28900861740112305,0.8960000276565552,0.765543568568537,0.41600857185894424,0.03868128438125963,0.4546898562402014,2.4424906541753444e-15,0.33517578125,0.33517578125,0.2125390625,0.4702734375,0.022419363260269165,0,0.0,2.0,0.19979323327418283,0,37,625,ref,8960,0.896,4.270869255065918,1.269660234451294,,,c63c4c8c815d6404fc04bdf8b9ae89227efaea5d625cac79cb94f660fc034639,,121.81109729001764,1027368,1083900,26,V06i,0
-0.7492203044879598,1.4072035719107279,1.0039944708714585,0.2818359375,-0.8476355084172886,1.078494821744423,0.8246375279427187,0.26984130859375,0.1012309259030259,1.064759411351907,-0.002839256725398251,0.004226591864888426,0.007707325008518395,4.049804308148778,-1.233538143634796,0.12082175825239037,-0.8005753214062691,0.8431250658272903,0.8519680729406373,1.1140170589591103,0.7677071574854198,0.2913494408130646,0.9082000255584717,0.7677071574586444,0.4207219323467842,0.03433524721693356,0.4550571795637163,1.4432899320127035e-15,0.33296875,0.33296875,0.21232421875,0.46712890625,0.020763808488845827,0,0.0,2.0,0.2514070782711681,0,38,625,ref,9082,0.9082,4.071951389312744,1.087157130241394,,,f72950eb458bfc3e948479d79dae438259398813fcff58d66adf1f855a505ab1,,124.54664848302491,963416,1083900,26,V06i,0
-0.6394035394842208,1.3995458647976133,1.241892229757055,0.297421875,-0.7205728605067633,1.0898071542229908,0.7402781229874801,0.29059326171875005,0.1111581209845283,1.0850274152271822,-0.008505902816096762,0.005419334586814064,0.00744814879623094,4.080511520767102,-1.2281290376186371,0.1224448005421309,-0.6729842608542436,0.8281873097006053,0.8184800393818256,1.1144204594212517,0.7608678839728236,0.2850154638290405,0.9039999842643738,0.7608678843162489,0.4174705912806214,0.0395949528985808,0.4570655441791984,3.774758283725532e-15,0.34025390625,0.34025390625,0.2166796875,0.4730859375,0.023035389184951786,0,0.0,2.0,0.20188467431820586,0,39,625,ref,9040,0.904,4.588176727294922,1.194007158279419,,,008e2d5646aa7b51c389911bc70c0503dbbd776bbfa0b0d2433e1aac74badc88,,127.38729370606598,1054096,1083900,26,V06i,0
-0.7769064954063697,1.400669127017902,1.1604313881148132,0.28119140625,-0.8169944669968526,1.093890987054758,0.7805929641641803,0.2735693359375,0.10830703778225274,1.0988649788924159,-0.010574525115036093,0.0045199435928551315,0.007889110214955499,4.119209986739966,-1.2302582097053527,0.12272461215212915,-0.7672450783610593,0.8633582469358931,0.8048622114909278,1.1145562866342245,0.7782087951421272,0.28946593403816223,0.9077000021934509,0.7782087950094138,0.42067251046530385,0.044583465889776554,0.46525597635507865,1.7763568394002505e-15,0.33232421875,0.33232421875,0.21216796875,0.46376953125,0.023259782791137697,0,0.0,2.0,0.20676746433315452,0,40,625,ref,9077,0.9077,4.593358993530273,1.180151104927063,,,4ef066818a92ef5e34ebd6a31190ce9f884ed39b4ccc9319fdfd6ee389a2ff64,,129.9197960050078,1084732,1083900,26,V06i,0
-0.6679834706089,1.4181498092170677,1.363380207033863,0.30876953125,-0.7077971523656698,1.1139732664495623,0.8742535274537043,0.30236572265625,0.13294649112873994,1.1204905926655764,-0.012500645430008683,0.005328735779964169,0.008548636154513505,4.154258756440104,-1.2269907045364379,0.12654793815154797,-0.6811266713021046,0.932163770925486,0.7015026135345872,1.1163442619060415,0.7998806005623191,0.29530656337738037,0.9023000001907349,0.799880599686876,0.43239524422744297,0.037159759205197866,0.4695550034326358,5.051514762044462e-15,0.31986328125,0.31986328125,0.20390625,0.4496875,0.02823249101638794,0,0.0,2.0,0.25684387346255355,0,41,625,ref,9023,0.9023,3.524507761001587,1.0888428688049316,,,4e27ec9d68588fbff10b343d9103231dfa5365d93fdcbf02f3141db37120f486,,132.58159761701245,1027400,1083900,26,V06i,0
-0.7846486970505225,1.4520527607995122,1.5811361472416576,0.28681640625,-0.7848689622540249,1.119772089703271,0.892409193607127,0.28819335937499996,0.12516908538985963,1.1406039654254603,-0.01188351793688925,0.004630115577081677,0.008608155608184134,4.189817376290524,-1.2293780106306076,0.13004148688943215,-0.7550791022948086,0.9495422601423493,0.6806616626646977,1.1234498956189274,0.7902305780211464,0.2836070954799652,0.9010999798774719,0.7902305782283656,0.43156982684723005,0.035063939559125464,0.4666337664063571,1.609823385706477e-15,0.32515625,0.32515625,0.20462890625,0.45615234375,0.024912267923355103,0,0.0,2.0,0.22300314338741403,0,42,625,ref,9011,0.9011,4.134360313415527,1.0809589624404907,,,1fcf3011cd8beac58237122f16ad94b20a9cf0a2a29e4883ed0f179fae1185af,,135.19513528898824,964372,1083900,26,V06i,0
-0.5748388831701462,1.4443380827204404,1.267763033139051,0.3322265625,-0.760817453174354,1.1278128261077618,0.7840432607317297,0.2934765625,0.11773190474453654,1.1602212379551136,-0.005991371966473358,0.0049224828673155255,0.00810128809207047,4.226389568384711,-1.227291640639305,0.1279657401522887,-0.7230432668349976,0.8911313691762698,0.7634348894607588,1.1250504175318803,0.8179591880145017,0.33272412419319153,0.8881999850273132,0.8179591881751549,0.4443743726463138,0.0311868365727219,0.47556120921903305,2.6645352591003757e-15,0.3116015625,0.3116015625,0.19744140625,0.43810546875,0.024940568208694457,0,0.0,2.0,0.20146010326982697,0,43,625,ref,8882,0.8882,5.379219055175781,1.187235951423645,,,67e8d2ce4996b555fdb8a0dfb9e1fce1f840864cbc5086714c01731bbdc0be37,,137.78016365796793,1054124,1083900,26,V06i,0
-0.6816145737444301,1.4662641493333735,1.5488925882440758,0.31791015625,-0.7498505836048989,1.1383899077632653,0.7573607048792058,0.29335205078125004,0.11894514932594565,1.181491803249848,-0.0045053704785380086,0.0050447049874815415,0.00808323549141604,4.265639865604619,-1.2272531217336655,0.12822532877135281,-0.7104845813797003,0.8858770615237732,0.789314565317365,1.1289558478619015,0.8376416718272958,0.3627534806728363,0.8945000171661377,0.8376416722522118,0.44332556924152156,0.03457347855998249,0.47789904780150116,2.886579864025407e-15,0.30166015625,0.30166015625,0.19021484375,0.42458984375,0.028234535455703737,0,0.0,2.0,0.2840351537419954,0,44,625,ref,8945,0.8945,3.529796838760376,1.1577106714248657,,,343971daf9b12a2c280996e277959596c5c0711b736efce8c8a8c8e125ea888f,,140.17536191199906,1084752,1083900,26,V06i,0
-0.7472303467713765,1.442020226729609,1.2553552800719114,0.29712890625,-0.7852529752881933,1.1392143978894955,0.6849164385108948,0.28554931640625003,0.10625854496536265,1.19636577062431,-0.004814871230946393,0.004755211627145367,0.007648029227409666,4.298710737215936,-1.2309547859430312,0.12754826840046635,-0.7438413119674421,0.8334651244780377,0.8291566815189615,1.1325423079915404,0.8035410407697782,0.29817670583724976,0.8981999754905701,0.8035410397779197,0.4360174280583142,0.0333914424686387,0.4694088705269573,4.385380947269368e-15,0.31650390625,0.31650390625,0.20048828125,0.44716796875,0.025219231843948364,0,0.0,2.0,0.243924378493774,0,45,625,ref,8982,0.8982,4.254837512969971,1.1064976453781128,,,a30e253e29b144c6d737b5ad7aa3e2c05a22f5e2def8682cd156731d3fb9319d,,142.65060321998317,1027412,1083900,26,V06i,0
-0.510422960397234,1.4782359822750946,1.3357228694031453,0.3401171875,-0.7470469015796243,1.1505356592090525,0.6819320300108923,0.2960791015625,0.11266127715935145,1.2193959032921813,-0.008324877339923632,0.005112585412679696,0.0077364654937455025,4.332548407995373,-1.2287146902084352,0.1275509884208012,-0.7049926276296213,0.8292756702386919,0.8943783062668498,1.1355311629963887,0.8153388190071564,0.31746813654899597,0.9006999731063843,0.8153388178534806,0.44298048373360593,0.026504901457691313,0.46948538519130045,3.219646771412954e-15,0.30876953125,0.30876953125,0.19564453125,0.437421875,0.026290851831436157,0,0.0,2.0,0.21320006189440988,0,46,625,ref,9007,0.9007,4.545539855957031,1.0838944911956787,,,58b7e6fce98e770fafa6c92b0478d452b5f63e5214e1c9cc65161dea78adeb48,,145.1714768849779,963460,1083900,26,V06i,0
-0.63978438145482,1.4723003607348368,1.4355962221153546,0.3301171875,-0.7561008006942563,1.1606830209052859,0.6661819402771938,0.29492919921875,0.11526387310133515,1.2412242192759078,-0.009303017359422638,0.005088524151765701,0.007879393619343034,4.370683976892022,-1.2276503688097,0.1260951148456027,-0.7063930891493041,0.8326790599976833,0.9121274545124785,1.1414874411705036,0.8417204027855769,0.2555883824825287,0.9107000231742859,0.8417204043921083,0.44892163770600946,0.03255722131627327,0.48147885902228343,7.216449660063518e-16,0.3007421875,0.3007421875,0.1901953125,0.42533203125,0.029931998252868654,0,0.0,2.0,0.21929353968913334,0,47,625,ref,9107,0.9107,4.243948936462402,1.2690668106079102,,,bab8b58e316f1a79979d5f0a25ef19abee5ca9b7eb502fa1fc29fd8632b748cb,,147.68404343805742,1054140,1083900,26,V06i,0
-0.6947978357258432,1.4562697136688043,1.6256989068519774,0.30548828125,-0.7645665516822189,1.1794708750454639,0.8216188128859043,0.298603515625,0.1307940056057017,1.261655076545997,-0.0012975370711865999,0.004918970758255573,0.008696861242859814,4.40445153475733,-1.226265065073967,0.1245795953157479,-0.7223764640367452,0.9066095858025328,0.8903154857738202,1.1473858081788393,0.8039969654870219,0.3376506567001343,0.8878999948501587,0.8039969657442998,0.4344480831090904,0.0304347931266759,0.4648828762357652,1.1102230246251565e-15,0.31359375,0.31359375,0.20060546875,0.44203125,0.026436668634414674,0,0.0,2.0,0.17919868574248324,0,48,625,ref,8879,0.8879,5.54610013961792,1.205339789390564,,,d60e14a6d1b7ec7ba52fb540261bfde051505cdf64681d5b2aa42bc860de955d,,150.2815152760595,1084764,1083900,26,V06i,0
-0.7123147655098792,1.4431117622721432,1.3424335893395558,0.30341796875,-0.7671874361121036,1.1858997577384962,0.8348109577076127,0.29728515624999996,0.13220199568105323,1.277966169433439,-0.0038099297102679335,0.004808861303598296,0.008819365285046907,4.433268422076867,-1.225833809375763,0.1256328605293031,-0.7332245799377947,0.9214299972434181,0.8016074783212737,1.1480487714144272,0.7992825452541001,0.31530722975730896,0.8960000276565552,0.7992825466732029,0.43583327061757315,0.03027376221314978,0.4661070328307235,6.106226635438361e-16,0.3190234375,0.3190234375,0.2016015625,0.447890625,0.02521020770072937,0,0.0,2.0,0.260813609232228,0,49,625,ref,8960,0.896,4.018237590789795,1.2549667358398438,,,6135f9d668babce242f5720af897d2eb4a36bf02c441abe32d7cb37e111572bc,,152.9133193460293,1027424,1083900,26,V06i,0
-0.8795476003342577,1.472862744529037,1.6992607069194343,0.28232421875,-0.7985604775466022,1.1962342210484473,0.8612907607051166,0.29253906250000006,0.13373699920585808,1.2991541472099837,-0.0019148348084560278,0.0045121676325483966,0.009039818729529997,4.470090460406996,-1.2264285600185394,0.12669100712601208,-0.7642119810331122,0.947676290715745,0.8385207839332862,1.15449425645122,0.8129220113088377,0.2995787262916565,0.9000999927520752,0.812922010862967,0.44222692723334106,0.033637672291127574,0.4758645995244724,3.774758283725532e-15,0.3158984375,0.3158984375,0.20384765625,0.44193359375,0.025631856918334965,0,0.0,2.0,0.32198718255799696,0,50,625,ref,9001,0.9001,3.3185651302337646,1.0659115314483643,,,3fffd5efc2c721e88400db0ba639564a7ec5c69fa12981228eb7c3b51ccf1753,,155.81538298598025,963472,1083900,26,V06i,0
-0.6454868172342578,1.5381206613886784,1.3936312287838206,0.31685546875,-0.7573443837672454,1.2012522997048345,0.7307202903686039,0.2995947265625,0.12147028376797282,1.3236707795870544,-0.002133975808873714,0.004861465251410373,0.00831151427789591,4.506489391217598,-1.224173341989517,0.1270452060840596,-0.726175479242929,0.8757010659221179,0.9302039074596261,1.1581284931369782,0.8215460483601782,0.3194390833377838,0.8985999822616577,0.8215460499026812,0.44922968585759177,0.027427802336695256,0.47665748819428166,5.329070518200751e-15,0.3099609375,0.3099609375,0.19771484375,0.4362109375,0.026029866933822636,0,0.0,2.0,0.2360881279152408,0,51,625,ref,8986,0.8986,4.397613525390625,1.3902887105941772,,,4126d876b26481d3552b3cd157002dfa86f7d9527404a75fb533c4fd4fbac044,,158.9215284769889,1054152,1083900,26,V06i,0
-0.8137556218542731,1.4969485439496368,1.5524046469227843,0.28818359375,-0.7854435824848613,1.2126449598202425,0.8541521073640268,0.2969580078125,0.12642083997004883,1.3416706727428087,0.002416285864580182,0.004595106436968804,0.008682093171448678,4.539917017310277,-1.2217691206932069,0.12868374614900793,-0.7510564720653732,0.9105617390320764,1.005960261263831,1.1599587844981696,0.8186151752935257,0.28831493854522705,0.9057999849319458,0.8186151750001591,0.4450435941203438,0.026399380494782007,0.47144297461512635,5.551115123125783e-16,0.31048828125,0.31048828125,0.19646484375,0.434375,0.027265387773513793,0,0.0,2.0,0.185556714286954,0,52,625,ref,9058,0.9058,4.198636531829834,1.3123059272766113,,,8cc0404d4db705f390b97aea0dd855d8e08bfda3d833b786febccc5cc5f921a9,,162.28379658795893,1084788,1083900,27,V06i,0
-0.7265833613403843,1.4886282948954457,1.521234641077771,0.30564453125,-0.7686969899285429,1.2243922232052802,0.9307757119284293,0.299375,0.13443826820938154,1.360898431125204,0.003799616910983404,0.0047018439488647696,0.008972508195120805,4.572669473952725,-1.2200024276971817,0.1300647599023483,-0.7383558219082519,0.9442823019253344,1.0005368666224321,1.1597736341677984,0.8185415696550626,0.2959965467453003,0.8974000215530396,0.8185415693779942,0.4426784568652091,0.02802519135390842,0.47070364821912064,3.1086244689504383e-15,0.30908203125,0.30908203125,0.1955859375,0.4347265625,0.02792160511016846,0,0.0,2.0,0.15498462813713215,0,53,625,ref,8974,0.8974,5.543403148651123,1.265750527381897,,,a9c2662227636226cf01eeb9337b4ae90fca3267313a5236bfbe3612e93335af,,165.65086291206535,1027452,1083900,27,V06i,0
-0.7236635543124169,1.5159569034507838,1.2796433359252142,0.31650390625,-0.7780591910397706,1.222318543679914,0.844375938045848,0.30343017578125003,0.11735025856803388,1.3780294275955975,-0.0013170639398451859,0.004571838570431174,0.008286657818291321,4.606366798851648,-1.218486217856407,0.13253603273047382,-0.7501570785631411,0.8790310864695338,0.9705058496662256,1.1631183535031173,0.840997227083426,0.3083690404891968,0.8931000232696533,0.8409972280368675,0.45927662120030616,0.024036728340733962,0.4833133495410415,1.3877787807814457e-15,0.301875,0.301875,0.19193359375,0.4257421875,0.02881221175193787,0,0.0,2.0,0.1876851865741381,0,54,625,ref,8931,0.8931,5.144396781921387,1.1186870336532593,,,7d7d3bdb747647705fabd9dd3e66e181da04f84cc89939f7fe5698fc2e777418,,168.79935720097274,964024,1083900,27,V06i,0
-0.7290328805289241,1.5216091300060821,1.7694699579077018,0.315546875,-0.8258356596153729,1.2353053211373766,1.0054458157632633,0.30081542968749997,0.1307349237246324,1.396923223179302,-0.0016789104736170122,0.0041873590959005695,0.009069321746094134,4.638657598397215,-1.2182696294784545,0.13244073090767142,-0.7893257262579187,0.9553949638717883,0.9761846388259426,1.1659684693169083,0.8359237908024807,0.29035496711730957,0.9031999707221985,0.8359237917116843,0.451639546644184,0.024060994980016057,0.4757005416242006,5.551115123125783e-16,0.30099609375,0.30099609375,0.18978515625,0.42671875,0.02636539936065674,0,0.0,2.0,0.22087885414051425,0,55,625,ref,9032,0.9032,4.115198612213135,1.1995972394943237,,,50aa87adbccdb328c606cf8ad4d99b8fbd6a3f937bb982c0b5322556728f6a5f,,172.03209538396914,1054172,1083900,27,V06i,0
-0.7159179277228742,1.533841544834097,1.27391367507054,0.3153515625,-0.7514175851592436,1.2397021641161217,0.8232778326213613,0.31216552734375,0.1172658419897019,1.4187362289784706,0.0008593847460230633,0.004826600186318504,0.008136946808868041,4.674141571209375,-1.2170178979635238,0.13323196543467905,-0.7225915361950069,0.8653032033922906,0.9596136086894675,1.1720789314037028,0.8375096797128208,0.30855223536491394,0.9006999731063843,0.837509681491647,0.45212233933333734,0.02569763746257471,0.47781997679590965,2.3869795029440866e-15,0.3012109375,0.3012109375,0.19193359375,0.42513671875,0.027654343843460084,0,0.0,2.0,0.20901628285333243,0,56,625,ref,9007,0.9007,5.522949695587158,1.370968222618103,,,e910a52676465ee13f632d6cc5a29a9acb76e3689129e35d30da496bdb712d0a,,175.35998860897962,1084800,1083900,27,V06i,0
-0.8421028195683783,1.5405455835391015,1.3646953541788092,0.29787109375,-0.8516760708907567,1.2502412907317977,0.8669231517189162,0.29604003906250004,0.11276945898435307,1.4476285255987875,0.002705300467571182,0.0038807437467621685,0.008426970291167998,4.705762880723357,-1.2187654763460158,0.1357626341161075,-0.8212305785713022,0.8953057982465095,1.0002424704547879,1.17256919758685,0.8454760126175824,0.31336963176727295,0.8999999761581421,0.8454760125582106,0.45983113890006494,0.021428227832933175,0.48125936673299885,7.216449660063518e-16,0.2982421875,0.2982421875,0.18869140625,0.421328125,0.027363091707229614,0,0.0,2.0,0.24158570183536496,0,57,625,ref,9000,0.9,4.301968574523926,1.2593357563018799,,,271be9cd3d68f221a0376b5a0e528f7f43cb185b41b3b80d74bbcb8edff8966f,,178.30484072002582,1027380,1083900,6,V06i,0
-0.7484671464923953,1.5388928316097146,1.593311841114116,0.31333984375,-0.8700558019445244,1.258147636738745,0.9242881407592232,0.29123046875,0.11667211419239752,1.4642527564180876,0.002010605220804133,0.0037033585278946667,0.008679742584287662,4.738287678735405,-1.2173765504360199,0.1359256965166176,-0.8380126063368926,0.912852109214561,0.9930674291045727,1.177268775452597,0.852901792274788,0.3075748085975647,0.8924999833106995,0.852901793436613,0.45498764327180957,0.02884057842372068,0.48382822169553225,1.9984014443252818e-15,0.29697265625,0.29697265625,0.1877734375,0.41740234375,0.029013198614120484,0,0.0,2.0,0.23204891770848493,0,58,625,ref,8925,0.8925,4.479024410247803,1.1412874460220337,,,0a3352c71d5deeedd0d45cb6b3506a938304976229f863cb3838a97c006da42e,,179.65729980100878,964356,1083900,10,V06i,0
-0.8326060671567697,1.5634106656821654,1.5553845171708962,0.3017578125,-0.8849087153349745,1.2701256124289473,1.1199449220635462,0.29690673828124997,0.13378391901328932,1.4749947296272063,0.004440422707512815,0.003531522844773259,0.009467953235768599,4.767838959007779,-1.2184452211856842,0.13699174115129606,-0.8566837484635218,0.992333335958051,1.0572657388719466,1.179669235952117,0.8473538280592766,0.3381183445453644,0.8924000263214111,0.8473538283165545,0.4546428447653209,0.024913655018990514,0.47955649978430515,6.2727600891321345e-15,0.29560546875,0.29560546875,0.18734375,0.4209765625,0.032157182693481445,0,0.0,2.0,0.2820801063612534,0,59,625,ref,8924,0.8924,4.136096954345703,1.3123310804367065,,,a0807406f0705788fec29513f5b7ddb2184280f271750838d8af589eb66ffb00,,180.76738795696292,1054108,1083900,11,V06i,0
-0.6986112417947448,1.5332181011759018,1.4091732986380432,0.32,-0.8290057254363024,1.2765054249159844,0.9739108578092863,0.3021044921875,0.13127393264717563,1.4959358962222808,0.002256270970481691,0.004114375689884359,0.009125234097352554,4.798954748228354,-1.21561740398407,0.13632620051026847,-0.7941497611773045,0.9543290200611304,1.0289072849507508,1.1814292259941315,0.8447531272645574,0.33148881793022156,0.8949000239372253,0.8447531255776994,0.45453757816461615,0.02675367151916379,0.48129124968378156,1.609823385706477e-15,0.30021484375,0.30021484375,0.189921875,0.42140625,0.029020661115646364,0,0.0,2.0,0.18685358008209796,0,60,625,ref,8949,0.8949,5.304315090179443,1.2635573148727417,,,5e06e86f0089b1dc1be27174d91b97637c4d1e7ab8e09d5788499199895f74fa,,182.0115155420499,1084740,1083900,11,V06i,0
-0.7555047487072425,1.6037289917409243,1.9909028705529515,0.31265625,-0.8400783991367379,1.2869487880669352,1.0903394070127954,0.30267822265625,0.13993758636344686,1.5183835664983913,-0.0020839697548844117,0.0040582789896530715,0.00950479343523803,4.831731921867546,-1.2172908347845077,0.1375676243901379,-0.8015696152015249,0.9961842593336714,0.983896982930303,1.1869270847130784,0.8474619279068429,0.3056706190109253,0.9010999798774719,0.8474619286553934,0.45532603858418896,0.0256637903348035,0.48098982891899356,1.1102230246251565e-15,0.29724609375,0.29724609375,0.187890625,0.42072265625,0.03184088468551637,0,0.0,2.0,0.19830225345682095,0,61,625,ref,9011,0.9011,4.479825496673584,1.0531238317489624,,,0cc0b97ccd0832edbf87f6c117de16eedf44380948571a4a03e08babde68b175,,183.24250369798392,1027396,1083900,14,V06i,0
-0.8511525230113098,1.577742694181093,2.041122517332128,0.30822265625,-0.8146882106791753,1.30282820481181,1.269560255069607,0.30967285156249996,0.16364854742304571,1.5383676473949124,-0.004654863564794444,0.00437556237751658,0.010284120841203004,4.859005144180602,-1.2162543261051177,0.1399717780342046,-0.7680312905325658,1.0857679359577928,0.8881658335064166,1.1898359776478913,0.8757088484975974,0.2957340180873871,0.8985999822616577,0.8757088478468359,0.46441323529911344,0.02169893465231132,0.4861121699514286,3.83026943495679e-15,0.2841015625,0.2841015625,0.1787890625,0.402734375,0.032118159532547,0,0.0,2.0,0.27260608654329754,0,62,625,ref,8986,0.8986,3.5459542274475098,1.1161407232284546,,,09fec98ed004fa96ba14379d2110a3d4fe1fa36a740cb5eea52b6a787235c4c5,,184.7233739179792,965572,1083900,11,V06i,0
-0.8119977229465977,1.5726920054080822,1.490441380305857,0.298203125,-0.8397024559606361,1.2982654698293663,1.0028334995570127,0.30458251953125,0.1357146608771834,1.5558765769266143,-0.006098007652532444,0.004142967179887248,0.009296413295616994,4.8925203440837866,-1.2148360657691955,0.1412555321590376,-0.79043957328896,0.9815949949970866,0.8827325688211235,1.1885649267524991,0.8366294404712972,0.32665833830833435,0.8980000019073486,0.8366294402943458,0.4535253503026498,0.025289612074476445,0.4788149623771222,4.052314039881821e-15,0.30287109375,0.30287109375,0.19318359375,0.42623046875,0.03058496713638306,0,0.0,2.0,0.19521333828052415,0,63,625,ref,8980,0.898,4.634410381317139,1.2702919244766235,,,96d68bbffd82575823650b7d9a630b20430e44f838669003ea56cc7e44389117,,186.78579840203747,1054924,1083900,11,V06i,0
-0.7764411992383722,1.5511251582218297,1.6552594142544406,0.3086328125,-0.8408326346882233,1.2950497424209542,0.8335420286534362,0.30156738281249995,0.11364107696315363,1.569718562617263,-0.006205804235836645,0.004133583146113287,0.008345823749915738,4.918726395294029,-1.2135117155313493,0.14270119869788164,-0.7900765029372587,0.8835197257035443,0.9037642772481204,1.189146817030622,0.8541592335468158,0.3059476912021637,0.900600016117096,0.8541592337493785,0.46020023970058427,0.026752592639388742,0.4869528323399749,1.887379141862766e-15,0.29583984375,0.29583984375,0.18802734375,0.41873046875,0.0288874089717865,0,0.0,2.0,0.22620013275783893,0,64,625,ref,9006,0.9006,4.47559118270874,1.1470341682434082,,,954d0edabe65c02afe1ee8c7de651c3a38a337aa2b21abec3aa5eecdbfbae510,,188.38747607101686,965584,1083900,15,V06i,0
-0.6424972954913719,1.617698622490279,1.94964068427558,0.338984375,-0.7569929879615448,1.3109277748585442,0.8591106534636195,0.31861572265625,0.12433293116770117,1.5972197088078233,-0.003021009079950274,0.004848270102250271,0.00844951924300891,4.950425199704694,-1.2083880943059921,0.14588447373147054,-0.7117419137664192,0.8919931698936842,0.8786132387976899,1.1930946617458187,0.8721273117081728,0.32609525322914124,0.8910999894142151,0.8721273110923358,0.46894969184110075,0.021629739420739477,0.4905794312618375,2.7200464103316335e-15,0.28931640625,0.28931640625,0.18236328125,0.409140625,0.0325681746006012,0,0.0,2.0,0.17848375727237858,0,65,625,ref,8911,0.8911,5.2613301277160645,1.0844883918762207,,,225b2bc2dcc9150177902288f3d529143bd485407e19ec995e32e9ed6d4f6e53,,191.42503710405435,1054936,1083900,19,V06i,0
