zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.12387994292529193,1.431607381467722,1.3394011976068199,0.53046875,0.2048399324571086,1.0677242166765935,1.1849616105713416,0.55314453125,0.13071128775105467,1.0059353175487442,0.003388397577846409,0.0015400346364987491,0.010448037755532484,3.8980015626524938,0.02270173840224743,0.21062432985866228,0.18045951674070174,1.0703550293120299,0.4007895853731027,0.894662269394449,1.0645710614486597,0.3018566966056824,0.9023000001907349,1.0645710606162901,0.46264939392675297,0.026597465682478384,0.4892468596092296,1.7763568394002505e-15,0.2003125,0.2003125,0.12337890625,0.29353515625,0.08091306686401367,0,0.0,2.0,0.3074643723666978,0,33,625,ref,9023,0.9023,3.980971574783325,1.2458473443984985,,,7113155bf073394c43ad840db64691159b23483973967856e5acc8f377d41d75,,66.9146776930429,1034792,1094412,9,P06,12
0.10232179880536067,1.4538482864822928,1.8155278932707117,0.5094140625,0.18485421363814833,1.0802135516026872,1.141096674798123,0.54707275390625,0.1273428868793,1.03777074287051,0.0017476873162812858,0.0013259018171923073,0.010339293892535711,3.950176560340109,0.021627711451146753,0.21438914461308095,0.15745019233425622,1.0487121968205004,0.42072746260446237,0.9034928637797484,1.041973388073966,0.3450896143913269,0.9002000093460083,1.0419733882381115,0.4591862882077629,0.03448889078676359,0.49367517899452484,1.6653345369377348e-15,0.20953125,0.20953125,0.12935546875,0.3078125,0.07031814455986024,0,0.0,2.0,0.261847119543224,0,34,625,ref,9002,0.9002,4.918492794036865,1.1702218055725098,,,9c58cc556f2a559fe50b620f695999e927eef2b65a1b49bec2cdfcd7b7ce0f4d,,67.70321677799802,1019664,1094412,9,P06,12
0.09758629772596457,1.4320514074172184,1.703579257629796,0.51291015625,0.12918060487114835,1.0949928980551,1.2115293090891597,0.5336816406249999,0.1305541065041406,1.0671140855896517,0.0013412546973143968,0.0008325800338482331,0.010521686682724728,4.000017554212134,0.01937768090283498,0.21768437277016536,0.10466535776149702,1.071795243809082,0.3956229116031251,0.9075201931955962,1.057047450770624,0.4058525562286377,0.8939999938011169,1.0570474516542163,0.455839690321091,0.039822487903631895,0.4956621782247284,5.495603971894525e-15,0.20392578125,0.20392578125,0.12654296875,0.30224609375,0.07253860235214234,0,0.0,2.0,0.29862001342542266,0,35,625,ref,8940,0.894,4.397878646850586,1.2667847871780396,,,ef6d36be0bc31d62db225336f42571c35a9826ca9bab6844e181b5802cfd5914,,68.53904741804581,1065292,1094412,9,P06,12
0.008819854408131697,1.4494721787015832,1.7307002083949419,0.5130078125,0.14571089937258372,1.104128789640749,1.2328146544642116,0.5466650390625,0.13056494579806835,1.087090067192175,0.0014453711233017575,0.00100148218932676,0.010507395611128382,4.0487703800083725,0.018776960992836392,0.2218852379502592,0.12136660507572081,1.0675751400964648,0.4312800548932687,0.9147406133281408,1.0674282652826514,0.31327661871910095,0.9122999906539917,1.067428264854243,0.45916592026970127,0.031190915320305827,0.49035683559000764,5.551115123125783e-16,0.1995703125,0.1995703125,0.1228515625,0.2926171875,0.07098799347877502,0,0.0,2.0,0.27830157319753623,0,36,625,ref,9123,0.9123,4.439045429229736,1.0963001251220703,,,cb757372c29fcd89b03381d2bcdfddd5a5d51934b3567e12efa7e15d61e97706,,69.38058688107412,1095916,1094412,8,P06,12
0.14173265344659117,1.4380441018907557,1.912469215767431,0.53134765625,0.18180711985560843,1.1164262748883094,1.2206156143067957,0.5515380859375001,0.12564795344986057,1.117210950326876,0.003548723484250299,0.0013046031624299311,0.01027184371359917,4.104183245901158,0.019793902272504056,0.2245175746379207,0.15343459556637515,1.0390517879950085,0.519062708562461,0.9230793852144953,1.0575442784593907,0.3557199537754059,0.9072999954223633,1.0575442780961748,0.459484951185501,0.0336627315060871,0.49314768269158527,2.831068712794149e-15,0.2026953125,0.2026953125,0.12529296875,0.29947265625,0.07190579175949097,0,0.0,2.0,0.24298356785508907,0,37,625,ref,9073,0.9073,4.82463264465332,1.2400929927825928,,,0005e54f4001fd99f6aafdd3b19119f3da89bd8abd391732738371709f22f5dd,,70.34610673401039,1034796,1094412,1,P06,12
0.17569282501973985,1.4797459212882074,1.9609331240059111,0.54779296875,0.18725727157854663,1.136701527692494,1.4007992404506604,0.5540869140625,0.140698896485601,1.143914376648311,0.007477089924537673,0.0013800513054812835,0.010869722858392383,4.149179723453495,0.019728758312849096,0.22597749636879835,0.16109819428915975,1.094068173026112,0.5139004241271232,0.929297660778731,1.033063211683184,0.3671380579471588,0.8978999853134155,1.0330632124841213,0.46339631246922247,0.027346237400586008,0.4907425498698093,8.326672684688674e-16,0.2109375,0.2109375,0.129921875,0.31126953125,0.06062389016151428,0,0.0,2.0,0.2669477928601099,0,38,625,ref,8979,0.8979,5.05878210067749,1.2397912740707397,,,3b4926911939810802eef4152e22206e45f458de99c6cf2780b2ee63115a3e7b,,71.31466431601439,1019672,1094412,4,P06,12
0.04347078242776276,1.4683241001524137,1.8786971405761101,0.5071875,0.20422321907452193,1.1519619284977782,1.5093979266623285,0.54738037109375,0.14918671784876034,1.1677423968812006,0.010087169978359345,0.0015371088553340205,0.011177441249791645,4.193445490365666,0.019769978291587904,0.23015956416252054,0.1772280460095711,1.1421139714401956,0.5795730035049043,0.9322540387185336,1.0418761179340073,0.3547791540622711,0.9053000211715698,1.0418761165742763,0.46157862527529675,0.02943246919055785,0.49101109446585206,2.55351295663786e-15,0.20830078125,0.20830078125,0.13107421875,0.305078125,0.06635718941688538,0,0.0,2.0,0.29624229172614513,0,39,625,ref,9053,0.9053,4.9834513664245605,1.2140814065933228,,,9afcb21f53ad99fe63a707b33506ea7c711a9747bd974dd2d653de048b83a9bc,,72.4931739710737,1065304,1094412,1,P06,12
-0.05487608279598076,1.4876618399076498,1.964950987452429,0.49177734375,0.19977769524685293,1.1616220764343257,1.4459193839002733,0.5495117187499999,0.14762349038333653,1.192662243654806,0.009080114421451737,0.0014911465754684986,0.011123871143407734,4.2420232782080065,0.01987090182490647,0.23356976908079236,0.17262069416575923,1.1334932845876435,0.5415865642912197,0.9355380061427101,1.0390812686819118,0.3437887132167816,0.906000018119812,1.0390812705631833,0.4680182474504384,0.027698765514702753,0.4957170129651463,5.162537064506978e-15,0.21169921875,0.21169921875,0.1328515625,0.310546875,0.06562840342521668,0,0.0,2.0,0.2764979921854867,0,40,625,ref,9060,0.906,5.035223484039307,1.2215949296951294,,,3e10819e1380dd8008a44632a307c35e58353183544e5ff442959625399ecf6e,,73.40366583806463,1095940,1094412,1,P06,12
0.03630045075578017,1.505841507137893,2.0927737604985825,0.50849609375,0.19221345744163898,1.1781831662739788,1.5764054587648568,0.5476708984375,0.1605098972320086,1.214193976443731,0.013411699615638106,0.0013989278070194215,0.011619067472614653,4.285310750434681,0.019540127674117683,0.2371023306038927,0.1628432311634068,1.1811732654545621,0.5679826253150138,0.9421151809603647,1.0257366889517288,0.340973436832428,0.9038000106811523,1.025736688944744,0.4623287781087303,0.03237451809822944,0.49470329620696196,2.220446049250313e-15,0.21634765625,0.21634765625,0.13345703125,0.31650390625,0.06209884285926819,0,0.0,2.0,0.3198820986388669,0,41,625,ref,9038,0.9038,4.149393081665039,1.1373966932296753,,,316579821ba2664bb3706d8ee28fb4818f3f258f74a63b4fb9d4390ab49f9659,,74.23053942900151,1034824,1094412,1,P06,12
0.20367756721212138,1.4998247813792536,1.6576165968321368,0.53833984375,0.20948436420051159,1.1848671516773899,1.4823751805191585,0.5477416992187499,0.15450997818256326,1.2382354524786257,0.011164736462901916,0.0015384308158495083,0.011378635837205817,4.328403223896443,0.020113607458770274,0.24180396432343035,0.1777070939193141,1.1488165046001237,0.5220924251255741,0.94652933115449,1.0420693347114138,0.36836034059524536,0.8988999724388123,1.042069334734697,0.46592838735024117,0.03266363489831738,0.4985920222485651,6.5503158452884236e-15,0.21201171875,0.21201171875,0.130859375,0.3112890625,0.0642520546913147,0,0.0,2.0,0.3175674782332194,0,42,625,ref,8989,0.8989,4.49289083480835,1.2067257165908813,,,ec5ab6c54b8db1406931b4543b90eef5265fcf7309234f785a9b71ea7cde4ef5,,75.10953416803386,1019700,1094412,1,P06,12
0.15602761791327305,1.5200322580991628,1.7372913267184023,0.52712890625,0.19335155134768192,1.191829139072744,1.3993423323071945,0.5458056640625,0.1456202472356097,1.2648338608592682,0.010002588648000325,0.0013494710749464634,0.01106497310394346,4.3732759510752945,0.02076794849243015,0.2474799178558265,0.1590048125668394,1.115839231741888,0.6658973292344836,0.9532627513197709,1.0502021063386928,0.3640388250350952,0.9004999995231628,1.0502021084108855,0.4684891550468504,0.02400282663508579,0.49249198168193714,9.43689570931383e-16,0.206015625,0.206015625,0.1275390625,0.3034765625,0.06974098682403565,0,0.0,2.0,0.29737616034371867,0,43,625,ref,9005,0.9005,4.933591365814209,1.2352761030197144,,,ad101730f6c6e2d505a5fe5e8ee35bc548fb9f8f943e728f028601a04b729de4,,76.09478124906309,1065332,1094412,2,P06,12
0.20844966188353106,1.5417709074048818,1.6729319607886688,0.554296875,0.20885802697880848,1.2036643857735283,1.4270080980834283,0.5484716796875,0.14443173973863013,1.2932468074724974,0.011129406368437551,0.001481522727478848,0.011002075434562799,4.420042047862686,0.022074809586047194,0.2509290969194306,0.17383875599724874,1.112648841636844,0.6108146424408261,0.9591092547973458,1.0504436395899392,0.35339972376823425,0.9042999744415283,1.0504436395457015,0.46641521607112807,0.025131727365169127,0.49154694343629884,1.6653345369377348e-15,0.2049609375,0.2049609375,0.126171875,0.3021484375,0.068460351228714,0,0.0,2.0,0.3427917957950231,0,44,625,ref,9043,0.9043,4.311849117279053,1.1822850704193115,,,0c5e06b639729cce76fffdd310562f735f661a06fbf27edfb0f50d10ebbd7ab5,,76.92117448803037,1095960,1094412,6,P06,12
0.2105923903173893,1.5561715293181106,1.9432932659910689,0.54330078125,0.24097269933710755,1.210980990178604,1.2942319691619846,0.5582275390625,0.1350893342677791,1.3202533153795957,0.011132308926577319,0.0017409865150101646,0.010594237151494495,4.464673625834138,0.023892701033037155,0.2524850032435417,0.2022355500936496,1.0693175582443775,0.6434800687587884,0.9596929928618181,1.0324486328393687,0.3968764841556549,0.8862000107765198,1.0324486309301575,0.47535614156315975,0.021947979982565872,0.4973041215457261,4.996003610813204e-16,0.2155078125,0.2155078125,0.1321875,0.314375,0.06291846036911011,0,0.0,2.0,0.30323359589410276,0,45,625,ref,8862,0.8862,4.611167907714844,1.0622843503952026,,,ba99a31756ac8cf06b9f2ff61975aa053555b3cbe991a8f8fa354eb7ac81f8b2,,77.68936970608775,1034840,1094412,6,P06,12
0.23628304887528018,1.578551952745622,2.1713577683353336,0.54046875,0.26745924541177696,1.2237461305777888,1.387473718819888,0.55995361328125,0.14538426506596036,1.3425133945483905,0.009656932489759639,0.0020036360726135636,0.010956221329773376,4.5109217108983435,0.02704903154633939,0.25663774242403536,0.23229712657160895,1.1129777668125318,0.6691151480797008,0.9673331682726297,1.0238049220002723,0.3680674135684967,0.9047999978065491,1.0238049214845524,0.4764007742462721,0.01902433247273239,0.4954251067190011,3.3861802251067274e-15,0.21849609375,0.21849609375,0.13583984375,0.31771484375,0.05841240882873535,0,0.0,2.0,0.2536667079024243,0,46,625,ref,9048,0.9048,4.836870193481445,1.2076064348220825,,,732f322a1d61fc23380ef323e7ec67e5a4a3ffb7a62b4ba3e409f7e95ccc9612,,78.47274643508717,1019720,1094412,6,P06,12
0.17783100655570536,1.550902828732756,1.8073000070221144,0.530234375,0.26043243405410854,1.227185400274938,1.3148011575226568,0.5510180664062501,0.1358218079154083,1.3654223781312769,0.00473982060127505,0.0019448681715235068,0.010588266480391182,4.548650147579906,0.028145584631711244,0.2610259534950392,0.22737362446220988,1.081429002601918,0.6717175643511211,0.9656883438259922,1.0289447741466575,0.35269874334335327,0.9107000231742859,1.0289447780128103,0.47201726013929923,0.02439852049835479,0.4964157806376573,3.2751579226442118e-15,0.21546875,0.21546875,0.13294921875,0.31470703125,0.062105762958526614,0,0.0,2.0,0.2749773403754454,0,47,625,ref,9107,0.9107,5.767997741699219,1.3329426050186157,,,2f695c019c54d6a256f4d1853fbad08455c109f4d895c07690dd234ee440eb3f,,79.4754861710826,1065352,1094412,16,P06,12
0.27652313064703354,1.5673684678685367,1.6451110464275527,0.5578125,0.23472507448936372,1.234582514417071,1.311243166767535,0.5468066406250001,0.13235769942504283,1.3858439539329634,0.005992331546371064,0.0016898579558862104,0.010492017358574433,4.584219479313062,0.02842441484099254,0.26461390674233287,0.201529766181827,1.0749695191963078,0.7380817394062402,0.9708304282584814,1.0243179974181111,0.3820686340332031,0.8920999765396118,1.0243179978255648,0.47417341229392007,0.022786385769283962,0.49695979806320506,1.0547118733938987e-15,0.2197265625,0.2197265625,0.1353125,0.31798828125,0.06446152925491333,0,0.0,2.0,0.23925096767093612,0,48,625,ref,8921,0.8921,5.136290550231934,1.1018025875091553,,,da2238cd35c6be193a9f571d1b51ecb26672902a948c82d0602a85ed30d07194,,80.2882760890061,1095976,1094412,1,P06,12
0.2714264702592974,1.5653110749163988,1.596760321038413,0.54939453125,0.2896975546098481,1.237862040224618,1.1102037388736399,0.56192626953125,0.11173183904085648,1.4152374961715495,0.005333095416648317,0.002281043632930997,0.009493959877528829,4.625016535168787,0.029793973499909043,0.2690283185438288,0.2634590919951599,0.9716459903582261,0.7718009194239888,0.971090172630741,1.0503627982421313,0.36476945877075195,0.904699981212616,1.0503627981978934,0.4699382472480009,0.026439081512290272,0.49637732876029006,1.1102230246251565e-15,0.2092578125,0.2092578125,0.12890625,0.30419921875,0.06779619455337524,0,0.0,2.0,0.2857722983492047,0,49,625,ref,9047,0.9047,5.052757740020752,1.1917284727096558,,,5cd61f1c9be70ff160c78560b2acaedc138170ba7fe44aaa043365cb66c9c065,,81.085973120993,1034856,1094412,1,P06,12
0.38790379634045263,1.591621964442916,1.9789050871042977,0.5701171875,0.3236541017975487,1.2551160104415369,1.3600506759091748,0.565537109375,0.14201914142628252,1.4342654712935101,-0.0009684130531122162,0.002554508168330727,0.010707774836639988,4.666558223457923,0.030756161911413074,0.2739408736867005,0.29243438903199975,1.0879423962383312,0.7269495433151733,0.9810143574777467,1.025864775631344,0.3755878210067749,0.9028000235557556,1.025864776071394,0.4797633336098893,0.017514416366399273,0.4972777499762931,4.496403249731884e-15,0.21765625,0.21765625,0.135390625,0.3176953125,0.054577648639678955,0,0.0,2.0,0.24109558870233125,0,50,625,ref,9028,0.9028,3.927450180053711,1.4083222150802612,,,92b8de5216ea326cc74f9677ad63acfdbbbae5d61d03aef39764b936bd1f847a,,82.04214933502953,1019732,1094412,18,P06,12
0.20131211275027436,1.5769774197568256,1.8749538723494914,0.54072265625,0.2893697917981488,1.2583422185099788,1.27989164865508,0.5622607421875,0.13075180695681315,1.4550439998026587,-0.0023706678748564524,0.002253825799622135,0.01031930438914464,4.704938277114661,0.030013183457776905,0.27809262718131245,0.26089016666552906,1.0432541239289317,0.7121962757803328,0.9782334572170532,1.030238789221039,0.359264999628067,0.9025999903678894,1.0302387877285946,0.47068260506240095,0.026118950851069914,0.4968015559134724,1.5543122344752192e-15,0.2159375,0.2159375,0.13431640625,0.315234375,0.06188559532165527,0,0.0,2.0,0.2210009362154863,0,51,625,ref,9026,0.9026,6.599114418029785,1.5182979106903076,,,e80c3002439426c4283a73d590768d89c0c7387b431517b3fa4e4a2737dd9a4c,,83.06582380807959,1065364,1094412,5,P06,12
0.10058904508363053,1.5797214022844879,2.0770517084058198,0.52287109375,0.24440465593019078,1.2733533776756962,1.390295212083185,0.55367431640625,0.1299881583486553,1.4866068344206147,0.004833831668834271,0.0018119220436483402,0.010374637679552098,4.744871797013016,0.0294580059859436,0.282001125082006,0.21506733538278028,1.0586678706603925,0.8162838381489952,0.9818512113005646,1.025563621732872,0.37125441431999207,0.9045000076293945,1.025563622392947,0.4666656747669867,0.027615313836493172,0.49428098860347985,5.551115123125783e-17,0.21580078125,0.21580078125,0.13427734375,0.315234375,0.060626262426376344,0,0.0,2.0,0.260397485398092,0,52,625,ref,9045,0.9045,5.524707317352295,1.1273517608642578,,,93781a0faae28fd1a297d6de89d0dad2f5aca508bd2dab564f468c4db4e3be6a,,83.89158252603374,1096000,1094412,5,P06,12
0.1764628544875078,1.5777069568223763,1.6356137257425087,0.53529296875,0.2915789969447848,1.2856705034815938,1.4581211119940445,0.56218017578125,0.13748672940216128,1.5079817159304425,0.007480198190011453,0.002201447551201072,0.010605101155559722,4.779326154697892,0.02979253839934245,0.2839551379016876,0.25530400845022644,1.0816308431058352,0.7823497759051785,0.980904816149048,1.0300769076903817,0.36931905150413513,0.8885999917984009,1.030076907632174,0.47821209388249,0.019130590949316167,0.4973426848318065,3.3306690738754696e-16,0.216875,0.216875,0.1358203125,0.31529296875,0.05602587461471558,0,0.0,2.0,0.2863592053058764,0,53,625,ref,8886,0.8886,5.333145618438721,1.125759482383728,,,71273aa3adb29b8d495fc99ee47b2ed7958354423a94f1c2d01def37d166ada9,,84.82433042500634,1034884,1094412,8,P06,12
0.22352597097229407,1.5971040935067948,1.8565593210646616,0.54021484375,0.2509478476652808,1.294165445705101,1.5040391565072446,0.55411376953125,0.13325356258750312,1.5346893684294869,0.00692126984009249,0.001811680728290407,0.01050810555449912,4.814067107239025,0.02877652721013874,0.287372533815328,0.21436113678974258,1.09284902815237,0.769309323967021,0.9808016220753791,1.0535961850488094,0.3839302062988281,0.8959000110626221,1.0535961845656856,0.47966271099284813,0.017367838254587632,0.4970305492474406,4.829470157119431e-15,0.20875,0.20875,0.128828125,0.30501953125,0.07245216369628907,0,0.0,2.0,0.272641370936874,0,54,625,ref,8959,0.8959,4.918792724609375,1.2869218587875366,,,3fad7b3fb371d07a178b0944d3b34e745f06d93b7d6119ebc900b70045bc57b5,,85.75176406605169,1019756,1094412,8,P06,12
0.052611546648288494,1.614688826205076,1.6597414003921958,0.518515625,0.16025525695365395,1.29291181917322,1.3476380385910225,0.5361303710937501,0.11548268657095201,1.5514327915195303,0.00470549406732293,0.0009253547792969661,0.009883454469548,4.853217782907615,0.02727777512394823,0.29157362758630134,0.1220690939014585,1.0304890627540735,0.7933130744022239,0.9852152024097199,1.0382786303514149,0.36905065178871155,0.9003999829292297,1.0382786324841435,0.47621512080137407,0.017732559766252518,0.4939476805676267,1.1102230246251565e-16,0.2116015625,0.2116015625,0.1317578125,0.3085546875,0.0656951129436493,0,0.0,2.0,0.2609242639340928,0,55,625,ref,9004,0.9004,5.306909084320068,1.23261296749115,,,8d77ff9eaca65ccc76dab4e94e63393c844528cc89b247fc0bcd2e8513d1d5f2,,86.54691303800792,1065384,1094412,8,P06,12
-0.11428375341495911,1.609567574237058,1.721222351728776,0.47373046875,0.10658952411651493,1.3010571801529205,1.3361552620522952,0.52696533203125,0.11329840700492484,1.5769348131964724,0.002516565826072285,0.0004647996414947075,0.009821360144254996,4.890527643057444,0.025451909184630493,0.2927206898776605,0.07306496740871068,1.0308869833541212,0.7679750692694887,0.9878398187700748,1.0391969926806632,0.35685351490974426,0.9041000008583069,1.0391969923477153,0.48226235636988046,0.016761226496648397,0.49902358286652904,1.6653345369377348e-16,0.21552734375,0.21552734375,0.134140625,0.31302734375,0.06360301971435547,0,0.0,2.0,0.21547427222282736,0,56,625,ref,9041,0.9041,5.598094463348389,1.3606369495391846,,,b29363e84e5e81923acfbe8286ac355fa32b715d87d4838ba782039de396f480,,87.5079706980614,1096012,1094412,16,P06,12
0.2943725651379776,1.653699252627388,2.0167571217578337,0.55591796875,0.16844513065399272,1.3145348623798145,1.3569241614181533,0.5389697265625,0.12268068522989864,1.6031522426112712,0.0021689765707479077,0.0010630621793580638,0.010175989080654573,4.929973764142195,0.027334932459052653,0.29419585066976783,0.1362326959745811,1.0516314542639649,0.7553573096761381,0.9910464987289906,1.005894294277532,0.388657808303833,0.8992999792098999,1.005894296024926,0.4772731333244809,0.01920136288726003,0.49647449621174383,2.886579864025407e-15,0.22625,0.22625,0.142734375,0.3283984375,0.05378848314285278,0,0.0,2.0,0.21715807532930906,0,57,625,ref,8993,0.8993,5.423684597015381,1.3323153257369995,,,b6c48fa41193247e04e643119a5731778759794526441e9a91b79f9bf187a86c,,88.50724175199866,1034892,1094412,0,P06,12
0.1531550010565709,1.6404137794703106,1.586007560902653,0.534296875,0.1632209327959373,1.3210681521129963,1.30110716132937,0.5357543945312501,0.1207444645089897,1.6258119985453485,-0.001335400527091596,0.0009986165757144782,0.010101063477706583,4.967168525404752,0.0276621661381796,0.2972522297340819,0.12995826303300995,1.043531523891347,0.8048145591968676,0.9901607405315938,1.037768470767187,0.3894208073616028,0.9017999768257141,1.037768469019793,0.47689232173962964,0.017357202147479264,0.4942495238871093,3.885780586188048e-16,0.21294921875,0.21294921875,0.13189453125,0.3087109375,0.06142401099205017,0,0.0,2.0,0.23329088917698637,0,58,625,ref,9018,0.9018,4.242621898651123,1.4509910345077515,,,fe13805439a1212a80be3c731e357a3fa9603e2e9ff2a5d327856db64ef529a3,,89.36873711808585,1019768,1094412,1,P06,12
0.039588001336905876,1.650367462091204,1.7496709125127632,0.50552734375,0.14314414983324725,1.3304100366430351,1.3130781790607413,0.5294970703125,0.12776168519896933,1.6498225603370564,-0.007593379935503772,0.0008070128530522773,0.010409855709864477,5.00550873963648,0.027805517478846013,0.2972697959976618,0.11047414828155859,1.07035611884706,0.6971987475694292,0.9945064920155475,1.040531503871316,0.39088380336761475,0.8996999859809875,1.0405315022228752,0.47198287872767564,0.023135520571115044,0.4951183992987923,1.609823385706477e-15,0.21181640625,0.21181640625,0.13078125,0.30837890625,0.06080704927444459,0,0.0,2.0,0.28719253959221847,0,59,625,ref,8997,0.8997,4.479249477386475,1.1203569173812866,,,6b6d7f63dc88087c359ddabdeba14e3c3e5b1eb0f40e6c1f7db5f55759c01aa1,,90.12638899905141,1065400,1094412,1,P06,12
0.043425329229227316,1.6437389961578934,1.7443044576226114,0.51529296875,0.15760362619155238,1.3517141399400903,1.5498876557918368,0.5317553710937499,0.15358586557242307,1.6779811825413626,-0.004435931999807769,0.000977238564730727,0.011405989732390301,5.037862151403147,0.028300748467445375,0.29754253745394643,0.12840692869536294,1.157491059583928,0.7619020711818996,0.9996407356480158,1.0294772009982263,0.3450233042240143,0.9045000076293945,1.0294772021065,0.4812715269091242,0.018072927286273667,0.49934445419539825,3.3306690738754696e-16,0.21861328125,0.21861328125,0.13494140625,0.316953125,0.057025921344757084,0,0.0,2.0,0.33264756191758243,0,60,625,ref,9045,0.9045,4.934121131896973,1.122641682624817,,,fd8625a489daa1c3a9fe700928a3b02044782d78cfe01c0c841a056186782aa2,,90.93575636309106,1096032,1094420,1,P06,12
0.0585460088841018,1.6594994981351567,1.5724763049917636,0.5239453125,0.1491555612026603,1.3575577665178749,1.424174764471154,0.5329248046875,0.14460029677448058,1.7032572587782362,-0.00489446611971609,0.000828048320239288,0.011076946132472553,5.0750861943316,0.030181210918817668,0.2992528417686168,0.11500466895144167,1.107515721463687,0.7390781111750844,1.0041513552923678,1.026985017687548,0.36728382110595703,0.8960999846458435,1.0269850158656482,0.48314168713066985,0.015720759607337903,0.4988624467380029,4.829470157119431e-15,0.2192578125,0.2192578125,0.135078125,0.31888671875,0.05897781252861023,0,0.0,2.0,0.23233693524640434,0,61,625,ref,8961,0.8961,5.797266960144043,1.3471115827560425,,,37b307d4589979a2034fd15169fcc16b44c8d567d0a747041ce91f377cbcf958,,91.72590295702685,1034908,1094420,1,P06,12
0.24916056021636515,1.643570742706589,1.603368043442653,0.5557421875,0.2010175070798722,1.3695996969037387,1.376372467213348,0.5500634765625,0.14108676056859437,1.7342957541869426,0.00042081500327609657,0.0012951222880778288,0.010895367417755646,5.10825650175814,0.033091635075397786,0.30086048650160657,0.1657611283462005,1.0801320703759447,0.7739432958752395,1.0109475151282468,1.0515085626963991,0.35985609889030457,0.9003000259399414,1.0515085613215343,0.48267146315615805,0.013250208266101838,0.49592167142225557,4.3298697960381105e-15,0.2068359375,0.2068359375,0.12955078125,0.303515625,0.06852052211761475,0,0.0,2.0,0.2643244684822095,0,62,625,ref,9003,0.9003,4.524538993835449,1.2027959823608398,,,cb738de0eb95775bbb0351077c0fa1fa2a26d5f1f97682cb31e5ae4f3f513e1d,,92.63121564500034,1019784,1094420,1,P06,12
0.07582695664938341,1.6611360593812494,1.940956700652243,0.51333984375,0.1674236010647772,1.3790464975093706,1.365623815166221,0.5387451171875,0.14456512611690633,1.761355745290882,-0.004151629114925679,0.0010187378039615382,0.011059681846458004,5.143681714322334,0.033604434939916245,0.3032887874495333,0.13796170642814004,1.112431722564264,0.7453473740297656,1.0157712057133579,1.0383411009155679,0.40639233589172363,0.9045000076293945,1.0383411010203418,0.47861905408906097,0.014298697919187878,0.49291775200824695,1.887379141862766e-15,0.2111328125,0.2111328125,0.13046875,0.308828125,0.061716085672378546,0,0.0,2.0,0.273276234212858,0,63,625,ref,9045,0.9045,4.551587104797363,1.1675223112106323,,,18ea7c2f14a142c7649fa0526bfc714d84f94b4d8ca7dfdbae342763a801bf19,,93.49528450204525,1065416,1094420,1,P06,12
0.08921297385527625,1.675826489010476,1.6904814160671242,0.5110546875,0.12772245471803978,1.389119743368062,1.3899015399434242,0.5282446289062499,0.140431359378192,1.7863333788535218,0.002888923183236313,0.000687560418692403,0.010924943638006673,5.178910521196772,0.03343007513205521,0.30656415704680134,0.10386225993860718,1.1037816820399515,0.76355159394135,1.0165931119881888,1.0384250548051204,0.37862250208854675,0.8978999853134155,1.038425053752726,0.4803693438363489,0.016615282041894445,0.4969846258782388,4.551914400963142e-15,0.21310546875,0.21310546875,0.13244140625,0.3114453125,0.0584361493587494,0,0.0,2.0,0.2744045665591855,0,64,625,ref,8979,0.8979,4.669740676879883,1.0961467027664185,,,e7e6491eb8fc4ce715d30225068543462ae23787ac373af15b618985c86928cf,,94.39366940106265,1096044,1094440,1,P06,12
0.12603295879594054,1.6566294253102056,1.8924577827334315,0.534375,0.1300627459144069,1.3950528047353885,1.3399730832319856,0.52934814453125,0.13648124528367775,1.8066040684398228,0.0030870142765734732,0.0006915583224066415,0.010769323582425284,5.209194490340383,0.03451699085533619,0.30854772140262615,0.10535871217036774,1.0944287314545562,0.7611523345438123,1.0253577746092146,1.0048806392005645,0.40337780117988586,0.8927000164985657,1.0048806374706327,0.485225309010873,0.014595769945287813,0.49982107895616595,5.10702591327572e-15,0.22767578125,0.22767578125,0.14271484375,0.3308203125,0.04976748228073121,0,0.0,2.0,0.24430338023980563,0,65,625,ref,8927,0.8927,4.274546146392822,1.1122444868087769,,,c0d7c87da66dd6aa8014ed507a44803ea80b07d1dbc3178bc2f4e6c9538aef26,,95.23890505707823,1034924,1094440,1,P06,12
