zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.040536200450380484,2.457382463670893,37.74945202877389,0.45431640625,0.17235223933820895,2.0697370881835333,33.344072846080415,0.49881591796875,2.923068577636102,1.4433157162252825,-0.0825726796589327,0.0015135475441585822,0.05127088950213757,4.716880387401656,0.02730694714235142,0.5866714000469495,0.18235144569917053,5.702019277519711,0.7270214063419997,1.457814595384511,0.8808624849887565,0.33620485663414,0.3605446219444275,0.9009000062942505,0.8808624804439024,0.3924577298606237,0.10095898839346643,0.49341671825409256,2.3869795029440866e-15,0.285078125,0.285078125,0.181640625,0.4026953125,0.023175352811813356,0,0.0,2.0,0.46945864122923514,0,33,625,ref,9009,0.9009,5.339902400970459,1.3752809762954712,,,72ce2fca7243b2c86ab20238403ee9f2c5c4f93670fbc51e1c4959cad7b4d7dd,,40.35190616908949,1027708,1083468,10,SNAV,14
0.37834623555011104,2.4829240532043473,40.1262715047527,0.5015625,0.1823465396010285,2.109715250579092,34.98604906530736,0.49338134765624997,3.049261836725266,1.4699955483207563,-0.0683589465200187,0.0015897143457044292,0.05236460394484496,4.775208019311164,0.030760584007948635,0.5971376359797687,0.19360744305085176,5.827271580687095,0.6932703454083959,1.4706348250919195,0.8786980998748913,0.4158494770526886,0.3656824827194214,0.8737999796867371,0.878698098033201,0.3956817682670021,0.09665001575773038,0.49233178402473393,1.4988010832439613e-15,0.2866796875,0.2866796875,0.17939453125,0.4046484375,0.024827784299850462,0,0.0,2.0,0.502241910496553,0,34,625,ref,8738,0.8738,3.7205517292022705,1.280271291732788,,,ce5800e5be729d4d9e42df92edae7b7cc446fd2a9be5686380e7a56ef62356ff,,41.669252831023186,964280,1083468,19,SNAV,14
0.3323724752201292,2.546509337489322,40.08088098304248,0.4983203125,0.21378829425761173,2.151224287498769,36.49721152276841,0.49366455078125,3.1767148061056565,1.506616347383835,-0.05556521836490436,0.001835691855112519,0.05344087400740173,4.837190690617917,0.033978239954449235,0.6082173022715175,0.2220224968257992,5.941465344836972,0.725528079828889,1.4850032705451965,0.8906191901618149,0.3570166230201721,0.3611052334308624,0.9031999707221985,0.890619190777652,0.38851592248742284,0.10414961757372619,0.4926655400611514,2.3314683517128287e-15,0.2785546875,0.2785546875,0.17443359375,0.39521484375,0.02510634660720825,0,0.0,2.0,0.47553115028969095,0,35,625,ref,9032,0.9032,4.687623500823975,1.763938546180725,,,302f01e69af2d3f5b714a5be0618ba7b44851baf559a712f1cd1de1ed981df38,,43.05709931999445,1054428,1083468,10,SNAV,14
0.2559002137887811,2.4897830870304665,40.6285127610527,0.5066015625,0.1869993877864107,2.1684462016564967,37.12689236233364,0.49497558593749996,3.213274458724368,1.5384348269761432,-0.04955035622202222,0.0015830378638708852,0.0537559054862562,4.8919946778851315,0.034164869771339,0.6195964238386621,0.19632780462434765,5.9893747818988725,0.7229929558064285,1.4967909235135404,0.8822884235996753,0.4401988983154297,0.366793155670166,0.8873999714851379,0.8822884255705867,0.384167974301956,0.10788599855510039,0.4920539728570509,5.495603971894525e-15,0.2825390625,0.2825390625,0.178359375,0.403046875,0.028084588050842286,0,0.0,2.0,0.46967087842526656,0,36,625,ref,8874,0.8874,5.438057899475098,1.7769668102264404,,,8aa0c6b8815f54391d2c6109029de6948b578040155804d995063e7c96463afc,,43.80710000509862,1085052,1083468,10,SNAV,14
0.04108018391089782,2.505627768491641,41.44885343141398,0.485703125,0.08859259334836643,2.1989946391284168,38.322022392920964,0.47980712890625005,3.311791356758147,1.5683508418224938,-0.04456477566512428,0.0005638069134174009,0.05459449215514421,4.940960884040088,0.03045705594588071,0.6294619052506308,0.08821220246310822,6.077255430511764,0.7383380933955177,1.5044229145866268,0.8811958984984085,0.3760956823825836,0.37230736017227173,0.8866999745368958,0.8811958974145818,0.38466525740588714,0.10873246582146744,0.49339772322736136,6.772360450213455e-15,0.28541015625,0.28541015625,0.18142578125,0.40212890625,0.022106724977493285,0,0.0,2.0,0.5049186985792452,0,37,625,ref,8867,0.8867,5.055813312530518,1.5686196088790894,,,8d23b99b43c7a28a33a9e603969349f9e7313da9aa2df0c278e55de6bcd48ff8,,44.68568557803519,1027712,1083468,10,SNAV,14
0.17959975259411778,2.560460305186575,42.65651578720118,0.49275390625,0.09326324956840473,2.2238008093370727,39.13720840474353,0.47833984375,3.3852275202604094,1.6014073784259653,-0.04134485907815409,0.0005039885327243959,0.05519710910653872,4.994337365246199,0.031107623116113245,0.639554519383873,0.08273510560664925,6.143982590550061,0.8817088542022908,1.5123454966100502,0.8535694075399078,0.4121730327606201,0.37717190384864807,0.8838000297546387,0.8535694049461745,0.38092426662786666,0.11406789702989611,0.49499216365776166,1.1102230246251565e-15,0.3035546875,0.3035546875,0.195859375,0.42279296875,0.018697577714920043,0,0.0,2.0,0.5047143407458604,0,38,625,ref,8838,0.8838,3.9644787311553955,1.6911072731018066,,,a8e63815de9976c04893bbc8f10fb410c4a40f7077e6851396ac4928a28968a6,,45.50420210510492,964288,1083468,10,SNAV,14
0.16932920063318796,2.5622153961726335,42.16238486737504,0.47283203125,0.12490550909883755,2.238534778715397,39.60236689878877,0.47454101562500006,3.4163495927351732,1.6334290756498522,-0.03874071286663318,0.0007456555540807195,0.05544755363632027,5.044972631008886,0.03157260316540487,0.6474000576637928,0.1079559265203526,6.173446771708641,0.9016650241685298,1.52369412427811,0.8559993399539962,0.40135693550109863,0.36044079065322876,0.8959000110626221,0.8559993386338465,0.3864049256442756,0.10252982677492954,0.48893475241920226,2.886579864025407e-15,0.29712890625,0.29712890625,0.1883984375,0.418125,0.02236156463623047,0,0.0,2.0,0.4576032758238815,0,39,625,ref,8959,0.8959,3.939610719680786,1.4799625873565674,,,761fb74fbf28db820c757dcf31a76d4972961c4ed2e555e0a9990ef791717d8a,,46.28891988005489,1054440,1083468,10,SNAV,14
-0.23295673545599363,2.58485809137555,44.03617031252426,0.457890625,-0.013769102239365267,2.2524562372444756,39.854640513587576,0.4590625,3.4308694459439564,1.6822384675168751,-0.039548812759289835,-0.0005898394717927291,0.05556715146746246,5.10279556312068,0.024657973642461,0.6568952875863829,-0.035763891191631494,6.193411316885008,0.9168324839803947,1.541384827765168,0.8547980338998604,0.39843228459358215,0.3475126624107361,0.8888000249862671,0.8547980355052277,0.3857768399435049,0.10803873351020377,0.49381557345370825,4.440892098500626e-16,0.30162109375,0.30162109375,0.19248046875,0.42087890625,0.01722160577774048,0,0.0,2.0,0.5199664212017238,0,40,625,ref,8888,0.8888,3.9071102142333984,1.562416434288025,,,e8182964010484e46f982049ed8e4e2c39621e1d9534dd3ff0c45289a8b2a54a,,47.03596783999819,1085076,1083468,10,SNAV,14
0.21130785201670477,2.62031762804443,44.82567860515885,0.47908203125,0.08678885238138466,2.2951768509055177,41.7139154123892,0.46705078125,3.5727214383358943,1.7166105150891826,-0.021495176492508188,0.00026211045098582824,0.05670683946154035,5.154290217815239,0.02595901011954993,0.6701272183925733,0.05280903118194843,6.322297821498375,0.941599387200835,1.5489153433198735,0.8396896634774749,0.4353211522102356,0.37024199962615967,0.8725000023841858,0.8396896621410269,0.38675261131594085,0.09790379938606705,0.48465641070200355,4.385380947269368e-15,0.3055859375,0.3055859375,0.19455078125,0.42640625,0.021069270372390748,0,0.0,2.0,0.5116294011287152,0,41,625,ref,8725,0.8725,3.9242544174194336,1.506943702697754,,,4c37f266e91c4913b952ea982e5282edbf0fd32cf39e0d4fe2d605f270e5e01c,,48.789935359032825,1027744,1083468,18,SNAV,14
0.22960673692572459,2.649539563961868,43.58463510800623,0.4777734375,0.10819071600731434,2.3001392883345195,41.61539148650535,0.46323974609374996,3.5639735330992353,1.7553284677293493,-0.02866125508855414,0.00046522024770724786,0.05663606713979264,5.206027127763791,0.028856529565528036,0.6823221750061927,0.07651267376967213,6.326401914497775,0.9765735362306458,1.5600501208242565,0.8392764603847173,0.3310609459877014,0.34764352440834045,0.8919000029563904,0.8392764597514178,0.385923949309168,0.10663884327482749,0.4925627925839979,2.3869795029440866e-15,0.311171875,0.311171875,0.198125,0.4317578125,0.019487249851226806,0,0.0,2.0,0.49841353826578705,0,42,625,ref,8919,0.8919,4.257716178894043,1.4631199836730957,,,50b600a3627269c14d54fcc605239cbf2a11497e780737f91cd8a5dcd8f9bd93,,51.14716646808665,964316,1083468,4,SNAV,14
0.13840390057199517,2.585444255757497,44.36229262609832,0.4615234375,0.14155398011588222,2.3093841360993688,41.96963279102676,0.4650390625,3.5866884426766514,1.7866562295047965,-0.04008958411401911,0.000750686566360557,0.0568132223302531,5.250545798698361,0.029709733180934565,0.6923500114241771,0.10660842242522701,6.3561216732918,0.9996790827024462,1.5696196550072081,0.8330133118643426,0.3234506845474243,0.35008224844932556,0.9049999713897705,0.8330133114871568,0.37950074917659216,0.10657623811701045,0.4860769872936025,1.1102230246251565e-16,0.30986328125,0.30986328125,0.19853515625,0.43212890625,0.01854468584060669,0,0.0,2.0,0.516539475137944,0,43,625,ref,9050,0.905,4.457127571105957,1.4658732414245605,,,1aa7c42aec8386ba3109e44853ee0c2306c087461be28c996f11b949b73688cc,,52.790499602095224,1054468,1083468,0,SNAV,14
0.43937062862061416,2.6251019518404473,47.13513198594186,0.48810546875,0.1496960791867534,2.3265209899843358,42.727704121873224,0.45908203125,3.645922471340825,1.8123429129278434,-0.04556546743097305,0.0007983438934187421,0.05727987221243036,5.296164310891793,0.031213622249197215,0.7023923138798113,0.11299422379602145,6.414827719396689,0.9150798250864867,1.5772163642409378,0.860200506405672,0.4010925590991974,0.3516022861003876,0.8863999843597412,0.8602005042368546,0.38738750046275716,0.0969316337240267,0.48431913418678546,1.609823385706477e-15,0.29125,0.29125,0.18541015625,0.41302734375,0.02319006323814392,0,0.0,2.0,0.49977907613548583,0,44,625,ref,8864,0.8864,4.558893203735352,1.4084018468856812,,,2eaf13fb952f5910209d9e0c3209ddd108f3d27206a024846d204946475d58be,,53.850987153011374,1085096,1083692,12,SNAV,14
0.396952658333861,2.67181730403209,47.48472965533889,0.50939453125,0.24430411048022038,2.3457420851451594,43.52586632417642,0.47365966796875003,3.705229894211637,1.8449759280351616,-0.04769989222563769,0.0015681792752723592,0.05772818496907439,5.3378137516978,0.03444100642576814,0.7152964315706369,0.19508185997554187,6.474170105747722,0.9218540061801797,1.586547899832139,0.8296850719838403,0.31566616892814636,0.35327276587486267,0.9018999934196472,0.8296850733587052,0.3829759956673425,0.10484537521904441,0.4878213708863862,6.661338147750939e-16,0.3133984375,0.3133984375,0.199453125,0.43625,0.019118738174438477,0,0.0,2.0,0.5123486100853223,0,45,625,ref,9019,0.9019,4.379508018493652,1.5446836948394775,,,e29452f24d7a1cbf8876620b4f6f702ce833d03d8e1890fb0da8077baf6ac17f,,54.63637623807881,1027756,1083692,13,SNAV,14
0.33607538028504974,2.653255757834623,48.08812212873088,0.47888671875,0.22040365149484978,2.351097973725202,43.388068635479485,0.4699609375,3.7003476663020702,1.8780437373115189,-0.05072972155883725,0.0013628058225568498,0.057695328161875926,5.382654775224535,0.034016783614642915,0.7223160331785315,0.17361963005585218,6.473140120164828,0.8575355777986271,1.5922954004140788,0.8137917831283994,0.3817750811576843,0.37066906690597534,0.8949000239372253,0.8137917802250013,0.38858690581689714,0.09227545014250176,0.48086235595939697,1.942890293094024e-15,0.3191015625,0.3191015625,0.20380859375,0.44478515625,0.018628841638565062,0,0.0,2.0,0.5039963340073264,0,46,625,ref,8949,0.8949,4.162342071533203,1.4252883195877075,,,9613265e18210bcacc67553b9fbda0e6c6bf78df9d925eb73c796ba5606182af,,55.43670814309735,965132,1083692,13,SNAV,14
0.2738316579167355,2.6741042799344323,45.91950067038217,0.48525390625,0.21674173315422204,2.350434558284213,42.9772215234963,0.47784912109375,3.6692158427068,1.9164128130221605,-0.061086042952256205,0.0013331906665012738,0.05745267277489506,5.435033063844361,0.035528980307281015,0.7293438158213046,0.17209811496451635,6.447757487398548,0.8449825388284538,1.6020642421028046,0.8299005362717434,0.42196691036224365,0.34769678115844727,0.8865000009536743,0.8299005352368113,0.38348594102637035,0.10107100593408994,0.48455694696046253,2.275957200481571e-15,0.31158203125,0.31158203125,0.19720703125,0.43427734375,0.020178008079528808,0,0.0,2.0,0.4630272770934152,0,47,625,ref,8865,0.8865,6.923913955688477,1.7197439670562744,,,fb8d24fd70f7ebdcab5c980ad49a68e8351ca54660c01bb14e6cc0903ddd44dc,,56.23735512804706,1054484,1083692,13,SNAV,14
0.2672739754807032,2.671574377993833,48.21583042239983,0.4584765625,0.21276155033472993,2.3714102769598795,43.86410073740078,0.47016357421875005,3.725965055921338,1.9468541748537365,-0.04923252910414209,0.0013739284687133296,0.057894543322464846,5.481819075135181,0.03687395631335676,0.7400947743609443,0.17761618228883413,6.504713499812169,0.7926208751603596,1.6146917257030566,0.8237163869547658,0.3274942636489868,0.35605305433273315,0.8952000141143799,0.8237163884146139,0.3842718163847546,0.09800298787010821,0.4822748042548636,7.771561172376096e-16,0.313515625,0.313515625,0.1996875,0.43666015625,0.019000476598739626,0,0.0,2.0,0.5218208934151778,0,48,625,ref,8952,0.8952,3.9681761264801025,1.5662158727645874,,,9257542a417f245df60c828009e3baa7951270d9d94e1a7e12109a6d0622ef7c,,57.06440761999693,1085112,1083732,13,SNAV,14
0.2883659154895325,2.693677797191639,46.589119103022895,0.47140625,0.26626038239258426,2.3860113905616687,44.369068390771425,0.47269531249999996,3.7659218771091223,1.9748250138942212,-0.04769653511331528,0.0018495072464473745,0.0581911460268475,5.528086915974952,0.040460460865870115,0.7503834842182792,0.22991993619543463,6.543165926666989,0.8194772332173548,1.6276540747250845,0.8350071192963514,0.4312919080257416,0.3438902199268341,0.8871999979019165,0.8350071174383629,0.3905978436458416,0.09353208086547556,0.48412992451130754,9.603429163007604e-15,0.30654296875,0.30654296875,0.194765625,0.43083984375,0.018723225593566897,0,0.0,2.0,0.5393632877038461,0,49,625,ref,8872,0.8872,5.241926193237305,1.7191697359085083,,,481bb250095030a89b172ef7ea51f17381c359d8bb5424963954ec12186022a6,,57.86143108608667,1027768,1083732,13,SNAV,14
0.30587591695446614,2.8592271320560854,54.84081741601026,0.47490234375,0.29916628638341214,2.4445690599827747,47.20686109327421,0.46899658203125,3.9997223673148112,1.9993690878502446,-0.023173566139989412,0.002173923912523615,0.05996118163212877,5.571472396210826,0.041304666579235344,0.7643952961771335,0.2639966753098094,6.736431137875213,0.8440199982754457,1.634043986726889,0.8199409750918858,0.364404559135437,0.3471287190914154,0.8912000060081482,0.8199409727880266,0.3914443869351603,0.0857501031041914,0.47719449003935016,1.5543122344752192e-15,0.31224609375,0.31224609375,0.198828125,0.438046875,0.02099321484565735,0,0.0,2.0,0.5023632616329808,0,50,625,ref,8912,0.8912,3.9862067699432373,1.5234404802322388,,,d3fa25856bf88f94b03bb5147b09240e6c32734e1f37612e6d45154d67eb8711,,58.70159274607431,965144,1083732,13,SNAV,14
0.4548114491663847,2.7155723966330654,49.07497160520777,0.496015625,0.3323449067078911,2.4626529265688935,47.84740187375308,0.47757812499999996,4.0482476406593335,2.03492372455249,-0.0185119284734849,0.002475454681655536,0.06031266856648092,5.615355446826547,0.041659478060901166,0.7771574080487602,0.29523963898724936,6.779871995171368,0.8443284361605805,1.6422589498796334,0.815018510009395,0.43332746624946594,0.34110239148139954,0.8877999782562256,0.8150185124704149,0.3816526034587885,0.09503236285946748,0.47668496631825447,1.4988010832439613e-15,0.31482421875,0.31482421875,0.200625,0.441875,0.020788246393203737,0,0.0,2.0,0.5158796507291203,0,51,625,ref,8878,0.8878,3.7324159145355225,1.5881690979003906,,,2c7f01187819528517c6ad3aba5a701a8ab5746429374ed9090d15b98b4ddfa3,,59.484297638060525,1054496,1083732,13,SNAV,14
0.11025841303298221,2.7500935768013233,50.112379539197015,0.460625,0.29308958766981286,2.4693777232315424,47.9420960020378,0.47301757812499995,4.051230300014285,2.0673069574801524,-0.020710917502239908,0.002115952125349962,0.0603485976927788,5.657932595332859,0.03884029465843923,0.7852185740548765,0.25559380036182316,6.7902423498932345,0.8635904376383907,1.6487032400606951,0.8278066724387463,0.43809038400650024,0.35169899463653564,0.8819000124931335,0.8278066722338554,0.38810730212265343,0.09499954298646163,0.4831068451091129,2.1649348980190553e-15,0.31181640625,0.31181640625,0.19978515625,0.43376953125,0.0189858615398407,0,0.0,2.0,0.46320114590711625,0,52,625,ref,8819,0.8819,4.0102033615112305,1.6272996664047241,,,fc461351882c328882411d964849041092593f6a325383424ea93252046ea79c,,60.2469143900089,1085132,1083748,13,SNAV,14
0.1944223977525916,2.7705085160815672,49.640758180833224,0.4634765625,0.2413945637618907,2.488299695172377,48.72767786367402,0.4656787109375,4.10580266513028,2.099719989554945,-0.013887281690279361,0.0016462180129484623,0.06076874151888246,5.69595794339878,0.03485164956655353,0.7945672265826892,0.20348662064352077,6.846496505707394,0.8762732846855348,1.6537678363088861,0.8089886728697456,0.37492847442626953,0.3453570604324341,0.8971999883651733,0.8089886741107329,0.3836606649697282,0.09067260233100197,0.4743332673007278,2.4424906541753444e-15,0.318671875,0.318671875,0.201015625,0.44517578125,0.021436429023742674,0,0.0,2.0,0.4494777165667049,0,53,625,ref,8972,0.8972,4.492346286773682,1.493564248085022,,,d8c5d04a76bb49b9a6d22f655afa2d72c29dd6b94a64dc24d5668ab96fdd8daa,,61.060203280998394,1027796,1083748,13,SNAV,14
0.135813628532056,2.836436531354254,56.2114437144731,0.452890625,0.2779032621690108,2.531291876253895,51.1219402944492,0.47322509765625,4.294941626607678,2.134117407610611,-0.021620471429320855,0.001981236742816917,0.06214390425665474,5.73849241924471,0.03298051702789962,0.8061738593902682,0.23593407372186045,7.002191817883899,0.897250282573868,1.6634394273325506,0.8634458743245341,0.34126728773117065,0.3432528078556061,0.9017000198364258,0.8634458752325735,0.3883545846691237,0.1009594944327144,0.4893140791018356,2.4980018054066022e-15,0.29287109375,0.29287109375,0.185078125,0.41419921875,0.024473810195922853,0,0.0,2.0,0.5382851952366805,0,54,625,ref,9017,0.9017,3.547912120819092,1.3765084743499756,,,2514f6b395eaa183ecc51464ac9db863c207b4ce7a84c9574b85a8b888cdfab5,,61.93607168702874,964768,1083748,2,SNAV,14
0.1371200826844774,2.7936678021886205,51.857485208486416,0.475078125,0.2798025915182984,2.532296314918222,50.800146960519875,0.47611816406249996,4.256199676802817,2.1766829722694325,-0.020358022523840797,0.0019513898825032445,0.06186365141965153,5.781945686702236,0.03228702012449503,0.8152923077897076,0.232183129757286,6.982105509210439,0.8365929466689614,1.6688867996110872,0.8602869396458845,0.3922260105609894,0.3492701053619385,0.8805000185966492,0.8602869399671909,0.39480322443723326,0.09291742725022269,0.4877206516874542,1.7208456881689926e-15,0.29302734375,0.29302734375,0.18708984375,0.41365234375,0.024740302562713624,0,0.0,2.0,0.4976731830460133,0,55,625,ref,8805,0.8805,4.149214744567871,1.7477539777755737,,,b49248880652f1740cec61a6fc372502fb22a0b012b9f305fbc8376e99fc59d2,,62.88895336701535,1054516,1083748,18,SNAV,14
0.414074776627486,2.7868073161752616,48.998412802111446,0.5015625,0.3257310115988743,2.517278120849376,49.74011196813561,0.48389160156249994,4.149415552481608,2.205804088102091,-0.018530502876732795,0.0023099045826550286,0.061069381842446445,5.824733362919655,0.03585333039984107,0.8240219814250941,0.27247490143277764,6.904176982903531,0.8527344240318655,1.6773079536240108,0.82341990678804,0.43447670340538025,0.3337046504020691,0.8884000182151794,0.8234199071559124,0.38354231237467745,0.09505091675396261,0.47859322912863944,6.106226635438361e-16,0.30943359375,0.30943359375,0.19662109375,0.436484375,0.019604170322418214,0,0.0,2.0,0.499537395405296,0,56,625,ref,8884,0.8884,5.862588405609131,1.8449710607528687,,,3829588d0bc38b986aa397abc8b0a7f9ae2bb8ad31fde61a881b2fbd9cf7b1e6,,63.87474879110232,1085144,1083748,18,SNAV,14
0.11435552884939355,2.769178548773543,53.05290914907933,0.47921875,0.21632406773493698,2.5214602668583193,49.788413464967874,0.46880371093750006,4.14482894902154,2.2287039698536684,-0.015771041529979307,0.0013882148340198807,0.06106348834056645,5.855634842437971,0.03384058296913281,0.8324531590871604,0.17604627294592462,6.913968058538892,0.849970522563698,1.6778217774467368,0.8452497882209719,0.31959378719329834,0.34922242164611816,0.9014000296592712,0.8452497850393411,0.38925574435415283,0.09853733157948254,0.48779307593363497,3.885780586188048e-16,0.300859375,0.300859375,0.19267578125,0.42453125,0.020011132955551146,0,0.0,2.0,0.4524279606234641,0,57,625,ref,9014,0.9014,4.857638359069824,1.5076693296432495,,,f7ab7b8ddb4cac14f78a80d951b1a17af844bd03c7024fac75b23e8c18a291b9,,65.23723390104715,1027804,1083748,12,SNAV,14
0.2503525829292536,2.8313694543419348,50.75690571312015,0.48181640625,0.25004333855771305,2.5335776895710005,50.464988109418854,0.47240966796875006,4.199029868071974,2.2523341756110487,-0.03234813459109267,0.0016937274833679333,0.06145399244568621,5.8944394285578445,0.03360434671631083,0.843511393591786,0.20710608398527217,6.9622537271970915,0.9367070362792411,1.687501985883553,0.8281948445911985,0.35749638080596924,0.3327730894088745,0.8952000141143799,0.8281948467576876,0.3869855896857832,0.09575141427606391,0.482737003961849,1.8318679906315083e-15,0.311328125,0.311328125,0.19736328125,0.4341796875,0.02052114009857178,0,0.0,2.0,0.5382851177820633,0,58,625,ref,8952,0.8952,4.070982456207275,1.4936017990112305,,,b77a8a10f97d103039e2663f87225f6d1b5152af0e7846542f0105b66c273d39,,66.05134468607139,965980,1083748,12,SNAV,14
0.37832836460572805,2.8286617061802315,53.90787363186982,0.48373046875,0.28103196944260883,2.55755605265636,51.60725993928565,0.47026611328125,4.283447288464738,2.28146951078215,-0.023823836767704575,0.0019923076472461755,0.06206025317485584,5.937873241659343,0.03456830550683662,0.8544106098585914,0.23865594142574773,7.028902964929321,0.9358032419160445,1.6951439572540261,0.8178815043007489,0.3243767023086548,0.31752434372901917,0.8902000188827515,0.8178815057501196,0.3910931294626846,0.08539676096428417,0.47648989042697454,5.773159728050814e-15,0.31357421875,0.31357421875,0.20017578125,0.43892578125,0.019395321607589725,0,0.0,2.0,0.48393808833426755,0,59,625,ref,8902,0.8902,5.125382900238037,1.44050133228302,,,7153e83ed4cb6fb68102b169aeed34b82906526c41567ae01955897482929f98,,66.88391100405715,1054532,1083748,12,SNAV,14
0.18441948133373415,2.828833960654517,52.6511598646712,0.49091796875,0.3777010006062711,2.5589056190983617,51.35469095231893,0.4835986328125,4.260571144042507,2.3170858675253068,-0.02965904411464152,0.0029564541790298516,0.061855584529011125,5.974244931182576,0.034509956502588465,0.8632727046501226,0.3373626534416337,7.0117077616114205,0.9156261571012543,1.7007251810807509,0.817757744641276,0.343034565448761,0.3266986012458801,0.890999972820282,0.8177577443432529,0.382591058393427,0.09812849238916142,0.48071955078258727,1.1657341758564144e-15,0.31533203125,0.31533203125,0.20015625,0.44158203125,0.019333165884017945,0,0.0,2.0,0.5108378795983342,0,60,625,ref,8910,0.891,5.359635353088379,1.4439293146133423,,,f34723591250c47a2d67551a96a14b404c9c6257d6da6cf8aa3ce72ca57c6f0b,,67.68923446303234,1085160,1083748,12,SNAV,14
0.5492042510400662,2.807868147232113,52.83689605169393,0.49599609375,0.44179704819668375,2.5541874184003044,50.59875259348614,0.48891845703125003,4.196016565337922,2.352429075131945,-0.02457227215545321,0.003561028534983999,0.06135200700220652,6.011531946618194,0.037544410857371986,0.8720011449175825,0.4023283819218908,6.96560774981479,0.8540207558189472,1.7036090086416278,0.8433409064647276,0.4776982069015503,0.33022168278694153,0.8736000061035156,0.8433409085590392,0.3869463949934054,0.09807472805248421,0.4850211230458885,1.1102230246251565e-15,0.30142578125,0.30142578125,0.191328125,0.42611328125,0.023257917165756228,0,0.0,2.0,0.49337069001619566,0,61,625,ref,8736,0.8736,5.683032989501953,1.5211961269378662,,,37476e3ff3dedd90f7ff1aa1cfbb6a9ca6bd836ccc4a8d05f4270b20685f70d5,,68.51748833199963,1027820,1083748,12,SNAV,14
0.6622711689581152,2.8162407386849755,51.441297569192805,0.48935546875,0.48981673903542555,2.554050685575942,50.09359827174849,0.492421875,4.156995057595271,2.3875392371555786,-0.021359390259909992,0.004069048211154718,0.061033352060876477,6.05508826775112,0.04153097989037633,0.8795451024754998,0.45835537495933193,6.933889776681184,0.8723516325900036,1.711168108543859,0.8360807524528354,0.39866137504577637,0.32607781887054443,0.8773000240325928,0.8360807531315367,0.3924848035418209,0.09326007477567122,0.48574487831748864,3.497202527569243e-15,0.30689453125,0.30689453125,0.1961328125,0.4298046875,0.021571487188339237,0,0.0,2.0,0.534619239211356,0,62,625,ref,8773,0.8773,4.2125396728515625,1.5195512771606445,,,b63ccbdb149df272d111b42387fcb5db0b0f7f5cc4c281a45dad52b42cffff59,,69.3653946450213,965408,1083748,12,SNAV,14
0.29217283199778804,2.8540846158700584,55.53256596674243,0.49736328125,0.4855391470718823,2.5679275163953195,50.34180624054382,0.50095703125,4.187445776746852,2.427845834483821,-0.021039881770437422,0.004049510546043942,0.061258768827099866,6.098309959526135,0.03771267051808536,0.8872081608010586,0.4525356699244055,6.9585444264157665,0.8722455371101046,1.7159134215623644,0.8293987316277344,0.4103896915912628,0.3296812176704407,0.8970000147819519,0.8293987302924506,0.3850286107948945,0.09481338163429315,0.4798419924291904,2.7755575615628914e-15,0.307734375,0.307734375,0.19640625,0.430703125,0.01944639086723328,0,0.0,2.0,0.4838371039617744,0,63,625,ref,8970,0.897,4.728582859039307,1.7281559705734253,,,c78381f088458ec411fb4e39a9301135e274036cf95b1cf374675a2d31177ec2,,70.17983025801368,1054024,1083748,12,SNAV,14
0.6046838316662665,2.8534421789332174,52.65821314783855,0.52041015625,0.6057994879561472,2.5696835392408626,49.93457404438118,0.51560791015625,4.157631520862494,2.467957642931846,-0.02231567194889374,0.005170700702988549,0.06095460556096107,6.140015168963096,0.04008184317499399,0.892800138330122,0.5697571089281612,6.930383679697606,0.8861925206548769,1.7215367874096972,0.7975796106283087,0.3845119774341583,0.32935386896133423,0.8844000101089478,0.797579611701658,0.37884024786117965,0.08927795511908973,0.4681182029802711,1.7208456881689926e-15,0.3194140625,0.3194140625,0.203828125,0.449140625,0.018472617864608763,0,0.0,2.0,0.42290978817430686,0,64,625,ref,8844,0.8844,5.323580741882324,1.9288601875305176,,,a2887a8e47e11afc5406b93e4175869c85b09a0f9cc31d4b885214468f886a12,,71.75529480306432,1084652,1083748,26,SNAV,14
0.6750137772902711,2.8245907630823908,49.59261958602968,0.54587890625,0.6335772260420429,2.575341970537455,49.94603316623843,0.51986328125,4.160250704213043,2.508686798884036,-0.036551237885334986,0.005474009862548126,0.06094745913377887,6.183245858799186,0.039687836659140885,0.9006934133550141,0.6004334290321091,6.944267522761848,0.7995360995069769,1.7295067529482426,0.8247442734614014,0.3628953695297241,0.32613319158554077,0.8865000009536743,0.8247442748141475,0.3800822216523913,0.09512701796082881,0.4752092396132195,6.661338147750939e-16,0.3080078125,0.3080078125,0.1954296875,0.43294921875,0.021176522970199587,0,0.0,2.0,0.5568952514092997,0,65,625,ref,8865,0.8865,4.033077716827393,1.5837584733963013,,,515038d0d4064dac7b1fb9b77c86aa16233728857782c6a0464b99deae349935,,75.2749295590911,1027312,1083748,26,SNAV,14
