zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-4.781725348784316,3.5432356715016646,33.84787098244929,0.2189453125,-5.1126640074038825,2.973299314254632,31.33837328937813,0.17400634765625,6.756172882859328,2.291155529691025,-0.2068196004032889,-0.0497745087366242,0.0541256584960198,5.868359332979285,0.013256269148550928,0.16189695786759006,-5.0855354918146745,5.6548586655080415,0.7570853767438344,1.6812131089922284,0.2970507824138622,0.28589946031570435,0.890999972820282,0.2970507824138622,0.05369648877482783,0.0848202035002569,0.13851669227519686,1.1213252548714081e-13,0.7810546875,0.7810546875,0.0,0.7810546875,0.10000000149011612,0,0.10000000149011612,1.0,0.6704549017933439,0,33,625,ref,8910,0.891,3.9266891479492188,1.5772184133529663,,,9b76ec91bafd768440de51b2da298331755637624a7693052d9f331084ec45fb,,55.61835530900862,1033828,1093836,3,LR_qKpn,10
-5.134620177282694,3.552961477994054,38.720844545403935,0.21447265625,-5.2150829099118186,3.03420961069404,32.97931386191352,0.17912353515625,7.017440180235878,2.3367858847425302,-0.14779810335033153,-0.05069582069682208,0.05519166045917656,5.939267848608756,0.013022060558141675,0.16381968775368003,-5.180146881640372,5.768298174645133,0.7525273505244667,1.7150431831958999,0.29302539179552695,0.33628129959106445,0.8806999921798706,0.29302539179552695,0.04631251243514315,0.0901515372495402,0.13646404968462816,5.517808432387028e-14,0.78552734375,0.78552734375,0.0,0.78552734375,0.10000000149011612,0,0.10000000149011612,1.0,0.7187283326751907,0,34,625,ref,8807,0.8807,4.78304386138916,1.6750993728637695,,,58fb34737359e77038ef66b8f31bb385825bc9372786249153cd0e783d3b83f8,,56.527770864078775,1026512,1093836,3,LR_qKpn,10
-5.139392014159382,3.6949304824011393,33.976877325262116,0.20333984375,-5.3257136901934725,3.0402365435039536,32.288833316930585,0.16934814453125002,7.020737687482023,2.372098329291224,-0.1497977763163838,-0.05137836918037633,0.05458102102417606,6.018963679249555,0.008263862954918296,0.16527981298228567,-5.254823852381454,5.7061949813249395,0.7350781370035451,1.7189978401474983,0.28300586056211613,0.3261950612068176,0.8885999917984009,0.28300586056211613,0.04215071969379744,0.0890634087436219,0.13121412843729371,1.2562173523633646e-13,0.79666015625,0.79666015625,0.0,0.79666015625,0.10000000149011612,0,0.10000000149011612,1.0,0.6972946893538068,0,35,625,ref,8886,0.8886,4.583117961883545,1.7558475732803345,,,4eb95f20f15adeebad9d0efe8f4a1840626d942561c5fa7e60f076d1a3f9c96b,,57.36782435607165,1064324,1093836,3,LR_qKpn,10
-5.594343488922783,3.7691425035927426,33.550460253825875,0.1794140625,-5.447156543707159,3.0779995854640023,32.6694101559745,0.165654296875,7.22759890933759,2.4417382424699743,-0.1952557036909972,-0.05270442925330721,0.05483267847745045,6.097912197752753,0.007598955144640058,0.16647379870702073,-5.391327452446415,5.734246225344072,0.6688556365937712,1.755090079744424,0.2614726574727683,0.34998634457588196,0.869700014591217,0.2614726574727683,0.03632405536067468,0.08292791615300737,0.11925197151376085,7.879807917277049e-14,0.8205859375,0.8205859375,0.0,0.8205859375,0.10000000149011612,0,0.10000000149011612,1.0,0.7147225114783541,0,36,625,ref,8697,0.8697,4.934579372406006,1.6654967069625854,,,2adf3ff9640516e05e61f6e8ae53743a11b3f9f624edd895d05e42aab9e68e49,,58.28764429502189,1094948,1093836,3,LR_qKpn,10
-5.225241885560161,3.7789926163886998,33.18062432144929,0.207265625,-5.56838219817012,3.1306397447716163,33.87908416178207,0.1644384765625,7.41567516547773,2.5245875359037018,-0.1393574898377416,-0.05333119177212798,0.05559392359769343,6.176514340674399,0.005446182052837685,0.16968254149121725,-5.457684406516751,5.81626312964916,0.7723361902297015,1.7557801623254499,0.28653906368126625,0.29414990544319153,0.8842999935150146,0.28653906368126625,0.04807848571115571,0.08500984825976071,0.13308833397086348,5.292988269900434e-14,0.792734375,0.792734375,0.0,0.792734375,0.10000000149011612,0,0.10000000149011612,1.0,0.6778411568133695,0,37,625,ref,8843,0.8843,4.381972312927246,1.96230947971344,,,86dd1c746c5b23459c3dae63c423bf3a187a130cb2b10d18572ecaa62f41772c,,59.176425758050755,1033832,1093836,3,LR_qKpn,10
-5.376832167622656,3.8327772120023513,35.26571671653489,0.204375,-5.648438527442887,3.1803577360973234,35.50307123092396,0.1736865234375,7.64444843475896,2.5988634297668898,-0.12863653497175975,-0.05381880396583712,0.05675850706950345,6.280031010168492,0.003458730604033917,0.17249199764245857,-5.509621784121229,5.940191729624408,0.902837285900568,1.7771540621549544,0.28393750118557365,0.32678091526031494,0.8851000070571899,0.28393750118557365,0.05444084683510713,0.07726989882249993,0.13171074565755164,5.542788450441094e-14,0.795625,0.795625,0.0,0.795625,0.10000000149011612,0,0.10000000149011612,1.0,0.6098517932723536,0,38,625,ref,8851,0.8851,3.956728935241699,1.7055723667144775,,,0cfd888895f9de2af37fe55318da30ea9bb763a794a17d34861f0b838c4f6f4f,,60.290933205978945,1026520,1093836,20,LR_qKpn,10
-5.6379382883429345,3.8530594403139133,35.78832621718409,0.19455078125,-5.7000783540548765,3.198289535735324,35.577562383093515,0.17232177734374998,7.688631346841578,2.6389446867132382,-0.0985200791607449,-0.05412292630065913,0.05678081564851349,6.345802151888393,0.001763314746785909,0.1732800043840263,-5.542470826492814,5.941580600209432,0.8876787165448592,1.790659374692232,0.27509570432521285,0.28615647554397583,0.8880000114440918,0.27509570432521285,0.049665244510222646,0.07726238262913489,0.12692762713931027,4.726774527341604e-14,0.80544921875,0.80544921875,0.0,0.80544921875,0.10000000149011612,0,0.10000000149011612,1.0,0.696952626443637,0,39,625,ref,8880,0.888,4.553511619567871,1.6560662984848022,,,bcecf3f4c3774a1e0c597d52ba8724168ee302008f78a61d89af0942943a62a4,,63.268819006043486,1064336,1093836,20,LR_qKpn,10
-5.349173487027413,3.6983046796424555,33.48633981058858,0.1990234375,-5.849740265687908,3.2532967870211307,35.58413565883955,0.16276855468749998,7.906520240011085,2.6933564078444725,-0.01593666341354927,-0.05553254503317121,0.05695497416671757,6.420414281738314,0.0006129065144341439,0.17617314197040373,-5.688019493228592,5.9618759266218735,0.8202684566504264,1.8056741499298241,0.2791210949435481,0.3002716600894928,0.8873999714851379,0.2791210949435481,0.04592537826589286,0.08319923945533157,0.12912461772122924,4.801714581503802e-15,0.8009765625,0.8009765625,0.0,0.8009765625,0.10000000149011612,0,0.10000000149011612,1.0,0.6415399131804548,0,40,625,ref,8874,0.8874,6.173333168029785,2.066545248031616,,,19e690f59366e4813f1f991e4ba2fe35235b54d7eba8ce6fa3c0c1a864fe5f00,,66.1080333070131,1094972,1093836,20,LR_qKpn,10
-5.503490069031105,3.8990130377263226,41.988583533854964,0.2184765625,-5.956320126720173,3.327815506329378,37.45302741930387,0.17066162109375,8.28201437688483,2.78307202310878,0.009269644172641266,-0.056788354711734615,0.05833806843943203,6.499912103926033,0.0031837287329835816,0.1792802419907078,-5.814091066584013,6.106685884250108,0.859602026498826,1.8380531269920348,0.29662890741456066,0.29533958435058594,0.8866999745368958,0.29662890741456066,0.04906515410388458,0.0892379342900715,0.1383030883938878,6.827871601444713e-14,0.7815234375,0.7815234375,0.0,0.7815234375,0.10000000149011612,0,0.10000000149011612,1.0,0.719120981276034,0,41,625,ref,8867,0.8867,3.974842071533203,1.4888322353363037,,,06103d41deef1f80a9ca4846bdc75b7b6ce3b45267697748897a58b4a52c71f7,,69.31112027307972,1033864,1093836,20,LR_qKpn,10
-5.644719476537675,3.944603192120686,39.52907801576976,0.20255859375,-5.779344220511417,3.294858734764502,37.130427465985925,0.17988037109375,8.088979235749967,2.825170446476964,-0.05805560017299742,-0.055602201794533464,0.05815628138499828,6.555376712861825,0.0016381066665053367,0.17986665756649067,-5.6941297792911305,6.089604615207285,0.7776917558754937,1.839410520880519,0.2823027355632803,0.319018691778183,0.8810999989509583,0.2823027355632803,0.04482694801745499,0.08601122552618966,0.13083817354362962,1.5015766408055242e-14,0.79744140625,0.79744140625,0.0,0.79744140625,0.10000000149011612,0,0.10000000149011612,1.0,0.7214462642332952,0,42,625,ref,8811,0.8811,4.406315326690674,1.9804770946502686,,,f514d58e9cb72376b555e85d4b614967abf83adf9ce2d75adca1c40d600f69df,,72.56605369306635,1026552,1093836,20,LR_qKpn,10
-5.909691898892778,4.075261207127281,39.66647519813452,0.19123046875,-5.797112280436969,3.2983816511331026,37.31036578477364,0.18020263671875,8.111884618876612,2.8668582840329906,-0.09942138637807207,-0.0559365051113807,0.057993076324411745,6.640186901854011,-0.0002577012591063976,0.18197748991093868,-5.730270887489272,6.0758941784920095,0.8617483422826924,1.864559108394708,0.2721074230801605,0.32366907596588135,0.883899986743927,0.2721074230801605,0.046398411787886056,0.07887730282032052,0.12527571460824136,3.477773624638303e-14,0.80876953125,0.80876953125,0.0,0.80876953125,0.10000000149011612,0,0.10000000149011612,1.0,0.6888820253366624,0,43,625,ref,8839,0.8839,3.8967840671539307,1.6088786125183105,,,406613f19d23ac439143bb87669a2659c7f48bffd2a7f0ab6b9ecf2cd93fc355,,75.41314229008276,1064364,1093836,20,LR_qKpn,10
-6.096658196649039,4.10809860562585,41.37067368464276,0.186171875,-5.9386420634523525,3.36170347246055,38.61960480728091,0.17659179687499998,8.445247739385925,2.9464347793087042,-0.09063228194130922,-0.05720881562015018,0.0590426754014248,6.70727816847282,-0.002349653297569603,0.18386817470161831,-5.8626955440417525,6.186115153594709,0.8411656439070994,1.8747620563148326,0.2675546887126984,0.3139226734638214,0.882099986076355,0.2675546887126984,0.041775450758882865,0.08094919428150785,0.1227246450405065,1.1578238368059601e-13,0.813828125,0.813828125,0.0,0.813828125,0.10000000149011612,0,0.10000000149011612,1.0,0.7537178411621015,0,44,625,ref,8821,0.8821,4.072660446166992,1.6438676118850708,,,4d30ed52b284503bb60e1bb79fbf7fcfffd8dee6f67856d037d98c08766a5400,,76.42488030705135,1094992,1093836,6,LR_qKpn,10
-6.6452781218307475,4.301363360599739,46.1045546793055,0.18369140625,-6.142069593690532,3.4369485277921945,39.58534945235537,0.17289550781249996,8.874206000090505,3.030042827688198,-0.09163364508577111,-0.05913990946847893,0.06003882366067154,6.780633126940106,-0.0059510710509493945,0.1865652133170049,-6.064113990097824,6.291399759312529,1.0013551916082424,1.8971725934768044,0.2653222668413946,0.3401370048522949,0.871999979019165,0.2653222668413946,0.0407495714745602,0.08070901567436253,0.12145858714889526,2.7478019859472624e-14,0.81630859375,0.81630859375,0.0,0.81630859375,0.10000000149011612,0,0.10000000149011612,1.0,0.7280024538211441,0,45,625,ref,8720,0.872,4.398454666137695,1.673514723777771,,,85d2accedbc7470069109d7b1a9854b21f2b3705a78c2d5361f60c25c4938484,,77.3849226150196,1033876,1093836,12,LR_qKpn,10
-6.319678269791273,4.154757610582741,42.66236404158554,0.192578125,-6.193986415365368,3.5029418647447352,41.72503511550226,0.17842529296875,9.155856865433366,3.1113978996391563,0.0033469427087960547,-0.05947042836968171,0.06157002292303696,6.846879842094196,-0.004856882789754309,0.1889321868575948,-6.096877434851404,6.451376575242377,1.0486094250631295,1.928612257579635,0.27332031370315235,0.307826429605484,0.8881999850273132,0.27332031370315235,0.043568769692153494,0.08237958041568733,0.12594835010771235,1.2848055952474624e-13,0.807421875,0.807421875,0.0,0.807421875,0.10000000149011612,0,0.10000000149011612,1.0,0.6839107423178883,0,46,625,ref,8882,0.8882,5.215779781341553,1.716661810874939,,,cd3bf3a22c5656e5345c4c51700660b02de431f03bda85f06b72a2c2204e6197,,78.42638812900987,1026564,1093836,6,LR_qKpn,10
-6.4062178758894746,4.111538263486315,44.418623031008444,0.18958984375,-6.545372567258447,3.6040703564149794,42.839223254802064,0.16753173828125,9.778749987190539,3.1741760041063527,0.036397142692300426,-0.06278658655491681,0.06232139978168448,6.904929303348195,-0.009060606029815971,0.1907130739471688,-6.440781146340396,6.530294952548906,1.0756212432976824,1.9465466934509335,0.2706308605826052,0.33510416746139526,0.8773999810218811,0.2706308605826052,0.04061089654826158,0.08384198630607792,0.12445288285424247,9.703349235223868e-14,0.81041015625,0.81041015625,0.0,0.81041015625,0.10000000149011612,0,0.10000000149011612,1.0,0.7151418472508224,0,47,625,ref,8774,0.8774,4.705690383911133,1.6689423322677612,,,5d171ac5efbae150e31a180a18089c867f73c8742e7814bc2bbaa516d04247f0,,79.67722988501191,1064380,1093836,6,LR_qKpn,10
-6.332594991590338,4.265306362057539,42.47160332045078,0.1971484375,-6.6338359434721905,3.6386512597401097,43.11359391328253,0.16733642578125,9.93640971827534,3.215590981459516,0.0877822902734291,-0.06351551584011193,0.06259448484937714,6.977714447119759,-0.01035748700320255,0.19453982435270878,-6.51674794828365,6.56178547909393,1.0625963890419028,1.9541899876059647,0.27743359494634207,0.2951747477054596,0.8878999948501587,0.27743359494634207,0.046527229917952655,0.08168032384146474,0.1282075537594236,6.217248937900877e-15,0.8028515625,0.8028515625,0.0,0.8028515625,0.10000000149011612,0,0.10000000149011612,1.0,0.7085740029191254,0,48,625,ref,8879,0.8879,3.4969968795776367,1.3838627338409424,,,ba3bf9079063736627570e5f18ab5c621b273a19f08c6633c286974a32d63410,,80.48476583498996,1095008,1093836,6,LR_qKpn,10
-6.676690432031651,4.2435305095254305,47.739149860516484,0.18595703125,-6.6728691512829785,3.6590429445458645,43.3160422586672,0.16386474609374999,9.993064471317599,3.2862017273205884,0.10932907139267847,-0.06378555900247869,0.06268201163782408,7.0427210665255044,-0.011121470506768674,0.19677694276736102,-6.545174562445526,6.572650156303944,1.030942097304501,1.9810638927011737,0.26736132933801854,0.3425200581550598,0.880299985408783,0.26736132933801854,0.04156450295989877,0.0810508777948125,0.12261538075473402,2.275957200481571e-14,0.81404296875,0.81404296875,0.0,0.81404296875,0.10000000149011612,0,0.10000000149011612,1.0,0.7162709804452216,0,49,625,ref,8803,0.8803,4.776432514190674,1.931923747062683,,,fd72dcc5e2950cb0f2ed4303e7ac9da57098993db930e4d0fa9817054240f37b,,81.54801390506327,1033888,1093836,12,LR_qKpn,10
-6.671808913437499,4.268010322969248,44.32309581975218,0.17671875,-6.81553459901068,3.6868841898536164,42.95986244221499,0.15949462890625,10.080114774970195,3.3882584859330005,0.12474176848935625,-0.0648486541695826,0.0621446065357192,7.109685796262595,-0.014859548495151103,0.19705497622036863,-6.65781378314194,6.51753796131323,1.4518453795837205,1.9891396572554714,0.2590468762267847,0.32089293003082275,0.8827999830245972,0.2590468762267847,0.041286627823489803,0.07655965083901208,0.11784627866260462,1.0273726314125042e-13,0.82328125,0.82328125,0.0,0.82328125,0.10000000149011612,0,0.10000000149011612,1.0,0.6990389616060111,0,50,625,ref,8828,0.8828,3.4655587673187256,1.4839258193969727,,,d825c0e40fa2549c995ff063c69af591cdb61ef514ba6ff64319bf41ab2324d5,,82.52148818701971,1026576,1093836,12,LR_qKpn,10
-6.973175234125881,4.347656846247882,49.48323248626893,0.173984375,-7.070046123489603,3.767734801795878,44.31942197611356,0.15497802734375002,10.577860645812429,3.442242502166435,0.17572238868495657,-0.06714036055836464,0.06291126425329337,7.167982966526094,-0.015747780345845966,0.19847386481106358,-6.893459402865574,6.597842972669293,1.4716895430968293,2.013075522659024,0.2565859387308592,0.35068511962890625,0.8845999836921692,0.2565859387308592,0.03925662218445996,0.07715156535731556,0.11640818754170984,6.566969190657801e-14,0.826015625,0.826015625,0.0,0.826015625,0.10000000149011612,0,0.10000000149011612,1.0,0.7401893243673027,0,51,625,ref,8846,0.8846,3.95556640625,1.7371686697006226,,,524348c1e10ccfa4e85d4c4e134d58062abc137953a688118fc7c83c4b9c74ad,,83.33356383896898,1064392,1093836,12,LR_qKpn,10
-6.604564000155531,4.247871706934804,41.37592513772307,0.17248046875,-7.1291284590819135,3.784055777453309,44.03483671591124,0.15046630859375,10.62702027442267,3.491168384832269,0.20088946762282536,-0.06773445231271345,0.06258628048481131,7.248061802087896,-0.017758965123503005,0.19849690044225948,-6.956328046997743,6.565321212891374,1.4540811860534282,2.0387210010057197,0.2552324231081002,0.3307775557041168,0.890999972820282,0.2552324231081002,0.042396799710072416,0.07321527479341539,0.11561207450357362,8.58202398035246e-14,0.82751953125,0.82751953125,0.0,0.82751953125,0.10000000149011612,0,0.10000000149011612,1.0,0.701573488857973,0,52,625,ref,8910,0.891,4.068438529968262,1.6761223077774048,,,e83cd33f6ba437e3f9befb43be80ec286de65d3731efc044b3eec5341f6223d4,,84.10154855297878,1095028,1093836,9,LR_qKpn,10
-7.0700809660882555,4.3084005991196355,45.64133514267854,0.16705078125,-7.313946768699697,3.831216960432314,44.01962160339005,0.14456054687500003,10.93703034165062,3.5609409030119004,0.18025215324169472,-0.06952486503507288,0.06260509882698014,7.308848866551554,-0.02185099664318841,0.2009382807668001,-7.143826040107017,6.569618008407653,1.4660090016401162,2.0497846852847954,0.2503457043661911,0.3882734477519989,0.8795999884605408,0.2503457043661911,0.03904227549022344,0.07366502650091039,0.11270730199114767,1.3850032232198828e-14,0.83294921875,0.83294921875,0.0,0.83294921875,0.10000000149011612,0,0.10000000149011612,1.0,0.7005520040667986,0,53,625,ref,8796,0.8796,4.422186851501465,1.6897464990615845,,,b53b0b99a1b3386b5a1174414b5d19f4a211135d0bbe64eca66ed2e66a03144a,,84.84089709597174,1033916,1093836,9,LR_qKpn,10
-7.196529806686812,4.555551843879272,48.61366134153422,0.1717578125,-7.429165464138694,3.873897855807784,44.52474592617926,0.142802734375,11.173594835720456,3.660475188574438,0.17301457293725428,-0.070699726609775,0.06280112102835374,7.368123004735712,-0.025296597696142273,0.20314947739674105,-7.267621890100864,6.592439254152253,1.3435737871205662,2.061470013403188,0.25458203248417705,0.3435159921646118,0.8804000020027161,0.25458203248417705,0.04016462160161925,0.07506360175644165,0.11522822335798613,7.477352070850429e-14,0.8282421875,0.8282421875,0.0,0.8282421875,0.10000000149011612,0,0.10000000149011612,1.0,0.7381680075564183,0,54,625,ref,8804,0.8804,3.995293378829956,1.657329797744751,,,f97c57c6a413e38642836316a60dab3b1c15a4a86dff78af91c5a1d6272b1bca,,85.69100145401899,1026600,1093836,17,LR_qKpn,10
-7.118172836746745,4.418116316680074,46.03081326157446,0.1750390625,-7.438398870167848,3.905634846182397,46.70699412122596,0.14774658203125002,11.414002437231513,3.744646555077094,0.09533455940558422,-0.07075018424623769,0.06425921078872911,7.444167101846924,-0.02461813637870364,0.20833270091777903,-7.272112198653863,6.747066209943134,1.4026508123865984,2.081928528469975,0.25753515747928757,0.3219778835773468,0.8826000094413757,0.25753515747928757,0.04507676681850761,0.07188754796446846,0.11696431478293366,4.241051954068098e-14,0.8249609375,0.8249609375,0.0,0.8249609375,0.10000000149011612,0,0.10000000149011612,1.0,0.6835776375019731,0,55,625,ref,8826,0.8826,5.1330246925354,1.8783340454101562,,,d16b53ceab79dc16ed2aea83f4ca93350bb598f7d3af7021a40851c745578ef7,,86.68776409502607,1064416,1093836,13,LR_qKpn,10
-7.624185024409376,4.567563952091488,51.08994413185039,0.16087890625,-7.584417479632967,3.9572160048605736,47.46756310216061,0.14500976562499998,11.737087854957792,3.8322996454966405,0.09017100867024251,-0.07201960906774504,0.064858166918338,7.504641642890136,-0.026371166417375205,0.21081943341706222,-7.403902329717731,6.8105306672445405,1.4620069638933106,2.0969230984841962,0.24479101687538787,0.31212544441223145,0.8831999897956848,0.24479101687538787,0.03604111278043484,0.07330636271425632,0.10934747549472484,3.3681391009565687e-14,0.83912109375,0.83912109375,0.0,0.83912109375,0.10000000149011612,0,0.10000000149011612,1.0,0.6938090870008027,0,56,625,ref,8832,0.8832,4.470083236694336,1.822324514389038,,,c5ed1a20bf59207fd028c1bbfca4ec7c493dc9d93ccb15f4f3869d83f20a9723,,87.53539680398535,1095040,1093836,12,LR_qKpn,10
-7.388313883567917,4.534689866136068,51.46298756010904,0.17244140625,-7.6133888277804465,3.9645195475245525,47.19408193188584,0.1444677734375,11.755027958644014,3.8559716349163478,0.1064156491439165,-0.07229851190434423,0.0646582467712489,7.560835472961229,-0.02660045304161031,0.21123557159211467,-7.432701812642365,6.78988397101005,1.5252208416601594,2.115142752595201,0.2551972668581584,0.33781760931015015,0.8820000290870667,0.2551972668581584,0.04327204613661751,0.07231930128564007,0.11559134742227592,1.8346435481930712e-14,0.82755859375,0.82755859375,0.0,0.82755859375,0.10000000149011612,0,0.10000000149011612,1.0,0.657063249419354,0,57,625,ref,8820,0.882,4.222201824188232,1.7708510160446167,,,285d66af8fd2b7b9f5ecf6cdc4b93f3b9e8d519fb24140d6de42fe017d1c7fcf,,88.33048255497124,1033924,1093836,12,LR_qKpn,10
-7.298776903370242,4.533246974826232,48.078984016099604,0.17876953125,-7.689021588161711,4.003938076816907,47.75381408598011,0.14283203125,11.97902321825496,3.9343565457498135,0.11814035897949393,-0.0729590670887999,0.06529935473218097,7.616323968936307,-0.028162073576822877,0.2147914050421569,-7.50192926088038,6.858298129134304,1.4763222617601457,2.132374347715613,0.2608925793487288,0.31705692410469055,0.8808000087738037,0.2608925793487288,0.04550814842413482,0.07340874979887815,0.11891689822302426,1.1282641487753153e-14,0.82123046875,0.82123046875,0.0,0.82123046875,0.10000000149011612,0,0.10000000149011612,1.0,0.6607428070169313,0,58,625,ref,8808,0.8808,4.821395397186279,1.7974480390548706,,,3b24da6aa258be615fd73bd46c1057c928af5394cef5bfcf97dac4b7f1253453,,89.16694184101652,1026612,1093836,3,LR_qKpn,10
-7.800282096040237,4.501445996929324,45.64214601925993,0.1414453125,-7.7833919735960375,4.033437408079301,47.8926050664,0.1428466796875,12.207125270851325,4.0407511452314395,0.020740908810700443,-0.07400235411848198,0.06552279775086679,7.690186474344886,-0.027756980145350097,0.21494699766379588,-7.608396207902591,6.880856501068337,1.5643025597041422,2.175071610299041,0.22730078252934618,0.3166097402572632,0.8835999965667725,0.22730078252934618,0.03824560534210468,0.06011960855031147,0.09836521389250132,8.516798377655732e-14,0.8585546875,0.8585546875,0.0,0.8585546875,0.10000000149011612,0,0.10000000149011612,1.0,0.6974041513858418,0,59,625,ref,8836,0.8836,4.585721969604492,1.7436448335647583,,,394bd4995e21599deecdfcae5001c9521d82549cf5f92c2fc92743b7d15fa6db,,90.02076610003132,1064428,1093836,3,LR_qKpn,10
-7.393974058106562,4.507201539941385,47.626873208107625,0.17025390625,-7.8967294439208,4.035042459284071,45.873172111098285,0.13343505859375002,12.239153480285983,4.060430661838959,-0.018016493899704326,-0.07527990937256675,0.06425070774990937,7.7411760215873535,-0.029814994744956493,0.21586375642253372,-7.74132418725003,6.750066979873008,1.5501402256373211,2.1934246120127545,0.253228516861418,0.31978997588157654,0.8815000057220459,0.253228516861418,0.04187151589833526,0.0725551697846149,0.11442668568304493,9.475753515175711e-14,0.82974609375,0.82974609375,0.0,0.82974609375,0.10000000149011612,0,0.10000000149011612,1.0,0.6767924607999306,0,60,625,ref,8815,0.8815,5.103268146514893,1.8947452306747437,,,88dd91c1bead6617f80c0d6b6b10bea09182608865a4be46ccfbaa36d10d40ff,,90.88054340402596,1095056,1093836,3,LR_qKpn,10
-7.827246737096873,4.656998786926105,52.68307082964388,0.1705078125,-7.9338387724779205,4.077857645114328,47.738072422415954,0.1385498046875,12.518945570413614,4.103658296443364,0.006319106960387697,-0.07574758450634005,0.0654327468925665,7.802108535406462,-0.03103205971419811,0.21874759359281581,-7.790448869580366,6.873247289205488,1.2931451099484192,2.2260546120234097,0.2534570324860397,0.31332746148109436,0.8824999928474426,0.2534570324860397,0.03957642732866464,0.07498583997691398,0.11456226730553619,4.2424397328488794e-14,0.8294921875,0.8294921875,0.0,0.8294921875,0.10000000149011612,0,0.10000000149011612,1.0,0.6628643128818551,0,61,625,ref,8825,0.8825,4.607641696929932,1.7660984992980957,,,3f8d8bfbfb55d735581e8f5a8235a732fca5dcca0c07a7e3b13a5ee7d65cda19,,91.73368058702908,1033940,1093836,3,LR_qKpn,10
-7.937231499823672,4.743943157560422,50.61982122436596,0.14576171875,-7.940523473816714,4.093859312101222,46.94847947066728,0.135830078125,12.503846633406091,4.204194404205011,0.05164302966678192,-0.07612550045975369,0.06489965445965623,7.8761495995552835,-0.03253436455590417,0.2178579711801588,-7.83066405775354,6.816595080692484,1.061606317245305,2.253420650973983,0.23118554814791423,0.3206046223640442,0.8787999749183655,0.23118554814791423,0.034924235800490665,0.06593310834414065,0.10085734414455201,7.931155732165962e-14,0.85423828125,0.85423828125,0.0,0.85423828125,0.10000000149011612,0,0.10000000149011612,1.0,0.711603559171498,0,62,625,ref,8788,0.8788,4.356631755828857,1.9252204895019531,,,7a06ed2626f8c2e067f4c91434741d43b0da73ffd284c28f0e2a1ee3280629b1,,92.85340064601041,1026628,1093836,4,LR_qKpn,10
-7.385487014438049,4.626845745331243,50.53489349114385,0.1719921875,-8.144959170804519,4.135348466430878,46.08267417831328,0.131318359375,12.754100757325677,4.260102898634117,0.08690328285241897,-0.07794053618288484,0.06428540065626481,7.941081149056118,-0.03569088545627892,0.21825632273550216,-8.01974886656378,6.754437477881128,1.0002002326197932,2.2627580194408963,0.2547929699838278,0.3526390492916107,0.8852999806404114,0.2547929699838278,0.04077339464037486,0.07457941367821096,0.11535280831863179,4.596323321948148e-14,0.8280078125,0.8280078125,0.0,0.8280078125,0.10000000149011612,0,0.10000000149011612,1.0,0.7415374341934162,0,63,625,ref,8853,0.8853,4.477286338806152,1.6134071350097656,,,c807ee9d407d959ac3df85fb6041df27deb98b8a07285e65958e11c14afb5d99,,93.7952975879889,1064448,1093836,4,LR_qKpn,10
-7.893859162357764,4.646215324147784,49.462426404542754,0.16697265625,-8.096969090261139,4.134329149295156,46.275391331320506,0.13371337890624999,12.69618207745677,4.317329281194973,0.07916615605986613,-0.07765277497745482,0.06427311318386988,8.017514842882091,-0.035311636202968656,0.22054241288945034,-7.9898919890904665,6.755524139041329,1.0867915850205243,2.2966411372007225,0.2502753918663075,0.34027811884880066,0.8853999972343445,0.2502753918663075,0.044028949210283,0.06863620895164471,0.11266515816193336,5.648259637780484e-15,0.83302734375,0.83302734375,0.0,0.83302734375,0.10000000149011612,0,0.10000000149011612,1.0,0.6794491900280862,0,64,625,ref,8854,0.8854,5.051579475402832,2.016366958618164,,,5a5e04f43ba0b64d6987a94472b25b7c35cf4b957982b1b3a212c6275b285ca0,,96.7365291180322,1095076,1093836,23,LR_qKpn,10
-7.633170965977548,4.602706535596801,52.5087550159753,0.1846484375,-8.008181990591245,4.143883686705248,47.445780162733364,0.13792724609374998,12.64103585396398,4.4127956734942835,0.11794048148360957,-0.07660989685022988,0.06517496232589044,8.075189757480828,-0.035041308108484374,0.224944019800795,-7.882791507615268,6.8516359736136385,1.0706844458751732,2.3121320469088626,0.2661835949649685,0.31884080171585083,0.8824999928474426,0.2661835949649685,0.04569715789921695,0.07625108924030234,0.12194824713953492,1.5626389071599078e-14,0.8153515625,0.8153515625,0.0,0.8153515625,0.10000000149011612,0,0.10000000149011612,1.0,0.7045473820986455,0,65,625,ref,8825,0.8825,3.7703850269317627,1.7495921850204468,,,9428f10b97af9963db00d79b08d657079920a3df58a39d0be190d6dfb37cb851,,100.04544681101106,1033960,1093836,23,LR_qKpn,10
