zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.059088499339203814,1.399864807058352,1.7423026405013176,0.51873046875,0.008656066350468148,1.0598326053044753,1.2904126169980685,0.50633544921875,0.1352228807042661,0.9886396889796245,-0.0006174184174189047,-0.0002643927225444012,0.01069908186175003,3.8875044760178428,0.05296818516217172,0.2319061383845607,0.025884373195262152,1.1277510546678795,0.6557969709633185,0.9134920258448948,1.0466688695875928,0.39938315749168396,0.8986999988555908,1.0466688709356822,0.45428634962821873,0.03806133091059833,0.49234768053881484,2.220446049250313e-15,0.2064453125,0.2064453125,0.12767578125,0.30435546875,0.07182546854019164,0,0.0,2.0,0.2959945998936083,0,33,625,ref,8987,0.8987,4.52376127243042,1.262963891029358,,,fe48bbdf076aff0da9342c25262f3bdb71fc86b3d125002eb7adbf44e50032d1,,58.92101370706223,1034656,1094584,7,P06,13
0.05080011542072448,1.4066651365697371,1.7170023861576345,0.51556640625,-0.000552636824899011,1.078377102184022,1.3935789687386844,0.5057031249999999,0.14407205861514208,1.0173224847000475,0.0015026311996192035,-0.00030737578290467374,0.011042710438524832,3.9412547907923043,0.05497108841489535,0.23682825388233145,0.02348418579799843,1.1636013461343402,0.634379086788089,0.919291103254931,1.0336849223868922,0.38602742552757263,0.9010000228881836,1.0336849245592021,0.4553238611691971,0.039812364858765624,0.4951362260279543,8.382183835919932e-15,0.21421875,0.21421875,0.13212890625,0.31125,0.07022566199302674,0,0.0,2.0,0.30166409198887245,0,34,625,ref,9010,0.901,4.417932510375977,1.1582798957824707,,,6c208f3abe98b6061b51adb01044e197506da2c6ff4608e6d5248e63b735fb1c,,59.852103951969184,1019528,1094584,7,P06,13
0.0866890167849364,1.4362834169160597,1.8357139651879228,0.518984375,0.03545498489697969,1.0990918297930696,1.5456910670284985,0.51406494140625,0.15878024576085864,1.0402175928432211,0.009005011713797952,4.0086106243827635e-05,0.01159710592078251,3.9907302016591064,0.056348686872515825,0.23867923717105047,0.06045501988178034,1.2115622612489825,0.6919688787434379,0.9228706385832962,1.0410878186905757,0.3599002957344055,0.9014000296592712,1.0410878176556435,0.4616439982393651,0.031157736226288698,0.49280173446565484,1.0547118733938987e-15,0.20958984375,0.20958984375,0.12884765625,0.3083203125,0.07636492848396302,0,0.0,2.0,0.3565907225040791,0,35,625,ref,9014,0.9014,4.455102443695068,1.138749361038208,,,25066ae3e23c5e85adb4c759b7764fbcb207db8f7753afeb36eafb5f10d9a96f,,60.64886653597932,1065156,1094584,7,P06,13
0.08501514222799113,1.42996949284429,1.6236947725974007,0.52568359375,0.04547581087882192,1.105209907785016,1.4596686560349381,0.5175244140625,0.15561690729876052,1.065195542276226,0.0006764906911763696,0.00012289392458828924,0.011480412472453095,4.036660186995871,0.05724574641091749,0.24119258173833016,0.06983473113558526,1.1926093781390381,0.6458722037557683,0.9272758941938446,1.0434410599607509,0.33974626660346985,0.9067999720573425,1.0434410582471174,0.4586879223806215,0.03671470090028541,0.49540262328090867,1.7763568394002505e-15,0.2104296875,0.2104296875,0.13046875,0.30720703125,0.05911319255828858,0,0.0,2.0,0.3267203133132638,0,36,625,ref,9068,0.9068,4.372517108917236,1.2521417140960693,,,debed116be2079814c2a49ce8a7afc1c7650b3652a6d067a4c614047d722401e,,61.47006146307103,1095780,1094584,7,P06,13
0.06286364227916312,1.439026418981038,1.776369366941994,0.51724609375,0.02763745333126458,1.1119386664396167,1.356679932869017,0.510751953125,0.1442968487276843,1.0932444793791092,-0.0011337301832804023,-4.8487654184638655e-05,0.011055495947248422,4.082574331379334,0.05703291203361004,0.2438146224523502,0.05206594283712338,1.1614237481749006,0.6105640859454728,0.9273882120102488,1.0467997142311651,0.3636440634727478,0.9092000126838684,1.046799715377856,0.4537950186091412,0.03995390226475799,0.4937489208738941,5.051514762044462e-15,0.20791015625,0.20791015625,0.12970703125,0.30416015625,0.07559145092964173,0,0.0,2.0,0.30264258300481467,0,37,625,ref,9092,0.9092,4.696145534515381,1.2264105081558228,,,de2900759d11b72e7bec2a9a317aec3104261cc470204634dadc8f7dba07300f,,62.268525174004026,1034660,1094584,7,P06,13
0.11998450828281004,1.4821528782570261,1.8605685989920517,0.5359375,0.04687792421799252,1.1179807861411641,1.2044790379351311,0.51644775390625,0.12999276871684898,1.1177851434768078,0.0021031259871582796,0.00010904815359724616,0.010492769384527074,4.1312931485956845,0.057909531284240076,0.24695434229093768,0.06908018552518842,1.102433597872646,0.6537133409754676,0.9341322206361715,1.0282453410048038,0.3601936399936676,0.9045000076293945,1.028245339129353,0.4610052333050071,0.03302127422570898,0.4940265075307152,8.881784197001252e-16,0.21462890625,0.21462890625,0.13408203125,0.3166796875,0.06650405526161195,0,0.0,2.0,0.30849568371446634,0,38,625,ref,9045,0.9045,4.858109951019287,1.0537939071655273,,,c591f4866943b8251c8b63f08fdd636c2b03266ab02f1c9fa5db509362e3fc03,,63.2606820090441,1019536,1094584,7,P06,13
-0.1458734378888301,1.469932002745597,1.5176769085229167,0.474375,0.005064330572365616,1.1244775574200863,1.0998352385235066,0.50794189453125,0.1229982459769916,1.1413843773995387,6.715376491278804e-05,-0.0002890929975832649,0.010203030449114343,4.175576853037241,0.05688922449480742,0.24895976382111495,0.027275170400786343,1.0738596512784366,0.6524486222006998,0.933399293861206,1.0666622721264138,0.34079059958457947,0.9092000126838684,1.066662273213733,0.4612819544792319,0.030341566224311292,0.4916235207035466,3.3861802251067274e-15,0.200546875,0.200546875,0.1224609375,0.29376953125,0.07585193514823915,0,0.0,2.0,0.3152837004905518,0,39,625,ref,9092,0.9092,4.862604141235352,1.0987039804458618,,,fc0ae577e9f521d65f0b1dba493dd904cad03e170d4dbe6661cd2d2b551e2eb0,,64.14084446604829,1065168,1094584,6,P06,13
-0.04124691171406583,1.497827919828851,2.025096017776404,0.495625,0.026333350461665433,1.1387482409481575,1.249818216083211,0.5091357421875,0.13210830160126683,1.1601127472873507,0.004526507373904969,-2.319040606022855e-05,0.01057835151307692,4.2187008109714155,0.05809357158606872,0.25325493314362413,0.05571799713331113,1.1178053852816459,0.7484685061569842,0.9392544711212991,1.012324360338971,0.33581292629241943,0.9057999849319458,1.0123243611911312,0.46264951641986957,0.03305432135316102,0.4957038377730372,6.661338147750939e-15,0.22146484375,0.22146484375,0.1359765625,0.32388671875,0.06197593212127686,0,0.0,2.0,0.27710107507708515,0,40,625,ref,9058,0.9058,5.050541400909424,0.9839709401130676,,,ad20c1d5dc938e45a6000abdb3bd0519530b64ab8a47d806020e829e7257da6a,,65.06393270101398,1095804,1094584,8,P06,13
-0.358366195991896,1.5195910559232644,2.0979677362883966,0.437265625,-0.09752303146268927,1.157700824951383,1.328230931511443,0.48069580078124996,0.1412501014022637,1.193402199699824,0.005618898991024709,-0.0012323650528027238,0.010868618917145544,4.263947597245412,0.05620358571410179,0.25660807656904006,-0.07003719369726931,1.1442116260664847,0.8050717238583467,0.9460590025874734,1.0370756832812913,0.3948938846588135,0.9021000266075134,1.037075682177674,0.46561359078085895,0.02873219394907609,0.49434578472993723,2.1649348980190553e-15,0.21330078125,0.21330078125,0.13353515625,0.3100390625,0.06046786904335022,0,0.0,2.0,0.2742658504792327,0,41,625,ref,9021,0.9021,4.923437595367432,1.0471938848495483,,,01ab707f0575e6c9f50103fba48731689843a3efe45d47215a280570375526ec,,66.23970560403541,1034692,1094584,17,P06,13
-0.03982196255366603,1.4659541227998627,1.6801580213891427,0.490546875,-0.05692999928144857,1.1730178621941454,1.406379057508373,0.48734130859375,0.1472284006550964,1.217949761331888,0.010792743039538826,-0.0008060386522265501,0.011138213872381317,4.307982151581661,0.05981852672994137,0.2592267854812571,-0.022750309071879807,1.1655489621884256,0.7699780350810838,0.9515805601079798,1.0416388500086031,0.3639063835144043,0.9004999995231628,1.041638850289164,0.46771409687175675,0.029288990158181802,0.497003087029938,5.551115123125783e-16,0.21375,0.21375,0.13271484375,0.30939453125,0.0659550130367279,0,0.0,2.0,0.3057431278470048,0,42,625,ref,9005,0.9005,4.847969055175781,1.2641304731369019,,,fe98498d458ed38c68ef63fb8eeffd140ac3e6e1210805251ffdec4527cdf0df,,67.22290143801365,1019564,1094584,14,P06,13
-0.16902669500181414,1.5389853470060106,1.777534436095738,0.4551953125,-0.03999740084380772,1.1794529942794716,1.372930368685659,0.48975830078125004,0.13969171465678573,1.2410079655249338,0.010409685533091257,-0.0006736866553943684,0.010856874267969253,4.352396259908198,0.059958634125068785,0.2619142692878744,-0.009052352727086835,1.1534444798322558,0.7866178148772593,0.9543724650247944,1.056205432114657,0.33421429991722107,0.9074000120162964,1.0562054322101175,0.4672958474932354,0.024442213269786642,0.4917380607630182,3.83026943495679e-15,0.20451171875,0.20451171875,0.1243359375,0.3,0.07050590515136719,0,0.0,2.0,0.2573949904352644,0,43,625,ref,9074,0.9074,5.489048480987549,1.0130661725997925,,,327f20d503d65b6cc377a0f7bc31a9b704c30c5d196519f349ffad599d984e22,,68.08625958499033,1065196,1094584,14,P06,13
-0.05118950509026297,1.5151105499382438,1.5913747953621,0.478203125,-0.02539589015265313,1.1887610466485434,1.4114369901464332,0.49228515625,0.1414840649601924,1.2655706196717995,0.006098141396948444,-0.00047779783244176197,0.010936886593524564,4.393900761923724,0.061235903706401584,0.263303207955869,0.012291339243677125,1.146629627734071,0.7238251871229417,0.9544017419267573,1.034693021411076,0.4246693253517151,0.8841000199317932,1.0346930204646196,0.4627615833209607,0.03148158166185917,0.4942431649828217,1.887379141862766e-15,0.21357421875,0.21357421875,0.13037109375,0.312421875,0.06983018517494202,0,0.0,2.0,0.31955779461802963,0,44,625,ref,8841,0.8841,4.160330295562744,1.142399549484253,,,7e94e6c12bfe00062a021b630ad1f8fa61fcd9459e053d4b9b778ba74e26a6b4,,68.94536486302968,1095824,1094584,14,P06,13
0.01540967857652439,1.5161275657674025,1.639993529861915,0.49681640625,0.02309687613488479,1.189528615516815,1.2792456769805096,0.5058862304687499,0.12784496720286298,1.2835904613468523,0.0035428985836350245,2.6536766532150174e-05,0.010406253211868685,4.437286409249187,0.06301972948014736,0.2664892362285178,0.06573809777731497,1.0885839933749062,0.7625098511856954,0.9568668447283389,1.01989793711924,0.33254122734069824,0.90420001745224,1.0198979349876753,0.47483885012538735,0.018870916009875338,0.49370976613525885,3.83026943495679e-15,0.21828125,0.21828125,0.135078125,0.3194921875,0.060441899299621585,0,0.0,2.0,0.22500985210651092,0,45,625,ref,9042,0.9042,4.507936954498291,1.463263988494873,,,2fa651823e6f0df771d1ed5086d5faa154393a710281796455ebf8ecd3d64634,,71.53511410602368,1034704,1094584,26,P06,13
0.09631949431694414,1.4985403547863843,1.623629968038936,0.52373046875,0.026798921488387015,1.1992378474210104,1.2706105324318013,0.5037768554687501,0.1283468538382931,1.307158631899763,0.002665928948922486,5.462295955233718e-05,0.010426550170545335,4.47994723136294,0.06378118249820545,0.26770757284694097,0.06937663895159994,1.0871317537753613,0.7834690385031507,0.9612453016881645,1.0467013605497777,0.3227316737174988,0.914900004863739,1.0467013619840144,0.4654109617915874,0.031015806696620553,0.4964267684882089,8.881784197001252e-16,0.21064453125,0.21064453125,0.13033203125,0.30583984375,0.07130203247070313,0,0.0,2.0,0.2796671410478041,0,46,625,ref,9149,0.9149,4.501803874969482,1.160849690437317,,,bf766e24107075d84c270c7b734dc35ca7e74aea1c85e38299ce6400ce83d2e3,,74.83476414799225,1019580,1094584,26,P06,13
-0.07043065622379306,1.5347461326948695,1.756328852214813,0.47685546875,-0.005191473654856684,1.2114044658229521,1.2999261213923625,0.4992626953125,0.13398312938348644,1.3298932554726575,0.0036243949596476317,-0.0002786649671967133,0.010649529251944236,4.52073047023186,0.0628208522964269,0.2693033002884694,0.03427502281712514,1.103951348622414,0.8266376704550003,0.9684942460132165,1.0306148927367758,0.35032418370246887,0.9114999771118164,1.0306148927367758,0.4693484794594229,0.02120042478288336,0.49054890424230485,1.3877787807814457e-15,0.211484375,0.211484375,0.1306640625,0.3114453125,0.06294406056404114,0,0.0,2.0,0.2803513878807571,0,47,625,ref,9115,0.9115,4.776852130889893,1.1463112831115723,,,f83d162228bc1cc7efb42d9ba240a351b678a9b29a963d3f37eec02f7de7272d,,77.94426005904097,1065212,1094584,24,P06,13
0.044177797511361874,1.554159939581912,2.000268744221081,0.5172265625,-0.03204606743226837,1.229018539901645,1.436876651700051,0.49196533203125004,0.14502395461003809,1.3550661521256262,0.01039646468630663,-0.0005453183096762018,0.011069998335097312,4.558637363263717,0.0642537619615905,0.27398719535126254,0.008392547555800904,1.1584670909394963,0.9019749322901971,0.9724713163919497,1.0120121488650329,0.3733653128147125,0.8966000080108643,1.0120121487788856,0.47227210603341185,0.025201982222246205,0.4974740882556565,1.609823385706477e-15,0.22423828125,0.22423828125,0.1405859375,0.324375,0.05401327610015869,0,0.0,2.0,0.2983150218980988,0,48,625,ref,8966,0.8966,4.590147018432617,1.0978245735168457,,,c5913fb416ef48f27f50d8998b4d5bce976e17e9c7ffa0523cb82e188b63964d,,81.20417756098323,1095836,1094584,24,P06,13
-0.2096882332249742,1.5650582489739449,1.6758317318649483,0.45560546875,-0.017708613799962955,1.2392936710225637,1.4681948401929328,0.4922265625,0.14592618378325717,1.3807189511013647,0.009203668151960564,-0.0004023715320580225,0.011110560907009206,4.6008741458513835,0.0662457415755489,0.2771747069555359,0.0250276822801888,1.1694023546447023,0.9325099341024772,0.9806365876527693,1.024416434984887,0.39953726530075073,0.8935999870300293,1.024416434034938,0.4653014295830928,0.027827736114466265,0.49312916569756104,1.9984014443252818e-15,0.21736328125,0.21736328125,0.1325390625,0.31650390625,0.06272373199462891,0,0.0,2.0,0.23694270749006321,0,49,625,ref,8936,0.8936,4.9054412841796875,1.343410849571228,,,4e3183241f02806ec7340d60e2bf008f86c780450f73a97cb93237445ea3c7a6,,84.54951106605586,1034716,1094584,24,P06,13
0.012644779150412662,1.5191645763562098,1.5976773517917515,0.5137109375,0.0073782998680733845,1.2418854292437853,1.2512936463734112,0.497578125,0.13156708447417165,1.4107230745394912,-1.0739645641916761e-05,-0.00029196200060175497,0.01055264800380228,4.6405708949153,0.06892356952652336,0.28007653858596054,0.039015621041092824,1.098834716448228,0.9027680477247848,0.9775441964762592,1.0427604954887648,0.3999669551849365,0.900600016117096,1.0427604951767717,0.47051305298623414,0.021832860882540467,0.49234591386877413,4.440892098500626e-16,0.20951171875,0.20951171875,0.12791015625,0.30716796875,0.06054689884185791,0,0.0,2.0,0.24033089806798602,0,50,625,ref,9006,0.9006,5.17402458190918,1.5547654628753662,,,48bea9772b510368a03ac165b707be9b9abe928d77f82e2555e9fbb88a5f5c4e,,85.61880136199761,1019592,1094584,9,P06,13
-0.07964757861867705,1.5899907866299592,2.5116939489747754,0.48802734375,-0.024628189420874733,1.2574368597069656,1.3689057915868619,0.492236328125,0.14224190791045538,1.4380597302519162,0.0008458179873429755,-0.0005383142860766299,0.010963390266336944,4.681373891998765,0.06863674635067582,0.28109912770222806,0.01349300879658266,1.137174861050338,0.9376660575002977,0.9834350232648826,1.0099651463981718,0.3833276629447937,0.892799973487854,1.009965143436566,0.47472973709260247,0.021676469906000185,0.4964062069985984,4.274358644806853e-15,0.223828125,0.223828125,0.139453125,0.32703125,0.05835919380187989,0,0.0,2.0,0.24385609353925974,0,51,625,ref,8928,0.8928,5.497255325317383,1.15781831741333,,,92a8f42cbfb10caf57db5ebe1d984f0c4ee2ee76ebbdffdf33a6173c5da94731,,86.41051103407517,1065224,1094584,9,P06,13
-0.0974541897156751,1.6199217688402883,2.3648114154718893,0.4956640625,-0.11023803218804776,1.2786649564571961,1.622892209623937,0.4769506835937499,0.1682050949977523,1.4656005655039173,0.0011784103700136165,-0.0013467222529095289,0.011860190154291239,4.723259167330585,0.06831710192374885,0.28428988210369904,-0.06963817883602762,1.243272874978595,0.8622297387444531,0.9902116188617103,0.9996111208118964,0.3699118494987488,0.9032999873161316,0.9996111221634782,0.47479527181562375,0.020484386806921315,0.49527965862254597,8.881784197001252e-16,0.22759765625,0.22759765625,0.1408203125,0.3321875,0.052622765302658095,0,0.0,2.0,0.2236173623925505,0,52,625,ref,9033,0.9033,5.154485702514648,1.3565553426742554,,,fb61d291425bccbd3942ecf4b5c5812b9182d30da4ac6b8fe684defa3c0783b8,,87.19995978404768,1095860,1094584,9,P06,13
0.027995573837935526,1.608120364512918,1.7220737726953963,0.5010546875,-0.08449137167300158,1.2841884083581312,1.4791257365675705,0.480234375,0.1590821989451298,1.491259072409264,-0.0012014031930039214,-0.0011917212213688564,0.011546862862823215,4.763299334967007,0.0705129053723067,0.2843692515278767,-0.05156440888171778,1.1960894473748351,0.8556451340851636,0.992575079499371,1.0355644748569466,0.37328386306762695,0.9017000198364258,1.0355644754390232,0.4761824870369964,0.019880695276325723,0.4960631823133213,8.326672684688674e-16,0.21421875,0.21421875,0.1326171875,0.3128125,0.05778339505195618,0,0.0,2.0,0.21264742250155813,0,53,625,ref,9017,0.9017,4.426196098327637,1.4045283794403076,,,df481b6df607b8261da63d1c9e1a090eb1c28745b49c320ee50c14e814e45f69,,87.92538439005148,1034744,1094584,9,P06,13
-0.016184227226422588,1.5816698683144654,1.5607947524971897,0.49708984375,-0.09815173071955423,1.2889106829373491,1.4127218382032043,0.4780078125,0.14626522035135875,1.5161526699327503,-0.0011271416940854665,-0.0013138558782068855,0.011052937594149312,4.801528884819097,0.07175034022890031,0.28710763591693783,-0.06283818102284587,1.1508274313289644,0.8534559251121299,0.9930104886680097,1.0490459438669495,0.32828813791275024,0.9065999984741211,1.0490459471824578,0.4728637697104383,0.018666900924934032,0.491530670635374,1.609823385706477e-15,0.20642578125,0.20642578125,0.12759765625,0.3028125,0.06944268345832826,0,0.0,2.0,0.3372676813313002,0,54,625,ref,9066,0.9066,3.6420669555664062,1.1963138580322266,,,8383b731cf34b7d7c2271cdfed12c2e03e5f5a1a7b0d71f8cc15fc6822157adb,,88.73065718903672,1019616,1094584,9,P06,13
0.005443069532210032,1.5808230782518857,1.6562822597250284,0.5042578125,-0.06338125311850354,1.2983149287128306,1.325273978922668,0.48635009765625,0.13598352610123066,1.5444292976720642,0.00520883034530761,-0.0009889397411749718,0.010686746813945026,4.839309852393773,0.0743192157591693,0.2877489793007109,-0.026985607379785007,1.1072091950760634,0.9089490059102185,0.9938824744105539,1.0460946463188157,0.34437450766563416,0.9072999954223633,1.0460946470755152,0.4754378413596247,0.020221100962317724,0.49565894232194246,5.551115123125783e-17,0.20919921875,0.20919921875,0.1305859375,0.3076171875,0.06420203447341918,0,0.0,2.0,0.264556773129516,0,55,625,ref,9073,0.9073,5.001997470855713,1.166906714439392,,,e3ef5b99ef472adad4ee8f6f69a0a979ac4c9b68ef8c84f880b9d1292f872767,,89.50238142500166,1065244,1094584,9,P06,13
-0.057060016142582354,1.6014115918346183,1.745161258432904,0.50279296875,-0.10617164926411717,1.3018776781533234,1.2674532112502002,0.48018554687500004,0.13259202107899937,1.5599206313866956,0.002372836408193593,-0.0013658225078035991,0.010509344459612125,4.869187618355593,0.0739123298926279,0.2903343822980776,-0.06599953918430307,1.0934490139291984,0.8497594977017744,0.9962196676346617,1.0453045301674866,0.3282133638858795,0.9042999744415283,1.0453045292489695,0.4761435484994847,0.021790966773498708,0.4979345152729816,1.8318679906315083e-15,0.21064453125,0.21064453125,0.1302734375,0.3090234375,0.06008073091506958,0,0.0,2.0,0.23558281425979802,0,56,625,ref,9043,0.9043,4.4113078117370605,1.0070898532867432,,,2dde6afd69fe2066c06842ad5567ff4f7c07c7150ac3ddb310fd620c9508ea96,,90.23295417404734,1095872,1094584,9,P06,13
-0.11665507310294901,1.6064001371334757,1.7222156160596536,0.47611328125,-0.07477319617466169,1.3122772615589422,1.2775177722544007,0.48884521484375,0.13623127172739113,1.5817238204568422,0.004116519020402372,-0.0010797087580271857,0.010687779969925308,4.9039059272887835,0.07401656945468858,0.2907852716339734,-0.036586433154518636,1.0891428256402058,0.8419807133247195,0.9970502787622748,1.0260854684049263,0.3902752101421356,0.8974000215530396,1.0260854692012071,0.47922527057354997,0.018280085575110922,0.4975053561486581,2.7755575615628914e-15,0.21900390625,0.21900390625,0.13603515625,0.31876953125,0.06120798587799073,0,0.0,2.0,0.24913986203801697,0,57,625,ref,8974,0.8974,6.107442855834961,1.0523089170455933,,,1d90c508c4aaebf849cbd1285fdb5d224f2f92f176ebbb99f9cb5d9236e82d8e,,90.97939068998676,1034752,1094584,9,P06,13
-0.07440895309930702,1.6358134399519373,1.8687085633836773,0.48447265625,-0.07171455395936058,1.3230203358727146,1.2603542623086714,0.48667236328125,0.1330227554335183,1.6138715192713888,0.0034885344278433837,-0.0010253532274025682,0.010565287288101948,4.939562758413983,0.07488557958276942,0.2931455658927385,-0.03014936140722468,1.0654516784557555,0.8611966014681725,1.0009218301837164,1.0124250343441963,0.40984442830085754,0.8907999992370605,1.0124250321730506,0.4768612966786995,0.0188759692308915,0.4957372659095924,1.3877787807814457e-15,0.22326171875,0.22326171875,0.139453125,0.324609375,0.05376961827278137,0,0.0,2.0,0.24449409908919756,0,58,625,ref,8908,0.8908,4.56787633895874,1.3152085542678833,,,c564457c99941bdd83bdd5eda707df41c61fb24b3a79d0813809972ceb8cc075,,91.70864841504954,1019628,1094584,9,P06,13
-0.02128543329256253,1.6349801191357347,1.5754720718301045,0.5130078125,-0.05583047811222204,1.3257712369114012,1.1210003974948126,0.49121337890625,0.12004962089359676,1.6335899423688993,0.004029809359090482,-0.000880509530566731,0.010045520464815534,4.979875022840272,0.07564892153255641,0.29408327395607203,-0.014548548093092245,1.0030800141451464,0.9187070076566768,1.0069753761592297,1.0357892384799197,0.36758318543434143,0.9046000242233276,1.0357892379933036,0.48009603906624193,0.015596082544580918,0.4956921216108174,5.440092820663267e-15,0.21318359375,0.21318359375,0.13173828125,0.3114453125,0.06347586512565613,0,0.0,2.0,0.2166404361758399,0,59,625,ref,9046,0.9046,5.216446876525879,1.1534807682037354,,,f33dbb5166ee69b0fb81a939b7637948d0c517d13695bacf1919e4d3c740337b,,92.47703593305778,1065260,1094584,9,P06,13
-0.06652589610721202,1.5937601601649147,1.8575704528789114,0.48419921875,-0.08648443712619265,1.3391825164486444,1.137243195887229,0.48447998046874996,0.12068209137805642,1.6640672933181295,0.008660427665537495,-0.0011431558799200056,0.01004573072842115,5.017327225667542,0.07597344066482037,0.29659584022991087,-0.04112894627936277,1.003174392722706,0.8566908950412646,1.0097206378044448,1.0278890331834554,0.3616989850997925,0.906499981880188,1.027889031607192,0.47347579845472937,0.022944633600103875,0.4964204320548324,8.326672684688674e-16,0.21505859375,0.21505859375,0.13392578125,0.31681640625,0.055451762676239025,0,0.0,2.0,0.21831563319262215,0,60,625,ref,9065,0.9065,5.831847190856934,1.2938967943191528,,,da025ee87c9a9697b76abee49f447b4f90f02c938d90bef5e6e7f5fc2972d531,,93.22259071504232,1095892,1094584,9,P06,13
-0.1602293986671121,1.6069407704682812,1.388078398326353,0.4703515625,-0.10634721459064583,1.34713599722919,1.1542037414764705,0.47905517578125006,0.12614071339937227,1.678502560489324,0.010132121141988032,-0.0013000029201797735,0.010254619345617683,5.05158653299279,0.07537636245368048,0.2975338198039838,-0.057793092090097614,1.0026461231346706,0.8716923553759172,1.0116403854670761,1.0554781064589043,0.37691521644592285,0.9009000062942505,1.055478107824456,0.4766788771062215,0.01785750198831516,0.4945363790945344,2.220446049250313e-15,0.20591796875,0.20591796875,0.1260546875,0.3017578125,0.06728928089141846,0,0.0,2.0,0.2938402592373272,0,61,625,ref,9009,0.9009,3.862600326538086,1.18463933467865,,,326203d30ccfdc5fb0a485a619a31d67381d4ac0b75f9c74f92d74bf9af23a26,,93.97772030602209,1034772,1094584,9,P06,13
0.0386293923095265,1.6669570100544,2.0505378960314427,0.509921875,-0.05335550624018081,1.3612254747436157,1.3288972496803724,0.49057617187499997,0.14778919199723292,1.697178638824409,0.007966962269339614,-0.0008490344840690947,0.01115632843481511,5.0869630233990994,0.07669053305726266,0.2995643309561368,-0.010282701677243877,1.0953759771494795,0.9065559234961427,1.0137464426254224,1.0281404719327112,0.4115278720855713,0.8914999961853027,1.0281404728651977,0.48081301296148493,0.017659349400168892,0.4984723623616499,3.941291737419306e-15,0.21794921875,0.21794921875,0.134375,0.31755859375,0.056846678256988525,0,0.0,2.0,0.27622510955013746,0,62,625,ref,8915,0.8915,3.9535341262817383,1.1825412511825562,,,db9aa737fd14b8d49dd7ee061a3fa9ecd5d205168addf88db98bd293380f89b3,,94.72572689002845,1019648,1094584,9,P06,13
0.1852345211694434,1.6290138361215802,1.7361401035432111,0.5341796875,0.008054205036128586,1.3707213439102346,1.2924175133412859,0.50225830078125,0.1478751818300422,1.7210907240055264,0.009911096815510874,-0.0002719092815949835,0.011188539965066583,5.120281983705694,0.07840181973762811,0.30254889054147927,0.05054802790892424,1.08781506040677,0.9373088877737805,1.0167215557672096,1.0273047078354285,0.38573354482650757,0.8996999859809875,1.027304709154414,0.47830333278451037,0.017208563696777153,0.4955118964812918,4.274358644806853e-15,0.215078125,0.215078125,0.13322265625,0.31669921875,0.06113951206207276,0,0.0,2.0,0.2502015366984105,0,63,625,ref,8997,0.8997,4.5806498527526855,0.9970007538795471,,,bc01ddf63d9d860302c397dc6eb2dcef36217923da18066ff9a3028233e6399a,,95.50393085903488,1065280,1094584,9,P06,13
-0.04361953979240184,1.6320911442741801,1.5666429098650647,0.491171875,0.014177709403356503,1.3790488052317373,1.2725378858177674,0.50483642578125,0.150813048746103,1.7431757672542596,0.007786791210719568,-0.00029369698051951007,0.011298655551539272,5.151652960762147,0.0797019728331361,0.30495701170584355,0.04961629680132439,1.1033691071326952,0.9542779592610512,1.015896901703033,1.0270372878666967,0.3632683753967285,0.8977000117301941,1.0270372879412024,0.4761490637407065,0.019376630792739,0.49552569453345074,5.2735593669694936e-15,0.21576171875,0.21576171875,0.1355078125,0.31453125,0.055289292335510255,0,0.0,2.0,0.22564297189483712,0,64,625,ref,8977,0.8977,6.293386459350586,1.2864596843719482,,,98a09f88a6d5064fecf4af296f3254d5950fa0d8f96fcc4ad7d4aa63f0d852aa,,96.32287718600128,1095908,1094584,9,P06,13
-0.025093389405151233,1.6425355406407502,1.624626795140198,0.49869140625,-0.023766741371535137,1.3849975976932347,1.229030102117457,0.493076171875,0.14286679092336385,1.7696411535362169,0.005710401156450864,-0.0006950883303127926,0.010978700581360787,5.185777298932346,0.07948818247765303,0.3072260905645222,0.00828485487689692,1.0946891280585904,1.0075103225019997,1.0223893433813127,1.041707061972702,0.35537195205688477,0.8950999975204468,1.0417070631845855,0.47861106680535687,0.016180822358347103,0.4947918891637028,1.1657341758564144e-15,0.21208984375,0.21208984375,0.13220703125,0.30796875,0.06021522879600525,0,0.0,2.0,0.26233961585512167,0,65,625,ref,8951,0.8951,4.619655132293701,1.042503833770752,,,5e4a975d3e7b55c9d443df57146815f3854f1652c7b7233e4afe2caf243d406f,,97.16652843903285,1034788,1094584,9,P06,13
