zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.4423940191033297,1.4093695174406327,0.8297701310789266,0.37033203125,-0.43547624424653847,1.1308345695400084,0.9346595175135629,0.37943359375,0.35246246868874687,0.9238622392257548,0.002462115752234118,-0.01444357403048417,0.008304509216550767,3.744251204510229,1.0981811267137527,0.09375494495296692,-0.3813869922842173,0.9211469235418254,0.507432736073792,0.9579971236207812,0.8632873028691392,0.2571909427642822,0.9171000123023987,0.8632873023604043,0.45206602059777745,0.02567234612211392,0.4777383667198898,1.609823385706477e-15,0.28572265625,0.28572265625,0.17943359375,0.4070703125,0.03419122099876404,0,0.0,2.0,0.34041251192232225,0,33,625,ref,9171,0.9171,3.995173931121826,1.2839884757995605,,,b35352728ab9205bc4bab502f270168751655bbde8f6fd7ebc19dce161ca0dfc,,55.69419260194991,1034932,1094980,23,P06i,16
-0.47271642924028284,1.4364019797058472,0.7932251231741373,0.3721484375,-0.42054817959470836,1.1297135734642305,0.8001068454101735,0.3827099609375,0.33191705758639595,0.9392581792748089,0.005077521208116121,-0.01432686358866105,0.007492806676648501,3.7783728670892764,1.09376971244812,0.09378055342036522,-0.37384284426926756,0.8353522559843204,0.5305908646877521,0.9527129928412817,0.8829120688023977,0.255863219499588,0.9106000065803528,0.8829120684962254,0.46201743654822836,0.02081830619851696,0.48283574274673763,7.716050021144838e-15,0.2776953125,0.2776953125,0.17486328125,0.39544921875,0.032394158840179446,0,0.0,2.0,0.26343184782786055,0,34,625,ref,9106,0.9106,4.79347562789917,1.1630377769470215,,,a1459110ac309a950299bd6104b89d9b07d9779e52d4c264cb850173f4b4c708,,59.03520665294491,1027616,1094980,23,P06i,16
-0.4611503263736676,1.405547758910299,1.1013869147407602,0.36201171875,-0.4164108867765084,1.1442570778072094,0.9652333701055832,0.38632080078125003,0.3398837612826401,0.9582326879357881,0.011207810893465862,-0.014217342788898612,0.008095832949360214,3.816548424331088,1.0888298016786575,0.09543073098667766,-0.36756368395883954,0.8946638266523215,0.5441724491184337,0.95841655318458,0.8554796621284914,0.28935059905052185,0.9120000004768372,0.8554796611622442,0.4513378499569146,0.028063837052253106,0.479401687009167,7.216449660063518e-16,0.29244140625,0.29244140625,0.183125,0.41388671875,0.030226212739944462,0,0.0,2.0,0.30448473472121096,0,35,625,ref,9120,0.912,4.9553351402282715,1.199554204940796,,,42556e59d3470528c5704ce384162992499a78d2249813fc3b7233019aec50ed,,62.228111075935885,1065428,1094980,23,P06i,16
-0.3407528043352265,1.4094530374125902,0.7368657767256166,0.399921875,-0.4020884024017272,1.1442890013274551,0.8736905594203548,0.39182861328125,0.32649503283445797,0.9737485039123038,0.009153781812222973,-0.014014052915603896,0.007793418967761055,3.8524905390552004,1.083035899400711,0.09574285690646242,-0.3525330164449063,0.8583257950418666,0.5808129055562431,0.9571767715411066,0.8924119796114973,0.2639899253845215,0.9143000245094299,0.8924119770294056,0.4618471376159809,0.022649102066764414,0.48449623968274275,2.55351295663786e-15,0.27205078125,0.27205078125,0.171875,0.39072265625,0.03615317344665528,0,0.0,2.0,0.3353525565219663,0,36,625,ref,9143,0.9143,4.2171406745910645,1.068882703781128,,,2635b0b29fe72516705c616d74bbd54e8e74c7c6753f046ad409c8e9eafcaf5d,,65.41601126198657,1096052,1094980,23,P06i,16
-0.26102876412627063,1.439919857208633,1.2778535260884887,0.409453125,-0.38067096075652906,1.1558261884147918,0.9789792532150666,0.39111328124999994,0.33363189175839436,0.9987218591462357,0.0035804269208355756,-0.013821831366370128,0.008468097009551883,3.8940199120471193,1.0799123495817184,0.09829082154202702,-0.3359658113696859,0.9319807478994966,0.6386350365725558,0.96234540120238,0.8898636706732214,0.3501352071762085,0.896399974822998,0.8898636712809094,0.45532685328528766,0.025704476372817572,0.48103132965810325,1.9984014443252818e-15,0.2715234375,0.2715234375,0.17060546875,0.39109375,0.037044376134872437,0,0.0,2.0,0.26635028537260713,0,37,625,ref,8964,0.8964,5.069153785705566,1.127853512763977,,,88ed6fe2a860444da36160c546f2c325f82c20aaee58324ac80afa3b7fb0b004,,68.49243628093973,1034936,1094980,23,P06i,16
-0.500884890559231,1.4423733472758944,1.262360852671116,0.365859375,-0.48272986462025097,1.1804122282715381,1.0910171798822579,0.37357421874999996,0.3813335053566621,1.0104164137952707,0.0016231095010443952,-0.014826135632423076,0.008972445707455205,3.9271653264139674,1.0732089614868163,0.09921911168665105,-0.4455479309121804,0.9813021572548098,0.5805556861645269,0.9609054359952782,0.8719673745159525,0.34125712513923645,0.9108999967575073,0.8719673747872002,0.45550694014312154,0.027165464160558747,0.4826724043036769,3.3861802251067274e-15,0.283984375,0.283984375,0.17734375,0.40458984375,0.033733046054840087,0,0.0,2.0,0.2859763603619019,0,38,625,ref,9109,0.9109,4.512853145599365,1.203636646270752,,,1a72e41e224fbf6808030d4c6a76f728eebe5d7805a98afe87a9f9fa71feefb5,,71.7284659720026,1027624,1094980,23,P06i,16
-0.46663633676272526,1.4830650682111148,1.4295987742866736,0.37052734375,-0.4785224568855672,1.1951632024092211,1.2591617124115673,0.37068603515625,0.39409101881462627,1.03649007722142,-0.002166015642981897,-0.014771542343893673,0.009600405833943122,3.965437312161103,1.0691661137342452,0.10328358909220312,-0.44399836164602197,1.0545673477932944,0.6050435108284373,0.9668545502911289,0.8855895007704384,0.3047742247581482,0.9009000062942505,0.885589503031224,0.46316192926092653,0.022636120971007753,0.48579805023193756,3.2751579226442118e-15,0.2792578125,0.2792578125,0.17541015625,0.39486328125,0.03557591438293457,0,0.0,2.0,0.3502452939038379,0,39,625,ref,9009,0.9009,3.9166293144226074,1.0110732316970825,,,a74c6e5e3cdee00817fe2ac28fca57baf2ec118b510045cb864aa1d4de63a342,,74.98829093400855,1065440,1094980,23,P06i,16
-0.4610959246106113,1.4732303269942977,1.1584625265607489,0.37841796875,-0.4163839873801999,1.190799095917195,1.2164953456169354,0.38828369140625,0.3652923006784117,1.0514052546852788,0.0013049314735182399,-0.014245733676986352,0.009205699656858175,4.002969689350618,1.0666569429636001,0.10625371997560355,-0.39264484312612585,1.0154373781633992,0.5805488978857941,0.9694047370726941,0.8933693860354833,0.2810361981391907,0.9085999727249146,0.8933693857840262,0.46113192925556495,0.026229448172439714,0.487361377428006,1.3322676295501878e-15,0.2744921875,0.2744921875,0.17162109375,0.39177734375,0.03363802433013916,0,0.0,2.0,0.28687029146260584,0,40,625,ref,9086,0.9086,4.357730865478516,1.0172643661499023,,,e2ec276b41cec19db772c2bb18e5382cbdd5f1d73597d4723576946a6a1cb275,,78.20868732500821,1096076,1094980,23,P06i,16
-0.3987142509668016,1.4778463948995593,1.182429994798947,0.393203125,-0.35588037391166333,1.18135888582244,1.0092626747635711,0.40636230468749995,0.329385665838416,1.0711448733571112,-0.004921722083890574,-0.013678239793576252,0.008503724570588005,4.0389173378153505,1.0624961286783219,0.10692637663772998,-0.33867282575576235,0.9406366922624282,0.5919930253940278,0.9687849804328762,0.9029427694238257,0.2900155186653137,0.9153000116348267,0.9029427691188175,0.4598408742833019,0.02953391004988206,0.4893747843331914,7.494005416219807e-15,0.271875,0.271875,0.169140625,0.3860546875,0.03654747009277344,0,0.0,2.0,0.2115879788620364,0,41,625,ref,9153,0.9153,4.809269905090332,1.4726067781448364,,,85d63af45c7bbc6f9c27daca3c58de9a61b2c5155c078d7cebdee33fd0b6677c,,81.73839037399739,1034968,1094980,23,P06i,16
-0.3703082606034148,1.4427897909484142,1.0650655965025266,0.3967578125,-0.34546725996322913,1.182733592245427,0.8972935295485773,0.41143798828125,0.3142602402343331,1.0896102653552362,-0.00501175536379753,-0.013528265716044147,0.008030042220233295,4.071899934346367,1.0579993778467178,0.10756524727138791,-0.3278065602505302,0.8899474863023218,0.612103195290296,0.9677347646486143,0.8891754067467992,0.29806023836135864,0.9110000133514404,0.8891754048201256,0.452421692019248,0.029692024357243628,0.482113716376483,8.604228440844963e-15,0.2728515625,0.2728515625,0.173203125,0.391328125,0.03499224185943604,0,0.0,2.0,0.296523166046572,0,42,625,ref,9110,0.911,4.369202613830566,1.109087586402893,,,5404f383a48a239e4887d1639b38b1c6076ae1b613376cdb8f40148a733053bc,,85.42988795798738,1027652,1094980,23,P06i,16
-0.37550918660526167,1.473066239034404,1.086633516074689,0.40158203125,-0.326301311648624,1.190908290084815,0.935414108769163,0.41951904296875,0.31142545691447504,1.1078748449081945,-0.001037746429932134,-0.013279995568483378,0.008300887684451873,4.1046444634906045,1.0544121754169464,0.1093283995056335,-0.30596151201612726,0.9118135278325492,0.5935132757931094,0.966163778623021,0.9061307712469716,0.2981725335121155,0.9132000207901001,0.9061307718174066,0.46297493501022235,0.02410414567337818,0.48707908068360806,7.549516567451064e-15,0.26796875,0.26796875,0.16810546875,0.38390625,0.039554035663604735,0,0.0,2.0,0.27772750191592827,0,43,625,ref,9132,0.9132,4.686251640319824,1.2228035926818848,,,d87a660c63967b0578db49144dde82a223c2ce1547c226ca5bd162e3395f9aea,,88.8426026069792,1065468,1094980,23,P06i,16
-0.4843970227814937,1.500002341373106,1.244605331033588,0.37138671875,-0.35584392327084097,1.206060889742767,1.028544703238191,0.41349365234375,0.3219447543535719,1.1283608916894539,0.004277223724088912,-0.013389776401736275,0.008617504040183908,4.14273689788778,1.0486592209339143,0.1112494243456558,-0.32296017484082074,0.9477086976291296,0.5961045066762003,0.9696769971275748,0.8821570667088963,0.2587098479270935,0.917900025844574,0.8821570663014426,0.459557861787194,0.01766384241384029,0.4772217042010338,4.440892098500626e-16,0.271875,0.271875,0.1688671875,0.39458984375,0.036210125684738165,0,0.0,2.0,0.26767508473187424,0,44,625,ref,9179,0.9179,4.872241497039795,1.4985324144363403,,,c501de8bb8feb45b8670bf5dd44f977daef73780bd3d9a9364b6a2a9cede63c0,,92.39580815890804,1096096,1094980,23,P06i,16
-0.572024743295699,1.5277337948450942,1.212977341720748,0.36130859375,-0.43991273252582824,1.220025472428835,0.8773226759860787,0.39348144531250007,0.3284784319378769,1.1518394671580952,0.008144254279229617,-0.01409425979439141,0.007748866014068198,4.181733592139847,1.0424560630321502,0.1123913570318769,-0.40132906997189893,0.8597157347130455,0.6359616442982035,0.974026810429547,0.8880968857370317,0.35062462091445923,0.9075999855995178,0.8880968842620496,0.460650262493158,0.02855767733043719,0.4892079398235933,1.887379141862766e-15,0.27775390625,0.27775390625,0.1757421875,0.39642578125,0.03499994277954102,0,0.0,2.0,0.22299007116727174,0,45,625,ref,9076,0.9076,4.792933464050293,1.2526092529296875,,,a7ef73377ee0defd2b095f6cc1ee8f1a9e4a07b73add5c0fffd7d890f33f00b3,,95.94362065196037,1034980,1094980,23,P06i,16
-0.6540877117909585,1.5502267207532834,1.2199476412485624,0.34259765625,-0.5119601861456284,1.2381968148957518,0.8974887130906433,0.37547119140624996,0.3529738572382095,1.1731689447995728,0.006988550380202066,-0.014786641548677553,0.007703225279114464,4.217001300961215,1.0371611499786377,0.1143340660099482,-0.47755005490038754,0.8628744974620052,0.6234999411743409,0.9762769288542996,0.8824594664073083,0.3344930410385132,0.9056000113487244,0.8824594659055583,0.46508692021508397,0.022488354623715536,0.4875752748388008,1.3322676295501878e-15,0.28087890625,0.28087890625,0.17638671875,0.39927734375,0.031765174865722653,0,0.0,2.0,0.18424300901202534,0,46,625,ref,9056,0.9056,5.7199201583862305,1.2067641019821167,,,6c0547182af790be497b0b7e297e8fd701a916b4a8f873a6afc9dfed57b3a44d,,99.2677607559599,1027668,1094980,23,P06i,16
-0.5722982225859115,1.5155403355525043,1.177556186717329,0.35046875,-0.5368679074285729,1.2466867376366106,0.8761305386519349,0.36968017578125,0.3571472229889208,1.1920378497916237,0.005042749018470263,-0.014986283056359571,0.0075287781878716105,4.248002641211624,1.0320957124233245,0.11609495202467882,-0.5030663316573812,0.8468466326629,0.6095098230248994,0.9785168601585701,0.8799202783557121,0.27931249141693115,0.9169999957084656,0.8799202790495474,0.45988195149619165,0.02309518133095871,0.4829771328271515,1.1102230246251565e-15,0.278203125,0.278203125,0.1756640625,0.3983203125,0.029643404483795165,0,0.0,2.0,0.3354619042251156,0,47,625,ref,9170,0.917,4.333560466766357,1.1433483362197876,,,257307dd87fc6d168092d6d7dd101e36cd9a9dba83fc797f6912b4d25e23de28,,102.68032740300987,1065484,1094980,23,P06i,16
-0.3600786642415848,1.502370109652444,1.2196335286797855,0.40134765625,-0.4443952131948043,1.2420598021337916,0.9707299518667335,0.39694824218749997,0.3287987149205806,1.2069833068073288,0.006930530348723482,-0.014105169961539137,0.007745289069629034,4.2782085912921985,1.0303557568788528,0.11816798248919529,-0.41454698977474336,0.871159359432187,0.6566544934874039,0.9780412313170246,0.9101027678372339,0.2895115315914154,0.9063000082969666,0.9101027693983633,0.46538951986245464,0.023292126697915395,0.4886816465603755,5.440092820663267e-15,0.2666796875,0.2666796875,0.16564453125,0.382734375,0.03229012489318848,0,0.0,2.0,0.2818284312617089,0,48,625,ref,9063,0.9063,4.031575679779053,1.1521048545837402,,,93d2c39dc7cdfeaf90774884e77681b6a5afb4fd1ea8e5c5e5f1880bd1dd1e03,,106.17221865896136,1096108,1094980,23,P06i,16
-0.553304891470301,1.535927886933441,1.1055978073032369,0.363203125,-0.4943543500938923,1.255218216393884,1.0044006309884776,0.3855517578125,0.34453030453953387,1.2216391788074932,0.00940328742001609,-0.014478928258074935,0.007854639856116166,4.309277780327602,1.0238290709257125,0.11974785556550696,-0.4593606577863554,0.8835472947888643,0.6342515496932459,0.9817602058650629,0.8882492224907037,0.32100462913513184,0.9014000296592712,0.8882492205838207,0.46895078017865816,0.01910282254471428,0.48805360272337617,3.7192471324942744e-15,0.2787890625,0.2787890625,0.17541015625,0.39474609375,0.033052533864974976,0,0.0,2.0,0.2871030395330398,0,49,625,ref,9014,0.9014,4.758447170257568,1.0420790910720825,,,b2f40ced1f524fd59dd382cd1779b0b1512c6ddc2df62208b96534742aea3556,,109.66174764500465,1034992,1094980,23,P06i,16
-0.5980098618175088,1.4933412809920263,1.140953574398216,0.353984375,-0.5171988204179166,1.266071950324941,0.9742447330970333,0.38102294921874996,0.34932630829751604,1.2439387041353795,0.00967317096670362,-0.01467047235218236,0.0077388024238937885,4.342681859118009,1.0200575399398804,0.12070953939662972,-0.4827535466456302,0.8730074339201774,0.6048018228209722,0.9807322735480355,0.876803766201483,0.3360193967819214,0.9017999768257141,0.8768037667113822,0.46102082370840053,0.019512949490701835,0.48053377319910395,1.609823385706477e-15,0.27857421875,0.27857421875,0.17453125,0.39951171875,0.03367840051651001,0,0.0,2.0,0.2509339464016137,0,50,625,ref,9018,0.9018,4.92619514465332,1.22700834274292,,,5b1dce3fb57e49ce427da4bf1a1d9b4f7a024f383209136b11bc985cb5096090,,113.14759977196809,1027680,1094980,23,P06i,16
-0.5338729419894613,1.5406717009643522,1.292622653316566,0.36115234375,-0.4882796385110177,1.2708855545662565,1.0349345186363426,0.3848095703125,0.3443672201396232,1.2663160976812295,0.004466774984328378,-0.014445466024736,0.007907895107622222,4.3744048651702965,1.0161632430553436,0.12509176017084864,-0.46359868769381946,0.8997298817534598,0.5826453302814198,0.9804518846774921,0.8739296528522391,0.29689309000968933,0.9047999978065491,0.8739296525821555,0.4639410870437478,0.017019700976298707,0.48096078802004105,5.440092820663267e-15,0.28087890625,0.28087890625,0.17599609375,0.39998046875,0.03539032340049744,0,0.0,2.0,0.2205758236602189,0,51,625,ref,9048,0.9048,4.835317134857178,1.1629292964935303,,,49d9af86d4e588e540addfe14cd4625bf88d8e7a402af14790cbf8d7455f8f10,,116.19962024095003,1065496,1094980,23,P06i,16
-0.6375682801895696,1.5513170978767397,1.094273677953627,0.354140625,-0.48423279041027534,1.2779234330300115,1.085845893897733,0.38923583984375,0.3511468306229489,1.2799300817420844,0.002011388322176758,-0.014485646792715261,0.00816771759808413,4.404900232892136,1.0130838680267333,0.12460198237707544,-0.4707940926727381,0.9220150800313025,0.6050610042706158,0.9829840686962436,0.8944358131242915,0.309636652469635,0.9060999751091003,0.8944358137785458,0.4685771812655902,0.01820287059161965,0.48678005185720896,8.881784197001252e-16,0.27314453125,0.27314453125,0.1723046875,0.39046875,0.03362752795219422,0,0.0,2.0,0.33609887201072336,0,52,625,ref,9061,0.9061,3.6826589107513428,1.150974154472351,,,ac1ff0a61926cd2be7d1f3bf9ea24e4ee06825b4d788f7a5b2856fcccf8c3e60,,119.08974322699942,1096132,1094984,23,P06i,16
-0.356139547235063,1.5348554577199178,1.2293622271286215,0.40525390625,-0.41425857144830347,1.2792203461294935,1.1643292734795352,0.4040625,0.340740694838507,1.2950286428959727,0.0006353562171807503,-0.013960201780487094,0.008571055426024885,4.434756979476749,1.0110703527927398,0.12580099650626578,-0.4189821706057927,0.9569380822331724,0.5869789976183744,0.9853870215529159,0.9079848363692872,0.33967509865760803,0.9017999768257141,0.907984838031698,0.46417562676905194,0.024451729260891005,0.4886273560299443,1.3322676295501878e-15,0.268359375,0.268359375,0.167421875,0.3825390625,0.03806027173995972,0,0.0,2.0,0.25823628600894666,0,53,625,ref,9018,0.9018,4.713529109954834,1.207146406173706,,,2ea43239098e08d7f7570cd0c4d7e9a3b40324857bec03f798e67351a9643d64,,122.45396853995044,1035020,1094984,23,P06i,16
-0.4357336265420002,1.559640800362868,1.189511587490795,0.38728515625,-0.3887123054668409,1.2824783255964518,1.1745893284555222,0.41393554687500006,0.33244510229045937,1.3124719752938643,-0.00016642195964526485,-0.013725796055131254,0.008568521241841908,4.463650477310161,1.0077566409111023,0.12758599581874,-0.3982838728965139,0.9615222296953024,0.6177677795971622,0.9862264887586154,0.9012026719236746,0.2834666073322296,0.9129999876022339,0.9012026712042279,0.4721516249819862,0.01708022874538452,0.48923185372737044,2.7755575615628914e-16,0.27025390625,0.27025390625,0.1703515625,0.386640625,0.03524163365364075,0,0.0,2.0,0.3137844579126063,0,54,625,ref,9130,0.913,4.379399299621582,1.089956283569336,,,3bcbb3608b87ca1d9439035d227b087db91577f27f8a36822a678294e67c23c1,,125.87946330499835,1027704,1094984,23,P06i,16
-0.4216841608389062,1.5592814023508517,1.2453914819762195,0.40052734375,-0.3962530872804049,1.2881462584749221,1.1740098407608899,0.40993408203125,0.33033713781361695,1.3299127947441596,-0.0009291493348359975,-0.01374242248543889,0.008444094451355764,4.4920018172093314,1.0036789298057556,0.12876944797222575,-0.40406475914147655,0.9560691624006024,0.6255393736886354,0.9832734942959269,0.9196983726369217,0.3669847548007965,0.9047999978065491,0.9196983725123573,0.47700252183053765,0.016322707071638888,0.4933252289021791,2.55351295663786e-15,0.2633984375,0.2633984375,0.1673046875,0.3784375,0.03413394093513489,0,0.0,2.0,0.280880633119553,0,55,625,ref,9048,0.9048,4.572530269622803,1.0825568437576294,,,6d15590ccf904ef34c8481af4a90bf94ff325c760c197ecdb2cb09c17d4f3a01,,129.14990552596282,1065516,1094984,23,P06i,16
-0.47829148894816753,1.5526707711166914,1.1384537143235862,0.3775390625,-0.4510373274427842,1.2919905708912183,0.9889060810834261,0.39986083984375,0.327287596154405,1.3436696963454073,-0.0017176572279969215,-0.014122159387994295,0.007636743778388768,4.5165738829100714,0.9993546664714813,0.12742008694634183,-0.4472884398527933,0.8636006370197015,0.613535167897699,0.9790857593630196,0.8854969426197932,0.3089155852794647,0.9065999984741211,0.8854969422204886,0.46469163097258864,0.02029467337123347,0.4849863043438245,2.3869795029440866e-15,0.277109375,0.277109375,0.17326171875,0.39494140625,0.03311799168586731,0,0.0,2.0,0.23064402983630194,0,56,625,ref,9066,0.9066,5.966159343719482,1.2530804872512817,,,1adadcfcce3116a3759a840209fac9546e562e757e848c9403687301be225fe9,,132.27128265390638,1096144,1095008,23,P06i,16
-0.42328385085335346,1.5704031484475935,1.322360297995029,0.396171875,-0.4076008326141384,1.2939358817227649,1.0215413677205607,0.40595703125,0.3103238674154586,1.362468083563911,0.0014781150302989826,-0.013574300644606217,0.007754600196157328,4.549335653333675,0.9991049373149872,0.12992461444816328,-0.3914167181328994,0.8838831838406772,0.6684415694192503,0.9819289522882899,0.9108506439905614,0.33410391211509705,0.9108999967575073,0.9108506429300178,0.46838072961699445,0.02188599967216178,0.4902667292891509,5.329070518200751e-15,0.26759765625,0.26759765625,0.16681640625,0.382421875,0.03779175281524658,0,0.0,2.0,0.26410017967555227,0,57,625,ref,9109,0.9109,4.665918350219727,1.1698428392410278,,,44bd5344b5f9fb58e6b84e0c0c2cff182a0c0b0f5865f95f614b56c11366ced8,,135.31163963698782,1035028,1095008,23,P06i,16
-0.2917560010326514,1.5633169709917318,1.4178629170857695,0.417421875,-0.4056193610107359,1.3012068833673727,1.0784804515380337,0.40289306640625,0.3164522145936581,1.3792022143021265,-0.002515075573153569,-0.013505974806216679,0.008173768077190122,4.584036141775843,0.9970416229963303,0.1316905578997583,-0.386480883074013,0.9268184878015803,0.6370089744709446,0.9855477387578094,0.9091191179619637,0.32375743985176086,0.9045000076293945,0.9091191184136551,0.4691746461524876,0.020792615429203697,0.4899672615816912,1.1102230246251565e-16,0.26734375,0.26734375,0.166875,0.38287109375,0.03735772371292114,0,0.0,2.0,0.2392399531933987,0,58,625,ref,9045,0.9045,4.693767070770264,1.2166928052902222,,,2182211bde1428cdcc42c57c2a6440f2b59fcaa407f32c6e4ce37db62d113bdb,,138.58613096992485,1027716,1095008,23,P06i,16
-0.4811141730753646,1.6264288281367472,1.3710605006442045,0.38802734375,-0.37816844371829206,1.3105622381104551,1.1005350769269153,0.4128198242187501,0.3142170073056398,1.4072067540459379,-0.0038503813904923767,-0.013334587963778032,0.008345673555787624,4.616580805866341,0.9927005469799042,0.13371307014980668,-0.37326546597088595,0.9450563108828228,0.6029607295238493,0.9867909976369276,0.9254888976307121,0.33680468797683716,0.9067999720573425,0.9254888975445646,0.47443214143318685,0.019203131081437758,0.4936352725146205,4.052314039881821e-15,0.26095703125,0.26095703125,0.16396484375,0.37349609375,0.03721932172775269,0,0.0,2.0,0.2913749346443037,0,59,625,ref,9068,0.9068,3.650153875350952,1.121423602104187,,,f2515eb3130c0f6cab39d2a87b3bcfbfdb3bcca365d98774c57a991474941c6a,,141.9202941620024,1065532,1095008,23,P06i,16
-0.43626153240359317,1.5982971734519094,1.3696594088989025,0.393125,-0.4165422458881147,1.3256767757004253,1.2333909457422028,0.40092041015625,0.3393643222649317,1.4213060777077422,-0.0032514863411983665,-0.013638899560784795,0.009013694129496678,4.648435074133335,0.9883421522378921,0.13719237125384107,-0.4087968748313067,1.018785532724407,0.5995760071307008,0.9906184521498973,0.9177289931394625,0.33634668588638306,0.9017999768257141,0.9177289925934747,0.4738659386623322,0.0196517764677782,0.4935177151301076,2.7755575615628914e-15,0.26404296875,0.26404296875,0.1673046875,0.37826171875,0.03751873970031738,0,0.0,2.0,0.26946966039775516,0,60,625,ref,9018,0.9018,4.518485069274902,1.1986027956008911,,,f157ddd6127015c4cce213c271b37f5ee8537e4d0641174554740623d3b7bab1,,145.15998333098833,1096160,1095016,23,P06i,16
-0.45802546599892596,1.6166793648635929,1.3101706553901897,0.39373046875,-0.47625316745191154,1.336570458874268,1.2313252098037433,0.39384033203125,0.35348308678836643,1.4335977262296418,-0.0006602214826378233,-0.014107512888974405,0.008908623442827073,4.675075045252534,0.9856754744052887,0.13494505015212085,-0.4594672766081034,0.9979708727185735,0.6621198943812354,0.9893149249051172,0.9250605652935338,0.3052707314491272,0.9101999998092651,0.9250605637149419,0.4731913808008232,0.01638466509577128,0.4895760458965997,5.218048215738236e-15,0.25712890625,0.25712890625,0.16208984375,0.36990234375,0.03927212953567505,0,0.0,2.0,0.19934739896788448,0,61,625,ref,9102,0.9102,6.2908549308776855,1.445010781288147,,,e51ecc7d7afc6caaee0e585bf8a38980060a050404056635757f80adc3aa6fd3,,148.34587738499977,1035044,1095016,23,P06i,16
-0.4505582240124312,1.582140695473849,1.3690209984110129,0.38955078125,-0.5013308829252285,1.3357531993498082,0.992740853936835,0.3888671875,0.33571989663014584,1.4505393038156955,-0.0020225908725935767,-0.014202280355053111,0.007917785647937318,4.702103456311692,0.9826279002428054,0.1351349145436079,-0.4722226226304007,0.8943065600484796,0.7014920308940984,0.9905611620896855,0.9083120910229627,0.3397756516933441,0.891700029373169,0.9083120906737168,0.47310505627388694,0.014654398794115928,0.4877594550680024,4.996003610813204e-16,0.26662109375,0.26662109375,0.16650390625,0.38162109375,0.03562931418418885,0,0.0,2.0,0.29458483363321597,0,62,625,ref,8917,0.8917,3.461024761199951,1.0324102640151978,,,4245a0be1b80b84836065d4baf832730be445d003ec72581daeb6f7292608505,,151.81669384101406,1027728,1095016,23,P06i,16
-0.4903947809091936,1.588664713280178,1.3778888648782228,0.38341796875,-0.460201377100081,1.341414659050775,0.9940046007663343,0.40158935546875,0.3209083413666939,1.4721896839100657,0.006295262239547357,-0.013811071590611599,0.007873091055924328,4.7283212166185535,0.9811313825845719,0.13677616105864301,-0.43364457048211613,0.888415889845191,0.680925886900954,0.9915238474940423,0.9079700910125393,0.33402344584465027,0.906000018119812,0.9079700917797163,0.4733540570498605,0.018989499497454803,0.4923435565473146,7.216449660063518e-16,0.26876953125,0.26876953125,0.169296875,0.38564453125,0.0355991542339325,0,0.0,2.0,0.3416147054497155,0,63,625,ref,9060,0.906,4.013680934906006,1.2137101888656616,,,2cf4e6947f5a6c16d7a6dffeb482d61ae1c3be7d13cfa14d37aae0fd62f2fef8,,155.06095801095944,1065548,1095016,23,P06i,16
-0.5371611598199221,1.6279463225319621,1.310960880637209,0.381875,-0.43929776051947783,1.347958048291205,1.0395703822992155,0.40943359374999994,0.3146287789249157,1.4919615649086626,0.0104005561194559,-0.013553233869401715,0.008005975615215304,4.7635798200488315,0.9791164785623551,0.13752935795054141,-0.4092471425308149,0.8972051811172809,0.7238312509178573,0.997956162559976,0.9272510723094456,0.4504438638687134,0.8815000057220459,0.9272510752384551,0.4711685224576576,0.022014974380376192,0.49318349683803414,3.3306690738754696e-16,0.2595703125,0.2595703125,0.16244140625,0.37177734375,0.040414333343505866,0,0.0,2.0,0.26377901163996537,0,64,625,ref,8815,0.8815,4.248163223266602,1.082072138786316,,,09802f4c278f5acf15d472368e5c8fe6f177f3adfee6dfe6d563c3257ac643ab,,157.89757591695525,1096180,1095032,23,P06i,16
-0.5529089094417418,1.6126846755080766,1.55682156627767,0.36974609375,-0.47653904429399063,1.3627802781466654,1.207582311795995,0.39941650390625,0.34389302593988086,1.5032576982233012,0.01001936234231984,-0.013926204300425007,0.008768903922267323,4.792486212601162,0.9762661838531494,0.13967396081472808,-0.4503037120793579,0.9847826949781944,0.6873019625374817,1.0059878683762158,0.9032660691125785,0.3085762858390808,0.9085999727249146,0.9032660681544803,0.4767282588355439,0.014205853176599652,0.49093411201214393,3.3306690738754696e-16,0.27033203125,0.27033203125,0.1690234375,0.38794921875,0.036570322513580326,0,0.0,2.0,0.2277946820628501,0,65,625,ref,9086,0.9086,4.026341438293457,1.1587395668029785,,,358da71c902f2bc156982bd43269095214a938f34433bf32ea956a0c2acd7c86,,161.22245266195387,1035064,1095032,23,P06i,16
