zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.36705027639193255,1.406760346251766,1.1831882840909176,0.3842578125,-0.41963813828802665,1.1118098958120497,0.922784506815269,0.38358886718750007,0.3074542315449673,0.9233874227068773,0.0052795901737559305,-0.014593310761755457,0.00834518133003662,3.7444335421358166,1.0976132094860076,0.09066153272433364,-0.3972936126171895,0.9288980036583374,0.8287180178021616,0.9640210612576301,0.8569224628200754,0.2285204976797104,0.9203000068664551,0.8569224615953863,0.4471990040449214,0.03181324325620291,0.47901224730112235,1.9984014443252818e-15,0.29099609375,0.29099609375,0.18291015625,0.4117578125,0.028626221418380737,0,0.0,2.0,0.31148702297617237,0,33,625,ref,9203,0.9203,4.66445779800415,1.0307921171188354,,,3d2f40e6659654ec47719c1442b51195ad017ef79550379e83e8dae2b08fb3a0,,90.44896672992036,1034736,1094520,18,P06i,5
-0.3647077260180438,1.3884510734555586,1.0896376044804499,0.3928515625,-0.38276420447223986,1.1171270683541534,1.0181620983845212,0.4019555664062499,0.3032735196160886,0.936641925476722,0.008057441756734564,-0.014258732399910096,0.008686338729134007,3.7789249933403277,1.0921606940031052,0.0917973749236863,-0.3684726528197933,0.9620070543090203,0.9042153879088637,0.9661611458964794,0.8765394865884446,0.27448970079421997,0.9118000268936157,0.8765394877991639,0.4579258024722374,0.02647669819976177,0.4844025006720013,2.1094237467877974e-15,0.28232421875,0.28232421875,0.17693359375,0.40298828125,0.03208390474319458,0,0.0,2.0,0.37551866897285247,0,34,625,ref,9118,0.9118,4.258681774139404,1.2066901922225952,,,a296a2a16ab8a33acc90b0b3a4857379d06139a21d26ae1f67c74062ce6027c0,,93.90446368290577,1027420,1094520,14,P06i,5
-0.33257313102045205,1.4035360820047122,1.294556691847384,0.40109375,-0.4204929280297567,1.1353803176572772,1.0483306194132251,0.39418701171875,0.3184496495966328,0.9636915439022485,0.0069472722246585765,-0.014630105576951224,0.008869813131786494,3.820824670455346,1.086104564666748,0.09462965058431101,-0.412571437792584,0.9825676607427759,0.8119363158776809,0.9689618192144472,0.8929324276128319,0.23324473202228546,0.9107000231742859,0.8929324295173865,0.45679958483258765,0.029179121079204548,0.4859787059117944,2.1649348980190553e-15,0.27265625,0.27265625,0.171328125,0.39123046875,0.03462134003639221,0,0.0,2.0,0.2651064752560043,0,35,625,ref,9107,0.9107,5.277007579803467,1.3626724481582642,,,b5676f64a7ad2597266f000d9acc7f2219115c813c184686f5e35dab4c3bc8d1,,95.60762138990685,1065232,1094520,9,P06i,5
-0.38383119505653185,1.4133527746684185,1.174114545454683,0.3958203125,-0.41958887963603664,1.1472924398076427,1.0749710563020995,0.38734619140625004,0.3175007768422589,0.9859737106617534,0.012805454935760902,-0.014597123390781196,0.008874985914723316,3.8603476834266535,1.0819776982069016,0.09717060044884285,-0.4133196812710935,0.9861558587915918,0.9057980264481351,0.9709254454188357,0.9009201613976621,0.25916966795921326,0.9138000011444092,0.9009201607655268,0.45726238344283243,0.03065754074148417,0.4879199241843129,3.7192471324942744e-15,0.270390625,0.270390625,0.16806640625,0.3880078125,0.037782663106918336,0,0.0,2.0,0.23996987611918688,0,36,625,ref,9138,0.9138,5.507890701293945,1.262792706489563,,,2286bf9214eee80cde220afbe787282f4c908ebe02e9e9f6decaa8d28bcaceac,,97.59807837498374,1095856,1094520,5,P06i,5
-0.494742381484545,1.4288460346005094,1.2913340974435805,0.365390625,-0.41269632343024193,1.1562006223383534,1.0881008852106335,0.39156494140625,0.3206792490601033,1.00694380290179,0.009176827133701975,-0.014501667351141884,0.009190464005454244,3.8993699569098488,1.0786578303575516,0.09842844705396922,-0.4068612412917825,1.0166354645280866,0.8784088111320376,0.976817485607778,0.8744668961118441,0.268662691116333,0.9068999886512756,0.8744668969360646,0.4554613563371335,0.02545319914547406,0.4809145554826081,4.996003610813204e-16,0.28138671875,0.28138671875,0.17634765625,0.4002734375,0.03262892961502076,0,0.0,2.0,0.29768279640790163,0,37,625,ref,9069,0.9069,4.331357479095459,1.0590680837631226,,,c738c1da6912ce98e3a145aa2d7027d08ba62982e6f73bba2afcd0206451b828,,99.84642300894484,1034740,1094520,0,P06i,5
-0.42974195377016694,1.43721700459369,1.1211112192613855,0.38484375,-0.3982888526784742,1.1616004766764256,1.0793689815550969,0.399169921875,0.3136313000930429,1.0278411596178183,0.007843207704037895,-0.014367674240648142,0.009047351274846615,3.9360628042527144,1.0744574934244155,0.09934870281247958,-0.397335617182763,0.9995611358157535,0.9212667196028879,0.9808956680614649,0.8920007643057033,0.2575525939464569,0.9046000242233276,0.8920007642940618,0.4615658672560038,0.02393168368451092,0.4854975509405215,6.772360450213455e-15,0.27380859375,0.27380859375,0.1727734375,0.3888671875,0.03713582754135132,0,0.0,2.0,0.2501751644504951,0,38,625,ref,9046,0.9046,4.228921413421631,1.0338491201400757,,,8eb4cfa40cd3f7d42d0a4c5c67606ec9864b82a55ac4b4bd6b84c88574b4fe86,,103.79038555093575,1027428,1094520,25,P06i,5
-0.48074975064817776,1.4499680349783357,1.2331792849216285,0.3690234375,-0.467936325062275,1.1744672658001587,1.0208217984874601,0.37851806640624996,0.32588207237141553,1.0460131882405639,0.00747809782412113,-0.014914206317014502,0.008781331471614582,3.972799688791693,1.0679046934843064,0.10247272717219057,-0.4598739671324998,0.9802283629423466,0.9924007982261829,0.9807265366139001,0.8740265241963789,0.2939070165157318,0.9003000259399414,0.8740265235770494,0.4518522015837613,0.02957578556677271,0.4814279871505348,7.771561172376096e-16,0.28025390625,0.28025390625,0.1769921875,0.40267578125,0.033365511894226076,0,0.0,2.0,0.27715891152898087,0,39,625,ref,9003,0.9003,5.036448001861572,1.1575242280960083,,,53b60ae28fe547f5a7c5211c690b7d1080eeb0e04a0f0bcd8dcc416a3bba6022,,107.74653594195843,1065244,1094520,27,P06i,5
-0.2907481375930837,1.4262805878062408,1.015402768880895,0.40958984375,-0.43855016766598726,1.1735105048370815,0.938760106695677,0.38446044921875,0.31234924385413854,1.0632856640766695,0.0014919970321736376,-0.014701219513631235,0.008424982397995948,4.006986427300618,1.0631491988897324,0.10410511936831748,-0.442811559635246,0.9449730117983735,0.8882916314586284,0.9832774349715437,0.8873288790660445,0.27103593945503235,0.9018999934196472,0.8873288784734905,0.4582627507734313,0.024781843193598482,0.48304459396702787,1.942890293094024e-15,0.27482421875,0.27482421875,0.17265625,0.39388671875,0.034974884986877446,0,0.0,2.0,0.30731095148468784,0,40,625,ref,9019,0.9019,3.7093021869659424,1.037701964378357,,,7e239f6c4a85a8758259cba694fade4ec64d731d25c7feda33a7446145015ef5,,111.89117624401115,1095884,1094520,26,P06i,5
-0.4301500869358837,1.4505806777381085,1.1920927224798956,0.37728515625,-0.42600120236045613,1.182903201990287,1.0300123930892697,0.38560546874999996,0.31690115401247426,1.0811733960403684,0.0011854352260306888,-0.014619274586552274,0.00880721486010245,4.045817972921041,1.0591407114267348,0.10666173867670567,-0.43842578807594407,0.9829825211821392,0.8691065966052761,0.9894276713598801,0.8763060744828545,0.3067566156387329,0.9021999835968018,0.8763060743990354,0.45736555492085856,0.021344724862207287,0.4787102797830683,2.4424906541753444e-15,0.27845703125,0.27845703125,0.17705078125,0.397421875,0.03186202049255371,0,0.0,2.0,0.3206513508996236,0,41,625,ref,9022,0.9022,3.5981626510620117,1.2047861814498901,,,d44a4650f191d538be4deeb9abb023907ecfa4c4d16836c5da542258c31dd522,,115.5144498719601,1034772,1094520,20,P06i,5
-0.5552543087461995,1.4745657000544146,1.326609579224872,0.35669921875,-0.4865144500925439,1.2030771404054148,1.0840492676257942,0.37894775390625,0.340026252632064,1.1038625322890758,0.0035058208449301586,-0.015186604552764818,0.009050605934901609,4.080718938292269,1.0542031306028365,0.10793592511226631,-0.5014794092364414,1.0053152427691079,0.8051389449535185,0.9915316354520541,0.8836319727171212,0.2886276841163635,0.9110999703407288,0.8836319741071201,0.4628571121049725,0.021933623908692693,0.48479073601366346,1.7208456881689926e-15,0.279921875,0.279921875,0.17478515625,0.3956640625,0.0339037835597992,0,0.0,2.0,0.27082578309161237,0,42,625,ref,9111,0.9111,4.557286262512207,1.1060850620269775,,,7690d7eb45b2670d6b42cb833204d1947c3db7cea752333cdfc88c496c686262,,119.3655243779067,1027460,1094520,21,P06i,5
-0.430063654874013,1.449837339044803,1.1881131976351924,0.37533203125,-0.43774879491169927,1.1979835935328125,1.022681785079248,0.38585693359375006,0.31498480813224133,1.1161272791299397,0.004052603111609645,-0.014571857862694888,0.00878576738153517,4.113213434782749,1.0511513245105744,0.1095636377465547,-0.441557909554987,0.9802343464731955,0.7966858339140077,0.998228211691334,0.861967058199225,0.2711147665977478,0.9077000021934509,0.8619670599466189,0.4503038413687336,0.03169746064291788,0.48200130201165053,9.43689570931383e-16,0.28796875,0.28796875,0.182265625,0.41111328125,0.029664164781570437,0,0.0,2.0,0.2720508967436887,0,43,625,ref,9077,0.9077,4.177731990814209,1.048468828201294,,,30df08accaadd5a9e478a04d7f9e13cf9e608679602b3af8a214ee7b4442d8b3,,122.94958471995778,1065276,1094520,21,P06i,5
-0.45078423361506154,1.4561429823407614,1.214519617482842,0.37123046875,-0.4201720875211491,1.199312749508496,0.972747455232821,0.3888671875,0.30341386628163003,1.1290698473482046,0.005867357503793904,-0.014318306578445681,0.008595291222234767,4.142806670206621,1.0470715069770813,0.1100510466394961,-0.4196644883378531,0.9617307450893947,0.778855745504051,0.9920085340969266,0.86942800421617,0.22311724722385406,0.9093000292778015,0.8694280045595951,0.4524544839748748,0.024928299369109716,0.47738278334398176,2.7755575615628914e-15,0.28078125,0.28078125,0.175703125,0.4033984375,0.03209123611450196,0,0.0,1.9999998807907104,0.32553732263720064,0,44,625,ref,9093,0.9093,4.428648471832275,1.1334186792373657,,,336aee02af0464f27955e729a6f603f582d20df39ea7173117a06a04164b4b03,,126.96442995790858,1095904,1094520,21,P06i,5
-0.40486299001412573,1.4719101821123277,1.264070062200493,0.385703125,-0.39610715874916763,1.2012711105582228,1.0172605661757559,0.39688232421875,0.29622067022763554,1.1454545365549715,0.0013770742791782242,-0.014065986204797128,0.008627230230379361,4.175443408896217,1.0419530308246612,0.11470641269661458,-0.3989358175281619,0.9723732339848804,0.8389379159050447,0.992600303542892,0.8880821881873999,0.26602041721343994,0.9074000120162964,0.8880821876728442,0.4574017899168301,0.030952153758502944,0.48835394367533075,2.3314683517128287e-15,0.27810546875,0.27810546875,0.174140625,0.39513671875,0.034284913539886476,0,0.0,2.0,0.3043386177707889,0,45,625,ref,9074,0.9074,4.189248085021973,1.163529872894287,,,f14c1fcf13afdd18f1b365728904d8d8c8b4d2797dcfbd55fe76c25cc547eb66,,130.7740533389151,1034788,1094520,21,P06i,5
-0.3916652940929557,1.476148073966391,1.122708155337421,0.38751953125,-0.39808023374864265,1.2112879683616768,1.160730671887046,0.39908935546875,0.3079596441503669,1.1577124507949408,0.0015464473524508103,-0.013994909379309074,0.009338835509373014,4.204047430953174,1.0382990103960037,0.11803091130628192,-0.3953088834804722,1.045850331921218,0.9137588207498941,0.9918875388257462,0.8864082677022088,0.23889105021953583,0.9136999845504761,0.8864082658628467,0.4624560604609374,0.022721997219709737,0.48517805768064975,2.609024107869118e-15,0.2753125,0.2753125,0.17373046875,0.394140625,0.03178803324699402,0,0.0,2.0,0.35123537634408625,0,46,625,ref,9137,0.9137,4.2562432289123535,1.2983895540237427,,,7a416e2d5ed06234704ea2f61644157ff7fe67932f01db135d16a2819ce56f66,,134.09588374197483,1027476,1094520,21,P06i,5
-0.3422863135678205,1.4899263134092786,1.6372112281905655,0.40421875,-0.3748641368062403,1.220804648174698,1.2462673948997622,0.40369140625,0.3086946860593086,1.177789313213661,0.003879989731978044,-0.013652079527283367,0.009867507282759206,4.241000569714955,1.0344681870937347,0.12015147068084445,-0.36402096690385394,1.1032722471174192,0.8508949619382056,0.9987309371171601,0.9057314779318404,0.23205730319023132,0.9110000133514404,0.9057314794906415,0.4596727806441879,0.029570557829273,0.48924333847346135,4.996003610813204e-16,0.26912109375,0.26912109375,0.1676953125,0.3837890625,0.03666510581970215,0,0.0,2.0,0.3294659580230797,0,47,625,ref,9110,0.911,3.8981735706329346,1.0246658325195312,,,0a1f7a6db322fa6683eb69c2d5a410c0d62f06c45257a549baa31e77ce12262c,,137.38009464391507,1065292,1094520,21,P06i,5
-0.5265490330132564,1.516638077476293,1.378696652257782,0.36837890625,-0.41801187594750927,1.228545442787457,1.166031143801707,0.39812988281249995,0.31120934755546126,1.1980337889217119,8.07685166551464e-05,-0.01404208810863651,0.009427522028296418,4.27538545478313,1.0293040841817855,0.12085765426516913,-0.4091366954929272,1.059522402941595,0.8217752780423341,0.9989943455433645,0.8916173959814477,0.26848089694976807,0.911300003528595,0.891617396781221,0.4606633364587897,0.028112720611261372,0.48877605707005145,3.885780586188048e-16,0.27626953125,0.27626953125,0.17458984375,0.393125,0.03376927971839905,0,0.0,2.0,0.20146898336820582,0,48,625,ref,9113,0.9113,5.679149627685547,1.1588411331176758,,,901bfb1ef7049f170a399853c22a9a9f0f070fd24d2a9d69a9113df3499b28af,,140.92761172691826,1095920,1094520,23,P06i,5
-0.46152212792166275,1.5169054826580033,1.3063445450112134,0.37822265625,-0.4274782942037787,1.2377519491169535,1.1115876767344681,0.3948876953125,0.3096213929215403,1.2224369460126405,-2.8451391363203403e-05,-0.014195494150385356,0.009115192516791383,4.309048786827329,1.025442144870758,0.12315878336981764,-0.4287132140455068,1.031369857525093,0.9053478922622293,1.0017025981966818,0.8861057757015806,0.2444733828306198,0.9081000089645386,0.8861057766189333,0.46368121413505664,0.025377087007919776,0.489058301142982,5.551115123125783e-15,0.28064453125,0.28064453125,0.1770703125,0.39755859375,0.033788013458251956,0,0.0,2.0,0.2605714422706542,0,49,625,ref,9081,0.9081,5.364416122436523,1.0179601907730103,,,3102a486d4c3b5fe3833d8c5164068930030028efbb8ebe5006f78d9855ef130,,143.49250424199272,1034800,1094520,23,P06i,5
-0.3482617932518546,1.4816372389867405,1.1357230673227852,0.4012890625,-0.39292057718656276,1.241030059606474,1.053617635093447,0.40402343749999997,0.2940879329739313,1.2416291612422066,0.004438514630710686,-0.013885455699919664,0.008804249716570811,4.34110529841621,1.0230901318788528,0.12345908814369447,-0.39930556658187627,0.9946399014664726,0.8524840615141985,1.0018901671806326,0.8942366551409942,0.2648959755897522,0.9035999774932861,0.8942366554029286,0.4591283190732306,0.028342815975626694,0.4874711350488571,2.220446049250313e-16,0.27380859375,0.27380859375,0.17123046875,0.3904296875,0.03414539098739624,0,0.0,2.0,0.28253836278382766,0,50,625,ref,9036,0.9036,4.335639953613281,1.1517736911773682,,,1db3ffba9e37308db75c451fe76dd00d8a0a83504d3f4ee774b637b84aaf19ba,,146.14361893199384,1027488,1094520,23,P06i,5
-0.2977677888427673,1.5457358588748247,1.5035911197523928,0.4176171875,-0.36909839422825313,1.2512539287970157,1.1700681668073678,0.41021484375,0.2896939179838593,1.263262446140742,0.012680030205365782,-0.013573257668341441,0.009058060746627176,4.373182133165566,1.0213932406902313,0.1261389567871255,-0.3690215745512788,1.0224037029257518,0.8811783759186481,1.0081093761198643,0.9150307669106406,0.2827717065811157,0.9003000259399414,0.9150307668605819,0.46791880760487187,0.02260041927787169,0.49051922688274374,1.6653345369377348e-16,0.2657421875,0.2657421875,0.167890625,0.37853515625,0.036199480295181274,0,0.0,2.0,0.2582797772563088,0,51,625,ref,9003,0.9003,4.370301246643066,1.0594383478164673,,,cba5bfc6b2a7076a79c0acbbafc93e62f144780e5020be68c6e16d883a9612af,,149.04427052498795,1065304,1094520,23,P06i,5
-0.4740612670808706,1.5314385694180772,1.2192636138611435,0.376171875,-0.3558361241388297,1.2617444855914557,1.2990175055781839,0.411533203125,0.29767737458874655,1.2793677727670663,0.014953999564634375,-0.013422712618963786,0.009666997130175702,4.407015217099463,1.0183860594034195,0.12709620787939416,-0.35660725039476715,1.0875235776527414,0.8859024392134657,1.0107474941286114,0.8929178339720238,0.23254694044589996,0.9111999869346619,0.8929178337496705,0.467091497312231,0.01778000615622681,0.48487150346845764,1.6653345369377348e-16,0.2725390625,0.2725390625,0.1697265625,0.39021484375,0.03497658967971802,0,0.0,2.0,0.3026021663511739,0,52,625,ref,9112,0.9112,4.4257588386535645,1.2396842241287231,,,6fb650f32e6940c1e5eef40a655c6cf531484c8ab0a42fe0c485fc6413ba8dec,,151.7611894980073,1095940,1094520,23,P06i,5
-0.4101784600631783,1.543511759344427,1.2969062416226975,0.39234375,-0.32687097184355146,1.2524850640646648,1.127370964624519,0.41771728515625,0.27231299747376675,1.2867653302081368,0.009640508023163498,-0.013086630984434808,0.008890760778726416,4.4357116552269185,1.0143889558315278,0.12635052894916657,-0.3261768867220347,1.0074989643297938,0.8445632038697141,1.0080700698863791,0.8972499614791013,0.2545125186443329,0.9078999757766724,0.8972499627410434,0.4612727260694174,0.020732845933983703,0.4820055720034083,7.216449660063518e-15,0.27044921875,0.27044921875,0.16837890625,0.38587890625,0.03560242652893067,0,0.0,2.0,0.25043524081280716,0,53,625,ref,9079,0.9079,5.371247291564941,1.1737449169158936,,,2f6fc3c149621f069414d88a0b4ab91fa774f2fcbab7138a09f03198a777f751,,154.47456797596533,1034828,1094520,23,P06i,5
-0.39741312700548176,1.5350375270325056,1.47410239196402,0.39111328125,-0.3344098208429701,1.2670137266539336,1.2526212404912418,0.4162817382812499,0.2800663904019196,1.3092561539260674,0.016001239201501517,-0.013110899795763832,0.009248601676307637,4.461562144153784,1.0113260322809219,0.12827096309399993,-0.3317258542014224,1.0405238590679404,0.8417137697597199,1.0121595334828704,0.8986424875026569,0.2400013655424118,0.9114000201225281,0.898642490154598,0.467357399286632,0.02212801259130459,0.4894854118779371,4.996003610813204e-16,0.27416015625,0.27416015625,0.1698828125,0.38916015625,0.037242501974105835,0,0.0,2.0,0.252249945710391,0,54,625,ref,9114,0.9114,4.760827541351318,1.1226916313171387,,,6afc7f91ebafc989fbb9bfcb0619d3ed9417f4564913b914f36c900f1f410b92,,158.16101445595268,1027512,1094520,23,P06i,5
-0.41501963611636794,1.5385341674693587,1.0996543656298332,0.39486328125,-0.36498087037601595,1.2707661789220357,1.0799981852620018,0.41378173828125003,0.2750266338016834,1.3255860546439124,0.014233993046515292,-0.013480264938603978,0.008431033383220363,4.491029495812005,1.0080880093574525,0.1282598142016366,-0.37280083413165377,0.9490509211933992,0.8523019221872785,1.0151024008729355,0.9120679607999045,0.2656179666519165,0.9017000198364258,0.9120679607009515,0.4692028461037579,0.021965786976215762,0.4911686330799754,1.7208456881689926e-15,0.26529296875,0.26529296875,0.168515625,0.3805078125,0.035559290647506715,0,0.0,2.0,0.2398049063151644,0,55,625,ref,9017,0.9017,4.5955281257629395,1.1509616374969482,,,7ff49cd7382b819003151ed22089f77314ead62b5c28082008dd71592c26f59f,,161.52985246293247,1065324,1094520,23,P06i,5
-0.2819698713951951,1.527742205239493,1.4980942935624253,0.4200390625,-0.33335122829606606,1.2752685330752418,1.2164880962092026,0.42263427734375003,0.28043601395218143,1.3381851784146692,0.007688639085028244,-0.013167139267378825,0.009186866805389517,4.519310259684268,1.0054800760746003,0.13050225781159278,-0.3433328588196686,1.0300583664186458,0.8007805401665659,1.0167289455559658,0.9111054982629139,0.2568311393260956,0.8945000171661377,0.9111054956156295,0.468087741578652,0.019693384292613046,0.48778112587126254,2.4980018054066022e-15,0.26515625,0.26515625,0.1655078125,0.3809765625,0.036997389793396,0,0.0,2.0,0.32226968269031175,0,56,625,ref,8945,0.8945,3.9275858402252197,1.086373209953308,,,d1e3201397647d263c3327d8ff7e93a9563309c7492144a928107d33c779888e,,164.76985087792855,1095952,1094520,23,P06i,5
-0.44372337189300787,1.570560329855499,1.7695089336115817,0.37626953125,-0.38705722673007625,1.2865372134660744,1.178836317989234,0.4099560546875,0.2925375052487006,1.3620840708206066,0.0005564255637442505,-0.013662737735623659,0.00906780918885889,4.549275148284525,1.0014377385377884,0.13294688593857285,-0.3981432190004371,1.021755356483043,0.8101836985849973,1.0165222322813108,0.8877864022972062,0.28252583742141724,0.8999999761581421,0.8877864001132548,0.46724517786193415,0.01901314740944529,0.48625832527137774,1.7208456881689926e-15,0.2768359375,0.2768359375,0.17357421875,0.39505859375,0.03289709091186524,0,0.0,2.0,0.30416738774634455,0,57,625,ref,9000,0.9,4.709383487701416,1.1654925346374512,,,f24767c5d630ea09e169fa6245a446bace2a25584e0aeccb956f25ed8a2ab2e2,,167.9957890129881,1034836,1094520,23,P06i,5
-0.49464145702273526,1.5698854113618148,1.3704799698655252,0.38517578125,-0.3961091230595051,1.2943522499076903,1.1498752952359705,0.4060693359375,0.2905444348462411,1.382991121587952,0.0018121904069067951,-0.01364691623727316,0.008990286216883555,4.577215925166648,0.997767087817192,0.13397796581221694,-0.4001931500497961,1.0165318714534661,0.8185772112049772,1.01329818325979,0.912538923980901,0.25405412912368774,0.9039000272750854,0.9125389209168497,0.46959501696182654,0.021691551541311544,0.49128656850313296,5.10702591327572e-15,0.266796875,0.266796875,0.16830078125,0.379921875,0.036607950925827026,0,0.0,2.0,0.33469656805225717,0,58,625,ref,9039,0.9039,5.389132976531982,0.9789655804634094,,,4a6e26b0da05626a8981eeb427d2e5b40c0b036fe0f0674d20db1ce76a49b112,,171.37214607093483,1027524,1094520,23,P06i,5
-0.47228033249789975,1.5417374508655575,1.4054114508134563,0.3873046875,-0.44398336662507437,1.305347331108877,1.0676455468046413,0.399169921875,0.2984631909918217,1.4044594296421429,0.0010090341991037665,-0.014033981630637269,0.00879714251381755,4.606359004447545,0.9946735709905624,0.1354309766076185,-0.4429367988160858,0.9932889689624431,0.8310484793356098,1.0165518305365402,0.9147693398594856,0.25343790650367737,0.9132000207901001,0.9147693392971996,0.46955405460011684,0.02323061994668365,0.4927846745468005,5.551115123125783e-17,0.264921875,0.264921875,0.16755859375,0.3816015625,0.03295418620109558,0,0.0,2.0,0.2767375666666773,0,59,625,ref,9132,0.9132,3.8782734870910645,1.185422658920288,,,939b4e41f4b7b1a07664f93a01eff97dbfdfc2a42cd0047b3e47f15b5c2e60dc,,174.53917439992074,1065340,1094520,23,P06i,5
-0.4035989326296496,1.5554824683784503,1.2986887420036488,0.403984375,-0.45192085577501656,1.309150794876297,0.9848885504432583,0.39849609375,0.2912144866965025,1.4198528311915664,0.0028084858371717437,-0.014117261877769844,0.008269364337124168,4.637529355020191,0.991533734202385,0.1352817750595399,-0.45460768189097683,0.9395704561541105,0.835619043048657,1.017551414905236,0.9246780435019173,0.27642008662223816,0.9061999917030334,0.924678043643944,0.47043775104492935,0.02319231201809641,0.4936300630630238,1.942890293094024e-15,0.26224609375,0.26224609375,0.163359375,0.37525390625,0.03775080442428589,0,0.0,2.0,0.2154742862333895,0,60,625,ref,9062,0.9062,4.892122745513916,1.1271777153015137,,,e209c50e798222f98ee7eb6c75ba597ba78d9aabd83e8cdcadf6fa7fa61937ee,,177.2384821519954,1095968,1094520,23,P06i,5
-0.2664186762312465,1.5665514940214578,1.406286805856145,0.4261328125,-0.3576463032677315,1.3105072968392544,1.0571518228493886,0.41721923828124996,0.26638214650633046,1.4488057332523203,0.0022414953102791136,-0.013192008513898203,0.008415753705375336,4.668906743054564,0.9899783742427826,0.13709489342894543,-0.3613821118473268,0.9652717653033319,0.8915267250845612,1.0187783457342778,0.9243590244976804,0.28625044226646423,0.8995000123977661,0.9243590238399338,0.4736793663724621,0.01785771872109412,0.4915370850935579,1.7208456881689926e-15,0.259765625,0.259765625,0.162890625,0.37380859375,0.03665682077407837,0,0.0,2.0,0.26561556043416495,0,61,625,ref,8995,0.8995,3.89298939704895,1.035981297492981,,,cecd383bd84043c568f4fcf27f8dd0d4c51e7dc7c9e0f4192a2453ac1232711a,,180.05022539000493,1034852,1094520,23,P06i,5
-0.49058419204410925,1.580450230082975,1.2392057366267317,0.39056640625,-0.38952823848234586,1.320012461043338,0.9675056893694167,0.41309570312499994,0.2683128205007554,1.4705572812176542,0.003562795591280181,-0.013453054012447887,0.008102097255438671,4.693956411198781,0.985728377699852,0.13618624824465658,-0.3923730380553716,0.9278681916468897,0.8890550549392092,1.0160280391588805,0.9246980610152241,0.2595994472503662,0.9068999886512756,0.9246980601607356,0.4745542990491991,0.01946536304336928,0.4940196620925652,3.164135620181696e-15,0.26255859375,0.26255859375,0.16572265625,0.37423828125,0.039233869314193724,0,0.0,2.0,0.21433699659077662,0,62,625,ref,9069,0.9069,4.832568168640137,1.1914982795715332,,,d7c73813de094d97ad231c8c8f6a43a1f26a654942e67e3a489800065c2205d7,,183.1385333779035,1027536,1094520,23,P06i,5
-0.5601501974420667,1.5822601792550355,1.2004796179510684,0.36501953125,-0.435089164210739,1.330201040106355,1.0216207942059754,0.40297119140625004,0.2843781929150234,1.4824591488074188,0.0025974653775867372,-0.013811750119088494,0.008404238310849022,4.7203766920897285,0.981678466796875,0.1373943583056492,-0.43316699324226493,0.9565187951750772,0.9164439074495678,1.013823105122948,0.8895996289083269,0.2636834979057312,0.9086999893188477,0.8895996282354462,0.4679305047842321,0.018722744001379073,0.48665324878561345,2.275957200481571e-15,0.27396484375,0.27396484375,0.17294921875,0.39423828125,0.03113997578620911,0,0.0,2.0,0.29124800527338174,0,63,625,ref,9087,0.9087,3.7606711387634277,1.0950137376785278,,,f643eb5f51774bc1be62d37ca2ca7c143cfa6f7fbe0445b95adb6a2778d43c14,,186.37738047493622,1065356,1094520,23,P06i,5
-0.5131995178604307,1.6000247754485108,1.4022409428663247,0.38251953125,-0.42825427028518637,1.3367757520953243,1.069991747860395,0.40659912109375007,0.28790491080730174,1.4987818289180093,0.0002826716647089444,-0.013781687584798235,0.008643057917162366,4.7515858219334275,0.9789489740133286,0.1394828613445207,-0.43281694579440677,0.9781183231101458,0.9163724436562406,1.0181090358911964,0.9144687598827295,0.28028222918510437,0.9031000137329102,0.9144687604007777,0.4731858537139877,0.018090237214622985,0.49127609092861696,6.2727600891321345e-15,0.26427734375,0.26427734375,0.16822265625,0.38037109375,0.036365199089050296,0,0.0,2.0,0.2323155721308569,0,64,625,ref,9031,0.9031,4.148021221160889,0.9905866980552673,,,7f1b3f9e55e5e5e7837ab56caf59f7a03a3e4efd86f7d79365c00c8ae0103872,,189.34279851592146,1095984,1094520,23,P06i,5
-0.48421426344281326,1.6093234964187713,1.4073969859817683,0.38982421875,-0.4721978879370866,1.3406224761547536,0.9039057984663463,0.40092041015624996,0.2856186536910841,1.5150213855128658,-0.003371415632646627,-0.014156478762240248,0.007882257463557479,4.7802156811616126,0.9746125340461731,0.13796645216863299,-0.4755461738799698,0.8849983031495908,0.8958746187133427,1.0171056345340717,0.9192843628139236,0.25456634163856506,0.9071999788284302,0.9192843640025239,0.474112413410309,0.018957686810534335,0.4930701002208409,2.4424906541753444e-15,0.2648046875,0.2648046875,0.16677734375,0.37697265625,0.0343232274055481,0,0.0,2.0,0.20510289108219187,0,65,625,ref,9072,0.9072,4.668769359588623,1.2722655534744263,,,c89681ab5956c930cf23e4a5c68591f38f0ea078f8c67649fa09588aaeaa8c46,,192.35299339098856,1034868,1094520,23,P06i,5
