zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.2846962826713216,1.6285087100203637,1.847745122962066,0.449296875,-0.26174791203834746,1.3173739300537985,1.544814885415567,0.441455078125,0.15833674970064177,1.5733800500666402,0.003757271818108312,-0.0025102819448996937,0.011645271283008086,4.955415411221159,-0.00845655295648612,0.27829213258718033,-0.2656043425223421,1.1532721309692862,0.8573046605275287,0.9959114649842479,1.0405839682288933,0.31786391139030457,0.8931000232696533,1.040583967528073,0.4828070813921155,0.016374572899309714,0.49918165429142397,1.2212453270876722e-15,0.21380859375,0.21380859375,0.13224609375,0.3115625,0.060636907815933234,0,0.0,2.0,0.24470144928927343,0,58,625,ref,8931,0.8931,4.969196319580078,1.1409389972686768,,,16871ea6dc2478c1b5fdcb0737e083644c6c37eac0326326817146b3a7ecc7ec,,120.00760056392755,1019700,1094552,15,P06,19
-0.094242878661594,1.618324708154195,1.8999873540746595,0.4896484375,-0.23095342996952936,1.3214473999649348,1.4750175432328643,0.447509765625,0.14668794640311067,1.592723523127217,0.006811761343758587,-0.002206082723188448,0.011251954641535982,4.9919508280850815,-0.0061789174168370665,0.2812053144938735,-0.2321652043436633,1.1183296061340025,0.9783877810659168,1.0005597549359673,1.0220708556764293,0.3106531500816345,0.8881999850273132,1.022070855014026,0.4787426294459894,0.01864923911342578,0.4973918685594099,5.2735593669694936e-15,0.21955078125,0.21955078125,0.136875,0.320859375,0.05618855357170105,0,0.0,2.0,0.29083022047016815,0,59,625,ref,8882,0.8882,4.407895565032959,0.977389931678772,,,bb4439d0c71a62c992a515102e6a9ef4f7b846e3655420f8a943b4cb339378b5,,121.12681348691694,1065312,1094552,15,P06,19
-0.2132840667357668,1.6234796633221298,1.7951268270147889,0.44302734375,-0.2049258797744615,1.323907125696923,1.338289904593757,0.44857421875000003,0.13161546538243296,1.615354929707039,0.005759682381616335,-0.0018961959092653928,0.010694324727449305,5.0318219418514305,-0.004292626560200006,0.2850664204157407,-0.19853478634711505,1.0592225828860893,0.9327232444443245,1.008950771942315,1.0375720265018753,0.2710701823234558,0.9021999835968018,1.0375720271258615,0.4766377877891211,0.018699340268431407,0.49533712805755115,1.3322676295501878e-15,0.21306640625,0.21306640625,0.13216796875,0.3102734375,0.062394273281097416,0,0.0,2.0,0.29119248094183825,0,60,625,ref,9022,0.9022,4.823258399963379,1.1674922704696655,,,dbf262c9ef262aed2fc710e2b3ee97a640f0bcca73aea781c90ee8d6aeb827f6,,124.10942436894402,1095940,1094552,0,P06,19
0.016210270368095712,1.6237341020841067,1.7678678921665658,0.50287109375,-0.1558413415519826,1.3316731126965862,1.3252621950539532,0.4605859375,0.12977320312234947,1.6383317711422918,0.0052483048143736385,-0.0014483728017812352,0.01068715004464397,5.067171117395345,-0.0025527024058101234,0.2901588860625476,-0.15092084296550834,1.0564595418349696,0.9405720464538806,1.0130297715591288,1.0279183229000772,0.2885069251060486,0.8981000185012817,1.0279183225298767,0.4757377218173929,0.02364916414538964,0.49938688596278813,5.6066262743570405e-15,0.21697265625,0.21697265625,0.1354296875,0.318515625,0.05952797532081605,0,0.0,2.0,0.28929551405775683,0,61,625,ref,8981,0.8981,4.508983612060547,1.086698055267334,,,38dee99b164a38d98590304971286c3f308c4be188e574c0643e9cdade296afa,,125.13152340101078,1034824,1094552,1,P06,19
-0.13814951094110905,1.6309041096807022,1.6796543261788957,0.4716796875,-0.1739342048216931,1.3369546315799248,1.2057918663261422,0.45763916015625006,0.12547895435965564,1.6630688460581757,-0.0011001135148191333,-0.0015999360634940422,0.010483526156581244,5.102908763646683,-0.003355228737927973,0.29041443819914775,-0.16724917818456253,1.0193614449329167,0.9560546599892917,1.0121481652144197,1.047168559199199,0.2639148533344269,0.8999000191688538,1.0471685590280686,0.4766684589127585,0.01704719076419401,0.49371564967695286,3.3306690738754696e-16,0.2071875,0.2071875,0.1266015625,0.30591796875,0.06604622006416322,0,1.1920928955078125e-07,2.0,0.19723831355308108,0,62,625,ref,8999,0.8999,5.787095546722412,1.265275478363037,,,cb2173de345ae6cdf5e5ec557dfb6a9512adff8261bbe72151d6e8f6e7219d4a,,126.23693617794197,1019696,1094552,1,P06,19
-0.109969929189076,1.6366811214309505,1.4401497516084916,0.4723046875,-0.14960565113515353,1.3470476382519259,1.2419886346927285,0.46539794921875,0.1330555634102651,1.685509286858947,-0.004027510549120749,-0.0014022849582168192,0.010829979981954212,5.135188937350431,-0.0011662775510922075,0.29035347849863946,-0.14481328026309737,1.043825873356642,0.9109381491271454,1.0147071626840523,1.0437430802185554,0.282927542924881,0.8924000263214111,1.043743081035791,0.47664298492690804,0.01686778324219565,0.493510768169102,1.6653345369377348e-15,0.20900390625,0.20900390625,0.13064453125,0.3062890625,0.07330422997474671,0,0.0,2.0,0.2685877940493961,0,63,625,ref,8924,0.8924,5.175253391265869,1.2306427955627441,,,44a4301fa421024e0d58a99e2d20e124add3c31bab98701b36484d52f2c6220f,,127.3510720069753,1065328,1094552,1,P06,19
-0.14063334537960231,1.6408228122140398,1.646993419120321,0.4712109375,-0.170849978598755,1.3598644526032324,1.3173543455236016,0.45735107421875,0.14255789684391865,1.7109392776908163,-0.004265845080846056,-0.0014962050657908205,0.011204150084786304,5.171037995985237,-0.0010977174434810876,0.29057243239231634,-0.15436569046422455,1.076252122967848,1.0063122421675856,1.0208857643863518,1.0388614704995416,0.28145870566368103,0.9067999720573425,1.0388614700955805,0.4786338070323693,0.016729032987573424,0.49536284001993885,3.885780586188048e-15,0.21296875,0.21296875,0.130703125,0.31193359375,0.05643489360809326,0,0.0,2.0,0.3010900681090345,0,64,625,ref,9068,0.9068,4.841488838195801,1.138041377067566,,,109a4641cf2dc13f7c11fabf6acc749eede914a1bdbe2880d01b2307567e0f3d,,128.81772305001505,1095956,1094552,10,P06,19
-0.10967331450292296,1.649098562730258,2.0534768640627927,0.48681640625,-0.23760165757393018,1.3662971709353942,1.2341217075562556,0.4502392578125,0.1394496275763913,1.7340376083312967,-0.006719276601626621,-0.002032605079272986,0.01099337299127665,5.199668176244479,-0.0004466055310331285,0.2929467756020352,-0.20866222221000555,1.0585968915188833,1.06250847879178,1.0250555346348023,1.0347530679591,0.2924117147922516,0.901199996471405,1.0347530689521227,0.4832926170022644,0.014485814476614399,0.4977784314788724,6.38378239159465e-15,0.21599609375,0.21599609375,0.13318359375,0.3137890625,0.0631210446357727,0,0.0,2.0,0.2990147407236456,0,65,625,ref,9012,0.9012,3.7034637928009033,1.0212080478668213,,,ef9944265deb5b903b14b597ed6363e7971add48dd21855a2d1bd4b8c8f7d018,,130.7617915959563,1034840,1094552,13,P06,19
-0.38387323423215064,1.6679850880190994,2.489106026568477,0.42052734375,-0.2518933484196784,1.3834585847194942,1.4876582227225765,0.4509521484375,0.16260549647813466,1.7632003304980923,-0.011848171342160875,-0.0022419380951116965,0.011862274619800462,5.232313706780444,1.3152598403394223e-05,0.29600895968023355,-0.22964608017136215,1.1733692298851734,1.0662892700547006,1.0262021768494336,1.0159809172642418,0.2522714138031006,0.9103999733924866,1.0159809176041745,0.4784881226578858,0.015501700155998537,0.4939898228138796,4.773959005888173e-15,0.21865234375,0.21865234375,0.13556640625,0.32208984375,0.0600419282913208,0,0.0,2.0,0.2407062891473263,0,66,625,ref,9104,0.9104,4.411340236663818,1.1632601022720337,,,402323744483fad8d0413bc809e63de17733f0fc7b2d2f1f1f8aaff2da2324c1,,133.43548322294373,1019716,1094552,17,P06,19
-0.15483050852215327,1.6755220086745042,1.9180027192927518,0.472265625,-0.2405940693365212,1.3865719844736892,1.3969968354792541,0.45379150390625,0.150244363923954,1.7819354076897702,-0.009597903486419822,-0.0021601633063762643,0.01140151393698316,5.265816200890006,0.0007598985824733973,0.2974122828672917,-0.22052250376461566,1.1250281554323627,1.0480632664497052,1.0296852640504346,1.0308808713161852,0.33304762840270996,0.8877999782562256,1.0308808686165138,0.47706024454226176,0.017184536646712673,0.49424478118897447,5.551115123125783e-17,0.21408203125,0.21408203125,0.132578125,0.314453125,0.0578520953655243,0,0.0,2.0,0.2256064042065485,0,67,625,ref,8878,0.8878,4.867204666137695,1.0507642030715942,,,ebe7f75593cf7f59a2c8120c1d616f841d6ba53be209e4223938e0a1ca0b5a8d,,136.38655754202046,1065340,1094552,17,P06,19
-0.037586730017767155,1.6322778368274675,1.9256008138525942,0.48705078125,-0.16937705472973966,1.396356998351018,1.44859420808809,0.46435546875,0.15102191964316167,1.8050470717994462,-0.006256124598743402,-0.001496594432662999,0.011537674692549257,5.294849299913514,0.0024951287358999253,0.3011477627233896,-0.15081273017523691,1.1397335856807653,1.095096172586113,1.031536760985985,1.011747301046271,0.30103543400764465,0.8920000195503235,1.0117472993594128,0.47960108399756896,0.017844044092319416,0.4974451280898918,3.3861802251067274e-15,0.2254296875,0.2254296875,0.140703125,0.324375,0.05411008596420288,0,0.0,2.0,0.26978044942351487,0,68,625,ref,8920,0.892,4.254970073699951,1.0876214504241943,,,c17a8a7bd4341505f3118b5b988bf9fd097a6addf2f83784f6e8375d5065598e,,138.39926884893794,1095964,1094552,14,P06,19
-0.00026238994323184216,1.63514375663205,1.4591740732713574,0.5041015625,-0.13418388516425833,1.3984322611198674,1.2708072917355797,0.47558349609375006,0.13581799874933817,1.8306590484898422,-0.01086425829835523,-0.001093321967161845,0.010978862809421001,5.330121922881608,0.0031860602833330633,0.30250000192858933,-0.10881144968190551,1.0679050781408836,1.083857757691691,1.0320763554004988,1.048402696494013,0.2884628176689148,0.8939999938011169,1.0484026962588542,0.4792371785550651,0.01599705920466112,0.4952342377597276,1.3877787807814457e-15,0.20943359375,0.20943359375,0.126640625,0.30552734375,0.0671778440475464,0,0.0,2.0,0.21915773812809883,0,69,625,ref,8940,0.894,5.853535175323486,1.0770659446716309,,,3a7b9a9aec55a4b0be0d145bd0132d4d97b1e031c1208a3d7123f75d7e4e817c,,139.2698672109982,1034844,1094552,15,P06,19
0.05241446472186892,1.6550728341446732,1.5530546325975598,0.5094921875,-0.10909056122037718,1.4113391108124416,1.3741543307573965,0.47840087890625005,0.1424053004263734,1.8565137124058484,-0.007040927123368786,-0.0008358743307437126,0.011266594601003176,5.36152959937248,0.004812816015910357,0.30420368391124814,-0.08081232140831379,1.1040150905950075,1.1016615786378057,1.0355992374833365,1.0377817632944788,0.2949053943157196,0.8959000110626221,1.0377817613969091,0.4794678686798672,0.016269066224415155,0.49573693490428455,2.220446049250313e-15,0.211640625,0.211640625,0.1316796875,0.30978515625,0.0604823648929596,0,0.0,2.0,0.26999904708703604,0,70,625,ref,8959,0.8959,4.585959434509277,1.2392066717147827,,,d10341e8ba4237b49486d5125b2c7826aa456f765c204bfa2f1c38b490a4aaa9,,140.41195719793905,1019720,1094552,15,P06,19
-0.17779263725576178,1.6985583115096983,1.5948433173175565,0.46783203125,-0.12060488509186072,1.4116025465606712,1.2116346758374819,0.47654296875,0.12265271296735375,1.8751751425809005,-0.0052061060916823295,-0.0009594016424650485,0.010440812447581757,5.391808790163301,0.005429635108448565,0.3052777734590475,-0.09284936983240756,1.0361561335370133,1.0615397207579271,1.0344511777835976,1.0276180292072241,0.3147487938404083,0.8978000283241272,1.0276180304086302,0.482458843220228,0.013857300866126736,0.4963161440863532,1.4988010832439613e-15,0.21634765625,0.21634765625,0.13587890625,0.3156640625,0.05560293197631836,0,0.0,2.0,0.23009120002200378,0,71,625,ref,8978,0.8978,5.714269161224365,1.054084062576294,,,d528a37351e117220a66b209d5210ac959f47bf8fee1fffdc21e13e2d7ce3225,,141.51903131697327,1065348,1094552,14,P06,19
-0.13103277755266446,1.6944862139382733,1.9970339498821081,0.47693359375,-0.08904917495157677,1.427894393733499,1.317124616314625,0.4791064453125,0.13654223206045293,1.9063404248228204,-0.004000257227716976,-0.0006242061655648147,0.011044920238594665,5.426850766014085,0.007077122188638896,0.30526251487551365,-0.056865191556036775,1.0983065092283828,1.0359117079851896,1.037446612120729,1.0233100395684596,0.3304121196269989,0.8999999761581421,1.0233100386708975,0.4849754489949699,0.010433700149643147,0.49540914914461565,2.609024107869118e-15,0.21888671875,0.21888671875,0.1344921875,0.318515625,0.058994114398956306,0,0.0,2.0,0.26332120043807783,0,72,625,ref,9000,0.9,4.848519325256348,1.0395020246505737,,,408223ce9fde76c24b1c7a0c91fef64c2de918a559c38e1fa0f9bc18d7973c24,,142.61581453192048,1095976,1094552,10,P06,19
-0.01603795482583031,1.690722437212566,1.458476132031315,0.49806640625,-0.02997533902120467,1.43124796631576,1.2375228860992191,0.4920263671875,0.13190012504184023,1.9271480132284318,-0.010577397187273381,-7.774350859927399e-05,0.010872590797197995,5.458517086697669,0.00870206778519787,0.30620185628840874,0.0007381928786298619,1.0735897769230085,1.1041992490333405,1.0455107069966199,1.036621322092833,0.2814902365207672,0.8949999809265137,1.0366213204944505,0.4835139566811241,0.012383552146793717,0.49589750882791345,4.385380947269368e-15,0.21232421875,0.21232421875,0.13142578125,0.312421875,0.06079707741737366,0,0.0,2.0,0.3020075291727172,0,73,625,ref,8950,0.895,4.336103916168213,1.1289478540420532,,,1796e0d91e9854450b3c1dec188efd0f97750f1074930fbc9946ac5b5805b499,,143.5754165579565,1034860,1094552,11,P06,19
0.029441203506446075,1.70791448042406,1.617450362386589,0.509921875,-0.07960292516831284,1.4416898914492908,1.2411539027549505,0.485673828125,0.1345600562366106,1.950010414869101,-0.006100727998643834,-0.0006505916388116396,0.010962665959132424,5.490978706355406,0.006693151444196701,0.3064579427929498,-0.059952032444550094,1.057666254392753,1.0862296205979571,1.0478745137738072,1.033416114927968,0.2534821927547455,0.8934000134468079,1.033416113902349,0.4850327810105902,0.011999159429936436,0.4970319404405192,7.494005416219807e-15,0.21419921875,0.21419921875,0.13392578125,0.313515625,0.05695806741714478,0,0.0,2.0,0.2616092673312042,0,74,625,ref,8934,0.8934,5.236456394195557,1.2823166847229004,,,88a29475858790d28db71ab74cab48e90e386f97f1b0d31183986ae06ecb08ae,,144.60210786492098,1019736,1094552,10,P06,19
0.02356859958024864,1.7143164778668225,2.0079337303808398,0.5,-0.07460381698875117,1.4470491644495562,1.2658813153951582,0.4872705078125,0.12721277243203652,1.9707215022547444,-0.003982990352621958,-0.000523194616919877,0.01066510045481499,5.520043384919072,0.005909578099672217,0.3096637918054654,-0.04768533363008451,1.0599946482325586,1.0487854810043535,1.0508584617229269,1.0254395142290742,0.38949403166770935,0.8737999796867371,1.025439514524769,0.4843560393576535,0.011229614281369307,0.495585653639022,7.771561172376096e-16,0.21736328125,0.21736328125,0.1348046875,0.31611328125,0.06013384461402893,0,0.0,2.0,0.2347646262955895,0,75,625,ref,8738,0.8738,3.9940905570983887,0.9568608999252319,,,a05f857997937f1fbb071958885c2f78d845bda809d77f767643502e50da19ee,,146.63748972897884,1065364,1094552,17,P06,19
-0.014075747863798095,1.732590992076149,2.0462172207753553,0.5013671875,-0.0667464746724631,1.4559908649135813,1.3004802628361611,0.49263427734375004,0.12519482454280353,1.9966526964504059,-0.0019381222814111624,-0.0003489666593140225,0.010587146869968735,5.5533273183783365,0.0048778781201690435,0.31373206439069135,-0.030869502869087788,1.0756307878928035,1.0441989262381455,1.0578393668969615,1.023015945770312,0.2899014949798584,0.8912000060081482,1.0230159464257305,0.48014359671862095,0.01428687187098784,0.49443046858961215,3.3861802251067274e-15,0.2165234375,0.2165234375,0.13556640625,0.31818359375,0.06165257692337036,0,0.0,2.0,0.21536656907334611,0,76,625,ref,8912,0.8912,5.734963417053223,1.2304329872131348,,,d45968a4c8a0ae810caca4f1bec41137986ff3da93b125847b2ad7786c31ce71,,148.38937421597075,1095988,1094552,7,P06,19
-0.1372317355530406,1.7164358580377117,1.6469061456495948,0.47763671875,-0.07115437620036351,1.4612003979639294,1.2675988350571121,0.491318359375,0.12673845578045406,2.0191102378889205,-0.010742090659429278,-0.000383356902236529,0.010651104068807954,5.582358483779291,0.004499350488185882,0.31576461418172086,-0.03477089173509418,1.081810053274339,1.0203737563096067,1.0586199738629034,1.0267825427709614,0.3008821904659271,0.9004999995231628,1.0267825430410449,0.4828331691185987,0.013447562420304253,0.4962807315389037,7.216449660063518e-16,0.21755859375,0.21755859375,0.1355078125,0.317265625,0.05574615001678467,0,0.0,2.0,0.20148232028363589,0,77,625,ref,9005,0.9005,3.8255534172058105,1.1783696413040161,,,373000fb4014cc5fa52af426f83748eda6b251381edbef3c350ffbc235118bec,,149.29057458299212,1034872,1094552,7,P06,19
0.08837387554242439,1.7185183868036462,1.58960407271882,0.5068359375,0.004148902218634673,1.464699516760893,1.153428401678659,0.502861328125,0.11416895585736345,2.0420358678414856,-0.010860149299256005,0.00032485191116346876,0.010110473598432784,5.6153870819955225,0.004476222484954633,0.3161315475984552,0.03775334144031867,1.0267456175751801,1.068487322685446,1.0604643731520695,1.0357811100722756,0.298748642206192,0.9049999713897705,1.0357811107567978,0.48386655365896475,0.01180257315365821,0.4956691268126255,2.4980018054066022e-15,0.21310546875,0.21310546875,0.1315625,0.311796875,0.061405014991760265,0,0.0,2.0,0.24073059131500213,0,78,625,ref,9050,0.905,4.672776222229004,1.4116697311401367,,,e0bc6b3bc6ce59c21359d83f5ccbafa88c4de39120ecadac123bf72be57752c1,,150.28476794494782,1019748,1094552,7,P06,19
-0.038751902820409925,1.7500459549766099,1.7783911789749476,0.502890625,-0.049697220588084366,1.4712798872985255,1.10315085619238,0.49070068359375,0.1129141008824617,2.0639273768497524,-0.01217697096305168,-6.595896109308597e-05,0.010059729358125312,5.643494523345014,0.0025312282622326166,0.3179868011297939,-0.004225463384141443,1.0302203650093917,1.0500687449353745,1.0626696928846682,1.0145327038329561,0.2773204445838928,0.8988000154495239,1.014532702214783,0.4870003513909947,0.010576633583756677,0.4975769849747485,2.831068712794149e-15,0.2227734375,0.2227734375,0.1412109375,0.32291015625,0.051852416992187504,0,0.0,2.0,0.3258702077626349,0,79,625,ref,8988,0.8988,4.334758281707764,1.1884503364562988,,,d0f4eb547f3bb4f903949f8a0c601dad52f30b7a361f8f7bb281fa403bdb9603,,151.2508398980135,1065376,1094552,7,P06,19
-0.06238712726489828,1.7517137590754503,1.820495820170143,0.489921875,-0.09762797128778322,1.485889593420314,1.2565841518075,0.481640625,0.12839802505667114,2.087490202571564,-0.008020343793448993,-0.0004898765934156801,0.010716363093050227,5.66977956886851,0.0015888375695794822,0.3188724845707064,-0.048593048737190454,1.0737607444037063,1.0119019519845958,1.0641814475981988,1.0186902243236546,0.3287201523780823,0.8920999765396118,1.0186902232514694,0.4858711431741595,0.01277043456219491,0.49864157773635653,2.1094237467877974e-15,0.22123046875,0.22123046875,0.1368359375,0.32197265625,0.05502198934555054,0,0.0,2.0,0.2502720219033303,0,80,625,ref,8921,0.8921,4.990298271179199,1.294198989868164,,,b793cac6890bc55275fefbec5887d24a24cbfbe424f05c6d493ab08be7c16d6c,,152.19317432900425,1096004,1094552,6,P06,19
-0.11354249907629643,1.7343688348994823,1.493703572819314,0.47603515625,-0.11562536860457306,1.4914933734757072,1.1372135564388277,0.47731445312500004,0.11928281555017324,2.1157950898543634,-0.010525422282591542,-0.0005892777976161497,0.010322955023861794,5.700612506360971,0.0004246351774781942,0.31866812044972176,-0.05993969298299213,1.0302068089371452,1.0221604789068965,1.066614134644445,1.0211587657441852,0.25726547837257385,0.897599995136261,1.0211587662191597,0.4863880014350998,0.010938528964156098,0.4973265303992547,1.2212453270876722e-15,0.22029296875,0.22029296875,0.1357421875,0.32064453125,0.059781241416931155,0,0.0,2.0,0.21167418587891093,0,81,625,ref,8976,0.8976,5.301695823669434,1.0392519235610962,,,a17e8b89afb79d181087b2bbd3da5b0c6c3accde2421638df0bc837525a03c52,,153.91515982791316,1034888,1094552,19,P06,19
0.04718504009337053,1.7295134600394213,1.6640886733155802,0.51044921875,-0.11314432544896467,1.4995347443663785,1.1663475878307366,0.47607666015625,0.11873274224288784,2.1361074331487173,-0.0062357258296651796,-0.0005925481196689181,0.010298859960006346,5.729093643518692,-0.0009557555912761017,0.31918384327514515,-0.06165508838688173,1.0160347747698417,1.0500720148676455,1.0696113384775159,1.0359126980928703,0.2972560226917267,0.8995000123977661,1.035912697771564,0.4823575213858897,0.015357363913234466,0.49771488529912167,2.4980018054066022e-15,0.213359375,0.213359375,0.13203125,0.3130859375,0.05862489342689514,0,0.0,2.0,0.2612713502136158,0,82,625,ref,8995,0.8995,4.46271276473999,1.0062493085861206,,,7db439401066d82701c930b48527b2a30ef7ccaf43c7f3bf592885e10c9628f3,,157.0300430719508,1019760,1094552,19,P06,19
-0.08909305925164501,1.7556028759850162,1.7625855812216042,0.48484375,-0.05916885146450475,1.498532308459969,1.0248241453704987,0.49065673828125,0.1089711958902238,2.1483524405168053,-0.011724556908665851,-3.175743507966327e-05,0.009882689663514086,5.757553566345246,0.00075368189252913,0.32068956993906894,-0.002499480267047707,0.963021861204963,1.0437261488297085,1.067154962855373,1.0335346084530466,0.2689136564731598,0.902999997138977,1.033534607969923,0.48307207639860633,0.013372254096969355,0.49644433049557796,2.275957200481571e-15,0.2137890625,0.2137890625,0.1319140625,0.3146484375,0.05847370624542236,0,0.0,2.0,0.2021877491548204,0,83,625,ref,9030,0.903,5.379741668701172,1.1441268920898438,,,d3cc4199f5c3e292d6a2923c2adfe2066a7c59bafc7677ec67178e8ef48c78b6,,158.5136383039644,1065388,1094552,10,P06,19
-0.09593216141742189,1.8031919900214408,2.0996305836905846,0.4819140625,-0.13007932840595643,1.5121827719169811,1.2001264937146556,0.47961669921874994,0.12851204213492695,2.169400894116936,-0.01121620056933888,-0.0007214929691842687,0.010708036981387874,5.7862430693085365,0.0007029974146280437,0.3229631592103723,-0.07320516361485123,1.0585638526403178,0.9673700108695862,1.0698031971293402,1.0456273924733979,0.28674209117889404,0.8870999813079834,1.0456273918959778,0.48686255190688654,0.011083930593584508,0.4979464825004676,3.497202527569243e-15,0.2105859375,0.2105859375,0.131328125,0.3072265625,0.06733521819114686,0,0.0,2.0,0.1891017334803055,0,84,625,ref,8871,0.8871,5.357058525085449,1.101719856262207,,,72873fa22ee77a32bd430e0b64207b744fde6c5a170a389ef6d748f48696069d,,159.3704965339275,1096016,1094552,10,P06,19
-0.13291409118506,1.7999068771295088,2.2364501322750527,0.485,-0.15044296644292401,1.5233009820083525,1.2778335937804302,0.47474365234375,0.14455649537661797,2.184031036948934,-0.00814165053794149,-0.0009951674231473827,0.011338983721994732,5.812413591831776,0.0009056613731081597,0.32006518367367326,-0.10103711188000694,1.077256244308925,1.0526322953320975,1.0751180308786294,1.0276744737965056,0.2845507860183716,0.8902999758720398,1.027674474620726,0.4872588091814702,0.010260978603883648,0.49751978778535744,3.608224830031759e-15,0.21748046875,0.21748046875,0.13583984375,0.31845703125,0.054254877567291276,0,0.0,2.0,0.18673321659667552,0,85,625,ref,8903,0.8903,4.515273094177246,1.1840882301330566,,,e17b1c8039982fd551e8cb0e6e3c856246967b8f62f4e37385002f66700ff846,,160.34876538196113,1034900,1094552,10,P06,19
-0.06584809783944758,1.8165070271726487,2.243355667842808,0.48607421875,-0.16790305625364327,1.5322955728287972,1.3379605167165654,0.47697753906249996,0.14428367070240705,2.2121435386809924,-0.008497486872667312,-0.0012119564287291487,0.011307057296837062,5.8417279653698655,7.984190713614225e-05,0.32153121664726897,-0.12407032271123804,1.0852957192172765,1.1121355022634623,1.0798559577902882,1.0164927659137175,0.30606022477149963,0.8921999931335449,1.0164927672583144,0.4866901385120994,0.008636217312667645,0.49532635582476964,2.55351295663786e-15,0.2209765625,0.2209765625,0.1359375,0.3221484375,0.057954525947570806,0,0.0,2.0,0.16305189527264524,0,86,625,ref,8922,0.8922,5.2086710929870605,1.2779784202575684,,,6ff226210d87d644a8626d6da01aa67a294ffe586c3d024aadc1e0d6244017b4,,161.380471198936,1019776,1094552,11,P06,19
-0.07382684786518307,1.7755098218430736,1.949282982515256,0.4851171875,-0.17144548917366392,1.5417233331094582,1.4628805313647044,0.47335693359375003,0.14047702020018338,2.2398138201523876,-0.0033800044984334723,-0.0012702454833702387,0.011148678831464654,5.869472677846483,0.0004572764877229929,0.32515806689804594,-0.12966389134297704,1.0923468453445577,1.0471779814028075,1.082440963683521,1.034957805131562,0.30739283561706543,0.8931999802589417,1.0349578054773156,0.48893192557643417,0.011687273170098371,0.5006191987465356,3.1086244689504383e-15,0.21552734375,0.21552734375,0.13265625,0.3159375,0.06045605540275575,0,0.0,2.0,0.19503488978983613,0,87,625,ref,8932,0.8932,5.283475399017334,1.1124602556228638,,,a9d1c4c0fa359c38e3a494efe0c8dc8108b587b24d1c2fd64648cad13cf439f8,,162.30248027096968,1065404,1094552,11,P06,19
-0.010427655574645698,1.8118109384103285,1.9262455927958932,0.50435546875,-0.10949342413593786,1.5527753867064698,1.5739353014375874,0.4846435546875,0.14352629767603092,2.2638463259423673,0.0037387779430287926,-0.0006951354468889099,0.011320616259111196,5.898797797072303,0.0008686591620789841,0.3261416885350039,-0.07033949495763657,1.098474142759089,1.0566292361997307,1.0806368704866018,1.0302149070450104,0.29617756605148315,0.8960999846458435,1.0302149083313998,0.48964804248189436,0.00808762332925277,0.49773566581115036,3.219646771412954e-15,0.21716796875,0.21716796875,0.13513671875,0.31546875,0.056529444456100475,0,0.0,2.0,0.28695973454141327,0,88,625,ref,8961,0.8961,5.000270366668701,1.2226042747497559,,,70cf1167e44ee1f0efcbb5379fde81edf1aa6109bae4951cf70907e9e3a6e280,,163.26752648700494,1096032,1094552,10,P06,19
-0.06825344029906219,1.780880646665581,1.9301145750325677,0.48970703125,-0.051299053701466715,1.5576441638288119,1.5546357069204104,0.49272949218749995,0.14523761735074092,2.27856823270258,0.0024494910566375517,-0.0002520587634417354,0.011406570543149664,5.92830647443321,0.003736861326615326,0.32865451193619666,-0.022083486858351292,1.1141131011884942,1.0310847578895124,1.0864677067363158,1.0225305528158788,0.2964244484901428,0.8967000246047974,1.0225305551744532,0.4870057867752152,0.010389645528425305,0.49739543230363437,6.161737786669619e-15,0.21919921875,0.21919921875,0.13671875,0.319296875,0.058633261919021615,0,0.0,2.0,0.20641161378465184,0,89,625,ref,8967,0.8967,4.6967902183532715,1.1480809450149536,,,027465ab30d14ce87b26d2c4fd94bbcef338e1739f057e68b347b0c343015227,,164.89656445698347,1034912,1094552,27,P06,19
0.018529261454788473,1.7923733981424435,1.9400257234726013,0.505546875,-0.01838369400114848,1.5620458460859106,1.429244677253848,0.49939697265625,0.14716280271464088,2.2972233163148665,-0.004398893755259193,5.197810447171186e-05,0.011484606485139721,5.960789443980364,0.005094314124435186,0.328498755825273,0.010418837410706115,1.1142389172079439,1.0354432844108352,1.0913409861461114,1.0312107001326511,0.31229761242866516,0.8992000222206116,1.0312107003910933,0.4835365030804827,0.011329213782109554,0.4948657168625957,3.4416913763379853e-15,0.213515625,0.213515625,0.13306640625,0.31435546875,0.06426954865455628,0,0.0,2.0,0.2678343150024695,0,90,625,ref,8992,0.8992,4.560147762298584,1.1892406940460205,,,8d97eb60f350dd9de9df4add599658f310526d2bb8a73d75f946c87cba4571b1,,168.31594900297932,1019788,1094552,27,P06,19
