zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.6896852263826213,1.3686520645391929,1.20809147769074,0.288828125,-0.7011635430054375,1.0302361914515341,0.8517176986322917,0.27506591796874996,0.12198550620739418,0.9525585613996904,-0.013157457430522698,0.005402885271605445,0.008802765948089633,3.837503460378232,-1.2361572676897048,0.11908944804746031,-0.6826975227817378,0.9353832311146274,0.5367838211564138,1.0921985961050857,0.7626832139398902,0.30842331051826477,0.8966000080108643,0.7626832139433827,0.4191418606292126,0.03743104173879516,0.45657290236800735,3.885780586188048e-16,0.340234375,0.340234375,0.21626953125,0.4724609375,0.02366423010826111,0,0.0,2.0,0.13119133732110178,0,33,625,ref,8966,0.8966,6.110113143920898,1.3624920845031738,,,8b9957c497efda30301e94b5465890f7a22d30b2bff3db6712111681380d5a18,,66.31775692198426,1027500,1083940,3,V06i,15
-0.787044499396506,1.3616711596079958,1.3290287803713507,0.2690625,-0.789853431791568,1.0347080237878314,0.8408822735360418,0.2588427734375,0.10521898565456725,0.9725445132659769,-0.007142804429624603,0.004469548100704529,0.008487649240370985,3.8780099754460777,-1.2350500118732453,0.11928573206125304,-0.777199284472039,0.9039934546543068,0.46496937791032744,1.0935320750997597,0.7540793375193607,0.28107917308807373,0.9046000242233276,0.7540793359465897,0.41437098650393617,0.03897346238798133,0.45334444889191583,1.6653345369377348e-15,0.3419140625,0.3419140625,0.21650390625,0.47791015625,0.0227816641330719,0,0.0,2.0,0.2559758886068628,0,34,625,ref,9046,0.9046,4.1724324226379395,1.2685338258743286,,,ce432f1af500491a427ef380c3fe91cdd279d52f526469442cc2533b6daa34f9,,67.24733554397244,964472,1083940,3,V06i,15
-0.6699869931115142,1.3659742812214386,0.8694287562335465,0.29185546875,-0.7583497673343094,1.038352831170562,0.7137257341095676,0.27011474609374997,0.09478414902191323,0.9917989837761044,-0.008406530798095814,0.004740018127988663,0.007773269015964868,3.916417715131818,-1.231078501343727,0.1209795294835877,-0.7455214161761181,0.8312848647176417,0.48497374002730087,1.1030061413266865,0.7601551234582439,0.2783322036266327,0.9028000235557556,0.7601551214954816,0.41481866590252325,0.037469428638078256,0.4522880945406009,5.551115123125783e-16,0.33744140625,0.33744140625,0.21419921875,0.47177734375,0.024009257555007938,0,0.0,2.0,0.25146199412714876,0,35,625,ref,9028,0.9028,4.2809343338012695,1.2893202304840088,,,444620f239264f59ca36249399b1d50b591d415296d096b2e0088d94bbecea44,,70.2208794230828,1054216,1083940,24,V06i,15
-0.8147912791118205,1.3937708393255563,1.1798590431079048,0.26974609375,-0.775434498777442,1.052873537609832,0.7805317020244769,0.27072998046874996,0.10116033186060315,1.012700496348493,-0.005318142010054107,0.00457937657877544,0.008215652726950339,3.95564362759199,-1.2301019978523255,0.12202356608417825,-0.7610006814785545,0.8713694539037579,0.4810763980318027,1.1135749440972187,0.7643958329141606,0.2747606933116913,0.9089999794960022,0.7643958315742202,0.4211107063439206,0.03552129904556844,0.4566320053894885,5.551115123125783e-16,0.33859375,0.33859375,0.216171875,0.468984375,0.024120336771011355,0,0.0,2.0,0.22476494817648712,0,36,625,ref,9090,0.909,4.09397029876709,1.3795033693313599,,,4ef0bd61e2fa3ce1ac916e4c5711883adcde23aad04a4cc2d6ac3520c3117cf3,,73.42932100803591,1084844,1083940,16,V06i,15
-0.7356587172215018,1.3692544281278607,1.175800396091825,0.287734375,-0.8064204972649257,1.054908845299408,0.6762484060584798,0.26257080078125,0.084618590180578,1.0317621408688273,-0.003548059158475528,0.004183181172343002,0.007516808016031907,3.992430550211549,-1.2288774824142457,0.12253599263666463,-0.8003615565410297,0.7970405580951377,0.5818135315372812,1.1112092270737035,0.7715019523026422,0.28514257073402405,0.9103999733924866,0.7715019517822657,0.4238811877829323,0.03920612815694109,0.4630873159398726,7.771561172376096e-16,0.33580078125,0.33580078125,0.21666015625,0.46826171875,0.02081623673439026,0,0.0,2.0,0.28485724813222346,0,37,625,ref,9104,0.9104,3.731159210205078,1.0552260875701904,,,746e2f2742afa9eba361d61ec39c98c9de4c0ff49b4a3b41e9a1cea21ad18d1a,,74.36617334198672,1027504,1083940,17,V06i,15
-0.7985099401543095,1.358963594272607,1.126104539760978,0.26380859375,-0.7961983727129964,1.0712796901670356,0.7982641244066986,0.26878173828125,0.09828484178615804,1.0544603577978058,-0.005105025019583895,0.004244629905848836,0.008242333237915631,4.026549309142906,-1.2299040460586548,0.12330923478455809,-0.7950934463840553,0.8774493395591255,0.5403685667092564,1.1131505617019486,0.7412423075584229,0.2932260036468506,0.9049999713897705,0.7412423077761195,0.4176032784721221,0.037139400144920696,0.4547426786170467,3.941291737419306e-15,0.35365234375,0.35365234375,0.22603515625,0.4868359375,0.019310963153839112,0,0.0,2.0,0.26037860772133115,0,38,625,ref,9050,0.905,3.897007942199707,1.1138405799865723,,,5aaddcec003f6b65b635c4d7b21bdd97ff301b11ab20fc916d8526d2b02eb28a,,75.24805571499746,964080,1083940,13,V06i,15
-0.8937258332893901,1.4079695927971014,1.1804432886778888,0.26515625,-0.840124718741792,1.0734369482249868,0.6637392634428714,0.2586376953125,0.08192585573485774,1.0770611686073521,-0.00672014252763695,0.0038913632280652686,0.007516902650006674,4.067053563651146,-1.2309596264362335,0.12373381666846037,-0.8323368922338322,0.8020592023484318,0.5727506496573435,1.1195728990727039,0.785011083156569,0.2850046157836914,0.9086999893188477,0.7850110842264257,0.4402334724661708,0.026149800235684743,0.46638327270185626,7.216449660063518e-16,0.32923828125,0.32923828125,0.21064453125,0.45826171875,0.023391926288604738,0,0.0,2.0,0.2155320192486989,0,39,625,ref,9087,0.9087,3.706932783126831,1.0363937616348267,,,ec9aece3b88af55afcb709dc157e85b6552f69dd172c12cc5bedf426f6e72148,,76.11535516299773,1054228,1083940,13,V06i,15
-0.7014255409523439,1.3952412875565068,1.3117729540582244,0.30146484375,-0.847218936830362,1.0812998617529934,0.6801397143743931,0.26146240234375,0.0841825805755194,1.0915853161185922,-0.006558505667069351,0.003794851511748948,0.007695401643114878,4.100427870116942,-1.22761503636837,0.12449404724311328,-0.8388787512034455,0.8123176795537779,0.5639834252901006,1.11975387333748,0.7970125930337235,0.29453179240226746,0.9046000242233276,0.797012595058186,0.4376788099853349,0.030300680549040865,0.46797949053437904,3.219646771412954e-15,0.323359375,0.323359375,0.20677734375,0.44884765625,0.025942033529281622,0,0.0,2.0,0.28272636986444094,0,40,625,ref,9046,0.9046,4.20925235748291,1.315897822380066,,,3980e1a171b76e66933f7598149991d80a436523c5745abdaaa78f6b73808195,,76.97688596707303,1084868,1083940,13,V06i,15
-0.7308044639722188,1.4133326918227165,1.4984296100231662,0.3065625,-0.8091513710829165,1.1007018971057416,0.7854384541052386,0.27570556640625005,0.09520037022878271,1.1203106092637354,-0.003966313200339302,0.004238314474042061,0.008080357106313545,4.144864667998976,-1.2257811295986176,0.12745232765900555,-0.7916174689392015,0.8559142663307344,0.6131606757591377,1.1288899209695915,0.8132755403243936,0.26374903321266174,0.9096999764442444,0.8132755403663032,0.4426418724450744,0.02922296545172257,0.47186483789680017,3.164135620181696e-15,0.31486328125,0.31486328125,0.20005859375,0.43880859375,0.02634662389755249,0,0.0,2.0,0.22521313123577327,0,41,625,ref,9097,0.9097,3.5748324394226074,1.0220293998718262,,,e40d5a7820319a4f529c8e5b166b3fc76e5dc053442cb888676ed5c556d9cf39,,77.80108633101918,1027536,1083940,13,V06i,15
-0.7668568956297588,1.4223568214287325,1.320560762657087,0.28900390625,-0.7877767082407316,1.1106136889954792,0.8069274344460444,0.283388671875,0.10009535608689041,1.1367159189765712,-0.0033485088793149043,0.004412561070644301,0.008250187405422025,4.177395833222928,-1.2248507499694825,0.12909456420214208,-0.7728376492315618,0.8688962396608523,0.5836221968679574,1.1278124357260504,0.7995538128819316,0.25656557083129883,0.9053000211715698,0.7995538134675008,0.43917499819089356,0.02898491292299282,0.4681599111138926,6.217248937900877e-15,0.31982421875,0.31982421875,0.20537109375,0.44810546875,0.023291403055191045,0,0.0,2.0,0.2192641374549268,0,42,625,ref,9053,0.9053,5.502301216125488,1.5161019563674927,,,21b3d661644185485d0cee1f954f59cf61c24c9bdb31b9c1440426338ffc8ee6,,78.71710338501725,964908,1083940,13,V06i,15
-0.7972665459521235,1.4363123304348153,1.0703024886503187,0.28314453125,-0.783874540090321,1.1206079013379062,0.8188793703670098,0.28541992187500004,0.0976818680182937,1.1594386239963348,-0.001358423473681867,0.0043643822157505875,0.008147256599408138,4.210444561379561,-1.2229481106996536,0.13145554915306207,-0.7758703464345558,0.8655252298942255,0.5745979688716234,1.1301460110604409,0.7874971632368397,0.302109956741333,0.9082000255584717,0.7874971633334644,0.43544998844799915,0.030683124657712474,0.46613311310571104,5.551115123125783e-16,0.32486328125,0.32486328125,0.20767578125,0.457578125,0.024536997079849243,0,0.0,2.0,0.26624924733859323,0,43,625,ref,9082,0.9082,3.4596710205078125,1.1778066158294678,,,1c0c2724e140b09c8a405b7c12454749f12005f2e658b73b15615d37bd5c2571,,79.63010280998424,1054256,1083940,13,V06i,15
-0.8946064192208695,1.4319824990698753,1.5886600093355943,0.26791015625,-0.8268680007097174,1.1323329718470154,0.932734266940992,0.2810009765625,0.10562957490601856,1.1794176875228313,-0.002869303296956075,0.003900412478002449,0.008784241830894036,4.244135120488992,-1.22156944334507,0.1336528266723758,-0.8220197237802063,0.9309659261807179,0.561149363880983,1.1281816180806878,0.7894372170174029,0.2982165217399597,0.9004999995231628,0.7894372166867833,0.42990946469129865,0.03317872028195421,0.4630881849732537,8.326672684688674e-16,0.3246875,0.3246875,0.20482421875,0.45470703125,0.025757449865341186,0,0.0,2.0,0.22469294368312218,0,44,625,ref,9005,0.9005,4.679657936096191,1.2965724468231201,,,68885d2190f5576adbdad95917fc9450ca56fd645198389ac0fa0fe1098acd1a,,80.48991063202266,1084888,1083940,13,V06i,15
-0.7208714207051129,1.4217679318687928,1.3835139425769156,0.29990234375,-0.758414403969764,1.144410554802475,0.8960318738324606,0.297255859375,0.10558379607526877,1.2068053739043563,-0.0027136520363166385,0.004475204913369268,0.008503448013153381,4.279186721959038,-1.2185737931728362,0.13576339075501773,-0.7601435942602004,0.907705030400365,0.5880692235038278,1.1340142785087601,0.802776701184921,0.33293136954307556,0.8999000191688538,0.8027767016214784,0.43219954363243557,0.03814638179306235,0.4703459254254987,7.771561172376096e-16,0.32013671875,0.32013671875,0.201796875,0.44873046875,0.027161937952041627,0,0.0,2.0,0.18021906047313366,0,45,625,ref,8999,0.8999,4.450911521911621,1.18190336227417,,,14a5ebe6763ca17aaf6544b18216d0e40c4245584e671a8890138d9d1f9d6d72,,81.36539352301043,1027548,1083940,13,V06i,15
-0.8286499667208617,1.4406195676991271,1.447981916086436,0.2770703125,-0.8080034513766511,1.1488861890133173,0.9204133690995284,0.28948486328125,0.09962463364018748,1.2222300133508615,-0.0019151716855050093,0.003999640258776935,0.008433712398253294,4.306596179204514,-1.2187770241498947,0.13610567891146155,-0.8090626278476125,0.8946661190046603,0.6051801075673718,1.1326472649052253,0.793601543874247,0.2770942747592926,0.9045000076293945,0.7936015447648243,0.43524349214032854,0.02781923347573786,0.4630627256160648,1.5543122344752192e-15,0.32142578125,0.32142578125,0.204140625,0.44951171875,0.0234759271144867,0,0.0,2.0,0.24622519584493652,0,46,625,ref,9045,0.9045,5.521944522857666,1.3668566942214966,,,0ec6027039ea5fd5178118b2e84d641028dc8971e4d02fe62c7e455f2ec88335,,82.211031855084,964924,1083940,13,V06i,15
-0.8006271565550316,1.4531639355127752,1.4206425260173423,0.28927734375,-0.875969321215091,1.1551183984529438,0.7866809310949258,0.27352539062500003,0.08733140572120277,1.246095243124803,0.000871865598488526,0.0034284585721627366,0.008038626439672186,4.347419479413178,-1.2195055502653123,0.13544589981800068,-0.8683017561094385,0.8376756144535065,0.5594824866416277,1.1414003866166886,0.8026582179963588,0.3262985348701477,0.8971999883651733,0.8026582175993826,0.43866306635901986,0.028896450308417365,0.46755951666743706,1.6653345369377348e-16,0.31939453125,0.31939453125,0.2025,0.445390625,0.025316065549850466,0,0.0,2.0,0.2265889372414761,0,47,625,ref,8972,0.8972,4.526553630828857,1.1396172046661377,,,9f00f12f4dcc502c9a456a9ed1d212b5b962ce6bc4389a5ac738478b0d407d5b,,83.09881006705109,1054272,1083940,13,V06i,15
-0.8265723296766799,1.4357319607642793,1.4127862134359177,0.2771484375,-0.8412365901509421,1.1689041440739525,0.8863744547751772,0.27992431640625,0.09785383034459708,1.2672489298940388,0.001234137794623624,0.003683058762680087,0.00848593462185435,4.375783576164373,-1.2192214703559876,0.1361817657584031,-0.8419369897865409,0.888483735738154,0.574139284035251,1.1433907521399638,0.794394667862216,0.2947646975517273,0.902400016784668,0.7943946671474259,0.43687171540200354,0.030353922180999214,0.4672256375830083,5.551115123125783e-15,0.323203125,0.323203125,0.20625,0.45091796875,0.02608882188796997,0,0.0,2.0,0.2745029409007459,0,48,625,ref,9024,0.9024,3.564455509185791,1.133217453956604,,,83fd1297505ee43966266e0ce6114f6a57b61421b09c79f8d50b20d84d42b32d,,83.94379479903728,1084900,1083940,13,V06i,15
-0.8247472260675291,1.4914768792175699,1.2612290016895609,0.28736328125,-0.8556944398011914,1.17752344503284,0.8714707442833849,0.28037353515625,0.09442646163630469,1.2875420971757603,0.0045929047899428595,0.0035337430579465427,0.008372056800579269,4.405389769494497,-1.2185509586334229,0.13521411994709734,-0.8565620521319456,0.8712616202995527,0.5994501535711146,1.1421683683959403,0.8207041240262334,0.2642613351345062,0.9003000259399414,0.8207041256979574,0.4490836757442058,0.025006692121958017,0.4740903678661627,1.1102230246251565e-15,0.3090625,0.3090625,0.19634765625,0.4360546875,0.027101200819015504,0,0.0,2.0,0.26309371810558585,0,49,625,ref,9003,0.9003,4.106433868408203,1.0658345222473145,,,ec887ff36c39d93e8ae8bf2b3a7d67e9fcf772042496e625afd50caa224df4e0,,84.87470423802733,1027560,1083940,13,V06i,15
-0.8072246441825953,1.4546814409510942,1.6609131357054532,0.302734375,-0.8663434541170867,1.1844155819376465,0.9354718553106729,0.27830810546875,0.0973177005666091,1.2989923050621508,0.0065302651079336485,0.003398873645177033,0.008576409807369262,4.438607138021683,-1.2190235167741776,0.13616326621333252,-0.8708503378025056,0.8950343420941074,0.6327881478309911,1.1432218123261884,0.8382694564433768,0.29925593733787537,0.8992999792098999,0.838269457622664,0.44744925260782326,0.03567114014936339,0.48312039275718555,1.1102230246251565e-15,0.304296875,0.304296875,0.192578125,0.42919921875,0.032494705915451054,0,0.0,2.0,0.23481453542834577,0,50,625,ref,8993,0.8993,4.421870708465576,1.1634348630905151,,,3522ffbe3f05c277f0d90e49064777c04cee4a2191d1e74db8f67795c0791708,,85.73846313904505,964936,1083940,13,V06i,15
-1.0023822673237872,1.4698934879567787,1.6119410302490271,0.26029296875,-0.8664451247767258,1.1877188459688048,0.905977517909415,0.27712158203125004,0.09467050119981195,1.3137647601359856,0.0022407957336717556,0.0034543774063080473,0.008417800869087177,4.468083950845186,-1.2190472763776778,0.13769008994875856,-0.8651884135662167,0.8850753182162842,0.6042075145151884,1.1432170578421548,0.8157721369608771,0.30700254440307617,0.9021999835968018,0.8157721357909031,0.4505726129101862,0.024454770083286892,0.47502738299346986,3.219646771412954e-15,0.3138671875,0.3138671875,0.19888671875,0.43974609375,0.02586321234703064,0,0.0,2.0,0.22781476655746952,0,51,625,ref,9022,0.9022,5.2591962814331055,1.299609899520874,,,57346c219ded2d257488d9cf0275970f6747d30d0b3507144850c1d959733764,,86.53775574907195,1054284,1083940,13,V06i,15
-0.8018214400673175,1.4987667687428876,1.4677040510422763,0.29693359375,-0.7996832913762018,1.2013931302406278,1.0090044835336256,0.29272216796875,0.10498137683505888,1.3306456795455122,0.007718397008802886,0.0039052367442065916,0.008749764570005376,4.5029363637978745,-1.2171389609575272,0.1398049987375373,-0.8170950541189221,0.9246515515640608,0.6135590204301006,1.149551626324094,0.8259487042657565,0.2857569456100464,0.8980000019073486,0.8259487044927664,0.44907293321804714,0.026448378573844012,0.47552131179189083,3.3306690738754696e-16,0.30884765625,0.30884765625,0.1953515625,0.4310546875,0.02839711904525757,0,0.0,2.0,0.24874116483073316,0,52,625,ref,8980,0.898,4.2741923332214355,1.209972858428955,,,d1eef90756cd7bb9f10305f6a5f48420d1573b30f960d4d338031caa3b42b0fc,,87.42500176397152,1084924,1083940,13,V06i,15
-0.7349374534565907,1.5058657303956349,1.1770762247988062,0.30400390625,-0.7759771376957871,1.2094318218643028,0.9941487476175258,0.30197021484375,0.11078004392426713,1.3480634529166264,0.0038818348971130195,0.004185278386074406,0.008908636325235707,4.53382614928526,-1.215216901898384,0.13922253615099778,-0.7864861420395384,0.9294237462130702,0.6090471295592742,1.1479744012601545,0.8163326709135436,0.30593886971473694,0.8991000056266785,0.8163326722837518,0.4438840283875003,0.032953102059337304,0.47683713044683407,3.552713678800501e-15,0.31345703125,0.31345703125,0.1987890625,0.44134765625,0.024655914306640627,0,0.0,2.0,0.22366683121681818,0,53,625,ref,8991,0.8991,4.809992790222168,1.2582683563232422,,,4a5be1cc3d03807a75b57fe56dde18d69ed89751d351083140f3982f8b86fb44,,88.31168954097666,1027588,1083940,13,V06i,15
-0.6423307815002665,1.5089449516425528,1.6924680712786744,0.3347265625,-0.7687887695775008,1.215609731343589,1.0244273049639134,0.30765625,0.11557562827553206,1.3624084359205784,-0.00027704525887756735,0.004298655498566232,0.009088222853399339,4.560362567706364,-1.2125489884614944,0.13974386956816448,-0.7722041252849446,0.9493770953536126,0.6140899685253391,1.1492417985409968,0.8554085562459659,0.25933724641799927,0.911300003528595,0.8554085554881021,0.45185711324795874,0.028917471624078477,0.4807745848720375,2.7755575615628914e-16,0.29240234375,0.29240234375,0.1857421875,0.4144921875,0.02807672619819641,0,0.0,2.0,0.1752979898738302,0,54,625,ref,9113,0.9113,4.817605495452881,1.1676084995269775,,,a05665e79937c9462563fc7eb6fd7c059f289cfa204f28817b10389abfe8c1f6,,89.18180665897671,964560,1083940,12,V06i,15
-0.7907903966895233,1.53002350013891,1.443446181649502,0.2970703125,-0.822736244753757,1.2205497199413842,1.0331344446082467,0.29540039062499995,0.1054940040315629,1.3818237852770188,0.0024238295404101096,0.0038044909745296187,0.008819490337393635,4.598144657728269,-1.2106650894880295,0.141766724520537,-0.820941358848429,0.9251687962122331,0.5973032954153542,1.1531334720894544,0.829298664306989,0.27195802330970764,0.8966000080108643,0.8292986637086142,0.4522552657802237,0.022049902473095333,0.4743051682533163,2.7200464103316335e-15,0.303984375,0.303984375,0.192578125,0.43005859375,0.027570408582687382,0,0.0,2.0,0.2057288494491369,0,55,625,ref,8966,0.8966,4.3677978515625,1.324691653251648,,,0072dc9798b99d761115d5356b2c1fe094a71642fea255e1aa1706d0c653e2fa,,90.03966546303127,1054304,1083940,12,V06i,15
-0.9095786085559777,1.5099156465885675,1.622904595470595,0.2758203125,-0.8296496686545974,1.2236720021632252,0.9257179062360038,0.29402587890625,0.09811379322718401,1.3974119844412813,0.0018473912096907813,0.0037346069072272227,0.008476795654784567,4.626514736640668,-1.2101533091068268,0.1401753031554857,-0.8275883494049668,0.8832602631965731,0.5925224070590556,1.1529340977172677,0.8133404973335564,0.26318374276161194,0.90829998254776,0.8133404955500737,0.45141109905373794,0.02349948002325174,0.4749105790769858,3.885780586188048e-15,0.31486328125,0.31486328125,0.20076171875,0.44068359375,0.025475639104843142,0,0.0,2.0,0.22723025354167134,0,56,625,ref,9083,0.9083,4.630302429199219,1.132907748222351,,,be753521703c537c542b39b9fe61171dc1f207e18356216dd6a65951ed336674,,90.95270039897878,1084936,1083940,11,V06i,15
-0.667014300103446,1.5386309321920748,1.6035130998120852,0.3234375,-0.730873883498629,1.2404403479468153,1.064571396558838,0.3122924804687499,0.12372168094934426,1.4144267403069943,0.0005438355580783227,0.004760471471090162,0.009248573082120987,4.659280656310946,-1.2064062756299974,0.14214539634829668,-0.7187539947500228,0.970815852436397,0.6192854751193594,1.1600026705050757,0.8336821666173637,0.26059046387672424,0.9031999707221985,0.8336821667803451,0.4498437552051108,0.028276523967263614,0.47812027917237415,2.220446049250313e-16,0.30314453125,0.30314453125,0.19177734375,0.42912109375,0.028436565399169927,0,0.0,2.0,0.24472272553639798,0,57,625,ref,9032,0.9032,3.508114814758301,1.2462172508239746,,,51ea98ae20815b17c9732a9df53bef9ab5973cb47d76d881a99e7e4191590d1a,,91.80102946399711,1027596,1083940,11,V06i,15
-0.8135760541629368,1.56723287455647,1.8705803351601995,0.3051171875,-0.7256835351472186,1.2455103142191146,0.9646392540094348,0.30760009765624996,0.1155558838700795,1.436631806589997,-0.0008917476338788439,0.004720151559782446,0.00887564847922487,4.694648977491246,-1.2056195747852325,0.1435923493054565,-0.7220975773936672,0.9335345580534004,0.6438548680756082,1.1656809825748757,0.850006348839961,0.3058258891105652,0.8988000154495239,0.8500063501333353,0.45859599988915606,0.023453047453223158,0.4820490473423775,1.6653345369377348e-15,0.29646484375,0.29646484375,0.1873046875,0.42005859375,0.033670783042907715,0,0.0,2.0,0.18399903628966302,0,58,625,ref,8988,0.8988,5.48532247543335,1.1749796867370605,,,4324249e04930541bc4fcb47f7884443b096efecba0e45a11cfdd3fd31c1cef8,,92.74837655306328,964572,1083940,11,V06i,15
-0.7656605116403725,1.554296816716077,1.5773186550668397,0.30228515625,-0.7858216225405775,1.2544058377086156,1.0173831379598084,0.30069580078124997,0.11190193719735636,1.4578507505667204,0.003781317913376918,0.004076418855716646,0.009013561660727991,4.7302079418724965,-1.2067408418655396,0.14162283806776763,-0.7891614140957249,0.9417463572895174,0.6857408367004051,1.169664192708956,0.8217888686107472,0.29620465636253357,0.8942999839782715,0.8217888685339131,0.45404706284199675,0.022085619937876423,0.4761326827798766,3.3861802251067274e-15,0.3091796875,0.3091796875,0.19787109375,0.43564453125,0.025796514749526978,0,0.0,2.0,0.2854777198237721,0,59,625,ref,8943,0.8943,3.614203453063965,1.1707199811935425,,,09387b8cbfa2bf05adb550dee5f46348718e08823b1ed8113ff1f5200810a922,,93.62723032897338,1054320,1083940,11,V06i,15
-0.7938019793166997,1.5653133676386504,1.8406399061419874,0.3004296875,-0.8735953611053578,1.264306808628737,1.1520179204640406,0.2889892578125,0.11832365975084713,1.4749782937024698,0.005169752891664812,0.003386287222105057,0.009592211719909876,4.757787276605411,-1.2067193388938904,0.14244037803450946,-0.859835485560749,0.9970872063815525,0.6144894559176546,1.1715293748671285,0.8459391311812214,0.29480788111686707,0.9050999879837036,0.8459391312650405,0.4593364247940682,0.023993497691697598,0.48332992248576345,2.3869795029440866e-15,0.29861328125,0.29861328125,0.18953125,0.4229296875,0.02946075201034546,0,0.0,2.0,0.2525817865254799,0,60,625,ref,9051,0.9051,3.8196582794189453,1.1698675155639648,,,bc2902137c199f200230d25fa2b41b72b7bb875fa25e2efc171616d384d788d5,,94.48634650104214,1084956,1083940,11,V06i,15
-0.8307319204077291,1.5862806061616759,1.7687790384671742,0.3012109375,-0.8089295604452212,1.276098596377152,1.1554397956527847,0.299853515625,0.12316986423941137,1.5007590080085316,0.004498755427794524,0.0038993376982524313,0.009618252362317102,4.790968496971435,-1.204350579380989,0.14152878952163994,-0.8049109579019398,0.9945099560787741,0.6062327665703704,1.1751541349482864,0.8505247758317274,0.2913990914821625,0.8952000141143799,0.8505247747234534,0.4611896674606695,0.0204987917430998,0.48168845920377146,2.1649348980190553e-15,0.2947265625,0.2947265625,0.18751953125,0.41763671875,0.030342912673950197,0,0.0,2.0,0.20918038660185592,0,61,625,ref,8952,0.8952,5.302877426147461,1.1432856321334839,,,42a362bd1f9390c0f04288da78a3b1a44a1a0e1ceab3251b316bb1d4772c7f1a,,95.41942343302071,1027616,1083940,11,V06i,15
-0.7576394233450233,1.6021069370007142,1.8660646356641757,0.30705078125,-0.8226482599339379,1.2807691913215666,1.1724542606984658,0.30013427734375,0.1218987081498288,1.514471327403868,0.003999685884802956,0.0038614450919375056,0.009575656216788402,4.820493079684924,-1.2039352524280549,0.14462865199322514,-0.8083772666252568,1.0045496731918695,0.6467854201608751,1.171192066231928,0.8355834839586168,0.30373141169548035,0.8973000049591064,0.8355834828538354,0.4569344673500574,0.02285601011022643,0.47979047746028347,3.3306690738754696e-16,0.30369140625,0.30369140625,0.19333984375,0.428125,0.026928144693374633,0,0.0,2.0,0.1484244594832401,0,62,625,ref,8973,0.8973,5.324648380279541,1.5622172355651855,,,ba232abddbab64f6c17d1d680fd0759d05d4f15f0cf0b6bc24425ff1ad17258e,,96.41645572707057,966400,1083940,11,V06i,15
-0.723164947138997,1.6082175367942226,1.72749750943148,0.32841796875,-0.8012912079816441,1.2933954523362696,1.301725127551607,0.30799316406250005,0.13304986183671358,1.5328612934944488,0.006960640792981179,0.004055258524212444,0.009995540770395116,4.854709893506957,-1.2009278005361557,0.14623910789492653,-0.7855159908236837,1.0481812606048768,0.6693755119920775,1.1713941901785716,0.882606529025361,0.3470379412174225,0.8970999717712402,0.8826065304386429,0.4674096320914138,0.018742511209616647,0.48615214330102907,1.3322676295501878e-15,0.27990234375,0.27990234375,0.175859375,0.39787109375,0.03472451567649842,0,0.0,2.0,0.21056720742832777,0,63,625,ref,8971,0.8971,4.2490553855896,1.3224568367004395,,,5da6d325cc12f2e1d7e72e06058ae8a3166bef9591e16a51c730548bd92413d3,,97.32338972901925,1054336,1083940,11,V06i,15
-0.7439625203381607,1.5788439569901505,1.578199088779559,0.31654296875,-0.7711043941623291,1.2966167959843116,1.206092577893159,0.3153564453125,0.12959944169343,1.5516904587514915,-7.478481629990097e-05,0.004403283033682137,0.009692758285682668,4.880755811239233,-1.2011444640159608,0.14892354972645852,-0.7500817850827214,1.025747855974463,0.6522276073996989,1.1697423538070382,0.8556329968571663,0.3148152232170105,0.9036999940872192,0.8556329960736911,0.4595949359846317,0.024871029665188595,0.48446596564982086,5.551115123125783e-16,0.29404296875,0.29404296875,0.18654296875,0.416328125,0.032059818506240845,0,0.0,2.0,0.23395127488652614,0,64,625,ref,9037,0.9037,4.992827415466309,1.2778000831604004,,,8d9faa4b54b0db6e2e1fa65b56b05437b506a9b0972667b6eee9a406ec7f464c,,98.21870749501977,1084968,1083940,11,V06i,15
-0.5790549064831046,1.6050044649031285,1.4746135532369349,0.35666015625,-0.7145100702302298,1.302648683429433,1.0641872301292263,0.32515380859375,0.13037356951819443,1.5706257517845177,-0.004105728862276779,0.005161003434886021,0.009347700540998087,4.911700901173527,-1.1976529985666275,0.14571466972605804,-0.6689710997388205,0.973835543810232,0.7002448208694274,1.1733938167352833,0.8963208497082814,0.2749757468700409,0.8956000208854675,0.8963208519783802,0.46712517851377405,0.021227756084417827,0.4883529345981911,7.771561172376096e-16,0.27330078125,0.27330078125,0.17078125,0.39,0.03549326658248902,0,0.0,2.0,0.2118772770882993,0,65,625,ref,8956,0.8956,4.538020133972168,1.3986890316009521,,,dfc02aff1622c74990ba3569c821aa3c6915ea3831b1bc9a9073a85e489374f3,,99.09098518500105,1084972,1083940,11,V06i,15
