zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
1.1770963920116646,1.8867569861917253,4.099366137059132,0.6632421875,1.3021122203296327,1.3929523242589907,3.5958145319400567,0.70903564453125,0.4221228769914865,1.510553823131163,0.007639477535874661,0.011063604226267867,0.01775220609974541,4.843097619552252,0.12368365412112325,0.0567828938104307,1.2570150622510274,1.8481947259310043,0.9134839853478032,1.5053129315688063,0.6969179692518083,0.31718286871910095,0.9136999845504761,0.6969179692518083,0.09765019880384139,0.08326491105545589,0.18091510985929282,4.440892098500626e-15,0.3367578125,0.3367578125,0.0,0.3367578125,0.10000000149011612,0,0.10000000149011612,1.0,0.6039232425563872,0,33,625,ref,9137,0.9137,3.5586037635803223,1.168439269065857,,,3ef0b653f7778c4037845319960e2e680b32249ba89d2d2b2f5ba9cbf8115566,,71.02329022204503,1033392,1091664,19,LR_qKp,1
1.1299999463540396,1.9030302075168408,4.029514441090091,0.6669921875,1.2521045818697727,1.4035183739958605,3.65198753356656,0.702490234375,0.41881670544309,1.542834077316611,0.008213043384282573,0.01061647467813273,0.017927846229079968,4.903026130316052,0.12282895470736549,0.05836453422981109,1.2103573903121554,1.8675148092031022,0.9376262456301436,1.521131582323676,0.7002929692462203,0.26526597142219543,0.916700005531311,0.7002929692462203,0.09723071333159768,0.08268130961695878,0.17991202294850545,5.101474798152594e-14,0.3330078125,0.3330078125,0.0,0.3330078125,0.10000000149011612,0,0.10000000149011612,1.0,0.5775780902469139,0,34,625,ref,9167,0.9167,4.527237892150879,1.3281489610671997,,,e7b2fa0405fc9d23cb5e8964c3556623c94b48c8aec50f27114c276409bd4224,,74.49269312398974,1026076,1091664,19,LR_qKp,1
1.0914459038654103,1.8896994326233507,4.15391566139017,0.65814453125,1.197331969837271,1.4012240125285,3.372649250189564,0.6969287109375001,0.38220721782654904,1.5792637785233854,0.001957736936535629,0.010159746317198723,0.017115777201474246,4.968552327764844,0.12371683822944761,0.05840680480075079,1.1644590199296352,1.7816385335948357,0.9989794412553592,1.536805521073948,0.6923300786344043,0.332775741815567,0.9151999950408936,0.6923300786344043,0.09822964864628297,0.0840124996111774,0.18224214825758014,1.1976530878143876e-13,0.34185546875,0.34185546875,0.0,0.34185546875,0.10000000149011612,0,0.10000000149011612,1.0,0.6144783943682087,0,35,625,ref,9152,0.9152,4.180610179901123,1.2531224489212036,,,4f1e0161c1a76c3a4c28db8777d0ed969baccebf04ac57c4815572bc70535e3a,,77.87959174299613,1063888,1091664,19,LR_qKp,1
1.197884219424704,1.8910995320288169,4.460364890070387,0.67544921875,1.1835774558730114,1.4193659445814308,3.378820322552479,0.6932812500000001,0.3836206662969028,1.6261385941849824,0.004840424155651778,0.010090795300597923,0.017199163066338945,5.027986354794401,0.12376141739565355,0.05699127673551913,1.1574404078303187,1.7871484380163076,0.9661893855788777,1.5517319247414048,0.7079042973586184,0.2882012128829956,0.9035000205039978,0.7079042973586184,0.09107855842948437,0.0864876740109402,0.177566232440537,1.124100812432971e-13,0.32455078125,0.32455078125,0.0,0.32455078125,0.10000000149011612,0,0.10000000149011612,1.0,0.5621449277804887,0,36,625,ref,9035,0.9035,5.191858768463135,1.2205520868301392,,,ac89d363ebb4018bcb7ed1678c3a6546abeb5ffb867a03d1bb7ecd2e6591314e,,81.11935824900866,1094512,1091664,0,LR_qKp,1
1.1794747160413754,1.9206508437293293,3.564552325251052,0.67509765625,1.0942990664594314,1.4346555642482626,3.5707876758565398,0.6753857421874999,0.37928462564317855,1.6742727826209143,0.004679179764408113,0.009170790518010936,0.017579462829864938,5.091995635308554,0.12456387726357207,0.0581859592866108,1.06399959087711,1.8265759612026007,0.9207034213465373,1.5631199899255024,0.7075878911091422,0.32469984889030457,0.9164999723434448,0.7075878911091422,0.10667812807997688,0.07098792806006825,0.17766605614003197,1.3156142841808105e-14,0.32490234375,0.32490234375,0.0,0.32490234375,0.10000000149011612,0,0.10000000149011612,1.0,0.5248549897549144,0,37,625,ref,9165,0.9165,5.0406718254089355,1.3859567642211914,,,c67b32aebfc4e9c1e28a7a94678225cd44a6bf95a83297a5c621f54d1de3bc86,,83.33565467305016,1033396,1091664,10,LR_qKp,1
1.095984105746795,1.8923766670542388,4.102546417454392,0.65109375,1.0432988336241178,1.4421863743576642,3.3776837198093648,0.66742919921875,0.35550621611342126,1.7195654084422802,0.004829913827202903,0.008758457186317075,0.017081663885803913,5.154151571098486,0.12532676987582816,0.058655739935584775,1.0225239592372077,1.7745950716971846,0.9498497863497701,1.5718806395659626,0.6859843755199109,0.276408314704895,0.9179999828338623,0.6859843755199109,0.10158704647757265,0.08242120266896748,0.1840082491464608,7.932543510946743e-14,0.34890625,0.34890625,0.0,0.34890625,0.10000000149011612,0,0.10000000149011612,1.0,0.5677047905626171,0,38,625,ref,9180,0.918,5.408511638641357,1.2854479551315308,,,835d9fc8142aa393500c492367328b01b9b38d107a6b12e7b3001216ddf5eca5,,86.57136222498957,1026084,1091664,11,LR_qKp,1
1.1331214758627026,1.907325520145203,3.9222277259185194,0.657890625,1.0103719176849841,1.4446520275218426,3.1575652135014773,0.66352783203125,0.3349241161553106,1.7557830280310476,-0.0036876635633880397,0.008488184569710192,0.016586455821885473,5.209311945551358,0.1268225905892905,0.05889300043759033,0.996333644502081,1.7196723063881236,0.9729952886968274,1.5854004317191692,0.6921015630097826,0.3184488117694855,0.9146000146865845,0.6921015630097826,0.09842687726806641,0.08388026806330595,0.1823071453313481,2.42861286636753e-14,0.342109375,0.342109375,0.0,0.342109375,0.10000000149011612,0,0.10000000149011612,1.0,0.6431176132458997,0,39,625,ref,9146,0.9146,4.108735084533691,1.2728298902511597,,,2d22909ae1702ceaf5295a11b83dfefdb5138cf9ce041a07b97603d93b4ee5a8,,87.60963634599466,1063900,1091664,11,LR_qKp,1
0.9394161141668244,1.9520582743951849,4.109981653335774,0.63494140625,0.9563762402567193,1.4622549182278317,3.352212974399917,0.6563989257812499,0.34096493151911234,1.8026430026407518,-0.0054184882783814454,0.008038800407815851,0.016994086754048825,5.268778279504755,0.12800187630113213,0.05746996872776916,0.9514789999887455,1.757695266626392,0.9670439566100715,1.6014577677413988,0.6714472661689797,0.2735583186149597,0.9142000079154968,0.6714472661689797,0.10467234729438242,0.0830782137561168,0.18775056105061888,1.1965428647897625e-13,0.36505859375,0.36505859375,0.0,0.36505859375,0.10000000149011612,0,0.10000000149011612,1.0,0.5629662102957376,0,40,625,ref,9142,0.9142,4.889254093170166,1.3065905570983887,,,eae898005064a82dff8a65a7b42773ea7910c93124ee965669abcf6c76df81ce,,88.5767001620261,1094536,1091664,11,LR_qKp,1
0.8365398540107433,1.975213986975291,4.620013413128031,0.60669921875,0.9585478305893507,1.4806927915864356,3.5279020666896077,0.65706787109375,0.35218292097097675,1.8435103623228832,-0.0032421402378290305,0.007960437524221948,0.017368953444919424,5.324199300110549,0.12914901494979858,0.057077041357446096,0.9445988163116789,1.7945163251912448,1.055548348949554,1.6164292637529853,0.6460292974610639,0.3435209095478058,0.9049000144004822,0.6460292974610639,0.10273003315286493,0.09054834034881212,0.1932783735017256,4.85722573273506e-14,0.39330078125,0.39330078125,0.0,0.39330078125,0.10000000149011612,0,0.10000000149011612,1.0,0.6095254580154751,0,41,625,ref,9049,0.9049,5.034773826599121,1.3922933340072632,,,8973b2ff8feb2ac9a55f9eeee606f2969871193c012c866170671428bc71a2ac,,90.04887680406682,1033428,1091664,5,LR_qKp,1
0.9068476083770498,1.9502605964794582,5.359351696159549,0.6155859375,0.9431081126056755,1.5030176993758735,3.94767499771362,0.64891357421875,0.382307305024602,1.8867151647193716,-0.00996026510683008,0.007812698957583263,0.018309444368708638,5.375875016680417,0.1299289331678301,0.05907317708359489,0.930244719037166,1.893207485103908,1.0458300257879847,1.6267152216163305,0.6540273443228216,0.32431358098983765,0.9110000133514404,0.6540273443228216,0.09393471190818581,0.09774359920941596,0.19167831111773442,1.326716514427062e-13,0.3844140625,0.3844140625,0.0,0.3844140625,0.10000000149011612,0,0.10000000149011612,1.0,0.6547809996443642,0,42,625,ref,9110,0.911,5.163284778594971,1.1368871927261353,,,c259c8afcb2889dfc750267a9ac7bd2911ed413f28c0ed961e3e677e8d168ba2,,92.10965135798324,1026116,1091664,5,LR_qKp,1
0.9954739040808525,1.9993772614631489,4.001997332335972,0.62931640625,0.8831269020730397,1.5117511528126613,3.6824839661610214,0.6429248046875,0.3540414840002559,1.9397624898472072,-0.00841242581705321,0.00726119503431558,0.017727115313917623,5.437504790985729,0.13148289247998035,0.058068898144929444,0.8753038232222565,1.8321647730675314,0.9816435461327777,1.6395578040394063,0.6663847661773616,0.2883567810058594,0.9099000096321106,0.6663847661773616,0.11366477356465401,0.07528981214006143,0.18895458570484255,1.270927807439648e-13,0.37068359375,0.37068359375,0.0,0.37068359375,0.10000000149011612,0,0.10000000149011612,1.0,0.5677570466212397,0,43,625,ref,9099,0.9099,4.468019485473633,1.413147211074829,,,a53c670a9b2adb98c9bdf54862fe265de48105b1a62d57e85a64ccebbc02794c,,94.17885011504404,1063928,1091664,5,LR_qKp,1
0.5974811241158843,1.9985358383848189,4.717013994714578,0.57365234375,0.842972438424232,1.5293173772296278,4.050036093019591,0.6341528320312501,0.3787338821892168,1.972146187196281,-0.01206842908899021,0.006848758176804169,0.018592056367045078,5.49180324018317,0.132955290483078,0.061117205567540564,0.8345270920149757,1.923117725674107,0.9188595997559803,1.6571972978212242,0.6162871100103076,0.3229619562625885,0.9187999963760376,0.6162871100103076,0.11422837219560023,0.08387764627910435,0.19810601847466028,4.4297898682543746e-14,0.42634765625,0.42634765625,0.0,0.42634765625,0.10000000149011612,0,0.10000000149011612,1.0,0.6408761166146725,0,44,625,ref,9188,0.9188,4.910991191864014,1.2101719379425049,,,87212a6b086850ca219e255e277a241c3dc71d08d72208f9a820f89194c2010b,,95.51073783403262,1094524,1091664,4,LR_qKp,1
0.7539124416882733,1.9672896350975728,4.808738118321632,0.60283203125,0.833677395920922,1.5533805111652053,4.300374354369059,0.6272070312499999,0.39875076505441215,2.0283380258704993,-0.014097778457036771,0.006672359568390965,0.019204109447957616,5.541184091244612,0.13381222679279745,0.06459778389432698,0.8173141408651966,1.9919994409286015,0.9366352553588473,1.6655207193736934,0.6425488287168264,0.32013633847236633,0.9074000120162964,0.6425488287168264,0.10349169467988378,0.09044301909061594,0.19393471377050073,9.992007221626409e-16,0.39716796875,0.39716796875,0.0,0.39716796875,0.10000000149011612,0,0.10000000149011612,1.0,0.5896008054981621,0,45,625,ref,9074,0.9074,4.714041709899902,1.4006717205047607,,,4e1b5c5b62ac7c99b14d73e487ade5439ecba1c1f35951b03af0e66de2cd6cc8,,96.4803230529651,1033408,1091664,4,LR_qKp,1
0.5757972469757382,1.9993883451457617,6.594979129237133,0.58048828125,0.8135280640466346,1.5589336980976654,4.260936287777925,0.62750244140625,0.3972298712515694,2.05050380556882,-0.017459401755927063,0.006446198367062766,0.019240277346534905,5.590355579482454,0.13472831011749803,0.06466102718342938,0.7950627656001295,1.9957853049691063,0.9938204611854147,1.6787311618216554,0.6224394537501212,0.30045658349990845,0.911899983882904,0.6224394537501212,0.0927749779490134,0.10447754702876164,0.19725252497764945,1.2559397966072083e-13,0.41951171875,0.41951171875,0.0,0.41951171875,0.10000000149011612,0,0.10000000149011612,1.0,0.6503971588199132,0,46,625,ref,9119,0.9119,5.4518723487854,1.4248079061508179,,,de38b1b29db5b25ee7aa030a7e37447bdad00cbf78ed38e01f1c36f91a2daeb3,,97.6702613600064,1026096,1091664,4,LR_qKp,1
0.8158369173762705,2.0627062863017245,6.3037893607792475,0.6007421875,0.7957232926331392,1.5767416120377074,4.452628957622682,0.621962890625,0.41474866978580366,2.089677848666643,-0.018312407321178652,0.006225554809507874,0.019777336028611023,5.644990650587902,0.1362880629207939,0.0655761603443219,0.7740202751683715,2.0514761605491185,0.9395948644342265,1.6898901912157203,0.6406679693449405,0.2946910858154297,0.9043999910354614,0.6406679693449405,0.09599592558544238,0.09828339321397611,0.19427931879938398,3.452793606584237e-14,0.3992578125,0.3992578125,0.0,0.3992578125,0.10000000149011612,0,0.10000000149011612,1.0,0.6563016523856992,0,47,625,ref,9044,0.9044,5.484532833099365,1.2286224365234375,,,44e21773c4b1ab2172028c6d9500b1fdb78558d24500bc34a408f88ada166c00,,98.67068890598603,1063912,1091664,4,LR_qKp,1
0.985203936392854,2.0463569202127148,4.499341401313007,0.63859375,0.8512474932186376,1.5868372089172835,4.345018672632844,0.63260009765625,0.407918382729849,2.127879815526877,-0.017745870652331183,0.006804702530154389,0.019404039805066175,5.6980770273052235,0.13973966881632804,0.06778419365639062,0.8367985063057194,2.01284619246687,0.8957136779495181,1.6981992982974095,0.6747343755385373,0.37538638710975647,0.892799973487854,0.6747343755385373,0.10296279567956,0.08397853939476757,0.18694133507423466,9.29256671611256e-14,0.36140625,0.36140625,0.0,0.36140625,0.10000000149011612,0,0.10000000149011612,1.0,0.6367835635642554,0,48,625,ref,8928,0.8928,4.346738815307617,1.251580834388733,,,c440ff43b7202a265326c9f12d1ef5adbd0dfe21bc12a26ddac5d2bf121d98b0,,99.7886888210196,1094540,1091744,4,LR_qKp,1
0.9844548377186126,2.1123635008065462,5.100590356951988,0.63720703125,0.933966022565831,1.6089137791641854,4.344071972810769,0.6459545898437501,0.41911721889426184,2.1841847936061645,-0.01469846371604524,0.007412018397868294,0.01948052053435997,5.756084303799125,0.14328211037442087,0.06614544053656095,0.9025530564551206,2.0173337024490854,0.9238922603501076,1.711306486391989,0.6734863286656037,0.27594026923179626,0.9132000207901001,0.6734863286656037,0.1050616134979274,0.08218951264821983,0.18725112614617104,2.378652830259398e-14,0.36279296875,0.36279296875,0.0,0.36279296875,0.10000000149011612,0,0.10000000149011612,1.0,0.5974679355608724,0,49,625,ref,9132,0.9132,5.890410900115967,1.6535879373550415,,,cc87536383eca4bd1c87bae269c8e8fb956eba38487a428dc1d4d4c9b839eebb,,100.91649279906414,1033420,1091744,4,LR_qKp,1
0.7758531668853424,2.0406718482398998,5.556055581519481,0.59060546875,0.8670406472216454,1.6276813308224216,4.632186510264962,0.63861083984375,0.4375892571245908,2.2226844239502497,-0.010927166366991417,0.006783253263385643,0.02018819069663845,5.808713227032281,0.14354714724235237,0.06653740265948112,0.8384087687781342,2.0892764799251964,0.8772684434043803,1.7276676308741912,0.6315449224850453,0.29898208379745483,0.9071000218391418,0.6315449224850453,0.10402884372595667,0.09182158134191043,0.19585042506783015,3.6942671144402084e-14,0.40939453125,0.40939453125,0.0,0.40939453125,0.10000000149011612,0,0.10000000149011612,1.0,0.6203348811732342,0,50,625,ref,9071,0.9071,4.430281639099121,1.3986506462097168,,,999f36198ebaf830ce28290e02c6dbc763f461f0660d3507ac9dd4647359b780,,102.88605113199446,1026108,1091744,2,LR_qKp,1
0.5584656194312161,2.066333518267881,6.533688456982267,0.58740234375,0.7171550875327523,1.640472411762132,4.818870773056611,0.61563720703125,0.4392345782923697,2.261488087837021,-0.009572932376724819,0.005363457671948032,0.020652223110627067,5.853263398830344,0.14223643699660898,0.06609788384229211,0.6916573048691136,2.1361898863742317,0.8965684393530147,1.7348126042515144,0.6286621099898184,0.2680245041847229,0.9138000011444092,0.6286621099898184,0.09552833029585305,0.10078394160276011,0.19631227189858383,2.933764342571976e-14,0.41259765625,0.41259765625,0.0,0.41259765625,0.10000000149011612,0,0.10000000149011612,1.0,0.6533584745050817,0,51,625,ref,9138,0.9138,4.895749568939209,1.3618085384368896,,,a7fc8628ccea7368b1c1956aefe690a96ff572bc845444e11bff4358f7ab9f87,,104.99328473501373,1063924,1091744,0,LR_qKp,1
0.8256985829413364,2.0628657454319184,5.390703824347063,0.6266015625,0.6607883668245452,1.6537791243113604,4.996495355007599,0.6069238281249999,0.4396026442355676,2.3020899520860416,-0.006707204313558974,0.004783728794242,0.020803327830279716,5.900810078180739,0.1430459251999855,0.06457613580289451,0.6330806353731576,2.1487867094805213,0.9195790467161511,1.746772417833975,0.663941406806407,0.3144034445285797,0.9128999710083008,0.663941406806407,0.10701285746424444,0.08250449784996611,0.18951735531416142,4.912736883966318e-14,0.3733984375,0.3733984375,0.0,0.3733984375,0.10000000149011612,0,0.10000000149011612,1.0,0.6086628563005969,0,52,625,ref,9129,0.9129,5.045490741729736,1.305554986000061,,,6c52af620c89b44ba5c0700188bff0907db5846824019feb5d312cd9db885278,,106.22897375305183,1094560,1091744,3,LR_qKp,1
0.537022233198141,2.101855768439796,6.35387251622417,0.575546875,0.5987946616929701,1.6740286005800697,5.388487263641217,0.5952490234375001,0.47523130125651497,2.3467092373270764,-0.019568783023524806,0.004141865810637548,0.02180453450981298,5.945440813410024,0.1440617109602317,0.06521784413870636,0.5683453815844876,2.2528295201335107,0.8684375255495569,1.7575938963625504,0.6179921881324845,0.2812180519104004,0.9160000085830688,0.6179921881324845,0.09914194303107944,0.09873511875264138,0.1978770617837176,3.219646771412954e-15,0.424453125,0.424453125,0.0,0.424453125,0.10000000149011612,0,0.10000000149011612,1.0,0.652890685833171,0,53,625,ref,9160,0.916,4.423014163970947,1.3073197603225708,,,02724fe8982946d3d4fb0d60e5c9176face581a8b4c7af5f8c2c0f6ef1c5465c,,107.26865424006246,1033448,1091744,3,LR_qKp,1
0.7136366450108165,2.107626656737284,6.2621875557696365,0.579296875,0.5577787429912968,1.6794529461196328,5.278505400892211,0.5858422851562499,0.47205244160350923,2.37981856499773,-0.03130880837132489,0.0037247441444264685,0.02180422130469593,5.99449391354889,0.14508338583633304,0.06702982791024513,0.5266380256980734,2.253873233299213,0.8778286860398072,1.767169123425688,0.6213671881268965,0.31553521752357483,0.9129999876022339,0.6213671881268965,0.10143483776835983,0.09597188612629347,0.19740672389477112,1.1782241848834474e-13,0.420703125,0.420703125,0.0,0.420703125,0.10000000149011612,0,0.10000000149011612,1.0,0.5820180705443762,0,54,625,ref,9130,0.913,5.935084819793701,1.5168280601501465,,,a42bacbd0ad7a3986061e4c5603f0b7f7b98e491e0e33fc85fac7004adc55775,,108.81970445800107,1026132,1091744,3,LR_qKp,1
0.7338417173050593,2.113704446364488,6.1621107327879905,0.60240234375,0.6546151177684106,1.681450296869706,4.801877786139062,0.60612548828125,0.4306000241104268,2.415380579739243,-0.018705503006446775,0.004554747552809453,0.020629718240776234,6.044346834297666,0.1487826768308878,0.06729122909593573,0.6153610496766693,2.1297749639642976,0.8689685483291347,1.7745976144360855,0.6421621099674667,0.36677128076553345,0.8903999924659729,0.6421621099674667,0.10719982760217511,0.08680631735094947,0.19400614495303484,8.973377596532828e-14,0.39759765625,0.39759765625,0.0,0.39759765625,0.10000000149011612,0,0.10000000149011612,1.0,0.6372166397774929,0,55,625,ref,8904,0.8904,4.542513370513916,1.4029659032821655,,,b84e16dfa427a245b18a5dd2d69fadacdc691279e56484c5a5526c1dcab67f20,,109.97955469205044,1063948,1091744,3,LR_qKp,1
0.6258011072979033,2.1748173889441085,6.428216483657041,0.58482421875,0.6960116837953183,1.6975812338563763,4.7798251294427345,0.6122290039062499,0.43662684383572864,2.463364281688525,-0.018209079982916983,0.004926931962627292,0.020695490741765837,6.0916142918065725,0.15110855981707572,0.06592583817008145,0.6558126892098392,2.133071239264399,0.9348820028145529,1.7813854033555598,0.6263417974936601,0.304381400346756,0.8978999853134155,0.6263417974936601,0.10510530475144485,0.09156662464719804,0.19667192939857003,7.28583859910259e-14,0.41517578125,0.41517578125,0.0,0.41517578125,0.10000000149011612,0,0.10000000149011612,1.0,0.6295201979200998,0,56,625,ref,8979,0.8979,4.529080867767334,1.4824445247650146,,,2a227caec0af2ed4167e95fbc791b1258e4cc2cc3b5c23eb35ebf5d9b8d31db7,,110.98306940903421,1094572,1091744,3,LR_qKp,1
0.6332261914386071,2.1520400641151967,6.987803309760796,0.594765625,0.6720504976271815,1.7144591507566656,5.07252462622639,0.61635986328125,0.4481026270913223,2.4965952518941235,-0.00532769937217886,0.004711124593756887,0.02103041428790683,6.134235317097953,0.1505600845720619,0.0648504369425674,0.633157379316311,2.1669381906429694,1.011721646655648,1.7885283041478635,0.6352890631038463,0.30284392833709717,0.9093999862670898,0.6352890631038463,0.10109445385835418,0.09413132131305234,0.19522577517132278,8.373857163235243e-14,0.405234375,0.405234375,0.0,0.405234375,0.10000000149011612,0,0.10000000149011612,1.0,0.6447491748606219,0,57,625,ref,9094,0.9094,5.462460517883301,1.2658789157867432,,,d7d1567f6574dec18e9aaac15dc76cc71bfc64be382754e35f73169d53ad3b51,,111.92824858205859,1033456,1091744,3,LR_qKp,1
0.6274334191528845,2.1541889595646406,6.086777778731208,0.58982421875,0.6884888832521473,1.7209329370734179,4.938331914603699,0.6149951171875,0.44460744503511695,2.51875646761193,-0.001753738742906048,0.004899130994570236,0.020900924982140613,6.176768428909309,0.15162644461262972,0.06414325748396756,0.6534827036702748,2.15126444273662,1.0497231549850063,1.7989120390643771,0.6308417974862095,0.32879576086997986,0.9065999984741211,0.6308417974862095,0.10617614215024265,0.08978846107886744,0.1959646032292517,1.4160894679093872e-13,0.41017578125,0.41017578125,0.0,0.41017578125,0.10000000149011612,0,0.10000000149011612,1.0,0.6106430812762489,0,58,625,ref,9066,0.9066,4.9444966316223145,1.3959269523620605,,,088b4184091a6f47ef2f7be05aeaba26ec2b87ebfd33cc86c3f12c22c7c05752,,113.31675876199733,1026144,1091744,12,LR_qKp,1
0.8619492029002869,2.168253098754879,6.052130584859253,0.62138671875,0.6847924312135325,1.728072337537428,4.817224875235407,0.61248779296875,0.4387096881495638,2.552091831548735,-0.004567515936228366,0.004875638295340828,0.020759698529431044,6.2232769789709605,0.15321856882888824,0.06646202145304086,0.6526682871829873,2.1360846587638376,1.0963483587209497,1.8098368594577434,0.6592480474391778,0.2557763159275055,0.91839998960495,0.6592480474391778,0.10897324754869525,0.08159161607427193,0.19056486362310193,1.3475331961387838e-13,0.37861328125,0.37861328125,0.0,0.37861328125,0.10000000149011612,0,0.10000000149011612,1.0,0.6057745890419958,0,59,625,ref,9184,0.9184,4.100217342376709,1.3490618467330933,,,fc36572585b1d61602264773d2ef8965a6b5ec85a7753f716969f7e4f1abc332,,114.7176255020313,1063960,1091744,12,LR_qKp,1
0.4353436129175175,2.1757663352921224,5.687000238180672,0.5584765625,0.6568067282376719,1.743778471016515,4.977850185094136,0.6068383789062499,0.43806478654671926,2.592033777693507,0.010664791740468041,0.00453276319881295,0.020821203807949478,6.272885136361619,0.15520293798297644,0.06714881033711648,0.6195292817103872,2.144237740494061,1.034710882324465,1.8184829942453171,0.6026289069079211,0.2836218774318695,0.9070000052452087,0.6026289069079211,0.11242470208133358,0.08730549548421468,0.19973019756547628,7.19979631469414e-14,0.4415234375,0.4415234375,0.0,0.4415234375,0.10000000149011612,0,0.10000000149011612,1.0,0.6057785376665467,0,60,625,ref,9070,0.907,4.980061054229736,1.3327587842941284,,,ca0099067b485fb109a7b791628f20faecfbcdd0c9a999ea276261f7dcfa6046,,116.04187251906842,1094588,1091744,12,LR_qKp,1
0.48994776856776356,2.1927373487609003,7.186843559064116,0.571796875,0.6176684968147874,1.7648918152873183,5.4830971773932875,0.60407470703125,0.48010721868719985,2.621336181233253,0.01339971974771184,0.004180389047539245,0.021912808418585263,6.315562358236665,0.1559284000581829,0.06797085310152942,0.5841583067760854,2.2590323485192103,1.056651196725965,1.828378538950123,0.6146171881380724,0.31190112233161926,0.9089000225067139,0.6146171881380724,0.10121947140554761,0.09710514701731622,0.1983246184227557,1.0813572259849025e-13,0.428203125,0.428203125,0.0,0.428203125,0.10000000149011612,0,0.10000000149011612,1.0,0.6116544754084312,0,61,625,ref,9089,0.9089,4.684933662414551,1.25196373462677,,,5b9086781554bc67192c7b4d31622b6e5c1e2e0a6d61ea2fcc93f208c6cd0b2f,,117.61495289404411,1033472,1091744,13,LR_qKp,1
0.6008266321951515,2.1578502081624955,7.466510694965055,0.58615234375,0.6144203344872647,1.780783265906454,5.802830091968067,0.5988427734374999,0.5039295306377045,2.6544712060812206,0.012788303413531665,0.004060630294457693,0.022491125183147085,6.359512490539803,0.15726412585005164,0.07097671505710232,0.5732262079522157,2.319421508687717,1.041027889515516,1.8394036015548734,0.6275371099916811,0.2978665828704834,0.9031000137329102,0.6275371099916811,0.09391954047574089,0.10256845554338416,0.19648799601917463,4.959921362512887e-14,0.41384765625,0.41384765625,0.0,0.41384765625,0.10000000149011612,0,0.10000000149011612,1.0,0.6462429516876275,0,62,625,ref,9031,0.9031,5.1417975425720215,1.280560851097107,,,0f01fd33d1b25cd14c5764b64a320bc29e41c1b6623f9e25ecbb857d1f94500d,,119.24853087600786,1026156,1091744,5,LR_qKp,1
0.7338439711341838,2.1995798763868373,6.0647130281483275,0.5835546875,0.6117190968145344,1.775457529942651,5.175735482782509,0.593974609375,0.44585020982108203,2.6941715851721937,0.012227645636783347,0.004017970758298613,0.021118575399852308,6.410180655452555,0.15981347465887666,0.0708027350541689,0.5714056072223047,2.1762377115710683,1.006473503323421,1.8501212472679944,0.6251992193705519,0.31592124700546265,0.9093000292778015,0.6251992193705519,0.10743469126411713,0.08941038558344579,0.196845076847704,1.4108159085424177e-13,0.4164453125,0.4164453125,0.0,0.4164453125,0.10000000149011612,0,0.10000000149011612,1.0,0.6081273624498521,0,63,625,ref,9093,0.9093,5.141665458679199,1.6769040822982788,,,6efe1ec393a73880aa5102c83627d6de20ce82ad460a0e0a6c843f5a417cbdf1,,120.42567784804851,1063976,1091744,5,LR_qKp,1
0.658836749413391,2.2616240835405357,6.477675491614682,0.5763671875,0.5751825861532539,1.7964472362191426,5.4177469308760555,0.58508544921875,0.46262652994897857,2.752722979374734,0.011873163195682315,0.003672545325084871,0.021587958007815083,6.462148306570633,0.16109034337103367,0.06995169609976441,0.5372978503981889,2.2194829196578327,1.0233976620994611,1.8630667102120646,0.6187304693812621,0.2959597706794739,0.90829998254776,0.6187304693812621,0.10753295023595971,0.09024317177453581,0.19777612201047698,1.8540724511240114e-14,0.4236328125,0.4236328125,0.0,0.4236328125,0.10000000149011612,0,0.10000000149011612,1.0,0.5468365130295081,0,64,625,ref,9083,0.9083,5.79752254486084,1.6339093446731567,,,c5b7cb7d533e9e9b28e4632c11d343bd18dc555ad5fa5e2344c442b963cb6c22,,121.72136159404181,1094604,1091756,5,LR_qKp,1
0.6104820627732432,2.2210202792842297,7.183635084477081,0.58181640625,0.6112990224722903,1.81130718607079,5.5131135741501325,0.5839208984375,0.47194643121988195,2.790886887806206,0.01800040328559594,0.003974522436593334,0.021757552109987754,6.501323366856966,0.16369451573118568,0.07183310269859476,0.5708358972905048,2.238136330048997,1.0651809960952778,1.8706302491612603,0.6236347662481421,0.3298257291316986,0.9028000235557556,0.6236347662481421,0.10114651875381167,0.09593140188494192,0.1970779206388443,9.070522111187529e-14,0.41818359375,0.41818359375,0.0,0.41818359375,0.10000000149011612,0,0.10000000149011612,1.0,0.6379906580749688,0,65,625,ref,9028,0.9028,4.396981239318848,1.3112765550613403,,,2040788fa979cedb31b11c1bd7ddc0f66d0b8ff2cd933ce51ab96f543f77fd33,,122.89120477298275,1033488,1091756,5,LR_qKp,1
