zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-3.5120573970500506,2.1285202857272596,2.889585097128138,0.07595703125,-3.506364131609855,1.8733078975793815,2.1841233911923705,0.06828857421875,1.2546806770265255,2.24684377459349,0.007758027513268108,-0.03001879844755491,0.013017850794312745,5.798461901366088,-0.3415925799310207,0.14064118995166597,-3.4166526073097954,1.4152397367140415,0.8897781197830232,1.16648452776863,0.9660538979212288,0.3971022367477417,0.8848999738693237,0.9660538988304325,0.4880298496910393,0.008322471833261144,0.4963523215242989,1.4988010832439613e-15,0.2426953125,0.2426953125,0.15154296875,0.3498046875,0.04547731280326844,0,0.0,2.0,0.2435207450897782,0,66,625,ref,8849,0.8849,3.823578119277954,1.245180606842041,,,884da5b4633d6289e85ec313380fec2f8445e4d4c21be3f57049aef6806500a8,,116.34557227091864,1019736,1094504,1,P06c_k1,12
-3.235636907116332,2.1256251174796006,2.9401518768932227,0.0919140625,-3.489952464256529,1.8764672118391645,2.1642818890494993,0.06888916015624999,1.2284251421489079,2.27812832365328,0.01457573130526018,-0.02974751910305905,0.012777891440277248,5.834246365006821,-0.3444763583317399,0.14124056298784707,-3.391747123259849,1.390388048955727,0.8352668427687133,1.1751505924634928,0.943254639984807,0.43560582399368286,0.8899999856948853,0.9432546365645248,0.48752860222715755,0.009884709732640964,0.49741331195980437,5.88418203051333e-15,0.254921875,0.254921875,0.1591015625,0.36453125,0.04090419411659241,0,0.0,2.0,0.23746579687908878,0,67,625,ref,8900,0.89,4.2622785568237305,1.0345923900604248,,,5f5fc8c11cd30295dba747c4423f059c42ab89520f92ec886d85685c55e7fd6d,,117.33687143295538,1065360,1094504,16,P06c_k1,12
-3.3062412244665564,2.1240170250281145,2.9001929049812127,0.08845703125,-3.4118839671057946,1.8736162822177138,2.3091057130309753,0.07587158203125,1.1885044241709632,2.3060905810558303,0.01584296776453501,-0.02901151003377028,0.013132333260318776,5.868862200739836,-0.3468114143237472,0.1431131423769292,-3.318687020691054,1.4327152922251227,0.8541062879331096,1.180012622766179,0.9574635525862686,0.40272581577301025,0.8801000118255615,0.9574635518691502,0.489324058912106,0.0085027484233628,0.49782680733546725,1.5543122344752192e-15,0.247265625,0.247265625,0.1557421875,0.35669921875,0.0452235221862793,0,0.0,2.0,0.23970321871013014,0,68,625,ref,8801,0.8801,4.548137187957764,1.3292206525802612,,,794e727eabf42992ee89d813254274b6823a7f30b17d816e7a20f6801b9dab6e,,118.72210161399562,1095988,1094504,6,P06c_k1,12
-3.3617691748377663,2.14776353512667,2.837590088987962,0.0826171875,-3.4339247222898375,1.8857861649564474,2.4831064042675326,0.0791455078125,1.2171936946151625,2.332608080135298,0.006387685190684737,-0.02910048540528876,0.01384801765845704,5.9023058905485986,-0.35057137776166203,0.14509332010394038,-3.331561426495997,1.5067512715073064,0.9520154635204783,1.1839339773839292,0.9600350531900768,0.4397936165332794,0.8810999989509583,0.9600350494647865,0.490949367223713,0.00985463666761984,0.5008040038913336,7.771561172376096e-16,0.24802734375,0.24802734375,0.156015625,0.3571875,0.04538256525993347,0,0.0,2.0,0.17863460488484922,0,69,625,ref,8811,0.8811,4.224210262298584,1.3992301225662231,,,1e4c08025a7c518e180aea774aef059a834c931c7c4e56db98ea7f297a36122a,,119.73696220491547,1034864,1094504,7,P06c_k1,12
-3.7254044289903563,2.1623968976392614,3.114994996443904,0.0728515625,-3.508052496171546,1.9051523781114665,2.400235897286366,0.07550537109375001,1.2603625860275112,2.363138755255764,0.006104242540502309,-0.029810710164358656,0.013666108179846996,5.934333406904712,-0.3560430742055178,0.144209002234437,-3.4097869931817315,1.4856391953943173,0.8739298348426292,1.1829381302849935,0.985847562525887,0.39133182168006897,0.8946999907493591,0.9858475709846243,0.4938350263452786,0.0077799135564520176,0.5016149399017351,4.551914400963142e-15,0.23759765625,0.23759765625,0.1475,0.3425,0.04755573868751526,0,0.0,2.0,0.12566424673240195,0,70,625,ref,8947,0.8947,6.761157989501953,1.5956852436065674,,,d7db035cf2bab5f9d3c13ad1bfc500a2d24a22d775b33c8908a9f9546808c906,,120.70651339995675,1019740,1094504,7,P06c_k1,12
-3.235174303189382,2.1608571678464665,3.034294342211338,0.09955078125,-3.4529352116443515,1.8946511269535133,2.1465135173438736,0.07538330078125,1.190439835026961,2.381748320620649,0.017514737218608287,-0.02924939967235986,0.012658987146935478,5.967941785723626,-0.35891562603414057,0.1435548586064332,-3.3551601264407087,1.37634887909841,0.8726748830325795,1.1870561811458924,0.96101999917184,0.4291969835758209,0.8962000012397766,0.9610199955035932,0.4899290438129105,0.008430196597764696,0.49835924041067725,2.0539125955565396e-15,0.247109375,0.247109375,0.1537109375,0.35482421875,0.04307936429977417,0,0.0,2.0,0.19155784152898508,0,71,625,ref,8962,0.8962,3.468268632888794,1.2504712343215942,,,768863257644623e2d897a8fcd931a102f99eecf85075e65f7e461c884a71fdc,,121.58322833990678,1065368,1094504,7,P06c_k1,12
-3.316920592340083,2.1579277852259215,3.4055291428687604,0.1019921875,-3.479510856002089,1.9081412422265047,2.2623145822748034,0.07645996093749999,1.2218477447024376,2.411209262398109,0.007945993185161935,-0.02943571154066822,0.01327086784231772,6.002635601484526,-0.3641317072510719,0.14339956004848278,-3.3794615877691125,1.439502922183246,0.8957030648907365,1.189965460853192,0.9742737053858582,0.4254288971424103,0.8831999897956848,0.9742737031413707,0.49061034708160883,0.008863062402688278,0.499473409484301,3.885780586188048e-15,0.240390625,0.240390625,0.1500390625,0.348203125,0.04900139570236207,0,0.0,2.0,0.18956113648225206,0,72,625,ref,8832,0.8832,4.276525497436523,1.5798038244247437,,,ca7b2d5bcd0d3b0ecd141db76060cbe85bb2d1e704d22956806c2737ce0d3500,,122.41542974591721,1096000,1094504,7,P06c_k1,12
-3.404401695732556,2.1457516520073647,3.1070175636340855,0.0871875,-3.4583563748071167,1.9111005449013445,2.2871174227915505,0.0792041015625,1.209164029625784,2.4290121888718033,0.014129074224629334,-0.029153090462482312,0.013485236953758603,6.0373517831748265,-0.3672277163900435,0.14363945363149394,-3.3536065120756073,1.4590716155408145,0.9913574616673695,1.1897507280643849,0.9709679201082326,0.40277332067489624,0.8802000284194946,0.9709679146087729,0.49241893274715365,0.007864462289049556,0.5002833950362029,3.3306690738754696e-16,0.24248046875,0.24248046875,0.151796875,0.35046875,0.046945369243621825,0,0.0,2.0,0.19471049651608746,0,73,625,ref,8802,0.8802,5.539015293121338,1.421223759651184,,,b84de9e1e15041dad50ee872a2cde347f824b9e725da6d3593cfcf5842ddef6a,,123.34091461799107,1034884,1094504,7,P06c_k1,12
-3.6100382960236903,2.211113445306967,3.3322570272412504,0.08373046875,-3.5284812351638273,1.9277631196195726,2.270663072665769,0.07737548828125,1.255411257146119,2.459836265661131,0.0010231225581372838,-0.029752377298567785,0.013638626518482784,6.073242444714684,-0.37218326788395645,0.1441202052398114,-3.4199516957295266,1.4703995336365445,0.9789749002853458,1.1903150452126943,0.9729283246886916,0.4420866072177887,0.8830000162124634,0.9729283232556191,0.49178113777018223,0.00740266289650049,0.49918380066668766,4.9404924595819466e-15,0.23982421875,0.23982421875,0.15029296875,0.34939453125,0.04735779762268067,0,0.0,2.0,0.18091499063010744,0,74,625,ref,8830,0.883,4.52506685256958,1.257463812828064,,,2ef9fd1790dc46f707f6adbd6f8c7f8a33fd45d1b66c1b172573ef3079750dfd,,124.10812096693553,1019756,1094504,7,P06c_k1,12
-3.4525758073088992,2.170981738917543,2.726100966723069,0.081875,-3.5440332919541584,1.9365744963270968,2.3476776267781885,0.0779443359375,1.2676728278964438,2.482566251133144,8.170079496238935e-05,-0.02988763974502535,0.013726165516347066,6.105159789595009,-0.3763003534451127,0.146404893450184,-3.4379247703314775,1.4850606199908785,0.9751434779011965,1.1924734228427671,0.974818568516057,0.43708574771881104,0.8851000070571899,0.9748185669933446,0.48913626483359623,0.009085298971380013,0.4982215638049746,1.609823385706477e-15,0.24048828125,0.24048828125,0.1503515625,0.34630859375,0.044650453329086306,0,0.0,2.0,0.17949497663415384,0,75,625,ref,8851,0.8851,4.921400547027588,1.538612961769104,,,7770df163be68963475ddf0d389ae71df705baf6e37fd9e1c148b7aa423b4c98,,124.91209769097622,1065384,1094504,7,P06c_k1,12
-3.2692879855911077,2.1828546425857147,2.964703484774855,0.10009765625,-3.534610380806699,1.936440123380599,2.09473418454565,0.07456298828125,1.2241904430386166,2.520986058016815,0.0046238503828388115,-0.02971647564342158,0.012708544286030552,6.142695670724382,-0.37904425158398225,0.1457395099549394,-3.423134992434527,1.3777185070176474,0.9525278993773991,1.2028752068507138,0.9572726991132368,0.4730404317378998,0.8810999989509583,0.9572726966498886,0.4894923053038252,0.009116219846553924,0.4986085251503804,1.27675647831893e-15,0.247109375,0.247109375,0.15451171875,0.35767578125,0.042577320337295534,0,0.0,2.0,0.14784407450541273,0,76,625,ref,8811,0.8811,4.956485748291016,1.2473458051681519,,,cbcfc5da147a204b569efd16f0a21cc82dae1716a67ecf8dcbf43f30f5d800e5,,125.76220832194667,1096016,1094504,7,P06c_k1,12
-3.5026068167455833,2.2085752740758884,3.1579422819308274,0.0903515625,-3.534154370881589,1.9439918306492079,2.1723008409988553,0.07533691406250001,1.2256975645639334,2.5490579588054367,0.0043487142614896555,-0.02967463928058941,0.012856041431262972,6.172264551189926,-0.38283719806931915,0.14616341350887516,-3.422642313455512,1.391642011684093,0.8635328962529387,1.2051233790133498,0.9747747674398124,0.4078625738620758,0.8873999714851379,0.9747747674083803,0.491379550263898,0.006624429347100658,0.4980039796109959,2.7755575615628914e-15,0.239375,0.239375,0.1509765625,0.3469140625,0.04862693548202515,0,0.0,2.0,0.21341433226748807,0,77,625,ref,8874,0.8874,5.090251445770264,1.3283147811889648,,,7c06c7b6813b2b48a64bc2e2ce2ea11ff321341c7be5f4a872259cbaa1f85ba4,,126.5813703679014,1034896,1094504,7,P06c_k1,12
-3.548099231556014,2.279542076556202,3.0119675845384943,0.09337890625,-3.5470400718427073,1.9539280132627272,2.199541157182291,0.07522460937499999,1.224999562922753,2.5768202482306672,0.016014869859409295,-0.029707615244938666,0.012756332702513638,6.202979932987184,-0.3863192785717547,0.14567784975506395,-3.4295023795895783,1.3805974993165944,0.8724847766854289,1.2089677356784743,0.975088903119322,0.4863467812538147,0.8704000115394592,0.9750889039132744,0.4953067524255097,0.006769907516917466,0.502076659942427,1.1102230246251565e-16,0.24119140625,0.24119140625,0.15068359375,0.3498046875,0.04622921347618103,0,0.0,2.0,0.14207766440119204,0,78,625,ref,8704,0.8704,6.072486400604248,1.4110385179519653,,,b8780e3c073cd188887326a4a782e20052b1310a446d47b4ba9f525fd7efe9db,,127.4852477950044,1019772,1094504,7,P06c_k1,12
-3.5924087832941805,2.23892984580159,2.775358704776094,0.07919921875,-3.5665167993901346,1.950856433729387,1.8137432482193339,0.06861328125,1.1992905160218894,2.600386133350757,0.006164175650696815,-0.029804419362132233,0.011620069865488924,6.233284937978847,-0.3911659136787057,0.14382492767382207,-3.4442654166400555,1.2577871588750311,0.900078926372724,1.2075746042535591,0.9665675089380238,0.47096699476242065,0.8801000118255615,0.9665675097715575,0.4919525407522319,0.006223636262921811,0.4981761770151509,2.831068712794149e-15,0.24337890625,0.24337890625,0.15025390625,0.35267578125,0.04708712697029114,0,0.0,2.0,0.18201840152395804,0,79,625,ref,8801,0.8801,5.439408779144287,1.3859944343566895,,,66313e1d89fd4a53baf512a957ceda5e4c9d683477866faae285a02ea6016bbb,,128.36108320998028,1065400,1094504,7,P06c_k1,12
-3.6095439978312633,2.226423954662498,3.0192899834500095,0.07767578125,-3.567594952963018,1.961186518394733,2.089019611964647,0.07442382812500001,1.225398446843573,2.6177439510601017,0.0031101620295805343,-0.029781207248342937,0.012597082268174502,6.262789948569234,-0.3956570308469236,0.1503439434364425,-3.446378735663249,1.3743195760279587,0.9264256544189564,1.2155422802166045,0.9686757919122465,0.4130157232284546,0.8891000151634216,0.9686757893685717,0.4913907926037484,0.009271289119922605,0.5006620817236727,1.6653345369377348e-15,0.24322265625,0.24322265625,0.1508984375,0.3539453125,0.04981217980384827,0,0.0,2.0,0.19012029056987587,0,80,625,ref,8891,0.8891,6.069697856903076,1.3946744203567505,,,8a01a8691f4c057f866d1b74a8c2fcb0626a4602bae532678c192e6d2c4136f7,,129.2683145289775,1096032,1094504,7,P06c_k1,12
-3.4730964321177744,2.218363612861966,2.5441147033642606,0.0844921875,-3.4274669498357366,1.9426653694980864,1.9957105184694006,0.08178466796875,1.1243273220759897,2.6420324661633243,0.007588949607823924,-0.028410020349252784,0.01233838158835494,6.292633264398275,-0.39627307903021575,0.15135868076067635,-3.3065333982643006,1.353773257635549,0.8594203964374909,1.2201177100528817,0.9716052518878132,0.46614882349967957,0.8820000290870667,0.971605248847045,0.4953196092544623,0.005698690698124295,0.501018299952584,2.6645352591003757e-15,0.2440234375,0.2440234375,0.153671875,0.3491796875,0.04436985850334167,0,0.0,2.0,0.16508035882257996,0,81,625,ref,8820,0.882,4.9416422843933105,1.1617727279663086,,,1c8ee51e7b3a323e61781ccc9095d0310c3927781e402669101615a74f9c7a2d,,130.1787718969863,1034908,1094504,6,P06c_k1,12
-3.408077440432215,2.2335817539917184,3.170141795086613,0.098046875,-3.409417414431918,1.9558535938752866,2.331184904994932,0.088427734375,1.1320322689303446,2.675741548806573,0.017589462937957396,-0.028224414793382585,0.013012370865575256,6.323037198109387,-0.3977785505354404,0.14979630493291704,-3.2890258427587002,1.4122445982572784,0.9136266543377669,1.2166425064665236,0.9787531534372829,0.4182404577732086,0.8822000026702881,0.9787531567562837,0.49297971290216386,0.005223969421815974,0.4982036823239789,9.43689570931383e-16,0.2394140625,0.2394140625,0.14828125,0.34609375,0.04408794641494752,0,0.0,2.0,0.1564008479677265,0,82,625,ref,8822,0.8822,4.1444854736328125,1.2385246753692627,,,f6e0456abb6cd9dca32a4c250a961894da88ae06bfdf3886fc8fea7315e71e2d,,131.12760611600243,1019784,1094504,6,P06c_k1,12
-3.290785212451017,2.1695151191492212,2.625355678518834,0.09478515625,-3.415076153348208,1.959660053572202,2.2930040627936092,0.08635986328125,1.1313844772530122,2.6969598032423443,0.011923245071249453,-0.02824539515047482,0.01294543516910837,6.354127682135372,-0.40144842168316247,0.14970588172909144,-3.2948448957788146,1.403472707517124,0.9398328007520389,1.21844111167007,0.9722130453388672,0.4147551953792572,0.8885999917984009,0.9722130445670336,0.4924909444079411,0.006752876772645477,0.49924382118059113,4.551914400963142e-15,0.2412890625,0.2412890625,0.15033203125,0.34998046875,0.046166694164276136,0,0.0,2.0,0.10080823027363091,0,83,625,ref,8886,0.8886,5.976047515869141,1.6489758491516113,,,c6ede9aab96384fc6bb1d640553bf23fd1d392e73659b25b6a4a25ba91a61f3d,,132.04165892198216,1065412,1094504,12,P06c_k1,12
-3.710975564572371,2.2828893100952934,3.205946391153402,0.07994140625,-3.532709157805493,1.9843010431536472,2.2583929641523595,0.07939697265625,1.1934023195861732,2.724948264029123,0.019100046245356248,-0.02922320487509557,0.012818325145345612,6.388268360251017,-0.4075081809610128,0.1500937856027184,-3.401069343653934,1.3904590799287295,0.9161995881686078,1.2205962232092509,0.9750072041386738,0.3908067047595978,0.8948000073432922,0.9750072040583473,0.49523818214280424,0.004724366871311633,0.49996254901411263,3.219646771412954e-15,0.24283203125,0.24283203125,0.15076171875,0.346640625,0.04674001932144165,0,0.0,2.0,0.21705781851269368,0,84,625,ref,8948,0.8948,4.115231513977051,1.2123198509216309,,,068d73038c4b609c46c05420fff50cb8bd25c95deb3c24b11d73f534833b1ada,,132.96554810495581,1096044,1094504,13,P06c_k1,12
-3.6877503258075093,2.279626664333701,3.108283294633521,0.07623046875,-3.552274456416942,1.998659335168819,2.4314727386839685,0.0807275390625,1.2302086881606042,2.747899281606065,0.016531168290796653,-0.029427430926294094,0.013554983361074845,6.4189885837619975,-0.41140208959579466,0.14903718846218747,-3.425883722096564,1.4655195713020668,0.9670203907135737,1.2215574554802613,0.9766336584591773,0.417341947555542,0.8827999830245972,0.9766336565662641,0.495649109907553,0.007230321720636842,0.5028794316281892,6.661338147750939e-16,0.24201171875,0.24201171875,0.1519921875,0.3473046875,0.045214325189590454,0,0.0,2.0,0.18208852322343144,0,85,625,ref,8828,0.8828,4.779945373535156,1.2329660654067993,,,22c737edbbc1621b06ed34bd706b1d6e309ffd5dd660f084b2eace5f5ff636d0,,133.9149700079579,1034924,1094504,13,P06c_k1,12
-3.6701527980339312,2.26645911105748,2.6648392643456744,0.074375,-3.6273976975164577,2.0037549873114697,1.911740924438527,0.06934814453124999,1.223481947504861,2.7775778629011523,0.013974238769575008,-0.030082341408445637,0.011790852960939019,6.445650606469669,-0.41720967333763836,0.14732253540486762,-3.498778902588624,1.277305000401092,0.9345452245831023,1.2237499393538178,0.9822367243096233,0.4165719151496887,0.8772000074386597,0.9822367219964508,0.4965186348939527,0.004746601654237494,0.5012652365481891,1.1102230246251565e-15,0.23771484375,0.23771484375,0.1474609375,0.34560546875,0.046379172801971444,0,0.0,2.0,0.17657435889400397,0,86,625,ref,8772,0.8772,5.326017379760742,1.2931028604507446,,,1e9d57de4aa06106d0af8995bf8ed6ca8e53c27cd956677023e4a48bde45a2cf,,134.91090253100265,1019800,1094504,12,P06c_k1,12
-3.746534629209936,2.284218290003433,2.939702262693909,0.0739453125,-3.625965541216559,2.0086448775378978,1.9672728453212072,0.0715771484375,1.2276990019910645,2.7953304451343914,0.011624796933779854,-0.03003790907837938,0.012053788636048135,6.479542420947919,-0.4204880363959819,0.1491666623278618,-3.497505714979517,1.3077628929256915,0.9253580308951097,1.2295238130218156,0.9826775281142909,0.4496553838253021,0.8776000142097473,0.9826775250292848,0.49705600065296696,0.004398768178485407,0.50145476883146,7.66053886991358e-15,0.23884765625,0.23884765625,0.1467578125,0.344296875,0.04932340383529663,0,0.0,2.0,0.21164136172435183,0,87,625,ref,8776,0.8776,5.774373531341553,1.6164463758468628,,,d7d5d0667da18b1313b8d3680165c69152654cfadc24b96e282b9299b26f6958,,135.87932670093141,1065424,1094504,12,P06c_k1,12
-3.67445971721957,2.2637234686510017,2.841552693114734,0.07474609375,-3.599985942389093,2.015631191293733,2.2801814368317777,0.078564453125,1.231833716811591,2.810578707843092,0.020356674661509075,-0.02973675562771391,0.012916006830076132,6.509857045655301,-0.42423952333629134,0.14830476019961988,-3.470407701402126,1.395256199530741,1.0000234449268497,1.2343585915255904,0.9728600303770508,0.4268935024738312,0.8873000144958496,0.9728600303281564,0.4956964948215722,0.004434285011090048,0.500130779832664,1.7763568394002505e-15,0.24265625,0.24265625,0.1534375,0.34669921875,0.043024593591690065,0,0.0,2.0,0.17267442800913427,0,88,625,ref,8873,0.8873,5.361030101776123,1.3484994173049927,,,3193b695acc4c80f4ce05f47442828456c0823cfe0e5b69b1bcd19ae642892e5,,136.782821490895,1096056,1094504,13,P06c_k1,12
-3.532101606384739,2.2228760957742097,2.8799392811860605,0.08814453125,-3.6170329612919216,2.0157183917433787,2.036376119513368,0.07340576171875,1.2178003840793687,2.8281180024673245,0.01720224826582064,-0.029755740782731327,0.012398363188551248,6.534330018327189,-0.42803098406642676,0.14818379482166666,-3.4761439598699075,1.3389723346344597,1.0911104022660072,1.232771072452736,0.9885448175226338,0.4056665599346161,0.8823000192642212,0.988544811992906,0.49488707272715304,0.004786505498318534,0.4996735782254696,1.9984014443252818e-15,0.2340625,0.2340625,0.14794921875,0.33908203125,0.04837789535522461,0,0.0,2.0,0.17666677858562532,0,89,625,ref,8823,0.8823,4.610750675201416,1.5036487579345703,,,41586b75e7361ebf337ba6e81f74132f3b00e3392f5a905aa4c311b132b62ed9,,137.6499249379849,1034936,1094504,13,P06c_k1,12
-3.517378369252421,2.2800576852699885,2.9926910743382478,0.0875,-3.6140519207037114,2.020147812389985,2.059641495083312,0.07407958984374999,1.2123338823955758,2.8482618402520052,0.02040146125646206,-0.029614494308472274,0.01254754138999813,6.561899365101777,-0.43205023620277644,0.14967535254092829,-3.465694232251419,1.3618207725442708,1.1263144038361368,1.2359705924384077,0.9700842668977566,0.4251152276992798,0.8871999979019165,0.9700842660141643,0.4920970813469768,0.008460606982218179,0.500557688329193,1.9984014443252818e-15,0.24353515625,0.24353515625,0.15294921875,0.3506640625,0.04661645293235779,0,0.0,2.0,0.19498812345691469,0,90,625,ref,8872,0.8872,6.401360511779785,1.488046407699585,,,0fc63747734f2fddedb5ac48ceed22127108411336fe24ee108be87614fdb44c,,138.5456801719265,1019812,1094504,13,P06c_k1,12
-3.6730157235044785,2.3067124848969063,2.6716585706965863,0.08263671875,-3.611502740376733,2.02496028849434,2.1238079013724693,0.07555419921875,1.2188220817951825,2.87020701901239,0.011435069171509138,-0.029559364179495225,0.012893382093726372,6.590255644548002,-0.4359992776066065,0.14842264317363935,-3.46399586387575,1.3906554095310504,1.1857010607758554,1.2387155630115987,0.9972800582845229,0.4394020736217499,0.8791999816894531,0.9972800538490992,0.4947200554024547,0.0038947246563933746,0.49861478005884935,1.27675647831893e-15,0.23123046875,0.23123046875,0.14513671875,0.3326171875,0.05050262808799744,0,0.0,2.0,0.1850948546926412,0,91,625,ref,8792,0.8792,5.196791172027588,1.7075376510620117,,,51e8515cae11ed9d704dc2b6871aa55a939ac0ef78daf9c6c12d18e17a5c9cd3,,139.374641124974,1065440,1094504,13,P06c_k1,12
-3.3183024288159384,2.238636974606607,3.575135831405355,0.11427734375,-3.5547072480521265,2.0259331778498413,2.2574606169487867,0.08240722656249999,1.1983543387148803,2.895150630737705,0.010900271660172187,-0.028989064992152036,0.013496841394105182,6.618318228155651,-0.4379695688933134,0.14932689875648889,-3.407545954310332,1.4582089577882533,1.156393778881807,1.24385668115659,0.9642036023910623,0.43439263105392456,0.8860999941825867,0.964203601910267,0.49268788963037236,0.005768033529594359,0.4984559231599625,4.218847493575595e-15,0.24501953125,0.24501953125,0.15298828125,0.35291015625,0.046707683801651,0,0.0,2.0,0.17020970616602324,0,92,625,ref,8861,0.8861,4.649765491485596,1.4966131448745728,,,2eb7c77de0c99f537b978f6c099f32f23dc36a54bd86a14140efd63b83ea0a73,,140.21379716100637,1096072,1094504,13,P06c_k1,12
-3.380045840889992,2.305857459066543,3.087435539617195,0.1053125,-3.5471858263939042,2.029008695100917,2.2464043537483143,0.08306640625,1.201152776884138,2.919406077463872,-0.0036825695528829028,-0.028963067717285962,0.013640350938361133,6.650139747069061,-0.44191835101693866,0.14971776125187722,-3.4088316324825736,1.4750709330052358,1.1528190828628726,1.251188773582668,0.9622759008279536,0.44161152839660645,0.8842999935150146,0.9622759009432048,0.4962655153470233,0.004156975787854003,0.5004224911348768,4.440892098500626e-16,0.24798828125,0.24798828125,0.15544921875,0.354921875,0.045875996351242065,0,0.0,2.0,0.19315267197532845,0,93,625,ref,8843,0.8843,4.907368183135986,1.4340401887893677,,,64c613baa8bec68628f9e037cad2d73cbe0efb2caba9a54c9ed1d36814caa298,,141.02747715997975,1034952,1094504,13,P06c_k1,12
-3.423610998973513,2.2855950700398515,3.638292218389551,0.10814453125,-3.563385421948479,2.03954396634326,2.298654156774021,0.08397705078124999,1.2069606452160206,2.951544303090966,0.0012346423402115486,-0.029050972995519828,0.013635071159866145,6.6807482664073135,-0.4454561004787683,0.14899552421763845,-3.421374206296879,1.473375997489452,1.2033667536609554,1.2503371085791355,0.9774110969470349,0.4464530944824219,0.8873999714851379,0.9774110949295572,0.4949927227155381,0.006594137803020297,0.5015868605185615,3.1086244689504383e-15,0.24322265625,0.24322265625,0.151015625,0.34548828125,0.045875692367553726,0,0.0,2.0,0.15518791553262032,0,94,625,ref,8874,0.8874,5.160099029541016,1.429229974746704,,,0f077970b3880dee61b67b2cf3743b2f2c949e2eaea673d043ad21d73652c884,,141.81162858300377,1019824,1094504,13,P06c_k1,12
-3.630151009859512,2.344643632899774,2.8162442593845327,0.08693359375,-3.5894212711320477,2.048066883156643,2.253992311684245,0.08266113281250001,1.2094203220535908,2.9801357710739653,0.005021864755410297,-0.0292707678610002,0.0132361299854593,6.707680329866732,-0.45009001325815917,0.14751299429444886,-3.448523424152273,1.424512598025669,1.2773045868357449,1.2504492708222907,0.9757114593451842,0.44378894567489624,0.8722000122070312,0.975711459737504,0.4938374986440018,0.004778614096299969,0.4986161127403047,2.942091015256665e-15,0.23953125,0.23953125,0.1498046875,0.3455859375,0.04492811560630799,0,0.0,2.0,0.1829531970074968,0,95,625,ref,8722,0.8722,6.346775531768799,1.6675097942352295,,,8ff5ec57f36c405fb822ce067cf96f42f57af9ab3206e604aff9be4917c7b9eb,,142.5747331948951,1065452,1094504,13,P06c_k1,12
-3.5576976935791214,2.3223879395750595,3.1759486436158677,0.0990625,-3.6191407317801554,2.0614010561966816,2.3263737159819686,0.0814794921875,1.2378515315709704,3.007477087041277,0.004045695876546321,-0.02954048122394518,0.013549638808472498,6.740252020819895,-0.4551122621819377,0.14866100625731257,-3.4811745198032455,1.4661718842284754,1.2634294014972531,1.2542041374564765,0.982856147645507,0.3962459862232208,0.8877999782562256,0.9828561426734086,0.4938708674054405,0.004778751795778414,0.49864961920122136,2.4424906541753444e-15,0.23630859375,0.23630859375,0.1487109375,0.3426171875,0.04684605598449708,0,0.0,2.0,0.12643446718720483,0,96,625,ref,8878,0.8878,6.8790059089660645,1.510840892791748,,,8103ea118b7629891083f5b6309499e3c18d4764071225d8ec0556161fe4bce6,,143.32017633295618,1096084,1094504,13,P06c_k1,12
-3.6304614383642546,2.320892999293193,2.5511458627677635,0.08376953125,-3.6113911841786615,2.059091245184251,2.13184309932147,0.08077392578125,1.2069619003562202,3.032252595781415,0.0006422598567947657,-0.029406324643206715,0.012850810849287669,6.770816367651731,-0.459377142265439,0.1472940189197891,-3.47169669331042,1.3905463989069,1.2665856179125878,1.2568845033590401,0.9793003548542037,0.4145733416080475,0.8794000148773193,0.9793003492080606,0.4966603185243255,0.004726105552644014,0.5013864240769719,2.3314683517128287e-15,0.240234375,0.240234375,0.1497265625,0.34603515625,0.04733986258506775,0,0.0,2.0,0.15934959020680473,0,97,625,ref,8794,0.8794,5.769513130187988,1.4530359506607056,,,a49298690db98a4a4a313e22b1694cbc20d5a5e39fd6045883465342998a3b12,,144.12916188896634,1034964,1094504,13,P06c_k1,12
-3.3610408948106967,2.2856133029045815,3.0225539875518983,0.10521484375,-3.5700999810777887,2.054056243514189,2.069605883045867,0.0816650390625,1.1672192527553316,3.0527135448475917,-0.000785746083302164,-0.028954186615726806,0.012554631754764019,6.79830395217677,-0.4617335729300976,0.14622730272604786,-3.427737093785181,1.3524979475495253,1.208822863525668,1.257061193951224,0.9773017539794091,0.44110172986984253,0.8787999749183655,0.9773017515451647,0.4926014209026619,0.006360988364073364,0.498962409266735,2.220446049250313e-16,0.24060546875,0.24060546875,0.14916015625,0.344296875,0.047653520107269295,0,0.0,2.0,0.15942485640504883,0,98,625,ref,8788,0.8788,4.632667064666748,1.2085959911346436,,,c17cd5d464df835351bfab1d8a58b412e82fe10321accc054ccf5a097aeaf977,,145.04236698895693,1019840,1094504,13,P06c_k1,12
