zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-2.6393171910712736,1.8319985755550727,3.212729284646423,0.1201171875,-2.543012769846083,1.5064377882909366,3.215053676747074,0.12101562500000002,0.9517795146735295,1.2863305721273535,0.03124472319000484,-0.022756820832833355,0.01600620961481609,4.3646261651126315,-0.154103014630964,0.11122834389135076,-2.485261945443076,1.7227148971635144,1.03679654881899,1.0150443336545636,0.9139246916992124,0.3546053171157837,0.8920000195503235,0.9139246871962677,0.4721979692600564,0.02185383094966026,0.49405180020971445,2.220446049250313e-15,0.26759765625,0.26759765625,0.1678125,0.3814453125,0.038675689697265626,0,0.0,2.0,0.20251285573051864,0,33,625,ref,8920,0.892,4.491225242614746,1.4708703756332397,,,714fd1950bbec6bb6f18cb07772906c65382937721ee9cfa0046037f828b6a15,,37.138520943932235,1034720,1093900,10,P06c_k1,18
-2.5286137389694487,1.8210699748026156,3.557219128885062,0.13669921875,-2.561751158862495,1.5152600665001943,3.0738572740546974,0.11675537109375,0.9417067157637453,1.3215870299209382,0.032719323445488946,-0.022940685687620022,0.015479162964112727,4.418550198242778,-0.15726241995580495,0.1128623473910666,-2.5072560641686574,1.6713819304856226,1.107993640262837,1.021655074797114,0.9191112235619221,0.3975428640842438,0.8779000043869019,0.9191112261859234,0.47095368580146085,0.023091715578322757,0.49404540137977954,4.052314039881821e-15,0.26484375,0.26484375,0.1666015625,0.37904296875,0.039816182851791386,0,0.0,2.0,0.1558723565970067,0,34,625,ref,8779,0.8779,4.497591972351074,1.2105094194412231,,,65132ed1d224fd4ed17a5ffffe16997be6499073ecef33a3f3f22e57f1485caf,,38.11068432696629,1019592,1093900,11,P06c_k1,18
-2.8566337213380097,1.8964826143975009,3.9270114927821935,0.11712890625,-2.668330368489346,1.5482046040516757,3.299261524819587,0.109658203125,1.0175343641671863,1.3433222934837723,0.03608083835584667,-0.023904939657572354,0.01600322419792923,4.465568542652281,-0.16462981688790024,0.11466009856069949,-2.6133995278517927,1.7259353515413325,1.144873310499797,1.0255088512054717,0.9181997605692596,0.31810516119003296,0.89410001039505,0.9181997696158942,0.4770240486281495,0.02105537122627836,0.49807941985443277,4.884981308350689e-15,0.2680859375,0.2680859375,0.168671875,0.37921875,0.03687752485275268,0,0.0,2.0,0.22711277440357022,0,35,625,ref,8941,0.8941,4.36213493347168,1.3864266872406006,,,ab9e88614146efdc24026d874ee968add434621ea36130ced10cbd2accf64fed,,38.97398253693245,1065216,1093900,11,P06c_k1,18
-2.7946634670682755,1.8760030198539843,3.7733362151247194,0.11908203125,-2.6824218572951373,1.5596494090526534,3.2711667301838467,0.10496337890624999,1.0188911698546306,1.3776083400731058,0.036006769230553674,-0.024027092975477685,0.015854072120715535,4.5156349776688,-0.1686494468851015,0.11675326861647117,-2.629932276445617,1.7142178043363834,1.1488655055181853,1.0360193179187682,0.926104760147864,0.384519100189209,0.8820000290870667,0.9261047583003529,0.4714210937803832,0.020677528923786426,0.4920986227041708,1.1657341758564144e-15,0.26109375,0.26109375,0.16240234375,0.37416015625,0.04384759664535522,0,0.0,2.0,0.26076237116089335,0,36,625,ref,8820,0.882,4.6765336990356445,1.4482319355010986,,,45b15f6eefb93a7426ad8bcde5ced5cba31b3d0840fe24830fb0686e459252d6,,39.82485807791818,1095840,1094112,11,P06c_k1,18
-2.9668205688781017,1.895329377068115,3.9174880098115517,0.107734375,-2.7874824188173624,1.5898119830477697,3.3655117641020076,0.09894287109375,1.0842916408679009,1.408999960952185,0.034210539622195585,-0.02496961235856455,0.016073603528063758,4.565173659488672,-0.17602148768259213,0.11769329385124774,-2.7338539404741526,1.7356675372255959,1.1779122049341906,1.039651258838273,0.9237527508498169,0.35596516728401184,0.8942999839782715,0.923752749125706,0.4680505876217995,0.027229886186824977,0.49528047380862533,8.326672684688674e-16,0.26337890625,0.26337890625,0.164375,0.37623046875,0.04000012874603272,0,0.0,2.0,0.2228139081436446,0,37,625,ref,8943,0.8943,5.391578674316406,1.3863788843154907,,,f143f88f46a1e0df79ba4c570a0abd8f3f4bf3908cebc508257615027e88253c,,40.666980830952525,1034724,1094112,11,P06c_k1,18
-2.85395253786756,1.9379425823771104,4.1040711093253694,0.127265625,-2.7363407766567387,1.5990905124791714,3.5795472402591715,0.11333251953124998,1.0731434363103096,1.448987226332504,0.03495980445808557,-0.02451058565038752,0.016492627220461947,4.619465261529559,-0.18034164209326264,0.11939284108582433,-2.6911524033177714,1.7783867928343982,1.2375084925170308,1.048368678850513,0.926837133228546,0.3532286584377289,0.8963000178337097,0.9268371364101767,0.4756130295015605,0.01840078172926229,0.4940138112308216,1.1657341758564144e-15,0.2596484375,0.2596484375,0.16294921875,0.374296875,0.04469988942146301,0,0.0,2.0,0.19407901558083587,0,38,625,ref,8963,0.8963,4.322267055511475,1.5153895616531372,,,c78789ffe8fef46811c3b19c280b04605a924d84edcd81704ea3af3dbed38835,,41.503509747912176,1019600,1094112,10,P06c_k1,18
-2.662226229879476,1.8830311656414345,3.777634049392908,0.1313671875,-2.750637120949765,1.607351851869643,3.590137779187771,0.11363281250000001,1.078526312509372,1.4731217318145626,0.03193193138483616,-0.024715152092954894,0.016319149843822968,4.664986962338153,-0.1856113139860099,0.12239783971030753,-2.717377413965366,1.765366228071851,1.2597185583298778,1.0532047813786403,0.9308053737762384,0.38909539580345154,0.8794999718666077,0.9308053754491266,0.47853979274709557,0.018434403912305598,0.49697419665940223,1.0547118733938987e-15,0.26140625,0.26140625,0.16396484375,0.37228515625,0.041264957189559935,0,0.0,2.0,0.22096259027863147,0,39,625,ref,8795,0.8795,5.846367359161377,1.5824099779129028,,,367633caad233b3256a8a746675eaab1cd848d19ed51d721ba1ab6313d2729bb,,42.38423232594505,1065228,1094112,10,P06c_k1,18
-2.7854961140333887,1.856766660076248,3.4649392556560685,0.10927734375,-2.7384100741974566,1.6099490934976333,3.5715198375571227,0.1133056640625,1.064804353395123,1.495991941752701,0.03113978850602718,-0.02460525541421396,0.016142332069301678,4.712247243752965,-0.18894894167780876,0.12404907880247494,-2.709457466357196,1.7499010619084663,1.2343361303776046,1.0622429127161694,0.9127960890997201,0.323375403881073,0.8937000036239624,0.9127960876747966,0.4729832276300101,0.022210287155419145,0.4951935147854374,8.104628079763643e-15,0.2694140625,0.2694140625,0.17017578125,0.383046875,0.037669587135314944,0,0.0,2.0,0.23689015289272,0,40,625,ref,8937,0.8937,4.366968154907227,1.2338773012161255,,,4692cff51df286d4b3e95be4a0e2eb5faf38eee7a913e36634d4e1d96533863c,,43.24421222694218,1095864,1094112,10,P06c_k1,18
-2.684059042310373,1.8555020070864845,3.371407687977796,0.121015625,-2.731658602412374,1.6090772958009545,3.3460523836592864,0.11103027343750001,1.0385091921822291,1.5246053632108068,0.026015188469075773,-0.024501682662928518,0.01562931427230315,4.755746058885617,-0.1921837091995985,0.12337404970114427,-2.7020824678698654,1.6952846519672338,1.212244579505021,1.067590533844381,0.914984045913443,0.43128761649131775,0.8695999979972839,0.9149840438109823,0.4746303952596216,0.020385067843933187,0.49501546310355077,3.9968028886505635e-15,0.26716796875,0.26716796875,0.16916015625,0.38177734375,0.03964928388595581,0,0.0,2.0,0.23623927641058962,0,41,625,ref,8696,0.8696,4.754298686981201,1.383143424987793,,,4cf0d30b39e2f48582f96a402af71b4d96a1cb4efb44db002a38e9e8cb3c8264,,44.11458751594182,1034756,1094112,10,P06c_k1,18
-2.8313614845016524,1.961265810506303,4.1391112944910535,0.12421875,-2.7490860673858606,1.6213642656385696,3.430825349830954,0.10955078125,1.060343297081121,1.5428973659786314,0.02558141882994499,-0.02457108891377522,0.016081882383275053,4.79991891464121,-0.1956288751855027,0.12672160631176788,-2.7126374583213226,1.7442749533406219,1.182280451845359,1.074181356801391,0.9279796250071377,0.37326592206954956,0.8913000226020813,0.9279796251375229,0.4778800109998169,0.018595705657210984,0.49647571665702755,3.3306690738754696e-16,0.2601171875,0.2601171875,0.16533203125,0.3741015625,0.04125920534133911,0,0.0,2.0,0.17674065551664234,0,42,625,ref,8913,0.8913,6.434525012969971,1.4135830402374268,,,3da3fb0ec85a6733eda3f65447e031142a329199cb62b7c35b2ac4051de0240d,,45.00075369293336,1019628,1094112,10,P06c_k1,18
-2.9023458471008348,1.950410304175024,3.741473718797885,0.11892578125,-2.7540403846107746,1.626597341457215,3.293622251992549,0.1068310546875,1.046124233195839,1.579337336425,0.020357341614840783,-0.024570682627337748,0.015718864491502654,4.849197539813392,-0.20040199201146605,0.12645670852011073,-2.7173689560536456,1.7068789682689534,1.2451743918632099,1.0828733101792911,0.9377887074707542,0.362252414226532,0.8920999765396118,0.9377887086756528,0.485509079320798,0.012804478868954885,0.4983135581897511,1.7763568394002505e-15,0.259765625,0.259765625,0.16359375,0.3698046875,0.04162579774856568,0,0.0,2.0,0.2126531636053791,0,43,625,ref,8921,0.8921,4.0320844650268555,1.1711763143539429,,,7f1e6f498437644d45191b9019a215e6b2a955c2ce20ae768098179bd1ded19a,,45.92287457291968,1065256,1094112,14,P06c_k1,18
-2.951549616945982,1.97775774217173,3.612146199605239,0.1046875,-2.8553924226324274,1.6439321114550958,3.0314510843221445,0.09452148437499999,1.0722402075285107,1.6066908724710494,0.023581707073648882,-0.025405659689882135,0.015053020673862005,4.892079616656813,-0.20677746389526874,0.12530763225998304,-2.80927765117069,1.634739160755842,1.3366274374279037,1.079922345794524,0.9355621424363926,0.3524435758590698,0.8895999789237976,0.9355621475470253,0.4855853070244421,0.013140027798787606,0.4987253348232332,3.552713678800501e-15,0.259296875,0.259296875,0.16314453125,0.370859375,0.04030489921569824,0,0.0,2.0,0.117433554157596,0,44,625,ref,8896,0.8896,6.2714009284973145,1.529440999031067,,,9e16c792ea1c7b38ff765cad7722dfad6af4c59389d3f7166faf1b177ab43ef3,,46.73998346098233,1095884,1094112,14,P06c_k1,18
-2.99866489360246,1.9666150610606192,3.567305641587558,0.10080078125,-2.933857795683912,1.6710587526896048,3.096688284259746,0.09318603515624999,1.1232192609859761,1.6404944274273021,0.0287236665272584,-0.02607004124118928,0.015292305899399557,4.935057299503489,-0.21415149716893211,0.1253920135701231,-2.8847094767947628,1.656001519578852,1.3615588788205057,1.0876659320690907,0.9328529895446264,0.33956825733184814,0.8988000154495239,0.9328529896785039,0.4805326347009384,0.017624244349906726,0.4981568790508409,4.218847493575595e-15,0.25958984375,0.25958984375,0.16294921875,0.37298828125,0.04220132827758789,0,0.0,2.0,0.18705657132185136,0,45,625,ref,8988,0.8988,3.4432754516601562,1.2472026348114014,,,cb980c4e5c69949f615f8775ba876bd0965b4c8d3482ccaf000d79ca5925fb57,,47.60989551991224,1034768,1094112,15,P06c_k1,18
-2.9937765120620994,1.98046223108829,4.184208689504591,0.1193359375,-2.9604910016236583,1.6932484716299738,3.384534402378954,0.09959228515625,1.1726279084018414,1.6691831251557978,0.025279353119602836,-0.026409912528789797,0.016006301600677987,4.97731111903909,-0.21893689302029087,0.1258079375515369,-2.9243105436590713,1.727923486720656,1.2534664658655634,1.091316943500003,0.9389597719360608,0.3627927601337433,0.8837000131607056,0.938959775554249,0.480495406911303,0.017939938789700516,0.49843534570100373,2.220446049250313e-16,0.25798828125,0.25798828125,0.16181640625,0.36828125,0.04246617555618286,0,0.0,2.0,0.16166597022206303,0,46,625,ref,8837,0.8837,5.720159530639648,1.2600021362304688,,,e0587c418fac90f013f0921329dc1f2f592ba76ddc4f46232d354e361698af0c,,48.477034900919534,1019644,1094112,15,P06c_k1,18
-2.92520494181162,1.9564494394524719,3.9550157319762933,0.1197265625,-2.961649965323802,1.7082465094518933,3.68532506094326,0.10593994140624997,1.1973937031174808,1.6922728234701876,0.02843961046690863,-0.026340607534664787,0.01673317989607659,5.020045937570133,-0.2223767806449905,0.12695299767156168,-2.9206509793352233,1.802790115313785,1.3028351888146252,1.0966826857387297,0.941511693286011,0.37492555379867554,0.8809000253677368,0.9415116935549304,0.47791318976942243,0.016011975167239085,0.49392516493665717,4.3298697960381105e-15,0.2508203125,0.2508203125,0.15658203125,0.36501953125,0.044273114204406744,0,0.0,2.0,0.24821065547833068,0,47,625,ref,8809,0.8809,5.554445266723633,1.2308666706085205,,,c80373b71cfaa15f6ebc5c6aef4b78e2380e06ea9d4253cd1a5650e9fd7c9d3a,,49.27406602492556,1065272,1094112,15,P06c_k1,18
-3.219361756161821,1.998483080219119,3.3586736602547806,0.08251953125,-2.9587235261506066,1.7108973834973458,3.5521212213688482,0.10301513671874998,1.185687659772385,1.71780212836534,0.02368006872033792,-0.026260215987381458,0.016574304716004004,5.056283281270656,-0.22824332860996946,0.12745181470743686,-2.9182823931051423,1.789397449414891,1.3452013098619755,1.1014175622756361,0.9504417453578208,0.38355380296707153,0.8744000196456909,0.9504417418083176,0.484347825057913,0.017025111243852663,0.5013729363017649,7.771561172376096e-16,0.2521875,0.2521875,0.1579296875,0.36298828125,0.04352970123291016,0,0.0,2.0,0.1816336259599607,0,48,625,ref,8744,0.8744,6.163956165313721,1.3548989295959473,,,fc3be7194aca8da8cf82cb4612c60c86ef4d68c7c501ec95586f2be8a6c3607f,,50.107644209987484,1095896,1094112,15,P06c_k1,18
-3.1042257876486623,2.008301111003614,3.867871724942438,0.1144140625,-2.9954033094868913,1.722066966249816,3.464251168219199,0.10339111328125,1.1897769790400579,1.7507982153963266,0.024939441812459873,-0.026528676028759905,0.016243819327224275,5.099891537745337,-0.23320298654260113,0.12829732919766104,-2.9507425102461453,1.7542830100961717,1.4348407373226681,1.1035128607400113,0.9634084368566982,0.34372711181640625,0.891700029373169,0.9634084388799965,0.4863318305653047,0.014497535931051644,0.5008293664963517,4.6629367034256575e-15,0.2468359375,0.2468359375,0.158125,0.35447265625,0.03921377658843994,0,0.0,2.0,0.17496655852153922,0,49,625,ref,8917,0.8917,5.440297603607178,1.4209246635437012,,,3f169faa1baf4160bbe43da4364c441b6e113065b1c934eb7cd76ee659629314,,50.879960884922184,1034780,1094112,15,P06c_k1,18
-3.0409668762578486,2.0245913408393403,3.4778399089687895,0.1069140625,-3.0057492435769335,1.7213234130460182,3.138629333881512,0.09582763671875,1.1584114036197437,1.7721184808118948,0.03242440786875378,-0.026522073740572916,0.0154500048795223,5.145538737226422,-0.2375214588921517,0.1275638244992142,-2.9543846586406075,1.6704122399875385,1.4033719907326043,1.1099113789804005,0.9536452965135687,0.3314861059188843,0.8913000226020813,0.9536452945624478,0.48357479141882576,0.013953687617253052,0.4975284790360789,5.551115123125783e-17,0.24916015625,0.24916015625,0.15654296875,0.35833984375,0.04420101046562195,0,0.0,2.0,0.2119344296514686,0,50,625,ref,8913,0.8913,5.10081148147583,1.194385051727295,,,a44cad4fa3c086da929b5825418104a50cc69adb0330379f383dbd5e8b2cbbce,,51.70864312595222,1019656,1094112,15,P06c_k1,18
-3.0940040183429223,2.0384382296132384,3.3881514043065,0.1065234375,-3.079567358347847,1.733633622211365,2.869481543952681,0.088154296875,1.1744995451076992,1.8014226938857598,0.029563297068239174,-0.027177080433386104,0.014717800482405029,5.1864698903226305,-0.24293145499410457,0.12788248911848893,-3.026892107102432,1.5972028823723832,1.4285142500216708,1.112020974683287,0.972266470626928,0.3845745325088501,0.8845999836921692,0.9722664674767293,0.49228564016730414,0.009212261947485405,0.5014979021147867,2.7755575615628914e-15,0.2440234375,0.2440234375,0.15173828125,0.3503515625,0.04602615833282471,0,0.0,2.0,0.20356423952059827,0,51,625,ref,8846,0.8846,4.499096393585205,1.5002272129058838,,,513eb822240d5c932723c2864c171e6b64c040d15622dc95ea6aa54b77e35015,,52.48485059500672,1065284,1094112,15,P06c_k1,18
-3.036206357689794,2.065586879914966,3.5291512877592037,0.11564453125,-3.0609441365883963,1.7379608033937408,2.883472312639476,0.09310302734374999,1.1662182673448622,1.8312534247605166,0.02303606202763751,-0.026946604714110586,0.014911498102624722,5.233105605911515,-0.24702396905515342,0.12870171335362704,-3.0073751927959957,1.614262720729781,1.3794692391489525,1.1203196391207404,0.9656737228634301,0.3091747760772705,0.8815000057220459,0.9656737247284036,0.4844284433444358,0.014273252508729416,0.49870169585316276,2.4424906541753444e-15,0.243359375,0.243359375,0.15365234375,0.3515625,0.048565363883972174,0,0.0,2.0,0.22821015461616362,0,52,625,ref,8815,0.8815,5.4498395919799805,1.2322438955307007,,,8528aa7fa98385c9463e5e634712de00c35d62542ac981e8f1975c1d360198d5,,53.228175266995095,1095920,1094112,15,P06c_k1,18
-2.948968374839128,2.0211116796935773,3.98227184162032,0.11921875,-3.026315467517494,1.7495316033535107,3.172106113498707,0.0985107421875,1.1757405624116812,1.866975930520429,0.01814433820059507,-0.026600877751471293,0.01576737011285026,5.275113005223881,-0.2513320330996066,0.1319222690056637,-2.9762677432896147,1.7067069308926763,1.4073409501754917,1.1269812195109918,0.9544411606912035,0.3676859140396118,0.8819000124931335,0.9544411626376678,0.4817801390885622,0.01696312010090021,0.49874325918946283,3.885780586188048e-16,0.2492578125,0.2492578125,0.15796875,0.35849609375,0.04709880352020264,0,0.0,2.0,0.16858051370228275,0,53,625,ref,8819,0.8819,5.266119480133057,1.5016272068023682,,,a602ed6eb913a93f92c8fe24852e87f95956d8faa201d23fc5c319a137f2db8c,,54.0034723499557,1034808,1094112,15,P06c_k1,18
-2.9411733813340275,2.0363583259515177,3.4519546310328626,0.1205859375,-3.041399920235595,1.752841899678578,3.003512968823817,0.09709228515625,1.1606987827092055,1.8945416259214574,0.017214316638142154,-0.026600386216849188,0.015375395905085097,5.321029857961127,-0.25604414734989406,0.1313490222803243,-2.980929505808764,1.6638986572865906,1.424918924270692,1.1314216069255547,0.9493603370443452,0.38106849789619446,0.8851000070571899,0.9493603388161864,0.48575662461432756,0.012023675535192957,0.49778030014952,4.996003610813204e-16,0.2524609375,0.2524609375,0.1571484375,0.36189453125,0.04415608644485474,0,0.0,2.0,0.2404849163315007,0,54,625,ref,8851,0.8851,4.222330570220947,1.4387153387069702,,,b53af2951e09f4593a56666206b52655db644ea57286a3429b760e4b5c5923fb,,54.84597872092854,1019680,1094112,15,P06c_k1,18
-3.2439638133676043,2.067313877642146,4.292242183639141,0.11029296875,-3.0841763581705743,1.7752158860277893,3.2063500053247664,0.09874023437500001,1.2033773035631268,1.9292233862217147,0.018790752220587566,-0.02698335187869594,0.01583009890936216,5.362516031511619,-0.26200339329428973,0.13202447965395972,-3.0261189161670035,1.7088891806706026,1.4451589726615666,1.1376304555462018,0.9492569945543073,0.3850080370903015,0.8866000175476074,0.9492569941969122,0.48208854135377666,0.015145452068841173,0.49723399342261326,4.551914400963142e-15,0.25189453125,0.25189453125,0.1576953125,0.36064453125,0.04598455429077149,0,0.0,2.0,0.23874874304332097,0,55,625,ref,8866,0.8866,3.221987724304199,1.1074612140655518,,,d3e4b1cccb1330d098d523fc9ffd8114aa09285f4513163c77dac29041d692f9,,55.65368998399936,1065304,1094112,15,P06c_k1,18
-3.2370513596556423,2.0638458447008743,3.4288011090020394,0.09369140625,-3.1125329790993335,1.7875882400114356,3.2276991798823556,0.09705322265625,1.2155446316222593,1.9542526761385417,0.02567440806638046,-0.02727320757935153,0.015644839734941306,5.400888101691457,-0.26575680492445825,0.13293112896147788,-3.0595645115250147,1.6888617298158073,1.325235339131713,1.1435018129275207,0.9667080262291711,0.41084563732147217,0.8877000212669373,0.9667080252757296,0.4877122602298293,0.012236606448939718,0.4999488666787705,1.4988010832439613e-15,0.24359375,0.24359375,0.15154296875,0.3519921875,0.04711087942123413,0,0.0,2.0,0.18440628245906604,0,56,625,ref,8877,0.8877,4.845932483673096,1.7058556079864502,,,02f04bc27d991313c370b3ace0e7d3bc8d39cb27b5a8072ae080c92a157450a5,,56.42516873497516,1095932,1094112,15,P06c_k1,18
-3.000803865964217,1.992704644121006,3.0752079573914206,0.10640625,-3.0865334597522747,1.7770386213444889,2.7100265579805556,0.09253173828125,1.1494988120358005,1.9848926258058452,0.023474823908275724,-0.026964649045059505,0.014414653552576009,5.438927814242702,-0.2693148767016828,0.13268080271644742,-3.0315145222212574,1.56242156503541,1.3776118431112767,1.1435012057502938,0.9549247492186259,0.3840617537498474,0.8827999830245972,0.9549247438448947,0.4863798686234864,0.011819082860926557,0.49819895148441107,1.887379141862766e-15,0.24794921875,0.24794921875,0.15521484375,0.3598046875,0.04491178989410401,0,0.0,2.0,0.16331668694419993,0,57,625,ref,8828,0.8828,6.558177471160889,1.4888696670532227,,,66db06e4c23e78c2f488a8eed984981456e03a13eb4d50512a3d7335253d5bbb,,57.28754131891765,1034816,1094112,15,P06c_k1,18
-3.124576213014287,2.057247627803783,3.221398090415927,0.097109375,-3.190377100554842,1.7979401572371192,2.576931039319807,0.08130126953124998,1.2035087226473882,2.003717889501676,0.025362196856772528,-0.0279070580814946,0.014142004843659073,5.480051393073581,-0.2754956586100161,0.13104600161415936,-3.134233623691083,1.5240083631790706,1.3849940512614012,1.1526457077298007,0.9525784445367753,0.359260618686676,0.8841000199317932,0.9525784460699651,0.4873226930375546,0.01075783635150475,0.4980805293890629,3.552713678800501e-15,0.248671875,0.248671875,0.15564453125,0.35939453125,0.04311478734016419,0,0.0,2.0,0.17678187248569793,0,58,625,ref,8841,0.8841,5.059269428253174,1.2361761331558228,,,4cf1f17caf7bcc5c18525610422fd69cd706ca412d4867f36586db46c33a012e,,58.10793522698805,1019692,1094112,15,P06c_k1,18
-3.0063431030265826,2.0407325749192844,3.0366794200110996,0.10583984375,-3.186453115494381,1.801403693060788,2.583979553247448,0.08350585937499999,1.1933319682618297,2.0217205011860955,0.030002795925119737,-0.027702088027842114,0.014251942677046835,5.5202642566928235,-0.2794792976230383,0.13251936657366278,-3.11722057891286,1.5394249383986656,1.343133027498145,1.1580924396917347,0.952893374406267,0.4217854142189026,0.869700014591217,0.9528933779418003,0.4892300407720293,0.009799725442787056,0.49902976621480905,7.327471962526033e-15,0.2526953125,0.2526953125,0.1576953125,0.35822265625,0.04196332097053528,0,0.0,2.0,0.1595444887866966,0,59,625,ref,8697,0.8697,4.8329362869262695,1.3488072156906128,,,d8cd2422ba6a5ad90453a5d7b61244b5e19fac2de11f773355487248a22cd91c,,59.00991179794073,1065320,1094112,15,P06c_k1,18
-3.2514633069519068,2.144524073940309,3.4404053373872183,0.10021484375,-3.2233545159603323,1.8090686910105633,2.473598366159773,0.0810546875,1.2008831895019343,2.0410659421120907,0.03078039718064728,-0.027986763277114534,0.013907047000451457,5.55691223562492,-0.28334258491173386,0.13220673134025498,-3.1502453758253033,1.4966041999746513,1.3204457927130822,1.1603272947275463,0.9551574010972399,0.3449089229106903,0.8827000260353088,0.9551574023230933,0.4885146777079047,0.01191295910478616,0.5004276368126946,3.774758283725532e-15,0.25072265625,0.25072265625,0.15537109375,0.36046875,0.04253749251365662,0,0.0,2.0,0.22302182725821545,0,60,625,ref,8827,0.8827,3.627600908279419,1.179179072380066,,,7e25fa763e8a0b230b34f02f2fed8fbc4f7fe6321f03522bc8ea8a76a4056967,,59.89377667696681,1095948,1094112,14,P06c_k1,18
-3.2121031212324658,2.116557238708944,3.094786902680046,0.094140625,-3.212645876849472,1.8153507856542126,2.476514875388107,0.08147460937499999,1.1966402336733133,2.069829421480931,0.02902881982112275,-0.027920223583049967,0.013916725244297153,5.600059169598024,-0.28670599885284903,0.13358617395257777,-3.146792609105175,1.5020635370807047,1.377026742278817,1.1686532519127917,0.9650538361934013,0.3806731104850769,0.8942000269889832,0.9650538375158795,0.4907805576224719,0.008138574906596873,0.49891913252907755,8.770761894538737e-15,0.24345703125,0.24345703125,0.1515234375,0.3527734375,0.04563420414924622,0,0.0,2.0,0.1973080104057269,0,61,625,ref,8942,0.8942,5.370545387268066,1.3576635122299194,,,8e4a519104f9f8ecfb536ee555e20f18f5e76736e63c93ada70b175e1b450429,,61.36353496497031,1034828,1094112,12,P06c_k1,18
-3.2905410388548777,2.1327447225539213,3.478486996661336,0.1062890625,-3.196245724688273,1.8135787732766904,2.2961081293938093,0.08189208984374999,1.1770464291682314,2.0977011178479925,0.014320419863560523,-0.027761042782062387,0.013660278471299248,5.640088163485328,-0.29074437748640775,0.13437111399176405,-3.1345248547967968,1.4813742687181726,1.3749148776872575,1.1751336287826049,0.9740368001861498,0.36349156498908997,0.8853999972343445,0.9740367986564524,0.49111281374318305,0.011525099354566639,0.5026379130977469,2.886579864025407e-15,0.24388671875,0.24388671875,0.15330078125,0.34908203125,0.04592188596725464,0,0.0,2.0,0.15694765430161384,0,62,625,ref,8854,0.8854,4.124725341796875,1.3724727630615234,,,8dff34994e78bee5237edf0d964fdd12e0bf9732446ae3646e6412da886a3c14,,62.200066735967994,1019704,1094112,13,P06c_k1,18
-3.2759564784482644,2.1127002763564517,3.5838253999277265,0.10642578125,-3.2071929160553174,1.8258655434879338,2.420972297383281,0.087705078125,1.2010170011112467,2.1267559234091715,0.006012058376069624,-0.027784753909398753,0.014310176542667854,5.67586371332866,-0.29470803782343863,0.13529287933955736,-3.1409174311346977,1.547337139287546,1.3333907826093236,1.182153747670489,0.961007026854204,0.3571102023124695,0.8847000002861023,0.9610070276714395,0.4885884351910276,0.009095197593122405,0.49768363278414796,2.0539125955565396e-15,0.24619140625,0.24619140625,0.154921875,0.35373046875,0.04347669482231141,0,0.0,2.0,0.20020418040434676,0,63,625,ref,8847,0.8847,5.066647052764893,1.3027143478393555,,,746a8ef745214a0bb668bbfec6fd871de9883fd240c13f8f8c6ed2bdbdcbac58,,63.118662645923905,1065336,1094112,13,P06c_k1,18
-3.192477972213319,2.0528365194713736,3.313765766374654,0.10599609375,-3.2105509890242767,1.8369341307846583,2.572970382202076,0.09206542968749999,1.2160546646826285,2.1563103774014483,0.001961958757510632,-0.0277953839932318,0.01471123022912191,5.712121353343082,-0.29917602468281984,0.13740550608360697,-3.1464743405217344,1.5925485424749974,1.3937284210383725,1.1897559425795492,0.9640626935171894,0.4060477614402771,0.8751999735832214,0.9640626966848503,0.49146989887535236,0.009529692214430386,0.5009995910897816,1.1102230246251565e-15,0.245625,0.245625,0.1534375,0.354140625,0.04715678691864014,0,0.0,2.0,0.17991905441383604,0,64,625,ref,8752,0.8752,5.663832664489746,1.4065319299697876,,,8a2df0c87003b1ceb1e8f8be47c721532d94666d9aab72575cf4e7997716fd71,,64.00618253601715,1095964,1094112,13,P06c_k1,18
-3.335850749393298,2.110050589166196,2.929209511943808,0.09087890625,-3.2727200173726976,1.8497538234427715,2.3971589533716138,0.087177734375,1.2361242946861741,2.1793850032939486,0.006079909361029185,-0.028308114486070922,0.014282042087182721,5.748220990433283,-0.3044077478721738,0.13598058501172636,-3.2042290534670697,1.5428375561971688,1.321501821264225,1.187419048235295,0.9822228576487396,0.3715980350971222,0.8858000040054321,0.9822228585265111,0.49069202130496964,0.009390822284398552,0.5000828435893723,4.107825191113079e-15,0.2378515625,0.2378515625,0.14830078125,0.34333984375,0.05111789107322693,0,0.0,2.0,0.15552908486995312,0,65,625,ref,8858,0.8858,4.730276584625244,1.3563200235366821,,,015e26eed4925280ea0f86065536b5b26de3ed412851da10d109ee8ca1601138,,64.85003919899464,1034848,1094112,13,P06c_k1,18
