zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.9053480965969993,2.7715554764814816,46.50858099059642,0.52140625,1.0150228920617372,2.5458198955977673,43.98285781567026,0.53849609375,4.133090988296073,2.268128791428261,0.07997916109709079,0.007964420280870861,0.057427908826952326,5.8601907510419755,0.1416870996542275,0.8224712437444245,0.9575448858923591,6.503462603763047,1.1056529843181722,1.6050014378008686,0.737450898262905,0.3543054461479187,0.3498018682003021,0.8924000263214111,0.7374508992303163,0.3896960345992331,0.059646372076096826,0.44934240667532677,3.1086244689504383e-15,0.35435546875,0.35435546875,0.22802734375,0.4869140625,0.016606914997100833,0,0.0,2.0,0.4405989568843767,0,66,625,ref,8924,0.8924,4.022428512573242,1.6171801090240479,,,ba942b583fcf3b05e5acc6516e8ef84b2911ee46f9a9d4998277b40561134e54,,80.9572105850093,1019588,1094980,15,SNAV,18
1.1213636758995977,2.805339520450809,47.28662902966504,0.558359375,1.0096632521102777,2.5616134736522946,44.52056211055922,0.5385400390624999,4.188398539010504,2.299723539982816,0.07374150940365429,0.007859911498244644,0.057832512539884855,5.890301557283258,0.14459496309282258,0.8269651395231692,0.9497470983194602,6.548712556735928,1.101091344705321,1.6084392466079853,0.7328782662877348,0.3027500510215759,0.3403127193450928,0.9017999768257141,0.7328782668255736,0.3840589511859413,0.060571693527432274,0.4446306447133733,2.220446049250313e-16,0.35361328125,0.35361328125,0.2264453125,0.4895703125,0.01608629822731018,0,0.0,2.0,0.48083771418456606,0,67,625,ref,9018,0.9018,3.6157338619232178,1.3869892358779907,,,45a8a717cd74a25310e91e6c98cdd88742abb5b16b76402b9bef4a999849c6e5,,81.89273577206768,1065212,1094980,15,SNAV,18
1.1055946903755214,2.732887132619959,43.965363104224515,0.56755859375,0.9847636997839238,2.5456772649654176,43.55677196762629,0.53573974609375,4.082544772393408,2.322544296954823,0.07538366801357489,0.007605303079798389,0.05711783780312791,5.919929962820036,0.14714817349391524,0.8271967312095985,0.9262187794559474,6.471661393400114,1.085985939333027,1.6104205879014382,0.7389440223190468,0.30730828642845154,0.3400736451148987,0.9035999774932861,0.7389440225309226,0.38834001741892993,0.05816135602955907,0.44650137344849106,2.0539125955565396e-15,0.35021484375,0.35021484375,0.22501953125,0.48564453125,0.016112381219863893,0,0.0,2.0,0.46826355152070376,0,68,625,ref,9036,0.9036,4.236603736877441,1.3682399988174438,,,df26d41e074c8c07d1a54567de33a75a82e9b4aedcc6f08398c2806e2aadb986,,82.82690940308385,1095840,1094980,15,SNAV,18
0.7018936784994196,2.7105375609519284,43.76790576824578,0.5080078125,1.0078501964873858,2.536037686392002,42.94278962170988,0.54139404296875,4.023158324055953,2.336312112802621,0.07201670994192383,0.00790443553842615,0.0566525338747119,5.943298796922784,0.1456008368707262,0.8319343203267584,0.9553139173483461,6.427299042164974,0.9862741388493428,1.608120289309897,0.7098162596533075,0.30856338143348694,0.34911197423934937,0.9089999794960022,0.7098162577790208,0.3760661984850238,0.053577233515475324,0.42964343200050015,9.992007221626409e-16,0.3602734375,0.3602734375,0.23125,0.50076171875,0.01648972034454346,0,0.0,2.0,0.4920332290148039,0,69,625,ref,9090,0.909,4.402469158172607,1.4297904968261719,,,8af684e2498724cca3104c2d97cbd43d91a535327a6ce9ad3c8a25770f62c174,,83.8021666740533,1034720,1094980,15,SNAV,18
1.2025352609998883,2.759489904056482,45.47597223130879,0.568984375,1.0358435083005864,2.5437223080445452,43.026376950507775,0.54884765625,4.027682298279794,2.3597448855314247,0.08309599663224748,0.008076909771387815,0.056660678797737174,5.972096139462464,0.14920472741592675,0.8354730543228336,0.9765856909189055,6.4292888660515715,0.9401631852044624,1.6097555084418778,0.7452546635025646,0.31434178352355957,0.34096580743789673,0.9025999903678894,0.7452546644117684,0.387925678199394,0.057544759532964965,0.4454704377323598,8.326672684688674e-16,0.34509765625,0.34509765625,0.21837890625,0.48087890625,0.018124103546142578,0,0.0,2.0,0.492846760068327,0,70,625,ref,9026,0.9026,5.824018478393555,1.4702911376953125,,,73a81b4443b1c26d21cfabdca063a2588e07716b63ccac5293ce69f9bf59fc1d,,84.75715271604713,1019596,1094980,14,SNAV,18
0.8056665652715336,2.8035459474806177,45.406879959503414,0.50146484375,0.9924345618724928,2.553339893680356,43.56296026697739,0.5383666992187499,4.064682159560217,2.3688036460994417,0.08605880699995107,0.007682373971271317,0.05698018688149306,5.9970431393434875,0.14704093936248683,0.8409351656150844,0.9340065188044503,6.468325408137065,0.962266462199082,1.6087492372584986,0.7317877773882355,0.30451035499572754,0.3460829257965088,0.906499981880188,0.7317877739144023,0.3920808545234422,0.05166414343867724,0.44374499796211997,4.996003610813204e-16,0.353515625,0.353515625,0.22390625,0.48984375,0.01713219881057739,0,0.0,2.0,0.443329340882995,0,71,625,ref,9065,0.9065,5.116003036499023,1.4741054773330688,,,6c2c738dde4507b242c5e798c8742d74a57dfa5a44e7607c742ccd6aceb0e9ad,,85.6734300260432,1065224,1094980,15,SNAV,18
0.7915206944675748,2.7573720212646973,45.26407653723504,0.51138671875,0.9320829331289064,2.5418693802141745,42.90390504308053,0.53402099609375,3.999583779222046,2.385527485084023,0.07598868176432032,0.0072163339705000485,0.05657509439520793,6.026357360508717,0.14639017260400577,0.8442172165695704,0.8856156341316881,6.4290980168707765,0.9215377578561994,1.6119106066268223,0.7324154296959751,0.30025380849838257,0.3284910023212433,0.9075999855995178,0.7324154291884042,0.38412657945975504,0.06036902196569818,0.4444956014254587,5.495603971894525e-15,0.35291015625,0.35291015625,0.22658203125,0.49017578125,0.016795265674591067,0,0.0,2.0,0.47922311682997965,0,72,625,ref,9076,0.9076,4.036165714263916,1.502116084098816,,,3cf4e58568480e15b0c95175f703462f31960dd7f20e3acca5511f449f101f5d,,86.59117428399622,1095852,1094980,15,SNAV,18
0.846217866217448,2.7791216712499454,45.45244915317387,0.5198046875,0.9270007150895816,2.5517422694744587,43.17824645355936,0.5320654296875,4.020599974265699,2.412271973997841,0.07851666155911982,0.007173260558450742,0.05673141414841469,6.051599088309914,0.14548344852868467,0.8500497017452361,0.880296563977058,6.447423079478388,0.89075698309581,1.6124413467080239,0.7529424872715026,0.28838300704956055,0.3379722237586975,0.9000999927520752,0.7529424866405315,0.3986257926931938,0.05165205800164653,0.45027785069483506,5.2735593669694936e-15,0.34109375,0.34109375,0.21958984375,0.47703125,0.01911236047744751,0,0.0,2.0,0.49836550129676455,0,73,625,ref,9001,0.9001,3.746250867843628,1.2451200485229492,,,2d588d627456a549361a5a61568ca7a050484aae71c67844fa9353d3ed816f5d,,87.55423239106312,1034736,1094980,15,SNAV,18
0.9074377405164372,2.779399393183878,44.74464282273438,0.5310546875,0.8987978603008442,2.5403792774791176,42.689579855688606,0.52522216796875,3.9324166757815764,2.4261136427105026,0.09499655495324327,0.006871190091710653,0.05613356637578361,6.072827097452287,0.14528771249577402,0.8552428085026323,0.8491573903063311,6.389659353718364,0.901488969551167,1.6090552374524207,0.7398610026389361,0.3227011263370514,0.33187663555145264,0.9017999768257141,0.7398610038042535,0.39324101512571036,0.05392987829018672,0.44717089341589866,1.5543122344752192e-15,0.34990234375,0.34990234375,0.22642578125,0.4830859375,0.016112613677978515,0,0.0,2.0,0.42961914026803766,0,74,625,ref,9018,0.9018,4.465353012084961,1.2670193910598755,,,6009c077bc0afdf89e146aed5aa39e64a4237152a6de35bd67e2877d88a23648,,88.7005721910391,1019612,1094980,14,SNAV,18
1.0387269853923378,2.72255458552327,42.86736897729919,0.543203125,0.9540834654081253,2.536144233905531,42.16119404923712,0.5363549804687501,3.8836776147270893,2.446707978044437,0.10164198240074569,0.007398852410696289,0.05571183515894004,6.096024544519626,0.14715028999373317,0.8600157601670136,0.9050725411576676,6.346297226291759,0.9491696579568938,1.6060562991583758,0.7353879029443487,0.27406999468803406,0.3446347117424011,0.9000999927520752,0.7353879035823048,0.3822828623549115,0.05782844410396429,0.44011130645887564,1.1102230246251565e-16,0.346796875,0.346796875,0.22142578125,0.484921875,0.017046064138412476,0,0.0,2.0,0.458181444947188,0,75,625,ref,9001,0.9001,4.248469829559326,1.2879881858825684,,,beb6c6be7caf5e992935599a10f45f82e9cbde64a18cbe86b243e31603b585bb,,89.83283242001198,1065236,1094980,15,SNAV,18
1.0566590638660511,2.720255516248402,44.3141057590133,0.53306640625,0.9524092012003453,2.5475883087266444,42.49877483183243,0.5330957031250001,3.9241326670125853,2.465919353084978,0.10015417066312052,0.007414711564445588,0.056004243482264,6.121682710006985,0.1479040413349867,0.8650097344226382,0.907450869506816,6.375340694000269,0.920584556368027,1.607106282637338,0.736982482955791,0.3162391781806946,0.3366280198097229,0.8982999920845032,0.7369824850710575,0.39285727608168614,0.050006081942819344,0.44286335802450677,1.27675647831893e-15,0.34861328125,0.34861328125,0.2234375,0.48455078125,0.019117623567581177,0,0.0,2.0,0.47646048644880085,0,76,625,ref,8983,0.8983,5.540987014770508,1.575358271598816,,,cbb2137fbee1e9c498b69acb9f57c5ccbb2ce694810a99d70a941f9f5fc945b2,,90.85338751599193,1095868,1094980,15,SNAV,18
0.8895407645276495,2.639299122151247,40.273441323381356,0.5391796875,0.8886360808386222,2.541571841241427,42.101790442882205,0.520390625,3.873105605556518,2.491777748021541,0.09470407061327542,0.006896549308787645,0.05569911224171481,6.14424699769757,0.1454795707319863,0.8701772200323362,0.8519469912501774,6.348181637273869,0.9065098156994456,1.6046268958256535,0.7110276060912293,0.3112636208534241,0.3401615023612976,0.8988999724388123,0.7110276078118477,0.3803784012138421,0.05201853941550513,0.4323969406293504,3.219646771412954e-15,0.36248046875,0.36248046875,0.232109375,0.5000390625,0.015776908397674563,0,0.0,1.9999998807907104,0.4425581932946188,0,77,625,ref,8989,0.8989,3.958950996398926,1.2219375371932983,,,eb3336f490baf152719b30254d9cea8d75e469c0d6393b10f304e7b0b03fb12f,,91.80445234104991,1034748,1094980,15,SNAV,18
0.7539355875216072,2.7490877957626267,41.96354986244287,0.5101953125,0.9153471837187369,2.5313768323234727,41.42141842251827,0.52405517578125,3.8069160211972584,2.5055882768113746,0.09536436921538599,0.007262685284170576,0.0551667984409974,6.172208134619418,0.14417740708217025,0.8741863783813917,0.888150995758704,6.298163307332519,0.8083510025900082,1.6067890854996358,0.7024528761324472,0.3459242284297943,0.32517269253730774,0.8956000208854675,0.702452872673748,0.38342079308812316,0.041264984400771525,0.42468577748889536,6.661338147750939e-16,0.36474609375,0.36474609375,0.2333203125,0.50421875,0.01577433943748474,0,0.0,2.0,0.47575957289821846,0,78,625,ref,8956,0.8956,4.601864337921143,1.4031879901885986,,,4f82a6a6d3d8af2b453b309cfba94cfcbe25987545bf5d5cb7a3251bd985272a,,92.74002933804877,1019620,1094980,15,SNAV,18
0.8717398672953715,2.7806588683979014,43.360322180104184,0.5316796875,0.9091187110988238,2.544046524307272,41.664657337926336,0.5307177734375,3.8362531529708197,2.5457506616078303,0.09016890326126203,0.007181615730277798,0.05539319637483647,6.200436552313636,0.1443053762614727,0.8783849611332103,0.8799743772294528,6.320080077911162,0.8516926034944277,1.6067338295400004,0.7495368452602997,0.33614248037338257,0.3299741744995117,0.8966000080108643,0.7495368446619249,0.38357278340532175,0.06669386465039373,0.45026664805571465,8.326672684688674e-16,0.34447265625,0.34447265625,0.2191796875,0.47884765625,0.017752331495285035,0,0.0,2.0,0.4503285259264244,0,79,625,ref,8966,0.8966,4.41421365737915,1.413275122642517,,,2229b15f935689bcfbf741395258a7e5223d2d3c3aae3cfd1b5c512387fa7a61,,93.6393742869841,1065248,1094980,15,SNAV,18
0.7142127724362644,2.7846459736645506,41.72566125190834,0.49533203125,0.9037039591117807,2.551529530665131,41.8260141128255,0.5273413085937501,3.8571782334983866,2.5682526501674148,0.0848720621904221,0.007087155265722358,0.05555872724836769,6.2298864652546335,0.14453777023853034,0.8844888124363698,0.8705304479109749,6.341589446474634,0.8098134635527359,1.6102859216226293,0.7270775508368388,0.34588757157325745,0.3230205476284027,0.8892999887466431,0.7270775499055162,0.3891670718412438,0.0484788296916473,0.4376459015328884,2.6645352591003757e-15,0.35365234375,0.35365234375,0.225703125,0.49083984375,0.0171026885509491,0,0.0,2.0,0.49021867897694704,0,80,625,ref,8893,0.8893,4.594635963439941,1.30716872215271,,,f7d28607a2b95cba97cde027fa469b849ca96f03058d94d0b6cbdc13529907f4,,94.75012457498815,1095880,1094980,15,SNAV,18
0.9826642492572097,2.880950828882415,46.173487551788,0.53892578125,0.9584393578613374,2.571718047433048,42.47967200179729,0.5382519531250001,3.91972372686037,2.602658410882248,0.09135157775022786,0.0076118888904101204,0.05594574730379748,6.261361780820889,0.14669424291700126,0.8882029994287455,0.9264394849073674,6.381325289883361,0.8569652973101611,1.6102322498439323,0.7165812386933248,0.31463438272476196,0.3228655159473419,0.8896999955177307,0.7165812398423441,0.37896473868615255,0.054665286129506614,0.43363002481566215,2.9976021664879227e-15,0.359453125,0.359453125,0.2300390625,0.4964453125,0.015328192710876466,0,0.0,2.0,0.4266408414539898,0,81,625,ref,8897,0.8897,5.399248123168945,1.6127203702926636,,,894e66e83d16edd7dc9e3109a7b38af9562421e2a9be4859f7c102089409d266,,95.63197410898283,1034756,1094980,15,SNAV,18
0.932146774751288,2.7627719239697157,42.71893839987323,0.52650390625,0.9565317512002127,2.599930324658609,43.99289101559992,0.5369116210937499,4.064592706202796,2.6086205403583573,0.08642444651826654,0.00757369159369722,0.05699409628296764,6.283982581599654,0.14729430087842046,0.8967261670738302,0.9231266953748749,6.499387019941885,0.8305670694283123,1.6091068234313377,0.7234060180664528,0.26446813344955444,0.33532044291496277,0.9128000140190125,0.7234060183994007,0.38750561164284636,0.041347733343252896,0.4288533449860944,4.884981308350689e-15,0.34916015625,0.34916015625,0.22322265625,0.48865234375,0.018319064378738405,0,0.0,2.0,0.5191954488382663,0,82,625,ref,9128,0.9128,3.833047866821289,1.4112448692321777,,,b567b57c68cd990d5afa08159e3632c0c74a8169947c97ab8ccc6b0082e52946,,96.49529344704933,1019628,1094980,15,SNAV,18
0.9309090656365808,2.8096400080288326,43.14892431152962,0.53353515625,1.0259697184139271,2.5949285469462806,43.445332517552586,0.5455078125,4.010217525816355,2.636382227284701,0.08705441065567589,0.008246701279787445,0.05651068046880669,6.314362698018982,0.14861595193855465,0.9008071688315783,0.9933899860329575,6.455297189943984,0.859564693503323,1.6126160789036625,0.7406866618653294,0.2843936085700989,0.3127020299434662,0.9065999984741211,0.7406866629980504,0.3942676238986946,0.048732900626888564,0.44300052452558497,1.8318679906315083e-15,0.34603515625,0.34603515625,0.22107421875,0.4821484375,0.019895470142364504,0,0.0,2.0,0.47305397363279494,0,83,625,ref,9066,0.9066,5.521940231323242,1.500374674797058,,,07144667076f6869cee2fb73560a544e0223cb0386584c24561fea01300da1c6,,97.3663440910168,1065260,1094980,15,SNAV,18
0.9459322112688485,2.836587342338519,45.49388154997879,0.52060546875,1.0112379105155085,2.5963254187760696,43.291660352035414,0.5371826171875,3.999975106716131,2.6567512661039596,0.08417930736264165,0.00801571500911092,0.056470198839476564,6.34251203807988,0.14918757738545538,0.9020681370858491,0.9702998833440165,6.449138718541243,0.8170083767972756,1.613600573381565,0.7490189691458363,0.3003458082675934,0.3282390534877777,0.9018999934196472,0.7490189697837922,0.390306940389239,0.0568824731444257,0.4471894135336646,1.1102230246251565e-16,0.34251953125,0.34251953125,0.21837890625,0.47734375,0.017759627103805544,0,0.0,2.0,0.5008670241336961,0,84,625,ref,9019,0.9019,4.2657928466796875,1.3273968696594238,,,45a815f469140188b3e9422d569bcfaaccc2c99a6f509d597edb27057d04ebdf,,98.23696458700579,1095892,1094980,15,SNAV,18
0.6202630395469262,2.815435014872718,43.01453157104739,0.4766015625,0.8650940324353104,2.588219786433762,43.009391052583844,0.51769775390625,3.928921454075601,2.6805687670866267,0.08939144172499784,0.006633113732148945,0.056136883640010724,6.372778453777001,0.14641743486281483,0.9075806854839406,0.825899091346299,6.42416597921866,0.8676388698322199,1.618421562528519,0.7214598462963476,0.3373450040817261,0.3364635705947876,0.9009000062942505,0.7214598478283734,0.38523198681557763,0.04825567705152416,0.43348766386709997,1.8318679906315083e-15,0.354765625,0.354765625,0.226796875,0.49302734375,0.01820080876350403,0,0.0,2.0,0.39074391855334795,0,85,625,ref,9009,0.9009,5.772313117980957,1.5211693048477173,,,95be129228055e5e00c75e21d72e6b89324322156f3e99e5aeab6cb328f2cf9d,,99.13755676802248,1034772,1094980,15,SNAV,18
0.9680493460036658,2.7882459577136394,41.85783012574662,0.541875,0.9752208295662683,2.607552512262526,43.69943277875592,0.53459716796875,4.017467665152894,2.7056376997623666,0.0762247392913455,0.007577121183656332,0.056656409883585876,6.400921471313543,0.14732562511548167,0.9143542774091392,0.9235093393028951,6.482449177196355,0.9296090414652869,1.6207845304530155,0.706685092097614,0.30401182174682617,0.326213538646698,0.9088000059127808,0.7066850922175217,0.3875206115904799,0.044014225342742075,0.43153483693322237,3.885780586188048e-16,0.36576171875,0.36576171875,0.2351953125,0.504140625,0.017007100582122802,0,0.0,2.0,0.47647916905207366,0,86,625,ref,9088,0.9088,3.9582679271698,1.4065992832183838,,,e24f045d126d9ff48f2eb4048ef2c949de8fff6cd7f4f336b7717578b0d277e4,,100.128618474002,1019644,1094980,15,SNAV,18
1.0405360163451498,2.8409415468168713,47.13452663133139,0.53892578125,1.021057400589811,2.620071534195975,43.905726749888075,0.5436767578125,4.054111843548393,2.7286363484582457,0.08202665229741213,0.00796121004431745,0.05686636072102023,6.430944503443476,0.1490569674485596,0.9193726645640642,0.964585904078634,6.501229143662149,0.9310377120245805,1.6253629596466816,0.7188384231016971,0.3214013874530792,0.3142859935760498,0.9041000008583069,0.7188384230830707,0.3839146784220796,0.04957740910604077,0.4334920875281184,1.942890293094024e-15,0.3574609375,0.3574609375,0.2302734375,0.49376953125,0.017990124225616456,0,0.0,2.0,0.49772384035714856,0,87,625,ref,9041,0.9041,5.199380397796631,1.4241247177124023,,,9f86f375e11ecf5b8eb1d71ffdbd7e2acd19f298b6b48f6c9254ecc13806a5f3,,101.01166046003345,1065276,1094980,15,SNAV,18
1.0938394620042073,2.838398248420736,42.54581981884911,0.55482421875,1.044181626526693,2.6185613327746013,43.43574318031915,0.5483642578125001,4.016044919847441,2.7540972617304744,0.08672127192438034,0.008161507820592806,0.0565649558787867,6.461291329155813,0.1501465693768114,0.9231252977151253,0.9861935719272549,6.466301979812362,0.9327405306509413,1.627278359966675,0.7335232669103425,0.35294264554977417,0.31597793102264404,0.8866000175476074,0.7335232686414384,0.3886152751511186,0.045685087938476615,0.43430036308959913,3.941291737419306e-15,0.34474609375,0.34474609375,0.217578125,0.4817578125,0.018618720769882205,0,0.0,2.0,0.4294921647646075,0,88,625,ref,8866,0.8866,4.764043807983398,1.36818265914917,,,3fbfd2a52ec3a911def5d681db88c7c2718f5b1328b8ab6f2567b68e059a49b2,,101.87742135103326,1095904,1094980,15,SNAV,18
0.9634017975263085,2.889366971323983,46.42192705814511,0.54060546875,1.1421346970756385,2.6245690543443105,43.528735143190644,0.56107666015625,4.023055421031625,2.770654486907982,0.09465281308218032,0.009099165192664101,0.05647221616444363,6.483748823920805,0.15190520501113497,0.92758258440998,1.084003777022991,6.467101831873737,0.9381039552151635,1.6256578668661392,0.716909191213781,0.3161592185497284,0.3288886249065399,0.9010999798774719,0.7169091906445101,0.3852078160268796,0.044434187977895404,0.42964200400477265,2.3314683517128287e-15,0.35482421875,0.35482421875,0.228984375,0.4933203125,0.016822165250778197,0,0.0,2.0,0.47943690928310934,0,89,625,ref,9011,0.9011,3.9216482639312744,1.516792893409729,,,c154c98eb8090c1626f2189b05e714bc02d96f040cd8fcec7dd6ec7b023ecc15,,102.66724393400364,1034784,1094980,15,SNAV,18
0.9460221862400643,2.830971524414864,46.02139699436524,0.5346484375,1.11456202108435,2.6029412072561464,42.50789199567154,0.5593481445312499,3.8972566453692123,2.784869893141573,0.09317638992129812,0.008799764334752271,0.05560718852149373,6.505575962033813,0.15164857373572885,0.9312184676123211,1.053077176996635,6.382702432250895,0.9657225411827426,1.6241884310158536,0.697344111764105,0.29593729972839355,0.32985779643058777,0.9003999829292297,0.697344113632571,0.38304203214939536,0.04099063641570309,0.4240326685651,1.5543122344752192e-15,0.3688671875,0.3688671875,0.2341015625,0.50771484375,0.01721600890159607,0,0.0,2.0,0.5157850360737126,0,90,625,ref,9004,0.9004,4.504745960235596,1.3601607084274292,,,21565704eb3c3c18246edbe215ad7257a8a0b6613324df4ac63409bd4c459d4f,,103.51583510299679,1019660,1094980,14,SNAV,18
1.1032386339394649,2.824503616560113,46.66805157066656,0.54759765625,1.0809236257927948,2.6230656114326036,43.450086425937954,0.552099609375,3.9781814403376603,2.8140597261048184,0.0882320354378202,0.0085119899000365,0.056240168267482675,6.534493511545257,0.15061356978490947,0.9362727517867906,1.022563189646729,6.456567521186489,0.9477820943184908,1.6279203370644582,0.7392490777303464,0.3312012851238251,0.3143165111541748,0.9024999737739563,0.7392490763450041,0.39045486039233646,0.05147804007226719,0.441932900464608,4.3298697960381105e-15,0.346484375,0.346484375,0.22005859375,0.48345703125,0.018606603145599365,0,0.0,2.0,0.4407963733583959,0,91,625,ref,9025,0.9025,5.278213977813721,1.6619738340377808,,,db1138b2ec24a8f569a8fab1c755d16526ac43ed466a4688da674b304a8b46ee,,104.48786577605642,1065288,1094980,14,SNAV,18
0.8638509004963515,2.9174174441222873,47.56584725878115,0.5042578125,1.0368588217199353,2.6431212838155527,44.60238004401169,0.541240234375,4.068953822396922,2.825322400081041,0.091813898480813,0.008119144743055513,0.05695010229282918,6.560804701316958,0.15054003188386558,0.9444289622110473,0.9822474534680933,6.536929241582231,1.0626179493637193,1.6320028886995757,0.7379767258430365,0.2784919738769531,0.31718868017196655,0.9020000100135803,0.7379767242062372,0.3941354995454148,0.048115325324775374,0.44225082487019507,4.884981308350689e-15,0.34833984375,0.34833984375,0.22482421875,0.4826953125,0.01944117546081543,0,0.0,2.0,0.4950341721084648,0,92,625,ref,9020,0.902,4.551917552947998,1.43398916721344,,,12176e1f5bba914abc4ec2ba7ce9efd19763e038a7439427bbbb386ddf84f318,,105.43394177104346,1095920,1094980,14,SNAV,18
0.7849596853110363,2.8217693574660823,43.93540343295824,0.5038671875,0.9555397843732917,2.637623819980364,44.370486584529935,0.5301538085937499,4.01708467379855,2.852319938439291,0.08765480348996407,0.007322807456995612,0.056687093369557344,6.584303164378639,0.14960895100259222,0.9523920976388913,0.899741323507081,6.522570359161097,1.0028762860121776,1.6315888540321268,0.7045280098216609,0.27877572178840637,0.3065859079360962,0.9039999842643738,0.7045280086924322,0.37592542446147365,0.04858398492030837,0.42450940938178255,5.551115123125783e-16,0.3623046875,0.3623046875,0.2319921875,0.5021875,0.015455055236816407,0,0.0,2.0,0.5016935655454051,0,93,625,ref,9040,0.904,4.258972644805908,1.401719331741333,,,eb5498ed3d761e0bdf063f2cc4002a1ff86aa8f35dbff155c1ff6951cde89ccb,,106.34211904800031,1034800,1094980,14,SNAV,18
0.9971569086223098,2.8098191284515623,43.28155359819926,0.532109375,0.9778289956295364,2.62990829888981,43.609112666040225,0.53823974609375,3.9496571673816288,2.874279225497081,0.09248126769078521,0.007570335576712614,0.056168514718723764,6.616370614639774,0.1504723072750494,0.9563391505741199,0.9259609187350639,6.465687800136422,1.0635000477864316,1.640846822049374,0.7001393206848298,0.3207538425922394,0.31757596135139465,0.902899980545044,0.7001393212180119,0.38166558013570806,0.0411640395903684,0.42282961972607835,1.887379141862766e-15,0.36267578125,0.36267578125,0.23521484375,0.5044921875,0.01698431372642517,0,0.0,2.0,0.48920015590980326,0,94,625,ref,9029,0.9029,3.65924072265625,1.2589170932769775,,,8901c095d2ea7e0f5b1086e59c94f8ee06c590f362897bd1863dc63269a81a79,,107.3008498250274,1019672,1094980,14,SNAV,18
0.6649382337360495,2.803606643705183,45.20133793706317,0.49509765625,0.892942941828064,2.6223449663251888,43.118108261480785,0.52303466796875,3.882777001072705,2.890242369736385,0.10367375160196318,0.006770093772592914,0.055785167966620655,6.636958323577257,0.14663095896597952,0.9616708519440655,0.8401445510598741,6.4310783257343305,1.0999505814106405,1.6404558708486503,0.7141545871179551,0.25843164324760437,0.32927775382995605,0.9111999869346619,0.7141545894555748,0.38438988687499587,0.04824218508849393,0.4326320719634924,2.609024107869118e-15,0.35892578125,0.35892578125,0.23185546875,0.498046875,0.016632509231567384,0,0.0,2.0,0.4149478459915781,0,95,625,ref,9112,0.9112,5.4402313232421875,1.4618403911590576,,,8b7dfe0a8e038d7b5c13a587a48292b8bcf8e3e3e6f8fac76584d1db2419950f,,108.29531880805735,1065300,1094980,14,SNAV,18
1.0612567387792433,2.8356454599972976,44.952594209072544,0.541796875,0.9873079157030289,2.6357760193096764,43.64465584608011,0.54021728515625,3.936327122097909,2.906022804004812,0.10496529786524073,0.0075805079613534354,0.05607055152812713,6.660677764487352,0.15052492912858725,0.9692767271266656,0.9270555774125195,6.466976957152567,1.048635340010516,1.6392942223248326,0.7068050201120787,0.3022342324256897,0.3072051405906677,0.902400016784668,0.7068050195719116,0.381187825016007,0.04426784658277241,0.4254556715987763,3.1086244689504383e-15,0.36083984375,0.36083984375,0.23138671875,0.500703125,0.016135257482528687,0,0.0,2.0,0.5087486482371034,0,96,625,ref,9024,0.9024,4.193950653076172,1.3231946229934692,,,d3f893cfaee3bf7173aa06abfe81eb976521f2887fde25be5ac9a98599d47704,,109.16673100402113,1095928,1094980,14,SNAV,18
0.9833100951714485,2.8436201934865557,45.67546262622911,0.5250390625,1.0008131356508383,2.660919758640423,44.67140038191833,0.53517578125,4.034632074363482,2.923253383788101,0.12260850377142704,0.00765843245664525,0.056768561552935005,6.678406419256801,0.15184025299939094,0.9749327560726639,0.9363533160706493,6.536231460614181,1.051377387307307,1.6366233935702792,0.7214723167091143,0.29992303252220154,0.3298041522502899,0.9018999934196472,0.7214723126788158,0.3875436549524182,0.046430711942900625,0.4339743668953243,5.495603971894525e-15,0.35416015625,0.35416015625,0.224765625,0.493828125,0.016582798957824708,0,0.0,2.0,0.4290529355597952,0,97,625,ref,9019,0.9019,5.556333065032959,1.6704410314559937,,,61e24485c88d607347af930f6aff131cc23056d501dae38ff99c23f9a402f38f,,110.09035897499416,1034812,1094980,15,SNAV,18
0.9885209659128179,2.859883391078429,44.2408730284446,0.55,1.0391822533251278,2.6538249100004823,44.33845349841853,0.54282958984375,3.993698224218809,2.9423795200289207,0.10670890869133874,0.008037189664167436,0.056421925773630456,6.699113946828554,0.15347972436633428,0.9812586758638643,0.9767918469991506,6.515349413860636,1.0527399816594412,1.6318750070596886,0.6936829674604814,0.30650433897972107,0.3222832977771759,0.8996000289916992,0.6936829706572462,0.3820747611117299,0.0401142815731246,0.4221890426848539,5.551115123125783e-16,0.369921875,0.369921875,0.239140625,0.510546875,0.01611149311065674,0,0.0,2.0,0.5422001787535191,0,98,625,ref,8996,0.8996,3.8146698474884033,1.2008757591247559,,,30f6b4b46bcfcd3018b548505badb853584e37276a7379d5e5adf112a822dc41,,110.98553054605145,1019688,1094980,15,SNAV,18
