zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.04556315839616575,0.639963390504905,0.20237258583722378,0.47400390625,-0.06640464565470383,0.48823151462937153,0.16456869502589822,0.45661865234375004,0.020451346830810343,0.21823409975041735,-0.0003154347039374908,-0.0007997421445112504,0.003930522592228806,1.8341093941188824,0.010816284241227549,0.19201496775097934,-0.0711075510879322,0.4093195885994768,0.25843230673915896,1.041526457694224,1.6725344674522058,0.16736085712909698,0.9370999932289124,1.6725344671891071,0.13707922584893256,0.04637376972638673,0.18345299557532133,2.0261570199409107e-15,0.020234375,0.020234375,0.01056640625,0.03498046875,1.2972000122070313,0,7.152557373046875e-07,2.0,0.6189190473892915,0,32,625,ref,9371,0.9371,6.819566249847412,1.6688334941864014,,,594106feccef8947964af1cd916e4d4b316b18c0331f86c53b9cd761e2180822,,53.5857945419848,1098940,1097488,23,P06,9
-0.01707074203977413,0.643356088534142,0.1568251960246167,0.49740234375,-0.07772949392221865,0.49372495250957227,0.17583764180231465,0.4459716796875,0.022922611255777294,0.22256563143703453,-0.0017239139622324737,-0.0009127447155012313,0.004147237423599174,1.8540742594578286,0.010057920599356293,0.19286672518651438,-0.08344165083561109,0.42749758698278845,0.27275258957419574,1.039487540360702,1.6782482535031158,0.17573994398117065,0.9343000054359436,1.6782482536288443,0.14019019747499567,0.02730397693868682,0.16749417441368247,2.7755575615628914e-17,0.0141015625,0.0141015625,0.00732421875,0.02734375,1.2198015570640564,0,2.5033950805664062e-06,2.0,0.5525996826825071,0,33,625,ref,9343,0.9343,5.647668838500977,1.1332374811172485,,,b17e58bbb96bfd45db9b4ef174b6904a74d989b8d77d9b446cd784451c46818a,,56.17730646498967,1037828,1097488,23,P06,9
-0.04803636538673388,0.6435492795592183,0.16688979411509286,0.480703125,-0.0655469683847336,0.49909732491038333,0.17116618071046816,0.45868896484375005,0.022022247681016995,0.22753710095236457,-0.0004612089006808084,-0.0008019025548745052,0.004084279438099538,1.8731444681714928,0.010684803670592373,0.1962824734122906,-0.07146033936888055,0.4086508461060475,0.2536969338683033,1.037728762780316,1.6810520491481293,0.1651684045791626,0.9386000037193298,1.6810520477837416,0.13585872364976187,0.03274963513864621,0.16860835878840824,1.6653345369377348e-16,0.015703125,0.015703125,0.00845703125,0.02896484375,1.2336552619934082,0,0.0,2.0,0.5847849929788422,0,34,625,ref,9386,0.9386,6.204186916351318,1.0619629621505737,,,97290ae23cf23f5db5db56fb1dadb879d4bbab47f916f538b2d7e4cf2f42aada,,58.790168464998715,1022704,1097488,23,P06,9
0.0009595877289763611,0.6486423992804158,0.19717465711400944,0.4989453125,-0.04045730097582677,0.5052074645581447,0.19573571461134376,0.47565429687499994,0.023359657442335906,0.23164563392300624,0.0002292908799269382,-0.0005728157194663768,0.00424833818206836,1.8944096353966915,0.01283208779641427,0.2027224136621645,-0.045845901099864896,0.43592585946889056,0.26735011810097736,1.041267201764611,1.6644112619955558,0.20015445351600647,0.9365000128746033,1.664411262976937,0.14103423240426202,0.041879231936863784,0.1829134643411264,5.828670879282072e-16,0.01787109375,0.01787109375,0.00955078125,0.03326171875,1.1749536156654359,0,0.0,2.0,0.5683660361284294,0,35,625,ref,9365,0.9365,4.181537628173828,1.9752117395401,,,af7185c9c232c7418745380fbfd87470d5fe30294b711f86c842a2319868c92a,,61.40354516997468,1068328,1097488,23,P06,9
-0.021430980812404164,0.6635352973445102,0.23970391268347346,0.48724609375,-0.044537182918585536,0.5114057654121873,0.18836469545135703,0.4734106445312499,0.023414741169243154,0.2375243932602065,0.000596722467375501,-0.0006110869997907112,0.004248105567619188,1.9143438757828368,0.013734151314711198,0.206843682356095,-0.048864263794748196,0.42483023096964634,0.2883293948904403,1.0444650528100974,1.65172692773398,0.2361026257276535,0.9332000017166138,1.6517269271356054,0.14920615578850463,0.05024814810557336,0.1994543038940767,1.27675647831893e-15,0.0226953125,0.0226953125,0.0127734375,0.0402734375,1.1636652827262879,0,5.960464477539063e-08,2.0,0.6225494378602184,0,36,625,ref,9332,0.9332,6.420754909515381,1.9015358686447144,,,ebd50ee7e2c8004a98df9be26052d18e6bfd076b8b912dfb47b8816a994f99a3,,64.01937659399118,1098956,1097520,23,P06,9
0.009358458420915823,0.6591901037337063,0.21377676166186466,0.50896484375,-0.055393997403460064,0.5162205593388273,0.18348934101902553,0.46948730468750005,0.022339790061782737,0.24220198233407347,0.0019418934882354856,-0.0006738643046437534,0.004137643808421987,1.936375044841254,0.013147302879951894,0.20903720061711786,-0.05588188197258776,0.40599854546590475,0.31786478561570997,1.0516545529946981,1.6508630106970668,0.1981629878282547,0.9340000152587891,1.650863011176698,0.1462224685042161,0.05040314727839186,0.19662561578260707,8.881784197001252e-16,0.02138671875,0.02138671875,0.01162109375,0.0398046875,1.188670551776886,0,2.0265579223632812e-06,2.0,0.6364965085016381,0,37,625,ref,9340,0.934,7.171750068664551,1.6228671073913574,,,f95b4636079a7efbb4478d267c41b6ae6b546e9bfe650d5bb85ab7dca02b90ec,,66.5463394690305,1037840,1097520,23,P06,9
-0.01884726717727473,0.6639560641515488,0.21608487633600681,0.4758203125,-0.05353782839700674,0.5201325726280289,0.18047812729132448,0.47072509765625,0.02219638396713146,0.2473318768534052,0.0010096322881151822,-0.000645986094738113,0.004128447303455735,1.956744456671288,0.011898502002004534,0.21493624950735313,-0.05427490002946447,0.4038808269043867,0.33960982136864315,1.0572260122987116,1.6514968540961854,0.23120999336242676,0.9247999787330627,1.65149685448152,0.14548393954740318,0.04881896787527907,0.19430290742268294,6.938893903907228e-16,0.02130859375,0.02130859375,0.01158203125,0.0384375,1.1852835655212401,0,1.0132789611816406e-06,2.0,0.6487061935332099,0,38,625,ref,9248,0.9248,5.878922939300537,1.6739940643310547,,,4fa159a4821169dfe303692c1c724a2db86e3734cdf43c57976df37f0e4cc97b,,69.11883647402283,1022716,1097520,23,P06,9
-0.04702580933688123,0.6625257648664074,0.1553108728048641,0.4789453125,-0.05206275653584533,0.5229240427846846,0.17089897193217357,0.47085205078125003,0.021163239797179666,0.25223769381081296,4.8620914286048135e-05,-0.0005987590198880384,0.004036101150583592,1.9748208904804698,0.011950226198532619,0.21754536368448454,-0.04938533762514767,0.39389282465323416,0.34558826104877605,1.0526768574527414,1.6699824984837324,0.19594809412956238,0.9301000237464905,1.6699824987899046,0.14463188990363196,0.02968050665480511,0.1743123965584372,1.3877787807814457e-16,0.0159375,0.0159375,0.00814453125,0.03130859375,1.1791047692298888,0,1.1920928955078125e-07,2.0,0.5322542947906486,0,39,625,ref,9301,0.9301,5.080124855041504,1.6195719242095947,,,2569ab79b6d2304c1c6456d873d56ce9f014b607fe84621f686cb7a1dbd7d2f3,,71.66872489603702,1068340,1097520,23,P06,9
0.002715800585943988,0.6795716941064089,0.2212218922942916,0.50265625,-0.05755962879928742,0.529317575809914,0.17907328586074078,0.46653564453125,0.02205026779831611,0.2580388278604095,8.800040255850516e-05,-0.0005968585116206598,0.004121915686040689,1.9932369476681981,0.008587708915583789,0.2201612578436784,-0.052553170999780574,0.4098590765258544,0.38413784945314483,1.0544652977109195,1.6360817966458854,0.2181771993637085,0.9272000193595886,1.636081797638908,0.16103328086595806,0.046731396429476,0.2077646772954333,7.494005416219807e-16,0.02404296875,0.02404296875,0.01279296875,0.04369140625,1.1701697826385498,0,4.172325134277344e-07,2.0,0.6279852667739928,0,40,625,ref,9272,0.9272,6.527408599853516,1.196190595626831,,,62b40154cebaddb1078bdf3a12d5d45184f9b6e9d59ef33140a636d374c3e0a1,,74.1609101369977,1098976,1097528,23,P06,9
-0.06820888616654142,0.6883034533524937,0.17926977121546134,0.46560546875,-0.05297169109836934,0.5349864823349539,0.1744163106476978,0.46984374999999995,0.022965509931667877,0.2637323563329851,-0.00048732998352490556,-0.0005466659303065473,0.004215161314488581,2.0119526729295125,0.008961640074849129,0.2198850603563953,-0.04703762163951899,0.4126602529177965,0.3742917583027738,1.0572375807877143,1.645130576408701,0.2415923923254013,0.9240000247955322,1.6451305767265147,0.15850932329074274,0.037288502790198935,0.1957978260809387,2.9698465908722937e-15,0.01982421875,0.01982421875,0.01103515625,0.03822265625,1.1682409524917603,0,1.7881393432617188e-07,2.0,0.5948779078458631,0,41,625,ref,9240,0.924,4.648191452026367,1.7077586650848389,,,89be0ccae974a6f22087cd77d02c6485916477b74bb8b4f5f4e10b4099ff1f0d,,76.71042182296515,1037868,1097528,23,P06,9
-0.012579364337531169,0.6891606249284693,0.22268410907462555,0.48634765625,-0.0325722618189465,0.5378009349684779,0.16750484077488959,0.48242431640625005,0.022009998114652554,0.2687283389591675,-0.0015084914208510188,-0.0003684910022461648,0.004144751400316738,2.0290104943828386,0.009029843357857316,0.2238349387780308,-0.028717568599206517,0.4063799983747909,0.41038004407437545,1.060254712954543,1.6402521137765143,0.2098291516304016,0.9337999820709229,1.6402521134575363,0.15971022138275323,0.04354113034382969,0.20325135172658265,2.7755575615628914e-16,0.0228125,0.0228125,0.01259765625,0.042109375,1.1461196899414063,0,5.960464477539063e-08,2.0,0.5788221650173259,0,42,625,ref,9338,0.9338,6.825985908508301,1.0464071035385132,,,9e416988913774e3901bad59e46e7695220cc4c70e6a45c269af3ad57c7abd59,,79.29704886395484,1022744,1097528,23,P06,9
-0.06314897389241138,0.6895400982915991,0.19954033239611277,0.471796875,-0.020610304317271767,0.5416911081975717,0.1924318849561532,0.48737060546875,0.02181606759452686,0.27256605281508184,-0.0009528637092954315,-0.0002813501455229275,0.004133162383536542,2.0456324231088705,0.01111628118203953,0.2294139013731125,-0.017704612089430683,0.4323537353547859,0.41449168517642443,1.0626483893844727,1.6429842712602112,0.2140306681394577,0.9380999803543091,1.6429842720937449,0.16103969841233112,0.03664037486468952,0.1976800732770216,9.71445146547012e-16,0.0207421875,0.0207421875,0.01150390625,0.03955078125,1.167605698108673,0,0.0,2.0,0.582028181865289,0,43,625,ref,9381,0.9381,6.6862993240356445,1.0975396633148193,,,9c6df63c479f3f125567b78e035166f5b12d657b05fdc1fe7e6fa87b26dddd03,,81.93593924900051,1068372,1097528,23,P06,9
-0.003776076715052459,0.6883055688559997,0.16394534911693312,0.49931640625,-0.027377854692588376,0.5508437097510066,0.19834975117652084,0.48475830078125,0.024105606158112854,0.2780312907457599,0.0012918956683785076,-0.00036072965415829823,0.004339722301056903,2.0636197158189766,0.012221481338492594,0.23049911658250025,-0.024730875103432356,0.43004151357009895,0.39972451088341565,1.0670489969478614,1.6522736625082326,0.17603319883346558,0.9341999888420105,1.6522736629471182,0.15670014407754299,0.03317515660076556,0.18987530067830896,4.163336342344337e-16,0.018828125,0.018828125,0.00958984375,0.03630859375,1.1617863535881043,0,5.960464477539063e-08,2.0,0.5581008587954338,0,44,625,ref,9342,0.9342,5.525501251220703,1.4620519876480103,,,58b18d51620ce9f84a21fd5b5b1473a09be8ecbf4fa14a3d29db97d49b5de057,,84.56967297405936,1099000,1097556,23,P06,9
0.0320867323808365,0.6916116412201012,0.1616220924138557,0.51009765625,-0.027912821694993806,0.5542980490965987,0.18335324947450984,0.48507568359375003,0.022906718278129592,0.282777271220722,0.001562337733443689,-0.00034957948511272916,0.004230599569073676,2.079838769593167,0.011761225415393711,0.23358615858465298,-0.0240489321077288,0.40599725454371277,0.4202260767210988,1.069204437237114,1.6464894064469262,0.2501162886619568,0.9297999739646912,1.6464894058101345,0.16485223754765607,0.025065340274384448,0.18991757782203922,1.304512053934559e-15,0.018359375,0.018359375,0.009609375,0.03625,1.187910783290863,0,5.960464477539063e-08,2.0,0.5468111606107033,0,45,625,ref,9298,0.9298,5.572009563446045,1.2662683725357056,,,634aee39f42395e21dcb80ef21488ab88f081945d39ffb6865cb972fd89a0ab6,,87.18295938905794,1037884,1097556,23,P06,9
-0.01269110664958884,0.6957622022970115,0.21357532403123478,0.49244140625,-0.0011063503224055715,0.5600457762851707,0.19399024405359977,0.49857421874999996,0.023898790386929616,0.2878505376739072,0.001901943474022647,-0.00012126493128394082,0.004334271937585111,2.0973455747864658,0.013066950868815184,0.23467473967466157,0.0006448366537656014,0.4150907438305572,0.43950508508339153,1.0705551224145946,1.6303054991329555,0.2115822732448578,0.9308000206947327,1.6303054977639113,0.16471360224891957,0.03879693676903724,0.20351053901795685,5.551115123125783e-17,0.021796875,0.021796875,0.01158203125,0.03982421875,1.116770374774933,0,0.0,2.0,0.6210967751173413,0,46,625,ref,9308,0.9308,4.797389030456543,1.2194606065750122,,,8ae4c47c2fce5d08e415da061d251a4c84e31d7a40466fbd21904150db007578,,89.83699441200588,1022756,1097556,23,P06,9
0.016957902723297547,0.7001233779791103,0.18817240588643858,0.51521484375,-0.0013274450123247794,0.5642131892468584,0.19302809571049565,0.5003515625,0.023196566510585024,0.292988469623187,0.0021514867863391624,-0.00013882731003233127,0.004269534204235433,2.1146607302160905,0.011576317783910781,0.23508930163486289,-0.0026448480810312347,0.4127443009573804,0.4196588794171046,1.071613741327257,1.63587395388633,0.1962146759033203,0.9334999918937683,1.6358739547932055,0.16449841033435925,0.0363069310717711,0.20080534140612982,5.273559366969494e-16,0.02142578125,0.02142578125,0.01123046875,0.04029296875,1.1399072766304017,0,2.384185791015625e-06,2.0,0.569278003872978,0,47,625,ref,9335,0.9335,5.619488716125488,1.417588472366333,,,f76698f26dcf4c1bcfc89a186092b1183944373cf1b5a1d8daf9f68fc02b9eda,,92.35779742803425,1068384,1097556,23,P06,9
0.005248031553798374,0.7032227669999388,0.1828185762051655,0.50267578125,0.004227934140553344,0.5666854983597918,0.19654606751187104,0.50161865234375,0.02169857943431636,0.2972640888277537,0.002169785789215509,-7.882670959575383e-05,0.0041308050498915705,2.131119875690027,0.011319469693116844,0.24075573722442117,0.003244634046674071,0.40797784537627185,0.3851980285282172,1.0736477516061849,1.6336949926218949,0.20162954926490784,0.9308000206947327,1.6336949927522801,0.17098159161411275,0.03476645013930332,0.2057480417534168,7.216449660063518e-16,0.0225,0.0225,0.0117578125,0.04193359375,1.0838688015937805,0,2.384185791015625e-07,2.0,0.6097966110482759,0,48,625,ref,9308,0.9308,6.403328895568848,1.2685463428497314,,,605da1925317de0fe5e09188d2f6f6202920e978c287d315f7022788557e2735,,94.8742597460514,1099012,1097572,23,P06,9
-0.07760643923168088,0.715330471071689,0.2305136076358649,0.46017578125,0.011407845031026426,0.571941939142381,0.2278087120704987,0.505390625,0.02642798476373937,0.3009628137040011,-0.00027321671779336463,1.052273581405777e-05,0.004559623409658369,2.1500039141976397,0.012860290945973248,0.24370590845707968,0.013938216977456754,0.45518334504743846,0.3877696910606439,1.0774835482758287,1.6084808514628093,0.22641004621982574,0.92330002784729,1.6084808516129852,0.17692631911089374,0.04776662263074668,0.22469294174163892,1.4988010832439613e-15,0.02705078125,0.02705078125,0.0142578125,0.04927734375,1.0954968571662902,0,7.748603820800781e-07,2.0,0.5626948632425838,0,49,625,ref,9233,0.9233,6.091047763824463,1.2713128328323364,,,f2ccb786120a76a33824fedd50afba72afb71213fb9f95e177b810ecaa20464e,,97.32094460597727,1037896,1097572,23,P06,9
0.025965071287383835,0.7018679353961115,0.2031631863755392,0.51546875,0.024287232813113888,0.5735571221666234,0.21747259708906796,0.5135913085937499,0.025370468072432734,0.30349667964868393,0.00010062466694227681,0.00013600260997071248,0.00446540659449099,2.164730136493288,0.013380060168565251,0.2451852693891184,0.02731186994005822,0.4355351621033757,0.3631407526949056,1.0737393305477407,1.6231947113911156,0.1870718002319336,0.9287999868392944,1.6231947116809897,0.1743283164957348,0.03352869530031359,0.20785701179605265,4.274358644806853e-15,0.0219921875,0.0219921875,0.0115234375,0.04263671875,1.0661382913589477,0,5.960464477539063e-08,2.0,0.5208687828648654,0,50,625,ref,9288,0.9288,5.462120532989502,1.1746543645858765,,,2a7218c6b441a530ffc1a9e658fa7e893af8a17693e120ce527ef153730e0e9e,,99.85238126199692,1022772,1097572,23,P06,9
0.06336833205202756,0.722097732911591,0.22507582171087598,0.532578125,0.0439706437496552,0.5768713427648725,0.20983035516437978,0.52431396484375,0.02365841031563479,0.3079161397053124,0.0012059960823997875,0.00028603845371061776,0.004304613692990101,2.1818724339413804,0.014531761776888743,0.24400657116600905,0.043832915080391395,0.43066620052819343,0.3534700862308279,1.0778164476542005,1.5995524848392233,0.20670589804649353,0.9225999712944031,1.5995524841651787,0.18842833553293659,0.03582622671010856,0.2242545622430463,1.1657341758564144e-15,0.02529296875,0.02529296875,0.013515625,0.04787109375,1.026617956161499,0,0.0,2.0,0.6277752862319931,0,51,625,ref,9226,0.9226,4.372668266296387,1.1590968370437622,,,3157447387895f7b725d1ebda73033b8dc35892e20f382c3da9a360c0c0b29c4,,102.26458700501826,1068400,1097572,23,P06,9
-0.009314745303877513,0.7227233165858766,0.24486309914985063,0.50001953125,0.02758722650939279,0.5819789013650278,0.22853020486117387,0.5121728515625,0.02789319654503272,0.3111079375959936,-0.0003016925069814208,0.00015531624214173498,0.004681751916431509,2.1974660897665683,0.011975157156120986,0.24818828549866545,0.027885413146118282,0.46152940762491473,0.3483574311422514,1.0786061523014596,1.611762919818284,0.22377435863018036,0.9211000204086304,1.6117629191675222,0.17370718950916128,0.04855555102718891,0.2222627405363477,2.4980018054066022e-15,0.0278125,0.0278125,0.01546875,0.0491796875,1.1052063822746276,0,4.172325134277344e-07,2.0,0.6244838763926223,0,52,625,ref,9211,0.9211,7.915887832641602,1.2839488983154297,,,cee7ab50d973395488e50d57f080f65cbba673f32a3ef73e78680fa29ad15714,,104.70354318502359,1099032,1097584,23,P06,9
0.012955151381397596,0.7082332770233046,0.2174824763232281,0.51486328125,0.029451418867108246,0.5844127688978037,0.22670608539990028,0.51127685546875,0.027090155272396492,0.314743251810056,-0.00029512263165493353,0.00014645592848623788,0.004614080737306863,2.2133586334361044,0.012326267948374152,0.2468505175686575,0.027328892795184315,0.462726550961923,0.34188319127702615,1.0801234814072533,1.618101252745837,0.23305295407772064,0.9221000075340271,1.618101251742337,0.1769794476565353,0.03760897364029644,0.2145884212968316,1.6653345369377348e-16,0.02326171875,0.02326171875,0.0122265625,0.04525390625,1.0755516409873962,0,0.0,2.0,0.5858739825136947,0,53,625,ref,9221,0.9221,7.885921478271484,1.1081784963607788,,,954084513b0107f9edbe01a9327054a2f0a74e9da41992c05a9a587da4792059,,107.150877138949,1037920,1097584,23,P06,9
0.02760713814971992,0.7305280047439201,0.2631944373120325,0.51556640625,0.002696459339907156,0.5892557204822527,0.23676489125741704,0.49942138671874997,0.028291493191616536,0.3191838099196342,-0.0002529989901920253,-0.00012799415541743007,0.004715916907393002,2.228535960321316,0.010651604901067913,0.2496716599569789,-0.0024598363096746236,0.468946648634075,0.31760834598386734,1.0787409869591686,1.598960105952574,0.2231731414794922,0.9284999966621399,1.598960105977021,0.1887153759470551,0.042862643870996614,0.23157801981805154,1.6653345369377348e-16,0.02904296875,0.02904296875,0.01609375,0.051953125,1.076750099658966,0,1.1920928955078125e-07,2.0,0.5871314513428262,0,54,625,ref,9285,0.9285,7.763360023498535,1.0818451642990112,,,5d72192548e30bee3fc0755049303d03c0ff1637cda77df842865da4684c205f,,109.55110689206049,1022796,1097584,23,P06,9
0.026412365095148917,0.732306925536357,0.23931240455546696,0.498984375,0.014536731121049425,0.5955843389202194,0.26280249479856965,0.5069775390625,0.030044456771637182,0.32282176662253614,0.0018544813728615006,-3.59740074317965e-05,0.004861478790023951,2.2430979175070553,0.012989831136073916,0.24984495652433944,0.009304732531231034,0.48666499811009845,0.32350457180195336,1.0782689901219065,1.6032840725791175,0.21311074495315552,0.9257000088691711,1.6032840715593193,0.17793120898022913,0.05107563577342078,0.22900684475365027,3.608224830031759e-16,0.02794921875,0.02794921875,0.014765625,0.0518359375,1.079988169670105,0,0.0,2.0,0.6350742668322735,0,55,625,ref,9257,0.9257,6.9235758781433105,1.2215297222137451,,,870b864e4f0e2778c2e72d2abc15679f3cc3a5d08c59c7c8decba2606d2881e8,,111.89316413202323,1068420,1097584,23,P06,9
0.028692867523114486,0.7266719310859251,0.2136332999165992,0.511953125,0.020555539758254,0.595855765342054,0.22855147829361125,0.514140625,0.025932071939775397,0.3275747201742593,0.0015373009773302876,7.34736453514056e-05,0.0045160552466383145,2.2593843656494896,0.010244916812516748,0.24973952309701228,0.017771396271067972,0.44883386357138966,0.3605684106607072,1.07766030659882,1.604458913350245,0.1808704286813736,0.9298999905586243,1.6044589119136798,0.18369279798100893,0.03598155857481295,0.21967435655581677,5.10702591327572e-15,0.0249609375,0.0249609375,0.01373046875,0.0464453125,1.034724235534668,0,1.1324882507324219e-06,2.0,0.6054784198357536,0,56,625,ref,9299,0.9299,7.552931785583496,1.9109761714935303,,,875262aecc2be4eb2bc36d9eb89d0ae77408814d10849fde9c311af116e82375,,114.15944626904093,1099048,1097608,23,P06,9
0.06335402847562106,0.7276635278485992,0.19484615212727124,0.53255859375,0.045814439969730315,0.5987500118047837,0.2132118142903386,0.52580322265625,0.02597734209566804,0.3316490049988597,0.0008752295417009875,0.00026735668326061134,0.004512680660323629,2.2751143251998114,0.012827103349845857,0.25088441172923964,0.04021453696693782,0.4369171076892806,0.3452182755681248,1.0794583124939203,1.615004159465898,0.2109500914812088,0.9318000078201294,1.6150041600049008,0.1800327803950492,0.03527711414497723,0.2153098945400252,1.2212453270876722e-15,0.02453125,0.02453125,0.0123828125,0.045546875,1.0425885558128358,0,1.7881393432617188e-07,2.0,0.6077489513551694,0,57,625,ref,9318,0.9318,5.572960376739502,1.14414381980896,,,82a8b56d201eaf015acdd9ac9e8135efb1ef545f387d62f5bf76fe6b268fcd3b,,116.42264437302947,1037932,1097608,23,P06,9
0.016265677266140862,0.7468310608612644,0.239352490713172,0.5125,0.021816641499102438,0.6043848639057788,0.23847062209549072,0.516220703125,0.028264491323535125,0.3355595176449013,0.0014570547499703516,-1.7970995009403135e-06,0.004715401341854652,2.289460192302327,0.012592678675428032,0.253280570086141,0.012408587734872292,0.4571391180052282,0.362181830883743,1.081426180216647,1.5879559772310312,0.21058259904384613,0.9265000224113464,1.5879559779178818,0.195547834572466,0.04149986094824148,0.2370476955207037,3.774758283725532e-15,0.02986328125,0.02986328125,0.0165234375,0.05349609375,1.045262098312378,0,3.5762786865234375e-07,2.0,0.5880861650642683,0,58,625,ref,9265,0.9265,7.232041358947754,1.2571910619735718,,,af5fdf2d743341326511673ddebc0e34765c25b0e72a028d7e6bd1da6ec9cc8c,,118.73913236497901,1022808,1097608,23,P06,9
-0.05663551348125658,0.7562689461358048,0.2838509063929371,0.471953125,0.007435361045680047,0.6092376994265686,0.24525941276217034,0.5110009765625,0.029612277765067717,0.3402532323153139,0.0013050643221962554,-0.00012558704498442756,0.004824884760420381,2.3043233019823357,0.00991284523566719,0.252174755410988,-0.00295201684943363,0.46105734403745624,0.3520608693228313,1.0809559967736735,1.5693759272876195,0.20902417600154877,0.9266999959945679,1.5693759275786578,0.20299377690065065,0.05184742124180697,0.25484119814245704,6.106226635438361e-16,0.0344921875,0.0344921875,0.01783203125,0.06322265625,0.9462121307849884,0,5.960464477539063e-08,2.0,0.6189139083829407,0,59,625,ref,9267,0.9267,6.6809306144714355,1.56429922580719,,,7b9be2d7448d2c1510c40093f27d9504bbaaeac0d50ed71af6ee92a8e7570b15,,121.03426889900584,1068432,1097608,23,P06,9
-0.03823507648062927,0.7500577146971917,0.25247586043698705,0.48076171875,0.007709314946195978,0.6095852759452617,0.19561259706568287,0.509208984375,0.02472991986416403,0.3456730780714476,0.0011912107136492062,-0.00014464144697383114,0.004408347462420662,2.319805369185523,0.011106515473220497,0.2539882757119155,-0.003710237857813743,0.41900581343644316,0.3328145305781076,1.0830763970412756,1.5844397389516234,0.22131933271884918,0.9282000064849854,1.5844397386536002,0.2012498238263506,0.04047151061223167,0.24172133443858035,1.915134717478395e-15,0.03134765625,0.03134765625,0.01712890625,0.0569140625,1.0053974866867066,0,2.980232238769531e-07,2.0,0.6144028807193977,0,60,625,ref,9282,0.9282,6.946673393249512,1.1526674032211304,,,742117386d0e2d28d2cb8fa682af164d1c892f60c07e8cd2fd1d2f0b511bdc38,,123.32827633002307,1099064,1097620,23,P06,9
-0.08315112953474628,0.748312925450288,0.2627289436954823,0.463046875,-0.010445016531463151,0.6156176351549681,0.19801181209111257,0.50081298828125,0.02700015506740237,0.35195965204685953,2.5265599533536297e-05,-0.00031144585071442006,0.004598194299833381,2.333254485943625,0.011792027833289467,0.25308243911339184,-0.02011180362412511,0.430872416904064,0.34461745298030744,1.0825326918235674,1.5751564483507536,0.20867682993412018,0.9300000071525574,1.5751564484043046,0.20031497384318211,0.04870103733038394,0.2490160111735656,4.718447854656915e-16,0.0337109375,0.0337109375,0.01849609375,0.0601953125,1.0026228785514832,0,0.0,2.0,0.6518261926372783,0,61,625,ref,9300,0.93,5.723703861236572,1.4162068367004395,,,4b4f9e2f415063ac7121e7637a78e784d2792e9e957acbfb7bd0dbe269e1a586,,125.65541340503842,1037948,1097620,23,P06,9
-0.060917281149455695,0.7519067714805631,0.2723394070690817,0.48447265625,-0.018314966455879534,0.6188604903658916,0.19885865962658208,0.50009521484375,0.02911514191599199,0.35498780406590297,-0.0011146394459832856,-0.00037959165832486324,0.004770755716478668,2.3475264850738164,0.01239279835484922,0.25279775190086623,-0.026491740521032578,0.44485305588541235,0.318147984093444,1.083090850609874,1.5804597120615653,0.16155265271663666,0.9348000288009644,1.5804597121512052,0.19574630286757724,0.04803390759984904,0.2437802104674239,2.3869795029440866e-15,0.0326171875,0.0326171875,0.01849609375,0.05763671875,0.9966523945331573,0,1.1324882507324219e-06,2.0,0.5990267400442837,0,62,625,ref,9348,0.9348,7.744477272033691,1.237070918083191,,,e4f96d08e694b87f6b973cb02dca423c1e22ebd70e6984e4ba4e4a4a6b67582f,,127.93570912198629,1022824,1097620,23,P06,9
-0.0452848552109848,0.7598999581724959,0.3255183522848716,0.48259765625,-0.031236736302257647,0.6246509388300512,0.19827395451311458,0.49345214843749996,0.029895588424364728,0.361121077109304,-0.0008278701524043649,-0.00048205011716193297,0.004825534851083297,2.3625037884375644,0.013433877278584987,0.25208094045947477,-0.03594628192624335,0.4447097783256579,0.3449765305122453,1.0859334080368526,1.5413860642793589,0.24749638140201569,0.9214000105857849,1.5413860657950864,0.22060686641292152,0.04908768228352051,0.2696945486964422,1.6653345369377348e-16,0.03826171875,0.03826171875,0.02041015625,0.06896484375,0.8888330876827241,0,0.0,2.0,0.690336841422352,0,63,625,ref,9214,0.9214,6.786864280700684,1.6330022811889648,,,256c21f24cf286e9e72c960c14f16eb11abea4ce1aedc0795658c7bc4e39a4f0,,130.1650312950369,1068452,1097620,23,P06,9
