zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.4812619262940072,1.4445181825747118,1.0736625778926157,0.371171875,-0.4497950042092953,1.1472690084816672,0.9789455935495266,0.39014892578125,0.35423108249179663,0.949006138422741,0.012988956907969761,-0.014459334377214899,0.008889309832426306,3.761782495138217,1.0923368698358535,0.09028645684738688,-0.38884570459523343,0.9718506766058058,0.6822134241132221,0.9607053957160653,0.8761449169018306,0.2631261944770813,0.90829998254776,0.8761449166969396,0.4518295509407565,0.030104183843977516,0.4819337347847331,8.881784197001252e-16,0.28099609375,0.28099609375,0.1772265625,0.39935546875,0.03038883209228516,0,0.0,2.0,0.3185246107802322,0,33,625,ref,9083,0.9083,4.352970600128174,1.135541558265686,,,fa09b528e837d2de5321d3c80f25803cd478fcea33462b9c6b7489f09c09614a,,40.53088542900514,1028120,1084272,7,P06i,18
-0.5510939756446157,1.4640482359327982,1.2999173007392057,0.3648828125,-0.48549504610518585,1.1586925513473827,0.9397942629759014,0.384013671875,0.3577759867889647,0.9731470956630734,0.01164534609586883,-0.014787654076970873,0.008502969944090614,3.807614374037406,1.0871881139278412,0.0925695648352385,-0.4276268121339897,0.9316804228059561,0.6845613677760815,0.9644503833484072,0.8895992120716255,0.2999458312988281,0.9039000272750854,0.8895992151310201,0.4547145233191531,0.030482046324097213,0.48519656964325486,4.551914400963142e-15,0.27427734375,0.27427734375,0.17349609375,0.3925390625,0.03504655957221985,0,0.0,2.0,0.31506212530288946,0,34,625,ref,9039,0.9039,4.160711765289307,1.064066767692566,,,f09b239706b83f242bc9a5c93bd808b32958ec8174b5a4c95c1249efa3f9439d,,41.35761765297502,964292,1084272,6,P06i,18
-0.4082074549099511,1.4391438019005602,1.0330358068920384,0.38037109375,-0.4953832646558531,1.1674593198471075,0.9634938189204304,0.37673095703125,0.36435897725942146,0.9908800108636001,0.007722275374849488,-0.014865514085773681,0.008680182861170654,3.8422829555388676,1.0807197141647338,0.09680806318148907,-0.44207102082959504,0.9584729750177575,0.680523475265459,0.9652418961064704,0.8765839394344949,0.2550390958786011,0.9099000096321106,0.8765839383902494,0.45632797352765553,0.030749409083632537,0.4870773826112947,6.6058269965196814e-15,0.28341796875,0.28341796875,0.1787890625,0.4015625,0.03030741810798645,0,0.0,2.0,0.3152965464903101,0,35,625,ref,9099,0.9099,4.585270404815674,1.1929515600204468,,,4e651f7667d2573a154ba5c04e4d47db7f0e82c5387a38d02824235484ecd45c,,44.53301349899266,1054840,1084272,24,P06i,18
-0.46935006302301685,1.4677235026873612,0.9981894527149346,0.3815234375,-0.4994691759913287,1.1748131415899277,0.8950169328002394,0.37847900390625,0.3549571253484697,1.016504147193335,0.008724645110590758,-0.014873377587944174,0.008213726413468991,3.8833605786438614,1.075759899020195,0.10023795554397784,-0.4478363559299692,0.9159006561539274,0.6504052443581176,0.9668764131664699,0.8929850019828882,0.28238749504089355,0.9068999886512756,0.8929850003018509,0.4651342236909133,0.02092423274251045,0.4860584564334259,2.1649348980190553e-15,0.27431640625,0.27431640625,0.17412109375,0.39134765625,0.03492990732192993,0,0.0,2.0,0.3052315936992046,0,36,625,ref,9069,0.9069,4.475310802459717,1.155334234237671,,,7ef5fd87e00c3735a42a23897f549e99dfb07692ae44b34f40f634217ffee0cd,,47.74512674903963,1085464,1084272,24,P06i,18
-0.3983747657794833,1.43416975277462,1.0146574335059362,0.386953125,-0.5269820370256896,1.182802766110206,0.839632220938084,0.36966552734375,0.35312672221259434,1.0343271001999539,0.011568561105406215,-0.01506728973947782,0.007756983689853547,3.92221156031138,1.07011936545372,0.10073644382555261,-0.47334082599096744,0.8700580738936564,0.5657311434718253,0.9747299362980419,0.8861750828567893,0.25892239809036255,0.9178000092506409,0.8861750830640085,0.4516409065402792,0.03070800749391258,0.4823489140341909,8.881784197001252e-16,0.27451171875,0.27451171875,0.1725390625,0.393984375,0.0354466438293457,0,0.0,2.0,0.3480188828377594,0,37,625,ref,9178,0.9178,4.962601184844971,0.9680320024490356,,,02f796044db33cbde7438aa6012c28f302c9c58defdc946a286d5972aa68f3e4,,51.25719625502825,1028124,1084272,24,P06i,18
-0.36918011890483277,1.4524046433867135,1.125049544524188,0.39322265625,-0.4453680843954889,1.1858745421559957,0.9475548631296712,0.39040771484375,0.337754765193328,1.0578346788402557,0.01070898570010868,-0.01435606104138388,0.008282251300960568,3.9615385823323392,1.0669554084539414,0.10399858397648755,-0.4036480714320109,0.9255979308089112,0.6036546154765091,0.9755527448295233,0.8867986595211551,0.27306514978408813,0.9122999906539917,0.8867986600543373,0.46086136855749177,0.023547652760501858,0.4844090213179934,2.220446049250313e-16,0.27673828125,0.27673828125,0.17205078125,0.39587890625,0.03549076914787293,0,0.0,2.0,0.382458215379884,0,38,625,ref,9123,0.9123,3.1247217655181885,1.2098982334136963,,,76a33c920a539889d8bc6907e64898e0c46f7fd337d739a49be9a77fe26468de,,53.38207005604636,964172,1084272,17,P06i,18
-0.3894841085860336,1.4503488435501162,1.2013376442277524,0.3858984375,-0.5016206642838119,1.2036225283303728,1.0567138981815127,0.38220458984375005,0.36606578896406333,1.0731531159874268,0.009488285752908544,-0.014853794053809887,0.008779636474591956,3.9945135106936607,1.0605050426721574,0.10435356883181984,-0.46108511789297124,0.9746582836342469,0.5581455418514145,0.9738559498844199,0.8749291056650691,0.29743120074272156,0.8952999711036682,0.8749291050212924,0.45364522922274675,0.028777543123276614,0.4824227723460207,2.6645352591003757e-15,0.28150390625,0.28150390625,0.17767578125,0.40197265625,0.033686387538909915,0,0.0,2.0,0.32172551580446507,0,39,625,ref,8953,0.8953,4.781685829162598,1.0657176971435547,,,8bf538355822745dc4c6249093667c2cbfa57dd38b3a136b12d0bc6cd973be25,,55.13705361797474,1054852,1084272,4,P06i,18
-0.35939522420230213,1.4183001727493258,1.261432018642835,0.39080078125,-0.3886487841258762,1.1981196141905068,1.122803704559307,0.40466796874999994,0.3322225612966161,1.0904580958792087,0.012809952732183912,-0.01371458030449061,0.009061080659368214,4.029210295934614,1.060587597489357,0.10660707622659991,-0.34430399936435974,1.00573984268792,0.5686285081622859,0.9769542906341726,0.8789990058471449,0.2800241708755493,0.9075000286102295,0.8789990043267608,0.45306428335910115,0.025715037547592575,0.47877932090669345,2.7755575615628914e-16,0.27609375,0.27609375,0.17359375,0.39486328125,0.03614446520805359,0,0.0,2.0,0.26081438839450205,0,40,625,ref,9075,0.9075,4.234726905822754,0.9920421242713928,,,ad6750d92b336bed6d94f4297eb354b77a3fbeed91c3f70f3048bd7aef6e645a,,56.03360967396293,1085488,1084272,14,P06i,18
-0.3855267624905079,1.4413249631985945,1.0515047757913125,0.38671875,-0.41924519974934016,1.203128552666126,1.023624433667831,0.394169921875,0.33576398688201264,1.1078234957501036,0.003930831608370545,-0.014043974185680335,0.008708609909722952,4.065776416715945,1.0547542816400528,0.10823166141983837,-0.38387970364001267,0.9727250268590433,0.5370899156936092,0.9806833723462686,0.8755783301475458,0.30279216170310974,0.9027000069618225,0.8755783307109959,0.45551353386232823,0.026173203771041546,0.48168673763337544,5.662137425588298e-15,0.27876953125,0.27876953125,0.17736328125,0.40181640625,0.033499300479888916,0,0.0,2.0,0.30362596592648317,0,41,625,ref,9027,0.9027,4.567011833190918,1.2244336605072021,,,058fae4eb866ff91fb6aa27e7241ccdfbada6ba8ea4d4a1e41a1e06d180a4a2d,,56.981192050967366,1028156,1084272,15,P06i,18
-0.5209623609073882,1.501714784747865,1.6395385037299366,0.36234375,-0.4540503658026374,1.2191758747274946,1.1475987285828027,0.38785888671874996,0.36289843785251963,1.1249293826971594,-0.0014380070321275077,-0.014462947013729029,0.009271699242398289,4.100744059845647,1.0487139981985092,0.11270510255354566,-0.43283864681210005,1.0357408289351067,0.5617801405643088,0.9828723533005612,0.8738842266867869,0.30186203122138977,0.9129999876022339,0.8738842284842394,0.4562714107647079,0.023302120575952073,0.47957353134066233,2.3869795029440866e-15,0.27912109375,0.27912109375,0.1760546875,0.4003125,0.03193263411521911,0,0.0,2.0,0.29898222858938783,0,42,625,ref,9130,0.913,5.441756248474121,1.0409446954727173,,,90e7d27a3bf66ffaaa840d5aeb193eae4b3c83eeddd2aad264343a4f7cedf8f6,,57.91131379897706,963928,1084272,18,P06i,18
-0.4081432568185914,1.4897572530360443,1.3139827551700656,0.3898046875,-0.3882253637962242,1.2193657601134154,1.144479213110433,0.4030029296875,0.3392722907154574,1.1505186985191904,-0.002938132297680882,-0.013856237746147724,0.00916138839386549,4.137965907190012,1.04682947576046,0.11508478579753208,-0.37257319944909334,1.025116345059222,0.5592984022046701,0.9864517939470605,0.8955908568913583,0.3043263554573059,0.9089999794960022,0.8955908542475663,0.4610164618385821,0.026568426758105574,0.4875848885966932,5.551115123125783e-15,0.273125,0.273125,0.171953125,0.38986328125,0.031846606731414796,0,0.0,2.0,0.29955344883168117,0,43,625,ref,9090,0.909,3.8503806591033936,1.18984854221344,,,86f7a4ff6cc9166d8e2c4f3c2f7a525a5b9316b2971136d058b7733f9a04be22,,61.0514283060329,1054880,1084272,18,P06i,18
-0.5788010900613165,1.5215327550021942,0.9736394171108662,0.3478515625,-0.4546471915239401,1.2286693118094332,1.0119448910074909,0.38465087890625005,0.34436313387292633,1.1684222142308307,-0.003157070321490955,-0.01435024704992821,0.008610290193918643,4.171416501231695,1.0404673957824706,0.11366143148911988,-0.429540511540639,0.9686284638398514,0.6345223201059715,0.9835493090741371,0.8670841997675598,0.26611319184303284,0.9063000082969666,0.8670842011494097,0.4649240343308672,0.017576210598437125,0.48250024492930504,7.216449660063518e-16,0.285546875,0.285546875,0.18115234375,0.4066015625,0.02972434759140015,0,0.0,2.0,0.22369364616915108,0,44,625,ref,9063,0.9063,5.536402225494385,1.1813095808029175,,,6371dc3a141bcbe9c6470a65b32a8fe6f7e56cd4a4bac77983db0e83163b796c,,64.19115805695765,1085508,1084572,18,P06i,18
-0.5460869467766634,1.5174765015362364,1.3643437521226967,0.3580078125,-0.4787472475365736,1.2407479780041117,1.0299271616822205,0.37977294921875,0.35424060516624833,1.1870261905588126,-0.001811250803769258,-0.014572939217847896,0.008702262186729443,4.20453716367442,1.036530443429947,0.11676847813410525,-0.4562895622913228,0.9770978596654178,0.626889023052029,0.9896847601926246,0.87075760664884,0.2692088186740875,0.9172999858856201,0.8707576095010154,0.46162079812915424,0.021701883203721208,0.4833226813328732,2.220446049250313e-15,0.2846875,0.2846875,0.17908203125,0.40361328125,0.031179982423782348,0,0.0,2.0,0.31624193545614593,0,45,625,ref,9173,0.9173,3.853489637374878,0.9016788005828857,,,ddb14c5411339d9211d6048dbb57c3aff0dc5a6dad6381e005708c7c7c5f892e,,67.27939198201057,1028168,1084572,18,P06i,18
-0.42721064479344484,1.4865446193983272,1.1962589444729461,0.391640625,-0.45850789425346705,1.249617181227171,1.1620637583875133,0.389560546875,0.3603092678941917,1.2050869291298878,-0.0038530974059393965,-0.014408636126514657,0.009242656823163865,4.232696494428927,1.0319247937202454,0.11919611092312397,-0.44406436284441014,1.0317538249747735,0.6324485787742291,0.9838621162215756,0.9013982924271841,0.3077950179576874,0.9088000059127808,0.901398290497018,0.46133729219804254,0.027274818754228596,0.4886121109522685,2.6645352591003757e-15,0.2716796875,0.2716796875,0.1718359375,0.3863671875,0.03450946211814881,0,0.0,2.0,0.23227480480336643,0,46,625,ref,9088,0.9088,5.374891757965088,1.321592926979065,,,2d58315047e089f21b749bb43e4d6b1aef9733cd58f67ece2f90935b462b4a66,,70.40033475798555,963944,1084572,18,P06i,18
-0.5189489272390968,1.5244870006660223,1.457622969205348,0.3718359375,-0.47816093632046874,1.260894912041887,1.2007250325609131,0.38411865234375,0.3690885923581102,1.2202277460142181,0.0005396408407896114,-0.014488701286612891,0.009500166401642975,4.2702665598972835,1.0283524763584138,0.11818210962081993,-0.45583838001224497,1.0536764465700037,0.6569683075213062,0.9887255583194624,0.8984567243093625,0.27703291177749634,0.9079999923706055,0.8984567247133236,0.46393831197263435,0.025362187038869242,0.48930049901150424,6.661338147750939e-16,0.27376953125,0.27376953125,0.171875,0.387890625,0.03408644795417786,0,0.0,2.0,0.23891974557372725,0,47,625,ref,9080,0.908,5.769943714141846,1.0853770971298218,,,dc213900be2e45e430d7a106b61781f37fcf75786ac964e0397aa48f9952135f,,73.16465410706587,1054896,1084572,18,P06i,18
-0.3966192407713078,1.5227449818867176,1.3872303048681354,0.390546875,-0.4140768124299841,1.2533288312082447,1.0731064627143938,0.40255859374999997,0.3347051757365294,1.240890069244638,-0.004762085843342656,-0.013795823999741915,0.009049155672563933,4.302791523109173,1.0259829026460647,0.11678604194638721,-0.38723112057592585,1.0014696008215673,0.6496471940307598,0.9900097853878779,0.8941041814151686,0.29505109786987305,0.906499981880188,0.8941041815793142,0.4632694270683405,0.022067811914533886,0.48533723898287,4.385380947269368e-15,0.273671875,0.273671875,0.173203125,0.38921875,0.033703702688217166,0,0.0,2.0,0.27078008624905825,0,48,625,ref,9065,0.9065,4.952423095703125,1.1261094808578491,,,e2d18179a13e9244d24b76ecd9091f37046444266ed0c065cfc705dee7f9c3bc,,74.04278519400395,1085524,1084572,6,P06i,18
-0.42234261766670017,1.5221252683598336,1.2981829260069546,0.39486328125,-0.4335855134381182,1.264110659624645,1.1739985430229323,0.39511962890624996,0.34860279517826404,1.2572289596561916,-0.007855995057800637,-0.013910096165050425,0.00948809682954429,4.334897104048223,1.0226083779335022,0.12091199461733174,-0.4023114358582252,1.0542401743233794,0.655623710831474,0.9912833094709614,0.9175512506207452,0.2652793824672699,0.9164999723434448,0.9175512519979384,0.46467589572394447,0.024937898282752537,0.48961379400669974,2.7200464103316335e-15,0.26158203125,0.26158203125,0.16556640625,0.3756640625,0.038621497154235844,0,0.0,2.0,0.2671164581629364,0,49,625,ref,9165,0.9165,4.952024459838867,1.217197060585022,,,946302b9c86d1920e4aa62992fe1d87aad3a612fa18f7a95cdd0b2fe8c053b2f,,74.76230122998822,1028180,1084572,6,P06i,18
-0.42803629264774395,1.5529716224517611,1.5215614229795735,0.39564453125,-0.4465388348744024,1.276927864743987,1.1907524210514104,0.39219482421874996,0.35429124622388597,1.2821044453443031,-0.005850919808551207,-0.013989436784248637,0.009614404239437378,4.373247221678626,1.020906963944435,0.12282424818950721,-0.4121403292689007,1.0664124936840131,0.6114133102082678,0.999799142269625,0.9209189966635313,0.2593671381473541,0.9092000126838684,0.920918997975532,0.46750856350347986,0.02594501925127536,0.4934535827547475,7.716050021144838e-15,0.26412109375,0.26412109375,0.16693359375,0.37720703125,0.035333496332168576,0,0.0,2.0,0.28981774360662516,0,50,625,ref,9092,0.9092,4.302206993103027,1.1029908657073975,,,34cccdcfaa135dd029cc0e18596ce28a4df334d6ed14f77369549a9d35976e78,,77.190205016057,963956,1084572,6,P06i,18
-0.43696490988357517,1.541726563897007,1.308707299654617,0.3908203125,-0.45705512427954276,1.2786984256036462,1.046957013952159,0.39302734375,0.34189590604437875,1.3017789193206781,-0.008605161723813036,-0.014042243494356349,0.008993081587946206,4.406472390755985,1.0167650020122527,0.12330035511748431,-0.42169169503559334,1.0019582017147013,0.63829597237352,1.0020227212045618,0.9126354261930101,0.2910805642604828,0.9085000157356262,0.9126354278891813,0.4718396740059312,0.020779506433467144,0.49261918043939823,1.1102230246251565e-16,0.26890625,0.26890625,0.16861328125,0.38193359375,0.03541495203971863,0,0.0,2.0,0.3153170685501809,0,51,625,ref,9085,0.9085,4.109364986419678,1.2959707975387573,,,41808bb4987bab9d318177e131c000c703fe201fca4756e5fc53ae2efc708722,,78.09175639995374,1054908,1084572,3,P06i,18
-0.5115736480799394,1.5436285449728218,1.25281821891287,0.37595703125,-0.453666036043397,1.2852792123133128,1.0369615315974712,0.393564453125,0.3369034105659982,1.3247528496942085,-0.009713606655476636,-0.013997284941852699,0.008836050717967885,4.438534717688684,1.0135554188489915,0.12700893343433342,-0.42029582245636987,0.9909764608524496,0.6195953064472945,1.0010038506222045,0.9058947763906327,0.24126839637756348,0.9075000286102295,0.9058947774081025,0.46929827420045167,0.021046896813949112,0.4903451710144019,1.1102230246251565e-15,0.26880859375,0.26880859375,0.17166015625,0.38423828125,0.03730261921882629,0,0.0,2.0,0.2222867959624946,0,52,625,ref,9075,0.9075,6.243187427520752,1.1879069805145264,,,c6b21b7d7c30d919872d11b705567b682a992397d40b3b6f76310b84adbf710f,,78.93488788895775,1085544,1084572,24,P06i,18
-0.5093884670414837,1.5539532794941318,1.3627266887526681,0.37345703125,-0.5230311245586263,1.301813600005547,1.0802969868431236,0.3748095703125,0.3590036366998842,1.3405029908601165,-0.004787978400598533,-0.014570322085772755,0.008926329550125671,4.466498959880564,1.0077386951446534,0.1296078321321792,-0.4848132172935128,1.008074415738838,0.6752771822055972,1.001469178775568,0.8998223112884444,0.31540974974632263,0.8996000289916992,0.8998223149124533,0.4654283848106991,0.021629902159984192,0.4870582869706842,9.43689570931383e-16,0.26923828125,0.26923828125,0.16890625,0.3879296875,0.03494033217430115,0,0.0,2.0,0.2778066610361435,0,53,625,ref,8996,0.8996,5.515346527099609,1.2228142023086548,,,9b1a0f1c10e1bb54ae3465b48f05de8387c3f2f3b9985c9bae684abd56f07344,,81.98295856104232,1028208,1084572,24,P06i,18
-0.33975708266534743,1.5604526607817373,1.4476825287580735,0.41458984375,-0.4563161337813949,1.3014378473550334,1.186750613275767,0.39131103515625,0.3441393516506185,1.3533730879971924,-0.0037719691197078257,-0.013946026072667775,0.009240835720749817,4.497158210622,1.0054520565271376,0.13118534043808414,-0.4231483383809377,1.0372344347510332,0.7415379057272631,1.0080350440259052,0.9357738272985443,0.33302953839302063,0.9046000242233276,0.9357738299830817,0.4727224819309456,0.022190178773176323,0.4949126607041231,1.1657341758564144e-15,0.25625,0.25625,0.16083984375,0.36845703125,0.038782703876495364,0,5.960464477539063e-08,2.0,0.3043882712899575,0,54,625,ref,9046,0.9046,3.809404134750366,1.0849967002868652,,,3fe8ce8952e3496c527b53a4d27dac0acabd40366b0aa18ea9136c4c3fb255a5,,83.33467858796939,964252,1084572,7,P06i,18
-0.49945944213338317,1.6031324262692055,1.233236521202744,0.38013671875,-0.47419723921107243,1.3113084112517523,1.1840930935260594,0.3908740234375,0.3521868635008341,1.3752924710310828,-0.007949585112322027,-0.014190982295304409,0.00922202043846664,4.526769856226954,1.0011958849430085,0.1313604891733104,-0.4524972894113731,1.0334307620112875,0.772733685900119,1.0068095622296975,0.9027809586946387,0.29771164059638977,0.9034000039100647,0.9027809576143045,0.4672038731496382,0.01999062284037967,0.4871944959900143,3.552713678800501e-15,0.270390625,0.270390625,0.169453125,0.38513671875,0.034868931770324706,0,0.0,2.0,0.26478426097560354,0,55,625,ref,9034,0.9034,3.8972575664520264,0.9853938221931458,,,5c87bbfb7642663d1c0a9166b6b36def3db6b3d2aed4b842a4a356fec73403a6,,84.16019597195555,1054928,1084572,7,P06i,18
-0.39574623943538795,1.5544244786554984,1.2535200757181935,0.4001953125,-0.4320097947999493,1.3139078069640167,1.166612611405135,0.40462646484375003,0.3334185731556336,1.3963302703511016,-0.003395118305743714,-0.013754391608765753,0.009054408329260482,4.558247099818155,0.9985005474090576,0.13253610839255608,-0.41046923234155924,1.012607324510168,0.8043325272549002,1.0081623426691257,0.920168969493825,0.3132583796977997,0.9025999903678894,0.9201689703797455,0.4608903009589018,0.028146269003786865,0.4890365699626926,3.941291737419306e-15,0.25978515625,0.25978515625,0.1624609375,0.37521484375,0.03934798240661621,0,0.0,2.0,0.29891509528758997,0,56,625,ref,9026,0.9026,4.320990085601807,1.3734610080718994,,,a98d10171814dc4bbd82767626a9b3995a73b2fbcffd6b287c405049d0ab1de5,,84.96980631898623,1085556,1084572,7,P06i,18
-0.5899331102258617,1.5616322637003917,1.1746540716120941,0.352109375,-0.46896652106194225,1.3279151371026954,1.1520086329699737,0.39868164062500006,0.34859834746149787,1.4127607802169706,0.0019994836680012427,-0.014099520436959374,0.009204056873856923,4.587867821383085,0.995091712474823,0.13331888075882767,-0.4492323092428212,1.0216862098149213,0.7296145834829577,1.0102649047842818,0.88345160156372,0.30097436904907227,0.8992000222206116,0.883451599397231,0.469020091912289,0.018939270259840258,0.4879593621721234,5.88418203051333e-15,0.27919921875,0.27919921875,0.1746484375,0.3988671875,0.030969709157943726,0,0.0,2.0,0.2908517064622198,0,57,625,ref,8992,0.8992,5.693840980529785,1.1128206253051758,,,f24438d4e502a3311941668fc3d8449d00bb5a016eb6a5cdab9385699c19ed38,,85.88789295998868,1028216,1084572,7,P06i,18
-0.5447002309557835,1.5967417312157115,1.281993895750949,0.37482421875,-0.4774812071838507,1.3354054999846585,1.1870492499723426,0.39414306640625,0.3533583099611739,1.42982890300941,0.00012063641869219599,-0.014191540497251314,0.009272677180848184,4.621399208317645,0.9899704360961914,0.13409239793349972,-0.4637799192442023,1.0322344074875252,0.7443590084764482,1.0101847238432573,0.9205228700081353,0.32837334275245667,0.9049000144004822,0.9205228709173389,0.4707905272208771,0.020508465932317557,0.49129899315319975,5.10702591327572e-15,0.2632421875,0.2632421875,0.16634765625,0.3741796875,0.03750267028808594,0,0.0,2.0,0.250700661183122,0,58,625,ref,9049,0.9049,5.446934223175049,1.1821449995040894,,,7a304d9aa68edd0e060167677cd1c43e7286cc5628924b7b3dcd82564fca6fbb,,86.77020213799551,963992,1084572,7,P06i,18
-0.4840728504162773,1.5819827835564226,1.046578016057136,0.37986328125,-0.4996803957731192,1.3388325737178917,1.0831132018409502,0.38791748046875,0.3483541375415677,1.4444829122516252,-0.00036438934511921815,-0.014347273781023526,0.008801605611681886,4.6544756246956736,0.9868405967950821,0.13405537164394368,-0.4828627353673859,0.9850984421748089,0.7757206252547593,1.01364414181837,0.9004896754794754,0.3543974757194519,0.8899999856948853,0.9004896735411603,0.47150104502992174,0.018719581121378184,0.49022062615130046,5.551115123125783e-16,0.272421875,0.272421875,0.17205078125,0.3876171875,0.035552757978439334,0,0.0,2.0,0.264172146092557,0,59,625,ref,8900,0.89,4.514955997467041,1.1591167449951172,,,f2fb6e2ce0b66a7c86f76085d9cdeaab7c791d8a4e423dba9a61b040ca76fab2,,87.67704635998234,1054944,1084572,7,P06i,18
-0.451159697756806,1.599317359941762,1.1840771383804551,0.3909375,-0.4539485428988961,1.3380861172344038,1.0412905691405312,0.40089111328125,0.3303983313272126,1.4619407316630033,-0.0018646058547732514,-0.013909187940607923,0.008674316147869239,4.682717754628353,0.9838224774599076,0.13572838324175002,-0.44100429980726014,0.9732664609329496,0.7918157350122239,1.012027521968474,0.9131159217236564,0.30011168122291565,0.9027000069618225,0.9131159234326333,0.4709286414182112,0.019599441092691593,0.49052808251090285,5.551115123125783e-17,0.26517578125,0.26517578125,0.16857421875,0.37998046875,0.03664172291755676,0,0.0,2.0,0.29683050090580326,0,60,625,ref,9027,0.9027,3.63047194480896,1.1619411706924438,,,c1983e3fd14b62f3534121334c8d6c925495334d160c88c4a495ccebc12d23da,,88.5228112830082,1085572,1084572,7,P06i,18
-0.4714058488599583,1.606766303399957,1.5278771012822137,0.39591796875,-0.48441391134719397,1.3431994228559565,0.9376157642242465,0.39597900390625,0.3324788956591184,1.4753679939350537,-0.0036622000335974985,-0.014105808526719686,0.008451481250244534,4.710688648097475,0.9788373976945877,0.13504618926635636,-0.4661307621788284,0.9422108240906496,0.7669303306809014,1.0131066446843084,0.930083378998097,0.2986636459827423,0.9089999794960022,0.9300833792984485,0.47441446830650597,0.02056288582771283,0.4949773541342197,9.43689570931383e-16,0.25904296875,0.25904296875,0.1619140625,0.3721875,0.04403683543205261,0,0.0,2.0,0.2662249433040106,0,61,625,ref,9090,0.909,5.243175029754639,1.1299967765808105,,,492b068f536cc281712d0e07cc959f15df3e83be61036d5ec270a523cfd7fd60,,89.42101496900432,1028236,1084572,7,P06i,18
-0.56750530300733,1.6311034783903908,1.3984615475150415,0.37015625,-0.4991127404261691,1.3543557329751206,0.9919942746741888,0.389033203125,0.3434494577386908,1.4949338004827137,-0.004103806778828589,-0.014234859834757535,0.008757418027879297,4.743504427000022,0.9771672493219375,0.13693679698660985,-0.48102064416345003,0.9809837868141906,0.7698764416290405,1.019611106249614,0.9181953032861929,0.284661203622818,0.9075000286102295,0.9181953039660584,0.47840525069751033,0.017076872160043062,0.49548212285755205,1.3322676295501878e-15,0.26494140625,0.26494140625,0.16626953125,0.3809375,0.035065275430679325,0,0.0,2.0,0.32065050772036313,0,62,625,ref,9075,0.9075,3.9326343536376953,1.1105515956878662,,,e7d6416b1ca69c6deb02cc1a0a999101e5719e05564859e50e2b0ace63b32fc3,,90.3305838360684,965608,1084572,7,P06i,18
-0.4710636038124491,1.6287237041100144,1.3549764669024646,0.39646484375,-0.47714882278379456,1.3551385128140347,0.8390352832484957,0.39552490234375,0.3227206892312,1.5211548561178814,-0.007475156437247401,-0.013970979272471968,0.008202247708378525,4.773429806968839,0.9753483760356904,0.13491696414353285,-0.45580817005901975,0.9162892503307177,0.7420579364585458,1.021355195563375,0.9330369369091932,0.32383930683135986,0.896399974822998,0.9330369377380703,0.47276531662715376,0.019605282987194637,0.492370599614354,5.551115123125783e-15,0.25744140625,0.25744140625,0.1602734375,0.3696484375,0.037192463874816895,0,0.0,2.0,0.24551520162254953,0,63,625,ref,8964,0.8964,4.6839399337768555,1.2128536701202393,,,eb255216043fb15cabbc5ef468c90f927f76333bbd4d5d9a3b944f39a0942489,,91.40454564697575,1054964,1084572,7,P06i,18
-0.5524304588860948,1.641392604091291,1.4090779670354423,0.3751953125,-0.4745123947130779,1.3610201781299502,0.9113516925650371,0.3893701171875,0.3245741760941591,1.5394440249358758,-0.011642275753153797,-0.013850188924237332,0.008493810464829213,4.801646245096507,0.9739683610200882,0.13885197775813352,-0.44481468610868524,0.9643123226752364,0.8529836509204292,1.023656027056127,0.9251652051287238,0.32233279943466187,0.8974999785423279,0.925165206695674,0.47924468991252567,0.014998957072369352,0.49424364698489287,2.1649348980190553e-15,0.26130859375,0.26130859375,0.163359375,0.375078125,0.03700233697891235,0,0.0,2.0,0.22504750559868097,0,64,625,ref,8975,0.8975,3.8008182048797607,1.0792840719223022,,,2d2331662e0059d0244d93123ed44c642620f825d905436a540250d6d931f632,,92.35366676503327,1085592,1084572,6,P06i,18
-0.4230615465569798,1.6071572315651295,1.1586777017551864,0.39537109375,-0.4837284716472739,1.3658237278668648,0.8370523105323483,0.38906494140625003,0.31911190561008757,1.5545042629902257,-0.008141712996174166,-0.013858601281670692,0.008213970808061754,4.825446818996197,0.9713214057683944,0.13785060944036628,-0.44832338484836504,0.9269118303435162,0.7779863797467335,1.0206261045885705,0.9170732790336479,0.30248191952705383,0.9046000242233276,0.9170732781162951,0.47294116915948,0.01789108699178738,0.49083225615126513,2.220446049250313e-15,0.26310546875,0.26310546875,0.164765625,0.3765625,0.04045525789260865,0,0.0,2.0,0.26766496184967786,0,65,625,ref,9046,0.9046,4.740246772766113,1.3756535053253174,,,b66d91f0b6f7443a8c141cb4a0a4a796d681d616660b1f01411329879389b1e9,,93.42568863497581,1028252,1084572,7,P06i,18
