zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-1.1272383262530776,1.5638028910858577,0.983504504026142,0.25587890625,-1.0733272146395667,1.2949899780510898,0.7165423107081534,0.26278076171875,0.18031052127903144,1.4952256377890298,0.001462884184700784,-0.009205775510405837,0.007566848116566379,4.750500389240447,-0.08601899761997629,0.08914202270104778,-1.0290384973020894,0.8054514419299924,0.7051234884937623,1.0681978898037428,0.8530415195273235,0.3818668723106384,0.9049999713897705,0.8530415165005252,0.4620425056456376,0.019870996677604388,0.48191350232324615,4.163336342344337e-15,0.294609375,0.294609375,0.1859765625,0.4162109375,0.030788522958755494,0,0.0,2.0,0.279171993574664,0,66,625,ref,9050,0.905,4.59098482131958,1.1063346862792969,,,47d82e77e5cf20d7ca9163dd6325f37add06cc8bcedbd03e2263b50dd8bbd0e4,,132.0725224360358,1019708,1095432,6,V06c,16
-1.2692624320953643,1.5918507881999253,1.2854407844199216,0.23939453125,-1.1536845998950092,1.316575484128982,0.8147110242613883,0.252568359375,0.21289312697823534,1.523825883301332,-0.0033480048701038235,-0.009992820347504995,0.00823452823976589,4.784593917246769,-0.08857873254921288,0.08996046958211298,-1.112221383172785,0.8740414548694047,0.6988574925749393,1.0745994700608101,0.8479375617683399,0.3187918961048126,0.9009000062942505,0.8479375639592763,0.46294285553799486,0.013889397254654543,0.4768322527926502,7.771561172376096e-16,0.29419921875,0.29419921875,0.18669921875,0.4168359375,0.030064266920089722,0,0.0,2.0,0.23828006256674072,0,67,625,ref,9009,0.9009,4.113072872161865,1.323380947113037,,,55aed540c8625cbdd15d6c002d0cdd2985be944937c329c0289711654bc4c4f7,,132.9546363420086,1065332,1095432,6,V06c,16
-1.1243838787010754,1.5758199551359406,1.4135372546284253,0.26322265625,-1.1146453855486822,1.3189603271581682,0.8571413423026746,0.26178955078125,0.20460873489715448,1.5385188114410286,-0.0034712017210004743,-0.009568961239821016,0.00834113447290157,4.811453219471388,-0.08887821380980312,0.08971506441496992,-1.0691016649088987,0.8846877104086105,0.6450005727309206,1.0756203446729067,0.8465380785707385,0.3514935076236725,0.9009000062942505,0.8465380768396426,0.45389910829399965,0.025558718913961383,0.4794578272079619,8.326672684688674e-16,0.29630859375,0.29630859375,0.18916015625,0.42025390625,0.026260948181152342,0,0.0,2.0,0.22084525653332898,0,68,625,ref,9009,0.9009,4.476827621459961,1.3148618936538696,,,30c7813c2b52ee603d220f804a23e01beb2370b824664d083d06719e4451ce76,,133.93439905904233,1095956,1095432,14,V06c,16
-1.0979851007157644,1.6271721660948542,1.5606353339811916,0.27908203125,-1.1579058187091147,1.3401538240867112,0.9718150673530209,0.25918212890625003,0.22666860141593945,1.5653310468128148,0.004012623985480989,-0.009929026312917527,0.008940202502120673,4.839521142156846,-0.0911460964527214,0.08947232352835549,-1.1082538257639747,0.939818320718618,0.6303250344313482,1.079405606202113,0.8695583270129282,0.3165217936038971,0.9014000296592712,0.8695583276567049,0.4670685932628895,0.01976032621320069,0.4868289194760876,2.609024107869118e-15,0.28845703125,0.28845703125,0.18267578125,0.4068359375,0.029811340570449832,0,0.0,2.0,0.19256150054858978,0,69,625,ref,9014,0.9014,4.604238986968994,1.2854840755462646,,,5841b2c74c6c4832327214d06c4e8fe54e36448dfab03455dfdde6ecc7555a90,,135.2137501280522,1034836,1095432,17,V06c,16
-1.1466067694022777,1.5844256033819475,1.1174588752998316,0.25556640625,-1.1387242910432818,1.3428876082577492,0.9174922052806275,0.2623779296875,0.2194644930255219,1.5839438522157707,-6.121682907448633e-05,-0.009745113290128931,0.008824508938926294,4.867832781715534,-0.09246019481797703,0.08768402957178151,-1.090728276503771,0.9174133695141824,0.6132860128036179,1.0766578729081286,0.8499275761691387,0.3662928342819214,0.9021000266075134,0.8499275734601542,0.46388456249565685,0.01812354403378548,0.48200810652943477,7.549516567451064e-15,0.29505859375,0.29505859375,0.18791015625,0.41880859375,0.027736198902130128,0,0.0,2.0,0.23275190011561805,0,70,625,ref,9021,0.9021,4.33305025100708,1.076451301574707,,,91d570384b241fd81ee6ad9b5c7ffb3265c63c39ccea16cc6c75fa7075beecee,,136.83451528300066,1019712,1095432,4,V06c,16
-1.2044826985076975,1.6583464641712404,1.3976129249830527,0.26142578125,-1.1430480441415392,1.3514620905724852,0.9859107939758034,0.26486816406249997,0.2265585208089265,1.5995626519031823,0.00032860954244328056,-0.009813456374369206,0.009062128025092143,4.901339488515497,-0.09441259850747884,0.08896951074508457,-1.099681596198029,0.9490822390241807,0.6113879705900211,1.0848317519593016,0.8687131883273832,0.3391720950603485,0.9052000045776367,0.8687131875252817,0.46871476167971665,0.013427803571326075,0.48214256525104704,4.3298697960381105e-15,0.2846875,0.2846875,0.178046875,0.40638671875,0.03212592005729675,0,0.0,2.0,0.24328586315370843,0,71,625,ref,9052,0.9052,3.3961904048919678,1.2943049669265747,,,fb6196dde3c48f8e1675c08eca9b61fb79ca2a267daefe1ab79332b87d5c5977,,138.2683653490385,1065340,1095432,14,V06c,16
-1.417972883324887,1.621527719778152,1.3949689041876656,0.21703125,-1.17103338700809,1.354417720815349,0.7691906825406307,0.25395751953125,0.21056700958154445,1.6264568363748952,-0.002576483497795085,-0.01019217355485955,0.007870932539882327,4.936018086860769,-0.09776840921025723,0.09009141700737391,-1.1418323661808085,0.825805245665618,0.662596108376007,1.0824603236890713,0.8441807300585787,0.3742137849330902,0.8795999884605408,0.8441807340178639,0.46259934906293476,0.017194691654135744,0.47979404071706944,1.0547118733938987e-15,0.296640625,0.296640625,0.1876953125,0.4240625,0.03116808533668518,0,0.0,2.0,0.15071412109454876,0,72,625,ref,8796,0.8796,5.659562587738037,1.203182339668274,,,7d18037195df0ac3387f9f007d5ab6163385d6cbd114da2dde446507717ce786,,139.17259297310375,1095968,1095432,17,V06c,16
-1.1722192265949525,1.6426033768619384,1.6176032097734168,0.27005859375,-1.185358834527888,1.3695175663081276,0.9322062732432608,0.25872802734375,0.2222432110122191,1.649663257787919,0.003671895626398249,-0.010200363155850399,0.008424972462748526,4.966744085062419,-0.1000585750117898,0.08986782439481554,-1.1449614567877808,0.8819337904099402,0.716264349587302,1.0819479892106976,0.8773314307245892,0.39586618542671204,0.8967000246047974,0.8773314322601072,0.47051767185764526,0.016641501835909022,0.48715917369355727,2.9976021664879227e-15,0.28181640625,0.28181640625,0.1780078125,0.40283203125,0.03303971886634827,0,0.0,2.0,0.29689703812791884,0,73,625,ref,8967,0.8967,3.9037158489227295,1.1376903057098389,,,4b88700482c4665eef44899ea078052edf7e2e38ad8c63083dc6221916e634f6,,140.1882329180371,1034852,1095432,14,V06c,16
-1.2917460889726373,1.6540235397350058,1.760676545279129,0.24916015625,-1.2017689578447157,1.373619201780754,0.9297255338532961,0.258212890625,0.22090772796843045,1.6653575248642856,0.0005644586680791841,-0.01027242525910798,0.008273638230113498,4.9933190324724706,-0.10024572952766903,0.09275471045450236,-1.1525304954787834,0.8729732791936342,0.7520705435804014,1.0856339982917305,0.8643120447243564,0.34216442704200745,0.9035000205039978,0.86431204391527,0.4668799626355543,0.017403041067458273,0.484283003703012,5.551115123125783e-16,0.2878515625,0.2878515625,0.1826953125,0.40927734375,0.030884420871734625,0,0.0,2.0,0.20346386969962862,0,74,625,ref,9035,0.9035,4.725945949554443,1.1968563795089722,,,2b1bbe4b8656689fd728c4e7e6d436e979f4b155885a5bb5c6cc5179b8a803f5,,141.10400791710708,1019728,1095432,14,V06c,16
-1.3676760506505354,1.6492199496928759,1.7108594222085427,0.22935546875,-1.2937746100231111,1.3949513255039887,1.0389482901119853,0.24590576171875003,0.2595627408828676,1.6878264640745544,-0.001500004432086699,-0.01118441875868018,0.0089065891514456,5.018830230763614,-0.10231900036684237,0.09502187687400566,-1.2480263848369262,0.9416623550696592,0.721768583514969,1.0912722847245684,0.8462589820346329,0.3629459738731384,0.8892999887466431,0.8462589848879725,0.4602203870270364,0.016977844884978447,0.47719823191201444,3.885780586188048e-16,0.29599609375,0.29599609375,0.1865234375,0.4186328125,0.029193973541259768,0,0.0,2.0,0.18335399416807263,0,75,625,ref,8893,0.8893,4.508086204528809,1.209274172782898,,,61d5d64119920d59506edfa01ccbf5ade82212809cdf9df558270afa7d198be9,,141.96903779904824,1065352,1095432,14,V06c,16
-1.2450541119937375,1.6701704971792128,1.6242903295872018,0.2546875,-1.228052381186573,1.3969606462156416,1.0355616857464367,0.2568408203125,0.24210005285802097,1.7086948850724673,0.0007041091447342507,-0.010584393815272286,0.008867718223739076,5.048057756768883,-0.1012652500992408,0.09299500909399966,-1.1855073923102988,0.9292982805377724,0.7131359788814955,1.0943022227022106,0.8708877320925239,0.4157382547855377,0.8784999847412109,0.870887734455755,0.472478465214454,0.01428304757615046,0.48676151279060315,1.3322676295501878e-15,0.28681640625,0.28681640625,0.18072265625,0.40560546875,0.031621164083480834,0,0.0,2.0,0.23984591954254877,0,76,625,ref,8785,0.8785,3.487365484237671,1.1091196537017822,,,fee691c74d76211d71c36edf748f49961db16fe07edb9c088d5b814f2d8cfb8d,,143.10360814200249,1095980,1095432,14,V06c,16
-1.3436588785334846,1.6473946846903171,1.3591323870930487,0.23931640625,-1.2990088715192536,1.4138389831365115,1.1580017827716766,0.24888427734375,0.27008969410025907,1.7272261184036695,0.0016248577325557929,-0.011266017583872858,0.009262067788028154,5.073895468154911,-0.10411710837855935,0.09392607664540352,-1.2581832979510343,0.9774478199494127,0.7288036974797796,1.0946679359776406,0.8715121810953133,0.3543717563152313,0.8995000123977661,0.8715121816354804,0.46845046634762094,0.017086038034739456,0.48553650438236157,1.1657341758564144e-15,0.28646484375,0.28646484375,0.18236328125,0.40544921875,0.03237037062644959,0,0.0,2.0,0.20972185335478016,0,77,625,ref,8995,0.8995,3.8254919052124023,1.2590839862823486,,,45ba1d9ccdf8692142fe899f8724d8d429fd2cb22af9f77285a56fd7562267a1,,144.3947700720746,1034864,1095432,6,V06c,16
-1.075906372563957,1.6686101873046075,1.3854354506955786,0.283515625,-1.1841750484817335,1.4070812840270226,1.0775130212883186,0.2668505859375,0.23823779689689964,1.7455423150762066,-0.003902372113971926,-0.010281726583848712,0.009050425346065224,5.102593425828725,-0.10174277090234682,0.09503038854274488,-1.154980344207222,0.9580611299497552,0.7641841547418994,1.0958760576761728,0.8794496699178126,0.3351995348930359,0.8967000246047974,0.8794496743730269,0.4676648125295854,0.015878901922947358,0.48354371445253,2.7200464103316335e-15,0.27916015625,0.27916015625,0.174921875,0.3996484375,0.03390507102012634,0,0.0,2.0,0.18667793728154497,0,78,625,ref,8967,0.8967,5.576852798461914,1.2638661861419678,,,b4d8703088ca782d86c03924f0b09c872512c893fdfc2cd14c3a279785bc759b,,145.54698475508485,1019740,1095432,6,V06c,16
-1.2624571486788865,1.6903619481077516,1.712879837783004,0.2657421875,-1.232410568022128,1.4201570786071642,1.1473035379143,0.26125244140625004,0.2567551795364465,1.7648698459883996,-0.0047788976068110865,-0.010678589836990984,0.009390163914337208,5.132146674841144,-0.10347531657782383,0.09458677573314454,-1.197366693138862,0.9914793773440058,0.7423994090139285,1.0971140407953397,0.8883829878026154,0.3300535976886749,0.8964999914169312,0.8883829856815282,0.47453121873406146,0.015427023483786979,0.48995824221785106,2.609024107869118e-15,0.27869140625,0.27869140625,0.17673828125,0.395390625,0.034475529193878175,0,0.0,2.0,0.21406427460692473,0,79,625,ref,8965,0.8965,4.4249653816223145,1.078656792640686,,,232e3f26b2bbc41982627a6b45a5d7e0f743446fde5048de271f4cda686ae8b5,,146.47731809702236,1065368,1095432,7,V06c,16
-1.2880032091951157,1.7185321578808759,1.943334790624382,0.25638671875,-1.3272729056674613,1.4337395822203383,1.1486759167539962,0.2433349609375,0.2904221339048161,1.778511887511292,-0.013324831790758352,-0.011543877667973068,0.009770401564926966,5.159162052173596,-0.10459800493903458,0.09429401006325229,-1.287127573527609,1.025750159333473,0.7379963978808042,1.10202280907538,0.8741633407631889,0.31370702385902405,0.8966000080108643,0.8741633392882068,0.46960509856800703,0.01642293401426273,0.48602803258226696,2.831068712794149e-15,0.2828515625,0.2828515625,0.17857421875,0.4042578125,0.03204792737960816,0,0.0,2.0,0.19930167320436143,0,80,625,ref,8966,0.8966,3.7173173427581787,1.1943647861480713,,,8bf3ed5982d7ad4085d95b8c7be9d4403ecb25beb71cf3f7ce5ae33052feae2d,,147.3280734360451,1095996,1095432,7,V06c,16
-1.3434383173970315,1.677718482262062,1.792682998501317,0.24763671875,-1.3115227783316667,1.44383046523793,1.2382539502784196,0.24873046875,0.29533846800889624,1.8011285294592645,-0.011820585118983852,-0.01128214662514202,0.010261914208750021,5.18530968785936,-0.10401734504150227,0.0951215422211661,-1.2597357583088529,1.073216373087543,0.8099410099033293,1.1045747786991287,0.8735472973680589,0.43545183539390564,0.8799999952316284,0.87354729445884,0.47069075242410485,0.015308652633110957,0.48599940505721745,1.6653345369377348e-15,0.28576171875,0.28576171875,0.17978515625,0.4041015625,0.030636119842529303,0,0.0,2.0,0.21310642732844828,0,81,625,ref,8800,0.88,3.3620765209198,1.176987648010254,,,101839d86af4ef2fa1df66f1a2d560b955e30c607f1a999621e344ec2b0b9c55,,148.1408359321067,1034876,1095432,12,V06c,16
-1.4473377278893471,1.7133437433515135,1.629962956859726,0.23326171875,-1.318858689032043,1.4539195453076494,1.2862244939863925,0.24771728515625002,0.30356700590823243,1.8217864468199492,-0.01147140850057991,-0.011467557359336755,0.010371558527586403,5.216070367485326,-0.10526645780308172,0.09673166615057566,-1.2799779409751213,1.0896447055246556,0.8671489132546175,1.1108672850135894,0.8919458492018748,0.35105782747268677,0.8978000283241272,0.8919458466186189,0.4731218125793963,0.016594191006086802,0.4897160035854852,2.1649348980190553e-15,0.27583984375,0.27583984375,0.17365234375,0.3943359375,0.03748135566711426,0,0.0,2.0,0.16743382985441763,0,82,625,ref,8978,0.8978,5.518935203552246,1.2271727323532104,,,07e6ba9c76848795902cb5f57e71719eee7b447ee5c9dc516d78f8cb4b0c8d37,,148.9868543590419,1019752,1095432,0,V06c,16
-1.3232924793096834,1.732438567946929,1.9268955025907852,0.2569140625,-1.2842459525322214,1.4608467542199521,1.3237328412358083,0.25806152343750005,0.2918915157351751,1.847158385510796,-0.004976661931001855,-0.011075676671022772,0.010354151622463073,5.245661986912567,-0.10375099522527308,0.09633881690747853,-1.2383190781795679,1.085980751124901,0.8730994909362886,1.1120887965681558,0.8853624874074012,0.374994695186615,0.8974000215530396,0.8853624862828292,0.4746396060916128,0.014669957529594636,0.4893095636212124,4.9404924595819466e-15,0.2798046875,0.2798046875,0.17685546875,0.39794921875,0.03252647519111634,0,0.0,2.0,0.18724608931728473,0,83,625,ref,8974,0.8974,4.3917951583862305,1.3089044094085693,,,2050a428708e1e744513d65dab1e321904f60b6bad1476e8cbb4f2999f76813c,,149.89394615404308,1065380,1095432,8,V06c,16
-1.4636694819031972,1.745368670344841,1.87296192291485,0.239140625,-1.2986530885499987,1.4683754089830428,1.3184988180434474,0.255,0.29400306550507,1.8604004451600706,0.0017228310409769232,-0.011225848702524441,0.010272406767338167,5.2764014439627385,-0.10708405744517221,0.0974079219252119,-1.2570354347077926,1.0740598839413467,0.9032426215002283,1.1167124894096614,0.8988245898275636,0.3254867196083069,0.8964999914169312,0.8988245961884967,0.47422636148273184,0.014465377691137435,0.4886917391738701,8.326672684688674e-16,0.27123046875,0.27123046875,0.17259765625,0.3875,0.035903495550155644,0,0.0,2.0,0.188144793652358,0,84,625,ref,8965,0.8965,4.357028007507324,1.2163007259368896,,,7546c78c8b69927ccc7e157f13da609cf2693b3c6efb5885de3037d8dc5f0353,,150.6725639590295,1096008,1095432,8,V06c,16
-1.4419048004314918,1.7436710454376325,1.784929070731713,0.2403125,-1.2977887188789001,1.4692752054707967,1.1717711358220715,0.25244873046875,0.2773566617111698,1.8781303191826175,0.003282648517464921,-0.011249363615815178,0.009585612560455228,5.3028484524296,-0.10797295538301115,0.10020359492561297,-1.2603331489090126,1.0086269143634095,0.881098064452011,1.120507322519001,0.8864796677767299,0.3193758726119995,0.9047999978065491,0.8864796725835186,0.4699874688270835,0.019124383927926446,0.48911185275501184,1.942890293094024e-15,0.27783203125,0.27783203125,0.17806640625,0.39642578125,0.03112519979476929,0,0.0,2.0,0.18265927838867924,0,85,625,ref,9048,0.9048,5.167269229888916,1.2384952306747437,,,56cfa1a2e595229aa736856e94db0938933739cba55c4e66c5fb71d4b08f8a43,,151.7359598580515,1034892,1095432,20,V06c,16
-1.3753803308281929,1.7327710114997206,1.6005123010593159,0.24623046875,-1.3232073157286397,1.4754602504157903,1.1550800567393997,0.250234375,0.28605826221070535,1.8875680618665838,0.0033566264797373424,-0.01149224700332556,0.009654706179650797,5.325670174250234,-0.10929772320669144,0.10243674766948209,-1.2865383594843365,1.0264922103095313,0.9253503623843566,1.1213452651520754,0.8890502375271171,0.3578086197376251,0.8966000080108643,0.8890502354095224,0.47097278924975045,0.01499777084973684,0.4859705600994813,5.995204332975845e-15,0.27638671875,0.27638671875,0.17125,0.39416015625,0.03327208161354065,0,0.0,2.0,0.16967353052971743,0,86,625,ref,8966,0.8966,4.7741498947143555,1.39960777759552,,,86a19849aa5133282828c5c57caa6384bc6122d3bf100972ebef1687561069d0,,154.83992065105122,1019768,1095432,20,V06c,16
-1.3874937947854307,1.735772389982155,1.3167177657586528,0.2337890625,-1.3555306587613136,1.489716576333361,1.2796522177557792,0.24749755859375,0.3045530204060195,1.9027056318668416,0.01199682552952932,-0.0117374210483135,0.010103641948165612,5.353536679020076,-0.1122823679575231,0.10330575961392498,-1.3146380969265143,1.0765547427524371,0.8841182586237099,1.1210836509228381,0.8777297173731494,0.349202960729599,0.9014000296592712,0.8777297196281143,0.4728721773630367,0.01326645167316088,0.48613862903619215,5.440092820663267e-15,0.28037109375,0.28037109375,0.17751953125,0.4023046875,0.030967354774475098,0,0.0,2.0,0.2073199293840325,0,87,625,ref,9014,0.9014,4.271355628967285,1.1648858785629272,,,cd3fde0cdb60f0214bddce052477b1c7d10a20f113edcf97efcf0a4b8b772f59,,158.02824604907073,1065396,1095432,20,V06c,16
-1.3003862567879079,1.7063206760193028,1.3030446686768287,0.24572265625,-1.3463503351909345,1.490822705260078,1.1683544020838044,0.24789062499999998,0.2878886163355085,1.9209177749719124,0.013745947211556628,-0.01164117200418413,0.009550377048756496,5.37578974834441,-0.11356110096443445,0.10500243311049659,-1.3060572884600146,1.022777535507897,0.8849374153702678,1.1198968786107801,0.8754772865853738,0.33903932571411133,0.9025999903678894,0.8754772840207443,0.474060127494767,0.014809569638480704,0.48886969713324924,1.5543122344752192e-15,0.28560546875,0.28560546875,0.18044921875,0.40572265625,0.031858032941818236,0,0.0,2.0,0.2838690900618741,0,88,625,ref,9026,0.9026,3.880620241165161,1.097108006477356,,,ec8a5c8f16d8ac9c1787fc115d2a8a1ed640ed6daa40df5e970da3c7d5c1bd80,,161.35793656704482,1096020,1095432,20,V06c,16
-1.2940537677418273,1.7258596773148,1.3078057223603088,0.2460546875,-1.3577607977436077,1.4888322165335022,0.974069408714877,0.24121093750000003,0.26996333423339264,1.9351592946278384,0.011498740126830219,-0.011639728914482804,0.008782155090575176,5.399269452352135,-0.11535134062170982,0.10292088335578435,-1.3076997011659808,0.9378322138664887,0.8110278798612668,1.1222948546979392,0.871663352655014,0.30999991297721863,0.9000999927520752,0.8716633535770234,0.46731446095181467,0.016580486051115773,0.4838949470029265,3.941291737419306e-15,0.28421875,0.28421875,0.17796875,0.40267578125,0.03149659633636475,0,0.0,2.0,0.16998235107927773,0,89,625,ref,9001,0.9001,5.0636677742004395,1.4041643142700195,,,e8a5fd4b63f52d33c5293ddb611a01efc8fa7e63c8c938be148df9005725ba60,,164.61224778706674,1034904,1095432,20,V06c,16
-1.3006472776157332,1.7360700153264403,1.774843722885234,0.26888671875,-1.3483010941881202,1.4934300592071543,0.932796124253789,0.24299804687499998,0.2682202660228698,1.9492770886953092,0.01283598702530529,-0.011645887236081818,0.00869540654094021,5.422759182153768,-0.1157696663972456,0.10301844037985912,-1.3087488719307974,0.9261065813674763,0.7850574128616454,1.125903591477978,0.9087168211454991,0.3260163962841034,0.9021999835968018,0.908716822686838,0.4793576756310728,0.014120884292759563,0.4934785599238285,3.83026943495679e-15,0.26970703125,0.26970703125,0.17087890625,0.38478515625,0.03678616285324097,0,0.0,2.0,0.19022837571504073,0,90,625,ref,9022,0.9022,3.7142813205718994,1.1185386180877686,,,753ac391290c2a52737568e382dded74a48ee7d917588629e2ea30a3e96400b5,,168.1848838950973,1019780,1095432,20,V06c,16
-1.346003680682169,1.7618164372732348,2.503432950357425,0.27365234375,-1.3792844319077566,1.5102355221073975,1.0552662054903188,0.24460693359375002,0.2889469895995394,1.9746436663009037,0.01722067633456028,-0.01182681966318103,0.00936410409934869,5.4480634823766785,-0.11678470777114854,0.10414962447512449,-1.328298235229725,0.9927957480226614,0.7905149385163976,1.125933022659523,0.911734687294811,0.35054516792297363,0.8996000289916992,0.9117346884321887,0.47421782633429915,0.018656085194594944,0.4928739115288971,2.9976021664879227e-15,0.26853515625,0.26853515625,0.16771484375,0.38298828125,0.037033849954605104,0,0.0,2.0,0.21586568835654088,0,91,625,ref,8996,0.8996,4.166815757751465,1.076514720916748,,,7c6328e440b0489be80118ef02290c57b63d988099dac1711959751a47f1a831,,171.59757535601966,1065408,1095432,20,V06c,16
-1.401295308003338,1.7611776203207306,1.7897826815959181,0.2485546875,-1.3459759759062684,1.5082049778057052,1.0438290395497076,0.25077392578125,0.27690724663788374,1.9840277980005052,0.013747210439518423,-0.011568169335730683,0.00917908881333576,5.468717796506521,-0.11869375453097745,0.10469692747448965,-1.3037117084108658,0.9761699890435069,0.747421508317123,1.128987064303174,0.8997778640431352,0.40488773584365845,0.8828999996185303,0.8997778647218365,0.4735134613736248,0.015741937042205664,0.48925539841583365,3.164135620181696e-15,0.2723046875,0.2723046875,0.17125,0.38708984375,0.03397510051727295,0,0.0,2.0,0.27014266030712786,0,92,625,ref,8829,0.8829,3.7392847537994385,1.2392032146453857,,,760ac233f0af859945173bd7fcffc42ae08e205734877444439d2e23c80b3be9,,175.11138600402046,1096036,1095432,20,V06c,16
-1.5196359140368083,1.7884979152799072,1.9734701970818351,0.23357421875,-1.361945765523032,1.515200540416597,1.0398077118490212,0.24815185546875,0.2723974462772174,2.0069991484259777,0.01643608297555182,-0.011670744768604755,0.008849872199223804,5.492974014807462,-0.1206119739258429,0.10520285759763046,-1.3161375306990717,0.9428945385665507,0.7179541815128629,1.1261123531491628,0.9006606867734809,0.34504273533821106,0.8884999752044678,0.9006606881855987,0.47612473404665395,0.012055810098709678,0.4881805441453656,1.9984014443252818e-15,0.26923828125,0.26923828125,0.16865234375,0.38759765625,0.03625080585479736,0,0.0,2.0,0.18217338443914313,0,93,625,ref,8885,0.8885,4.752302646636963,1.3346539735794067,,,09c1bbc885ca8b52fb13effe9c029502a607519e5ea03b243630ad5f1b2a4dd3,,178.56579218106344,1034920,1095432,20,V06c,16
-1.269339292668873,1.7931979932441249,1.9164481305033687,0.2813671875,-1.3110083921543305,1.5240896375704205,1.089031293964036,0.25950439453125,0.26556288089246255,2.0372005673300175,0.020085775127055526,-0.011181471652682327,0.009171622173933547,5.518665699257719,-0.12014047844568268,0.10563492695564439,-1.2655459678260519,0.9763277543752711,0.7163955728198035,1.1333372483091813,0.9242590098502115,0.3915269672870636,0.885699987411499,0.9242590072995518,0.4866572026414741,0.008756545930058923,0.49541374857153586,2.831068712794149e-15,0.26458984375,0.26458984375,0.1652734375,0.37482421875,0.036172485351562506,0,0.0,2.0,0.11963480246563842,0,94,625,ref,8857,0.8857,4.744953155517578,1.1586809158325195,,,3f13528bb045263ecb18ff1fa44736f57b546b54c89fa4f32f4eb8415fda5bfa,,182.36530183407012,1019796,1095432,20,V06c,16
-1.343746370306599,1.786539797668251,2.1296343646789055,0.2671484375,-1.2840039026717907,1.532794309397351,1.173483688329638,0.26518554687499996,0.2632280696439896,2.058429842473401,0.02780048280351158,-0.010940584884634967,0.009359956418370166,5.544879780547717,-0.12050827941391618,0.1065567117705779,-1.241237855371534,0.9995485484359073,0.6862258042488076,1.1380713525465094,0.9100534430635162,0.38343545794487,0.8896999955177307,0.9100534404430073,0.48471587946765315,0.011002233244568225,0.495718112712225,3.608224830031759e-15,0.26921875,0.26921875,0.169140625,0.3868359375,0.035419517755508424,0,0.0,2.0,0.23209431827545582,0,95,625,ref,8897,0.8897,4.3386993408203125,1.3539795875549316,,,c2cdf4bc38189df1a98d6a8d9431294989ae9ffbe22b99225a3a60260ff39f17,,185.718877610052,1065420,1095432,20,V06c,16
-1.081010663801146,1.7722701893487025,1.7184545411330243,0.301328125,-1.1691087026322535,1.5264178452257242,1.1199672240927339,0.28115966796875,0.23180403359045065,2.0757337147239956,0.022413689909096438,-0.00989479085993904,0.009200560097110868,5.567750827048502,-0.11977550445124507,0.10604746371764934,-1.1333762288716371,0.9781163407441266,0.7191485820772803,1.137023076115131,0.9134513897658326,0.35608571767807007,0.8925999999046326,0.9134513902291655,0.4790699281124654,0.01257201002601488,0.4916419381384746,5.662137425588298e-15,0.26544921875,0.26544921875,0.16794921875,0.37962890625,0.037855911254882815,0,0.0,2.0,0.19188705481742455,0,96,625,ref,8926,0.8926,4.054253101348877,1.143754243850708,,,be2e9d37d8d19868713f0b056a149a63c184611f39b12cc06fd6b70bde6ccd3f,,189.2736992230639,1096048,1095432,20,V06c,16
-1.3239748552968538,1.7873488089170289,2.154405258675118,0.27181640625,-1.1723495506393593,1.536533396396648,1.2672723616390456,0.28602783203125,0.24668496519599914,2.0949353963751283,0.019314516671091138,-0.009980954241883683,0.0097291940876002,5.593728991724918,-0.12264421239495277,0.1056219886929024,-1.145071325123479,1.0296516235799367,0.7737688476226241,1.1396603176132871,0.9082974346529227,0.3691348433494568,0.8889999985694885,0.9082974354643375,0.4768015542461145,0.01392267290806921,0.49072422715417907,4.6074255521944e-15,0.26890625,0.26890625,0.16849609375,0.38333984375,0.03458951115608215,0,0.0,2.0,0.2383349264561038,0,97,625,ref,8890,0.889,4.179481506347656,1.1310458183288574,,,62c1dfd989fc047098a74bb4955e53fa08cd8a30054f841c11aa76e3acb4f74f,,192.81247033399995,1034932,1095432,20,V06c,16
-1.190611147232839,1.7634496143813458,1.8395841134480901,0.28333984375,-1.098307892173342,1.5391059474018005,1.3226615816542897,0.30034423828125,0.23158831141599662,2.1167677336778663,0.020491072233730697,-0.009374295150293796,0.009721619760533705,5.624070892873384,-0.12121537461178378,0.10642227374714458,-1.0814976574580222,1.0287422067813177,0.7951903637316667,1.1438947269682498,0.9027960604720283,0.36182644963264465,0.8964999914169312,0.9027960617025382,0.4753843435909397,0.015414023860591337,0.49079836745153116,1.6653345369377348e-16,0.26982421875,0.26982421875,0.16931640625,0.38814453125,0.03606525659561157,0,0.0,2.0,0.1693222702336326,0,98,625,ref,8965,0.8965,6.747405052185059,1.3075973987579346,,,29ea8244c931d2aef49e69133cc5fb4ebbe4c48fe53d5a09b7fe0007cb1bf06f,,195.5388693420682,1019808,1095432,8,V06c,16
