zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.6837949343415058,1.3492559835021631,1.2589038365600786,0.281015625,-0.7005190780236766,1.053069968555518,0.8869279360027441,0.27999267578125003,0.1091769238649588,0.9890478340797269,0.010731600728833716,0.004775511744123806,0.008387661549777966,3.855699263309905,-1.2330907464027405,0.1342628683645243,-0.7438977728635504,0.8993504061383649,0.5591792166332733,1.1162418350379681,0.7433729350147769,0.32065486907958984,0.8999999761581421,0.74337293690769,0.4135050995114115,0.038753466507150176,0.45225856601856484,3.164135620181696e-15,0.351328125,0.351328125,0.224453125,0.48390625,0.021115046739578248,0,0.0,2.0,0.28717234966689725,0,33,625,ref,9000,0.9,3.6041202545166016,1.2692688703536987,,,967df69c068daa6bf01a14b5ff9fe5cae318861cf45817c74e2128f836e9731b,,76.15281823195983,1034712,1094072,27,V06i,12
-0.7011432318518035,1.369927864866153,1.3676853669180362,0.2865625,-0.7060998671260892,1.0617775147961896,0.8852128860506009,0.2829541015625,0.10518824159429467,1.011714195356055,0.010469053976423283,0.004787738495555568,0.008175113448006678,3.894662485271323,-1.231135107278824,0.1370235764239295,-0.7406896520769117,0.8912387521640318,0.578656423437949,1.1150239541989848,0.7663595432310831,0.35152193903923035,0.9021000266075134,0.7663595422822982,0.4208417132811203,0.03823038837888252,0.45907210166000467,1.8318679906315083e-15,0.33466796875,0.33466796875,0.21427734375,0.4701171875,0.02266660332679749,0,0.0,2.0,0.2698154926672974,0,34,625,ref,9021,0.9021,4.924899101257324,1.3588429689407349,,,31c31cc05c6d1d8761aef2bb3adfd2e9c9f31821944730a1cd6cb2970816bb61,,79.36456086300313,1027396,1094072,27,V06i,12
-0.6508959904840361,1.367046271947501,1.4259284233466705,0.28818359375,-0.7058021058706876,1.076190258262711,1.0108766289077176,0.28781249999999997,0.11204427081233519,1.034841033728736,0.011300167438489512,0.004885471762374218,0.008469781068395306,3.934108621271293,-1.2278914153575897,0.13898082328808087,-0.7274343781576763,0.9260191288719394,0.627451489938259,1.1226706158789843,0.7512979149317834,0.3735191822052002,0.9023000001907349,0.7512979129399173,0.416920487373002,0.03932118290077489,0.4562416702737804,3.4416913763379853e-15,0.346953125,0.346953125,0.221328125,0.48193359375,0.020700353384017947,0,0.0,2.0,0.2956006390262426,0,35,625,ref,9023,0.9023,4.2603278160095215,1.2298107147216797,,,480c6bce57854a9c275182bc4636c9575e6c2ec42590ce463de3f7686c760e68,,82.55050840799231,1065208,1094072,27,V06i,12
-0.7410483514009808,1.3800641564920832,1.2541708292225457,0.28640625,-0.7292507820349448,1.078773558175839,0.8919877553858352,0.283505859375,0.10583692576104108,1.0531407593445328,0.004774704713786875,0.004701227769847251,0.008258746020810044,3.969582863689683,-1.2296435272693633,0.13628178116748652,-0.7480600415106968,0.8844472619346833,0.639689153848894,1.122021866762037,0.7796819700906054,0.32307884097099304,0.9093999862670898,0.77968196895672,0.42385139943893124,0.03625973985224212,0.46011113929117015,3.219646771412954e-15,0.32666015625,0.32666015625,0.20763671875,0.46087890625,0.024954241514205933,0,0.0,2.0,0.21708300534378874,0,36,625,ref,9094,0.9094,3.8788719177246094,1.1584985256195068,,,96179b292429e8fc8cea47f2d4d4bcbf4522c1685a44271abbccbace514bf680,,85.75951745000202,1095832,1094072,27,V06i,12
-0.7653881173522363,1.3814779973154456,1.3756242163844186,0.28150390625,-0.712986118144041,1.0900549876969925,0.7887753943354476,0.2876025390625,0.10452392866763187,1.0817548546291982,0.0019410929062602972,0.004877666737993527,0.008086806705931182,4.016152753592715,-1.2264006572961808,0.13512884442510836,-0.726743149715273,0.8459220241218929,0.6636572698243124,1.1282141499932243,0.774098542566644,0.35183027386665344,0.9039000272750854,0.7740985417389311,0.4224879446776373,0.03623598031863839,0.4587239249962742,1.4988010832439613e-15,0.3326953125,0.3326953125,0.21236328125,0.46306640625,0.023220604658126833,0,0.0,1.9999998807907104,0.2128343256156645,0,37,625,ref,9039,0.9039,4.77190637588501,1.3272778987884521,,,19c182ce75a43b76dcdc0d8ff782d221d5f8b41c4650ea52c1d43009d6f9f4d5,,88.89234563696664,1034716,1094072,27,V06i,12
-0.7711018991234266,1.3893733157306354,1.1095124200673658,0.276796875,-0.7141125066602183,1.094372626455986,0.7361632602767878,0.28871826171875,0.09948972922741627,1.0969130358009325,0.0012486805078244243,0.004826766408951902,0.00784823704856472,4.050922476504273,-1.2225290930271149,0.1338332859843385,-0.7280857037757525,0.8169142706032212,0.7362535644715125,1.1234413836315265,0.7683372667839286,0.38836780190467834,0.9067999720573425,0.7683372658491134,0.4233237436957609,0.03495728231760049,0.45828102601336185,4.440892098500626e-16,0.3356640625,0.3356640625,0.2131640625,0.46796875,0.022141969203948977,0,0.0,2.0,0.21691463740651967,0,38,625,ref,9068,0.9068,4.962593078613281,1.5773082971572876,,,eb88d674a0dc6c83e7abf9d38f623d39a6cea2e7b0716e2b8aaf18d5881b575f,,92.28451957996003,1027404,1094072,27,V06i,12
-0.8204294208928924,1.3742617097822927,1.1739630542496275,0.2751171875,-0.7220223872613886,1.1069542839977098,0.8176354263033478,0.29695556640625,0.10382201432470392,1.1185749394603817,0.0029508330757968037,0.004702606296800672,0.008153198190898945,4.088502705948899,-1.222058939933777,0.13504037917997921,-0.7403342408904234,0.8516090102349176,0.7401074760028128,1.125583839234557,0.7803189057146664,0.3471945822238922,0.9096999764442444,0.7803189066774212,0.42793207481454376,0.036946831430882905,0.4648789062454254,1.27675647831893e-15,0.3323828125,0.3323828125,0.210546875,0.46029296875,0.021507954597473143,0,0.0,2.0,0.24037235344559132,0,39,625,ref,9097,0.9097,3.638869524002075,1.4916801452636719,,,78d53a8e084f2d1575725871b358bba3287dca23d33a244fb6072af271691fe5,,95.99181259796023,1065220,1094072,27,V06i,12
-0.7439996230678858,1.410395075716472,1.3032085795087511,0.28783203125,-0.7632190845851774,1.1116019027584543,0.7430144924487442,0.28472900390625,0.09547698931158641,1.140425225531706,-0.00024342462707625855,0.0042528102679796585,0.00796128863786655,4.12661039208946,-1.2195589983463286,0.13389383574084024,-0.783910420274895,0.8194455942193065,0.7298578583303214,1.126184450500718,0.7847467194846831,0.3701651692390442,0.9103000164031982,0.7847467188898009,0.4248525818834846,0.04131261509319378,0.46616519697668224,3.83026943495679e-15,0.32875,0.32875,0.20951171875,0.45919921875,0.024707895517349244,0,0.0,2.0,0.2452676873568962,0,40,625,ref,9103,0.9103,4.852885723114014,1.2461798191070557,,,bfb6b60d487f1d78014e5a9d8def308ac2b7779c4e3c96897724f10dddd8cf81,,99.49315499095246,1095856,1094072,27,V06i,12
-0.5661664676110136,1.4376264293261352,1.5671458014590942,0.3291015625,-0.6570138486580049,1.1331465795322582,0.8706689669334992,0.31270019531250004,0.1184932573113107,1.1613057527464594,0.0042221606478860495,0.0052134730027481166,0.008598110828679882,4.166365660169127,-1.217646645307541,0.13372151808466876,-0.6835898787591469,0.8860245269964923,0.7202691788281534,1.131753586957152,0.821436720311176,0.3317319452762604,0.9083999991416931,0.8214367209176998,0.4360490837539124,0.03538419764936147,0.47143328140327667,2.831068712794149e-15,0.306015625,0.306015625,0.19546875,0.43271484375,0.02647351622581482,0,0.0,2.0,0.17328293800893782,0,41,625,ref,9084,0.9084,3.8181285858154297,1.2829402685165405,,,5035787497adc99ab0d3cb9a75e2509a1701de4c44ccf450a4377456a875949b,,102.54342435800936,1034748,1094072,27,V06i,12
-0.7259945273673969,1.421519225192562,1.0541255402952294,0.2896484375,-0.6810492348712672,1.1348522190003105,0.7838753690777581,0.30428466796875,0.11075656704061904,1.1787477080567288,-0.001614716127418752,0.0049612169123711995,0.008360178336762092,4.20116401499048,-1.2184368461370467,0.13533025576286764,-0.7102206415130788,0.8633004835696104,0.6825186368119112,1.1349819779561665,0.7777488054463174,0.37212175130844116,0.8952999711036682,0.7777488049655221,0.42929695884698094,0.03359943216741338,0.4628963910143929,1.4432899320127035e-15,0.3325,0.3325,0.2134765625,0.4613671875,0.023507672548294067,0,0.0,2.0,0.2547389193618225,0,42,625,ref,8953,0.8953,4.689028263092041,1.205780029296875,,,19d9c7c7fd90ed3d7c818e0c5ce5fa8b50a24f350457285222ae790d4ec9ad78,,105.68289067398291,1027432,1094072,27,V06i,12
-0.6436006783895248,1.4505552315480195,1.2715779703530266,0.315390625,-0.5519442253969822,1.1513141955668027,0.7760220172764839,0.3397119140625,0.12204970681194695,1.203437023775939,3.764632574809412e-05,0.006079905633941823,0.008196169947146973,4.236680759469434,-1.2155942863225937,0.13478508958678342,-0.5927820569179775,0.845768849260455,0.7198588627151059,1.1416666026902689,0.7997703933191951,0.34990283846855164,0.9064000248908997,0.7997703933739103,0.4353075804809443,0.03250072863719059,0.46780830911813226,2.6645352591003757e-15,0.318515625,0.318515625,0.20314453125,0.44822265625,0.025085651874542238,0,0.0,2.0,0.24726626464148807,0,43,625,ref,9064,0.9064,3.6041367053985596,1.1819297075271606,,,70ee6da575aee1a082c8ad5177d6a605266da38589ecdd21bd8b5738c43e59e3,,108.35565818601754,1065248,1094072,27,V06i,12
-0.739084182542352,1.4433348632915892,1.3341144856401337,0.29998046875,-0.5751440545100354,1.1540369182322026,0.6423161358480016,0.33544677734375,0.11059892629816001,1.2285505562013082,-0.007348273856588868,0.005853200086027183,0.007753179495447555,4.276369404141725,-1.2159014272689819,0.13442210826845308,-0.6163124181273372,0.7897064424181064,0.7371835118327758,1.147854152540785,0.8077307849074714,0.37224066257476807,0.900600016117096,0.8077307839004788,0.44151253519801614,0.03396673641215165,0.47547927161017045,2.6645352591003757e-15,0.318984375,0.318984375,0.2038671875,0.44623046875,0.022667157649993903,0,0.0,2.0,0.2766778231533246,0,44,625,ref,9006,0.9006,4.006678581237793,1.1684393882751465,,,24ef95d014956c680a7f58787ff280f90e362065a9b2ed55722be8bf19a56a30,,111.1920092490036,1095876,1094072,27,V06i,12
-0.5644656900372503,1.486106368956719,1.4973476319560535,0.3286328125,-0.624101996419008,1.1656201119231042,0.7539162495606071,0.325869140625,0.11640734322399104,1.2502412302618526,-0.007978328166213694,0.0054674320023556785,0.008332774516468994,4.3124492729225254,-1.2151435965299606,0.13575026661517822,-0.6550718257617717,0.8543694918532359,0.7970072098503765,1.148199558931322,0.8078511928883381,0.3687931001186371,0.894599974155426,0.8078511944401544,0.43506711818736865,0.03753075782301092,0.4725978760103819,2.3314683517128287e-15,0.31966796875,0.31966796875,0.20115234375,0.444453125,0.026764827966690063,0,0.0,2.0,0.24850453149654103,0,45,625,ref,8946,0.8946,4.079076766967773,1.5167208909988403,,,ce4b878a83a5f015ab52aad48f79e3f2bf8cb6c2d586f94debeb90591e65eeff,,113.68566768604796,1034760,1094072,27,V06i,12
-0.6899678152164498,1.479655695316938,1.4629385858179071,0.3107421875,-0.6477559620439891,1.174235554624919,0.7321816264749246,0.31882080078124997,0.11364359575033099,1.2704820129784502,-0.00529647098348956,0.005265236847323145,0.008321476854871605,4.3513402919690565,-1.2155152863264085,0.13509231857466425,-0.6761559448067272,0.8468985543506795,0.854434522042785,1.1532843216085618,0.8166396881826222,0.3595866858959198,0.9032999873161316,0.8166396896995138,0.44147827176495547,0.03216286997375486,0.4736411417387115,1.2212453270876722e-15,0.3120703125,0.3120703125,0.19806640625,0.43822265625,0.028788292407989507,0,0.0,2.0,0.20004376223940065,0,46,625,ref,9033,0.9033,5.805586814880371,1.4532028436660767,,,510f8f8d7e323d1efdb107140f5b41c134809a7957c5a61356f4c1c035f03fc1,,116.50591844599694,1027448,1094072,27,V06i,12
-0.7495637769456053,1.4308921563512615,1.2670376575763744,0.29412109375,-0.7077684232594907,1.1713889500005266,0.6831590641641812,0.3089208984375,0.09725389146483171,1.2796954280822552,-0.004797247363750816,0.00464209374474468,0.007838091026855764,4.378352316967681,-1.2162870752811432,0.13824385507236256,-0.7407611496599559,0.8098667661565222,0.9086984659459336,1.1501059426002782,0.7996601610176731,0.3544997274875641,0.9057999849319458,0.7996601620945148,0.4334708286735401,0.03519034073771639,0.46866116941125824,1.7763568394002505e-15,0.32103515625,0.32103515625,0.2052734375,0.44888671875,0.024014806747436526,0,0.0,2.0,0.17449084099255144,0,47,625,ref,9058,0.9058,5.732287883758545,1.490779161453247,,,f0e00d97e2207b6666cfaffc3565888d512bf2e16968d23ab16ae52de677282e,,119.43519135005772,1065264,1094072,27,V06i,12
-0.7656147461088323,1.4825771920087407,1.3423960414548273,0.30166015625,-0.7145270910257028,1.177638043492188,0.7083412863698623,0.3057568359375,0.09590224473597024,1.2963427852005236,-0.005413668456384941,0.0046010259623932605,0.007788577121423209,4.414734226652777,-1.2164324295520783,0.13900729576923193,-0.7451133976925641,0.8093634209494837,0.8797528237261949,1.1554036931980856,0.8243700976902619,0.377280592918396,0.897599995136261,0.8243700975342654,0.45172937811268854,0.025983802377522736,0.4777131804902089,2.3869795029440866e-15,0.3101953125,0.3101953125,0.19853515625,0.43453125,0.024969953298568732,0,0.0,2.0,0.26323583908915854,0,48,625,ref,8976,0.8976,4.119308948516846,1.204359531402588,,,e615531b32e108d5fa0f7cf313e143debdc51733f821d7ea5680b6e394478b40,,122.00144324603025,1095892,1094072,27,V06i,12
-0.6939976501464283,1.4712389197436304,0.9381987982024586,0.3112109375,-0.674725413822453,1.1865158136451601,0.6240231622057649,0.31608642578125,0.0889844748957315,1.3248133513544187,-0.005978050220113526,0.004993966048296287,0.007140650440673076,4.447324830963071,-1.2166867637634278,0.13989281653498523,-0.7051158093152665,0.7558055271939285,0.87541212131568,1.1624574655675128,0.8147039473115001,0.34724104404449463,0.9086999893188477,0.8147039494640194,0.44203162111661215,0.028081887152677894,0.4701135082692895,5.551115123125783e-16,0.31125,0.31125,0.1963671875,0.43779296875,0.027223056554794314,0,0.0,2.0,0.2788990089245331,0,49,625,ref,9087,0.9087,4.717489242553711,1.1708358526229858,,,37aa72009e501a276caef86e46db7fd861cedad85d0621ec02674a470eea5d14,,124.62976233998779,1034772,1094072,27,V06i,12
-0.7029840623305478,1.4736494211509432,1.155987180220849,0.31314453125,-0.6673942384055104,1.1981692718278183,0.731663711089887,0.32361083984375,0.0981829356573871,1.3458667261191284,-0.008440057824110897,0.005165828885948646,0.007555901741043053,4.47745542476898,-1.2155451726913453,0.1401896736110555,-0.6863689652154865,0.7996041198322221,0.8410725204723346,1.1603201650268375,0.8279310327768326,0.37305647134780884,0.9078999757766724,0.8279310323274695,0.447366237113294,0.03143538055051161,0.47880161766380785,2.275957200481571e-15,0.3096484375,0.3096484375,0.19470703125,0.433671875,0.027815806865692138,0,0.0,2.0,0.24834350931258092,0,50,625,ref,9079,0.9079,4.091978549957275,1.2383438348770142,,,2495db66348aed99f42821dfaa10ba0df7f6e334c387a6a85a2a4d3002e51147,,127.29886857396923,1027460,1094072,27,V06i,12
-0.8319266591671907,1.4913002216705609,1.2014813645661606,0.2884375,-0.7853765670658781,1.199470269100975,0.7648131314562977,0.29727294921875,0.08367393037496929,1.3585494118556045,-0.0034944157734081273,0.00399966457207212,0.007443110417669635,4.508830671111479,-1.2167919760942458,0.14211815420207008,-0.807075089191206,0.7953575192708101,0.901196995680498,1.160310781680506,0.8231213453726377,0.3674711585044861,0.9018999934196472,0.8231213458080311,0.4517946445457398,0.027027313496235664,0.4788219580419741,1.3877787807814457e-15,0.312734375,0.312734375,0.19978515625,0.43611328125,0.02551553249359131,0,0.0,2.0,0.18540196533698391,0,51,625,ref,9019,0.9019,6.116860389709473,1.316544771194458,,,453e6478a06746a75acd070250eca7f05aeb129c863856f61fa1cc7985566629,,130.0302940160036,1065276,1094072,27,V06i,12
-0.7220843564765498,1.4892248270828337,1.16236208071851,0.3076953125,-0.7616141487218083,1.213064145411998,0.8707424192194773,0.30782470703125,0.09396456846123158,1.3771859740390304,0.0003740783838789022,0.004144123610487872,0.007937520675222909,4.5405360148236715,-1.2148809564113616,0.14124343437302575,-0.7903660017108401,0.8421128553742734,0.8864101272458379,1.1622352152167226,0.8254743355268147,0.3490050435066223,0.9103999733924866,0.8254743366420735,0.44959198791847527,0.025312436920508916,0.474904424838983,1.2212453270876722e-15,0.3066796875,0.3066796875,0.194375,0.4336328125,0.028066909313201903,0,0.0,1.9999998807907104,0.19909342798698781,0,52,625,ref,9104,0.9104,4.60154914855957,1.1463384628295898,,,9c2fc1e64b0d76f8200338af22ea1b5d7391e51a59dae57ac1a19f4d764aaa93,,132.72452579904348,1095912,1094072,27,V06i,12
-0.7155053469485356,1.5073775695239977,1.1744613511622086,0.3076171875,-0.7659500146314647,1.2165755337625546,0.8404264420603742,0.302841796875,0.09394144338618333,1.3884780102738006,-0.00236342431033962,0.004102436983610009,0.0079579063592574,4.57200956999158,-1.2159164559841156,0.14230421387962106,-0.7956717881244324,0.8356335826170922,0.8536342344476489,1.1650567300766599,0.8279324545292184,0.35384130477905273,0.8996000289916992,0.8279324544419069,0.4541587651866198,0.02356923808006125,0.4777280032666807,3.3306690738754696e-16,0.30607421875,0.30607421875,0.1946875,0.43111328125,0.027586936950683597,0,0.0,2.0,0.2111258914489241,0,53,625,ref,8996,0.8996,4.847623825073242,1.2894395589828491,,,7106774e9fd7f4432b1788463970080913bc5d2ebac9cd055b6d386f2a9f26c0,,135.62356448103674,1034800,1094072,27,V06i,12
-0.5762482782369134,1.5109431730873455,1.374109059170178,0.338046875,-0.7146486948689049,1.2228727461850846,0.7245523647098531,0.31411132812500003,0.0903855503772423,1.408434313035159,-0.0034021100501511136,0.004578155356010387,0.007494303667360681,4.599710006393371,-1.2130930954217911,0.14384423078740718,-0.7441168784358554,0.790929931705396,0.8799173051631206,1.1653191526470172,0.8364923240069766,0.408724844455719,0.8934999704360962,0.8364923226088286,0.45136549218654914,0.028338976814198887,0.47970446900074776,2.7755575615628914e-16,0.304140625,0.304140625,0.19171875,0.4269921875,0.027189451456069946,0,0.0,2.0,0.21251519968211222,0,54,625,ref,8935,0.8935,4.57672643661499,1.1330416202545166,,,33e86f5e04934c6d20c4d3f50d58839fbb513c073e593cecf2dfff3a26b334b9,,138.5722119860584,1027484,1094072,27,V06i,12
-0.6520759968915439,1.5277727838758146,1.3526167407668417,0.32880859375,-0.6894027939502796,1.231783796424408,0.7114438956818345,0.31912353515624997,0.08811673048313101,1.4280314759912351,0.0011431146593610581,0.0047346784071892415,0.007264363556789317,4.634539643607685,-1.21307448387146,0.14293252940636578,-0.7280643880184418,0.761550120176859,0.8762467460233645,1.1707299850337352,0.850269666124368,0.34615975618362427,0.9024999737739563,0.8502696654887404,0.45603587385982813,0.024459198414826546,0.480495072274657,2.3314683517128287e-15,0.29451171875,0.29451171875,0.1866796875,0.4175390625,0.02982633709907532,0,0.0,2.0,0.15851058027897455,0,55,625,ref,9025,0.9025,4.665181636810303,1.1036226749420166,,,6c2ac69477e1767a0c315cb5e00f7472dd06568ffa40a3fbf756a90539264420,,141.60311187396292,1065300,1094072,27,V06i,12
-0.696504182824822,1.5349551877682603,1.905042169292305,0.3210546875,-0.7314596795941977,1.2385024832532816,0.7668585701740942,0.31111083984375,0.0945796775785786,1.4391124820464918,0.0001962413994748552,0.004402545480145897,0.007830737383490133,4.66462248063944,-1.2119029265642167,0.14354633001588468,-0.760915801001353,0.8238020284489367,0.7742124626504339,1.1722987903681779,0.849153661223827,0.42861208319664,0.8942000269889832,0.8491536599432584,0.45481238824875503,0.028741501814397944,0.48355389006315674,3.774758283725532e-15,0.298046875,0.298046875,0.1899609375,0.41888671875,0.029092925786972045,0,0.0,2.0,0.21241503862709787,0,56,625,ref,8942,0.8942,5.003866195678711,1.3055531978607178,,,198c3dc09f69a2944ec7ffc073df6b1633e8b2574613f277ea0aa12d615bb645,,144.66713373898529,1095924,1094072,27,V06i,12
-0.7780727346094747,1.5294372181389129,1.0504002716747012,0.29423828125,-0.805194047743987,1.2435522576995526,0.7446048257317162,0.29635986328124997,0.08847192172126274,1.4582677350034547,-0.00031743909506282977,0.0036627825566137875,0.007878785355596147,4.692471828474795,-1.2128909361362457,0.14432355103505706,-0.8376835057488811,0.8254954579688554,0.7845831351263828,1.1728242051191153,0.814918289440684,0.4248150587081909,0.8995000123977661,0.8149182899564039,0.4506866906254408,0.02165351260066489,0.4723402032261042,1.4988010832439613e-15,0.3110546875,0.3110546875,0.19791015625,0.438125,0.02877553701400757,0,0.0,2.0,0.1806508183811031,0,57,625,ref,8995,0.8995,5.060548305511475,1.5398614406585693,,,517ad8b475f21f22e0cccd638916e81f552c0978a8b2190558eeee59f70a6c9f,,148.16064926504623,1034808,1094072,27,V06i,12
-0.7266275170007174,1.5208543907244403,1.584997800806645,0.3229296875,-0.7733325530155546,1.2515381959024836,0.7884106043399289,0.30617431640625,0.0946909638862429,1.4740739626677624,-0.0024170707511621463,0.003953609121871412,0.008072594865161563,4.723230791208949,-1.2120865178108216,0.14737923205657272,-0.8070874504501779,0.8622026339728779,0.7614938869760643,1.1703402578182405,0.8600734478991945,0.3829843997955322,0.9031000137329102,0.8600734479888342,0.4623481971563561,0.02438106898779465,0.4867292661441478,2.942091015256665e-15,0.29369140625,0.29369140625,0.1879296875,0.4139453125,0.03134501576423645,0,0.0,2.0,0.26619094252670056,0,58,625,ref,9031,0.9031,4.13232946395874,1.278408408164978,,,94348c2c4f725cd73534e6c90e794a96d542bd9a375e4c4eda44af1d3c3a5b89,,151.40593372506555,1027496,1094072,27,V06i,12
-0.7479213923207113,1.5385241517263257,1.3297319474906373,0.31265625,-0.7347049573419865,1.2594678873994247,0.7996458737433656,0.3134716796875,0.10024336897397122,1.4909085810090545,-0.004892590592656196,0.004246846247680124,0.008215829883256393,4.753610934451235,-1.2116121047735213,0.14816178945899822,-0.7765744678914097,0.8745848839944456,0.7369811446929252,1.1704000962431,0.8476582779409364,0.3946613669395447,0.8970000147819519,0.8476582769339438,0.4564315653761583,0.023589934819953716,0.48002150019610745,4.551914400963142e-15,0.2967578125,0.2967578125,0.18802734375,0.41888671875,0.030774468183517457,0,0.0,2.0,0.26777311179938523,0,59,625,ref,8970,0.897,4.368077278137207,1.2791451215744019,,,bea837ce2c6f3ed8a2804f96d106fa892fee86377e7cf9d129e83b76a24530d8,,154.64052400295623,1065312,1094072,27,V06i,12
-0.5982148502891846,1.567359455030314,1.460134514731561,0.3427734375,-0.6179991127685489,1.275251053991215,0.8462598189526852,0.33879150390625,0.11580455194212252,1.514649675413146,-0.004188976649563769,0.005389758634613324,0.008352490439896124,4.782436446104095,-1.2076082915067672,0.146967468086655,-0.6554932105692421,0.8842640842175039,0.7282456517119358,1.1681751692746118,0.8587206453515682,0.3578255772590637,0.9006999731063843,0.8587206460663583,0.46235249353778285,0.022288604198738758,0.4846410977365223,7.216449660063518e-16,0.29255859375,0.29255859375,0.1860546875,0.41384765625,0.030870854854583744,0,0.0,2.0,0.20428251387359603,0,60,625,ref,9007,0.9007,5.68727445602417,1.3146580457687378,,,c68f1590baa0bd3cacdeba1a870757f8544741dea4a66adea3c2bafbbf0b756e,,158.05729617306497,1095940,1094072,27,V06i,12
-0.6998320667590882,1.5712361043558007,1.4432828088621603,0.32083984375,-0.6269386863442066,1.2832108975995735,0.8784668956441508,0.335341796875,0.12379620289938682,1.5319925529464147,-0.00915854812749802,0.005447691389756097,0.008715237306780052,4.814258230631541,-1.2102336835861207,0.14797080671413607,-0.652184097977241,0.9201910577932672,0.7072252950941452,1.1789049017317508,0.8464130573917646,0.4470515549182892,0.8877000212669373,0.8464130576630123,0.4568832508069335,0.02440304046205748,0.48128629126899,9.992007221626409e-16,0.29783203125,0.29783203125,0.1887109375,0.41966796875,0.029364860057830813,0,0.0,2.0,0.20375134148515925,0,61,625,ref,8877,0.8877,4.816814422607422,1.2865389585494995,,,1f92cf0db0a6c443ea4458174c8b39f5ec96a406ca1cc89c7ad42007a6b4516b,,161.30741165205836,1034824,1094072,27,V06i,12
-0.6369645879794537,1.5745038807936977,1.5887663934442502,0.33970703125,-0.6115232948882925,1.2902307727586342,0.8056155213162323,0.340224609375,0.11471253896929824,1.5572421208611262,-0.007259212857082376,0.005519808133006288,0.008210573737721737,4.848212089910507,-1.208876975774765,0.15084981251544521,-0.6434399087894795,0.8765472638582007,0.7223086739909576,1.1814989697264724,0.8758578105748165,0.36870086193084717,0.9039999842643738,0.8758578092721291,0.4637734927180226,0.020779696412669822,0.48455318913069495,2.55351295663786e-15,0.281953125,0.281953125,0.17755859375,0.40130859375,0.033119380474090576,0,0.0,2.0,0.19867094560116272,0,62,625,ref,9040,0.904,5.459136962890625,1.3535748720169067,,,eec10ed5a7b8f846490440bf51a6498cd1c714cfa1039d57a19fd913e0b646e4,,164.74167013401166,1027508,1094072,27,V06i,12
-0.7003589346803824,1.584697820270328,1.7479494524907329,0.3276171875,-0.6520606208951446,1.3000943100290885,0.9167746071302659,0.33337890625,0.12194341047520289,1.5776612985290472,-0.009359494034238707,0.0052124200927927255,0.008768262693502601,4.8797173595659675,-1.2101459127664567,0.15280734352200526,-0.6761970040099696,0.9405416384767253,0.6826781314483815,1.186972720567728,0.8704878205189016,0.38452649116516113,0.9072999954223633,0.8704878227971494,0.4613671826519934,0.026548330225304912,0.4879155128772985,2.220446049250313e-16,0.28494140625,0.28494140625,0.1823046875,0.40623046875,0.031327164173126226,0,0.0,2.0,0.22152364007952585,0,63,625,ref,9073,0.9073,3.9604239463806152,1.2395381927490234,,,26362f599a4b4352213b1ceefc8dbb54d158aaf361a8f22aae574d2364a1c84d,,167.99556555203162,1065328,1094072,27,V06i,12
-0.7573851190368954,1.610515388506228,1.5015227279580106,0.30990234375,-0.6708995394372955,1.313686250734947,1.0558017911666815,0.33217041015625,0.1266798556764483,1.6021485203349983,-0.003056810641404895,0.005055542911400872,0.009084863734833921,4.912389932410527,-1.2124017524719237,0.15459178361818915,-0.6945229989066495,0.9783183842519052,0.6642631990242744,1.1902764371268042,0.8474000764603261,0.3825579583644867,0.8935999870300293,0.8474000763881486,0.45795961773414545,0.02065810684447145,0.4786177245786179,9.992007221626409e-16,0.29669921875,0.29669921875,0.1890625,0.4178515625,0.030721968412399298,0,0.0,2.0,0.2391072933144261,0,64,625,ref,8936,0.8936,4.387499809265137,1.0629771947860718,,,210dd13442f3cc63fd225c4831d431a8d74f37cf1c6905c9198b06089ab836a6,,171.30591865896713,1095956,1094072,27,V06i,12
-0.6437301748217003,1.6081803439370923,1.6759656364324507,0.342265625,-0.6689190233440045,1.3246334926999288,1.1687570142569514,0.33693603515625004,0.13367187631913224,1.619324792049855,0.0016572216134250284,0.005012722351231441,0.009430377636475645,4.940675866344154,-1.2103041976690292,0.15758592651446374,-0.6968118885897668,1.027831899417584,0.7111563100874276,1.1923652999288015,0.8761013844772242,0.39785829186439514,0.8822000026702881,0.8761013847461436,0.46781051472744295,0.020432745377701112,0.4882432601051461,2.0539125955565396e-15,0.2846484375,0.2846484375,0.1802734375,0.40361328125,0.03484576940536499,0,0.0,2.0,0.19131405514910352,0,65,625,ref,8822,0.8822,5.016292095184326,1.2469590902328491,,,87fcdbbdeb3dc19c4dddeec9335165d9e9e3e71297f9cbc4bf3039d5cf5e59a2,,174.53779172501527,1034840,1094072,27,V06i,12
