zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.6698345513400464,0.7399614267769042,0.29207560265177945,0.20744140625,-0.6154938662920771,0.5560342865461182,0.17070077086624072,0.1999462890625,0.061576511614843364,0.2491715000396843,-0.0015738838396770515,-0.006713774408668532,0.0035075084702770824,1.9614052731117915,0.06998211500234902,0.16314839072137416,-0.6177622446862635,0.3952394128871217,0.39510895583627287,1.1804458198280665,0.5740286490297877,0.27006834745407104,0.9370999932289124,0.5740286501753143,0.2585898482153028,0.07590295622952108,0.33449280444482227,1.609823385706477e-15,0.41458984375,0.41458984375,0.26408203125,0.57705078125,0.016910284757614136,0,0.0,2.0,0.5580708936680392,0,33,625,ref,9371,0.9371,6.083549499511719,1.5177793502807617,,,3e9ece8c6972fbcbbc053e3f0ef7d63573dd10e8be3990901bcb48920a41f9e1,,97.49191704101395,1037400,1097584,5,N06,7
-0.5853742059082043,0.7215174066464389,0.2968918350408804,0.2349609375,-0.5994258854676412,0.5608696768900315,0.20135596492657512,0.21200439453124997,0.06038344053411965,0.25571575123978807,-0.0015243973191793225,-0.006539589377092071,0.00367415869136867,1.9836185366089212,0.06675900792237371,0.16415093082127316,-0.6031422182742615,0.42299369811640863,0.3726400574090251,1.18447741577794,0.6052540257701184,0.23615896701812744,0.9348000288009644,0.6052540258225053,0.2571937228028901,0.09261542787764103,0.34980915068053137,2.220446049250313e-16,0.3970703125,0.3970703125,0.2521484375,0.553515625,0.018607026338577273,0,0.0,2.0,0.5216507058961383,0,34,625,ref,9348,0.9348,6.941665172576904,1.329725980758667,,,2e62eed04f6710a3ed7b004c7660bd891a2c48458c869691a910e5550bf88763,,98.57345829205588,1030088,1097584,5,N06,7
-0.5903482605970929,0.714601893158841,0.24662862556436413,0.22390625,-0.5823541148568752,0.5655928425447615,0.2133771199498712,0.22429931640624998,0.0578279867299012,0.2622325172566142,-0.00016524044865198913,-0.0063256441407877305,0.0037243401452865285,2.0035191579115694,0.06948725692462177,0.16620141137620545,-0.5784978874089444,0.4302707509081145,0.39383813330847905,1.1891498161259102,0.588940556544112,0.21864154934883118,0.9375,0.5889405568386428,0.2577440645287302,0.08354194419758672,0.34128600872631404,2.886579864025407e-15,0.4030859375,0.4030859375,0.25396484375,0.5680078125,0.021802639961242674,0,0.0,2.0,0.5386484009824463,0,35,625,ref,9375,0.9375,5.327064514160156,1.3312615156173706,,,4a98e0db8fa7b06d882db907d4b5e7a8584bcc08008e74718525e95c64a04ee3,,99.61324042407796,1067900,1097584,5,N06,7
-0.6290536711886301,0.744118472031503,0.3017157611935289,0.2218359375,-0.6199130701147549,0.5732649235938121,0.18273253942831677,0.2067431640625,0.06065551052705534,0.26881806854766904,-0.000840906451705099,-0.006641294843935563,0.0035231222863018577,2.0232225258902083,0.0676239529135637,0.1647917966516285,-0.6126957587598544,0.3999206768314316,0.3873165626614534,1.1943872473034576,0.5958455589984077,0.20621277391910553,0.9375,0.595845558673609,0.26245706814509645,0.08239324048148253,0.34485030862658034,1.3877787807814457e-15,0.39955078125,0.39955078125,0.2520703125,0.562578125,0.0184564471244812,0,0.0,2.0,0.5235395177701296,0,36,625,ref,9375,0.9375,5.383488655090332,1.271864414215088,,,d3f78c22b352d8e998219144c518791809f72cf1cb69fe1dd99843bee1b837ee,,100.66960854409263,1098524,1097584,5,N06,7
-0.6801466622318202,0.7547666960762276,0.32343442103707454,0.21318359375,-0.6517996516716855,0.5807046309064752,0.19272846751585462,0.20035644531250002,0.06477105145128532,0.2729466948105293,-0.0004998779055890356,-0.006871840225285141,0.0036237945300576376,2.0435948104892936,0.0642095250915736,0.1640908581924706,-0.639726750979765,0.41635028618665565,0.4211704388315034,1.2007508937126596,0.5836931889236439,0.19294585287570953,0.9447000026702881,0.5836931891925633,0.2651742884200346,0.08117071126207051,0.34634499968210575,6.661338147750939e-16,0.41474609375,0.41474609375,0.26611328125,0.57390625,0.016767460107803344,0,0.0,2.0,0.5527277787308503,0,37,625,ref,9447,0.9447,5.545618534088135,1.1708942651748657,,,32941a274e570a1098941e4f96b740b02d196c77aeead243a603bce92c74c9ee,,101.91538229002617,1037408,1097584,17,N06,7
-0.7078458284060629,0.7465131900397008,0.32531626610474534,0.20486328125,-0.6751214950305772,0.5880618924776259,0.20904031105666893,0.1970849609375,0.06847210291394543,0.2784823789883589,-0.0011376925179374768,-0.00713312834884338,0.003594609571007309,2.0609585446620677,0.06258680921513587,0.1666105334044302,-0.6681152504962937,0.42085002673721295,0.46839721228382447,1.2056582401851517,0.5737711692985613,0.2872113287448883,0.9269999861717224,0.5737711695267353,0.2571543162095252,0.08202262008717597,0.3391769362967017,4.996003610813204e-16,0.42259765625,0.42259765625,0.26794921875,0.58005859375,0.01598644256591797,0,0.0,1.999999761581421,0.5875453928431115,0,38,625,ref,9270,0.927,4.333107948303223,1.2954070568084717,,,727278e7e30cf1ae20904b5d2bb8cd0041043048df2dd2fc98415e42fa2bd7a2,,103.2178398789838,1030096,1097584,1,N06,7
-0.5924484069822226,0.7393645713796652,0.2577897906894213,0.2261328125,-0.6659375783081852,0.5887757560081633,0.19316313232970972,0.19787353515625,0.06613640462217979,0.2827777575156205,-0.0022572712748160596,-0.007077052535189314,0.003397299957492897,2.0790859539449267,0.05977758802473545,0.16739952856346282,-0.6651801880381788,0.4066296636847528,0.44886524142311934,1.2111025969574671,0.5987692697462625,0.21990087628364563,0.9348999857902527,0.5987692696764134,0.2587903005305974,0.08565619642182058,0.3444464969524138,4.163336342344337e-15,0.39681640625,0.39681640625,0.2489453125,0.5587890625,0.017672377824783328,0,0.0,2.0,0.5580772703612213,0,39,625,ref,9349,0.9349,5.374261856079102,1.2772217988967896,,,c6c5f729593418a02650dc81bc585bde5c1e680e6c33890db982d0512e66511f,,104.511669372092,1067908,1097584,0,N06,7
-0.6870152070961951,0.7664047972472027,0.2741220834350218,0.2044921875,-0.6580461433311063,0.5908403326972111,0.18523701299210996,0.20100830078125,0.06495204123451921,0.28570985941414384,-0.0015696019069119389,-0.006992794135267948,0.0034093331434387544,2.0973127649894376,0.06019257525447756,0.16892705923073703,-0.6561339546903834,0.4006677054878102,0.44802893644686326,1.2128101264481148,0.5644782114005648,0.25414714217185974,0.940500020980835,0.5644782118534204,0.25257081875954585,0.08630472754778984,0.3388755463073323,3.3861802251067274e-15,0.43083984375,0.43083984375,0.2762109375,0.58939453125,0.013737624883651734,0,0.0,2.0,0.5671343075069497,0,40,625,ref,9405,0.9405,6.1899566650390625,1.1975352764129639,,,fb1f08d104a2d4730c2b5905f147c60e85cca5bbff36907129a9d8160d22d718,,105.56230035901535,1098544,1097584,4,N06,7
-0.6418134863972463,0.7616060468354626,0.2853933337224286,0.22140625,-0.640079119978005,0.5929320992091391,0.18458590224920243,0.20751953125000003,0.06204780109832439,0.2904691954808578,-0.0009485223066258203,-0.006794259440700418,0.0034138792670049514,2.1147202074129603,0.06088110423646867,0.1702410922141035,-0.6351079660202885,0.4012382231378842,0.487940241967423,1.2188258856080196,0.5923009694041684,0.23122456669807434,0.9419000148773193,0.592300970639335,0.27053094137590716,0.07497588619644213,0.34550682757235135,2.0539125955565396e-15,0.40541015625,0.40541015625,0.2587890625,0.566171875,0.01426302194595337,0,0.0,2.0,0.5635305202071096,0,41,625,ref,9419,0.9419,4.7274394035339355,1.2102019786834717,,,d2cb9e26b98860a944122e06701f3ae8a21836c3cac123a3774e068bf3008100,,106.54987594706472,1037436,1097584,5,N06,7
-0.6762772208899918,0.7635857434040323,0.2803453354117094,0.214921875,-0.6409443919212616,0.5973930098766731,0.17585555565319563,0.20502197265625,0.06054885318494721,0.2956652235653776,0.0006643314991859517,-0.0067124486693798556,0.0033708807045295733,2.1319870198241047,0.0578208690835163,0.1694951647303941,-0.6297876847732788,0.39130798691530394,0.4794647890625867,1.2214295689706105,0.5804675596870947,0.261695921421051,0.941100001335144,0.5804675614275038,0.26666368730384177,0.07330463063285625,0.33996831793669946,1.4432899320127035e-15,0.4134765625,0.4134765625,0.26599609375,0.5747265625,0.016460877656936646,0,0.0,2.0,0.5898722628410978,0,42,625,ref,9411,0.9411,4.86167573928833,1.5076098442077637,,,727833962c3ca914aad2d0385afc2891e9b90337711cc2469d0caaa7440ae274,,107.61583179107402,1030124,1097584,5,N06,7
-0.6598302099066555,0.7655694586193893,0.25929747322278546,0.21458984375,-0.6425835125888638,0.6011663671561591,0.17161820944012202,0.2037353515625,0.059830430955634596,0.3009797467212164,0.00059082332288308,-0.006713597012856306,0.0032677191802396046,2.1486287345682626,0.058848817863035946,0.17051173720319127,-0.6288773697867406,0.39061702870505666,0.46463158665565196,1.2274006913609496,0.5787898540194146,0.28801974654197693,0.9369999766349792,0.57878985319403,0.26817145018464233,0.0685915823298077,0.33676303251444617,3.885780586188048e-15,0.4134375,0.4134375,0.26396484375,0.57451171875,0.015485650300979615,0,0.0,2.0,0.5341936531115196,0,43,625,ref,9370,0.937,4.929587364196777,1.2928308248519897,,,291faefc3a10861e7cbe4c95f5c244eb4fb318ba2458076a2d29b637a44e0449,,108.62357583607081,1067940,1097584,5,N06,7
-0.5855519512251018,0.7537495806183817,0.25003267658832895,0.2385546875,-0.6278816403717731,0.6026894318845001,0.14866394547835443,0.20841796875,0.05605094358445708,0.30535546660180307,0.0018281411190013183,-0.006553124073968218,0.00304716067134325,2.1651101349010884,0.058525204419711374,0.16926725703315068,-0.6127624865089899,0.35711206887763114,0.4763529019023667,1.231190262869039,0.615097034922801,0.2270202785730362,0.9387000203132629,0.6150970341241918,0.27666535940225556,0.07463971670540223,0.3513050761076586,7.771561172376096e-16,0.38888671875,0.38888671875,0.2462109375,0.54470703125,0.01885775923728943,0,0.0,1.9999998807907104,0.5778473503307776,0,44,625,ref,9387,0.9387,4.657045841217041,1.1725969314575195,,,f9baf40b60e11a0330f60e7c47aee86d336cf117bf31d2cc994e4fc74d689308,,109.63007162907161,1098568,1097584,5,N06,7
-0.6538156419867862,0.7735920995395973,0.2717644368684266,0.2205859375,-0.6446487117030963,0.609121954036958,0.16737754537251437,0.20781982421874998,0.05883580891323257,0.3096518114914845,0.0025419344850850095,-0.0066836172697981,0.003186351923597397,2.1809586931770952,0.055488831768743696,0.1755278278559899,-0.6291662966022801,0.37922680106477313,0.48607803216976575,1.2354632705466921,0.5956092717044521,0.2494066208600998,0.944100022315979,0.595609270670684,0.2755960294696099,0.07146988066972208,0.3470659101393307,1.3322676295501878e-15,0.40322265625,0.40322265625,0.25580078125,0.5625,0.013928776979446411,0,0.0,2.0,0.6177178001116796,0,45,625,ref,9441,0.9441,4.587955474853516,1.2278698682785034,,,55f38c749febb20367410ec54d91d0b9e9f363017153183f2678c65ec11f4a82,,110.63027435005642,1037448,1097584,5,N06,7
-0.6243821191343797,0.7671578976788542,0.2465617504776844,0.22763671875,-0.6438685091277856,0.6148235525858383,0.18634427147237223,0.21302978515625,0.06001928251496153,0.31467103508645744,0.0033176832128520985,-0.006659913144524081,0.0034017500606633336,2.197251384303924,0.05694963262416422,0.17916405722431322,-0.6252772970219351,0.3992836202260183,0.4884459960933245,1.2409100405125064,0.5961228380014654,0.24435223639011383,0.9416000247001648,0.5961228387325537,0.27678320056480216,0.07021635539213975,0.34699955595694054,1.3322676295501878e-15,0.403125,0.403125,0.25890625,0.56283203125,0.01519073247909546,0,0.0,2.0,0.5338939509095485,0,46,625,ref,9416,0.9416,5.381908893585205,1.3864904642105103,,,8d003372a75577cbe29b92209d1808c31cbda66d7de8e2507aca4aaaff190bcb,,111.65422526898328,1030136,1097584,5,N06,7
-0.6178505585774963,0.7585398367960409,0.25555417160253124,0.23134765625,-0.6219140593615315,0.6150529475930511,0.16917071517391347,0.21906982421875,0.05610246138018296,0.3197556254371928,0.0024320415255247104,-0.0064849661920411165,0.0031971614568807,2.2125022092516446,0.05604977371403948,0.1783587987434492,-0.6082559729296164,0.3782386256151665,0.5055522153443853,1.2435972573928011,0.6001269980287179,0.26091694831848145,0.9422000050544739,0.6001269990287256,0.2766926788265442,0.07618015524525201,0.3528728340717969,7.216449660063518e-16,0.4064453125,0.4064453125,0.25904296875,0.5608984375,0.01613341569900513,0,0.0,1.9999998807907104,0.5854300080131668,0,47,625,ref,9422,0.9422,5.17478609085083,1.4094127416610718,,,b17ce0efb888dee21810eb078418200bd3bee1064e21562b6846adeab756dee7,,112.71020579303149,1067952,1097584,5,N06,7
-0.6422036584610987,0.77545747826911,0.22682009643241638,0.21984375,-0.6463578545307541,0.6205910519690823,0.16205688412806396,0.21116699218749999,0.05925073769845499,0.32407102638702684,0.0018114896986103398,-0.006743870002649914,0.003119363563379905,2.226528556623532,0.05481331555871293,0.1799013702257007,-0.6360139709237237,0.3722561058619898,0.48706410189037097,1.2467635556511005,0.5828256011893973,0.2613908648490906,0.9380000233650208,0.5828256010287441,0.27319860454409856,0.07068669811083807,0.3438853026549376,9.992007221626409e-16,0.416640625,0.416640625,0.266015625,0.57357421875,0.016069269180297854,0,0.0,2.0,0.5843259442980834,0,48,625,ref,9380,0.938,4.813171863555908,1.240175724029541,,,0a24d67fb76040c50cebe47995fb0a96bafd4a6ab201e906bb599b1cb56c111e,,113.7484238690231,1098580,1097584,5,N06,7
-0.5932534564927401,0.7791932020959612,0.28070678895518525,0.2437890625,-0.6245789841347397,0.6225500262508873,0.1601770185696515,0.21960449218750003,0.05761084393021556,0.32941685540309357,0.0005408358516713111,-0.0065422137938424265,0.003298725050223536,2.242072128717778,0.05507429220466292,0.17556335169415496,-0.6150957735012651,0.36927390634575913,0.49840406807372095,1.2494871936668093,0.6254315439169296,0.24309547245502472,0.9383999705314636,0.6254315427632536,0.28186536007928675,0.08227443007702004,0.36413979015630543,1.3877787807814457e-15,0.3862890625,0.3862890625,0.24638671875,0.54302734375,0.018062341213226318,0,0.0,2.0,0.5919804900644956,0,49,625,ref,9384,0.9384,4.630835056304932,1.398479700088501,,,99cf204d58884e843919d21e3b0609464af6fb7c7358e5267f16ad4c049c5680,,114.8066321189981,1037464,1097584,4,N06,7
-0.632389011224532,0.7714225082748875,0.2664474264951022,0.22658203125,-0.621472328068773,0.6264010094547929,0.15281966223710947,0.22009033203124997,0.056950745496834314,0.33454068147350285,0.0008867976756465945,-0.00656243861158875,0.003162509108384138,2.2589293683931193,0.05708803437599272,0.1772658165215839,-0.6151538174049642,0.3571760176331794,0.48398050764856915,1.2514910123332819,0.5956125304929446,0.30144235491752625,0.9366000294685364,0.5956125295185484,0.2766863733321285,0.08236047491221876,0.35904684824434724,0.0,0.4139453125,0.4139453125,0.2655078125,0.568828125,0.016074615716934203,0,0.0,2.0,0.5431969737538295,0,50,625,ref,9366,0.9366,5.016666889190674,1.3246173858642578,,,7c9e19684e679a229f23bc312a4f872afa9da9a376ecf56546d97e91777c1dd9,,115.84461889404338,1030152,1097584,7,N06,7
-0.6323051396782837,0.7825270856522631,0.24618616583189323,0.22953125,-0.6179054563502252,0.631176843308794,0.19007301529147436,0.23053955078125,0.05947363445962015,0.3392363882898311,-0.0003258152201973355,-0.006636937858776452,0.0033717894539749007,2.274218598620937,0.05531788944150321,0.180146355893303,-0.6245555022059459,0.391584711762617,0.4895077071272045,1.2545989760569172,0.600531164278509,0.22398626804351807,0.9434999823570251,0.6005311648687348,0.28505428254128196,0.06591809002251539,0.35097237256380104,3.7192471324942744e-15,0.4025,0.4025,0.2553515625,0.56232421875,0.016207170486450196,0,0.0,2.0,0.5778982109320485,0,51,625,ref,9435,0.9435,4.559366226196289,1.2003215551376343,,,cdd5d8f1344be29c1e70d1b51dff4e034cbbacc2405f17d973301f29e07f54ff,,116.89107575500384,1067968,1097584,7,N06,7
-0.6714469239814984,0.7920168321373255,0.27159232783604476,0.2160546875,-0.6265565262869425,0.6357092215323864,0.18307546023136598,0.22533935546875,0.06114999375085193,0.3445408587199029,-0.0015646381294420096,-0.006763409911102112,0.003352049643745652,2.2898545159784214,0.05784903633408248,0.18188861038666268,-0.6349798756139758,0.3925567990673723,0.48833729527331726,1.2636470266522772,0.5864450260368176,0.23900605738162994,0.9369999766349792,0.5864450279821176,0.2774372541330524,0.06884179893303444,0.346279053066087,1.1102230246251565e-16,0.41337890625,0.41337890625,0.26240234375,0.5719921875,0.013282096385955811,0,0.0,2.0,0.5562539979194505,0,52,625,ref,9370,0.937,5.940980434417725,1.3272321224212646,,,386a43c37344836c79994aaeaf14ea9975f9e43968498832770d7808d4ddd911,,117.87234438001178,1098600,1097584,7,N06,7
-0.6534932692148204,0.7928746887935576,0.242809547339224,0.222109375,-0.6366558997691879,0.6409256508607322,0.18884678330065036,0.22465087890624996,0.06410822422638537,0.34879387775755577,-0.002116412052688022,-0.00686132863497944,0.0035578951144924157,2.3026766521641338,0.05531295013031922,0.18107671604753484,-0.647546541631024,0.40788809972000856,0.49413518483289576,1.2648170544761888,0.5874547217506916,0.2322205752134323,0.9453999996185303,0.5874547201942186,0.27872178619704113,0.075972620581799,0.3546944067788412,1.0547118733938987e-15,0.42,0.42,0.268984375,0.57498046875,0.014756882190704347,0,0.0,2.0,0.5477449673587705,0,53,625,ref,9454,0.9454,5.386316299438477,1.1972612142562866,,,0e24868d5edb385614e802b3c312d07d2f141d5adc9004d63d217fa7c7174f59,,118.81440354604274,1037492,1097584,7,N06,7
-0.6232655261723105,0.7892880487772439,0.20964904033063525,0.225390625,-0.6054558772444362,0.6372619336454359,0.1559875474247801,0.23242431640625,0.057108108393495366,0.35065279285996825,-0.0016581291799436248,-0.006585929098662056,0.0031367553363298786,2.316396054911975,0.05982606509700417,0.18043003936803367,-0.614822100779068,0.3586076676204688,0.5292813746968648,1.2684421001895314,0.5900976898695808,0.25197380781173706,0.9370999932289124,0.5900976899999659,0.2742929586131877,0.07109450926304108,0.3453874678762282,5.551115123125783e-16,0.41017578125,0.41017578125,0.2630859375,0.56580078125,0.01643500328063965,0,0.0,2.0,0.5053919971203625,0,54,625,ref,9371,0.9371,6.469719409942627,1.321935772895813,,,812271a58f43c78b707b402c59bc0a744d2d8bc8d31b257989bf7ca581e72ac5,,119.81179857207462,1030180,1097584,7,N06,7
-0.7411439381732342,0.8197013283945446,0.2946828002279123,0.2059765625,-0.6337862206657228,0.6454247521503701,0.1759793274155591,0.22510742187499996,0.06359864236485673,0.35464329101571307,-0.0016688226922031203,-0.006855355408285451,0.003502244838898344,2.3289735376921734,0.0558650526299607,0.17844630327256633,-0.6463825548591572,0.3824155218177805,0.5275538801123594,1.2700936883166083,0.5755443103983998,0.26039305329322815,0.9372000098228455,0.5755443106556777,0.27897209731514155,0.06562582569023466,0.3445979230053743,1.942890293094024e-15,0.42392578125,0.42392578125,0.2737109375,0.58193359375,0.012510204315185547,0,0.0,1.9999995231628418,0.5321595480471184,0,55,625,ref,9372,0.9372,5.223225116729736,1.3884779214859009,,,61a5d8155c9f3fae4a63c6fe0c44472255da89397d3b14ff13e92f0c9fe1b1bd,,120.78578949603252,1067992,1097584,7,N06,7
-0.6728224034725817,0.7972790891861565,0.24503742904175776,0.21947265625,-0.6287840639796347,0.648786359102905,0.18540750562966,0.2302587890625,0.06487812972605413,0.3575215629698097,-0.0014759529378600832,-0.006891491791642165,0.003600165548479135,2.3432402292929635,0.06021971476729959,0.17485793624085103,-0.6457296247611072,0.37867976076906135,0.5364130209584681,1.275840648973572,0.5888903305644635,0.21978653967380524,0.9391999840736389,0.5888903313502669,0.28672192023251797,0.06316153445177786,0.349883454684296,1.6653345369377348e-16,0.41412109375,0.41412109375,0.26423828125,0.57138671875,0.015489709377288819,0,0.0,2.0,0.6182166229045167,0,56,625,ref,9392,0.9392,4.803771018981934,1.361745834350586,,,86014c5a438c8afd7f1f38ed8b143f0a6f7b067bd54ff821b888b7cc27d6304f,,121.75048753200099,1098620,1097584,7,N06,7
-0.6240415148439742,0.8041193972670753,0.25956518028541664,0.237109375,-0.6172863964975227,0.6488854339004863,0.17200607198333653,0.23048583984375,0.0618461303980753,0.3612418983523509,-0.0020357224222038277,-0.0067629704014399985,0.003448310646404354,2.3556698853338465,0.06014207180822268,0.17620578553029825,-0.6326418177317613,0.3622591480984316,0.49984269205287135,1.2750331828377357,0.6186949684051797,0.226618230342865,0.9365000128746033,0.6186949694587384,0.29590254550691397,0.06488970179317284,0.36079224730008397,2.831068712794149e-15,0.391796875,0.391796875,0.24982421875,0.54671875,0.016780549287796022,0,0.0,2.0,0.5652164246058411,0,57,625,ref,9365,0.9365,4.515429973602295,1.3440752029418945,,,7502667f29ec429fdf5375d359c8445ec21334f0068d0e78af9d02d4f01fda50,,122.7171117470134,1037504,1097584,7,N06,7
-0.6000874081378598,0.8008472071889368,0.2693436922300183,0.24306640625,-0.6079049657228047,0.6509854713965786,0.16821978854309236,0.23478027343750002,0.06060489567023652,0.36461442867803184,-0.001437240378842812,-0.006684236272413886,0.003434095231581193,2.367356103432601,0.06453869263641536,0.1780980147900395,-0.6201798450080998,0.3603171962686799,0.4413438825486114,1.2749127903539637,0.6226754544663708,0.22594177722930908,0.9381999969482422,0.6226754549890756,0.2936020560755933,0.07623756352187393,0.3698396195974683,1.0547118733938987e-15,0.3944921875,0.3944921875,0.2516796875,0.54919921875,0.017497009038925173,0,0.0,2.0,0.5594204607079832,0,58,625,ref,9382,0.9382,5.449269771575928,1.4816319942474365,,,b28188f3257185d08129293aed267f2e4ecb3ee43593ea57f16ea26fabcc56fa,,123.681423550006,1030188,1097584,7,N06,7
-0.6363167464673314,0.8096650953295046,0.2660627903640153,0.23431640625,-0.6126621602023893,0.6540367825650687,0.18329406877486168,0.2366455078125,0.062279466750774386,0.36684401519434884,-0.0013593689970561073,-0.006730431264320208,0.0035684303989003737,2.3803179968977353,0.06489210067782551,0.18083143090506415,-0.6245585508560711,0.3870460878203286,0.43629931075729034,1.2764402813340237,0.616181947159348,0.22429817914962769,0.939300000667572,0.6161819491640199,0.29800835127165365,0.05996712965937165,0.35797548093102194,3.3306690738754696e-15,0.39189453125,0.39189453125,0.246796875,0.54857421875,0.017685848474502563,0,0.0,2.0,0.5909979327269239,0,59,625,ref,9393,0.9393,4.931180477142334,1.3681823015213013,,,89c0cb5002de83f638a5bbf5dfe869a622d138d2cc2f9989f7a23ac74e385ab2,,124.66994926903863,1068004,1097584,7,N06,7
-0.636139088379595,0.8103906232850846,0.2130173167275066,0.23091796875,-0.6569436452026168,0.6596735176899734,0.14900009035465767,0.2168896484375,0.06499567484045878,0.370542273994336,-0.0003687988933310919,-0.007091107174911519,0.0032061783176764473,2.3924690071445935,0.06475119514972903,0.17983611503072358,-0.6616463074526893,0.33887914919786183,0.442468336021832,1.2789556893697556,0.6093549538811203,0.2631166875362396,0.932200014591217,0.6093549542804249,0.29407726700833337,0.05610031593100264,0.3501775829393351,8.881784197001252e-16,0.3945703125,0.3945703125,0.24951171875,0.55142578125,0.019869226217269897,0,0.0,2.0,0.5305042191317693,0,60,625,ref,9322,0.9322,6.678727626800537,1.3545372486114502,,,ceb255205a42845897d50163f50f8dd261794b2afbc9dc0ebf914edd6d710a00,,125.64706118206959,1098636,1097584,7,N06,7
-0.6281414907949591,0.8127942368926332,0.22152651888145938,0.2344921875,-0.6443675980588175,0.6615142769296917,0.14156200178025793,0.22056884765625,0.06253306875205797,0.3760129735382058,-0.0009449037084509086,-0.00696128438273603,0.003131968742647351,2.403608815987671,0.06311558201443404,0.1818700736771246,-0.649983157829075,0.33559823840409025,0.415929070086278,1.2802254576067436,0.6033609524893109,0.25773707032203674,0.935699999332428,0.6033609530399553,0.28649328165568066,0.06959386714465535,0.35608714880033626,2.7755575615628914e-16,0.4057421875,0.4057421875,0.26099609375,0.55884765625,0.016184794902801513,0,0.0,2.0,0.5829790337261798,0,61,625,ref,9357,0.9357,4.20557975769043,1.3882306814193726,,,eb5f8546ac1a59a3b02855e1d3f0063616183db24a63431e925c1165f9241c68,,126.58285430003889,1037520,1097584,7,N06,7
-0.5560891545551473,0.7961064279943624,0.28430892538759506,0.255234375,-0.6127575912056694,0.6618409893248038,0.15351245298808677,0.23431396484374997,0.05794557443037216,0.3811499204394833,-0.0010619997194203647,-0.006640271374619414,0.003146561352833186,2.415912610680352,0.0641397155635059,0.1836362744732449,-0.6160751541526687,0.3518967587705442,0.3979574044396774,1.2850511070725548,0.6425077755318489,0.29856717586517334,0.930400013923645,0.6425077749008778,0.28794157472404164,0.0852984043614631,0.3732399790855025,2.275957200481571e-15,0.37705078125,0.37705078125,0.23771484375,0.531796875,0.020062559843063356,0,0.0,2.0,0.6227150233621319,0,62,625,ref,9304,0.9304,4.187448024749756,1.4602304697036743,,,a1a742361333b456f70f3f5a05201d6f8514793334d4cd3e4d26a9e0a78a9486,,127.54983708204236,1030208,1097584,7,N06,7
-0.6771464291697962,0.8331248677194908,0.25322642412141155,0.22650390625,-0.6203542535601518,0.6658672933990023,0.1620642673840619,0.23283935546875,0.06084462776810778,0.38485188103444556,-0.0023172563840404186,-0.00678912305712524,0.0032562580676800085,2.428193286635148,0.06662619739305228,0.18470937493320314,-0.6288367129694334,0.3736594260899422,0.399045952034325,1.2900931608801942,0.6116265120299067,0.2854263484477997,0.9394000172615051,0.6116265120939351,0.2998397706003317,0.05921017232845234,0.35904994292878684,2.831068712794149e-15,0.39583984375,0.39583984375,0.25296875,0.55326171875,0.016878032684326173,0,0.0,2.0,0.5463543577905914,0,63,625,ref,9394,0.9394,4.820825099945068,1.418982744216919,,,7b8793e8b063f89f0bad6064f60d7131b8e24a350097da05211af458e20f3480,,128.49668135901447,1068024,1097584,7,N06,7
-0.6648525813992134,0.7955399212454616,0.31039790808487444,0.22421875,-0.6525616071152557,0.6714353066214727,0.15799361988794072,0.22411132812499998,0.06394487027217778,0.38855069518766483,-0.0016701944819714676,-0.007030844517489614,0.0031861354973423193,2.4415944586469123,0.06207914760823769,0.18508407414319653,-0.6581451802315239,0.3627291603408129,0.3884587153136565,1.2947660825223988,0.6003326690813993,0.2654283344745636,0.933899998664856,0.6003326704306527,0.2750049213281589,0.07873876703873471,0.3537436883668943,6.661338147750939e-16,0.40662109375,0.40662109375,0.25751953125,0.56119140625,0.01392078995704651,0,0.0,2.0,0.5426837085525795,0,64,625,ref,9339,0.9339,7.297042369842529,1.6163580417633057,,,e4c2027f70981ce168bc9f8f8c54a78ce15be5800e0047d6e20522a3e14c62e3,,129.44034873705823,1098652,1097584,7,N06,7
-0.7085271067284421,0.8312962376499656,0.25821052525309957,0.21244140625,-0.6378425740337349,0.6719758914310905,0.17954044025779772,0.23220458984374998,0.06316875761996198,0.39014635483375415,-0.0017635137891075325,-0.006947280455377052,0.003255202242428763,2.4541794624979087,0.062121997852809724,0.19061661064193058,-0.6495422103147181,0.3831309869602347,0.3923889752166587,1.2997976655644872,0.5801679483405314,0.2698357105255127,0.9344000220298767,0.5801679511321709,0.2868020003519778,0.058260214037166295,0.345062214389143,1.1102230246251565e-15,0.4196484375,0.4196484375,0.27197265625,0.57630859375,0.014194971323013306,0,0.0,2.0,0.550630449358342,0,65,625,ref,9344,0.9344,5.18798828125,1.678123116493225,,,dc8fc335961a92bc438c617930f46b5f86a437871e4fa9c6aef2d64b39359b78,,130.39983254205436,1037532,1097584,7,N06,7
