zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.8910858354131431,1.7328097669118454,2.061711006754557,0.64708984375,1.092778079345611,1.4449822223970594,1.145255483126873,0.71121826171875,0.23055474385609562,1.8626047269793324,-0.005185847791882503,0.009115954221095363,0.010070578610393803,5.353641153475349,0.14376778222620487,0.08413745520694116,1.0775861855736724,1.0629707482538426,0.9290802627411828,1.0588926932052045,1.0093747956864536,0.34413668513298035,0.8889999985694885,1.0093747935188002,0.48061647844832406,0.016460504285031513,0.49707698273335466,8.881784197001252e-16,0.22357421875,0.22357421875,0.13904296875,0.32716796875,0.06119121909141541,0,0.0,2.0,0.24445923828928162,0,66,625,ref,8890,0.889,4.551566123962402,1.0378872156143188,,,76662628cc6fdb9afe8849726c1bcd7dc6568087cf7c776c4b9e66788920c277,,62.74118088395335,1023072,1083180,11,P06c,10
1.0179418528895483,1.7460817818996996,1.70871315741857,0.6712890625,1.0898667867649212,1.4528907561596731,1.0569210222866599,0.71325439453125,0.2210370571528972,1.8902360440293688,-0.00038155184803974394,0.00912797066356124,0.009673683262829713,5.388563042090693,0.14482801599428058,0.08361538060807257,1.0798773574141918,1.0176405285501997,0.9151244741601694,1.06038257470199,1.0230113208992406,0.32764625549316406,0.8888000249862671,1.0230113224650268,0.48101249302254884,0.01476318527143128,0.4957756782939796,4.996003610813204e-16,0.21783203125,0.21783203125,0.136328125,0.31814453125,0.05817170143127442,0,0.0,2.0,0.22743009205762327,0,67,625,ref,8888,0.8888,5.721782684326172,1.1791242361068726,,,757d6e37adafe08695f7873a7340ac99564cf0943bd1b1744514cf12d6e98b92,,63.653727639932185,1054364,1083180,10,P06c,10
1.0506354082438323,1.7385798544227573,2.119956623283809,0.66234375,1.0546466759358049,1.4607426979433589,1.0788074860689145,0.70560546875,0.20600438666961896,1.9195664917167448,0.00819835120847915,0.008700781597635652,0.00944274721592962,5.421066473227249,0.14698119074571878,0.08048836224124534,1.038270219005326,0.9855707106769457,0.909115202242831,1.0662595178247987,1.0016015707643238,0.2990010380744934,0.8912000060081482,1.001601570971543,0.47967311610578117,0.018812322711948756,0.49848543881773266,2.7200464103316335e-15,0.229921875,0.229921875,0.1435546875,0.3305078125,0.056210607290267944,0,0.0,2.0,0.22665256322231941,0,68,625,ref,8912,0.8912,5.307123184204102,1.3048367500305176,,,b2eb77cf69370e435e708bcab6265bc1dcda4601a3f12bc5366d0099d8d47d50,,64.68677835294511,1084992,1083180,12,P06c,10
1.122846926286946,1.7670265988045362,1.9883594075575453,0.67470703125,1.0636572893927587,1.4704005208884658,1.1246343731100186,0.7055371093749999,0.22007033194796066,1.9440180026642475,-0.002010642783136798,0.008815893503656124,0.009919996481254962,5.452847389131008,0.1492131937207887,0.07987136477939302,1.0522940337511886,1.0349077868655228,0.8902640800838367,1.0652819778272709,1.015172747921897,0.3615091145038605,0.8720999956130981,1.0151727465970908,0.4818522590637362,0.016906048606794278,0.4987583076705295,9.992007221626409e-16,0.2209375,0.2209375,0.1366015625,0.3253125,0.05881972908973694,0,0.0,2.0,0.28489510880126256,0,69,625,ref,8721,0.8721,4.309432029724121,1.0760890245437622,,,3a7899e4d3ba10c1ba83735779964aa02e41853720bab13b6e542e7475eb7d85,,65.7478862949647,1023872,1083180,16,P06c,10
1.0662911112144378,1.7832698474515243,1.7878296970297292,0.66865234375,1.0665436630307874,1.4707420936471416,0.9682148863958182,0.7067626953124999,0.20239973576436823,1.9666161649652272,-0.005933594704018507,0.00889574084108154,0.009102197662506629,5.486731438635883,0.14980236618826892,0.07905080175132057,1.061062592746697,0.9480246662851813,0.8562973903925946,1.074470670255466,1.0023700521816499,0.283338338136673,0.900600016117096,1.00237005505478,0.48118951855006287,0.015229005271190558,0.49641852382125384,4.440892098500626e-16,0.2251171875,0.2251171875,0.14001953125,0.33017578125,0.05433947443962098,0,0.0,2.0,0.30147836743618434,0,70,625,ref,9006,0.9006,4.565077781677246,1.2237238883972168,,,55226aa27118a64695026065157acf237c4473ac47437cbeebfa4f3a58d508fe,,66.66841027594637,1023480,1083180,11,P06c,10
0.9717771618507345,1.7619303464988572,1.5918824573497097,0.6626171875,1.032702534874202,1.4761148505351929,1.0544480022052,0.69978759765625,0.2065599774466118,1.9828313960648942,-0.010476321540971332,0.008464799534009852,0.009677855841817917,5.51685048177309,0.15004136982839555,0.0811509304558909,1.017156911853974,1.0107047628995491,0.8461925747072319,1.0780230509010977,1.0149512761342339,0.28604596853256226,0.88919997215271,1.0149512760469224,0.48591928326376854,0.013232580710397165,0.499151863974161,4.718447854656915e-15,0.2229296875,0.2229296875,0.13916015625,0.3251171875,0.05479177832603455,0,0.0,2.0,0.28490325806798633,0,71,625,ref,8892,0.8892,4.539392948150635,1.0062899589538574,,,269da6ecb43ca01981e184c9b2df7a5a1962c3a19cfc2dff8d14611acb89f60e,,67.51794661500026,1054376,1083180,10,P06c,10
1.0251801320031044,1.7780187106166228,1.8189954540913464,0.66287109375,1.0212251983256555,1.4818072148678318,0.9885009063447705,0.6964013671875001,0.2032559033219404,2.006920452964235,-0.014423734251814343,0.008337942022450886,0.00965132823875093,5.5504533604399215,0.14976383959641681,0.08181239042303365,1.0038843757209683,1.006464590507486,0.8384056502800248,1.0799421485771095,1.008128238572972,0.35048922896385193,0.8841999769210815,1.0081282393936999,0.48178946224214875,0.014132903298910815,0.4959223655410653,5.717648576819556e-15,0.22396484375,0.22396484375,0.13921875,0.32759765625,0.05741991400718689,0,0.0,2.0,0.31120894570707175,0,72,625,ref,8842,0.8842,4.725411415100098,1.1673647165298462,,,190e6673b613ad31c03798cbafd3a1d21324bdd2e017de0c1589422ae013ebc4,,68.36545134801418,1085004,1083192,11,P06c,10
1.0940334389125217,1.7885610948427189,2.1132516644586006,0.66947265625,1.1250105759655329,1.4983188356637938,1.0355741101318265,0.7137963867187499,0.22182441678816425,2.0313183240359565,-0.008183407519213957,0.009349426819750655,0.009493068668858367,5.579997936701197,0.15275212476961314,0.08410362404942992,1.1104869502506123,0.9944974902464896,0.81173273649756,1.0826997485136391,1.0126406047970522,0.312905877828598,0.8948000073432922,1.0126406040461733,0.48544389310186115,0.012941291194483496,0.4983851842963437,9.43689570931383e-16,0.22251953125,0.22251953125,0.13818359375,0.32447265625,0.055399429798126225,0,0.0,2.0,0.22331102303371006,0,73,625,ref,8948,0.8948,4.944911003112793,1.1225777864456177,,,519182003e86f536a5d93a29e2bacfbd357abf6592b19d906d589b7e8e3e101e,,69.24425057996996,1023888,1083192,9,P06c,10
1.0178337446501915,1.7706498350139666,1.5771546346671073,0.66806640625,1.0746683812847864,1.5060369128881428,1.0448323419279293,0.70233642578125,0.21269957750317522,2.0599068698640144,-0.004459264385542378,0.008823001429658634,0.009611555792120016,5.606752768470525,0.15267670584842563,0.08233316851725049,1.0564856662653255,1.0056397132728085,0.8362624942735932,1.0888476416652937,1.0138075117999688,0.3149552047252655,0.896399974822998,1.0138075081177522,0.48332440331554677,0.014084235349545234,0.4974086386650869,5.10702591327572e-15,0.22140625,0.22140625,0.13798828125,0.32435546875,0.06121264696121216,0,0.0,2.0,0.2884673337481697,0,74,625,ref,8964,0.8964,4.158019065856934,1.1149319410324097,,,52b282c8be1c5512efd7bfad06e7145ad65e9a66dbb157e04c2c75b0ae42add3,,70.16593004297465,1023496,1083192,9,P06c,10
1.196993546440761,1.7987932757423155,1.8375214850584627,0.6940234375,1.1352254446544454,1.5161122744589954,1.036720745567378,0.7127001953125001,0.22452911671554823,2.0747026292228625,-0.0006353171731820506,0.00940808418477878,0.009548963680006363,5.635775829055458,0.15496314363146665,0.08083384764680032,1.1187067012349217,0.9946934964131602,0.8561079021075424,1.090874798553259,1.018154413930606,0.3195313811302185,0.8842999935150146,1.0181544150435367,0.4874050800332364,0.01077209504810339,0.49817717508134335,3.552713678800501e-15,0.221875,0.221875,0.13705078125,0.322890625,0.0563818633556366,0,0.0,2.0,0.29095033888623145,0,75,625,ref,8843,0.8843,4.813668727874756,1.0455604791641235,,,cc92ed8a2780b186f5bf7412ded73305a0a22d284c201c7ad10748d4a7e93e5b,,71.03850339597557,1054388,1083192,9,P06c,10
1.0480642278564554,1.7871626590997245,1.7475277314389563,0.6748046875,1.1019171190263883,1.5215238213910467,1.077077723816811,0.7048828125,0.22327982904575294,2.0902534484324793,0.0015014615821813703,0.009104871167084095,0.00978755580662633,5.665306018092888,0.15445214789593592,0.08108865854304574,1.087135227441857,1.018973146536199,0.8315629442304946,1.0975438707095424,1.0228713877429254,0.2846256196498871,0.8921999931335449,1.0228713907138445,0.4848164953273782,0.013916271822267998,0.49873276714964726,1.0547118733938987e-15,0.22115234375,0.22115234375,0.136953125,0.320390625,0.05693142414093018,0,0.0,2.0,0.3087161334017555,0,76,625,ref,8922,0.8922,3.6421122550964355,0.9977855086326599,,,da5c52e83a9495150995492cd943b44f39f6099198bb7aa5bb95f29cf949fa29,,71.93468447693158,1085016,1083384,9,P06c,10
1.036647021808052,1.8003732714059684,1.4608390486248735,0.67009765625,1.099350541338702,1.529028204289981,1.0211648905030786,0.70516845703125,0.2102670633733318,2.1232866008118028,0.004373585329108729,0.009034917967401537,0.009308642800251269,5.697433475505884,0.15574584139394573,0.08298159509366983,1.0812630682323743,0.9762039531368071,0.914541500434935,1.099664705740551,1.010145636369707,0.28931766748428345,0.8999999761581421,1.0101456409238745,0.48482200454979585,0.013507711619751884,0.4983297161695539,6.161737786669619e-15,0.22546875,0.22546875,0.1425390625,0.3278515625,0.053514140844345096,0,0.0,2.0,0.22042378225648881,0,77,625,ref,9000,0.9,5.418363571166992,1.266217589378357,,,6f670b9af99fd19db6a6defc1dad0947274e838f69b723eb62dcc7de5b621fd1,,72.77015297091566,1023900,1083384,9,P06c,10
0.9403120289514183,1.81363240051533,1.8981813371522644,0.652734375,1.078153661314487,1.5373911308601065,1.208310099076603,0.7002197265625001,0.2166512190067066,2.1409328458113603,0.00598742442925021,0.008779507339162034,0.009813775051739566,5.730872006770201,0.15676862021209673,0.0814254526077301,1.0561221411700534,1.0226105046830507,0.9480751826958671,1.0972987802136518,1.0066471452929546,0.29787901043891907,0.8921999931335449,1.0066471441998146,0.4849409336776344,0.013059924060524952,0.49800085773816005,6.661338147750939e-16,0.22521484375,0.22521484375,0.13927734375,0.3293359375,0.05381543040275574,0,0.0,2.0,0.19039833026030492,0,78,625,ref,8922,0.8922,6.308350563049316,1.3815110921859741,,,91f2010dcb6f5efcde4134ae8019288c7d25b730431bcd39bd9c9ddfe73e0c7e,,73.63081930298358,965336,1083384,8,P06c,10
1.0555254296051793,1.79688691750922,1.6625427405740338,0.67064453125,1.0372497895369117,1.546954870772507,1.367904150812677,0.6877587890625,0.22507869677899428,2.1650361972836376,0.002954478144152074,0.008311180024950062,0.010538447748659169,5.756026832435834,0.15716533382888884,0.08143440012844097,1.0085444294886805,1.0949101585538032,0.9550406107855249,1.1035481727599878,1.0039356444031,0.30373525619506836,0.8948000073432922,1.0039356471959036,0.4838398372731462,0.011565168496202476,0.4954050057693477,9.992007221626409e-16,0.22486328125,0.22486328125,0.13978515625,0.3273828125,0.050909107923507696,0,0.0,2.0,0.262645927803551,0,79,625,ref,8948,0.8948,4.592566967010498,1.0097720623016357,,,d63de024685e74dab1d52519ea5eabefca324e630c602bd9cb86ac99d1755d7d,,74.45285984501243,1054404,1083384,8,P06c,10
1.2552578015387046,1.869876943927138,1.7291100711566907,0.70072265625,1.0487421857508992,1.5554442599134826,1.3720611269635372,0.6891357421875,0.22867915190731644,2.1893707805734355,0.0013569132170490905,0.008379512441038885,0.010620728583602142,5.782488974851807,0.15818651288747787,0.08337454180536136,1.0165654317299349,1.1102050903013931,0.9769441592673713,1.1045050324268626,1.019436103256885,0.28587570786476135,0.8996000289916992,1.0194361019995994,0.4884801256937743,0.011006641140071065,0.4994867668338438,1.5543122344752192e-15,0.22103515625,0.22103515625,0.13857421875,0.323515625,0.054496991634368906,0,0.0,2.0,0.2670374899989789,0,80,625,ref,8996,0.8996,4.32581901550293,1.0990720987319946,,,6e281baec86649bbeb62d0428f33030f24f7ec32b24e9000f0ba4ad3a5e55df4,,75.30315164197236,1085032,1083408,8,P06c,10
1.10501831249508,1.8462545168331503,1.7751341287884488,0.682734375,1.065278460708745,1.5647511068035005,1.459241794394891,0.689462890625,0.22799511854513516,2.2105223686651154,0.009928539032529595,0.00851888908986703,0.01048318599806904,5.812967751343971,0.16007734570186585,0.08452193727724924,1.0327337034734732,1.0972182914849102,0.9759170854295028,1.1086346391075774,1.02456394459703,0.3164341151714325,0.8960000276565552,1.0245639442058745,0.4851996530264684,0.012364001301274912,0.4975636543277443,9.992007221626409e-16,0.2181640625,0.2181640625,0.1360546875,0.3183203125,0.05631459355354309,0,0.0,2.0,0.20533556763535096,0,81,625,ref,8960,0.896,4.097527980804443,1.3350999355316162,,,4765ba326f592a1d4e7fe2f5ad079b7bd6850ec5f600842eafdb3e0b643f4733,,76.14481760398485,1023912,1083408,9,P06c,10
1.1425091161579943,1.8489610633214661,1.7106609833096191,0.6882421875,1.1627210127726462,1.5704427337281446,1.2066687078162732,0.7081005859375,0.2262088787110784,2.225288438984958,0.01479306222349129,0.009419064644194508,0.009608346415550391,5.841182520348486,0.1617562499223277,0.08495513859877392,1.1266246217614542,1.00598544320354,0.8813664269020636,1.1165867637242908,1.0217106248659547,0.27666109800338745,0.8982999920845032,1.0217106250685175,0.4846593477924553,0.011821566917748494,0.4964809147102061,2.3314683517128287e-15,0.21869140625,0.21869140625,0.13732421875,0.3190234375,0.05413787961006165,0,0.0,2.0,0.1950029438437764,0,82,625,ref,8983,0.8983,4.94759464263916,1.0916824340820312,,,34fa68727b66f4147d9603bf66844531f32ec338d66372473992970caf260afa,,77.01803437795024,965148,1083408,9,P06c,10
1.1483408623985514,1.8445246599498557,1.6092331135938716,0.69736328125,1.077723324766083,1.5743114232156292,1.3207292407760223,0.6923193359375,0.2220572452516893,2.2423834829592773,0.014015729056253264,0.00854078669362005,0.010235791817828676,5.869056114053158,0.16092003516852857,0.087002695847162,1.0358195355533866,1.073585311338417,0.8227006772602553,1.119599803062149,1.0313724137237295,0.323331743478775,0.8827000260353088,1.0313724127516617,0.48395631005303885,0.010914347841334486,0.4948706578943718,1.5543122344752192e-15,0.21537109375,0.21537109375,0.1337890625,0.31421875,0.0605734944343567,0,0.0,2.0,0.2351064319909164,0,83,625,ref,8827,0.8827,4.2679853439331055,1.0497440099716187,,,d2a24dcdf2a4a9b22d05494d59db77a043a632bbbcf59792c843176979faa4da,,77.90083151997533,1054416,1083408,9,P06c,10
0.899739855532152,1.8285863360536712,1.8737612344702028,0.644609375,1.0038825225515493,1.5811535301941988,1.447599883184877,0.6761767578125001,0.22358191170879493,2.2666326370424663,0.009831937294315826,0.007858944756594866,0.01082467908187696,5.89321249799975,0.15876503884559498,0.086538998659673,0.9638181431730038,1.133868058215107,0.8758954147573053,1.1226822285603364,1.008348965946352,0.3193136155605316,0.8906999826431274,1.008348965268815,0.48456720454287816,0.012738269493976807,0.497305474036858,2.9976021664879227e-15,0.2241796875,0.2241796875,0.1406640625,0.32765625,0.05594339966773987,0,0.0,2.0,0.2985917717656068,0,84,625,ref,8907,0.8907,4.3963942527771,1.4060217142105103,,,11cf3f90c0fbb7f6e7d3857549e78277443f33c7c8a4b699cb776248ac271fe1,,78.82975705596618,1085044,1083516,9,P06c,10
1.0568314038012634,1.8350486220926807,1.8319091389444215,0.674921875,1.0894613552312684,1.589816463199021,1.375672795267323,0.69245361328125,0.23415736075334553,2.2778787561716793,0.015480269733619212,0.008629794941650327,0.010626714182436358,5.915815588747859,0.16278363120742143,0.08681361266126589,1.0468009417572366,1.1187912292295465,0.9469997565208716,1.1220417955337003,1.0184324229625055,0.3056601285934448,0.8888999819755554,1.0184324241476133,0.4843096068683454,0.013603993640458166,0.49791360050880384,2.7755575615628914e-16,0.2198828125,0.2198828125,0.136640625,0.32330078125,0.056036317348480226,0,0.0,2.0,0.3102746190979183,0,85,625,ref,8889,0.8889,4.759602069854736,1.0829237699508667,,,aadf44d97d1d2f887fc60ea62ef94885e74d41ba34171f1a3a7eea387e85c288,,79.61032466497272,1023928,1083516,9,P06c,10
1.1823741738738738,1.8898078067246131,1.8358661507110845,0.6817578125,1.036792909074323,1.5887181078478918,1.273496286849585,0.68432373046875,0.21391038760746894,2.3025868060064427,0.00752803258987337,0.008210923217697704,0.010187106180852218,5.946048732820339,0.1621796001493931,0.08810225548984528,1.0032886078510352,1.072355599192332,0.9927492071571345,1.1233077819182182,1.014145628354745,0.30927789211273193,0.8873999714851379,1.0141456269356421,0.4898189639350383,0.008697475743084078,0.49851643967812476,2.3314683517128287e-15,0.22365234375,0.22365234375,0.1399609375,0.32349609375,0.052385818958282475,0,0.0,2.0,0.1608937568657265,0,86,625,ref,8874,0.8874,5.947005748748779,1.4977715015411377,,,ddc51b2b21544f0b8d065581c099709446576d70068166cea0b4d53b40da0040,,80.41125815594569,1023136,1083516,8,P06c,10
1.0639252339109628,1.8635664175163906,2.279186486147062,0.66833984375,1.060716318479258,1.6041648804356594,1.5016578017073556,0.680966796875,0.23931745984508823,2.325919506834059,0.008107996944005973,0.0083806713934462,0.01101337748601351,5.9779026331581315,0.16306541344150902,0.08806162983553967,1.0215630528326114,1.1610691247913196,0.9491741278203246,1.1302786571988463,1.022906234205002,0.3219820261001587,0.888700008392334,1.0229062407976017,0.48636986386230674,0.00990167237931656,0.49627153624161807,5.218048215738236e-15,0.219140625,0.219140625,0.13591796875,0.319765625,0.06430670619010927,0,0.0,2.0,0.25277854130435295,0,87,625,ref,8887,0.8887,4.6641316413879395,1.1442631483078003,,,d5ea2ece0757e705d3d97ff162b3f3d9cc069b47150d8cdda3b19a819a51245c,,81.21769563702401,1054432,1083516,8,P06c,10
1.0418679627293317,1.8663075733525831,2.427220655235854,0.65740234375,0.9823447197669407,1.6100138764722005,1.5047929913431775,0.6677416992187499,0.2344406465405902,2.3528763882152446,0.004827647677206385,0.007686351165327451,0.011337863096985819,6.008491642437054,0.16116780132753775,0.08839422784012185,0.9485407958259202,1.1928312535709955,1.076236068151815,1.131862601959412,1.0066929704975336,0.30436962842941284,0.8853999972343445,1.006692970584845,0.48968009707766524,0.010419873884043125,0.5000999709617182,9.880984919163893e-15,0.22599609375,0.22599609375,0.1416015625,0.32953125,0.05408366918563843,0,0.0,2.0,0.17083065431230737,0,88,625,ref,8854,0.8854,6.572792053222656,1.6890572309494019,,,4fc6ec8dc7db4c0bcc60c5b13460da1357eb05fe0b5a795cdc7cf7f1fe9f6d3d,,82.01889123499859,1085056,1083532,9,P06c,10
0.9314915311704038,1.8751054526713968,1.8214939893135114,0.652265625,0.9841993914699205,1.6124245695021089,1.32769921514433,0.6730273437500001,0.22023166864975502,2.3784741955230104,0.001207128161295483,0.007781155122562844,0.010756814311189652,6.0341932156304745,0.16138720651622862,0.08800334967776202,0.9584717109486679,1.128385185031207,1.0634459819499935,1.1326258814495493,1.0141252444859128,0.33176389336586,0.8873000144958496,1.0141252447711304,0.48379901297705596,0.013367452995226858,0.4971664659722863,3.497202527569243e-15,0.224375,0.224375,0.13837890625,0.32345703125,0.058253037929534915,0,0.0,2.0,0.19861952279195613,0,89,625,ref,8873,0.8873,5.369650363922119,1.2181587219238281,,,23bf3d980082f2b500f054f8f467c04565da5a16402e1db758d03bc979a6ad29,,82.75500320491847,1023940,1083532,8,P06c,10
1.0589105405661774,1.9036866331728852,2.3365132390299053,0.65791015625,1.0245523692910274,1.6239017299003145,1.39411608240907,0.67627197265625,0.2255737825239777,2.4045481544382623,0.006934891410993156,0.00813446475287891,0.010693984463797846,6.066499773379305,0.16303963098675012,0.08988148470307591,0.9963164008548304,1.1290537026553897,1.0167344409827863,1.13837762689009,1.0085170483309776,0.3525787889957428,0.8931000232696533,1.00851704885019,0.48729282345083463,0.009900244900051522,0.49719306835088817,1.9984014443252818e-15,0.2230078125,0.2230078125,0.1396875,0.3274609375,0.05467060804367065,0,0.0,2.0,0.24309121843252957,0,90,625,ref,8931,0.8931,5.225761890411377,1.5152803659439087,,,7c8dde96620edfeb4a3c557955f7cdc0474fcfa1cb9751632ba6edd53257be08,,83.53988149296492,1023548,1083532,8,P06c,10
1.0262918675924915,1.8440490342447835,1.6394778172183646,0.66341796875,0.9964872737475184,1.6287684391362582,1.416123213485227,0.6728515624999999,0.21832805834434438,2.424457301483697,0.010101268498321605,0.007903514121631514,0.010595583965972046,6.091517621540279,0.16306756105273962,0.09256454089117219,0.9726862536101136,1.119701116367317,0.995326412561362,1.1404942166107035,1.0137170474871526,0.2927207946777344,0.8970999717712402,1.0137170471227728,0.48943641005736277,0.00887307373129419,0.49830948378866124,4.274358644806853e-15,0.22341796875,0.22341796875,0.1390234375,0.32416015625,0.05553348064422608,0,0.0,2.0,0.22525602623505736,0,91,625,ref,8971,0.8971,5.196555137634277,1.150201439857483,,,865a707872b94d2392b877a9f3b373a5c61f9743764f288edf45d13c9ae1d081,,84.31054796394892,1054444,1083532,5,P06c,10
0.8616896305423034,1.8901544586496684,1.844236155131356,0.63390625,0.8996970003107464,1.6366710995936216,1.5260566749280335,0.65240478515625,0.217425408825697,2.4489573995203204,0.01230947989897687,0.006946183921437696,0.011214279159830459,6.117691282207752,0.16267870752140878,0.09171948074225733,0.8742305891515683,1.1764234839998375,1.0054175142321227,1.1450900951099896,1.0041641521605198,0.3116529583930969,0.8917999863624573,1.0041641531779897,0.4872946069762781,0.010624478886478429,0.49791908586276035,3.83026943495679e-15,0.22478515625,0.22478515625,0.141875,0.32966796875,0.05166078209877014,0,5.960464477539063e-08,2.0,0.2745187223314876,0,92,625,ref,8918,0.8918,4.157166957855225,1.1877349615097046,,,6ba99fecf43aea7fe658d5eae3d9d308ca7246559cbe954700034e33fa3613d1,,85.13255436194595,1085072,1083532,4,P06c,10
0.8242263961864655,1.8733009626640285,1.7224090849567377,0.634140625,0.8559160299556201,1.6368010413202108,1.3929361514797929,0.6484423828125,0.20596871810921358,2.469885164486549,0.0032637662711639853,0.006527585920428126,0.01105581979069815,6.146764529661686,0.16393277637660503,0.0944946537365118,0.8326043947379315,1.164260785323096,0.9988257610462383,1.143936792467904,1.0099538058100734,0.32789868116378784,0.8968999981880188,1.0099538043281064,0.48493284651208673,0.013295357010377618,0.4982282035224676,3.2751579226442118e-15,0.2244140625,0.2244140625,0.1394140625,0.3271484375,0.05375677943229675,0,0.0,2.0,0.2507450297480252,0,93,625,ref,8969,0.8969,4.935239791870117,1.1754381656646729,,,c1e5f97c665f58e97ed49ea544646d999f624b6d105f9e1a06c82c59f0b933c9,,87.58996555092745,1023956,1083532,20,P06c,10
1.124720883678978,1.951500234435431,2.087956873385015,0.668671875,1.0413297933911618,1.6501327552232061,1.194831595912795,0.68433837890625,0.20329315110635499,2.4976996762238914,0.021945282530282446,0.008219863086586635,0.009753618552219805,6.171984967042554,0.17004378103651108,0.09259438773470818,1.0120685693453748,1.020202730598943,0.9981865839495243,1.135946977887074,1.007426284312969,0.3280862271785736,0.8880000114440918,1.0074262811790686,0.48999147687070604,0.00877413412793136,0.4987656109986348,2.609024107869118e-15,0.22533203125,0.22533203125,0.13912109375,0.32828125,0.0500055730342865,0,0.0,2.0,0.1278576755178729,0,94,625,ref,8880,0.888,7.0322184562683105,1.3058582544326782,,,f3c1e445cef3e61373ec3933fdd0b094305f6d42ce0bbbab9009631a0866ab04,,90.81185760698281,965388,1083532,18,P06c,10
1.1016870111992008,1.915650083861438,1.7620221607057465,0.67509765625,1.125165397558949,1.6660630288395353,1.2346528912103687,0.69562744140625,0.22562722176544714,2.5291655547169696,0.02097323958354923,0.009031592166063408,0.009950071953269198,6.199817046633473,0.1739777704735752,0.09269367845380572,1.0991543095002732,1.0431805388880198,0.969875404138939,1.1377588498453282,1.0255302193399984,0.28464987874031067,0.8913000226020813,1.0255302218638827,0.4845677363234909,0.009898133895189344,0.49446587021867816,2.1094237467877974e-15,0.2163671875,0.2163671875,0.1338671875,0.31734375,0.057131409645080566,0,0.0,2.0,0.23435610186277767,0,95,625,ref,8913,0.8913,4.278698921203613,1.1520742177963257,,,e11670a85894f1c3a5f32857827fb79bfbb6eb6ca845d4c968e4b23f1edd36a9,,93.91185974993277,1054456,1083532,18,P06c,10
0.8889708786265422,1.918241472724931,2.1944800992238482,0.63326171875,1.0675079421688336,1.6677428287711145,1.1943772455443433,0.6853564453125001,0.2058063253698991,2.552836019685691,0.02272379786188848,0.008373443288009305,0.009726048057584659,6.227906279972029,0.17459413701784798,0.09295398919532895,1.0323513451041628,1.0168058071709112,0.9967613015378493,1.1454796234024787,0.9994700828625355,0.32264912128448486,0.8851000070571899,0.9994700844679028,0.4905161917731793,0.01128573559068339,0.5018019273638642,1.5543122344752192e-15,0.2318359375,0.2318359375,0.14416015625,0.33521484375,0.05274093151092529,0,0.0,2.0,0.2119818845633777,0,96,625,ref,8851,0.8851,3.726726770401001,1.0363645553588867,,,c4a4256917a9144377273451e600a929d81cc8da351d911b0c24e50d5c5a021e,,97.2871716140071,1085084,1083532,18,P06c,10
0.9717653379575882,1.9211351963426075,1.6471925634043734,0.65466796875,1.075470791372371,1.6680951005475435,1.1273419035157368,0.6879516601562501,0.20087882131949994,2.564530718312133,0.017131724839086288,0.008511246149267437,0.009398174331250744,6.249533632676879,0.17513604618259707,0.09213990879190614,1.0470094778430712,0.9817814445385906,1.0359207083755018,1.1466392341319998,1.011883703978965,0.32518506050109863,0.8902999758720398,1.0118837015156168,0.48233366654055226,0.010272118062314404,0.49260578460287063,3.941291737419306e-15,0.21912109375,0.21912109375,0.1357421875,0.3219921875,0.05783031582832337,0,0.0,2.0,0.2800287915175717,0,97,625,ref,8903,0.8903,4.105256080627441,1.295685052871704,,,d743eec6803c912a3c030fce3f6333cda60d23d4cb8261d7ac2f568cc8d979f9,,100.34705953299999,1023968,1083532,17,P06c,10
1.1186471016267518,1.9373553300299764,1.5796624680953133,0.67201171875,1.1905195706506724,1.6793547349195148,1.1421307984795066,0.7068872070312501,0.22847246887994893,2.5803511772793035,0.011408679537341721,0.00956243587308017,0.009560884497019716,6.275211585940825,0.1802326191496104,0.09312611862581882,1.159787625958245,0.9970820656426852,1.0150492264519348,1.1499521141891678,1.001479034553049,0.3449349105358124,0.8812000155448914,1.0014790361607446,0.4879358234416158,0.009462092091567913,0.49739791553318713,3.4416913763379853e-15,0.22767578125,0.22767578125,0.14091796875,0.33193359375,0.05118446946144104,0,0.0,2.0,0.2010137361322099,0,98,625,ref,8812,0.8812,4.481234073638916,1.1286777257919312,,,f8a88a207f685265bdfbb17622ef3590b506bad2019225794be5670c75283033,,101.37374160299078,965560,1083532,10,P06c,10
